trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,random,4943,measured,383,323,7,medium,1,63.53,42.8,2,953.0,0.0,0.0,856.0,0.0,0.0,2,0,0,-0.00769749418033544,-0.06329270784535779,-0.011005491251755895,0.09564378490145331,-0.38086284302282497,-0.0698951092382645,0.04290611594608701,-0.26928233543457997,-0.04808691337807758,31.34,27.75,4,746.0,351.0,0.0,545.0,343.0,0.0,3,1,0,0.045289070574179496,0.004356302335633763,-0.0028346393992467263,0.026010424030056017,0.0038413851534955107,-0.007775590997146037,0.002044556992906371,0.010655601432351947,-0.007584848989239721,28.26,40.23,4,1413.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.0535219068295327,-0.07156480737122413,-0.004144323582989395,0.06417786522090269,-0.12842645056611632,-0.008126129602418437,0.07921186096314459,-0.1949142885550896,-0.012339028571154967
8,random,4944,measured,351,336,14,medium,0,86.93,59.6,3,953.0,351.0,0.0,856.0,336.0,0.0,2,1,0,-0.006964399496493967,-0.014180930680947293,-0.009957349227779144,0.08653485300607677,-0.13287590559207976,-0.06323843216795359,0.03881981918931682,-0.09163639872652471,-0.04350720734207019,31.34,27.75,4,746.0,351.0,0.0,545.0,343.0,0.0,3,1,0,0.04097582575759097,0.003941416398906744,-0.0025646737421756096,0.023533240789098298,0.0034755389484007054,-0.007035058521227367,0.0018498372792962459,0.009640782248318422,-0.006862482418835939,28.26,40.23,4,1413.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.048424582369577196,-0.06474911143110755,-0.0037496260988951666,0.058065687580816705,-0.11619536003601,-0.007352212497426206,0.07166787420474985,-0.1763510229784144,-0.011163882992949733
8,random,4945,measured,377,340,11,medium,2,86.93,59.6,3,953.0,351.0,0.0,856.0,336.0,0.0,2,1,0,-0.006301123353970733,-0.01283036585419041,-0.00900903025370494,0.07829343843406944,-0.12022105744045311,-0.0572157243424342,0.035122693552239015,-0.08290912265733189,-0.039363663785682554,25.86,24.62,3,905.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.03707336616162993,-0.039517856818222695,-0.002320419100063647,0.062394020577891646,-0.0875901586385218,-0.006365052947777142,0.07037901944317279,-0.08825655415628333,-0.006208912664661087,35.8,51.57,5,1413.0,377.0,0.0,1207.0,340.0,0.0,4,1,0,0.043812717381998434,-0.015498629163292324,-0.003392518851381341,0.052535622096929385,-0.03691008765162811,-0.0066520017833856145,0.06484236237572605,-0.05701600491697813,-0.010100656041240235
8,random,4946,measured,411,403,17,heavy,2,86.93,59.6,3,953.0,351.0,0.0,856.0,336.0,0.0,2,1,0,-0.005701016367878287,-0.011608426249029413,-0.008151027372399708,0.07083692048796753,-0.10877143292231475,-0.051766607738392846,0.03177767511869245,-0.07501301573758598,-0.03561474342514136,25.86,24.62,3,905.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.03354256938433184,-0.035754251406963394,-0.00209942680481949,0.05645173290380673,-0.0792482387681864,-0.005758857428941224,0.06367625568668014,-0.07985116804616112,-0.005617587648979079,40.28,60.97,5,1226.0,377.0,411.0,1086.0,340.0,403.0,3,1,1,-0.0034438225954254442,-0.014022569242978775,0.04001447840884092,0.013694134278174175,-0.03339484120861591,0.06835295076741302,0.02217483580026003,-0.05158590921059926,0.1124009937404652
8,random,4947,measured,459,436,17,heavy,0,86.93,59.1,3,494.0,351.0,459.0,410.0,336.0,436.0,1,1,1,-0.048241962654837725,-0.010502861844359945,0.03570916117553859,-0.21276659574898177,-0.09841224883447527,0.2300206882366922,-0.1730106748926116,-0.06786891900067302,0.1650152321391578,25.86,24.62,3,905.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.030348038966776417,-0.03234908460630021,-0.0018994813948366813,0.05107537738915846,-0.07170078745693055,-0.005210394816661107,0.05761185038318681,-0.07224629489890767,-0.005082579301457262,40.28,60.97,5,1226.0,377.0,411.0,1086.0,340.0,403.0,3,1,1,-0.0031158394910991982,-0.012687086457933178,0.03620357570323702,0.012389931013586153,-0.03021438014112869,0.061843145932421295,0.02006294667642572,-0.046672965476256476,0.10169613719375423
8,random,4948,measured,396,349,12,medium,0,80.4,56.05,3,0.0,747.0,459.0,0.0,685.0,436.0,0,2,1,-0.08673139024780102,0.03358131093900313,0.03230828868263015,-0.49047136440780886,0.14981748914976045,0.20811395602367389,-0.3420096582361724,0.09647573995177205,0.14929949574495233,25.86,24.62,3,905.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.027457749541369134,-0.02926821940570019,-0.0017185784048522354,0.04621105573304812,-0.06487214103246097,-0.004714166738883858,0.052125007489549985,-0.06536569538472599,-0.004598524129889904,15.76,24.77,2,0.0,377.0,411.0,0.0,340.0,403.0,0,1,1,-0.1320707935531714,-0.011478792509558591,0.03275561611245254,-0.21063768146389825,-0.027336820127687872,0.05595332251028594,-0.3093716196737101,-0.042227921145184436,0.09201079079434905
8,random,4949,measured,392,313,12,medium,0,100.0,71.7,4,0.0,1139.0,459.0,0.0,998.0,436.0,0,3,1,-0.07847125784324854,0.07346699107633163,0.029231308808093943,-0.44375980589277947,0.37199360129422765,0.18829357925951445,-0.30943730983272744,0.22888281233731755,0.13508049615019496,20.97,20.81,2,734.0,0.0,0.0,666.0,0.0,0.0,2,0,0,-0.01824117445123291,-0.026480769938490648,-0.0015549042710567844,-0.002394078826561896,-0.05869384188651231,-0.0042651984780377765,0.012666673442926185,-0.05914039106237113,-0.00416056945085277,15.76,24.77,2,377.0,411.0,0.0,340.0,403.0,0.0,1,1,0,-0.07640872251182627,-0.01038557417531491,-0.013447866601205066,-0.1223579022768603,-0.01858093249647949,-0.023746993919265103,-0.17736797335557897,-0.01920621436945258,-0.038291824201938156
8,random,4950,measured,155,103,4,light,1,100.0,71.7,4,0.0,1598.0,0.0,0.0,1434.0,0.0,0,4,0,-0.0709978047153201,0.10955403501010504,-0.016636525590862847,-0.4014969672363243,0.5543116710122378,-0.10649628543186786,-0.27996708984865815,0.40432254449566823,-0.0750224082450617,14.46,13.94,2,506.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.016503919741591683,-0.023958791849110588,-0.0014068181500037572,-0.06110484682947437,-0.05310395218303495,-0.0038589890991770357,-0.050742057361162024,-0.05350797286595483,-0.0037643247412477445,15.76,24.77,2,377.0,411.0,0.0,340.0,403.0,0.0,1,1,0,-0.06913170132022377,-0.009396471872903961,-0.012167117401090298,-0.11070476872668311,-0.016811319877767156,-0.021485375450763664,-0.1604757854169524,-0.01737705109617138,-0.03464498380175357
8,random,4951,measured,354,300,5,medium,1,100.0,71.7,4,351.0,1247.0,0.0,336.0,1098.0,0.0,1,3,0,-0.02115220880138939,0.05603641716333767,-0.015052094582209243,-0.1515448751185791,0.3489169086936119,-0.09635378205740425,-0.1013035574821193,0.21381563549608085,-0.06787741698362726,24.57,23.31,3,860.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.028151782365317277,-0.021677002149195292,-0.0012728354690510185,0.03622486647401299,-0.048046432927507814,-0.003491466327826842,0.03891194810180579,-0.04841197545014961,-0.0034058176230336735,15.76,24.77,2,377.0,411.0,0.0,340.0,403.0,0.0,1,1,0,-0.06254772976591674,-0.00850156978977025,-0.011008344315272174,-0.10016145741937996,-0.01521024179417027,-0.0194391492173576,-0.14519237728200457,-0.015722093848916985,-0.0313454615349199
8,random,4952,measured,415,438,17,heavy,2,100.0,71.7,4,351.0,1247.0,0.0,336.0,1098.0,0.0,1,3,0,-0.01913771272506659,0.050699615528734074,-0.013618561764855982,-0.1371120298691906,0.31568672691326793,-0.0871772313852705,-0.09165559962667938,0.19345224163931124,-0.061412901080424666,14.54,12.59,2,509.0,0.0,0.0,403.0,0.0,0.0,2,0,0,-0.017613239991470298,-0.019612525754033838,-0.0011516130434271118,-0.05795981468677738,-0.04347058217250707,-0.003158945725176667,-0.06177311838408048,-0.04380131112156393,-0.0030814540398876092,24.06,39.37,3,377.0,411.0,415.0,340.0,403.0,438.0,1,1,1,-0.056590803121543715,-0.007691896476458793,0.03312396965579683,-0.09062227099848663,-0.013761647337582616,0.05750743642239075,-0.1313645318265756,-0.014224751577591566,0.10373505861126295
8,random,4953,measured,468,412,17,heavy,2,100.0,71.7,4,747.0,851.0,0.0,685.0,749.0,0.0,2,2,0,0.025768826808839976,0.0027871804897163233,-0.012321555882488745,0.11480340154692276,0.04676418149295669,-0.07887463792000665,0.07495445748062346,0.017147266245091053,-0.05556405335847946,14.54,12.59,2,509.0,0.0,0.0,403.0,0.0,0.0,2,0,0,-0.015935788563711223,-0.017744666158411568,-0.0010419356107197679,-0.052439832335655745,-0.0393305267275064,-0.0028580937513503174,-0.05588996425226331,-0.03962975768141498,-0.00278798222656498,33.42,53.1,4,377.0,411.0,883.0,340.0,403.0,850.0,1,1,2,-0.05120120282425383,-0.006959334907272241,0.07305320610581165,-0.08199157852244027,-0.012451014257812837,0.13671625200121068,-0.11885362403356838,-0.012870013332106661,0.21810949747368236
8,random,4954,measured,426,405,16,heavy,1,100.0,71.7,4,1139.0,459.0,0.0,998.0,436.0,0.0,3,1,0,0.06639855305380306,-0.0405621654979664,-0.011148074369870769,0.340314188701184,-0.1941339945222456,-0.07136276764191078,0.20941117581580215,-0.12608104482587,-0.05027223875290999,22.29,22.03,2,354.0,0.0,426.0,300.0,0.0,405.0,1,0,1,-0.05750199464154371,-0.01605469795284856,0.04214119657896329,-0.08751358980028717,-0.035584762277267694,0.10753655463313203,-0.07968913432347632,-0.035855495045089746,0.1119864684616793,33.42,53.1,4,377.0,411.0,883.0,340.0,403.0,850.0,1,1,2,-0.04632489779337251,-0.006296541106579651,0.06609575790525815,-0.07418285675839834,-0.01126520337611639,0.12369565657252395,-0.10753423126846663,-0.01164429777666795,0.1973371643809507
8,random,4955,measured,381,326,13,medium,0,100.0,88.0,5,1139.0,840.0,0.0,998.0,762.0,0.0,3,2,0,0.060074881334393246,0.006384798109549672,-0.010086353001311648,0.3079033135867856,0.05416448114653971,-0.06456631358077643,0.18946725430953526,0.03340286420516525,-0.04548440649072809,22.29,22.03,2,354.0,0.0,426.0,300.0,0.0,405.0,1,0,1,-0.05202561419949192,-0.014525679100196316,0.03812774928572869,-0.07917896220025983,-0.0321957372984803,0.09729497800140517,-0.07209969295933571,-0.032440685993176434,0.10132109051294794,33.42,53.1,4,377.0,826.0,468.0,340.0,841.0,412.0,1,2,1,-0.041913002765432264,0.03738702970175673,0.016717023592285725,-0.06711782278140802,0.0649029112311328,0.03681987975609309,-0.09729287590956505,0.12155992105920518,0.046447910630383976
8,random,4956,measured,500,413,20,heavy,0,100.0,100.0,6,1139.0,840.0,500.0,998.0,762.0,413.0,3,2,1,0.05435346406445103,0.005776722099116366,0.033958152273189685,0.2785791884832822,0.04900595913258354,0.24317016072850384,0.17142275389910333,0.030221639042768533,0.14568077507981744,12.17,12.66,1,0.0,426.0,0.0,0.0,405.0,0.0,0,1,0,-0.09015469402629768,0.029941619136103558,-0.00858736515871712,-0.1631483127390106,0.0809929723762049,-0.022093659359272877,-0.15005448410606564,0.08515783172045942,-0.022837465726380433,25.88,41.77,3,411.0,883.0,0.0,403.0,850.0,0.0,1,2,0,-0.03792128821634347,0.03382636020635133,-0.027958974119451235,-0.05457326823079772,0.06903596730435824,-0.05137248974448721,-0.06902688772770171,0.11269707143451899,-0.08222966815981132
8,random,4957,measured,177,123,1,light,0,100.0,100.0,7,1775.0,381.0,500.0,1557.0,326.0,413.0,5,1,1,0.13534474413087522,-0.037857342137080655,0.03072404253288591,0.46979386894519193,-0.2325184179276626,0.2200110978019797,0.4079777297182363,-0.1698947075327332,0.13180641554840625,12.17,12.66,1,0.0,426.0,0.0,0.0,405.0,0.0,0,1,0,-0.0815685326904598,0.027090036361236552,-0.007769520857886919,-0.14761037819243816,0.07327935595942348,-0.019989501325056412,-0.1357635808578689,0.07704756203279661,-0.02066246899053468,25.88,41.77,3,411.0,883.0,0.0,403.0,850.0,0.0,1,2,0,-0.03430973695764408,0.03060480209146073,-0.0252962146795035,-0.049375814113578886,0.06246111327537174,-0.04647987167358367,-0.06245289842030155,0.10196401701218386,-0.07439827119221025
8,random,4958,measured,167,100,2,light,1,100.0,91.85,5,1247.0,381.0,500.0,1098.0,326.0,413.0,3,1,1,0.036286968045848536,-0.034251880981168215,0.027797943244039634,0.2724484211091419,-0.21037380669645667,0.19905765991607685,0.16147985069745197,-0.15371425919628237,0.11925342359141518,16.94,15.78,2,167.0,426.0,0.0,100.0,405.0,0.0,1,1,0,-0.030716200778896738,0.024510032898261643,-0.007029566490469117,-0.0903821789088046,0.06630036967757363,-0.01808573929409866,-0.09455990649045282,0.06970969898205409,-0.018694614800959946,25.88,41.77,3,411.0,883.0,0.0,403.0,850.0,0.0,1,2,0,-0.031042142961677982,0.027690059035131137,-0.022887051376693644,-0.044673355626571376,0.05651243582057443,-0.04205321722848046,-0.05650500333265379,0.09225315824911873,-0.06731272155485689
8,random,4959,measured,456,434,14,heavy,1,100.0,91.85,5,1247.0,381.0,500.0,1098.0,326.0,413.0,3,1,1,0.03283106632719629,-0.030989797078199807,0.025150520077940622,0.2465009524320808,-0.1903382060586989,0.18009978754311715,0.14610081729769464,-0.13907480593949353,0.10789595467794706,29.97,29.34,3,167.0,882.0,0.0,100.0,839.0,0.0,1,2,0,-0.027790848323763717,0.06525964427756552,-0.006360083967567296,-0.08177435234606129,0.1778635997763081,-0.01636328793275593,-0.08555420111040969,0.18577901336471564,-0.01691417529610662,25.88,41.77,3,411.0,883.0,0.0,403.0,850.0,0.0,1,2,0,-0.02808574839389913,0.02505291055559483,-0.020707332197960917,-0.04041875032880268,0.05113029907575781,-0.03804814892100613,-0.05112357444382962,0.0834671431777741,-0.06090198616868004
8,random,4960,measured,462,425,15,heavy,2,100.0,74.4,4,851.0,381.0,500.0,749.0,326.0,413.0,2,1,1,-0.01337960212119882,-0.02803838783265697,0.022755232451470087,-0.015832471609069754,-0.17221075786263235,0.16294742682472504,-0.025694498635419172,-0.12582958632620847,0.09762014947052353,25.2,26.22,2,0.0,882.0,0.0,0.0,839.0,0.0,0,2,0,-0.06822800109111501,0.05904444006065452,-0.00575436168494184,-0.11715638681650442,0.16092420932142162,-0.014804879558207746,-0.10567999148084686,0.16808577399664748,-0.01530330145838218,35.12,55.93,4,411.0,883.0,462.0,403.0,850.0,425.0,1,2,1,-0.025410915213527785,0.022666919074109615,0.024348694904792727,-0.036569345535583386,0.04626074678282849,0.04917548430956588,-0.04625466259203634,0.07551789144655752,0.07307280616484504
8,random,4961,measured,369,321,11,medium,1,89.33,58.75,3,840.0,0.0,500.0,762.0,0.0,413.0,2,0,1,-0.012105354300132265,-0.0684519654086851,0.020588067456091985,-0.020959537805031347,-0.38561925711381023,0.14742862426998932,-0.01736645114633162,-0.2613220066760934,0.08832299237809271,35.74,36.25,3,0.0,1251.0,0.0,0.0,1160.0,0.0,0,3,0,-0.06173009622529454,0.09650506028163526,-0.0052063272387569024,-0.10599863569112304,0.24098584924999372,-0.013394891028854628,-0.09561523038743287,0.24283653361601437,-0.013845844176631495,35.12,55.93,4,411.0,1345.0,0.0,403.0,1275.0,0.0,1,3,0,-0.022990828050334658,0.06359206510333273,-0.021054128646230613,-0.03308655072267069,0.12545496137494008,-0.03910789514848801,-0.04184945663089004,0.1965003144833933,-0.062061111882600516
8,random,4962,measured,400,342,13,medium,0,100.0,75.85,4,840.0,900.0,0.0,762.0,755.0,0.0,2,2,0,-0.010952463414405395,0.024235069845656793,-0.024456601099817,-0.01896339134740932,0.19396352927798122,-0.16819949867635886,-0.01571250341810959,0.10511342253115358,-0.10692205451505897,35.74,36.25,3,0.0,1251.0,0.0,0.0,1160.0,0.0,0,3,0,-0.055851039441933155,0.08731410215957476,-0.004710486549351483,-0.0959035275300637,0.21803481598808955,-0.012119187121344663,-0.08650901796958213,0.21970924470020348,-0.012527192350285639,35.12,55.93,4,826.0,930.0,0.0,841.0,837.0,0.0,2,2,0,0.022282674847883155,0.014451777723877013,-0.01904897353706579,0.04515978744139319,0.03841163172018386,-0.035383333705774865,0.09423144400062328,0.045690760723070156,-0.056150529798543326
8,random,4963,measured,185,113,3,light,2,100.0,75.85,4,840.0,900.0,0.0,762.0,755.0,0.0,2,2,0,-0.009909371660652505,0.021926967955594234,-0.022127400995072523,-0.017157354076227538,0.17549081220388774,-0.15218049880241993,-0.014216074521146815,0.09510262038532946,-0.09673900170410098,35.74,36.25,3,426.0,825.0,0.0,405.0,755.0,0.0,1,2,0,-0.007447992601658349,0.035914573155715036,-0.0042618687827465805,0.023352590738105625,0.08714714643820348,-0.010964978824073743,0.03623886469418759,0.08427562615732695,-0.011334126412163198,30.6,46.27,4,1068.0,462.0,0.0,963.0,425.0,0.0,3,1,0,0.06324441556531832,-0.03000848228610674,-0.017234785581154762,0.08464933149459383,-0.04993233320554795,-0.03201349240046297,0.12205067155611948,-0.08291470855214292,-0.05080286029392015
8,random,4964,measured,484,437,19,heavy,2,85.4,54.05,3,381.0,900.0,0.0,326.0,755.0,0.0,1,2,0,-0.05204952220544297,0.019838685293156688,-0.020020029471732283,-0.292380463211825,0.15877740151780317,-0.13768711796409422,-0.21010025790008527,0.08604522796767905,-0.08752576344656755,35.74,36.25,3,426.0,825.0,0.0,405.0,755.0,0.0,1,2,0,-0.0067386599729289814,0.03249413761707551,-0.0038559765177230967,0.02112853447733365,0.07884741820599364,-0.00992069512654291,0.0327875442471221,0.07624937604710533,-0.010254685801480989,40.28,60.83,5,1068.0,462.0,484.0,963.0,425.0,437.0,3,1,1,0.05722113789243086,-0.0271505315921918,0.02749052279618877,0.07658749039987062,-0.04517687290025767,0.058616364018628735,0.11042679807458428,-0.07501806964241503,0.08582915814677067
8,random,4965,measured,399,322,11,medium,1,85.4,54.05,3,381.0,900.0,0.0,326.0,755.0,0.0,1,2,0,-0.04709242485254364,0.017949286693808436,-0.01811335999823397,-0.26453470481069874,0.1436557442303934,-0.12457405911037096,-0.19009070952864862,0.07785044435170962,-0.07918997645165636,47.14,46.31,4,795.0,855.0,0.0,726.0,756.0,0.0,2,2,0,0.036987017394107334,0.029399457844020704,-0.0034887406588923254,0.11450404820058079,0.07909324232242962,-0.00897586701925311,0.12042384955692,0.06927026880452386,-0.0092780490584828,40.28,60.83,5,1068.0,462.0,484.0,963.0,425.0,437.0,3,1,1,0.05177150571219935,-0.02456476667864972,0.024872377767980316,0.06929344369512103,-0.04087431357642361,0.05303385315971171,0.09990996016271914,-0.06787349158123265,0.07765495260898297
8,random,4966,measured,415,427,13,heavy,2,85.4,54.05,3,381.0,900.0,0.0,326.0,755.0,0.0,1,2,0,-0.04260743200944424,0.016239830818207623,-0.016388278093640258,-0.239340923400156,0.12997424477987973,-0.11270986300462135,-0.17198683243068205,0.07043611631821345,-0.071648073932451,47.14,46.31,4,1251.0,399.0,0.0,1160.0,322.0,0.0,3,1,0,0.07654834453571162,-0.01648439074883387,-0.003156479643759723,0.2214764517733146,-0.04631699844297181,-0.008121022541229005,0.23166324483721332,-0.06003523298638315,-0.008394425338627295,44.88,71.3,5,883.0,877.0,484.0,850.0,852.0,437.0,2,2,1,0.003756985893803938,0.02085863513655048,0.022503579885315525,0.029217877628919003,0.0381137162879977,0.04798301000164393,0.05631536078214272,0.06736842825190059,0.07025924283669888
8,random,4967,measured,377,304,10,medium,2,85.4,54.05,3,381.0,900.0,0.0,326.0,755.0,0.0,1,2,0,-0.03854958134187812,0.014693180264092609,-0.014827489703769757,-0.2165465497429983,0.11759574527703409,-0.10197559033751456,-0.15560713410395047,0.06372791476409789,-0.06482444784364615,47.14,46.31,4,1251.0,399.0,0.0,1160.0,322.0,0.0,3,1,0,0.06925802600850099,-0.014914448772754454,-0.0028558625348302255,0.20038345636633226,-0.041905855734117356,-0.007347591823016719,0.20960007866224062,-0.05431759174958477,-0.007594956258758029,52.42,81.43,6,883.0,1254.0,484.0,850.0,1156.0,437.0,2,3,1,0.00339917771344167,0.06195599868363637,0.02036038180099976,0.026435222616640996,0.10270288616533127,0.04341319952529689,0.05095199308860532,0.152634927148545,0.0635678863760609
8,random,4968,measured,178,101,1,light,0,71.87,42.8,3,578.0,500.0,0.0,443.0,413.0,0.0,2,1,0,0.008205707584105743,-0.029790070464006904,-0.013415347827220257,-0.07709767198969691,-0.13487369078109612,-0.09226362935298937,-0.08785883561785998,-0.09705569616581619,-0.05865069090615604,47.14,46.31,4,1251.0,399.0,0.0,1160.0,322.0,0.0,3,1,0,0.0626620235315009,-0.013494025080111174,-0.0025838756267511564,0.1812993176647768,-0.037914821854677636,-0.006647821173205603,0.1896381664086939,-0.049144487773433845,-0.006871627091257264,52.42,81.43,6,1345.0,792.0,484.0,1275.0,731.0,437.0,3,2,1,0.04615934672939506,0.012971527153675527,0.018421297819952165,0.10751758236743711,0.0093216589114902,0.039278609094316234,0.17427402549286514,0.009923664245508973,0.05751380195929319
8,random,4969,measured,166,111,3,light,1,60.0,37.75,2,900.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.007424211623714733,-0.07003682112276362,-0.01213769565319928,0.1244671856601155,-0.42361587896067426,-0.08347661703365705,0.06165152967907905,-0.2746456298643099,-0.05306491081985546,51.89,49.78,5,1816.0,0.0,0.0,1593.0,0.0,0.0,5,0,0,0.1428620122201108,-0.055292780061143666,-0.0023377922337272368,0.3100871377511246,-0.1374467435828036,-0.006014695347186022,0.2940029838935802,-0.13550572703310682,-0.006217186415899429,44.12,66.83,5,930.0,1276.0,0.0,837.0,1168.0,0.0,2,3,0,-0.0013206817573046814,0.054820043841987603,-0.026417011722991122,0.022182574522919274,0.096014834253253,-0.05204316320038055,0.025581261160211366,0.1407722041586351,-0.07975735378286172
8,random,4970,measured,194,115,7,light,0,72.93,43.5,3,1094.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.049801044076784984,-0.06336664768250042,-0.010981724638608872,0.22962904099407272,-0.38327150953584815,-0.07552646303045162,0.10780376494773819,-0.2484889032105661,-0.04801110978939303,39.71,37.12,4,1390.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.08617220606762858,-0.05002680100770141,-0.0021151453543246427,0.1704325804142828,-0.12435657752729849,-0.005441867218882591,0.15149377114181067,-0.12260041969662046,-0.005625073423909007,34.76,53.1,4,839.0,899.0,0.0,729.0,864.0,0.0,2,2,0,-0.001194902542323295,0.006515187058850458,-0.023901105844611015,0.003603281711212686,0.01865151670532414,-0.047086671467010975,-0.009426477997904026,0.035682787889558754,-0.07216141532735108
8,random,4971,measured,358,326,7,medium,1,72.93,43.5,3,1094.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.04505808749804355,-0.057331728855595614,-0.009935846101598504,0.20775960851844677,-0.34676946100862455,-0.06833346655136098,0.09753673971462029,-0.2248232933809884,-0.043438623142784176,49.94,47.31,5,1748.0,0.0,0.0,1514.0,0.0,0.0,5,0,0,0.12104922952604037,-0.045262343768872705,-0.0019137029396270576,0.24674512377618785,-0.11251309395327007,-0.004923594150417583,0.22923841198544775,-0.11092418924932328,-0.005089352145441483,34.76,53.1,4,839.0,899.0,0.0,729.0,864.0,0.0,2,2,0,-0.0010811023001972564,0.005894693053245664,-0.021624810049886155,0.0032601120244305226,0.016875181781007553,-0.04260222656539088,-0.008528718188579865,0.0322844271381722,-0.06528889958188908
8,random,4972,measured,407,419,15,heavy,1,72.93,43.5,3,1094.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.040766841069658444,-0.05187156420268175,-0.008989575044303408,0.18797297913573752,-0.3137437980554222,-0.061825517355993266,0.088247526408466,-0.2034115511542276,-0.03930161141489997,46.29,46.91,4,1213.0,0.0,407.0,1082.0,0.0,419.0,3,0,1,0.023352931022426554,-0.0409516443623134,0.041352454709951934,0.08494626845056452,-0.10179756119581578,0.10075620393193511,0.08526332512969081,-0.10035998074938773,0.11386260996364819,34.76,53.1,4,1254.0,484.0,0.0,1156.0,437.0,0.0,3,1,0,0.04210576005038842,-0.03775060651191604,-0.019565304330849378,0.07804486326019905,-0.05982721648385031,-0.03854487165440127,0.1210613184643008,-0.09956805798609814,-0.059070909145518685
8,random,4973,measured,165,111,8,light,1,72.93,43.5,3,1094.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.03688428477731001,-0.046931415230997774,-0.008133425040084036,0.17007079064661967,-0.28386343633585814,-0.05593737284589867,0.0798430000838502,-0.1840390224728726,-0.03555860080395711,37.97,36.81,4,757.0,572.0,0.0,648.0,530.0,0.0,2,2,0,-0.021955057873133343,0.04911631269713595,-0.005669774536800855,-0.04102140337465934,0.055761390210588443,-0.014050509367704966,-0.045565324882660685,0.05904930313150633,-0.015448710032889742,34.76,53.1,4,1254.0,484.0,0.0,1156.0,437.0,0.0,3,1,0,0.03809568766463714,-0.03415531065363832,-0.017701942013625627,0.07061201914018009,-0.054129386342531255,-0.03487393149683925,0.10953166908674833,-0.09008538579694594,-0.05344510827451691
8,random,4974,measured,370,325,9,medium,1,72.93,43.5,3,1094.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.03337149575089954,-0.04246175663756942,-0.007358813131504605,0.15387357248979872,-0.2568288233514907,-0.05061000400343213,0.07223890483776924,-0.1665114965230752,-0.03217206739405643,48.54,46.97,5,922.0,777.0,0.0,759.0,744.0,0.0,3,2,0,0.023219800246303393,0.04443856863074205,-0.005129796009486488,0.005538458171226557,0.1034439788980154,-0.012712365618399732,-0.009841841560502523,0.11393151235707717,-0.013977404315471672,34.76,53.1,4,1254.0,484.0,0.0,1156.0,437.0,0.0,3,1,0,0.0344675269346717,-0.030902423924720382,-0.01601604277423271,0.0638870649363534,-0.04897420669086161,-0.03155260468761646,0.09910008155467703,-0.08150582524485586,-0.048355097962658154
