trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,dqn,4072,measured,156,103,7,light,2,43.87,26.1,2,658.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.04898725778140709,-0.027567866315085184,-0.011539888695080814,0.22811407248097165,-0.1790123740638453,-0.07687462871512356,0.12654780234665827,-0.11399188730708838,-0.04855372620163473,33.31,33.03,3,749.0,417.0,0.0,649.0,408.0,0.0,2,1,0,-0.0440715494682786,-0.01972908177179704,-0.015400218256564065,-0.10336013730037055,-0.04662227001638901,-0.038970539513990855,-0.11638877759134103,-0.04233571521696938,-0.04257861317638544,34.92,53.1,5,948.0,798.0,0.0,863.0,730.0,0.0,3,2,0,-0.0008890412809747228,0.01017045974664832,-0.01048615827068668,-0.031098456615484688,0.011066683970108404,-0.019756797270228724,-0.03787117495936676,0.017836755866843523,-0.03089027541229854
37,dqn,4073,measured,190,122,2,light,1,43.87,26.1,2,658.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.04432180465936832,-0.024942355237458025,-0.010440851676501689,0.2063889227208791,-0.16196357653395527,-0.06955323550415941,0.11449563069459556,-0.10313551708736568,-0.04392956180147904,38.74,36.84,4,939.0,417.0,0.0,771.0,408.0,0.0,3,1,0,0.0032096411840291106,-0.017850121603054464,-0.013933530803557964,-0.044400668441831825,-0.04218205382435196,-0.03525905956027744,-0.07081008448740381,-0.03830374233916278,-0.03852350715958683,34.92,53.1,5,948.0,798.0,0.0,863.0,730.0,0.0,3,2,0,-0.0008043706827866315,0.009201844532681802,-0.009487476530621283,-0.02813669884258138,0.010012714068193318,-0.01787519753020694,-0.03426439639180806,0.01613801721285843,-0.027948344420651063
37,dqn,4074,measured,460,447,16,heavy,1,43.87,26.1,2,658.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.04010068040609515,-0.022566892833890594,-0.009446484850168194,0.18673283484270015,-0.14653847400691192,-0.06292911783709661,0.1035912849141579,-0.09331308688856894,-0.03974579401086199,40.49,40.12,4,540.0,417.0,460.0,429.0,408.0,447.0,2,1,1,-0.04017993915549292,-0.016150110021811187,0.03047737235687159,-0.14331489049499072,-0.03816471536488987,0.08701051073798027,-0.16076269548860347,-0.03465576687829014,0.09152932685561191,34.92,53.1,5,1314.0,432.0,0.0,1165.0,428.0,0.0,4,1,0,0.0423561362756647,-0.03475842184004525,-0.00858390733722878,0.04077155819004541,-0.05716944917639649,-0.016172797765425326,0.06007824453439581,-0.0764783018867789,-0.02528659733297001
37,dqn,4075,measured,357,330,8,medium,1,31.8,20.0,1,477.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.006802332240290324,-0.020417664944948632,-0.008546819626342652,0.0597741521592684,-0.1325824288633965,-0.056935868519277885,0.038534972065190465,-0.08442612623251476,-0.0359604802955418,45.26,46.62,4,350.0,774.0,460.0,307.0,738.0,447.0,1,2,1,-0.07943717851029858,0.02847189592130915,0.02757476546574096,-0.178781499563495,0.05775573371748058,0.0787237954296012,-0.17994601020397455,0.06194835377678509,0.0828122481074584,27.86,41.73,4,961.0,432.0,0.0,824.0,428.0,0.0,3,1,0,-0.004761681691632158,-0.03144809595051713,-0.007766392352730801,-0.026987637828054134,-0.0517247397310254,-0.014632531311575296,-0.04848476288157838,-0.06919465408803807,-0.022878349967925246
37,dqn,4076,measured,456,447,14,heavy,2,31.8,20.0,1,477.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.006154491074548393,-0.018473125426382096,-0.007732836804786209,0.05408137576314759,-0.11995553087640635,-0.05151340485077523,0.034864974725648534,-0.07638554278179907,-0.03253567264834734,45.26,46.62,4,707.0,877.0,0.0,637.0,855.0,0.0,2,2,0,-0.028787832711131833,0.025760286785946385,-0.018135302900610783,-0.06946897579554306,0.07888103798928514,-0.04768527352287782,-0.06950472351788176,0.08912886770280559,-0.05145856123610906,36.98,56.63,5,961.0,888.0,0.0,824.0,875.0,0.0,3,2,0,-0.004308188197190976,0.014630861033432335,-0.00702673593818501,-0.02441738660633469,0.03571571167192941,-0.013238956900949077,-0.04386716641666616,0.07220483677748937,-0.020699459494789508
37,dqn,4077,measured,195,116,2,light,1,31.8,20.0,1,477.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.005568349067448547,-0.01671378014767904,-0.006996376156711332,0.04893076854760969,-0.1085311946024629,-0.046607366293558536,0.03154450094225342,-0.06911072918353249,-0.029437037158028548,40.83,40.66,4,552.0,877.0,0.0,446.0,855.0,0.0,2,2,0,-0.02604613435769071,0.023306926139665785,-0.01640813119579071,-0.10292091007351858,0.07136855818078178,-0.04314381890165136,-0.11688820223046445,0.08064040411206222,-0.04655774588028915,36.98,56.63,5,1393.0,456.0,0.0,1252.0,447.0,0.0,4,1,0,0.0391860156673941,-0.0298464545298424,-0.0063575229916912,0.0560795073561734,-0.045857213249206746,-0.011978103862763451,0.08939002403571472,-0.06375117942354139,-0.01872808240004765
37,dqn,4078,measured,161,123,5,light,0,42.53,26.15,2,638.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.038045870118113445,-0.015121991562185797,-0.0063300546179769195,0.14138180646371035,-0.0981948903546093,-0.04216856950369582,0.08418311990013405,-0.06252875497557701,-0.026633509809644875,40.83,40.66,4,552.0,877.0,0.0,446.0,855.0,0.0,2,2,0,-0.023565550133148733,0.021087218888269033,-0.014845452034286832,-0.09311891863794539,0.06457155263975495,-0.03903488376816075,-0.10575599249422973,0.07296036562519917,-0.04212367484407114,28.2,42.67,4,954.0,456.0,0.0,833.0,447.0,0.0,3,1,0,-0.007629886051496032,-0.027003935050809794,-0.005752044611530133,-0.028699493344414545,-0.04148985960642515,-0.010837332066309789,-0.04548839095181367,-0.057679638526061255,-0.016944455504805018
37,dqn,4079,measured,199,112,4,light,1,10.73,6.15,1,161.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.008661446310369011,-0.013681801889596674,-0.005727192273407689,-0.1597974131995002,-0.08884299603512269,-0.0381525152652486,-0.10478670104273588,-0.05657363545409349,-0.024096985065869173,40.94,40.53,4,973.0,460.0,0.0,850.0,447.0,0.0,3,1,0,0.02176268820152756,-0.024004987899275854,-0.013431599459592849,0.024579481776552836,-0.04937403740756863,-0.03531727579024068,0.0185421972671255,-0.049345383481962685,-0.03811189628749294,25.08,39.23,3,798.0,456.0,0.0,730.0,447.0,0.0,2,1,0,-0.04998713046382519,-0.02443213171263743,-0.005204230839003454,-0.05419477969256553,-0.03753844440581325,-0.009805205202851714,-0.0722196553056092,-0.05218633961881733,-0.015330697837680731
37,dqn,4080,measured,177,105,6,light,0,22.53,11.4,2,338.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.03524735356499493,-0.012378773138206515,-0.005181745390226004,-0.037816707180500175,-0.08038175831749196,-0.03451894238284397,-0.04730701522914198,-0.05118567017275125,-0.021802034107214967,40.94,40.53,4,973.0,460.0,0.0,850.0,447.0,0.0,3,1,0,0.0196900512299535,-0.021718798575535297,-0.012152399511060197,0.022238578750214455,-0.04467174813065733,-0.03195372571497966,0.01677627371787546,-0.04464582315034718,-0.034482191879160275,25.08,39.23,3,798.0,456.0,0.0,730.0,447.0,0.0,2,1,0,-0.04522645137203232,-0.02210526202571958,-0.004708589806717411,-0.04903337210279737,-0.03396335446240248,-0.008871376135913456,-0.06534159289555119,-0.04721621203607282,-0.013870631376949234
37,dqn,4081,measured,367,319,14,medium,0,47.0,27.35,3,338.0,367.0,0.0,228.0,319.0,0.0,2,1,0,0.03189046274928112,0.03188405786361814,-0.004688245829252099,-0.03421511602045252,0.14863872660163427,-0.031231424060668353,-0.04280158520731896,0.09799867936751078,-0.019725649906527826,40.94,40.53,4,973.0,460.0,0.0,850.0,447.0,0.0,3,1,0,0.01781480825567222,-0.01965034156834146,-0.010995028129054464,0.020120618869241658,-0.04041729592773757,-0.028910513742124454,0.015178533363792102,-0.040393839993171254,-0.031198173604954534,17.76,29.17,2,432.0,456.0,0.0,428.0,447.0,0.0,1,1,0,-0.08400307051573899,-0.01999999897565105,-0.004260152682268133,-0.1105920985691976,-0.030728749275507006,-0.008026483170588366,-0.15019794912772094,-0.04271942993739922,-0.01254961886485883
37,dqn,4082,measured,155,122,1,light,1,47.0,27.35,3,338.0,367.0,0.0,228.0,319.0,0.0,2,1,0,0.02885327582077815,0.028847480924225934,-0.004241746226466185,-0.030956533542314146,0.13448265740147863,-0.02825700272155708,-0.03872524375900287,0.08866547180870023,-0.017847016582096604,45.37,44.34,5,1128.0,460.0,0.0,972.0,447.0,0.0,4,1,0,0.05920206007712747,-0.01777888046659465,-0.009947882592954038,0.05827239666400774,-0.03656802964890543,-0.026157131480969743,0.0482270063767643,-0.036546807612869214,-0.028226918975911244,17.76,29.17,2,432.0,456.0,0.0,428.0,447.0,0.0,1,1,0,-0.0760027780856686,-0.018095237168446188,-0.003854423855385454,-0.10005951775308353,-0.02780220172545872,-0.007262056201960902,-0.13589338254412847,-0.03865091280050406,-0.011354417068205608
37,dqn,4083,measured,360,320,13,medium,2,36.27,21.2,2,177.0,367.0,0.0,105.0,319.0,0.0,1,1,0,-0.016978555436529513,0.026100101788585368,-0.003837770395374167,-0.12511940336368105,0.12167478526800449,-0.025565859605218313,-0.09067998244862166,0.0802211411602526,-0.01614730071713502,25.06,26.72,2,877.0,0.0,0.0,855.0,0.0,0.0,2,0,0,-0.032604031812304174,-0.05916955398224776,-0.009000465203148891,-0.012161709140727672,-0.1519969247843838,-0.02366597610182977,0.010553601007548652,-0.159450087840215,-0.02553864097820541,24.96,39.83,3,888.0,360.0,0.0,875.0,320.0,0.0,2,1,0,-0.025680518041228506,-0.016371881247641787,-0.0034873358691582678,-0.008015754157551763,-0.042525801561129326,-0.0065704318017741495,0.011858368174359979,-0.0732714607877576,-0.010273044014090788
37,dqn,4084,measured,425,437,16,heavy,1,36.27,21.2,2,177.0,367.0,0.0,105.0,319.0,0.0,1,1,0,-0.01536155015686004,0.023614377808720093,-0.0034722684529575796,-0.11320326970999714,0.1100867104805755,-0.02313101583329276,-0.08204379364399103,0.07258103247832379,-0.014609462553598353,37.2,40.38,3,877.0,0.0,425.0,855.0,0.0,437.0,2,0,1,-0.02949888592541805,-0.05353435836489083,0.03494062218581313,-0.011003451127325037,-0.13752102718587106,0.08845187196229007,0.009548496149686891,-0.14426436518876595,0.10045015816257606,16.32,25.57,2,456.0,360.0,0.0,447.0,320.0,0.0,1,1,0,-0.06631865464501173,-0.014812654462152089,-0.0031552086435241472,-0.08542377757111827,-0.03847572522197415,-0.005944676392081374,-0.11835036530256324,-0.0662932264270188,-0.009294658869891665
37,dqn,4085,measured,447,429,17,heavy,2,36.27,21.2,2,177.0,367.0,0.0,105.0,319.0,0.0,1,1,0,-0.013898545380016225,0.02136538944598485,-0.003141576219342572,-0.10242200592809267,0.09960226186337784,-0.020928061944407734,-0.07423009901122998,0.0656685531946739,-0.013218085167541367,37.2,40.38,3,877.0,0.0,425.0,855.0,0.0,437.0,2,0,1,-0.026689468218235368,-0.04843584804442504,0.03161294388240236,-0.009955503400913113,-0.12442378650150239,0.08002788415635768,0.00863911556400243,-0.1305249018374549,0.09088347643280692,25.26,39.87,3,456.0,360.0,447.0,447.0,320.0,429.0,1,1,1,-0.06000259229786775,-0.01340192546575665,0.040229187644521235,-0.07728817970720225,-0.034811370438928985,0.07550719755002161,-0.10707890194041433,-0.05997958581492176,0.12097149911771705
37,dqn,4086,measured,180,116,3,light,2,24.47,15.95,1,0.0,367.0,0.0,0.0,319.0,0.0,0,1,0,-0.05565877461820062,0.01933059045112915,-0.002842378484167089,-0.19942943393494098,0.09011633216210377,-0.018934913187797473,-0.11466056577206521,0.05941440527137164,-0.011959219913489808,25.29,27.62,2,460.0,425.0,0.0,447.0,437.0,0.0,1,1,0,-0.06723151432897032,-0.0007390099086748148,-0.014481712904583806,-0.1168032785872207,-0.0027099564945565896,-0.037457764674860054,-0.10754080020399781,0.005462588813731267,-0.04132864037031756,28.86,43.73,4,636.0,360.0,447.0,563.0,320.0,429.0,2,1,1,-0.011204159471313452,-0.012125551611875063,0.03639783644028112,-0.03735597211604014,-0.031496001825697645,0.06831603587859097,-0.06189678429529549,-0.05426724430873871,0.10945040396364876
37,dqn,4087,measured,475,446,15,heavy,1,24.47,15.95,1,0.0,367.0,0.0,0.0,319.0,0.0,0,1,0,-0.05035793894027675,0.017489581836735896,-0.002571675771389271,-0.18043615451256564,0.08153382433714151,-0.017131588122292953,-0.10374051188901139,0.05375589048362196,-0.010820246588395541,38.86,41.56,3,460.0,425.0,475.0,447.0,437.0,446.0,1,1,1,-0.06082851296430647,-0.0006686280126105421,0.02998139807499107,-0.1056791568170092,-0.002451865399836925,0.08889875713090892,-0.09729881923218847,0.004942342260042587,0.08870861109352221,28.86,43.73,4,636.0,360.0,447.0,563.0,320.0,429.0,2,1,1,-0.0101370966645217,-0.010970737172648862,0.03293137582692101,-0.03379826048594109,-0.028496382604202633,0.0618097467472966,-0.0560018524576483,-0.049098935326954044,0.09902655596711078
37,dqn,4088,measured,471,450,15,heavy,0,55.87,38.45,2,367.0,0.0,471.0,319.0,0.0,450.0,1,0,1,-0.002478044528731127,-0.027259992850662985,0.04075714595740517,0.058113320520377126,-0.14759638115528467,0.2685952297941159,0.050449060671846846,-0.09567324194338965,0.19378168165811832,38.86,41.56,3,460.0,900.0,0.0,447.0,883.0,0.0,1,2,0,-0.05503532125342013,0.04247895107249069,-0.015957873397003542,-0.09561447521538927,0.1205707612368822,-0.042356906813531374,-0.08803226501959907,0.13057283347337187,-0.04584101853443229,28.86,43.73,4,636.0,807.0,0.0,563.0,749.0,0.0,2,2,0,-0.009171658886948209,0.03315799516578935,-0.013288845907162167,-0.030579378534899088,0.0551032728819119,-0.024962610085779262,-0.05066834269977705,0.08495810613275587,-0.039785496982137854
37,dqn,4089,measured,475,430,20,heavy,1,55.87,38.45,2,367.0,471.0,0.0,319.0,450.0,0.0,1,1,0,-0.0022420402878995938,0.01842009717139562,-0.0062083872176764985,0.052578718566055505,0.15055565514521863,-0.04108050637675228,0.045644388226909055,0.11700992395598081,-0.02824514516646438,52.43,55.0,4,460.0,900.0,475.0,447.0,883.0,430.0,1,2,1,-0.049793862086427734,0.03843333668463443,0.028645824296135117,-0.08650833471868552,0.10908783159527438,0.08446619995782534,-0.07964823977963725,0.1181373255235269,0.08010217370694221,25.26,39.87,3,816.0,447.0,0.0,767.0,429.0,0.0,2,1,0,-0.008298167564381703,-0.013083809362471763,-0.012023241535051485,0.004904371801757984,-0.015287515011603511,-0.02258521864903838,0.015681023271630262,-0.019641078578300275,-0.035996402031458055
37,dqn,4090,measured,353,341,6,medium,2,55.87,38.45,2,367.0,471.0,0.0,319.0,450.0,0.0,1,1,0,-0.0020285126414329724,0.016665802202691274,-0.005617112244564451,0.04757122155976451,0.13621702132186447,-0.03716807719801397,0.0412973036338701,0.10586612167445883,-0.02555513134108682,39.29,41.03,3,0.0,900.0,475.0,0.0,883.0,430.0,0,2,1,-0.08813548973352532,0.03477301890514544,0.02591765055364606,-0.19718101032370866,0.09869851430048635,0.07642179996184198,-0.19844662170538607,0.10688615166414339,0.072473395258662,23.2,36.33,3,713.0,447.0,0.0,661.0,429.0,0.0,2,1,0,-0.007507865891583448,-0.011837732280331595,-0.010878170912665628,-0.014200806465076127,-0.013831561200974604,-0.020434245444368056,-0.017780661484398025,-0.017770499666081185,-0.03256817326655729
37,dqn,4091,measured,157,125,6,light,2,55.87,38.45,2,367.0,471.0,0.0,319.0,450.0,0.0,1,1,0,-0.0018353209612965021,0.015078582945292102,-0.005082149173653551,0.04304062903026312,0.12324397167216308,-0.03362826032201264,0.03736422709731105,0.09578363389593894,-0.023121309308602362,39.29,41.03,3,0.0,900.0,475.0,0.0,883.0,430.0,0,2,1,-0.07974163356842767,0.031461302818941106,0.023449302881870245,-0.17840186648335546,0.08929865579567814,0.0691435332988094,-0.17954694344773026,0.09670651817232023,0.06557116713878944,26.34,40.5,4,870.0,447.0,0.0,786.0,429.0,0.0,3,1,0,0.03629106918199139,-0.010710329206014294,-0.009842154635268902,0.015561175103026348,-0.012514269658024643,-0.018488126830618717,0.02161114754586213,-0.016078071126454402,-0.02946644247926612
37,dqn,4092,measured,395,325,13,medium,2,55.87,38.45,2,367.0,471.0,0.0,319.0,450.0,0.0,1,1,0,-0.0016605284887920707,0.01364252742669285,-0.004598134966638927,0.038941521503571414,0.11150645056052849,-0.03042556886277334,0.03380572927851952,0.08666138304870666,-0.02091927985064023,39.29,41.03,3,0.0,900.0,475.0,0.0,883.0,430.0,0,2,1,-0.07214719227619647,0.02846498826475624,0.021216035940739748,-0.1614112125325597,0.08079402191037546,0.06255843488939898,-0.16244723454794643,0.0874963735844802,0.059326294077952355,34.24,51.33,5,870.0,842.0,0.0,786.0,754.0,0.0,3,2,0,0.032834776878944594,0.03339360237369682,-0.008904806574767101,0.014079158426547639,0.06015375602369198,-0.016727352846750268,0.019552943017684787,0.08346904675860478,-0.026660114624097918
37,dqn,4093,measured,491,450,20,heavy,1,55.87,38.45,2,367.0,471.0,0.0,319.0,450.0,0.0,1,1,0,-0.001502382918430925,0.012343239100341151,-0.004160217350768553,0.03523280516989796,0.10088678860238293,-0.027527895637747306,0.030586136013898618,0.07840791799644886,-0.01892696748391259,53.31,55.09,4,425.0,475.0,966.0,437.0,446.0,880.0,1,1,2,-0.022192130880277522,-0.017329863225311243,0.062279361315998094,-0.03617477052265604,-0.0367645924212249,0.18352565877748345,-0.02341952173385628,-0.0443931619949941,0.18090831368957597,34.24,51.33,5,870.0,842.0,0.0,786.0,754.0,0.0,3,2,0,0.02970765527142606,0.0302132592904876,-0.008056729758122615,0.012738286195447868,0.054424826878578456,-0.015134271623250243,0.017690757968381488,0.07551961373397575,-0.024121056088469546
37,dqn,4094,measured,438,429,18,heavy,2,55.87,38.45,2,367.0,471.0,0.0,319.0,450.0,0.0,1,1,0,-0.0013592988309613085,0.011167692519356273,-0.0037640061745048813,0.031877299915621965,0.0912785230212036,-0.024906191291295184,0.027673170679241604,0.0709404972348823,-0.01712439915211139,53.31,55.09,4,425.0,475.0,966.0,437.0,446.0,880.0,1,1,2,-0.02007859460596538,-0.015679400060995885,0.05634799357161732,-0.03272955428240308,-0.03326320266682253,0.1660470246081993,-0.02118909109253661,-0.04016524180499467,0.16367895048104492,43.0,65.63,6,870.0,842.0,438.0,786.0,754.0,429.0,3,2,1,0.02687835476938548,0.027335806024726877,0.03579447806464643,0.011525116081595677,0.04924151003299955,0.06556423043610693,0.016005923876154682,0.06832726956883522,0.10755713972947992
37,dqn,4095,measured,363,308,16,medium,1,31.4,22.5,1,0.0,471.0,0.0,0.0,450.0,0.0,0,1,0,-0.04431374202619855,0.010104102755608052,-0.003405529395980607,-0.19252371277475475,0.08258533035251753,-0.022534173073076594,-0.11927189319497189,0.06418425940298875,-0.01549350399476745,63.69,64.72,5,900.0,475.0,854.0,883.0,430.0,758.0,2,1,2,0.024917552726122033,-0.014186123864710562,0.05098151799336805,0.09317666177170333,-0.030095278603315623,0.12128064131218032,0.10693010805913356,-0.040863790204518996,0.11359643138761205,43.0,65.63,6,1317.0,395.0,438.0,1215.0,325.0,429.0,4,1,1,0.0674024116847728,-0.018351504299623525,0.03238548015372772,0.09131320026430087,-0.036333871874905166,0.05932001801362055,0.14386250255461613,-0.0675610418186729,0.0973136026123866
37,dqn,4096,measured,460,430,17,heavy,0,62.07,44.0,2,471.0,0.0,460.0,450.0,0.0,430.0,1,0,1,0.0029905145840063013,-0.033942092971683414,0.04000270696372729,0.10990711701331712,-0.2093751773001032,0.2570722561084862,0.09565876329978734,-0.14549995577824829,0.18050587733806756,63.69,64.72,5,900.0,475.0,854.0,883.0,430.0,758.0,2,1,2,0.022544452466491366,-0.01283506444902384,0.046126135327333,0.08430269398392207,-0.027229061593476045,0.10973010404435363,0.09674628824397796,-0.03697200066123149,0.10277772363641091,28.74,43.6,4,604.0,395.0,438.0,554.0,325.0,429.0,2,1,1,-0.025184666072053635,-0.016603741985373663,0.02930114871051556,-0.04640234261801353,-0.0328735031249142,0.053670492488513834,-0.0691878945140775,-0.06112665688356117,0.08804564045882597
37,dqn,4097,measured,415,442,16,heavy,2,62.07,44.0,2,471.0,0.0,460.0,450.0,0.0,430.0,1,0,1,0.0027057036712438004,-0.030709512688665945,0.03619292534813422,0.09943977253585834,-0.1894346842239029,0.2325891840981542,0.08654840489028379,-0.13164281713270082,0.16331484140110875,63.69,64.72,5,900.0,838.0,491.0,883.0,738.0,450.0,2,2,1,0.020397361755396942,0.03147122286811675,-0.001350730168694178,0.0762738659854533,0.06920091706168496,0.00544288325101383,0.08753235603026577,0.05363247559221912,0.005906035671038451,33.9,54.17,4,447.0,395.0,853.0,429.0,325.0,871.0,1,1,2,-0.06587002667290114,-0.01502243322486188,0.06959446334579525,-0.07039259570201227,-0.029742693303493814,0.12365425510865538,-0.1002969839254352,-0.05530507051369821,0.21296192866909652
37,dqn,4098,measured,369,345,9,medium,1,62.07,44.0,2,471.0,0.0,460.0,450.0,0.0,430.0,1,0,1,0.0024480176073158194,-0.027784797194507285,0.03274598007688334,0.08996931800863373,-0.17139328572638832,0.21043783323166335,0.0783056996626377,-0.11910540597720551,0.14776104698195552,74.23,75.5,6,900.0,1207.0,491.0,883.0,1083.0,450.0,2,3,1,0.018454755873930556,0.0715578637741011,-0.00122208920024712,0.069009688272553,0.15799810863404148,0.004924513417583931,0.07919594117024048,0.1460692636310554,0.005343556083320489,33.9,54.17,4,842.0,438.0,415.0,754.0,429.0,442.0,2,1,1,-0.01651279057253413,-0.013591725298684562,0.01988251899086691,0.007787651507703192,-0.019129103465065828,0.03262051652687868,0.007270982797622116,-0.018672841575885696,0.0632988878434683
37,dqn,4099,measured,179,120,6,light,2,62.07,44.0,2,471.0,460.0,0.0,450.0,430.0,0.0,1,1,0,0.0022148730732857447,0.01794527419363173,-0.01345658491910101,0.08140081153162099,0.12239020180310894,-0.08706418263166965,0.07084801398048171,0.08676177554443312,-0.06083524320680214,74.23,75.5,6,900.0,1698.0,0.0,883.0,1533.0,0.0,2,4,0,0.016697160076413364,0.10782672935570599,-0.04418959997936191,0.06243733700850035,0.26987583978454094,-0.12246965792830843,0.07165347058259852,0.2593900480471454,-0.12239749687699575,37.48,58.17,5,1021.0,853.0,0.0,874.0,871.0,0.0,3,2,0,0.028143756375416967,0.03078662495651896,-0.025094954473115876,0.03943644660220766,0.0577879540077976,-0.04558143742806215,0.04276898443594382,0.1164071115900717,-0.07603116496702077
37,dqn,4100,measured,173,120,2,light,2,62.07,44.0,2,471.0,460.0,0.0,450.0,430.0,0.0,1,1,0,0.002003932780591869,0.016236200460904897,-0.012175005402996151,0.07364835329051422,0.11073399210757476,-0.07877235571436778,0.06410058407757868,0.07849874930210615,-0.05504141052044003,62.09,61.84,5,844.0,1329.0,0.0,791.0,1188.0,0.0,2,3,0,0.015106954354850183,0.05447361680935757,-0.039981066647994105,0.04201473348388127,0.14878562375063908,-0.11080588098275525,0.03881742576520819,0.13714159109027438,-0.11074059241251996,40.94,62.17,6,1194.0,853.0,0.0,994.0,871.0,0.0,4,2,0,0.06854729885213462,0.027854565436850498,-0.022704958809009603,0.06698535644961648,0.052284339340388314,-0.04124034814919909,0.07488622401347295,0.10532072001006487,-0.06879010163682832
37,dqn,4101,measured,396,307,13,medium,2,62.07,44.0,2,471.0,460.0,0.0,450.0,430.0,0.0,1,1,0,0.001813082039583122,0.01468989565510443,-0.01101548107890128,0.06663422440570335,0.10018789762113905,-0.0712702265987137,0.057995766546380695,0.0710226779400008,-0.049799371423255266,62.09,61.84,5,844.0,1329.0,0.0,791.0,1188.0,0.0,2,3,0,0.013668196797245402,0.04928565330370446,-0.03617334601485181,0.038013330294940195,0.13461556434581634,-0.10025293993677856,0.03512052807328361,0.12408048717691492,-0.1001938693256133,48.86,72.4,7,1194.0,1249.0,0.0,994.0,1178.0,0.0,4,3,0,0.06201898467574085,0.06828564990771735,-0.020542581779580116,0.06060579869251015,0.11896202130797037,-0.03731269594451346,0.06775420267885646,0.18787747683450312,-0.06223866338570181
37,dqn,4102,measured,190,103,9,light,2,62.07,44.0,2,471.0,460.0,0.0,450.0,430.0,0.0,1,1,0,0.0016404075596228307,0.013290857973665915,-0.009966387642815443,0.06028810779563637,0.09064619308579247,-0.06448258597026477,0.05247236020863014,0.06425861337428643,-0.04505657414485,48.51,47.91,4,844.0,854.0,0.0,775.0,758.0,0.0,2,2,0,0.012366463768936325,0.0015078813337371377,-0.03272826544200878,0.03439301312399351,-0.0009940812381389608,-0.0907050408951806,0.02725190635201849,-0.009314083030410342,-0.09065159605650727,40.26,57.53,6,574.0,1439.0,0.0,445.0,1281.0,0.0,2,4,0,-0.030055385746892066,0.1048661549051683,-0.018586145419620104,-0.057356658325824164,0.14201325737387796,-0.033759105854559796,-0.10427000710008225,0.20104787586613776,-0.05631117163468259
37,dqn,4103,measured,483,448,17,heavy,1,30.67,21.5,1,0.0,460.0,0.0,0.0,430.0,0.0,0,1,0,-0.04159972195852719,0.012025061976173923,-0.009017207867309212,-0.2295488548515671,0.082013222315717,-0.05834138730643003,-0.1560964360017156,0.0581387454338782,-0.040765471845340476,62.31,61.91,5,844.0,854.0,483.0,775.0,758.0,448.0,2,2,1,0.011188705314751912,0.001364273587666942,0.013472612445892276,0.031117488064565546,-0.0008994068345066775,0.0427906772853128,0.024656486699445285,-0.008427027503704582,0.04464855594887439,40.26,57.53,6,574.0,1439.0,0.0,445.0,1281.0,0.0,2,4,0,-0.02719296805671187,0.09487890205705704,-0.016816036332037237,-0.05189411943765042,0.12848818524303246,-0.030543952916030292,-0.09433953023340774,0.1819004591169818,-0.05094820290756996
