trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,dqn,4643,measured,461,427,15,heavy,2,60.33,42.0,2,0.0,905.0,0.0,0.0,840.0,0.0,0,2,0,-0.04429009232490009,0.06871411670247311,-0.01286057765999168,-0.19283309185703357,0.4388714364425536,-0.08305137273351028,-0.12136645793591148,0.30336559087907355,-0.05632139564910199,50.49,49.72,4,0.0,1767.0,0.0,0.0,1591.0,0.0,0,4,0,-0.06591096759560865,0.11054603979084263,-0.028831311667507114,-0.16284906145725378,0.28917155173763476,-0.08036762012320474,-0.15386045816561866,0.28442484371102883,-0.07947675082773197,34.88,53.27,4,1283.0,0.0,461.0,1171.0,0.0,427.0,3,0,1,0.029588839152122418,-0.06092390350039386,0.03143874160974945,0.09924871763707108,-0.11229772823663813,0.061077136164874195,0.170112620260371,-0.1686818635126612,0.09458230564735123
40,dqn,4644,measured,365,334,9,medium,2,60.33,42.0,2,0.0,905.0,0.0,0.0,840.0,0.0,0,2,0,-0.04007198829395722,0.062169915111761384,-0.011635760739992472,-0.17446803548969703,0.39707415678135805,-0.07514171818746168,-0.10980774765630087,0.2744736298429713,-0.050957453206330376,50.49,49.72,4,826.0,941.0,0.0,748.0,843.0,0.0,2,2,0,0.02653406786701168,0.013850045071533368,-0.026085472461077865,0.06618418249105609,0.048107594429288525,-0.0727135610638519,0.07228101404063075,0.04584866811950228,-0.07190753646318607,35.02,53.4,4,925.0,826.0,0.0,841.0,761.0,0.0,2,2,0,-0.016313045755789457,0.03104617347696792,-0.014639324484603101,0.025015506433540502,0.047863960166851224,-0.028158781565113828,0.05438760880700233,0.07689101237743351,-0.04320331076350762
40,dqn,4645,measured,434,409,16,heavy,2,60.33,42.0,2,0.0,905.0,0.0,0.0,840.0,0.0,0,2,0,-0.03625560845643749,0.05624897081540316,-0.010527593050469379,-0.15785203210972587,0.3592575704212287,-0.0679853640743701,-0.09934986692712935,0.24833328414364075,-0.0461043624247751,50.49,49.72,4,826.0,941.0,0.0,748.0,843.0,0.0,2,2,0,0.024007013784439146,0.012530993159958759,-0.02360114175049902,0.0598809270157174,0.0435259187693563,-0.06578846001015172,0.06539710794152306,0.04148212829859732,-0.06505919965716835,43.7,67.03,5,925.0,826.0,434.0,841.0,761.0,409.0,2,2,1,-0.01475942235047617,0.02808939505059002,0.029838797121640274,0.022633077249393785,0.043305487770008255,0.05305634048870654,0.04920783653966879,0.06956805881767794,0.0842604966107947
40,dqn,4646,measured,177,123,5,light,1,60.33,42.0,2,0.0,905.0,0.0,0.0,840.0,0.0,0,2,0,-0.032802693365348204,0.050891925975840954,-0.009524965140900867,-0.14281850524213294,0.325042563714445,-0.06151056749585866,-0.08988797483883132,0.2246824951775797,-0.04171347076527271,55.54,53.56,5,1003.0,941.0,0.0,871.0,843.0,0.0,3,2,0,0.06480453174601183,0.011337565239962683,-0.02135341396473721,0.09993308362646544,0.03938059317227474,-0.05952289239013727,0.09394559766137803,0.03753144941301664,-0.0588630854041047,43.7,67.03,5,1290.0,461.0,434.0,1175.0,427.0,409.0,3,1,1,0.029730137147755117,-0.017669685657175915,0.026997006919579295,0.0865251651304039,-0.026866463446183014,0.0480033556802583,0.1452515346470019,-0.03778762932368818,0.07623568740976663
40,dqn,4647,measured,184,119,4,light,1,60.33,42.0,2,0.0,905.0,0.0,0.0,840.0,0.0,0,2,0,-0.029678627330553136,0.04604507588290372,-0.008617825603672214,-0.1292167428381203,0.2940861290749741,-0.05565241821053879,-0.0813272153303712,0.20328416230352453,-0.03774075926381817,60.8,57.28,6,1657.0,471.0,0.0,1408.0,425.0,0.0,5,1,0,0.14480047203323973,-0.03282610310488636,-0.019319755491905094,0.25947687158040744,-0.08586653815025483,-0.053854045495838485,0.23682875502696105,-0.08422749815012781,-0.05325707727038044,35.12,53.5,4,861.0,895.0,0.0,769.0,836.0,0.0,2,2,0,-0.016185204712121787,0.02709704177502678,-0.01865803682332848,0.0006561017846511419,0.05422558069154869,-0.035101725813099637,0.008973610712366825,0.08916039886586943,-0.05437406059751273
40,dqn,4648,measured,468,432,17,heavy,2,60.33,42.0,2,426.0,479.0,0.0,426.0,414.0,0.0,1,1,0,0.01623180883244739,-0.0014240696660349494,-0.007797080308084384,0.140041994575034,0.009125545353547981,-0.050352187904773194,0.11913251946299748,-0.008790519820620651,-0.03414640123869263,60.8,57.28,6,1657.0,471.0,0.0,1408.0,425.0,0.0,5,1,0,0.1310099508872169,-0.029699807571087658,-0.017479778778390322,0.2347647885727496,-0.0776887726121353,-0.0487250887819491,0.21427363550058381,-0.07620583165963946,-0.048184974673201354,44.48,67.9,5,861.0,895.0,468.0,769.0,836.0,432.0,2,2,1,-0.014643756644300676,0.024516371129786135,0.02620281929136493,0.0005936159003986641,0.049061239673305945,0.05292700997862414,0.008118981120712854,0.08066893230721522,0.08109013564986943
40,dqn,4649,measured,389,333,13,medium,1,60.33,42.0,2,426.0,479.0,0.0,426.0,414.0,0.0,1,1,0,0.01468592227697621,-0.0012884439835554318,-0.007054501231123967,0.1267046617583641,0.008256445796067269,-0.04555674143765194,0.10778656522842629,-0.007953327456752007,-0.030894363025483807,71.91,67.69,7,2128.0,389.0,0.0,1833.0,333.0,0.0,6,1,0,0.16161671293423932,-0.0268712544690793,-0.015815037942353147,0.33416133932092307,-0.09148712079873465,-0.044084604136049185,0.3140303130719567,-0.09496003816824522,-0.043595929466229796,44.48,67.9,5,861.0,895.0,468.0,769.0,836.0,432.0,2,2,1,-0.013249113154367276,0.02218147864123507,0.02370731269218732,0.0005370810527416392,0.044388740656800596,0.047886342361612315,0.007345744823502115,0.07298617684938521,0.07336726558797711
40,dqn,4650,measured,366,326,11,medium,1,60.33,42.0,2,905.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.056371163239259656,-0.044249635259497995,-0.006382643971016923,0.4035581860353453,-0.2814505172956217,-0.04121800415787556,0.28480689234952855,-0.19448158198468038,-0.027952042737342492,82.37,77.88,8,2128.0,755.0,0.0,1833.0,659.0,0.0,6,2,0,0.14622464503574034,0.018771812849971342,-0.01430884385260523,0.30233644986178754,0.01183818322291355,-0.03988607040880641,0.28412266420796084,0.006256394038254315,-0.03944393618373172,34.56,53.4,4,365.0,895.0,468.0,334.0,836.0,432.0,1,2,1,-0.05507119308070871,0.02006895686587934,0.02144947338816948,-0.0892664504760909,0.04016124154662909,0.04332573832717305,-0.12454432611206953,0.06603511238753901,0.06637990696055072
40,dqn,4651,measured,196,101,4,light,2,60.33,42.0,2,905.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.05100248102599683,-0.04003538428240295,-0.005774773116634359,0.36512407307959815,-0.2546457061246101,-0.0372924799523636,0.2576824264114782,-0.17595952655756797,-0.02528994342902416,48.46,46.94,4,941.0,755.0,0.0,843.0,659.0,0.0,2,2,0,-0.04003711254135964,0.016984021149974077,-0.012946096819023778,-0.033301035159062964,0.010710737201683695,-0.03608739703653913,-0.022847351430892504,0.005660546986992004,-0.035687370832900134,38.48,56.77,5,1022.0,902.0,0.0,862.0,841.0,0.0,3,2,0,0.036341482904302086,0.018157627640557505,-0.023677233827937363,0.03812083052163204,0.037603028065997746,-0.04548623675160534,0.046555133517651365,0.061253990572852746,-0.07022770322616838
40,dqn,4652,measured,448,423,12,heavy,1,60.33,42.0,2,905.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.0461451018806638,-0.036222490541221716,-0.005224794724573944,0.33035035183392214,-0.2303937341127425,-0.03374081519499564,0.23314124294371835,-0.15920147640922816,-0.022881377388164714,61.26,60.16,5,941.0,1203.0,0.0,843.0,1082.0,0.0,2,3,0,-0.03622405420408728,0.05845039555292439,-0.01171313521721199,-0.030129508001057015,0.12550019080152333,-0.03265050208067826,-0.02067141319937893,0.12471966155965944,-0.03228857361071917,38.48,56.77,5,1022.0,902.0,0.0,862.0,841.0,0.0,3,2,0,0.03288038929436855,0.016428329770028227,-0.021422259177657613,0.03449027523385756,0.03402178729780747,-0.0411542142038334,0.04212131127787505,0.05542027718496201,-0.06353935053796186
40,dqn,4653,measured,377,349,7,medium,2,60.33,42.0,2,905.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.041750330272981535,-0.03277272953729584,-0.004727195226995473,0.2988884135640248,-0.20845147372105274,-0.030527404224043674,0.21093731504431662,-0.1440394310369207,-0.020702198589291884,61.26,60.16,5,941.0,1203.0,0.0,843.0,1082.0,0.0,2,3,0,-0.03277414427988848,0.05288369121455064,-0.010597598529858466,-0.027260031048575384,0.11354779167756873,-0.029540930453946998,-0.018702707180390465,0.11284159855397757,-0.02921347136207925,38.72,57.27,5,1034.0,902.0,0.0,877.0,841.0,0.0,3,2,0,0.029748923647285833,0.014863726934787436,-0.019382044017880698,0.0333769156877759,0.030781617078968676,-0.037234765232039745,0.04263356734664886,0.050142155548298956,-0.057487983820060734
40,dqn,4654,measured,156,106,5,light,2,60.33,42.0,2,905.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.03777410834222139,-0.029651517200410524,-0.0042769861577578085,0.27042285036745095,-0.18859895241428581,-0.02762003239318237,0.1908480469448579,-0.1303213899857854,-0.01873056062840694,47.83,47.09,4,837.0,837.0,0.0,751.0,756.0,0.0,2,2,0,-0.029652797205613396,0.004763248967359884,-0.009588303431776708,-0.05154819135687436,0.008121471381745848,-0.026727508505952045,-0.042933401734639,0.009922160596455898,-0.026431235994262177,41.84,60.8,6,1624.0,468.0,0.0,1392.0,432.0,0.0,5,1,0,0.11308349327724954,-0.02963576633337825,-0.017536135063796823,0.13696006657465434,-0.05068329883331406,-0.03368859711470262,0.1938906879168093,-0.07798249418645967,-0.05201293774195971
40,dqn,4655,measured,482,409,15,heavy,1,31.93,20.7,1,479.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.008907326012366587,-0.02682756318132381,-0.0038696541427332555,-0.012284087762782503,-0.17063714742244906,-0.024989553117641193,-0.02004224324036666,-0.11790982903475823,-0.016946697711415805,61.6,59.88,5,1226.0,448.0,482.0,1084.0,423.0,409.0,3,1,1,0.016255178945488113,-0.038774294018193656,0.034408768550387964,0.05391898333017492,-0.09320982521243401,0.10041660795039711,0.05530727938294566,-0.08517459279368275,0.09172590552900088,37.92,57.43,5,1428.0,468.0,0.0,1291.0,432.0,0.0,4,1,0,0.05922973654789698,-0.026813312396866032,-0.015866026962482842,0.08844958404373493,-0.04585631799204605,-0.030480159294254756,0.14496459065489098,-0.07055558997822542,-0.04705932462367783
40,dqn,4656,measured,395,324,15,medium,0,58.27,36.9,2,479.0,0.0,395.0,414.0,0.0,324.0,1,0,1,-0.008059009249284058,-0.024272557164054874,0.03958278457380823,-0.01111417464251746,-0.15438599052507296,0.2156443725761024,-0.018133458169855537,-0.1066803215076384,0.1312387020706238,48.14,46.59,4,755.0,930.0,0.0,659.0,832.0,0.0,2,2,0,-0.028376833561791936,0.008002396115058347,-0.011952157252596827,-0.07297125998018186,0.04026594045405632,-0.033745517976851575,-0.07012377103447776,0.03857715413904894,-0.03264977594995158,37.92,57.43,5,1428.0,468.0,0.0,1291.0,432.0,0.0,4,1,0,0.05358880925762108,-0.0242596635971645,-0.014354976775579713,0.0800258141348078,-0.041489049611851195,-0.02757728698051621,0.13115843916394898,-0.06383600998029917,-0.04257748418332756
40,dqn,4657,measured,375,324,10,medium,1,26.33,16.2,1,0.0,395.0,0.0,0.0,324.0,0.0,0,1,0,-0.05037538478563342,0.021123015173564862,-0.007270904659978491,-0.2989763167400555,0.09857140539794984,-0.043147154970827974,-0.2036921764393931,0.050051137683565255,-0.02783165050753085,58.86,56.72,5,1203.0,857.0,0.0,1082.0,733.0,0.0,3,2,0,0.01740962224227896,0.007240263151719467,-0.010813856561873319,0.04978790763697827,0.01756034068292167,-0.03053165912191333,0.05615289763547249,0.006912068030568069,-0.029540273478527623,37.92,57.43,5,1428.0,468.0,0.0,1291.0,432.0,0.0,4,1,0,0.048485113137847646,-0.021949219445053597,-0.012987836130286408,0.07240430802673087,-0.03753771155357964,-0.024950878696657523,0.11866715924357285,-0.05775638998217544,-0.03852248568967732
40,dqn,4658,measured,495,439,17,heavy,0,59.33,38.15,2,0.0,395.0,495.0,0.0,324.0,439.0,0,1,1,-0.04557772909176357,0.019111299442749162,0.03650546267725302,-0.27050238181243114,0.089183652502907,0.2595335264549652,-0.18429292154040328,0.04528436266608285,0.17341422096937686,58.86,56.72,5,1203.0,857.0,0.0,1082.0,733.0,0.0,3,2,0,0.01575156298110955,0.006550714280127129,-0.009783965460742526,0.04504620214774224,0.015887927284548187,-0.02762388206268349,0.05080500262257037,0.00625377583718062,-0.02672691409962023,28.7,43.2,4,1435.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.043867483315195466,-0.0629427178199011,-0.011750899355973416,0.06677532630989932,-0.11864840569133396,-0.022574604535071093,0.10887346153783573,-0.18254149569815872,-0.03485367752875567
40,dqn,4659,measured,371,301,16,medium,2,59.33,38.15,2,0.0,395.0,495.0,0.0,324.0,439.0,0,1,1,-0.04123699298778609,0.017291175686296862,0.033028751946086066,-0.2447402502112472,0.08068997131215394,0.2348160477449685,-0.16674121472703154,0.04097156622169401,0.15689858087705524,58.86,56.72,5,1203.0,857.0,0.0,1082.0,733.0,0.0,3,2,0,0.014251414125765777,0.00592683672963884,-0.008852159226386096,0.040756087657481066,0.014374791352686461,-0.02499303615195173,0.04596643094423036,0.005658178138401498,-0.02418149370918021,33.0,49.7,4,1279.0,0.0,371.0,1190.0,0.0,301.0,3,0,1,-0.003394272465390036,-0.056948173265624805,0.03245213414278142,0.03218719999467087,-0.10734855753025453,0.046708691134935684,0.06653630647074021,-0.16515659134595312,0.0592434981089036
40,dqn,4660,measured,411,434,17,heavy,2,59.33,38.15,2,0.0,395.0,495.0,0.0,324.0,439.0,0,1,1,-0.03730966032228265,0.01564439704950668,0.029883156522649296,-0.22143165495303319,0.07300521213956784,0.21245261462640005,-0.15086109903874284,0.03706951229581838,0.14195585888876427,58.86,56.72,5,1578.0,482.0,0.0,1406.0,409.0,0.0,4,1,0,0.05597803681673591,-0.037721524138036505,-0.008009096442920754,0.13381333100982978,-0.08393301190539251,-0.02261274699462299,0.13319581847335127,-0.08648783882716055,-0.021878494308305903,33.68,52.53,4,902.0,0.0,782.0,841.0,0.0,735.0,2,0,2,-0.04615490864782454,-0.05152453771651768,0.07244535492736913,-0.03909729524291686,-0.09712488538451601,0.11663167293160848,-0.04505445287567955,-0.14942739217014805,0.18449014908265882
40,dqn,4661,measured,165,106,2,light,2,59.33,38.15,2,0.0,890.0,0.0,0.0,763.0,0.0,0,2,0,-0.03375635933920811,0.05723835470012056,-0.016046758611027053,-0.20034292590988717,0.36462376336437097,-0.10635239629039997,-0.13649337532076733,0.23213432064859757,-0.07015898481492756,48.4,46.53,4,1212.0,482.0,0.0,1080.0,409.0,0.0,3,1,0,0.007562894988384639,-0.034128998029652066,-0.007246325353118778,0.026456959349029696,-0.07593939172392655,-0.020459152042754135,0.02833788338065113,-0.07825090179600239,-0.019794828183705343,28.3,42.43,4,633.0,371.0,411.0,538.0,301.0,434.0,2,1,1,-0.041759203062317424,-0.0035335386596157675,0.02246189708848137,-0.08404993379121051,-0.02074156296694306,0.03839056122383623,-0.13214450498275765,-0.044418434185689526,0.07614188091605639
40,dqn,4662,measured,410,443,14,heavy,2,59.33,38.15,2,0.0,890.0,0.0,0.0,763.0,0.0,0,2,0,-0.030541467973569245,0.0517870828239186,-0.014518495886167333,-0.1812626472518027,0.32989769066300234,-0.09622359664369522,-0.12349400624259901,0.2100262901106359,-0.06347717673731541,37.29,36.12,3,823.0,482.0,0.0,747.0,409.0,0.0,2,1,0,-0.03624128095155221,-0.03087861726492329,-0.0065561991290122275,-0.07662057419441531,-0.06870706870260021,-0.018510661372015645,-0.0685127483698871,-0.07079843495828786,-0.017909606451923882,36.5,57.2,5,633.0,781.0,411.0,538.0,744.0,434.0,2,2,1,-0.03778213610400147,0.039886889058533576,0.020322668794340287,-0.07604517819204759,0.05542430017276581,0.03473431729775659,-0.1195593140320188,0.09341506748278883,0.0688902732097653
40,dqn,4663,measured,188,122,4,light,1,59.33,38.15,2,0.0,890.0,0.0,0.0,763.0,0.0,0,2,0,-0.02763275673799122,0.04685497969783111,-0.013135781992246635,-0.16399953798972625,0.2984788629808116,-0.08705944458239091,-0.11173267231473244,0.19002378629057534,-0.05743173133376157,42.66,39.94,4,1493.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.05337807006877704,-0.07102169679978321,-0.005931799211963444,0.10387390225947457,-0.18676217780575394,-0.016747741241347487,0.0881462038558164,-0.1796956078194033,-0.01620392964697875,33.2,53.67,4,468.0,1192.0,0.0,432.0,1178.0,0.0,1,3,0,-0.07726773765418726,0.07917203794638299,-0.024696723698544726,-0.09865992312613829,0.12451722396583573,-0.04294514149250594,-0.14014096666389006,0.2154072832780788,-0.06855959408005362
40,dqn,4664,measured,382,343,13,medium,1,59.33,38.15,2,395.0,495.0,0.0,324.0,439.0,0.0,1,1,0,0.01808283460667007,-0.0006912995477673101,-0.011884755135842194,0.08987343388231117,0.03179833634771845,-0.07876806890787749,0.045479963143813515,0.02535485426290149,-0.051962042635308084,40.77,37.44,4,1045.0,382.0,0.0,855.0,343.0,0.0,3,1,0,0.005210544121183769,-0.02117382544923696,-0.0053668659536812114,-0.0218283741461896,-0.0702270044092876,-0.01515271826598106,-0.0398468869875947,-0.0656025737413649,-0.014660698252028393,33.2,53.67,4,468.0,1192.0,0.0,432.0,1178.0,0.0,1,3,0,-0.06990890549664562,0.07163184385625128,-0.0223446547748738,-0.08926373997126798,0.11265844073099424,-0.03885512801702918,-0.1267942079339958,0.19489230391826176,-0.06203010892957232
40,dqn,4665,measured,162,105,7,light,1,59.33,38.15,2,395.0,495.0,0.0,324.0,439.0,0.0,1,1,0,0.016360659882225306,-0.0006254614955990001,-0.010752873694333413,0.08131405922685297,0.02876992336222145,-0.07126634805950821,0.04114853808249794,0.022940106237863245,-0.04701327667004065,45.4,40.72,5,1207.0,382.0,0.0,960.0,343.0,0.0,4,1,0,0.04779820205068552,-0.019157270644547725,-0.004855735862854429,0.0221280696500461,-0.06353871827506975,-0.01370960224064953,-0.0063644453697285774,-0.05935470957552062,-0.013264441275644736,23.84,39.27,3,0.0,1192.0,0.0,0.0,1178.0,0.0,0,3,0,-0.10633481472372246,0.06480976348898924,-0.020216592415362007,-0.16544814568829008,0.10192906542328051,-0.03515463963445497,-0.24500428336885333,0.17633113211652254,-0.056122479507708295
40,dqn,4666,measured,486,402,20,heavy,2,59.33,38.15,2,395.0,495.0,0.0,324.0,439.0,0.0,1,1,0,0.014802501798203846,-0.0005658937341133791,-0.00972879048534928,0.07356986311000985,0.02602993066105752,-0.06447907681574552,0.03722962969368861,0.020755334215209614,-0.04253582174908439,45.4,40.72,5,1207.0,382.0,0.0,960.0,343.0,0.0,4,1,0,0.043245992331572614,-0.01733276867840032,-0.004393284828296865,0.020020634445279795,-0.05748741177268217,-0.012403925836778146,-0.005758307715468702,-0.05370188009213771,-0.012001161154154762,33.56,52.67,4,0.0,1192.0,486.0,0.0,1178.0,402.0,0,3,1,-0.09620768951193936,0.05863740506146646,0.02479269756523936,-0.14969117943226246,0.09222153538296807,0.05613627842596931,-0.2216705420956292,0.159537690962568,0.07046061377874012
40,dqn,4667,measured,190,121,6,light,1,59.33,38.15,2,395.0,495.0,0.0,324.0,439.0,0.0,1,1,0,0.013392739722184431,-0.0005119990927692497,-0.00880223901055411,0.06656320948048511,0.02355088964571872,-0.05833821235710309,0.033683950675242075,0.01877863571852298,-0.038484791106314455,34.74,30.56,4,834.0,382.0,0.0,635.0,343.0,0.0,3,1,0,-0.003956573831524979,-0.01568202880426696,-0.003974876749411449,-0.07830786135222986,-0.05201242017528389,-0.0112225995666088,-0.09709977840923356,-0.048587415321457925,-0.010858193425187642,33.56,52.67,4,0.0,1192.0,486.0,0.0,1178.0,402.0,0,3,1,-0.08704505241556419,0.053052890293707744,0.022431488273311803,-0.13543487662918985,0.08343853201316159,0.05078996619492461,-0.20055906189604547,0.14434362515660915,0.06375007913314583
40,dqn,4668,measured,160,113,1,light,1,59.33,38.15,2,890.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.055201140927781375,-0.04354713750116764,-0.00796393053335848,0.358795284768058,-0.2772634807967307,-0.05278219213261708,0.22907119346807617,-0.18160504387371731,-0.03481957290571308,39.31,34.09,5,994.0,382.0,0.0,748.0,343.0,0.0,4,1,0,0.03950414295061572,-0.014188502251479634,-0.0035963170589913113,-0.02948942557718759,-0.04705885634906638,-0.010153780560265105,-0.055902775703592256,-0.04396004243370004,-0.009824079765645963,33.56,52.67,4,371.0,821.0,486.0,301.0,877.0,402.0,1,2,1,-0.03567114719684833,0.004916333848502014,0.020295156056805916,-0.055402983616886045,0.008358671821431934,0.04595282655731274,-0.0906804210805491,0.03981883545915432,0.05767864302522717
40,dqn,4669,measured,404,430,16,heavy,1,59.33,38.15,2,890.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.04994388941084982,-0.03939979107248501,-0.007205460958752911,0.32462430526633823,-0.2508574350065659,-0.04775531669141546,0.2072548893282594,-0.16430932540955376,-0.03150342310516898,46.29,44.0,5,834.0,382.0,404.0,635.0,343.0,430.0,3,1,1,-0.007342056604771718,-0.012837216322767284,0.03983008955433666,-0.06804145307323775,-0.042577060506298156,0.09524862030942,-0.08252810658896442,-0.03977337172572863,0.11268892783108223,33.56,52.67,4,781.0,411.0,486.0,744.0,434.0,402.0,2,1,1,0.010810005143894602,-0.03863578864954126,0.018362284051395828,0.02406396720376977,-0.0666278683520378,0.04157636688518772,0.05155898410172541,-0.09757660918774927,0.05218543892758648
40,dqn,4670,measured,174,109,5,light,2,59.33,38.15,2,890.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.045187328514578406,-0.035647430017962625,-0.006519226581728824,0.29370770476478225,-0.22696625072022628,-0.043207191292233035,0.18751632843985375,-0.1486608182276915,-0.028503097095152887,32.51,31.22,4,734.0,0.0,404.0,569.0,0.0,430.0,3,0,1,-0.006642813118602986,-0.05469852451878491,0.03603674769201888,-0.08741165482136479,-0.13727040168256907,0.08617732313709428,-0.09332900119953921,-0.1329645982280402,0.10195664899002677,37.04,56.3,5,1366.0,0.0,486.0,1287.0,0.0,402.0,4,0,1,0.09594828129799081,-0.0780400899572947,0.016613495094120034,0.1276293036605536,-0.13465378565184372,0.037616712896122215,0.2104105094253706,-0.2191724876778049,0.04721539712495919
40,dqn,4671,measured,500,435,12,heavy,1,33.0,21.95,1,495.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.0022001268088054776,-0.032252436682918564,-0.005898347859659412,0.027481574152263266,-0.20535041731829998,-0.039092220692972746,0.023086201921772437,-0.13450264506314946,-0.02578851641942404,46.8,44.81,5,734.0,904.0,0.0,569.0,865.0,0.0,3,2,0,-0.006010164250164596,0.03667865922223315,-0.01047922374350219,-0.07908673531456814,0.10949004473617902,-0.026465415120860265,-0.0844405248948212,0.12426714922224938,-0.029330889009023392,37.04,56.3,5,1366.0,0.0,486.0,1287.0,0.0,402.0,4,0,1,0.08681034974580121,-0.07060770043755234,0.015031257466108602,0.11547413188335803,-0.12182961558976337,0.03403416881077724,0.19037141328962104,-0.19829891742277586,0.04271869263686784
40,dqn,4672,measured,446,403,19,heavy,1,33.0,21.95,1,495.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.0019905909222525803,-0.02918077604645013,-0.005336600444453754,0.024864281375857278,-0.18579323471655712,-0.03536915205554677,0.02088751602446079,-0.12169286934284951,-0.023332467236621753,54.91,54.12,5,572.0,904.0,446.0,464.0,865.0,403.0,2,2,1,-0.04852166788166817,0.03318545358202047,0.03360269779216015,-0.11343221630501743,0.0990624214279715,0.09134761761173867,-0.1060860701429335,0.11243218262965421,0.08740598137278836,37.04,56.3,5,1366.0,486.0,0.0,1287.0,402.0,0.0,4,1,0,0.07854269738905824,-0.020799257311980457,-0.029484191090754345,0.10447659551351443,-0.022283937914547802,-0.05715003774263011,0.1722408025001333,-0.05817521100155909,-0.08258784951902434
40,dqn,4673,measured,190,111,3,light,2,33.0,21.95,1,495.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.001801010834418998,-0.026401654518216786,-0.004828352783077206,0.02249625457815657,-0.16809864093402788,-0.03200066138358994,0.018898228784035964,-0.11010307226257812,-0.021110327499800633,49.49,50.34,4,382.0,904.0,446.0,343.0,865.0,403.0,1,2,1,-0.0869844568816,0.03002493419325661,0.03040244085957347,-0.15174479434399535,0.08962790510149804,0.0826478445058588,-0.13019394441503507,0.10172435571254429,0.07908160219442756,40.84,60.0,6,1556.0,486.0,0.0,1398.0,402.0,0.0,5,1,0,0.11414634072161958,-0.018818375663220407,-0.026676172891634882,0.12890739594079875,-0.020161658113162298,-0.05170717700523677,0.18931310702393017,-0.05263471471569631,-0.07472234004102203
40,dqn,4674,measured,381,325,13,medium,0,58.4,38.2,2,495.0,381.0,0.0,439.0,325.0,0.0,1,1,0,-0.0016294859930457567,0.0191966889959898,-0.004368509660879377,0.02035375414214169,0.07772027725016528,-0.028952979347057563,0.01709839747127065,0.04740674414338171,-0.01909982011886724,49.49,50.34,4,382.0,904.0,446.0,343.0,865.0,403.0,1,2,1,-0.0787002228928762,0.02716541665104169,0.027506970301518857,-0.13729290916837678,0.0810919141394506,0.07477662121958653,-0.11779452113741266,0.09203632183515914,0.07155002103305351,40.84,60.0,6,1556.0,486.0,0.0,1398.0,402.0,0.0,5,1,0,0.10327526065289391,-0.017026149409580374,-0.024135584997193465,0.1166305010892941,-0.018241500197623023,-0.04678268395711898,0.17128328730736536,-0.047621884742772846,-0.06760592670378184
