trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,dqn,3982,measured,483,406,17,heavy,2,59.33,42.3,2,0.0,890.0,0.0,0.0,846.0,0.0,0,2,0,-0.03965642357486537,0.05639948332076339,-0.01035153908988975,-0.18242942292605113,0.36724056044945114,-0.06072334590407804,-0.12282555263106146,0.2632555528089127,-0.04458396318974702,70.43,71.56,6,1588.0,877.0,0.0,1485.0,805.0,0.0,4,2,0,0.0899207434329573,-0.007630363032302134,-0.02125486393387181,0.20623481112691078,-0.006239158633665698,-0.05568456899037169,0.21055473826034732,-0.01030611462158193,-0.05632788377645782,53.86,81.47,6,759.0,1451.0,483.0,790.0,1248.0,406.0,2,3,1,-0.02542795868330569,0.04743017319104503,0.029879411105935054,-0.030024221945794932,0.10993685726312719,0.060774062796205244,-0.01865556751114561,0.14674633594672548,0.08309364120389032
70,dqn,3983,measured,153,120,6,light,1,59.33,42.3,2,0.0,890.0,0.0,0.0,846.0,0.0,0,2,0,-0.03587962132964009,0.05102810395688116,-0.009365678224185964,-0.1650551921711891,0.33226526897807485,-0.05494017010368966,-0.11112788095191274,0.2381835953985401,-0.040337871457390165,61.69,61.75,6,1707.0,452.0,0.0,1575.0,401.0,0.0,5,1,0,0.12444076333276637,-0.04998756201788787,-0.01923059117826497,0.21735530530530023,-0.11550889862773836,-0.050381276705574386,0.21594833461650476,-0.12355077037190748,-0.050963323416795166,53.86,81.47,6,1230.0,980.0,483.0,1227.0,811.0,406.0,3,2,1,0.020077651894242696,-0.00017088638724044314,0.02703375290536981,0.05806379919189983,0.014238108952353168,0.05498605681561427,0.11491480399785237,0.0009768436343389197,0.0751799610892341
70,dqn,3984,measured,366,314,10,medium,1,59.33,42.3,2,0.0,890.0,0.0,0.0,846.0,0.0,0,2,0,-0.03246251453634104,0.04616828453241629,-0.008473708869501587,-0.1493356500596473,0.3006209576468296,-0.04970777295095731,-0.10054427324220677,0.21549944345582198,-0.036496169413829195,72.14,71.56,7,1707.0,818.0,0.0,1575.0,715.0,0.0,5,2,0,0.11258926206297909,-0.002142941598950704,-0.0173991063041445,0.1966548000381288,-0.009895806241423138,-0.045583059876472064,0.19538182655779002,-0.023004268431725816,-0.04610967356757658,45.76,66.8,5,1805.0,0.0,483.0,1598.0,0.0,406.0,4,0,1,0.06124939479773886,-0.08632241194673228,0.02445910977152507,0.15658153260219507,-0.16445123475739476,0.04974928949984148,0.2158594258393267,-0.24370349068004254,0.06801996479502133
70,dqn,3985,measured,188,122,4,light,2,59.33,42.3,2,467.0,423.0,0.0,430.0,416.0,0.0,1,1,0,0.013713053741496423,-0.0013125951736188135,-0.007666688977168102,0.14656933248571596,-0.00969214943064628,-0.04497369933658042,0.10355518135228911,0.00045187741241037305,-0.033020343755369275,60.29,58.34,6,1292.0,818.0,0.0,1152.0,715.0,0.0,4,2,0,0.05878257497308087,-0.0019388519228601686,-0.015742048560892643,0.07064685989844305,-0.008953348504144754,-0.04124181607871282,0.05717581926657189,-0.020813385723942424,-0.04171827608495024,49.52,70.87,6,1993.0,483.0,0.0,1720.0,406.0,0.0,5,1,0,0.09850001932947347,-0.035017329629809926,-0.020954229481091827,0.17568805330674794,-0.06138921239954766,-0.042388738071571994,0.23209503607685122,-0.09804918998035597,-0.06090257153466324
70,dqn,3986,measured,177,120,5,light,2,59.33,42.3,2,467.0,423.0,0.0,430.0,416.0,0.0,1,1,0,0.01240704862325867,-0.0011875861094646362,-0.006936528122199711,0.1326103484394573,-0.008769087580108526,-0.040690489875953716,0.09369278312826157,0.0004088414683712793,-0.02987554911200077,50.29,48.72,5,1394.0,366.0,0.0,1245.0,314.0,0.0,4,1,0,0.05318423449945414,-0.04483809958553561,-0.014242805840807629,0.09028593446593824,-0.12494418606157312,-0.03731402407121636,0.07802514600308885,-0.13220913470261458,-0.0377451069340026,45.98,63.2,6,1816.0,483.0,0.0,1490.0,406.0,0.0,5,1,0,0.08911906510761886,-0.031682345855542304,-0.0189585885781307,0.1269272863251529,-0.05554262074244788,-0.038351715398088945,0.1406256675615955,-0.08871117188698874,-0.05510232662660008
70,dqn,3987,measured,458,428,17,heavy,1,59.33,42.3,2,890.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.054309325171610454,-0.04415838289722537,-0.006275906396275929,0.37512364858808045,-0.2630767935248601,-0.036815205125862886,0.27296013711604616,-0.18782057200480692,-0.02703025872038165,63.37,62.09,6,1760.0,0.0,458.0,1559.0,0.0,428.0,5,0,1,0.0912029695357873,-0.08365170461367054,0.030197552085074277,0.17629951893857,-0.2076569846679539,0.08463425033012398,0.15937394162184232,-0.20839755044522273,0.0868615699168548,45.98,63.2,6,1816.0,483.0,0.0,1490.0,406.0,0.0,5,1,0,0.08063153509736942,-0.028664979583585895,-0.017153008713546827,0.11483897334180501,-0.05025284733840525,-0.034699171074461424,0.12723274684144353,-0.08026248885013268,-0.04985448599549531
70,dqn,3988,measured,355,314,13,medium,2,59.33,42.3,2,890.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.049137008488599934,-0.03995282262129915,-0.005678201025202031,0.3393975868177871,-0.23802186080820673,-0.033308995113875944,0.24696393358118465,-0.1699328984805396,-0.02445594836605959,63.37,62.09,6,1760.0,0.0,458.0,1559.0,0.0,428.0,5,0,1,0.08251697243714087,-0.07568487560284477,0.02732159474363863,0.15950908856346813,-0.18788012898529163,0.07657384553677883,0.14419547099119068,-0.18855016468853486,0.07858903944858292,53.08,73.67,7,1816.0,838.0,0.0,1490.0,720.0,0.0,5,2,0,0.07295234127857234,0.01714891869875107,-0.015519388836066177,0.10390192826163314,0.01877123336049047,-0.031394488114988905,0.1151153423803537,0.022079970405435495,-0.04510643971021004
70,dqn,3989,measured,466,427,15,heavy,1,59.33,42.3,2,890.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.04445729339444756,-0.036147791895461134,-0.00513741997518279,0.307074007120855,-0.2153531121598061,-0.030136709864935378,0.22344355895440515,-0.1537488129109644,-0.022126810426434867,61.91,61.69,5,1243.0,0.0,924.0,1119.0,0.0,855.0,3,0,2,-0.011509587296101548,-0.06847679221209765,0.0678034383281447,0.010671488292117393,-0.1699867833676448,0.18974368337681352,0.006057807087267719,-0.17059300614676964,0.19183353569157505,49.32,69.6,6,1628.0,838.0,0.0,1368.0,720.0,0.0,4,2,0,0.02292059902528426,0.01551568834648906,-0.014041351804059875,0.05998745890338236,0.016983496849967555,-0.028404536865942343,0.06735832564571687,0.019977116081108304,-0.04081058830923766
70,dqn,3990,measured,394,339,13,medium,2,59.33,42.3,2,890.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.04022326545211922,-0.03270514504827436,-0.004648141882308239,0.27782886358553543,-0.1948432919541103,-0.02726654702065582,0.20216322000636655,-0.1391060688242059,-0.020019495147726784,49.77,49.06,4,818.0,924.0,0.0,715.0,855.0,0.0,2,2,0,-0.05349733635180162,0.024212607499712102,-0.024821832442336197,-0.10020878950441081,0.0850595769530833,-0.06718428646859731,-0.10874531739723392,0.08739501824816082,-0.06817739627905117,47.78,66.33,6,1157.0,1232.0,0.0,931.0,1059.0,0.0,3,3,0,-0.0223462153943573,0.05712190396881889,-0.01270408020367322,-0.03095420384932074,0.08666125905473257,-0.02569934287870974,-0.07085040378085933,0.12031262883528843,-0.036923865613119784
70,dqn,3991,measured,395,304,10,medium,1,59.33,42.3,2,890.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.0363924782662031,-0.02959036932939109,-0.004205461703040788,0.25136897181548445,-0.17628678795848074,-0.0246697330186886,0.18290958000576021,-0.12585787179332913,-0.018112876562228996,61.06,58.56,5,818.0,1319.0,0.0,715.0,1159.0,0.0,2,3,0,-0.04840235193734432,0.06499054510744927,-0.02245784840020894,-0.0906650952658955,0.1790675083997284,-0.060785782995397566,-0.09838862050225922,0.16502406412928833,-0.06168431091914154,24.64,35.3,3,0.0,1232.0,0.0,0.0,1059.0,0.0,0,3,0,-0.14946970508469062,0.05168172263845518,-0.01149416780332339,-0.23736808919700447,0.0784078058114247,-0.02325178641407072,-0.34488052405569813,0.10885428323192764,-0.03340730698329885
70,dqn,3992,measured,409,407,19,heavy,2,28.2,20.8,1,423.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.010157372271621223,-0.02677223891706813,-0.003804941540846427,-0.05425346994472047,-0.15949757005767304,-0.02232023463595635,-0.029034189518597903,-0.11387140781301207,-0.016387840699159568,61.06,58.56,5,818.0,1319.0,0.0,715.0,1159.0,0.0,2,3,0,-0.043792604133787716,0.05880096938293029,-0.020319005695427137,-0.08203032428819118,0.16201345998070665,-0.054996660805359705,-0.08901827569252024,0.14930748659316562,-0.05580961464112806,32.82,48.87,4,483.0,749.0,409.0,406.0,653.0,407.0,1,2,1,-0.09215059484986748,0.003675753588987807,0.03268441507136954,-0.12736160451157547,-0.016459604265853883,0.052972193244412207,-0.18959031541547292,-0.023957235806033705,0.09252037304685659
70,dqn,3993,measured,365,324,10,medium,2,28.2,20.8,1,423.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.00919000348384777,-0.024222501877347355,-0.0034425661560039105,-0.04908647280712802,-0.1443073252902756,-0.020194498003960507,-0.02626902861206476,-0.10302651183082044,-0.014827093965906276,48.14,46.03,4,366.0,1319.0,0.0,314.0,1159.0,0.0,1,3,0,-0.08270578015732721,0.05320087706074646,-0.018383862295862648,-0.1910614498661866,0.14658360664921077,-0.04975888358580164,-0.19391832086466115,0.13508772596524507,-0.05049441324673491,40.12,59.67,5,483.0,1114.0,409.0,406.0,977.0,407.0,1,3,1,-0.08337434772130867,0.04640958204536538,0.029571613636001012,-0.11523192789142546,0.051155596140417925,0.04792722245923009,-0.17153409489971358,0.07603869141358852,0.08370890894715596
70,dqn,3994,measured,152,111,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.051398665283572016,-0.021915596936647606,-0.0031147027125749665,-0.2995544277778777,-0.13056377050072554,-0.018271212479773792,-0.21195769255377286,-0.09321446308502802,-0.013414989778677108,37.69,36.22,3,395.0,924.0,0.0,304.0,855.0,0.0,1,2,0,-0.07482903918996271,0.0050502266377275284,-0.016633018267685252,-0.16536852266804633,0.03051441962139481,-0.04501994229191577,-0.17827729030612197,0.036269847301888425,-0.045685421508950635,43.16,63.37,6,990.0,759.0,409.0,831.0,663.0,407.0,3,2,1,0.010733866800902131,-0.0010942783761886954,0.026755269480191392,-0.012514601425575395,-0.017954460634859976,0.04336272508216056,-0.027022911258471005,-0.025901501419451634,0.07573663190456968
70,dqn,3995,measured,187,115,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04650355430418421,-0.019828397228395453,-0.0028180643589963985,-0.27102543465617507,-0.11812912569113264,-0.016531097005509622,-0.19177124564388973,-0.08433689517216822,-0.012137371704517383,43.03,39.81,4,582.0,924.0,0.0,419.0,855.0,0.0,2,2,0,-0.02461856380225652,0.004569252672229657,-0.015048921289810465,-0.10127900350238203,0.027608284419357226,-0.040732328740304746,-0.128783619800777,0.03281557613028002,-0.04133442898428867,43.16,63.37,6,990.0,759.0,409.0,831.0,663.0,407.0,3,2,1,0.009711593772244786,-0.0009900613879802456,0.024207148577316023,-0.011322734623139624,-0.01624451200296856,0.03923294174100241,-0.024449300662426177,-0.023434691760456233,0.06852361934222971
70,dqn,3996,measured,180,105,3,light,0,12.0,5.25,1,180.0,0.0,0.0,105.0,0.0,0.0,1,0,0,0.0010092558563049858,-0.017939978444738745,-0.002549677277187218,-0.1366420599270155,-0.10687873276816763,-0.014956706814508705,-0.12600731748732882,-0.076304809917676,-0.010981431542182394,43.03,39.81,4,582.0,924.0,0.0,419.0,855.0,0.0,2,2,0,-0.022273938678232102,0.004134085751064914,-0.013615690690780897,-0.09163338412120278,0.024978923998466074,-0.0368530593364662,-0.11651851315308392,0.029690283165491466,-0.0373978167000707,43.16,63.37,6,1749.0,0.0,409.0,1494.0,0.0,407.0,5,0,1,0.09495448053316477,-0.08706357028073496,0.021901705855666878,0.12709847819811176,-0.1520402727645906,0.03549647109900218,0.17783158511494773,-0.22115519730707944,0.061997560357255455
70,dqn,3997,measured,359,305,9,medium,0,35.93,20.5,2,180.0,359.0,0.0,105.0,305.0,0.0,1,1,0,0.0009131362509426089,0.026852491157708026,-0.0023068508698360544,-0.1236285304101569,0.11983987670181659,-0.013532258546460257,-0.1140066205837737,0.06893850531257885,-0.009935580919117405,43.03,39.81,4,1506.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.0660151892684476,-0.0824274371549322,-0.01231895824403986,0.15595074769986417,-0.21625716400138786,-0.03334324416156466,0.13631955952816216,-0.21487843427884107,-0.03383611987149254,40.12,59.67,5,1597.0,409.0,0.0,1383.0,407.0,0.0,4,1,0,0.042827296446106,-0.035687901455812354,-0.02326807111924924,0.08748909932210114,-0.06355072297748672,-0.04189366900566469,0.12741905319923846,-0.07734676581751632,-0.06665300094661014
70,dqn,3998,measured,371,310,10,medium,1,35.93,20.5,2,180.0,359.0,0.0,105.0,305.0,0.0,1,1,0,0.0008261708937099821,0.024295111047450118,-0.0020871507869945254,-0.11185438465680861,0.10842655511116739,-0.012243472018225947,-0.10314884719484288,0.06237293337804753,-0.0089893351172967,53.63,49.5,5,1506.0,371.0,0.0,1274.0,310.0,0.0,4,1,0,0.05972802838573832,-0.031493304818181286,-0.011145724125559872,0.14109829553797237,-0.0997564817155414,-0.030167697098558502,0.12333674433500386,-0.1067650119665705,-0.030613632264683728,40.12,59.67,5,1597.0,409.0,0.0,1383.0,407.0,0.0,4,1,0,0.038748506308381614,-0.03228905369811594,-0.021052064345987408,0.07915680414856768,-0.057498273170107014,-0.03790379576702996,0.11528390527550147,-0.06998040716822904,-0.060305096094552035
70,dqn,3999,measured,398,307,11,medium,2,23.93,15.25,1,359.0,0.0,0.0,305.0,0.0,0.0,1,0,0,0.0007474879514518945,-0.021102609279064405,-0.0018883745215664753,0.006766667850189062,-0.1184394660105311,-0.01107742706410919,-0.002848956985810225,-0.0815435364674808,-0.008133207963268442,48.29,45.91,4,1319.0,371.0,0.0,1159.0,310.0,0.0,3,1,0,0.010955744503196363,-0.028493942454544965,-0.010084226589792265,0.07932022657517229,-0.09025586440929938,-0.02729458308917198,0.0790755067792892,-0.09659691558880189,-0.027698048239475755,38.42,56.37,5,1114.0,807.0,0.0,977.0,714.0,0.0,3,2,0,-0.008025727852507325,0.01386999449989057,-0.01904710583684575,-0.015781939103676867,0.019996800465141268,-0.03429391045588425,-0.018139958718990712,0.02927169510176103,-0.054561753609356604
70,dqn,4000,measured,452,448,18,heavy,0,54.07,37.65,2,359.0,0.0,452.0,305.0,0.0,448.0,1,0,1,0.0006762986227421969,-0.019092836966772556,0.04137537089772103,0.006122223293028223,-0.107159516866671,0.2626124866245361,-0.0025776277490663912,-0.07377748537533978,0.19530804993799522,48.29,45.91,4,1319.0,371.0,0.0,1159.0,310.0,0.0,3,1,0,0.009912340264796704,-0.025780233649350198,-0.009123824057431097,0.07176591928229875,-0.08166006779888992,-0.024695098985441314,0.0715445061336426,-0.08739720934224933,-0.025060138883335206,38.42,56.37,5,1114.0,807.0,0.0,977.0,714.0,0.0,3,2,0,-0.007261372818935186,0.012549042642758135,-0.017233095757146155,-0.014278897284279057,0.01809234327798495,-0.031027823745800036,-0.01641234360289634,0.026483914615879012,-0.04936539612275121
70,dqn,4001,measured,395,325,9,medium,1,54.07,37.65,2,359.0,0.0,452.0,305.0,0.0,448.0,1,0,1,0.0006118892301000822,-0.017274471541365646,0.03743485938365236,0.00553915440797792,-0.0969538485936547,0.23760177361267554,-0.002332139392012461,-0.06675105819673599,0.17670728327723378,48.29,46.56,4,1295.0,395.0,0.0,1165.0,325.0,0.0,3,1,0,0.008968307858625596,-0.023324973301793034,-0.00825488843291385,0.0587269881941887,-0.06767883685205689,-0.022343184796351664,0.06642717221615285,-0.07483259416679702,-0.022673458989684234,31.32,45.9,4,759.0,807.0,0.0,663.0,714.0,0.0,2,2,0,-0.04965371372960348,0.01135389572440021,-0.015591848542179855,-0.07715709754291916,0.01636926296579591,-0.028072792912866698,-0.10954767595817602,0.023961637033414335,-0.04466392982534633
70,dqn,4002,measured,354,300,11,medium,1,54.07,37.65,2,359.0,0.0,452.0,305.0,0.0,448.0,1,0,1,0.0005536140653286392,-0.0156292837755213,0.033869634680447375,0.0050116158929324195,-0.08772014872759235,0.21497303326861122,-0.002110030878487462,-0.06039381455895161,0.1598780182032115,58.4,55.94,5,1295.0,749.0,0.0,1165.0,625.0,0.0,3,2,0,0.00811418330066127,0.02198035295370654,-0.007468708582160151,0.053133941699504084,0.030276970739295472,-0.02021526243479436,0.06010077486223353,0.01711574813480271,-0.02051408194304764,31.32,45.9,4,759.0,807.0,0.0,663.0,714.0,0.0,2,2,0,-0.04492478861249838,0.010272572322076373,-0.014106910585781774,-0.06980880253883162,0.014810285540482027,-0.025399193587831773,-0.09911456396215926,0.02167957636356535,-0.0404102222229324
70,dqn,4003,measured,374,317,10,medium,2,54.07,37.65,2,359.0,0.0,452.0,305.0,0.0,448.0,1,0,1,0.0005008889162497199,-0.014140780558804987,0.030643955187071435,0.004534319141224569,-0.07936584884877403,0.194499411052553,-0.001909075556726758,-0.054642022696194316,0.14465154027909613,58.4,55.94,5,1690.0,354.0,0.0,1490.0,300.0,0.0,4,1,0,0.05042530416545088,-0.02319691422102288,-0.006757403002906804,0.15018240983696635,-0.07471539382090953,-0.018289999345766327,0.14626677249440173,-0.07640420406851184,-0.01856035985323358,23.62,34.37,3,398.0,783.0,0.0,307.0,724.0,0.0,1,2,0,-0.08373013754282732,0.009294232100926253,-0.012763395291897796,-0.12848415467799051,0.009056925012817074,-0.022980222769943034,-0.19704016104512823,0.022630727821003588,-0.036561629630272166
70,dqn,4004,measured,155,125,5,light,2,54.07,37.65,2,359.0,452.0,0.0,305.0,448.0,0.0,1,1,0,0.0004531852099402267,0.030289860673552854,-0.015358416962264164,0.004102479223012712,0.2008277240574584,-0.09665926301594412,-0.0017272588370385034,0.15322864613201467,-0.07179146355700827,32.0,29.22,3,766.0,354.0,0.0,635.0,300.0,0.0,2,1,0,-0.040544906208582976,-0.020987684295211168,-0.0061138408121537745,-0.10297781967131614,-0.06759964202844196,-0.016548094646169534,-0.10940446774316037,-0.06912761320484404,-0.016792706533878002,26.72,38.53,4,962.0,374.0,0.0,839.0,317.0,0.0,3,1,0,0.010411961724290014,-0.03467483308782408,-0.011547833835526577,-0.014190425661039063,-0.06581516308364169,-0.020791630125186554,-0.01782998697733823,-0.10227061133655231,-0.033079569665484344
70,dqn,4005,measured,155,122,4,light,1,54.07,37.65,2,359.0,452.0,0.0,305.0,448.0,0.0,1,1,0,0.0004100247137554386,0.02740511203797639,-0.013895710584905673,0.0037117669160591227,0.1817012741472243,-0.08745361891918753,-0.0015627579954157755,0.13863544173848946,-0.06495418131348367,36.43,33.03,4,921.0,354.0,0.0,757.0,300.0,0.0,3,1,0,0.006400413657087073,-0.018988857219476768,-0.00553157025861532,-0.05310238106316362,-0.06116158088287607,-0.014972085632248626,-0.0644909470057165,-0.06254403099485889,-0.015193401149699144,26.72,38.53,4,962.0,374.0,0.0,839.0,317.0,0.0,3,1,0,0.009420346321976691,-0.031372468031840836,-0.010448040136904998,-0.01283895655046391,-0.059547052313771054,-0.018811474875168786,-0.016131892979496465,-0.09253055311402351,-0.02992913445924774
70,dqn,4006,measured,430,441,16,heavy,1,30.13,22.4,1,0.0,452.0,0.0,0.0,448.0,0.0,0,1,0,-0.042712925485740544,0.024795101367692925,-0.012572309576819419,-0.21318141723467668,0.16439639089510769,-0.07912470283164585,-0.13939011437680474,0.12543206633482382,-0.0587680688074376,48.71,46.81,5,1275.0,0.0,430.0,1057.0,0.0,441.0,4,0,1,0.048874750678407575,-0.060264294853903014,0.03807914618324827,0.04346519264353227,-0.14684687249947292,0.09761028987014239,0.02647247651863749,-0.1414088851858247,0.11094108943598649,26.72,38.53,4,1336.0,0.0,0.0,1156.0,0.0,0.0,4,0,0,0.05160707070854581,-0.07146851416032765,-0.009452988695294998,0.056059991692437416,-0.12155209495055477,-0.017019905839438427,0.08100765238363022,-0.1793212940872911,-0.027078740701224145
70,dqn,4007,measured,475,428,17,heavy,2,30.13,22.4,1,0.0,452.0,0.0,0.0,448.0,0.0,0,1,0,-0.03864502782043192,0.02243366314219836,-0.011374946759979474,-0.19287842511708841,0.14873959176224028,-0.07158901684767958,-0.1261148653885376,0.11348615525531679,-0.053171109873395926,48.71,46.81,5,1275.0,0.0,430.0,1057.0,0.0,441.0,4,0,1,0.044220012518559226,-0.054524838201150345,0.03445256083246272,0.03932565048700537,-0.1328614560709517,0.08831407178727169,0.023951288278767247,-0.12794137231098426,0.10037527139446398,36.22,52.8,5,1336.0,0.0,475.0,1156.0,0.0,428.0,4,0,1,0.04669211159344622,-0.06466198900220121,0.03453119616910951,0.050720944864586226,-0.10997570495526385,0.07055341852622238,0.07329263787090351,-0.1622430756027872,0.10457955206397179
70,dqn,4008,measured,181,102,2,light,0,42.2,27.5,2,181.0,452.0,0.0,102.0,448.0,0.0,1,1,0,0.008119351246366577,0.020297123795322326,-0.010291618497124285,-0.06533444812181016,0.13457391635631263,-0.06477101524313868,-0.06796106868486737,0.10267794999290566,-0.04810719464735822,38.11,37.12,4,904.0,430.0,0.0,747.0,441.0,0.0,3,1,0,-0.0030753174718704257,-0.006248096240950088,-0.011912535664053002,-0.06032441146413803,-0.009051521479160385,-0.03125325477750249,-0.06597859631921063,0.008931020290061847,-0.03387177826215165,36.22,52.8,5,1336.0,0.0,475.0,1156.0,0.0,428.0,4,0,1,0.04224524382264183,-0.05850370433532491,0.031242510819670513,0.04589037868700657,-0.09950182829285777,0.06383404533324882,0.06631238664510314,-0.14679135411680747,0.09461959472454592
70,dqn,4009,measured,154,115,5,light,1,42.2,27.5,2,181.0,452.0,0.0,102.0,448.0,0.0,1,1,0,0.007346079699093566,0.01836406438624401,-0.00931146435454102,-0.05911211972925681,0.12175735289380668,-0.05860234712474452,-0.06148858595297523,0.09289909761262893,-0.04352555706189554,38.09,36.91,4,903.0,430.0,0.0,740.0,441.0,0.0,3,1,0,-0.002782430093597049,-0.0056530394560977,-0.010778008457952716,-0.05483773282129495,-0.00818947181447846,-0.028276754322502252,-0.06167408714595246,0.008080446929103563,-0.03064589461813721,33.12,48.63,4,1181.0,0.0,475.0,1031.0,0.0,428.0,3,0,1,-0.0048620129586528504,-0.05293192297005587,0.028267033598749512,0.013472247383482128,-0.09002546369353798,0.057754612444367984,0.022298508551918728,-0.132811225153302,0.08560820475077964
70,dqn,4010,measured,358,323,13,medium,1,30.13,22.4,1,0.0,452.0,0.0,0.0,448.0,0.0,0,1,0,-0.03643744716567271,0.01661510587326839,-0.008424658225537113,-0.16265699721535934,0.11016141452296796,-0.05302117120810219,-0.10177538729078711,0.08405156450666426,-0.03938026591314358,37.03,36.84,4,508.0,788.0,0.0,415.0,764.0,0.0,2,2,0,-0.04560133697810706,0.03796924548076421,-0.00975153146195722,-0.15172393513763427,0.08513469556921338,-0.025583730101311562,-0.14769024551300464,0.09863528531680799,-0.02772723798783843,25.16,38.4,3,783.0,475.0,0.0,724.0,428.0,0.0,2,1,0,-0.047482864332205166,-0.004806887222340794,-0.017508965065984,-0.05982987141494475,0.004500770943941829,-0.03369820778842897,-0.072412460516518,0.00891682803590138,-0.05162432268580255
70,dqn,4011,measured,182,110,3,light,0,42.27,27.9,2,634.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.05320058635123943,-0.02805118538903835,-0.007622309823105007,0.23524684378927807,-0.1729650693998544,-0.0479715358549496,0.16034607816547836,-0.126620013065399,-0.035629764397606095,37.03,36.84,4,508.0,788.0,0.0,415.0,764.0,0.0,2,2,0,-0.041258352504001616,0.03435312686354857,-0.008822814179866056,-0.13727403655309767,0.07702662932452639,-0.023147184377377127,-0.13362450784509944,0.08924144861996913,-0.025086548655663343,16.98,24.83,2,374.0,475.0,0.0,317.0,428.0,0.0,1,1,0,-0.08604458700351442,-0.004349088439260712,-0.015841444583509334,-0.12814131223256905,0.004072126092137834,-0.03048885466572145,-0.1882620674514528,0.008067606318196502,-0.04670772052524992
70,dqn,4012,measured,442,437,14,heavy,2,42.27,27.9,2,634.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.048133863841597575,-0.02537964392341565,-0.006896375554237864,0.21284238247601348,-0.1564922056474873,-0.04340281815447821,0.14507502310209947,-0.11456096420202766,-0.03223645350259599,37.03,36.84,4,508.0,788.0,0.0,415.0,764.0,0.0,2,2,0,-0.03732898559885861,0.031081400495591563,-0.007982546162735955,-0.12420031878613602,0.06969075986504769,-0.020942690627150734,-0.12089836424080425,0.08074226303711493,-0.02269735354560017,25.82,39.4,3,374.0,917.0,0.0,317.0,865.0,0.0,1,2,0,-0.07784986443175115,0.03914901068647387,-0.014332735575556064,-0.11593737773422916,0.08366525694050567,-0.027585154221367026,-0.1703323467417906,0.13909291365297144,-0.042259366189511836
70,dqn,4013,measured,391,341,10,medium,2,42.27,27.9,2,634.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.043549686332873996,-0.022962534978328446,-0.006239577882405686,0.1925716793830598,-0.14158818606201232,-0.039269216425480286,0.13125835423523285,-0.10365039618278693,-0.029166315073777326,26.91,27.47,3,154.0,788.0,0.0,115.0,764.0,0.0,1,2,0,-0.07685774434001039,0.028121267115059037,-0.0072223036710468164,-0.20388192107861286,0.06305354463980506,-0.01894814866266019,-0.19420566288453717,0.07305252370024684,-0.020535700826971582,26.16,40.2,3,0.0,1308.0,0.0,0.0,1206.0,0.0,0,3,0,-0.1135194918554846,0.07850443370499563,-0.01296771313978882,-0.1725719131881121,0.14644951818426705,-0.024957996676474928,-0.2497133930838423,0.22868723933681545,-0.038234664647653564
