trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,dqn,4283,measured,419,402,17,heavy,0,82.0,63.6,3,0.0,811.0,419.0,0.0,870.0,402.0,0,2,1,-0.045886650319637894,0.06095708391410894,0.02164980266347163,-0.23340649870740418,0.33963572161848893,0.12853878205365485,-0.16645820707424797,0.2805543446337566,0.08336112756972262,76.14,76.94,6,1727.0,478.0,460.0,1616.0,434.0,412.0,4,1,1,0.08566904318180567,-0.05953079946439807,0.008339176772495599,0.23504785056560062,-0.14916477745584605,0.02337174825880803,0.2460942167150792,-0.15473696576007528,0.01997049885851193,51.3,75.13,6,2068.0,497.0,0.0,1805.0,449.0,0.0,5,1,0,0.11617586890410711,-0.054519743388541764,-0.01558302539843423,0.21398933472496395,-0.10203351161828007,-0.031151906922204348,0.3140400676633507,-0.15066672515164875,-0.04602731016510607
95,dqn,4284,measured,164,110,3,light,2,82.0,63.6,3,0.0,811.0,419.0,0.0,870.0,402.0,0,2,1,-0.04151649314633905,0.055151647350860464,0.019587916695521953,-0.21117730835431808,0.30728946241672805,0.11629699328664009,-0.15060504449574816,0.25383488324006553,0.07542197256308236,76.14,76.94,6,2205.0,0.0,460.0,2050.0,0.0,412.0,5,0,1,0.12059398691505774,-0.09694509974216514,0.0075449694608293455,0.3362269668382645,-0.25852323402467703,0.021145867472254887,0.34536500559935734,-0.26270844521149667,0.018068546586272702,45.04,65.37,6,1755.0,497.0,0.0,1512.0,449.0,0.0,5,1,0,0.10511150043704928,-0.04932738687534731,-0.014098927741440495,0.13697130284639591,-0.09231603432130102,-0.028185058643899173,0.19576641042557125,-0.13631751323244412,-0.04164375681604835
95,dqn,4285,measured,428,426,21,heavy,2,82.0,63.6,3,0.0,811.0,419.0,0.0,870.0,402.0,0,2,1,-0.03756254141811628,0.049899109507921376,0.01772240081975796,-0.19106518374914494,0.2780237993294206,0.10522108916410294,-0.13626170692472453,0.2296601324552974,0.0682389275570745,62.26,62.91,5,1719.0,460.0,0.0,1601.0,412.0,0.0,4,1,0,0.0660249450773425,-0.0446283328732968,-0.03625749928600701,0.17857269788768143,-0.11499040901552413,-0.0997795892938102,0.18552369554227577,-0.12120049804849697,-0.10014036261241994,49.82,75.6,6,2063.0,0.0,428.0,1842.0,0.0,426.0,5,0,1,0.0951008813478065,-0.08771344073302398,0.030327727508311204,0.17965975019435823,-0.17345736438593903,0.05194685170313884,0.2766457999088502,-0.2587475913372907,0.090798505737861
95,dqn,4286,measured,182,106,5,light,1,82.0,63.6,3,0.0,1230.0,0.0,0.0,1272.0,0.0,0,3,0,-0.033985156521152825,0.08823071359106718,-0.027049347104119215,-0.1728684995825597,0.5042755009805868,-0.15753012567692273,-0.12328440150332219,0.38964488174526907,-0.12011716078169452,67.46,66.22,6,1901.0,460.0,0.0,1707.0,412.0,0.0,5,1,0,0.1028207552967339,-0.04037801545679234,-0.0328044041159111,0.20861339332694984,-0.1040389414902361,-0.09027677126582828,0.19782501025253518,-0.10965759347244963,-0.0906031852207609,40.84,60.83,5,1614.0,0.0,428.0,1399.0,0.0,426.0,4,0,1,0.04295975432601995,-0.07935977971083122,0.027439372507519662,0.08130167874727645,-0.15693761539680198,0.04699953249331609,0.11669540626673747,-0.23410496359088206,0.08215102900092186
95,dqn,4287,measured,459,429,18,heavy,1,82.0,63.6,3,0.0,1230.0,0.0,0.0,1272.0,0.0,0,3,0,-0.0307484749477097,0.07982778848715602,-0.024473218808488812,-0.15640483295564925,0.45624926279195954,-0.14252725656483486,-0.11154302993157722,0.3525358453885768,-0.1086774311834379,80.57,79.62,7,1901.0,460.0,459.0,1707.0,412.0,429.0,5,1,1,0.09302830241133067,-0.03653249017519307,0.013403725074266369,0.18874545110533558,-0.09413047087211837,0.036974077698264204,0.17898453308562706,-0.09921401314174014,0.03932033241931157,37.56,57.17,4,1450.0,0.0,428.0,1289.0,0.0,426.0,3,0,1,-0.0042155510746440805,-0.07180170545265682,0.02482609893537493,0.04388247124753583,-0.1419911758352018,0.0425233865415717,0.07240695487625454,-0.21180925277270282,0.07432712147702454
95,dqn,4288,measured,157,109,7,light,2,82.0,63.6,3,0.0,1230.0,0.0,0.0,1272.0,0.0,0,3,0,-0.02782004876221354,0.07222514196456974,-0.02214243606482321,-0.14150913457892075,0.41279695204986816,-0.1289532321300887,-0.10091988422380796,0.31896100297061714,-0.0983271996421581,67.86,66.06,6,1456.0,460.0,459.0,1273.0,412.0,429.0,4,1,1,0.041084563859684675,-0.03305320539660325,0.01212717982909814,0.05573568025176617,-0.08516566412239282,0.03345273696509618,0.03923005374413879,-0.08976505950919345,0.03557553885556762,40.7,60.8,5,1607.0,0.0,428.0,1398.0,0.0,426.0,4,0,1,0.03926983020684127,-0.06496344779049903,0.02246170856057732,0.06811271208110392,-0.1284682067080397,0.03847354020427916,0.09838407028486523,-0.19163694298482636,0.06724834800302221
95,dqn,4289,measured,360,341,9,medium,2,82.0,63.6,3,811.0,419.0,0.0,870.0,402.0,0.0,2,1,0,0.060997280144845345,-0.020821243437951636,-0.02003363263007814,0.3611425290317701,-0.11569164655805575,-0.1166719719272231,0.30226296189274515,-0.10498766397896542,-0.08896270443814304,57.8,56.09,5,1104.0,460.0,459.0,954.0,412.0,429.0,3,1,1,-0.005912151972756935,-0.029905281073117226,0.010972210321564979,-0.04056567705112307,-0.07705464849168875,0.030266762016039395,-0.05469959423149351,-0.08121600622260358,0.032187392297894524,28.84,44.17,4,654.0,360.0,428.0,558.0,341.0,426.0,2,1,1,-0.05063795407589644,-0.0156925525360751,0.02032249822147472,-0.11082183192662029,-0.05109028225965498,0.03480939351815733,-0.1643191745041696,-0.07054453571643021,0.0608437434313058
95,dqn,4290,measured,359,334,16,medium,2,82.0,63.6,3,811.0,419.0,0.0,870.0,402.0,0.0,2,1,0,0.05518801536914579,-0.018838267872432438,-0.018125667617689748,0.32674800245731583,-0.10467339450490754,-0.10556035555320185,0.2734760131410552,-0.09498883883811154,-0.08049006592022466,45.11,43.16,4,660.0,460.0,459.0,540.0,412.0,429.0,2,1,1,-0.04843299010687077,-0.027057159066153677,0.009927237909987369,-0.15147778944081206,-0.06971611054009935,0.027384213252607065,-0.16654368049516077,-0.07348114848711751,0.029121926364761713,36.02,55.3,5,654.0,360.0,787.0,558.0,341.0,760.0,2,1,2,-0.045815291782953904,-0.014198023723115571,0.06147092242713925,-0.10026737174313266,-0.04622454109206879,0.0964561179449995,-0.14866972931329636,-0.06382600850534162,0.15577925992991162
95,dqn,4291,measured,479,416,14,heavy,1,82.0,63.6,3,811.0,419.0,0.0,870.0,402.0,0.0,2,1,0,0.04993201390541762,-0.01704414712267696,-0.016399413558862153,0.2956291450804286,-0.09470449979015438,-0.09550698835765882,0.2474306785561928,-0.08594228275829141,-0.07282434535639375,39.94,39.28,3,0.0,1398.0,0.0,0.0,1257.0,0.0,0,3,0,-0.12998812483592162,0.061687513679375694,-0.034102113546292605,-0.30766357820155105,0.17939970951133866,-0.09387686828165484,-0.30336094901943117,0.17243074660689367,-0.09494623328902511,36.02,55.3,5,1014.0,0.0,787.0,899.0,0.0,760.0,3,0,2,0.0016319695659895717,-0.05592973121433812,0.0556165488626498,-0.02557524110092954,-0.10696506098806223,0.0872698209978567,-0.03166943763266494,-0.16058861086991225,0.14094313993658672
95,dqn,4292,measured,453,404,13,heavy,1,82.0,63.6,3,811.0,419.0,0.0,870.0,402.0,0.0,2,1,0,0.04517658400966356,-0.015420895015755345,-0.014837564648494329,0.26747398840610204,-0.08568502361966346,-0.08641108470454846,0.22386585202703158,-0.07775730344797793,-0.06588869341768958,52.89,51.91,4,460.0,1391.0,0.0,412.0,1249.0,0.0,1,3,0,-0.07452440319621934,0.055812512376578,-0.030854293208550453,-0.15945072041364824,0.16050449908168735,-0.08493621415959247,-0.15798133482710439,0.1537468659776657,-0.08590373488054653,26.08,40.33,4,517.0,787.0,0.0,450.0,760.0,0.0,2,2,0,-0.041607356333719175,0.03556471030720882,-0.035848065768260155,-0.1130728371865553,0.045631611486991325,-0.06345111433527252,-0.16406599912796674,0.0839118917526191,-0.10168636545419933
95,dqn,4293,measured,192,108,5,light,1,82.0,63.6,3,1230.0,0.0,0.0,1272.0,0.0,0.0,3,0,0,0.08395795242597678,-0.057036138574345537,-0.01342446325339963,0.4947304339547272,-0.33025470390985423,-0.07818145758982956,0.3844024375482667,-0.2522089888338848,-0.059613579758861994,58.37,55.28,5,652.0,1391.0,0.0,520.0,1249.0,0.0,2,3,0,-0.02434294076029822,0.05049703500738009,-0.02791578909345041,-0.09463228445588584,0.14521835631200286,-0.07684705090629795,-0.11239977912928492,0.13910430731312612,-0.07772242679668497,26.08,40.33,4,517.0,787.0,0.0,450.0,760.0,0.0,2,2,0,-0.03764475096860306,0.032177595039855594,-0.03243396426652109,-0.1023039955497405,0.041285743726325486,-0.05740815106524657,-0.1484406658776842,0.07592028301427442,-0.09200194969665654
95,dqn,4294,measured,166,106,4,light,2,82.0,63.6,3,1230.0,0.0,0.0,1272.0,0.0,0.0,3,0,0,0.07596195695683614,-0.051604125376788816,-0.012145942943552047,0.4476132497685627,-0.2988018749660586,-0.07073560448603626,0.3477926815912889,-0.2281890851354196,-0.053936095972303706,58.37,55.28,5,652.0,1391.0,0.0,520.0,1249.0,0.0,2,3,0,-0.022024565449793615,0.04568779357810579,-0.025257142513121802,-0.08561968593627767,0.13138803666324067,-0.0695282841533172,-0.10169503825982926,0.12585627804520932,-0.0703202909112864,29.4,43.87,5,683.0,787.0,0.0,556.0,760.0,0.0,3,2,0,0.0090243636361165,0.02911306217891696,-0.02934501528875718,-0.0625226626402414,0.03735376813334211,-0.05194070810665166,-0.10233520563536505,0.06868977987005781,-0.08323985924935591
95,dqn,4295,measured,399,310,10,medium,2,82.0,63.6,3,1230.0,0.0,0.0,1272.0,0.0,0.0,3,0,0,0.06872748486570888,-0.0466894467694756,-0.010989186472737566,0.404983416457271,-0.2703445535407197,-0.0639988802492709,0.31466956905878524,-0.20645679131299868,-0.048799324927322404,58.37,55.28,5,652.0,1391.0,0.0,520.0,1249.0,0.0,2,3,0,-0.019926987787908496,0.04133657514209571,-0.022851700369014964,-0.07746543013282264,0.1188748903143606,-0.06290654280538223,-0.09200979652079791,0.11386996585042747,-0.06362312034830675,34.24,50.57,5,526.0,1186.0,0.0,447.0,1070.0,0.0,2,3,0,-0.03491899979408053,0.06942428981720605,-0.026550251927923162,-0.0849776471506946,0.10599626640635715,-0.04699397400125627,-0.12546201144786998,0.15563995956497295,-0.0753122536065601
95,dqn,4296,measured,362,301,11,medium,2,27.93,20.1,1,419.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.023985790336920984,-0.042242832791430304,-0.009942597284857798,-0.12276103590373888,-0.24459745320350829,-0.05790374879695939,-0.10887038989919429,-0.18679423975937975,-0.044151770172339316,58.37,55.28,5,652.0,1391.0,0.0,520.0,1249.0,0.0,2,3,0,-0.018029179427155317,0.03739975846189611,-0.0206753479529183,-0.07008777012017287,0.10755347218918337,-0.056915443490583924,-0.0832469587569124,0.10302520719800579,-0.05756377555322992,41.48,60.6,6,526.0,1548.0,0.0,447.0,1371.0,0.0,2,4,0,-0.03159338076607285,0.10589635291851522,-0.024021656506216196,-0.0768845378982475,0.1614061457962279,-0.042518357429708054,-0.11351324845283475,0.23159488405084855,-0.06813965802498295
95,dqn,4297,measured,358,336,9,medium,0,51.8,36.9,2,419.0,358.0,0.0,402.0,336.0,0.0,1,1,0,-0.02170142935245231,0.0048641943678442295,-0.008995683257728483,-0.11106950867481136,-0.005365949723809105,-0.05238910605439183,-0.09850178133736626,-0.017004312163248353,-0.03994683967973557,58.37,55.28,5,652.0,1391.0,0.0,520.0,1249.0,0.0,2,3,0,-0.016312114719807203,0.03383787670362029,-0.01870626719549751,-0.06341274439444211,0.09731028436164207,-0.051494925062909265,-0.07531867697053979,0.09321328270295764,-0.05208151121482707,41.48,60.6,6,526.0,1548.0,0.0,447.0,1371.0,0.0,2,4,0,-0.028584487359780197,0.09581098597389473,-0.02173387969610037,-0.06956220095555725,0.14603413191087286,-0.038468990055450146,-0.1027024628858981,0.2095382284269582,-0.06165016678450839
95,dqn,4298,measured,365,324,14,medium,0,76.13,53.1,3,419.0,723.0,0.0,402.0,660.0,0.0,1,2,0,-0.01963462655698066,0.047484837988140245,-0.0081389515188972,-0.10049146022959121,0.21530382326575997,-0.04739966738254499,-0.0891206593052361,0.13118657470944195,-0.036142378757855996,52.89,51.91,4,1851.0,0.0,0.0,1661.0,0.0,0.0,4,0,0,0.07140922046892727,-0.09863647890080612,-0.01692471793878346,0.25257214282679724,-0.27153559306055514,-0.046590646485489336,0.25445869702665447,-0.2688040537449431,-0.04712136728960544,30.96,45.7,4,399.0,1149.0,0.0,310.0,1061.0,0.0,1,3,0,-0.06894605545703468,0.04360222994009977,-0.019663986391709857,-0.08591818181693274,0.0599261193479326,-0.034805276716835844,-0.13423873626184432,0.0960901431799463,-0.05577872232884092
95,dqn,4299,measured,155,119,8,light,1,76.13,53.1,3,777.0,365.0,0.0,738.0,324.0,0.0,2,1,0,0.02531923810377487,-0.00012142776129714372,-0.007363813279002229,0.12501566296687783,-0.021137810696058412,-0.04288541334611213,0.0713670225333578,-0.0333073847866954,-0.032700247447584,44.17,42.75,4,1391.0,155.0,0.0,1249.0,119.0,0.0,3,1,0,0.021524442102272057,-0.046158628302543414,-0.015312840039851701,0.10960608840791863,-0.20560703317723697,-0.04215344205829988,0.1137364401669731,-0.20955783434066277,-0.04263361802392873,30.96,45.7,4,1186.0,362.0,0.0,1070.0,301.0,0.0,3,1,0,0.023788035992388115,-0.046718163841043506,-0.017791225782975584,0.06467402597515609,-0.08819065392329907,-0.03149048845808957,0.10775225449325199,-0.14226764823401689,-0.0504664630594275
95,dqn,4300,measured,487,443,19,heavy,1,48.2,33.0,2,358.0,365.0,0.0,336.0,324.0,0.0,1,1,0,-0.02017601813286582,-0.00010986321260217369,-0.006662497728621064,-0.13962074937917404,-0.019124685867862368,-0.03880108826553002,-0.11728697961267628,-0.030135252902248222,-0.029585938166861715,58.09,56.59,5,1546.0,0.0,487.0,1368.0,0.0,443.0,4,0,1,0.06255839546214637,-0.08484646869096331,0.029229425904986783,0.13923544053233455,-0.22609343818076544,0.08775232793364707,0.1365502315796423,-0.2232457786891711,0.08667970274025495,30.96,45.7,4,1548.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.06460640898177519,-0.08535271513055863,-0.0160968233274541,0.12401935683466503,-0.14529630593060391,-0.028491394319223897,0.188267912795482,-0.21949612617998354,-0.04566013324424393
95,dqn,4301,measured,396,301,9,medium,2,48.2,33.0,2,358.0,365.0,0.0,336.0,324.0,0.0,1,1,0,-0.01825449259640241,-9.940004949721137e-05,-0.006027974135419058,-0.12632353515258601,-0.017303287213780216,-0.03510574652595573,-0.10611679107813568,-0.02726522881631982,-0.02676822977001774,58.09,56.59,5,1546.0,0.0,487.0,1368.0,0.0,443.0,4,0,1,0.05660045303718003,-0.07676585262515728,0.026445671056892803,0.1259749223863979,-0.2045607297825973,0.07939496336853782,0.1235454476196764,-0.20198427595686907,0.07842449295546877,38.88,55.73,5,1548.0,396.0,0.0,1371.0,301.0,0.0,4,1,0,0.05845341765017756,-0.0341399848913671,-0.014563792534363235,0.11220798951707789,-0.05980141965149875,-0.025777928193583526,0.17033763538638846,-0.10781395543268354,-0.04131154912574451
95,dqn,4302,measured,189,101,6,light,2,48.2,33.0,2,358.0,365.0,0.0,336.0,324.0,0.0,1,1,0,-0.01651596949198314,-8.993337811652458e-05,-0.005453881360617243,-0.11429272228091111,-0.01565535509818211,-0.03176234209491233,-0.09601043002307516,-0.024668540357622698,-0.024218874553825577,58.09,56.59,5,1546.0,0.0,487.0,1368.0,0.0,443.0,4,0,1,0.05120993370030574,-0.06945481904180897,0.02392703571814111,0.11397731073055045,-0.185078755517588,0.07183353828581993,0.11177921451304057,-0.18274767824669108,0.0709554936263765,42.66,59.1,6,1737.0,396.0,0.0,1472.0,301.0,0.0,5,1,0,0.09597032571977515,-0.030888557758855947,-0.013176764673947688,0.13572151432497523,-0.054106046351356005,-0.02332288741324224,0.18457532090514506,-0.09754595967718988,-0.037377115875673605
95,dqn,4303,measured,364,312,5,medium,1,48.2,33.0,2,358.0,365.0,0.0,336.0,324.0,0.0,1,1,0,-0.014943020016556174,-8.136829448637806e-05,-0.004934464088177506,-0.10340770111130052,-0.014164368898355262,-0.028737357133492104,-0.08686657954468704,-0.022319155561658643,-0.021912315072508855,68.49,66.34,6,1910.0,0.0,487.0,1680.0,0.0,443.0,5,0,1,0.08941669738417685,-0.0628400743711605,0.02164827041165148,0.19721756685145042,-0.16745220737305583,0.06499224892526564,0.1893478607498939,-0.16534313746129192,0.0641978275667216,42.66,59.1,6,2133.0,0.0,0.0,1773.0,0.0,0.0,6,0,0,0.12991419492560155,-0.071030690580008,-0.01192183470500029,0.19445279867497758,-0.12061023241313162,-0.021101660040552504,0.2577744966919566,-0.17903364605714003,-0.033817390554180884
95,dqn,4304,measured,388,350,14,medium,2,48.2,33.0,2,358.0,365.0,0.0,336.0,324.0,0.0,1,1,0,-0.013519875253074631,-7.361893310672829e-05,-0.004464515127398695,-0.09355934862450996,-0.012815381384226165,-0.026000465977921428,-0.07859357196900255,-0.020193521698643524,-0.01982542792274611,68.49,66.34,6,1910.0,0.0,487.0,1680.0,0.0,443.0,5,0,1,0.08090082144282665,-0.05685530538343093,0.01958653037244658,0.1784349414370266,-0.15150437809943146,0.0588025109323832,0.17131473115466594,-0.14959617198878794,0.05808374875084335,50.42,70.77,7,2133.0,388.0,0.0,1773.0,350.0,0.0,6,1,0,0.11754141445649663,-0.021181962678964147,-0.010786421875952643,0.17593348451545593,-0.038914019802357175,-0.019091978131928457,0.23322454462605602,-0.05642726706757112,-0.030596686691877942
95,dqn,4305,measured,480,425,16,heavy,1,48.2,33.0,2,723.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.030851632140642224,-0.04315050783290155,-0.004039323210503582,0.13550979568893545,-0.2317535990301729,-0.02352423112288129,0.07546295869471198,-0.16484175772734413,-0.017937291930103624,42.46,40.59,4,519.0,487.0,480.0,431.0,443.0,425.0,2,1,1,-0.05605571937485751,-0.008356614167775375,0.017721146527451666,-0.1981370938018739,-0.011184233246424397,0.051392747986441945,-0.19814083847911182,-0.010095941323189112,0.047462677441239234,42.44,60.43,6,1734.0,388.0,0.0,1463.0,350.0,0.0,5,1,0,0.063263093805311,-0.019164632900015174,-0.009759143602052392,0.08697791456160303,-0.03520792267832315,-0.01727369450031622,0.11752061974103484,-0.05105324163256433,-0.02768271653074671
95,dqn,4306,measured,185,101,3,light,1,24.33,16.2,1,365.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.01517051876617631,-0.0390409356583395,-0.0036546257618841928,-0.0933324070750901,-0.20968182769396596,-0.02128382815879736,-0.08372398975240347,-0.14914254270569233,-0.016228978412950897,47.74,43.75,5,704.0,487.0,480.0,532.0,443.0,425.0,3,1,1,-0.007633179207637508,-0.007560746151796763,0.016033418286741985,-0.13144376514047093,-0.010119068175336365,0.04649820055916176,-0.15071373481443445,-0.00913442310193302,0.04294242244683551,26.7,35.1,4,947.0,388.0,0.0,703.0,350.0,0.0,3,1,0,-0.028929763201090475,-0.01733942976668039,-0.00882970135423788,-0.06371522015854963,-0.03185478718514953,-0.015628580738381345,-0.122878169440651,-0.046191028143748675,-0.025046267337342262
95,dqn,4307,measured,379,304,9,medium,2,24.33,16.2,1,365.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.013725707455111896,-0.035322751309926216,-0.0033065661655142698,-0.08444360640127202,-0.18971212981835014,-0.019256796905578563,-0.07575027644265075,-0.13493849101943592,-0.014683361421241287,43.31,40.03,4,549.0,967.0,0.0,413.0,868.0,0.0,2,2,0,-0.04999010998604844,0.03624322513703649,-0.028577474157800334,-0.15899333852845327,0.11492628525632834,-0.08201183214715298,-0.17000587911782164,0.11189921243158443,-0.08131102254810121,27.04,35.2,4,585.0,767.0,0.0,402.0,654.0,0.0,2,2,0,-0.06925844788488683,0.027395844723570345,-0.007988777415739034,-0.1231518658577354,0.03975995445153138,-0.014140144477583123,-0.20195326441455724,0.04989065707629087,-0.022660908543309665
95,dqn,4308,measured,374,346,9,medium,0,49.27,33.5,2,365.0,374.0,0.0,324.0,346.0,0.0,1,1,0,-0.012418497221291722,0.01112522047015746,-0.0029916551021319585,-0.07640135817257948,0.05394299365641336,-0.017422816247904413,-0.06853596440049353,0.034436603363367485,-0.013284946047789736,32.91,30.28,3,185.0,967.0,0.0,101.0,868.0,0.0,1,2,0,-0.08831304735699166,0.032791489409699684,-0.02585580995229554,-0.23794635390669586,0.10398092475572562,-0.07420118146647174,-0.24202912872564813,0.10124214458095734,-0.07356711563875824,23.26,31.83,3,396.0,767.0,0.0,301.0,654.0,0.0,1,2,0,-0.10574630545594069,0.024786716654658883,-0.007227941471382936,-0.14562311672842726,0.03597329212281411,-0.012793464051146635,-0.21317993764491688,0.04513916592616793,-0.020502726777280173
95,dqn,4309,measured,355,346,8,medium,1,49.27,33.5,2,365.0,374.0,0.0,324.0,346.0,0.0,1,1,0,-0.011235783200216315,0.010065675663475798,-0.0027067355685955817,-0.06912503834661954,0.04880556568913591,-0.01576350041477066,-0.06200872969568463,0.03115692685257057,-0.01201971309085738,37.77,37.94,3,0.0,1322.0,0.0,0.0,1214.0,0.0,0,3,0,-0.12298618116879745,0.07275239064505708,-0.023393351861600728,-0.26310792564347313,0.18584668702388782,-0.06713440227918872,-0.24753528313272927,0.1894274165256281,-0.06656072367316222,23.26,31.83,3,775.0,388.0,0.0,605.0,350.0,0.0,2,1,0,-0.05259132851909373,-0.020657823253494564,-0.00653956609315599,-0.06317329608762465,-0.03603368807935867,-0.011575038903418385,-0.10119454675809941,-0.05084234193981629,-0.01855008613182492
95,dqn,4310,measured,182,103,5,light,2,49.27,33.5,2,739.0,0.0,0.0,670.0,0.0,0.0,2,0,0,0.032918191617037844,-0.033976860340755456,-0.002448951228729336,0.16304560022607434,-0.1814298850114167,-0.014262214660982977,0.10042067313247582,-0.12833420903815043,-0.010874978510775724,37.77,37.94,3,355.0,967.0,0.0,346.0,868.0,0.0,1,2,0,-0.06818931130691651,0.022739691309246662,-0.021165413589067327,-0.14628132048014916,0.07637829506242913,-0.06074064968117075,-0.1261331133105646,0.07355932923747305,-0.06022160713286106,18.98,25.23,3,561.0,388.0,0.0,407.0,350.0,0.0,2,1,0,-0.04758263056489431,-0.018690411515066507,-0.005916750274760182,-0.09588060122213657,-0.03260190826227688,-0.010472654245949967,-0.15127125659066143,-0.04600021413602426,-0.016783411262127308
95,dqn,4311,measured,483,434,19,heavy,2,49.27,33.5,2,739.0,0.0,0.0,670.0,0.0,0.0,2,0,0,0.02978312574874853,-0.03074096887973113,-0.002215717778374161,0.14751744782359105,-0.16415084834366275,-0.012903908502794123,0.09085679950081146,-0.11611190341546944,-0.009839266271654226,37.77,37.94,3,355.0,967.0,0.0,346.0,868.0,0.0,1,2,0,-0.06169509118244827,0.020574006422651753,-0.01914965991391806,-0.13234976614870636,0.06910417172315017,-0.05495582590201163,-0.1141204358524156,0.0665536788339042,-0.05448621597735048,28.64,39.7,4,949.0,0.0,483.0,757.0,0.0,434.0,3,0,1,3.2948763281581694e-05,-0.059994272549912776,0.03773064997816482,-0.016539591581933077,-0.09970648842777433,0.07792474139652146,-0.03130891469313807,-0.14717479691672036,0.11570389774696418
95,dqn,4312,measured,176,113,3,light,2,24.93,17.3,1,374.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.01613726264455631,-0.027813257557851974,-0.0020046970375766217,-0.086690563080243,-0.14851743421569488,-0.011674964835861348,-0.06436765759450394,-0.10505362689971044,-0.008902193293401443,37.77,37.94,3,842.0,480.0,0.0,789.0,425.0,0.0,2,1,0,-0.012735467985933918,-0.024469322987215297,-0.017325882779259196,0.006146129947088824,-0.06336833442735393,-0.049721937720867665,0.022001153276385882,-0.06503774295980097,-0.04929705255093615,32.16,43.47,5,1125.0,0.0,483.0,870.0,0.0,434.0,4,0,1,0.043113711012583544,-0.05428053230706394,0.034137254742149126,0.0168832266639653,-0.09021063238703392,0.07050333745399562,0.005752251785573481,-0.13315814959131841,0.10468447891391996
95,dqn,4313,measured,395,313,9,medium,0,51.27,32.95,2,374.0,395.0,0.0,346.0,313.0,0.0,1,1,0,-0.0146003804879319,0.017919524341081773,-0.001813773510188372,-0.07843431897736272,0.10388105158262523,-0.010563063422922172,-0.05823740449026549,0.046546718519309596,-0.008054365360696543,37.77,37.94,3,842.0,480.0,0.0,789.0,425.0,0.0,2,1,0,-0.011522566272987839,-0.022138911274147174,-0.015675798705044035,0.005560784237842259,-0.057333254958082114,-0.04498651508078503,0.019905805345301536,-0.058843672201724706,-0.04460209516513271,32.16,43.47,5,1125.0,0.0,483.0,870.0,0.0,434.0,4,0,1,0.03900764329709938,-0.04911095780162928,0.030886087623849208,0.015275300315016227,-0.08161914358826879,0.06378873388694842,0.005204418282185541,-0.1204764210588119,0.09471452854116569
95,dqn,4314,measured,438,411,17,heavy,1,51.27,32.95,2,374.0,395.0,0.0,346.0,313.0,0.0,1,1,0,-0.013209868060509819,0.01621290297526446,-0.0016410331758847177,-0.07096438383666151,0.0939876180985657,-0.00955705738264387,-0.052690985015002106,0.042113697707946776,-0.00728728294539211,50.29,50.78,4,1322.0,0.0,438.0,1214.0,0.0,411.0,3,0,1,0.032658721217863604,-0.06311434376050958,0.028901034731717526,0.12911281839206137,-0.17595457761513553,0.07252240472282714,0.13817370483622524,-0.17340320342060808,0.07585108056487994,32.16,43.47,5,1125.0,0.0,483.0,870.0,0.0,434.0,4,0,1,0.0352926296497566,-0.04443372372528363,0.027944555469196903,0.01382050980882421,-0.07384589181795748,0.05771361637390571,0.004708759398167894,-0.10900247619606791,0.08569409725153086
