trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,dqn,5016,measured,191,118,6,light,0,54.93,31.6,3,824.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.05897898845314724,-0.01804130012505492,-0.0023980741278293426,0.21915948008553465,-0.10575351675613236,-0.015421328298350726,0.11265048624936813,-0.0699056198076606,-0.010142864323108765,50.86,53.22,4,919.0,861.0,0.0,849.0,854.0,0.0,2,2,0,0.0031755078186034014,0.00793235019375943,-0.015690876865998914,0.0247495220397152,0.013092783787776535,-0.041843046357876446,0.03010917914915537,0.027848018662866708,-0.04335160184290399,36.12,55.63,5,958.0,848.0,0.0,889.0,780.0,0.0,3,2,0,0.021306409669933093,0.009404388042881434,-0.006219750874291393,0.04730531585464856,0.02203070142584454,-0.0107380870949668,0.08447850210669866,0.022893047313705422,-0.019431137588354647
97,dqn,5017,measured,410,441,16,heavy,1,12.73,5.9,1,191.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.03280585851971485,-0.01632308106552588,-0.0021696861156551197,-0.18352237516070677,-0.09568175325554833,-0.013952630365174466,-0.13060194101247644,-0.06324794173074054,-0.009176877244717455,62.57,67.0,5,919.0,861.0,410.0,849.0,854.0,441.0,2,2,1,0.0028730785025459227,0.007176888270544246,0.028887392586091683,0.022392424702599473,0.011845851998464468,0.06812840023403016,0.027241638277807234,0.025195826409260352,0.08546462214213449,32.98,52.03,4,801.0,848.0,0.0,781.0,780.0,0.0,2,2,0,-0.02380667243015122,0.008508732038797484,-0.005627393648168403,0.014390523868491573,0.019932539385287912,-0.009715412133541391,0.043861501906060724,0.02071275709335252,-0.017580553056130394
97,dqn,5018,measured,152,117,3,light,2,12.73,5.9,1,191.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.02968149104164676,-0.014768501916428176,-0.0019630493427355844,-0.16604405371682993,-0.08656920532644849,-0.01262380842563404,-0.1181636609160501,-0.05722432823257478,-0.008302888935696745,62.57,67.0,5,1377.0,403.0,410.0,1295.0,408.0,441.0,3,1,1,0.0456833522052513,-0.036590525124836376,0.026136212339797238,0.13865437064929065,-0.1076768822054709,0.061639981164122525,0.15074838701325416,-0.10330496658209776,0.07732513431907406,36.02,55.93,5,1441.0,360.0,0.0,1348.0,330.0,0.0,4,1,0,0.06462843015956837,-0.0353855236202263,-0.005091451395961889,0.1288295215953019,-0.07027055960378716,-0.00879013478748983,0.2106842160102454,-0.11697417215363344,-0.01590621466983226
97,dqn,5019,measured,461,448,16,heavy,0,43.47,28.3,2,191.0,0.0,461.0,118.0,0.0,448.0,1,0,1,-0.02685468237101374,-0.013361977924387397,0.041307807964282316,-0.15023033431522712,-0.07832451910488197,0.26664195110696604,-0.10690997892404533,-0.0517743922104248,0.19515452905817915,62.57,67.0,5,1377.0,813.0,0.0,1295.0,849.0,0.0,3,2,0,0.04133255675713213,0.009978187018572088,-0.019436850966940818,0.12544919249221537,0.008564453514778025,-0.05021688779028371,0.13639139777389664,0.03122110166381631,-0.05472666418750442,36.02,55.93,5,1801.0,0.0,0.0,1678.0,0.0,0.0,5,0,0,0.10155724179970019,-0.07509937397839068,-0.004606551263013138,0.18170290049098742,-0.12872098249866457,-0.00795297909344318,0.2901428621045078,-0.20535758432947787,-0.01439133708222919
97,dqn,5020,measured,477,446,19,heavy,2,43.47,28.3,2,191.0,0.0,461.0,118.0,0.0,448.0,1,0,1,-0.024297093573774325,-0.012089408598255264,0.037373731015303044,-0.13592268342806266,-0.07086504109489321,0.24124747957296927,-0.09672807616937434,-0.04684349771419387,0.17656838343359066,36.31,40.47,3,458.0,813.0,0.0,446.0,849.0,0.0,1,2,0,-0.04877167767325233,0.009027883492993799,-0.017585722303422646,-0.12406297550024051,0.007748791275275363,-0.04543432704835193,-0.11664290201409352,0.0282476634101195,-0.04951460093155162,45.56,70.8,6,1801.0,0.0,477.0,1678.0,0.0,446.0,5,0,1,0.09188512353306208,-0.06794705264711538,0.038916068131650244,0.16439786234898862,-0.11646184130831556,0.07911873320117045,0.26251020857074514,-0.18579971915524188,0.12148720295734819
97,dqn,5021,measured,154,108,2,light,2,43.47,28.3,2,191.0,461.0,0.0,118.0,448.0,0.0,1,1,0,-0.021983084661986285,0.032145863875954986,-0.009269572165292705,-0.12297766595872336,0.21394750250144584,-0.059791962926043676,-0.08751587843895772,0.1602844544490627,-0.04291431975056084,36.31,40.47,3,458.0,813.0,0.0,446.0,849.0,0.0,1,2,0,-0.044126755990085434,0.00816808506508962,-0.015910891607858586,-0.11224745402402711,0.007010811153820573,-0.04110724828184222,-0.10553405420322748,0.025557409752012872,-0.04479892465235623,45.6,70.5,6,1803.0,0.0,477.0,1669.0,0.0,446.0,5,0,1,0.08313415938705615,-0.061475904775961536,0.03520977592863594,0.14910282783956108,-0.10537023737419027,0.07158361575343994,0.23479495061162658,-0.1681045078071236,0.10991699315188647
97,dqn,5022,measured,200,107,2,light,1,30.73,22.4,1,0.0,461.0,0.0,0.0,448.0,0.0,0,1,0,-0.06297335777807829,0.02908435303062594,-0.008386755768598162,-0.226471856502337,0.19357154988226052,-0.05409749026642047,-0.13256198525429508,0.14501926831105671,-0.038827241679078854,42.03,43.81,4,1061.0,410.0,0.0,961.0,441.0,0.0,3,1,0,0.04624359265296124,-0.03569372802500961,-0.01439556859758634,0.054320330712955056,-0.09783375589484263,-0.0371922722550001,0.050126927149460876,-0.09223377212913123,-0.040532360399750875,37.68,59.4,5,1407.0,0.0,477.0,1336.0,0.0,446.0,4,0,1,0.03213272017105534,-0.05562105670206044,0.03185646393543251,0.06324541566436481,-0.09533497667188644,0.0647661285388266,0.11200495531528121,-0.15209455468263564,0.09944870808980204
97,dqn,5023,measured,373,305,7,medium,1,30.73,22.4,1,0.0,461.0,0.0,0.0,448.0,0.0,0,1,0,-0.05697589513254703,0.026314414646756802,-0.007588017123969766,-0.2049031082640192,0.1751361641791881,-0.04894534833628519,-0.11993703427769555,0.13120790942428942,-0.035129409138214204,52.69,53.34,5,1434.0,410.0,0.0,1266.0,441.0,0.0,4,1,0,0.0849233411984842,-0.03229432535596108,-0.013024562064482879,0.14556873459063274,-0.08851625533342906,-0.03365015108785724,0.13158805313522653,-0.08344960335492824,-0.0366721355997746,26.5,40.87,3,848.0,0.0,477.0,780.0,0.0,446.0,2,0,1,-0.05709533934636943,-0.050323813206626114,0.028822514989200847,-0.04393033820843181,-0.08625545508408773,0.05859792582084312,-0.06634472296871385,-0.1376093589985751,0.08997740255743994
97,dqn,5024,measured,351,338,11,medium,2,30.73,22.4,1,0.0,461.0,0.0,0.0,448.0,0.0,0,1,0,-0.051549619405637785,0.02380827991849425,-0.006865348826448836,-0.1853885265245888,0.15845652949545588,-0.044283886589972316,-0.10851445958458168,0.11871191805054758,-0.03178375112505095,46.97,50.0,4,1234.0,410.0,0.0,1159.0,441.0,0.0,3,1,0,0.033751503714728334,-0.029218675322060017,-0.011784127582151176,0.08000436530989224,-0.0800861357778644,-0.030445374793775598,0.08880288140806208,-0.0755020220830303,-0.03317955125693892,33.52,52.13,4,848.0,351.0,477.0,780.0,338.0,446.0,2,1,1,-0.05165768798004852,-0.0024471688649519707,0.026077513561657908,-0.039746496474295456,-0.014526364123698426,0.05301717098076282,-0.06002617792407444,-0.022567197824107627,0.08140812612339804
97,dqn,5025,measured,356,307,11,medium,2,30.73,22.4,1,0.0,461.0,0.0,0.0,448.0,0.0,0,1,0,-0.04664013184319609,0.021540824688161465,-0.0062115060810727565,-0.16773247637938984,0.1433654314482696,-0.040066373581403525,-0.09817974914795485,0.10740602109335258,-0.028756727208379428,33.89,36.06,3,776.0,410.0,0.0,713.0,441.0,0.0,2,1,0,-0.012546825437241255,-0.026435944339006673,-0.010661829717184398,-0.04600965587608388,-0.07245888475140112,-0.027545815289606493,-0.04575572634508665,-0.06831135331321789,-0.03001959399437331,30.88,47.37,4,360.0,1184.0,0.0,330.0,1091.0,0.0,1,3,0,-0.08982180839918222,0.08395369528998677,-0.019489959385257355,-0.1242658777624578,0.13759043245951097,-0.038346369112643164,-0.19002368478844833,0.20667729720675979,-0.060852965253433526
97,dqn,5026,measured,359,346,7,medium,1,30.73,22.4,1,0.0,461.0,0.0,0.0,448.0,0.0,0,1,0,-0.04219821452479646,0.01948931757500323,-0.005619934073351542,-0.15175795481944795,0.1297115808341487,-0.036250528478412716,-0.08882929684814964,0.09717687622731899,-0.026017991283771864,44.14,46.88,4,1545.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.07481591077220122,-0.06700213558109674,-0.009646417363166836,0.1571613317583731,-0.17154443314242415,-0.02492240430964397,0.1811168428306359,-0.18649301014053046,-0.027160585042528232,23.68,36.37,3,0.0,1184.0,0.0,0.0,1091.0,0.0,0,3,0,-0.12435125068316033,0.07595810526236899,-0.017633772777137607,-0.1775738894041285,0.12448658174908135,-0.0346943339590581,-0.2714500005228818,0.18699374509183028,-0.055057444753106526
97,dqn,5027,measured,446,406,15,heavy,2,30.73,22.4,1,0.0,461.0,0.0,0.0,448.0,0.0,0,1,0,-0.038179336951006324,0.01763319209166959,-0.0050847022568418715,-0.13730481626521482,0.11735809694518215,-0.032798097194754364,-0.08036936381499253,0.087921935634241,-0.023540087351984068,44.14,46.88,4,1545.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.06769058593675349,-0.06062097981146848,-0.008727710947627138,0.14219358587662329,-0.1552068680812409,-0.02254884199443978,0.16386761970390867,-0.16873177107952755,-0.024573862657525543,32.6,49.9,4,0.0,1184.0,446.0,0.0,1091.0,406.0,0,3,1,-0.11250827442762125,0.06872399999928623,0.027129534380775724,-0.1606620904132591,0.11263071682059742,0.049314650227518866,-0.2455976195207026,0.16918481698784646,0.07263056585830044
97,dqn,5028,measured,498,426,21,heavy,1,30.73,22.4,1,461.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.00854069060441831,-0.02713005976286583,-0.004600444899047407,0.15383532496639296,-0.1718823567321368,-0.029674468890492044,0.1299515279769115,-0.1231182487118772,-0.02129817427084273,58.37,60.19,5,1545.0,0.0,498.0,1500.0,0.0,426.0,4,0,1,0.0612438634665865,-0.0548475531627572,0.03518739984557091,0.12865133960265918,-0.1404252615973132,0.10833336064448645,0.14826117973210784,-0.15266207859576303,0.09821293378604831,32.6,49.9,4,351.0,1279.0,0.0,338.0,1159.0,0.0,1,3,0,-0.05870930044585233,0.062178857142211344,-0.01853813102510314,-0.08184665323104397,0.11909445807577865,-0.036086745032244835,-0.12027086210603252,0.17357991378265467,-0.05673107533455357
97,dqn,5029,measured,168,120,4,light,0,41.93,28.4,2,629.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.05081119172599298,-0.0245462445473548,-0.004162307289614321,0.24051767496959361,-0.1555126084719333,-0.02684832899615947,0.1718609062648247,-0.11139270121550794,-0.01926977672123866,46.86,47.44,4,1142.0,0.0,498.0,1092.0,0.0,426.0,3,0,1,0.01232721433824946,-0.049623976671066036,0.03183621890789749,0.012221960320773217,-0.12705142715947385,0.09801589772596395,0.018783924519526096,-0.13812283301521416,0.0888593210445199,32.6,49.9,4,707.0,923.0,0.0,645.0,852.0,0.0,2,2,0,-0.010034038271870938,0.013173160997148131,-0.01677259473699808,-0.009632686256658807,0.043333081116180644,-0.03264991217203104,-0.016229192699108802,0.06446119183510027,-0.0513281157788818
97,dqn,5030,measured,423,433,19,heavy,1,41.93,28.4,2,629.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.045972030609231745,-0.022208506971416245,-0.003765897071555814,0.21761122973439423,-0.1407018838555587,-0.02429134528223952,0.15549320090626995,-0.1007838725283167,-0.017434559890644505,48.29,51.44,4,769.0,0.0,921.0,787.0,0.0,859.0,2,0,2,-0.03193070630167452,-0.04489788365477403,0.07188809828628367,-0.08536380460773577,-0.11495129123952395,0.19802798909900138,-0.06924013972042878,-0.12496827748995568,0.20282212380218467,32.6,49.9,4,707.0,923.0,0.0,645.0,852.0,0.0,2,2,0,-0.0090784155793118,0.011918574235514984,-0.01517520476204588,-0.00871528756554843,0.03920612100987775,-0.029540396727075702,-0.014683555299193685,0.058322030707947864,-0.04643972379994068
97,dqn,5031,measured,355,328,12,medium,1,41.93,28.4,2,629.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.04159374197978111,-0.020093411069376604,-0.0034072402075981177,0.19688635071207097,-0.1273017044407436,-0.021977883826788135,0.14068432462948233,-0.09118540847800083,-0.01577412561534503,58.43,61.69,5,769.0,355.0,921.0,787.0,328.0,859.0,2,1,2,-0.02888968665389599,0.0024620054914856193,0.06504161273520903,-0.07723391845461805,-0.012234841733718957,0.1791681806133822,-0.06264584069943555,-0.020328441538531333,0.18350573105911946,32.6,49.9,4,707.0,923.0,0.0,645.0,852.0,0.0,2,2,0,-0.008213804571758299,0.010783471927370697,-0.01372994716566056,-0.007885260178353337,0.03547220472322271,-0.026727025610211348,-0.013285121461175248,0.05276755159290522,-0.04201689296185109
97,dqn,5032,measured,188,125,3,light,0,54.47,34.65,3,817.0,0.0,0.0,693.0,0.0,0.0,3,0,0,0.08071633344655932,-0.018179752872293117,-0.003082741140207821,0.2915320950886991,-0.1151777325892442,-0.019884752033760694,0.18383343656953163,-0.08250108386104837,-0.01427182793769312,58.43,61.69,5,769.0,355.0,921.0,787.0,328.0,859.0,2,1,2,-0.026138287924953513,0.002227528778010801,0.05884717342709389,-0.06987830717322582,-0.011069618711460005,0.16210454436448862,-0.05667957015663219,-0.01839239948724264,0.16602899476777475,32.6,49.9,4,1184.0,446.0,0.0,1091.0,406.0,0.0,3,1,0,0.03565236275707129,-0.03332742562580292,-0.012422333149883363,0.07918000269577555,-0.05422038620279848,-0.02418159459971503,0.12248806470973037,-0.08676586601911748,-0.038015284108341464
97,dqn,5033,measured,363,342,13,medium,2,43.27,28.65,2,649.0,0.0,0.0,573.0,0.0,0.0,2,0,0,0.02994516336774869,-0.01644834783683663,-0.0027891467459023145,0.1624338003183468,-0.1042084247236019,-0.017990966125783485,0.11203977594386197,-0.07464383777904376,-0.012912606229341395,36.46,37.09,3,0.0,355.0,921.0,0.0,328.0,859.0,0,1,2,-0.10981672762371077,0.00201538318010501,0.05324268071975161,-0.26201234594584377,-0.010015369310368574,0.14666601632977544,-0.2737963968083815,-0.016640742393219526,0.1502167095517962,39.86,61.3,5,1184.0,809.0,0.0,1091.0,748.0,0.0,3,2,0,0.032256899637350206,0.012930515136745202,-0.011239253802275424,0.07163905005808263,0.01662917438794423,-0.02187858559021836,0.11082253473737508,0.02464040693508418,-0.03439478085992799
97,dqn,5034,measured,480,449,17,heavy,1,43.27,28.65,2,649.0,0.0,0.0,573.0,0.0,0.0,2,0,0,0.027093243047010718,-0.014881838519042664,-0.0025235137224830463,0.14696391457374236,-0.09428381284516361,-0.01627754078047077,0.10136932109206559,-0.06753490084770626,-0.011682834207499358,50.17,51.12,4,0.0,355.0,1401.0,0.0,328.0,1308.0,0,1,3,-0.09935799165954784,0.0018234419248569084,0.09125584944938978,-0.23705878918909676,-0.009061524614143002,0.2567794569514295,-0.24772054949329758,-0.015055909784341473,0.2628597610230537,39.86,61.3,5,1184.0,809.0,0.0,1091.0,748.0,0.0,3,2,0,0.02918481395760257,0.011699037504674242,-0.010168848678249194,0.06481628338588427,0.015045443493854282,-0.019794910772102325,0.10026800761952981,0.02229370151269522,-0.031119087444696752
97,dqn,5035,measured,403,406,19,heavy,0,26.87,20.3,1,0.0,0.0,403.0,0.0,0.0,406.0,0,0,1,-0.06165486626812409,-0.013464520564848126,0.040800721144510804,-0.25849296617931244,-0.08530440209800517,0.22835206627798676,-0.1674991856786073,-0.0611030055288771,0.17309648333607203,50.17,51.12,4,0.0,1276.0,480.0,0.0,1187.0,449.0,0,3,1,-0.08989532578720995,0.08781758124267099,-0.00360298428501922,-0.21448176164727803,0.2298831103831223,-0.005757362077958322,-0.22412811620822162,0.2292500101951196,-0.005046525741046637,32.84,50.03,4,1279.0,363.0,0.0,1159.0,342.0,0.0,3,1,0,0.026405307866402328,-0.03249905677014733,-0.009200386899368319,0.07583378020627626,-0.0670922177912747,-0.017909681174759245,0.11122661006846346,-0.10227395259962495,-0.02815536483091611
97,dqn,5036,measured,187,114,3,light,0,39.33,26.0,2,187.0,0.0,403.0,114.0,0.0,406.0,1,0,1,-0.012699074015831091,-0.012182185272957828,0.03691493817836691,-0.12108093765429857,-0.07718017332676659,0.20660425044198805,-0.09997545370921612,-0.05528367166898404,0.15661110397073183,50.17,51.12,4,355.0,921.0,480.0,328.0,859.0,449.0,1,2,1,-0.038249965961670684,0.03637010184994496,-0.0032598429245411925,-0.10228621972168692,0.11622077333983177,-0.0052090418800575244,-0.11004448609315289,0.11467858065272726,-0.004565904241899343,25.72,39.8,3,923.0,363.0,0.0,852.0,342.0,0.0,2,1,0,-0.019193383585726698,-0.02940390850632378,-0.008324159575618955,0.004192467805678501,-0.06070248276353424,-0.016203997253353603,0.00804629799845108,-0.09253357616156542,-0.025473901513686004
97,dqn,5037,measured,434,423,16,heavy,2,39.33,26.0,2,187.0,0.0,403.0,114.0,0.0,406.0,1,0,1,-0.011489638395275753,-0.011021977151723749,0.03339922978042721,-0.10954941978246062,-0.06982968062897929,0.1869276551617987,-0.09045398192738602,-0.05001856008146175,0.14169576073542403,50.17,51.12,4,355.0,1401.0,0.0,328.0,1308.0,0.0,1,3,0,-0.03460711206055919,0.07599018285289805,-0.04603328192038988,-0.09254467498628816,0.22923376091290906,-0.1287945753064466,-0.09956405884618592,0.23070621582865802,-0.1310804609807661,34.4,53.9,4,923.0,363.0,434.0,852.0,342.0,423.0,2,1,1,-0.01736544229184797,-0.02660353626762628,0.03555251775357832,0.0037931851575186415,-0.05492129392891193,0.06387257391363246,0.007279983903360543,-0.08372085462236871,0.10452361291618883
97,dqn,5038,measured,163,106,7,light,2,39.33,26.0,2,187.0,0.0,403.0,114.0,0.0,406.0,1,0,1,-0.010395387119535207,-0.009972265042035773,0.030218350753719855,-0.09911614170794054,-0.06317923485479078,0.16912502133686547,-0.08183931698192068,-0.04525488769275111,0.12820092637966937,50.17,51.12,4,355.0,1401.0,0.0,328.0,1308.0,0.0,1,3,0,-0.031311196626220214,0.06875302258119348,-0.0416491598327337,-0.08373089641616546,0.20740197415929867,-0.11652842527726122,-0.09008176752750154,0.20873419527354775,-0.11859660755402646,37.66,57.43,5,1086.0,363.0,434.0,958.0,342.0,423.0,3,1,1,0.02737230958175206,-0.02406986614689996,0.03216656368180895,0.032927167523469275,-0.049690694507110805,0.057789471636143654,0.038554906071294526,-0.07574743989642883,0.09456898311464704
97,dqn,5039,measured,190,110,5,light,2,26.87,20.3,1,0.0,0.0,403.0,0.0,0.0,406.0,0,0,1,-0.05248925047776541,-0.009022525514222843,0.027340412586698917,-0.20247015995797796,-0.05716216486862023,0.1530178764476402,-0.1256165248884044,-0.040944898388679575,0.11599131434351037,50.17,51.12,4,355.0,1401.0,0.0,328.0,1308.0,0.0,1,3,0,-0.02832917789991353,0.062205115668698865,-0.03768257318199716,-0.07575652532891158,0.18764940519174642,-0.10543048001276015,-0.08150255157250137,0.18885474810463845,-0.10730169254888108,31.92,46.23,5,1162.0,434.0,0.0,964.0,423.0,0.0,4,1,0,0.0678493231816759,-0.02177749794243329,-0.013980818800358794,0.04354362775932932,-0.03211062836357645,-0.026247620900631933,0.03669253406450457,-0.044104826572959444,-0.04200901527722409
97,dqn,5040,measured,198,123,6,light,2,26.87,20.3,1,0.0,403.0,0.0,0.0,406.0,0.0,0,1,0,-0.047490274241787755,0.03492066285674622,-0.0183473364578393,-0.18318728758102767,0.1913612159125182,-0.10463461972197632,-0.113653046327604,0.1466212824102423,-0.07872214416539539,50.17,51.12,4,355.0,1401.0,0.0,328.0,1308.0,0.0,1,3,0,-0.025631160957064622,0.05628081893834659,-0.03409375668847362,-0.0685416181547295,0.16977803326872296,-0.0953894819163068,-0.07374040380369172,0.17086858161848242,-0.09708248373470194,35.88,50.33,6,1360.0,434.0,0.0,1087.0,423.0,0.0,5,1,0,0.10447138310541651,-0.019703450519344398,-0.01264931224794367,0.07522518702034561,-0.02905247328133108,-0.02374784748152413,0.07029324510598034,-0.03990436689934426,-0.038008156679393224
97,dqn,5041,measured,488,409,17,heavy,2,26.87,20.3,1,0.0,403.0,0.0,0.0,406.0,0.0,0,1,0,-0.04296739098066511,0.031594885441818016,-0.016599971080902224,-0.16574087923997743,0.1731363382065641,-0.09466941784369287,-0.102828946677356,0.13265735075212398,-0.0712247971020244,50.17,51.12,4,355.0,1401.0,0.0,328.0,1308.0,0.0,1,3,0,-0.023190098008772753,0.05092074094421835,-0.030846732241952324,-0.06201384499713622,0.15360869676693983,-0.08630476935284902,-0.06671750820334012,0.1545953833691031,-0.08783653290282556,45.64,63.97,7,1360.0,434.0,488.0,1087.0,423.0,409.0,5,1,1,0.09452172757156732,-0.017826931422263978,0.03163928438337976,0.0680608834945984,-0.026285571064061458,0.06681861418338293,0.06359865033398221,-0.03610395100416863,0.08896087411546963
97,dqn,5042,measured,171,107,5,light,2,26.87,20.3,1,0.0,403.0,0.0,0.0,406.0,0.0,0,1,0,-0.038875258506316054,0.02858584873307344,-0.015019021454149632,-0.14995603359807483,0.15664716313927227,-0.08565328281096021,-0.09303571366046495,0.12002331734715979,-0.06444148309230778,50.17,51.12,4,1276.0,480.0,0.0,1187.0,449.0,0.0,3,1,0,0.06518628320748224,-0.04009665388493623,-0.027908948218909248,0.18197386813184274,-0.09910233557821091,-0.07808526750972054,0.18250856400650178,-0.10300001028509717,-0.07947114881684217,40.14,54.0,7,1085.0,434.0,488.0,788.0,423.0,409.0,5,1,1,0.0855196582790371,-0.016129128429667405,0.028626019204010263,0.011816989828446145,-0.023782183343674657,0.06045493664210837,-0.03263296715814307,-0.032665479479962095,0.08048840991399633
97,dqn,5043,measured,387,339,11,medium,0,52.67,37.25,2,0.0,790.0,0.0,0.0,745.0,0.0,0,2,0,-0.03517285293428595,0.06894728717572857,-0.013588638458516333,-0.13567450658873437,0.3751569571260082,-0.07749582730515447,-0.08417516950232544,0.26194966807600173,-0.05830419898827847,40.03,40.88,3,921.0,480.0,0.0,859.0,449.0,0.0,2,1,0,0.01589416553239323,-0.03627792494351373,-0.0252509531504417,0.07287431606486452,-0.08966401790409559,-0.07064857536593763,0.07238870076778733,-0.09319048549604028,-0.07190246797714292,40.14,54.0,7,1085.0,434.0,488.0,788.0,423.0,409.0,5,1,1,0.07737492891912878,-0.01459302096017527,0.02589973166077119,0.010691562225737,-0.021517213501419927,0.05469732362857424,-0.029525065524034166,-0.029554481434251434,0.0728228470650443
97,dqn,5044,measured,365,305,13,medium,1,52.67,37.25,2,0.0,790.0,0.0,0.0,745.0,0.0,0,2,0,-0.03182305741673491,0.062380878873278235,-0.012294482414848111,-0.12275312500885491,0.33942772311400743,-0.07011527232371119,-0.07615848669258016,0.23700208064019201,-0.05275141813225195,50.46,50.41,4,1401.0,365.0,0.0,1308.0,305.0,0.0,3,1,0,0.05746433570844647,-0.03282288447270289,-0.022846100469447253,0.19001553766412918,-0.11085247878397764,-0.06392013961680072,0.1924439435518076,-0.12502948687736978,-0.0650546138840817,36.34,50.33,6,895.0,922.0,0.0,678.0,832.0,0.0,4,2,0,0.026921987842930595,0.029880690786598788,-0.019650809676535815,-0.024707634176714177,0.06883680683204864,-0.038816707193194744,-0.059887757696348326,0.09660943743250267,-0.05746186852845198
97,dqn,5045,measured,367,306,6,medium,2,52.67,37.25,2,0.0,790.0,0.0,0.0,745.0,0.0,0,2,0,-0.02879229004371254,0.056439842790108885,-0.01112357932771972,-0.11106235119848777,0.3071012732936258,-0.0634376273405006,-0.068905297483763,0.2144304539125547,-0.047727473548227956,50.46,50.41,4,1401.0,365.0,0.0,1308.0,305.0,0.0,3,1,0,0.05199154183145156,-0.029696895475302604,-0.020670281377118942,0.17191881979135498,-0.10029509985217025,-0.057832507272343514,0.17411594892782592,-0.11312191669857266,-0.05885893637131201,40.42,57.0,6,1099.0,922.0,0.0,878.0,832.0,0.0,4,2,0,0.024357989000746705,0.027034910711684623,-0.017779303993056213,0.014559759554401475,0.06228092046709162,-0.03511987793670001,0.006133298592192804,0.08740853862940717,-0.05198930962098037
97,dqn,5046,measured,159,123,3,light,2,52.67,37.25,2,0.0,790.0,0.0,0.0,745.0,0.0,0,2,0,-0.026050167182406582,0.05106461966724137,-0.010064190820317842,-0.10048498441767942,0.27785353297994714,-0.057395948546167204,-0.0623428881995951,0.1940085059208828,-0.04318199987696815,50.46,50.41,4,1401.0,365.0,0.0,1308.0,305.0,0.0,3,1,0,0.047039966418932364,-0.02686861971574997,-0.018701683150726664,0.155545598858845,-0.09074318558053499,-0.052324649436882226,0.15753347760136632,-0.10234840082251812,-0.05325332338356801,32.38,45.6,5,1131.0,488.0,0.0,959.0,409.0,0.0,4,1,0,0.02203818052448514,-0.01862374291618557,-0.01608603694609848,0.01896359197779182,-0.022183929101202815,-0.0317751276570143,0.029977746345317247,-0.048487512668631605,-0.04703794679993462
97,dqn,5047,measured,150,100,5,light,2,52.67,37.25,2,790.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.0625986015741945,-0.03996647789743921,-0.009105696456478048,0.3855929506062265,-0.22511664476417476,-0.05192966773224652,0.2806183392479854,-0.1614923041668203,-0.03906942846011404,50.46,50.41,4,1401.0,365.0,0.0,1308.0,305.0,0.0,3,1,0,0.04255996961712928,-0.024309703552345213,-0.016920570469705076,0.14073173230085978,-0.08210097743000785,-0.04734134949051249,0.14253028925837902,-0.09260093407751638,-0.04818157829941867,31.96,45.37,5,1110.0,488.0,0.0,952.0,409.0,0.0,4,1,0,0.019939306188819894,-0.01685005311464409,-0.014554033427422433,0.0133575355989545,-0.020071173948707305,-0.028748925023012937,0.02501161177274741,-0.043869654319238116,-0.04255814234279799
