trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,dqn,3543,measured,192,115,6,light,2,76.27,48.65,3,1144.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.06115869378420612,-0.042300994000017085,-0.0008059926037198658,0.392352306292298,-0.2263541217038347,-0.005098873037682112,0.25161185786917506,-0.1426926688376679,-0.0035009197616121183,71.69,69.16,6,1288.0,1221.0,0.0,1172.0,1041.0,0.0,3,3,0,0.045715930352318856,0.023109726836438457,-0.016633859295402557,0.11275970713808708,0.040769910396876274,-0.04669496457526616,0.11516952616068366,0.027390243164994776,-0.04444262112724136,51.94,74.8,7,1644.0,465.0,488.0,1417.0,426.0,401.0,5,1,1,0.09544478161132317,-0.031906807898310866,0.019084545946121332,0.11446484859327338,-0.05164550997733117,0.041923612005833916,0.1505808860688756,-0.08221034766230709,0.05166776233959511
20,dqn,3544,measured,372,302,14,medium,2,51.73,32.2,2,776.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.012250156054191025,-0.038272327904777366,-0.0007292314033655929,0.1330171660104918,-0.2047965863034695,-0.004613266081712387,0.07881549045306319,-0.1291028908531281,-0.0031674988319347736,71.69,69.16,6,2142.0,367.0,0.0,1911.0,302.0,0.0,5,1,0,0.12752983267704132,-0.06525899998245137,-0.015049682219649934,0.32278259217255495,-0.18387484297425477,-0.04224782509190748,0.3131444522406185,-0.1841618038031,-0.04020999054369456,42.68,59.93,6,809.0,837.0,488.0,669.0,728.0,401.0,3,2,1,0.0001870019567300485,0.014215835937809451,0.017266970141728826,-0.04753180365370502,0.020587395734795594,0.03793088705289735,-0.08934745228689031,0.016698574337277727,0.04674702306915747
20,dqn,3545,measured,390,325,11,medium,2,51.73,32.2,2,776.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.01108347452522046,-0.03462734429479857,-0.0006597807935212507,0.12034886448568305,-0.18529214951266287,-0.0041739074072635884,0.07130925326705717,-0.11680737743854447,-0.002865832276512414,58.06,55.38,5,2032.0,0.0,0.0,1772.0,0.0,0.0,5,0,0,0.11538413432684691,-0.10212775735373718,-0.013616379151111845,0.263606018768366,-0.26123370146650265,-0.03822422270220201,0.24402057583675002,-0.2520094891551857,-0.03638046763477127,50.48,70.77,7,1274.0,762.0,488.0,1095.0,627.0,401.0,4,2,1,0.04325309247332265,0.012861946800875212,0.015622496794897509,0.04113789193236217,0.0050552628076722395,0.03431842161928808,0.047638019359480144,-0.015352083536113809,0.042294925633999614
20,dqn,3546,measured,165,116,5,light,0,62.73,38.0,3,941.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.05311180574957587,-0.03132950198100823,-0.0005969445274716077,0.2084108773918084,-0.1676452781305045,-0.0037763924160956275,0.11699408628924224,-0.10568286530154024,-0.0025928958692255175,58.06,55.38,5,2032.0,0.0,0.0,1772.0,0.0,0.0,5,0,0,0.10439516915286148,-0.09240130427242887,-0.01231958113672024,0.2385006836475692,-0.23635430132683574,-0.03458382054008753,0.22078052099515477,-0.22800858542612037,-0.03291566119336448,47.22,66.97,6,1111.0,1250.0,0.0,981.0,1028.0,0.0,3,3,0,-0.0039501498937511426,0.05472089971326351,-0.028949260269469146,0.007724759367375267,0.09287857111170345,-0.057254761392072695,0.008720112753815401,0.10704652759430974,-0.08266967045812733
20,dqn,3547,measured,152,113,6,light,1,36.47,21.7,2,547.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.004969638308573193,-0.028345739887578873,-0.000540092667712407,-0.04908857124868127,-0.15167906116569455,-0.0034167359955150915,-0.04162439811925703,-0.09561783051091736,-0.0023459534054897538,49.43,46.19,5,1730.0,0.0,0.0,1478.0,0.0,0.0,5,0,0,0.0944527720906842,-0.08360118005600707,-0.011146287695127837,0.13771830561310688,-0.2138443678671371,-0.03129012334579348,0.11662880470990195,-0.20629348205220416,-0.02978083631780596,38.14,52.3,5,657.0,1250.0,0.0,541.0,1028.0,0.0,2,3,0,-0.04665784536872267,0.04950938545485746,-0.026192187862853038,-0.07516331295332715,0.08403299291058883,-0.051801926973780055,-0.12480878687353208,0.09685162020437549,-0.07479636850973426
20,dqn,3548,measured,455,439,17,heavy,1,36.47,21.7,2,547.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.004496339422042417,-0.02564614561257136,-0.0004886552707874159,-0.04441346922499734,-0.13723343629277127,-0.003091332567370797,-0.03766016972694683,-0.08651137046225857,-0.002122529271633587,62.43,59.91,6,1730.0,0.0,455.0,1478.0,0.0,439.0,5,0,1,0.0854572699868095,-0.07563916290781592,0.03299916374068933,0.12460227650709671,-0.19347823759407642,0.08930893602047257,0.10552129949943512,-0.18664648376151804,0.09717745761722317,38.14,52.3,5,657.0,1250.0,0.0,541.0,1028.0,0.0,2,3,0,-0.042214241047891926,0.04479420588772817,-0.023697693780676557,-0.06800490219586741,0.07602985072862797,-0.046868410119134334,-0.11292223574271953,0.08762765637538733,-0.06767290484214052
20,dqn,3549,measured,403,418,16,heavy,0,63.33,42.6,3,547.0,0.0,403.0,434.0,0.0,418.0,2,0,1,0.004068116619943135,-0.02320365555423123,0.042641783553187804,-0.04018361501309281,-0.12416358521726924,0.24028244513745817,-0.034073486895808996,-0.07827219232299584,0.18717485446852197,62.43,59.91,6,1730.0,0.0,455.0,1478.0,0.0,439.0,5,0,1,0.07731848236901812,-0.06843543310707155,0.029856386241576056,0.11273539303023039,-0.17505173877559296,0.08080332306614185,0.09547165192806034,-0.168870628165183,0.0879224616536781,34.3,48.47,4,855.0,860.0,0.0,751.0,703.0,0.0,2,2,0,-0.03819383713856889,-0.002555809185479485,-0.021440770563469266,-0.0256996734153086,-0.0017825160074318447,-0.04240475201255011,-0.038834403767222414,-0.018733707723855908,-0.06122786628574618
20,dqn,3550,measured,497,441,17,heavy,2,37.87,26.7,2,165.0,0.0,403.0,116.0,0.0,418.0,1,0,1,-0.039403223284904046,-0.020993783596685398,0.03858066131002706,-0.26676930247216335,-0.11233848186324359,0.21739840274341454,-0.1746855357628748,-0.07081769781604386,0.16934867785247226,52.23,49.78,5,1373.0,0.0,455.0,1154.0,0.0,439.0,4,0,1,0.02687091715473522,-0.061917772811159975,0.02701292088523548,0.00971297464639892,-0.15838014460648886,0.07310776848841405,-0.005228029207945406,-0.15278771119707032,0.07954889387713733,44.24,63.17,5,855.0,860.0,497.0,751.0,703.0,441.0,2,2,1,-0.03455632883965756,-0.002312398786862402,0.023685107812189937,-0.0232520854709935,-0.001612752578152632,0.051567129131502285,-0.03513588912272503,-0.01694954508348867,0.07760335907480106
20,dqn,3551,measured,150,118,5,light,0,36.87,26.8,2,150.0,403.0,0.0,118.0,418.0,0.0,1,1,0,-0.035650535353008425,0.024089524591661055,-0.008177587612923361,-0.25041032128433827,0.14143978625071613,-0.046385572121037645,-0.15714405616641053,0.12502208292834127,-0.035875005752525085,27.83,26.69,3,519.0,455.0,0.0,415.0,439.0,0.0,2,1,0,-0.06185601826589715,-0.012936941840482608,-0.018643638473449076,-0.2119739753199248,-0.02567727369158515,-0.05147392374857776,-0.21367357404528392,-0.01411447679734934,-0.052149215063542406,44.24,63.17,5,1227.0,488.0,497.0,1053.0,401.0,441.0,3,1,1,0.011818650324210062,-0.04517607055772811,0.02142938325864804,0.046276684573863025,-0.06877344280880475,0.04665597397612112,0.059289751111185285,-0.10641466777395009,0.07021256297243905
20,dqn,3552,measured,368,306,12,medium,1,36.87,26.8,2,150.0,403.0,0.0,118.0,418.0,0.0,1,1,0,-0.032255246271769525,0.021795284154360002,-0.007398769745025898,-0.22656171925725846,0.1279693304173146,-0.04196789858570073,-0.14217795557913332,0.11311521788754686,-0.032458338537998885,27.86,26.81,3,152.0,823.0,0.0,113.0,745.0,0.0,1,2,0,-0.09904886913399763,0.031379048085368344,-0.016868053856930115,-0.2866567259697279,0.07189743264638895,-0.04657164529633226,-0.27871061461239977,0.07374761623096965,-0.04718262315272884,34.94,48.97,4,762.0,488.0,497.0,627.0,401.0,441.0,2,1,1,-0.03239083564771017,-0.04087358764746829,0.019388489614967273,-0.04227347586174296,-0.06222359111272811,0.0422125478831572,-0.07483308232797523,-0.09627993750976438,0.06352565221315915
20,dqn,3553,measured,187,123,4,light,1,36.87,26.8,2,150.0,403.0,0.0,118.0,418.0,0.0,1,1,0,-0.029183318055410523,0.019719542806325718,-0.006694125007404384,-0.20498441266132908,0.11578177513947513,-0.03797095586325304,-0.12863719790493014,0.10234233999349476,-0.02936706820104661,28.86,27.12,3,187.0,823.0,0.0,123.0,745.0,0.0,1,2,0,-0.08961564350218834,0.028390567315333265,-0.015261572537222485,-0.25030846635356335,0.06505005810863765,-0.042136250506205376,-0.249339365601695,0.06672403373278205,-0.0426890399953261,34.94,48.97,4,1250.0,497.0,0.0,1028.0,441.0,0.0,3,1,0,0.013777906069305318,-0.03698086501437607,-0.02554193343226317,0.05005733136318494,-0.054668963387706396,-0.05174102810571491,0.05323038583024464,-0.0750469275881995,-0.07552440990237981
20,dqn,3554,measured,476,406,17,heavy,1,36.87,26.8,2,150.0,403.0,0.0,118.0,418.0,0.0,1,1,0,-0.026403954431085702,0.017841491110485174,-0.00605658929241349,-0.18546208764596442,0.10475493941190608,-0.034354674352467036,-0.1163860361996987,0.09259545047030479,-0.026570204562851696,42.46,39.81,4,187.0,823.0,476.0,123.0,745.0,406.0,1,2,1,-0.08108082031150374,0.025686703761492,0.029275810788317976,-0.2264695647960811,0.058854814479243595,0.08492434478009991,-0.22559275935391454,0.06036936385346947,0.07616824952803829,34.94,48.97,4,1250.0,497.0,0.0,1028.0,441.0,0.0,3,1,0,0.0124657245388953,-0.03345887787014977,-0.0231093683434762,0.04528996647145303,-0.04946239544602009,-0.046813311143265875,0.04816082527498328,-0.06789960115122814,-0.06833160895929602
20,dqn,3555,measured,385,316,9,medium,2,36.87,26.8,2,150.0,403.0,0.0,118.0,418.0,0.0,1,1,0,-0.023889292104315632,0.016142301480915153,-0.005479771264564587,-0.1677990316796821,0.09477827851553408,-0.031082800604613034,-0.10530165179972739,0.08377683613979958,-0.024039708890199154,42.46,39.81,4,187.0,823.0,476.0,123.0,745.0,406.0,1,2,1,-0.07335883742469386,0.02324035102230229,0.026487638332287695,-0.20490103481550193,0.05324959405264898,0.07683631194389992,-0.20410773465354176,0.054619900629329504,0.06891413052536798,42.64,59.5,5,1250.0,882.0,0.0,1028.0,757.0,0.0,3,2,0,0.011278512678048136,0.012811582153764711,-0.02090847612028799,0.04097663633131465,0.024914975548838952,-0.04235490055819294,0.04357408001069918,0.03386861483142853,-0.061823836677458305
20,dqn,3556,measured,180,121,5,light,0,38.87,26.95,2,180.0,403.0,0.0,121.0,418.0,0.0,1,1,0,-0.021614121427714142,0.014604939435113706,-0.004957888286987007,-0.13372293342447428,0.08575177579976895,-0.028122533880364172,-0.09391578019975336,0.07579808984077105,-0.021750212805418282,42.46,39.81,4,187.0,823.0,476.0,123.0,745.0,406.0,1,2,1,-0.06637228147948492,0.021026984258273512,0.023965006110165058,-0.1853866505473589,0.04817820414287291,0.06951856794924278,-0.1846689027817759,0.049418005331298115,0.06235087999914246,34.84,48.67,4,860.0,882.0,0.0,703.0,757.0,0.0,2,2,0,-0.032879531613285246,0.011591431472453784,-0.018917192680260562,-0.03349732903357247,0.0225421207346638,-0.03832110050503171,-0.05859170538714514,0.03064303246653055,-0.055935852231986084
20,dqn,3557,measured,392,318,11,medium,2,38.87,26.95,2,180.0,403.0,0.0,121.0,418.0,0.0,1,1,0,-0.01955563367269375,0.013213992822245738,-0.004485708450131101,-0.12098741595547674,0.07758494000931476,-0.02544419732032949,-0.08497142018072923,0.06857922414164999,-0.01967876396680702,37.11,35.97,3,368.0,931.0,0.0,306.0,845.0,0.0,1,2,0,-0.06005111181477206,0.019024414328914135,-0.021401275650893743,-0.12094166342039953,0.07150817109525237,-0.06014986709354225,-0.11534031680255914,0.07298533815688873,-0.05837896571506157,42.68,59.27,5,1245.0,889.0,0.0,1019.0,759.0,0.0,3,2,0,0.013335752576642157,0.010487485617934389,-0.01711555528214051,0.0393595594458154,0.021661918759933924,-0.03467147188550488,0.04229004433226552,0.028327823025273674,-0.05060862820989217
20,dqn,3558,measured,191,116,8,light,1,38.87,26.95,2,583.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.025390707856224937,-0.031128382911392177,-0.004058498121547187,0.13361456016726708,-0.17288346697569934,-0.023020940432679063,0.11221633412219736,-0.12704736863374524,-0.017804595969968254,42.57,39.59,4,823.0,667.0,0.0,745.0,522.0,0.0,2,2,0,-0.011248058081845924,0.017212565345208014,-0.019363058922237195,0.008195637857733779,-0.003547028873002983,-0.054421308322728706,0.019766499083398864,-0.025290051191386387,-0.05281906421838904,35.24,49.2,4,873.0,889.0,0.0,717.0,759.0,0.0,2,2,0,-0.031018219324081137,0.009488677463845407,-0.015485502398127128,-0.03170325573950036,0.019598878878035464,-0.03136942694402822,-0.052816944016839174,0.02562993511810477,-0.045788758856569106
20,dqn,3559,measured,428,450,17,heavy,1,38.87,26.95,2,583.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.02297254520325112,-0.02816377501506911,-0.0036719744909236456,0.1208893639608607,-0.1564183748827756,-0.020828469915281058,0.1015290642057976,-0.11494761924005523,-0.01610892016330461,54.8,53.66,5,1014.0,476.0,428.0,861.0,406.0,450.0,3,1,1,0.03290708577175391,-0.027510626819188214,0.02556494215425705,0.05678925057876591,-0.05258336625924759,0.061401129204606004,0.050681594408789415,-0.05567909393506387,0.07944346570717181,35.24,49.2,4,873.0,889.0,0.0,717.0,759.0,0.0,2,2,0,-0.02806410319797817,0.008584993895860121,-0.014010692645924545,-0.028683898050024137,0.017732318984889223,-0.02838186247316839,-0.04778675887237832,0.02318898891638052,-0.041427924679753
20,dqn,3560,measured,159,104,3,light,0,49.47,32.15,3,742.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.06386858398207981,-0.02548151072791967,-0.003322262634645203,0.20528085310744537,-0.14152138679870174,-0.01884480611382572,0.1389072485671502,-0.10400022693147853,-0.014574737290608935,54.8,53.66,5,1014.0,476.0,428.0,861.0,406.0,450.0,3,1,1,0.029773077603015438,-0.02489056712212266,0.02313018575861352,0.05138075052364535,-0.04757542661550973,0.055553402613691155,0.0458547758936666,-0.05037632308410542,0.07187742135410784,25.48,35.83,3,882.0,392.0,0.0,757.0,318.0,0.0,2,1,0,-0.02539133146483738,-0.03531652479716964,-0.012676340965360302,-0.024323526807164708,-0.0738898066327193,-0.025678827951914257,-0.03117214691627873,-0.11201948621851286,-0.037482408043586046
20,dqn,3561,measured,156,111,2,light,2,37.47,26.1,2,562.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.014701961471314834,-0.023054700182403513,-0.003005856669440898,0.07715886709721248,-0.12804315948453968,-0.017050062674413745,0.07093989156075495,-0.09409544341419486,-0.013186667072455704,54.8,53.66,5,1014.0,476.0,428.0,861.0,406.0,450.0,3,1,1,0.026937546402728246,-0.022520036920015737,0.020927310924459853,0.046487345711869604,-0.043044433604508825,0.05026260236476819,0.04148765437998406,-0.04557857802847634,0.06503195265371661,28.6,39.53,4,1430.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.06319469103294759,-0.07503694647181561,-0.01146907039723075,0.07715490431732716,-0.13778601552484127,-0.023233225289827186,0.10117758136146204,-0.19725572562627355,-0.033912654896577854
20,dqn,3562,measured,354,331,13,medium,2,37.47,26.1,2,562.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.013301774664522953,-0.020859014450746036,-0.002719584605684622,0.06981040356414464,-0.11584857286696447,-0.015426247181612436,0.06418371141211163,-0.08513397261284297,-0.011930794017936112,54.8,53.66,5,1014.0,904.0,0.0,861.0,856.0,0.0,3,2,0,0.024372065792944597,0.022708628727695523,-0.02414966653319845,0.042059979453596325,0.07169449204490017,-0.06516376792847504,0.03753644920093793,0.08599438178375951,-0.06839370950378021,35.68,50.57,5,1430.0,354.0,0.0,1186.0,331.0,0.0,4,1,0,0.05717614902980972,-0.02480667039059961,-0.010376777978446869,0.06980681819186743,-0.06060639499866591,-0.021020537166986503,0.09154162123179899,-0.07864406921742212,-0.030682878239760916
20,dqn,3563,measured,469,418,17,heavy,2,26.87,20.9,1,403.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.031048961244569934,-0.01887244164591308,-0.0024605765480003724,-0.03274296820386913,-0.10481537545106309,-0.013957080783363633,0.011023357944291462,-0.07702597522114364,-0.010794527920989816,54.8,53.66,5,1014.0,904.0,0.0,861.0,856.0,0.0,3,2,0,0.02205091666980702,0.020545902182200704,-0.021849698291941454,0.038054267124682406,0.06486644518348111,-0.0589576947924298,0.033961549277039066,0.0778044406614967,-0.06188002288437257,41.94,60.8,5,1274.0,354.0,469.0,1075.0,331.0,418.0,3,1,1,0.008646901276403801,-0.02244413035339965,0.03369538681768639,0.03492997836407058,-0.054834357379745347,0.06584808542034554,0.04934718111448483,-0.07115415786338192,0.09830279270370838
20,dqn,3564,measured,161,118,3,light,2,26.87,20.9,1,403.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.028091917316515655,-0.017075066251064214,-0.0022262359243812894,-0.02962459027969111,-0.09483295874143803,-0.012627834994471858,0.00997351433054941,-0.0696901680572252,-0.009766477642800309,44.29,44.09,4,1122.0,428.0,0.0,961.0,450.0,0.0,3,1,0,0.019950829367920628,-0.024494750633337684,-0.019768774645089887,0.06234841855498474,-0.064358930548279,-0.05334267624076982,0.05900092553636868,-0.04439717273483634,-0.05598668737157518,37.46,54.2,5,1050.0,354.0,469.0,877.0,331.0,418.0,3,1,1,0.007823386869127258,-0.020306594129266345,0.030486302358859116,-0.00893001957536474,-0.04961203762929342,0.05957683918983644,-0.015066836134513706,-0.06437757140020267,0.08894062197002187
20,dqn,3565,measured,443,426,18,heavy,0,29.53,21.3,1,0.0,0.0,443.0,0.0,0.0,426.0,0,0,1,-0.068500396846462,-0.015448869465248575,0.04106968677136477,-0.2698825658086094,-0.0858012483851106,0.25578116516373184,-0.18007158227236006,-0.06305300919463232,0.18387794879937114,31.29,30.38,3,667.0,428.0,0.0,522.0,450.0,0.0,2,1,0,-0.025033149846257763,-0.02216191723968647,-0.017886034202700376,-0.061208573688347145,-0.058229508591300064,-0.0482624213606965,-0.07074023403852359,-0.04016887056961385,-0.05065462190761564,37.46,54.2,5,1050.0,354.0,469.0,877.0,331.0,418.0,3,1,1,0.00707830240540086,-0.01837263278362193,0.027582844991348724,-0.008079541520568084,-0.044887081664598816,0.05390285450509011,-0.013631899359798083,-0.05824637412399292,0.08047008654430549
20,dqn,3566,measured,179,114,5,light,2,29.53,21.3,1,0.0,0.0,443.0,0.0,0.0,426.0,0,0,1,-0.061976549527751335,-0.01397754856379633,0.03715828803123479,-0.24417946430302756,-0.07762970091986197,0.23142105419575737,-0.16292190777023052,-0.05704796069990543,0.16636576319943103,25.83,26.75,2,476.0,428.0,0.0,406.0,450.0,0.0,1,1,0,-0.06573294056384772,-0.020051258454954424,-0.016182602373871768,-0.1047533353778923,-0.052683841106414345,-0.04366600027872541,-0.09680068793961658,-0.036343263848698265,-0.04583037220212843,41.04,58.0,6,1229.0,823.0,0.0,991.0,749.0,0.0,4,2,0,0.04948807859354862,0.026461041993956574,-0.01812799285363233,0.025080414814724117,0.044254545160601066,-0.03609741735253751,0.022047329150658823,0.07336439166559369,-0.053257223285310906
20,dqn,3567,measured,451,402,19,heavy,1,29.53,21.3,1,0.0,0.0,443.0,0.0,0.0,426.0,0,0,1,-0.056074021001298824,-0.012646353462482393,0.03361940345683148,-0.22092427722654875,-0.07023639607035131,0.20938095379616142,-0.14740553560163713,-0.05161482158562872,0.15052140479948523,38.71,39.31,3,476.0,428.0,451.0,406.0,450.0,402.0,1,1,1,-0.059472660510147934,-0.01814161479257781,0.028442498078968627,-0.09477682724666447,-0.047666332429612976,0.07707770042809198,-0.08758157480251025,-0.03288200062501273,0.07219513943616951,27.88,39.37,4,571.0,823.0,0.0,432.0,749.0,0.0,2,2,0,-0.04139287220220883,0.023940942756436906,-0.016401517343762585,-0.09637486278667817,0.04003982657387717,-0.03265956808086727,-0.14863971807003887,0.06637730674506095,-0.04818510678194796
20,dqn,3568,measured,475,405,15,heavy,2,29.53,21.3,1,0.0,0.0,443.0,0.0,0.0,426.0,0,0,1,-0.050733638048794175,-0.01144193884700788,0.030417555508561817,-0.19988386987163936,-0.06354721549222261,0.1894399105774794,-0.13336691316338598,-0.04669912429175931,0.13618603291381998,38.71,39.31,3,476.0,428.0,451.0,406.0,450.0,402.0,1,1,1,-0.053808597604419556,-0.01641384195518944,0.025733688738114473,-0.08575046274698217,-0.04312668172203081,0.06973696705398799,-0.07924047244036642,-0.029750381517868657,0.06531941187082002,29.54,42.27,4,533.0,469.0,475.0,445.0,418.0,405.0,2,1,1,-0.03745069389723657,-0.021423047256647787,0.028244432153829314,-0.09407249490223263,-0.02783063309982542,0.05640324792683438,-0.1305629195236859,-0.03976973834177025,0.07854680814966614
20,dqn,3569,measured,175,109,4,light,0,41.2,26.75,2,175.0,443.0,0.0,109.0,426.0,0.0,1,1,0,-0.002817962769770699,0.032731669841369285,-0.01556325476663001,-0.07529175528068957,0.20971124947529066,-0.09580833487434405,-0.07135577857639686,0.1504626970693606,-0.0694983511732105,38.71,39.31,3,904.0,0.0,451.0,856.0,0.0,402.0,2,0,1,-0.0056000690343841475,-0.05793451913859543,0.02328286123924643,0.03305570377313857,-0.14965883448319794,0.06309535114408436,0.05553838207776374,-0.15414915470664306,0.059098515502170504,29.54,42.27,4,533.0,944.0,0.0,445.0,823.0,0.0,2,2,0,-0.033883961145118796,0.023701143185028417,-0.01752941399234037,-0.08511320967344857,0.060772284338253185,-0.03492087092334033,-0.11812835575952538,0.0861607129288745,-0.05107669738839731
20,dqn,3570,measured,454,436,18,heavy,1,41.2,26.75,2,175.0,443.0,0.0,109.0,426.0,0.0,1,1,0,-0.0025495853631258697,0.02961436795171507,-0.014081040026950962,-0.0681211119206239,0.18973874952526298,-0.08668373155297796,-0.06455999014054953,0.13613291639608818,-0.06287946058528569,51.69,52.94,4,904.0,0.0,905.0,856.0,0.0,838.0,2,0,2,-0.005066729126347563,-0.05241694588730063,0.0641493461098851,0.029907541509030133,-0.13540561215146482,0.17444681430043008,0.05024901235607193,-0.1394682828298199,0.1767438949781543,29.54,42.27,4,533.0,944.0,0.0,445.0,823.0,0.0,2,2,0,-0.030656917226536046,0.02144389145312095,-0.01585994599306986,-0.0770071897045487,0.05498444773461003,-0.03159507369254601,-0.10687803616338007,0.07795493074517218,-0.04621225001807376
20,dqn,3571,measured,198,125,3,light,0,54.4,33.0,3,373.0,443.0,0.0,234.0,426.0,0.0,2,1,0,0.04077713251726253,0.026793951956313636,-0.012739988595812775,0.05779518445276885,0.1716683924276189,-0.07842813807174195,-0.0018638006033543375,0.12316787673931788,-0.0568909405295442,38.09,40.25,3,428.0,0.0,905.0,450.0,0.0,838.0,1,0,2,-0.047668083722024204,-0.047424855802795804,0.05803988457561032,-0.09598841482516322,-0.12250983956561103,0.15783283198610337,-0.06932827453498255,-0.12618558922697992,0.15991114307547294,25.96,38.47,3,354.0,944.0,0.0,331.0,823.0,0.0,1,2,0,-0.07082111105076616,0.019401616076633238,-0.014349474946110824,-0.10206364782792501,0.04974783366464716,-0.028586019055160675,-0.13108012795734386,0.07053065162658434,-0.041811083349685786
20,dqn,3572,measured,389,350,10,medium,1,54.4,33.0,3,373.0,443.0,0.0,234.0,426.0,0.0,2,1,0,0.03689359608704705,0.02424214700809329,-0.01152665634859251,0.052290881171552756,0.1553190217202266,-0.07095879158871891,-0.0016862957839872683,0.11143760276414476,-0.05147275571720666,49.2,51.19,4,428.0,840.0,454.0,450.0,752.0,436.0,1,2,1,-0.04312826622468856,0.043259597584318535,0.009428376294032925,-0.08684666103229054,0.10630062134539953,0.02621609968810716,-0.06272558172212708,0.09845113355654195,0.03102079611590408,25.96,38.47,3,354.0,944.0,0.0,331.0,823.0,0.0,1,2,0,-0.06407624333164558,0.017553843116953877,-0.01298285828457646,-0.09234330041574168,0.04500994474420458,-0.025863541049907277,-0.11859630624712064,0.0638134467097668,-0.03782907541162047
20,dqn,3573,measured,187,105,6,light,2,42.73,27.55,2,198.0,443.0,0.0,125.0,426.0,0.0,1,1,0,-0.009703979957524325,0.021933371102560596,-0.010428879553488462,-0.05824475830510306,0.14052673393734788,-0.06420081143741235,-0.050835219995036096,0.10082449773898812,-0.04657058850604412,49.2,51.19,4,428.0,840.0,454.0,450.0,752.0,436.0,1,2,1,-0.039020812298527746,0.03913963590962153,0.008530435694601213,-0.07857555045778668,0.09617675264583767,0.02371932828923981,-0.056751716796210216,0.08907483512258557,0.02806643458105608,29.7,41.97,4,1010.0,475.0,0.0,854.0,405.0,0.0,3,1,0,0.028194056486787786,-0.02720185169237052,-0.011746395590807273,0.03515606152861467,-0.04414338332667206,-0.02340034666420182,0.05042873879228768,-0.06832751646894111,-0.03422630632479948
20,dqn,3574,measured,172,120,6,light,0,41.0,27.3,2,172.0,443.0,0.0,120.0,426.0,0.0,1,1,0,-0.008779791390141053,0.019844478616602445,-0.009435652929346703,-0.0683801781490615,0.12714323546712425,-0.05808644844337308,-0.04825567523360409,0.09122216462098925,-0.04213529436261135,49.2,51.19,4,428.0,1294.0,0.0,450.0,1188.0,0.0,1,3,0,-0.035304544460572726,0.078495951764034,-0.03536588697926103,-0.07109216469990225,0.20437760613534972,-0.09590019957504155,-0.05134679138704734,0.2038653270156727,-0.09788036871237785,29.7,41.97,4,1010.0,475.0,0.0,854.0,405.0,0.0,3,1,0,0.02550890824995085,-0.024611199150239987,-0.010627691248825628,0.03180786519255613,-0.03993925158127473,-0.021171742219992126,0.04562600176445075,-0.06182013394808958,-0.030966658103390002
