trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,dqn,4314,measured,443,424,14,heavy,1,29.47,22.4,1,0.0,442.0,0.0,0.0,448.0,0.0,0,1,0,-0.055199351920860874,0.034218689013843805,-0.004103457775797799,-0.2643234294989562,0.21913125839669995,-0.025392126215614073,-0.17435996511992238,0.16699441349565677,-0.01930262677039437,37.71,39.19,3,0.0,908.0,412.0,0.0,853.0,401.0,0,2,1,-0.08851478806641697,0.054919599113695095,0.020225931933948844,-0.19264413944543277,0.14918306481357138,0.04541744874783486,-0.18825368480796256,0.1527756552661428,0.050103381108395365,25.94,39.47,3,862.0,435.0,0.0,766.0,418.0,0.0,2,1,0,-0.030395592533748794,-0.006882769184115234,-0.008627221424874829,-0.008657960345919175,-0.009955552963110806,-0.01573491533105268,-0.006026154307783915,-0.009825138147434881,-0.02538154791071533
1,dqn,4315,measured,189,124,6,light,0,42.07,28.6,2,189.0,442.0,0.0,124.0,448.0,0.0,1,1,0,-0.006858370558783425,0.030959766250620586,-0.0037126522733408654,-0.12514976954667467,0.19826161473987136,-0.022973828480793684,-0.10165901606088218,0.15109018363892757,-0.017464281363690146,37.71,39.19,3,0.0,908.0,412.0,0.0,853.0,401.0,0,2,1,-0.08008480825056773,0.04968916110286699,0.018299652702144193,-0.17429707854586773,0.13497515387894554,0.04109197743851725,-0.17032476244529945,0.1382255928598435,0.04533163052664342,8.7,13.93,1,0.0,435.0,0.0,0.0,418.0,0.0,0,1,0,-0.11366857465071603,-0.006227267357056643,-0.007805581289172464,-0.16381434507487924,-0.009007405061862164,-0.014236351966190521,-0.23646810786577277,-0.00888941070482202,-0.022964257633504348
1,dqn,4316,measured,182,100,6,light,2,42.07,28.6,2,189.0,442.0,0.0,124.0,448.0,0.0,1,1,0,-0.006205192410327867,0.028011217083894816,-0.003359066342546497,-0.11323074387556281,0.17937955619321694,-0.02078584481595619,-0.09197720500746484,0.13670064233998208,-0.015801016471910134,37.71,39.19,3,0.0,908.0,412.0,0.0,853.0,401.0,0,2,1,-0.07245768365527556,0.04495686004545109,0.01655682863527332,-0.15769735677959462,0.12212037731904596,0.03717845577770608,-0.1541033564981281,0.12506125068271556,0.04101433238124881,12.34,17.27,2,617.0,0.0,0.0,518.0,0.0,0.0,2,0,0,-0.016675195659037856,-0.04871809450218957,-0.007062192594965563,-0.03656535982965266,-0.08686384267501815,-0.012880508921791423,-0.05772511346585793,-0.1341062922249977,-0.020777185477932506
1,dqn,4317,measured,191,112,4,light,2,42.07,28.6,2,189.0,442.0,0.0,124.0,448.0,0.0,1,1,0,-0.005614221704582353,0.025343482123523883,-0.0030391552623039737,-0.1024468635064616,0.16229578893672011,-0.018806240547769887,-0.08321747119723011,0.12368153354569808,-0.014296157760299645,37.71,39.19,3,0.0,908.0,412.0,0.0,853.0,401.0,0,2,1,-0.06555695187858265,0.0406752543268367,0.014979987812866337,-0.1426785608958237,0.11048986519342252,0.033637650465543595,-0.13942684635544922,0.11315065537959981,0.037108205487796544,16.16,21.0,3,808.0,0.0,0.0,630.0,0.0,0.0,3,0,0,0.027996818440008828,-0.044078275978171516,-0.006389602824016462,0.0014789601541237984,-0.07859109575358784,-0.011653793786382717,-0.018449705834188923,-0.12133426439404554,-0.0187984059086056
1,dqn,4318,measured,161,117,3,light,2,42.07,28.6,2,189.0,442.0,0.0,124.0,448.0,0.0,1,1,0,-0.0050795339231935605,0.02292981715937875,-0.0027497119039893094,-0.09269001936298907,0.14683904713322296,-0.01701517001941085,-0.07529199774987486,0.11190233987467922,-0.012934618925985393,37.71,39.19,3,0.0,1320.0,0.0,0.0,1254.0,0.0,0,3,0,-0.059313432652050975,0.07988532080818105,-0.0295305779198783,-0.12909012652479288,0.20647042224983125,-0.07606933665362382,-0.12614809908350166,0.2157523786767808,-0.07980388551104121,19.38,24.9,4,969.0,0.0,0.0,747.0,0.0,0.0,4,0,0,0.06841435500581297,-0.03988034493263137,-0.00578106922172918,0.030471440139445333,-0.07110622949134138,-0.010543908663870076,0.018593123292876684,-0.1097786201660412,-0.01700808153635745
1,dqn,4319,measured,150,107,5,light,2,42.07,28.6,2,189.0,442.0,0.0,124.0,448.0,0.0,1,1,0,-0.004595768787651319,0.02074602504896173,-0.0024878345797998513,-0.08386239847127583,0.1328543759776779,-0.015394677636609818,-0.06812133129750583,0.10124497417232882,-0.011702750456843927,37.71,39.19,3,465.0,855.0,0.0,429.0,825.0,0.0,1,2,0,-0.010580634077479223,0.029193294790168342,-0.02671814192750894,0.0034082528721261773,0.06660249087909897,-0.06882463792470726,0.007160648448260393,0.07390989023137312,-0.07220351546237062,22.38,28.47,5,1119.0,0.0,0.0,854.0,0.0,0.0,5,0,0,0.10498260237487386,-0.036082216843809335,-0.005230491200612115,0.05471225536426008,-0.06433420763502315,-0.009539726886358641,0.04909219091577732,-0.09932351348356108,-0.015388264247180549
1,dqn,4320,measured,190,119,6,light,2,42.07,28.6,2,189.0,442.0,0.0,124.0,448.0,0.0,1,1,0,-0.004158076522160714,0.018770213139536803,-0.0022508979531522463,-0.07587550337877338,0.12020157826551811,-0.013928517861694597,-0.06163358545964813,0.09160259567972606,-0.010588202794287363,37.71,39.19,3,465.0,855.0,0.0,429.0,825.0,0.0,1,2,0,-0.009572954641528825,0.0264129810006285,-0.024173556982031896,0.0030836573604950956,0.06025939650966097,-0.062269910503306575,0.006478681929378449,0.06687085306648044,-0.06532699018024009,26.18,32.43,6,1309.0,0.0,0.0,973.0,0.0,0.0,6,0,0,0.13806815951830992,-0.03264581523963702,-0.004732349181506199,0.08388251675814004,-0.05820714024121142,-0.0086311814686102,0.08030563305078262,-0.08986413124703145,-0.013922715271258592
1,dqn,4321,measured,468,416,17,heavy,2,29.47,22.4,1,442.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.003762069234335891,-0.026101326433843115,-0.0020365267195186993,0.08395390964142727,-0.15784936569627728,-0.012601992351057016,0.09080770839365168,-0.11978812771834309,-0.009579802528164757,37.71,39.19,3,908.0,412.0,0.0,853.0,401.0,0.0,2,1,0,0.03442265555108843,-0.01918644122618872,-0.02187131345993362,0.1173069825098357,-0.05999660043683733,-0.056339442836325,0.12574261698372335,-0.059378751987470085,-0.05910537206783627,28.5,38.67,5,957.0,0.0,468.0,744.0,0.0,416.0,4,0,1,0.03875101053924185,-0.029536689978719208,0.038802250967299376,0.0121984675430791,-0.05266360307538177,0.07687655009982887,0.0035939854586446163,-0.08130564255683798,0.11286357507203587
1,dqn,4322,measured,192,102,7,light,2,29.47,22.4,1,442.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.003403776926303906,-0.02361548582109615,-0.0018425717938502517,0.07595829919938657,-0.1428160927728223,-0.011401802603337301,0.08215935521330389,-0.10837973460231042,-0.008667440382625256,37.71,39.19,3,908.0,412.0,0.0,853.0,401.0,0.0,2,1,0,0.031144307403365712,-0.01735916110940884,-0.019788331225654227,0.10613488893747039,-0.05428263849047185,-0.05097378161381785,0.11376712965194019,-0.053723632750568184,-0.053476289013756624,28.7,38.73,5,967.0,0.0,468.0,746.0,0.0,416.0,4,0,1,0.0350604381069331,-0.026723671885507855,0.03510679849422325,0.012846232538976321,-0.047648021830107315,0.06955497389984516,0.0038548757324244898,-0.07356224802761531,0.10211466316041341
1,dqn,4323,measured,368,324,6,medium,2,29.47,22.4,1,442.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.003079607695227346,-0.021366391933372707,-0.0016670887658645135,0.06872417546611165,-0.12921456012779162,-0.010315916641114701,0.07433465471679876,-0.09805785511637609,-0.00784196986999428,37.71,39.19,3,908.0,412.0,0.0,853.0,401.0,0.0,2,1,0,0.02817818288875945,-0.015705907670417518,-0.017903728251782398,0.09602680427675891,-0.04911286339614118,-0.0461191357458352,0.102932164923184,-0.04860709629813312,-0.04838330910768456,27.36,35.6,5,900.0,0.0,468.0,652.0,0.0,416.0,4,0,1,0.03172134876341565,-0.02417856027736425,0.031763293875725795,-0.0005010277028309473,-0.043110114989144716,0.06293069067128848,-0.02486146163891753,-0.0665563196440329,0.09238945714513595
1,dqn,4324,measured,465,403,15,heavy,2,29.47,22.4,1,442.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.0027863117242533098,-0.019331497463527688,-0.0015083184072107504,0.06217901589791053,-0.11690841154419242,-0.009333448389579968,0.06725516379138935,-0.08871901177195932,-0.007095115596661492,37.71,39.19,3,908.0,412.0,0.0,853.0,401.0,0.0,2,1,0,0.025494546423163317,-0.01421010693990156,-0.01619861127542217,0.08688139434563902,-0.0444354478346039,-0.0417268371033747,0.09312910159716647,-0.043977849031644256,-0.0437753749069527,33.66,45.47,5,750.0,468.0,465.0,545.0,416.0,403.0,3,1,1,-0.014383632297952725,0.021208059975808758,0.028738218268513815,-0.02759616792160896,0.045681324533630975,0.05639443441688005,-0.0547635446574333,0.06524269492524007,0.07966982630591665
1,dqn,4325,measured,450,411,17,heavy,1,29.47,22.4,1,442.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.0025209487028958477,-0.017490402467001242,-0.0013646690350954409,0.05625720486001429,-0.10577427711141218,-0.008444548542953305,0.0608499100969713,-0.08026958207939176,-0.006419390301741349,50.57,52.03,4,1320.0,0.0,450.0,1254.0,0.0,411.0,3,0,1,0.06615039460961941,-0.055940663648573065,0.028428013834708738,0.18511037719707474,-0.1467069017823287,0.07857367799490587,0.19763763954029348,-0.15316745864767814,0.07659906556037613,33.66,45.47,5,750.0,933.0,0.0,545.0,819.0,0.0,3,2,0,-0.013013762555290548,0.062272144966774814,-0.01708265512667344,-0.024967961452884296,0.12547357933995182,-0.03311932124187043,-0.04954796897577299,0.18056878747204264,-0.04945745873909128
1,dqn,4326,measured,399,312,9,medium,0,56.07,38.0,2,442.0,399.0,0.0,448.0,312.0,0.0,1,1,0,-0.0022808583502390983,0.027259250375661005,-0.0012347005555625418,0.050899375825727206,0.14496613023253185,-0.0076403058245768,0.0550546805639264,0.0685179971662646,-0.005808019796813602,37.29,38.62,3,855.0,0.0,450.0,825.0,0.0,411.0,2,0,1,0.016766456800993534,-0.05061298139632801,0.02572058394568886,0.047276735831366906,-0.1327348158982974,0.07109047056681961,0.057520364345979846,-0.13858008163361354,0.06930391645938794,29.86,41.5,4,560.0,933.0,0.0,426.0,819.0,0.0,2,2,0,-0.05485825682440118,0.05634146449374865,-0.01545573559079978,-0.05697101274308579,0.1135237146409088,-0.029965100171216102,-0.08071800367649304,0.16337176009375287,-0.044747224573463536
1,dqn,4327,measured,450,408,15,heavy,1,56.07,38.0,2,442.0,399.0,0.0,448.0,312.0,0.0,1,1,0,-0.0020636337454544157,0.024663131292264717,-0.0011171100264613474,0.046051816223277,0.13115983211514787,-0.0069126576508075814,0.04981137765307625,0.061992473626620345,-0.0052548750542599255,50.14,51.38,4,855.0,0.0,900.0,825.0,0.0,819.0,2,0,2,0.015169651391375105,-0.045792697453820586,0.06635490474904729,0.042774189561712916,-0.12009340486036431,0.18064648017270074,0.052042234408267496,-0.12538197862088846,0.17806068632039856,29.86,41.5,4,560.0,933.0,0.0,426.0,819.0,0.0,2,2,0,-0.049633660936362956,0.05097561073243925,-0.013983760772628372,-0.051545202005649035,0.10271193229415557,-0.02711128110729076,-0.07303057475492228,0.1478125448467288,-0.04048558413789558
1,dqn,4328,measured,396,340,10,medium,2,26.6,15.6,1,399.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.001867097198268275,-0.020769638581375004,-0.0010107185953697904,0.015729421027409374,-0.12199824713391384,-0.006254309303111621,-0.016456372599597674,-0.08505442862353398,-0.004754410763378028,37.49,38.12,3,412.0,900.0,0.0,401.0,819.0,0.0,1,2,0,-0.029358977539322748,0.044736312281010396,-0.02613241044247195,-0.07581654958021891,0.12399712349368397,-0.06921100773490341,-0.07279512124966275,0.11812166220014853,-0.07045997428154413,37.78,52.83,5,560.0,1329.0,0.0,426.0,1159.0,0.0,2,3,0,-0.04490664560909027,0.0892046908894405,-0.012651974032378051,-0.046636135147968175,0.16458698636137886,-0.02452925433516783,-0.06607528192112017,0.2362748421629133,-0.036629814220000764
1,dqn,4329,measured,359,337,8,medium,0,50.53,32.45,2,399.0,359.0,0.0,312.0,337.0,0.0,1,1,0,-0.0016892784174808162,0.024292322462656175,-0.0009144596815250485,0.014231380929560888,0.10616031608518908,-0.005658660798053372,-0.0148890990186836,0.07549837410251689,-0.004301609738294406,37.49,38.12,3,412.0,900.0,0.0,401.0,819.0,0.0,1,2,0,-0.02656288444033962,0.04047571111139036,-0.02364360944795081,-0.06859592581067425,0.11218787363714264,-0.06261948318872212,-0.06586225255921868,0.10687198008584867,-0.06374950054044469,26.58,38.63,3,0.0,1329.0,0.0,0.0,1159.0,0.0,0,3,0,-0.12679762267126307,0.08070900604282712,-0.011447024124532523,-0.14352793180054263,0.14891203527934277,-0.022193134874675658,-0.18825858840482299,0.21377247624263584,-0.0331412604847626
1,dqn,4330,measured,168,101,5,light,1,50.53,32.45,2,758.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.04155550546808425,-0.02110513228435416,-0.0008273682832845677,0.22941569385690425,-0.120489872748321,-0.005119740722048289,0.1389812913640482,-0.08414432819296092,-0.0038919326203616057,42.29,41.28,4,580.0,900.0,0.0,502.0,819.0,0.0,2,2,0,0.019050814304545333,0.03662088148173413,-0.021391837119574545,-0.018634409066800528,0.10150331424312906,-0.0566557228850343,-0.03103310945834073,0.09669369626814878,-0.05767811953659281,26.58,38.63,3,0.0,1329.0,0.0,0.0,1159.0,0.0,0,3,0,-0.11472165860733326,0.07302243403874835,-0.010356831350767521,-0.1298586049623957,0.13472993668131011,-0.020079502981849406,-0.17032919903293509,0.19341319279095623,-0.029984949962404254
1,dqn,4331,measured,490,424,17,heavy,1,50.53,32.45,2,758.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03759783828064766,-0.01909511968584424,-0.0007485713039241327,0.20756658015624668,-0.10901464677229043,-0.004632146367567499,0.1257449779008055,-0.07613058265077416,-0.0035212723708033574,56.29,54.53,5,580.0,900.0,490.0,502.0,819.0,424.0,2,2,1,0.017236451037445782,0.03313317848347374,0.023729380928094682,-0.016859703441390955,0.09183633193425964,0.0754067269135404,-0.02807757522421306,0.08748477281403935,0.06769598708593985,26.58,38.63,3,864.0,465.0,0.0,756.0,403.0,0.0,2,1,0,-0.017627985905501076,-0.020099883942266222,-0.009370466460218234,0.03885173836735628,-0.03444434300262417,-0.018167169364530417,0.07389262944639208,-0.05300711128437291,-0.027129240442175278
1,dqn,4332,measured,458,412,17,heavy,2,50.53,32.45,2,758.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03401709177772883,-0.01727653685862098,-0.000677278798788501,0.18779833442708033,-0.09863229946064372,-0.004190989570656309,0.11376926571977639,-0.06888005096974804,-0.0031859130973935137,44.51,42.0,4,168.0,900.0,490.0,101.0,819.0,424.0,1,2,1,-0.027489015954782606,0.02997763767552386,0.02146943988732376,-0.12175741875989791,0.08309001460718729,0.0682251338741556,-0.13878149663143086,0.07915288968889272,0.061248750220612255,35.74,52.37,4,1329.0,0.0,458.0,1159.0,0.0,412.0,3,0,1,0.0271347701217802,-0.061269509507855376,0.034605859143702775,0.11929442995141756,-0.11530678652618377,0.06643922771780582,0.18839491870546582,-0.16949849751125803,0.09970846499676206
1,dqn,4333,measured,165,103,5,light,2,50.53,32.45,2,758.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03077736875127847,-0.01563115239589517,-0.000612776056046739,0.16991277876735839,-0.0892387471310586,-0.003791847706784279,0.10293409755598815,-0.062320046115486326,-0.002882492802403655,44.51,42.0,4,168.0,900.0,490.0,101.0,819.0,424.0,1,2,1,-0.024871014435279504,0.027122624563569203,0.019424731326626258,-0.1101614741160981,0.07517667988269328,0.061727502076616966,-0.12556421123796127,0.0716145192423315,0.05541553591388729,39.04,55.8,5,1494.0,0.0,458.0,1262.0,0.0,412.0,4,0,1,0.06763440652741565,-0.05543431812615486,0.0313100630347787,0.13779019852747307,-0.10432518780940436,0.06011168222087193,0.20151603755891356,-0.15335578346256679,0.09021242071135614
1,dqn,4334,measured,179,106,1,light,2,50.53,32.45,2,758.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.027846190774966237,-0.014142471215333725,-0.0005544164316613352,0.1537306093609433,-0.08073981883286255,-0.003430719353757205,0.09313085016970357,-0.056384803628297155,-0.002607969678365212,44.51,42.0,4,168.0,1390.0,0.0,101.0,1243.0,0.0,1,3,0,-0.022502346393824313,0.06762341768903427,-0.025509143312190754,-0.09966990515266018,0.1946836627510082,-0.07081797431163228,-0.11360571492958402,0.18467504121925232,-0.06974308655410198,42.62,59.33,6,1673.0,0.0,458.0,1368.0,0.0,412.0,5,0,1,0.10427693470394295,-0.05015485925699725,0.02832815226956168,0.15705779866771374,-0.09438945563708014,0.05438676010459842,0.21429228795012814,-0.13875047075184613,0.08162076159598888
1,dqn,4335,measured,417,446,13,heavy,1,23.93,16.85,1,359.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.01788972762083553,-0.01279556919482575,-0.000501614866741208,-0.1015770677210513,-0.07305031227735183,-0.0031039841772088996,-0.05688161175122056,-0.05101482233036409,-0.0023595916137590014,51.63,52.78,4,900.0,907.0,0.0,819.0,870.0,0.0,2,2,0,0.022724634441868702,0.018099191968083156,-0.02307970109198211,0.09904695656255913,0.0512852186794836,-0.06407340532957206,0.10021982934942397,0.06162563253170447,-0.0631008878346637,39.04,55.8,5,1494.0,458.0,0.0,1262.0,412.0,0.0,4,1,0,0.05126189783871482,-0.0022943057676687167,-0.017453667220963465,0.10970943688983625,-0.0025237931954534554,-0.03366912181012524,0.16191524465329055,-0.0012821719500830109,-0.050406612524264024
1,dqn,4336,measured,174,100,7,light,2,23.93,16.85,1,359.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.016185944037898817,-0.011576943557223298,-0.0004538420222896644,-0.09190306127142739,-0.06609313967950879,-0.002808366636522338,-0.05146431539396143,-0.046156267822710366,-0.0021348686029248106,51.63,52.78,4,900.0,907.0,0.0,819.0,870.0,0.0,2,2,0,0.020560383542643113,0.016375459399694287,-0.020881634321317146,0.08961391308041064,0.046400912138580386,-0.0579711762505652,0.09067508369709787,0.05575652467154216,-0.05709127946945763,42.52,59.13,6,1668.0,458.0,0.0,1362.0,412.0,0.0,5,1,0,0.08946371255702315,-0.0020758004564621763,-0.015791413199919325,0.1307466333765185,-0.002283431938743599,-0.030462538780589504,0.17665347532123116,-0.0011600603357893868,-0.0456059827600484
1,dqn,4337,measured,417,410,15,heavy,0,27.8,20.5,1,0.0,0.0,417.0,0.0,0.0,410.0,0,0,1,-0.057728325784856295,-0.010474377504154413,0.04267328125420958,-0.2996900713090692,-0.059798554948127004,0.24898290637647982,-0.19901533297548893,-0.04176043279197605,0.18354464269259183,51.63,52.78,4,900.0,907.0,0.0,819.0,870.0,0.0,2,2,0,0.018602251776677098,0.014815891837818645,-0.018892907243096467,0.0810792546918001,0.041981777649191754,-0.052450111845749464,0.08203936144023138,0.05044637946472863,-0.05165401475808071,42.52,59.13,6,1668.0,458.0,0.0,1362.0,412.0,0.0,5,1,0,0.0809433589801638,-0.001878105174894354,-0.014287469085641293,0.11829457305494534,-0.002065962230291832,-0.02756134461100955,0.15982933481444722,-0.0010495783990475405,-0.041262555830519985
1,dqn,4338,measured,179,105,5,light,2,27.8,20.5,1,0.0,417.0,0.0,0.0,410.0,0.0,0,1,0,-0.052230389995822364,0.03360708248490338,-0.004474740996758228,-0.2711481597558245,0.19742035504693273,-0.02625356089747067,-0.18006149173972807,0.1476929417596407,-0.019411989944797862,51.63,52.78,4,900.0,907.0,0.0,819.0,870.0,0.0,2,2,0,0.01683060875032691,0.013404854519931148,-0.017093582743753947,0.07335742091162867,0.037983513111173484,-0.04745486309853523,0.0742260889221141,0.04564196237284973,-0.04673458478112064,25.52,34.0,4,818.0,458.0,0.0,608.0,412.0,0.0,3,1,0,-0.012933332804795084,-0.0016992380153806053,-0.012926757744151647,-0.04678110056933518,-0.001869203922644988,-0.024936454648056258,-0.08278933199327793,-0.0009496185515192046,-0.037332788608565703
1,dqn,4339,measured,196,102,1,light,2,27.8,20.5,1,0.0,417.0,0.0,0.0,410.0,0.0,0,1,0,-0.04725606713907738,0.030406407962531627,-0.0040485751875431585,-0.24532452549336503,0.17861841647103438,-0.023753221764378225,-0.16291277824070635,0.1336269473063416,-0.017563228997674256,51.63,52.78,4,900.0,907.0,0.0,819.0,870.0,0.0,2,2,0,0.015227693631248151,0.012128201708509145,-0.015465622482444047,0.06637099987242595,0.03436603567201413,-0.04293535232724616,0.06715693759619845,0.04129510881353071,-0.04228367194482344,20.14,23.97,4,549.0,458.0,0.0,307.0,412.0,0.0,3,1,0,-0.011701586823386012,-0.0015374058234395999,-0.011695637958994348,-0.09100194813416042,-0.0016911845014407068,-0.022561554205384235,-0.16568241148598162,-0.0008591786894697473,-0.033777284931559445
1,dqn,4340,measured,199,119,3,light,0,41.07,26.45,2,199.0,417.0,0.0,119.0,410.0,0.0,1,1,0,0.00032841091044925885,0.027510559585147663,-0.003662996598253334,-0.1019285389384414,0.16160713871188825,-0.021491010167770774,-0.09356394221778191,0.12090057137240429,-0.015890540521705278,51.63,52.78,4,900.0,907.0,0.0,819.0,870.0,0.0,2,2,0,0.01377743709493881,0.010973134879127322,-0.013992706055544613,0.060049952265528256,0.03109307989372706,-0.038846271153222714,0.06076103877751288,0.03736224130748017,-0.03825665556912597,16.22,20.57,3,353.0,458.0,0.0,205.0,412.0,0.0,2,1,0,-0.05367105020982091,-0.0013909862212072577,-0.010581767677185362,-0.11780176259757372,-0.0015301193108273048,-0.020412834757252404,-0.1806650389635072,-0.0007773521476154843,-0.030560400652363307
1,dqn,4341,measured,370,329,11,medium,2,41.07,26.45,2,199.0,417.0,0.0,119.0,410.0,0.0,1,1,0,0.0002971336808826608,0.024890506291324076,-0.003314139779372064,-0.09222105903954222,0.1462159826440894,-0.019444247294649747,-0.08465309057799314,0.1093862312416991,-0.0143771557101143,51.63,52.78,4,1807.0,0.0,0.0,1689.0,0.0,0.0,4,0,0,0.0986331006822689,-0.0762397260390662,-0.012660067383587983,0.28879349422663436,-0.20633075084445102,-0.035146626281487216,0.3009564160367974,-0.21217821024561315,-0.03461316456254254,23.62,31.53,4,353.0,828.0,0.0,205.0,741.0,0.0,2,2,0,-0.048559521618409374,0.04182538888376033,-0.009573980279358185,-0.1065825471120905,0.06556798729020386,-0.0184687552565617,-0.16345884477650652,0.09851890361247487,-0.027649886304519183
1,dqn,4342,measured,393,349,11,medium,2,41.07,26.45,2,199.0,417.0,0.0,119.0,410.0,0.0,1,1,0,0.0002688352350843082,0.022519981882626546,-0.0029985074194318674,-0.08343810103577631,0.1322906509636999,-0.01759241421896882,-0.0765908914753271,0.09896849493296585,-0.013007902785341509,25.91,27.19,2,907.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.0030716715923476134,-0.06897879974963132,-0.011454346680389128,0.028636290694846078,-0.1866802031449795,-0.0317993285403932,0.04073140022376906,-0.19197076165079285,-0.03131667269944325,31.48,43.17,5,811.0,763.0,0.0,617.0,678.0,0.0,3,2,0,-0.000850905047041578,0.03784201851387839,-0.008662172633705025,-0.013555637863319953,0.04756151231018446,-0.016709826184508204,-0.02363736749620432,0.07013615088747727,-0.02501656379932688
1,dqn,4343,measured,170,121,3,light,1,27.8,20.5,1,0.0,417.0,0.0,0.0,410.0,0.0,0,1,0,-0.042840668347395375,0.02037522170332878,-0.00271293528424788,-0.19552336125459127,0.11969154134810944,-0.015916946198114647,-0.12312985419196262,0.0895429239869691,-0.01176905490102327,30.77,30.97,3,1077.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.04586303166745283,-0.062409390249666435,-0.010363456520352069,0.0698546031456771,-0.16890113617879096,-0.02877082106035575,0.07106352877388633,-0.17368783196976498,-0.028334132442353416,24.42,36.33,3,458.0,763.0,0.0,412.0,678.0,0.0,1,2,0,-0.08693766692464758,0.03423801675065188,-0.007837203811447403,-0.07614081520967043,0.04303184447111928,-0.015118414166935995,-0.08321158646481977,0.06345651746962228,-0.0226340339136767
1,dqn,4344,measured,165,120,7,light,1,27.8,20.5,1,0.0,417.0,0.0,0.0,410.0,0.0,0,1,0,-0.038760604695262484,0.01843472439824985,-0.0024545604952718914,-0.176902088754154,0.10829234693400377,-0.014401046560198966,-0.1114032014117757,0.0810150264644006,-0.010648192529497244,35.49,34.72,4,1242.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.08457902411635755,-0.05646563879731725,-0.00937646066127092,0.10585484502295955,-0.15281531368557277,-0.026030742864131394,0.09822414508113525,-0.15714613368693023,-0.025635643638319758,24.42,36.33,3,458.0,763.0,0.0,412.0,678.0,0.0,1,2,0,-0.0786578891223002,0.030977253250589795,-0.007090803448452413,-0.06888930899922564,0.03893357356910793,-0.013678565198656376,-0.07528667346817028,0.05741303961537253,-0.020478411636183684
1,dqn,4345,measured,171,123,4,light,1,27.8,20.5,1,417.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.008014781692948447,-0.026404863866436076,-0.002220792829055521,0.09146953874624164,-0.1535450194406633,-0.013029518316370493,0.08468281777029815,-0.11217688081792325,-0.00963407895525941,40.37,38.56,5,1413.0,0.0,0.0,1234.0,0.0,0.0,5,0,0,0.1196077791891761,-0.051087958911858466,-0.008483464407816546,0.13997751284390214,-0.1382614742869468,-0.02355162449611888,0.12364625031150334,-0.1421798352405559,-0.02319415376800359,24.42,36.33,3,828.0,393.0,0.0,741.0,349.0,0.0,2,1,0,-0.028082761360085667,-0.015056861571461841,-0.006415488834314088,0.004623958524510113,-0.03172676677080713,-0.012375844703546246,0.031105708131972915,-0.04727709114164709,-0.018528086718451905
