trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,dqn,4864,measured,432,438,17,heavy,1,58.6,42.55,2,0.0,879.0,0.0,0.0,851.0,0.0,0,2,0,-0.03838598255911306,0.05355269491998115,-0.011723272253959152,-0.16771235864571435,0.33956948314811564,-0.07080565923787832,-0.11058512112973706,0.24375630954622074,-0.0520114808454037,56.51,54.22,5,1051.0,495.0,432.0,873.0,424.0,438.0,3,1,1,0.01123958317933993,-0.02361303590016725,0.022412588997439375,0.009970643025726145,-0.04751082724163888,0.05147480817989096,0.003201802633684969,-0.049417712883369186,0.06616958693982246,36.86,53.9,5,1355.0,0.0,488.0,1172.0,0.0,445.0,4,0,1,0.05358906223641219,-0.06982221144470845,0.02884305898366077,0.058379490637586434,-0.12029807155583523,0.06011933667221728,0.08298517375141679,-0.1837521801054674,0.09067507375397704
49,dqn,4865,measured,360,303,11,medium,2,58.6,42.55,2,403.0,476.0,0.0,409.0,442.0,0.0,1,1,0,0.00835372553041698,0.005368538034177958,-0.010606770134534472,0.09133961201895688,0.06415016729273959,-0.06406226311998515,0.08497060469214265,0.035517613398961645,-0.047058006479174776,51.26,50.44,4,867.0,495.0,432.0,752.0,424.0,438.0,2,1,1,-0.0329147535406879,-0.021364175338246555,0.02027805671196896,-0.03854356787468316,-0.04298598655195898,0.046572445496091824,-0.031314440474285055,-0.044711264037334025,0.05986772151698222,36.6,53.93,5,982.0,360.0,488.0,870.0,303.0,445.0,3,1,1,0.005401441796663187,-0.020088576794645513,0.026096100985216888,-0.01467569894694562,-0.04369825521718426,0.05439368556057754,-0.015997541209035626,-0.07487102009542287,0.08203935244407448
49,dqn,4866,measured,394,301,11,medium,1,58.6,42.55,2,403.0,476.0,0.0,409.0,442.0,0.0,1,1,0,0.007558132622758215,0.004857248697589578,-0.009596601550293094,0.08264060135048482,0.05804062755057393,-0.057961095203796095,0.07687816615003384,0.03213498355144151,-0.042576291576396225,62.51,59.84,5,867.0,889.0,432.0,752.0,725.0,438.0,2,2,1,-0.029780015108241437,0.023754408254058113,0.018346813215590962,-0.03487275188661809,0.06295825706523439,0.04213697449646403,-0.028332112810067422,0.04465111825193588,0.0541660337534601,36.6,53.93,5,982.0,360.0,488.0,870.0,303.0,445.0,3,1,1,0.004887018768409551,-0.018175379004679276,0.02361075803424385,-0.013278013332950783,-0.039536516625071474,0.04921333455480825,-0.014473965855794135,-0.06774044675300164,0.07422608078273406
49,dqn,4867,measured,383,305,14,medium,2,58.6,42.55,2,403.0,476.0,0.0,409.0,442.0,0.0,1,1,0,0.006838310468209818,0.004394653583533428,-0.008682639497884228,0.07477006788853388,0.05251294873623358,-0.05244099089867266,0.06955643604050682,0.02907450892749472,-0.038521406664358486,62.51,59.84,5,867.0,1321.0,0.0,752.0,1163.0,0.0,2,3,0,-0.02694382319317082,0.0645759838851909,-0.0264844025555084,-0.031551537421225906,0.16863570197058622,-0.0735495400814305,-0.025633816351965766,0.1642379165136563,-0.07483192184210752,40.54,60.47,5,796.0,1231.0,0.0,761.0,1053.0,0.0,2,3,0,-0.03866231181724397,0.06972340992547157,-0.021721785814822456,-0.045670583491717376,0.12183838972017343,-0.04377841159326873,-0.045968508790162954,0.16490150055680802,-0.06704941897435174
49,dqn,4868,measured,400,437,19,heavy,1,58.6,42.55,2,403.0,476.0,0.0,409.0,442.0,0.0,1,1,0,0.006187042804570789,0.003976115147006437,-0.007855721450466683,0.06764910904200686,0.047511715523258946,-0.04744661081308479,0.06293201356045855,0.026305508077257123,-0.03485270126775292,62.66,63.41,5,472.0,1321.0,400.0,429.0,1163.0,437.0,1,3,1,-0.06746164502057858,0.058425890181839385,0.01912182172415453,-0.13065547263280983,0.15257515892576848,0.03685653856578057,-0.11451690527082614,0.14859621017902236,0.055851475476188434,32.36,46.13,4,387.0,1231.0,0.0,331.0,1053.0,0.0,1,3,0,-0.07806408710902574,0.06308308517066476,-0.01965304430864889,-0.11533052792107765,0.11023473355634739,-0.039609039060576466,-0.1712730952545919,0.14919659574187394,-0.060663760024413475
49,dqn,4869,measured,166,122,7,light,2,58.6,42.55,2,403.0,476.0,0.0,409.0,442.0,0.0,1,1,0,0.005597800632706901,0.0035974375139582043,-0.007107557502803189,0.06120633675229192,0.04298679023532953,-0.04292788597374338,0.05693848845946248,0.023800221593708842,-0.03153339638510978,62.66,63.41,5,472.0,1321.0,400.0,429.0,1163.0,437.0,1,3,1,-0.061036726447190146,0.052861519688330874,0.01730069584566362,-0.11821209428682791,0.13804419140902863,0.03334639203570623,-0.10361053334027126,0.1344441901619726,0.05053228733559906,35.68,50.2,5,913.0,871.0,0.0,756.0,750.0,0.0,3,2,0,0.015538388307253348,0.013991272070510735,-0.01778132580306328,-0.009165715738117836,0.03459333036050477,-0.03583674962623585,-0.026786768722408538,0.04360644376645739,-0.05488625906970743
49,dqn,4870,measured,170,117,4,light,2,58.6,42.55,2,879.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.04814857698968266,-0.039829075809366614,-0.006430647264440981,0.34248827293461326,-0.24821830089819394,-0.03883951588100591,0.251468156225228,-0.17841884712950154,-0.02853021577700409,62.66,63.41,5,866.0,927.0,400.0,730.0,862.0,437.0,2,2,1,-0.01213980465403372,0.0047431890150658185,0.015653010527028992,-0.005103459456789916,0.02304678542449526,0.03017054517516278,-0.008638696831674009,0.03653581490845134,0.04571968854173247,39.08,54.1,6,1083.0,871.0,0.0,873.0,750.0,0.0,4,2,0,0.057142442028558005,0.012658769968557332,-0.01608786620277154,0.022469114332179102,0.03129872746902812,-0.03242372585230863,0.011050066394011349,0.039453449122032885,-0.04965899630116386
49,dqn,4871,measured,400,404,15,heavy,2,58.6,42.55,2,879.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.0435629982287605,-0.03603583049418884,-0.005818204667827554,0.30987034217893583,-0.22457846271741355,-0.035140514368529156,0.22751880801330152,-0.16142657597431093,-0.025813052369670367,49.17,50.0,4,889.0,432.0,400.0,725.0,438.0,437.0,2,1,1,-0.010983632782220976,-0.03879244349884067,0.014162247619692897,0.0013281625322921209,-0.10710733019416414,0.027297159920385367,-0.009229654276276478,-0.08682473889235354,0.04136543249013891,39.34,56.53,6,696.0,871.0,400.0,542.0,750.0,404.0,3,2,1,0.00861640446574749,0.011453172828694735,0.02852821175758312,-0.04969937274707606,0.028317896281501637,0.04304520041933982,-0.08982771770700562,0.035695977777077365,0.07691170175926443
49,dqn,4872,measured,454,401,18,heavy,1,31.73,22.1,1,476.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.0036697589721645385,-0.03260384663759943,-0.005264089937558263,0.03727951593967216,-0.2031900376967075,-0.03179379871438352,0.02082654058346331,-0.14605261635770989,-0.02335466642970176,62.14,62.53,5,889.0,432.0,854.0,725.0,438.0,838.0,2,1,2,-0.009937572517247556,-0.03509792507037965,0.05589736235886046,0.0012016708625500194,-0.09690663208043422,0.14205797462184527,-0.008350639583297764,-0.07855571614070084,0.15080384368155425,39.34,56.53,6,696.0,1271.0,0.0,542.0,1154.0,0.0,3,3,0,0.007795794516628679,0.05344629469081451,-0.017272661017515498,-0.04496609915211644,0.09800190615945387,-0.033435294858692545,-0.08127269697300507,0.15413763068719696,-0.0522544920590782
49,dqn,4873,measured,358,333,8,medium,0,55.6,38.75,2,476.0,358.0,0.0,442.0,333.0,0.0,1,1,0,-0.0033202581176726836,0.013585181840357882,-0.004762748038743191,0.033729085850179585,0.032097902401391626,-0.028765817884442234,0.01884306052789539,0.018500013771595825,-0.021130412484015877,62.14,62.53,5,889.0,832.0,454.0,725.0,875.0,401.0,2,2,1,-0.008991137039414454,0.011328634686890077,0.0074899038122116235,0.0010872260184976446,0.015723931519062928,0.02512728316126138,-0.0075553405753646385,0.05248232825365162,0.012885025235691919,39.34,56.53,6,696.0,1271.0,0.0,542.0,1154.0,0.0,3,3,0,0.00705333789599738,0.04835617138692741,-0.015627645682514024,-0.040683613518581546,0.08866839128712495,-0.030250981062626588,-0.07353244011843316,0.13945785633603536,-0.04727787376773742
49,dqn,4874,measured,151,119,5,light,0,65.67,44.7,3,985.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.08316375739466803,-0.030792545228338332,-0.004309152987434316,0.3375326649755592,-0.18689554862096314,-0.02602621618116202,0.22152467381095298,-0.13390474944474665,-0.019117992247442938,62.14,62.53,5,1321.0,400.0,454.0,1163.0,437.0,401.0,3,1,1,0.03494906195300143,-0.03283418312909492,0.006776579639620042,0.11265715007115773,-0.09744705515622197,0.022734208574474585,0.11700350138419391,-0.07635527443717233,0.011657879975149832,35.94,52.63,5,1397.0,400.0,0.0,1175.0,404.0,0.0,4,1,0,0.049465491656469296,-0.04241697872248516,-0.014139298474655546,0.09003863538795001,-0.07738574121641074,-0.027369935247138343,0.1243754113214176,-0.10001432045787279,-0.042775219123191
49,dqn,4875,measured,486,435,14,heavy,2,65.67,44.7,3,985.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.07524339954755678,-0.027859921873258493,-0.003898757464821524,0.30538669688264886,-0.1690959725618238,-0.023547528925813258,0.20042708582895746,-0.12115191616429459,-0.0172972310810198,62.14,62.53,5,1321.0,400.0,454.0,1163.0,437.0,401.0,3,1,1,0.03162057986223939,-0.02970711806918111,0.006131191102513367,0.10192789768342841,-0.08816638323658178,0.02056904585309606,0.10586031077617547,-0.06908334353839399,0.010547605691802228,45.66,67.13,6,1397.0,886.0,0.0,1175.0,839.0,0.0,4,2,0,0.044754492451091255,0.004706633763556511,-0.012792698619926447,0.0814635272557643,0.01792718651848549,-0.02476327474741088,0.11253013405271117,0.04070132910954369,-0.038701388730506145
49,dqn,4876,measured,468,432,15,heavy,1,65.67,44.7,3,985.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.06807736149540852,-0.02520659598056721,-0.003527447230076617,0.2763022495604919,-0.15299159422260247,-0.021304907123354852,0.1813387919404853,-0.10961363843436177,-0.015649875739970297,75.51,76.03,6,1321.0,854.0,468.0,1163.0,838.0,432.0,3,2,1,0.02860909606583563,0.016206031497498274,0.005547268140369238,0.09222047885643525,0.037590959384589284,0.022229136724229742,0.09577837641653969,0.05087399870335785,0.018307952768773464,35.14,52.97,4,871.0,886.0,0.0,750.0,839.0,0.0,2,2,0,-0.04567564061681312,0.004258382928932075,-0.011574346370409643,-0.0214758562924037,0.01621983542148689,-0.022404867628609847,-0.02636162474595971,0.03682501205149191,-0.035015542184743655
49,dqn,4877,measured,357,327,11,medium,2,33.93,22.6,2,509.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.018509903030993202,-0.022805967791941762,-0.003191499874831225,-0.03712336150876128,-0.13842096620140223,-0.01927586834970201,-0.035883950149084715,-0.09917424429775588,-0.01415941138378265,64.26,66.62,5,927.0,1322.0,0.0,862.0,1270.0,0.0,2,3,0,-0.017199479976715615,0.05774650015306533,-0.03806494333785187,-0.018412764027851136,0.15499045985136312,-0.10086751575290777,0.0015524596149644743,0.16817171311256182,-0.10557851892349068,42.28,63.87,5,871.0,1243.0,0.0,750.0,1166.0,0.0,2,3,0,-0.041325579605688056,0.046936722876743525,-0.010472027668465868,-0.019430536645508117,0.07927508919086909,-0.020271070711599386,-0.023850993817773114,0.13193691566563553,-0.0316807286433395
49,dqn,4878,measured,500,429,17,heavy,0,67.27,44.05,3,509.0,0.0,500.0,452.0,0.0,429.0,2,0,1,0.016747055123279564,-0.02063397085937588,0.04019635272095769,-0.03358780326983163,-0.12523801703936394,0.2841472302232855,-0.03246643108726713,-0.08972907817416009,0.18126053255753,50.11,53.37,4,432.0,1322.0,0.0,438.0,1270.0,0.0,1,3,0,-0.05864533449140483,0.052246833471821005,-0.03443971063900883,-0.14461835112723942,0.14022946367504283,-0.09126108568120227,-0.11847634606265114,0.15215535948279402,-0.09552342188315824,42.28,63.87,5,871.0,1243.0,0.0,750.0,1166.0,0.0,2,3,0,-0.03738981011943204,0.04246655879324414,-0.009474691700040547,-0.0175800093459359,0.07172508069650063,-0.01834049254858992,-0.0215794705970328,0.11937149512605122,-0.02866351639159288
49,dqn,4879,measured,357,333,11,medium,1,57.2,38.1,2,358.0,0.0,500.0,333.0,0.0,429.0,1,0,1,-0.027931802734266334,-0.018668830777530558,0.03636812865229505,-0.12146832994254605,-0.1133105868451388,0.2570855892496392,-0.08320772336467025,-0.08118345168138294,0.16399762469490808,60.31,63.78,5,432.0,1679.0,0.0,438.0,1603.0,0.0,1,4,0,-0.05306006453984245,0.09035484479650019,-0.031159738197198465,-0.1308451748294071,0.21915999094408634,-0.08256955371156395,-0.10719288453287484,0.2318161585796708,-0.08642595313238126,42.28,63.87,5,1271.0,843.0,0.0,1154.0,762.0,0.0,3,2,0,0.009255024404414086,-0.004661775604298396,-0.008572340109560496,0.05647522963939133,-0.007486831750785128,-0.016593778972533738,0.10231698692014496,-0.013838488536747295,-0.025933657687631652
49,dqn,4880,measured,192,125,6,light,1,57.2,38.1,2,358.0,0.0,500.0,333.0,0.0,429.0,1,0,1,-0.02527163104528858,-0.01689084689395622,0.03290449735207648,-0.10989991756706544,-0.102519102383697,0.23260124741634025,-0.0752831782823207,-0.07345169437839409,0.14837880329539302,65.8,67.69,6,1024.0,1279.0,0.0,1000.0,1166.0,0.0,3,3,0,0.038161075393657276,0.03866572125579042,-0.028192144083179563,0.03465028399788339,0.09488625030995568,-0.074705786691415,0.061914771136922786,0.08618188157208306,-0.07819490997691637,42.28,63.87,5,1271.0,843.0,0.0,1154.0,762.0,0.0,3,2,0,0.008373593508755606,-0.0042177969753176,-0.007755926765792829,0.05109663634040168,-0.006773800155472243,-0.015013419070387668,0.09257251197536925,-0.01252053724753327,-0.02346378552690483
49,dqn,4881,measured,494,419,20,heavy,2,33.33,21.45,1,0.0,500.0,0.0,0.0,429.0,0.0,0,1,0,-0.06594870926773275,0.02780170541793984,-0.013313164527259605,-0.31536976668766237,0.20883192324014715,-0.09113855392489849,-0.21875620892209968,0.12761513365764343,-0.05982393987559679,53.46,54.0,5,592.0,1279.0,0.0,562.0,1166.0,0.0,2,3,0,-0.008557212965829342,0.03498327161238181,-0.025507177980019606,-0.08032321243728918,0.08584946456615039,-0.0675909498636612,-0.06782115944754605,0.0779740833271228,-0.07074777569340053,34.74,52.83,4,757.0,486.0,494.0,731.0,435.0,419.0,2,1,1,-0.035507791814073736,-0.046900002252044715,0.03606663315294481,-0.0467792337872556,-0.07072867633114156,0.07580690655536354,-0.04381534630799924,-0.1099471527477682,0.10513594007883213
49,dqn,4882,measured,490,405,17,heavy,0,66.0,41.7,2,0.0,500.0,490.0,0.0,429.0,405.0,0,1,1,-0.05966787981366296,0.025153923949564616,0.031038656130665344,-0.2853345508126469,0.18894316864584743,0.2130968639092188,-0.1979222842628521,0.11546131140453453,0.1290878639220791,53.46,54.0,5,592.0,1279.0,0.0,562.0,1166.0,0.0,2,3,0,-0.0077422403024170194,0.03165153145882163,-0.023077922934303455,-0.07267338268135687,0.07767332508365987,-0.06115371654331251,-0.06136200140492262,0.07054798015311115,-0.06400989229402905,34.74,52.83,4,1243.0,0.0,494.0,1166.0,0.0,419.0,3,0,1,0.01095780287116685,-0.08551723559765496,0.032631715709807205,0.04561878847819731,-0.15193546906150904,0.06858720116913844,0.09154802000704831,-0.23066647153369504,0.09512299340465764
49,dqn,4883,measured,366,335,8,medium,2,66.0,41.7,2,0.0,500.0,490.0,0.0,429.0,405.0,0,1,1,-0.05398522459331411,0.022758312144844178,0.02808259364203055,-0.2581598316876329,0.17094858115576672,0.1928019244892932,-0.17907254290448524,0.10446499603267409,0.11679378164378586,53.46,54.0,5,1403.0,468.0,0.0,1296.0,432.0,0.0,4,1,0,0.07916291637037552,-0.05753070056219993,-0.02088002551198884,0.14389415036312608,-0.13937039295151862,-0.055329553062997035,0.15201176063364147,-0.143700637004328,-0.05791371207555009,42.06,64.0,5,1243.0,366.0,494.0,1166.0,335.0,419.0,3,1,1,0.009914202597722382,-0.0342888367425495,0.02952393326125414,0.041274141956464255,-0.07123685296041295,0.06205508677207764,0.08282916095875803,-0.10766649011778759,0.08606366069945215
49,dqn,4884,measured,493,408,16,heavy,2,66.0,41.7,2,0.0,500.0,490.0,0.0,429.0,405.0,0,1,1,-0.0488437746320461,0.020590853845335207,0.025408060914218118,-0.23357318105071548,0.15466776390283657,0.17443983644269384,-0.16201801500882,0.09451594879146705,0.10567056434437769,53.46,54.0,5,1871.0,0.0,0.0,1728.0,0.0,0.0,5,0,0,0.11470749122852571,-0.09513548644970016,-0.018891451653704188,0.25116953740337256,-0.2470766140309658,-0.05006007181890208,0.25967730723996135,-0.252157719194392,-0.05239812044930723,51.92,77.6,6,1609.0,0.0,987.0,1501.0,0.0,827.0,4,0,2,0.0520538930532681,-0.07410713347001643,0.06979603032027301,0.10357184272251527,-0.13068096220227837,0.14535460231759406,0.1759724154706223,-0.19844428470974432,0.20091474063283768
49,dqn,4885,measured,158,116,4,light,2,66.0,41.7,2,0.0,990.0,0.0,0.0,834.0,0.0,0,2,0,-0.044191986571851236,0.06171372037253684,-0.02009565463770288,-0.2113281161887426,0.4354930562295506,-0.13772903686930874,-0.14658772786512284,0.2687287155732321,-0.08760758464080115,53.46,54.0,5,1871.0,0.0,0.0,1728.0,0.0,0.0,5,0,0,0.10378296825438041,-0.08607496393068109,-0.017092265781922838,0.22724862907924182,-0.22354550793277858,-0.0452924459313876,0.2349461351218698,-0.22814269831873563,-0.04740782326365892,55.08,81.47,7,1767.0,0.0,987.0,1617.0,0.0,827.0,5,0,2,0.0901802796559047,-0.06704931123477677,0.06314878933738988,0.12229833389179953,-0.11823515627825186,0.13151130685877557,0.19419726479088056,-0.179544829023102,0.1817800034297103
49,dqn,4886,measured,156,101,3,light,1,66.0,41.7,2,0.0,990.0,0.0,0.0,834.0,0.0,0,2,0,-0.03998322594596064,0.0558362231942,-0.018181782767445465,-0.19120162893267187,0.3940175270648315,-0.12461198573889838,-0.13262699187796828,0.2431355045662576,-0.07926400515120104,52.43,53.25,5,1835.0,0.0,0.0,1704.0,0.0,0.0,5,0,0,0.0938988760396775,-0.07787734831823527,-0.015464430945549234,0.19629978005128673,-0.20225545955822824,-0.040978879652207825,0.20578459844359642,-0.20641482228837985,-0.042892792476643786,47.08,68.0,6,1367.0,493.0,494.0,1213.0,408.0,419.0,4,1,1,0.038507781366680205,-0.01757976231899304,0.01405071869754776,0.03826992114019956,-0.01776514139460883,0.029776896681749335,0.05386101735047921,-0.03939770244947324,0.04142000310307119
49,dqn,4887,measured,449,416,17,heavy,1,66.0,41.7,2,0.0,990.0,0.0,0.0,834.0,0.0,0,2,0,-0.036175299665392964,0.05051848765189524,-0.016450184408641134,-0.17299194998670311,0.3564920482967523,-0.11274417757328901,-0.11999584979435225,0.21997974222661404,-0.07171505227965808,53.83,52.59,5,1435.0,0.0,449.0,1267.0,0.0,416.0,4,0,1,0.041872225713903255,-0.07046045800221286,0.0290922722284033,0.07420320235932748,-0.182993034838397,0.07899189800174394,0.06262951763944441,-0.18675626778472462,0.07881128299732229,47.08,68.0,6,1367.0,987.0,0.0,1213.0,827.0,0.0,4,2,0,0.03484037361747255,0.027178400985763657,-0.030371345214690346,0.03462516674589483,0.07331725302392535,-0.06244947443079822,0.04873139665043358,0.09071953905365118,-0.08888983846230067
49,dqn,4888,measured,190,123,7,light,1,66.0,41.7,2,500.0,490.0,0.0,429.0,405.0,0.0,1,1,0,0.010353867196163727,0.0026233028868621333,-0.014883500179246742,0.1450707754088559,0.020953123062140977,-0.1020066368520234,0.085503754947967,0.004957862014555586,-0.06488504730064303,59.26,56.44,6,1625.0,0.0,449.0,1390.0,0.0,416.0,5,0,1,0.08096829492028887,-0.0637499381924783,0.026321579635222032,0.11625187696456163,-0.16556512675854965,0.07146886009681594,0.09144158738806873,-0.1689699565671318,0.07130544652138683,39.94,57.1,5,1010.0,987.0,0.0,886.0,827.0,0.0,3,2,0,-0.011561657429996486,0.024589981844262365,-0.0274788361466246,-0.0332724681822856,0.06633465749783721,-0.056501905437388866,-0.05452873636389338,0.08207958295330345,-0.08042413956112918
49,dqn,4889,measured,155,107,7,light,1,66.0,41.7,2,500.0,490.0,0.0,429.0,405.0,0.0,1,1,0,0.009367784606052892,0.002373464516684784,-0.013466023971699433,0.13125451108420297,0.018957587532413278,-0.0922917190565926,0.07736054019101776,0.004485684679836011,-0.05870551898629607,59.23,56.62,6,1624.0,0.0,449.0,1396.0,0.0,416.0,5,0,1,0.0732570287374042,-0.05767851550748037,0.023814762527105647,0.10492176623324284,-0.14979701944821158,0.06466230199235729,0.08442929335110982,-0.15287757975121447,0.06451445161458808,27.06,38.73,3,366.0,987.0,0.0,335.0,827.0,0.0,1,2,0,-0.09662834765208297,0.022248078811475475,-0.024861804132660353,-0.14663699502206795,0.06001707106947177,-0.05112077158620897,-0.2155101265514591,0.07426247981489359,-0.07276469769816449
49,dqn,4890,measured,365,337,8,medium,2,66.0,41.7,2,500.0,490.0,0.0,429.0,405.0,0.0,1,1,0,0.00847561464357166,0.002147420277000517,-0.01218354549820425,0.11875408145713601,0.017152103005516783,-0.0835020315273933,0.06999286969663512,0.004058476615089707,-0.0531145171780774,36.06,33.69,4,813.0,449.0,0.0,662.0,416.0,0.0,3,1,0,-0.01988763159586332,-0.00910142332762963,-0.02153721032128083,-0.11471704143522929,-0.019462609432735645,-0.05756403969398966,-0.13114135363471022,-0.02069876263205117,-0.059248829491563175,34.36,49.97,4,366.0,1352.0,0.0,335.0,1164.0,0.0,1,3,0,-0.08742564787569412,0.06321311438952089,-0.022494013262883177,-0.13267156692472815,0.1203487785866649,-0.04625212667323669,-0.19498535259417724,0.16882478332458625,-0.06583472648881548
49,dqn,4891,measured,377,302,11,medium,1,66.0,41.7,2,500.0,490.0,0.0,429.0,405.0,0.0,1,1,0,0.0076684132489457935,0.00194290406014333,-0.011023207831708607,0.10744416893740877,0.015518569385943759,-0.07554945709621298,0.06332688210647938,0.003671955032700208,-0.04805599173254622,33.46,29.62,4,345.0,826.0,0.0,230.0,718.0,0.0,2,2,0,-0.06107747167063371,0.03484927912080675,-0.019486047433539797,-0.2247712007543231,0.07984675473092623,-0.05208175019932398,-0.2407945580504521,0.0666594528567156,-0.053606083825700014,27.04,38.8,3,365.0,987.0,0.0,337.0,827.0,0.0,1,2,0,-0.0790993956970566,0.01410891755423771,-0.02035172628546573,-0.12021713197951593,0.042839371102220664,-0.041847162228166535,-0.17581214441060478,0.051111311896847866,-0.059564752537499724
49,dqn,4892,measured,368,336,14,medium,1,66.0,41.7,2,990.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.05002198840437499,-0.04132603464853245,-0.009973378514403025,0.3927669464989254,-0.2815149451587493,-0.06835427070609747,0.24051003619157657,-0.17989204068469983,-0.04347923061516086,43.97,40.12,5,345.0,1194.0,0.0,230.0,1054.0,0.0,2,3,0,-0.055260569606763815,0.07461420038367776,-0.017630233392250293,-0.2033644197301019,0.16737155360008973,-0.04712158351367408,-0.2178617429980281,0.1553109335370284,-0.04850074250896668,27.04,38.8,3,365.0,987.0,0.0,337.0,827.0,0.0,1,2,0,-0.07156611991638454,0.012765211120500775,-0.0184134666392309,-0.10876788131480013,0.03875943099724724,-0.03786171820643639,-0.15906813065721387,0.04624356790667189,-0.05389191896249975
49,dqn,4893,measured,169,107,6,light,2,66.0,41.7,2,990.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.04525798950872023,-0.03739022182486269,-0.009023532941602738,0.35536057064188487,-0.2547039980007732,-0.06184434016265961,0.2176043184590455,-0.16275946538139507,-0.039338351508955066,43.97,40.12,5,345.0,1194.0,0.0,230.0,1054.0,0.0,2,3,0,-0.04999765821564345,0.06750808606142274,-0.015951163545369313,-0.18399637975580646,0.15143140563817642,-0.042633813655228926,-0.19711300556964448,0.14051941605731144,-0.04388162417477938,30.42,42.37,4,1027.0,494.0,0.0,852.0,419.0,0.0,3,1,0,0.021417501481547765,-0.03153442349868524,-0.016659803149780338,0.02138144071518086,-0.05414146719296678,-0.03425584028201388,0.011398675437123973,-0.08120820046539212,-0.048759355251785486
49,dqn,4894,measured,447,441,16,heavy,1,66.0,41.7,2,990.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.04094770479360402,-0.033829248317732916,-0.008164148851926286,0.3215167067712291,-0.23044647438165194,-0.05595440300431108,0.19688009765342213,-0.1472585639165003,-0.03559184184143554,56.74,53.91,6,345.0,1194.0,447.0,230.0,1054.0,441.0,2,3,1,-0.045235976480820256,0.06107874453176343,0.02865189511428037,-0.16647291501715822,0.13700936700596913,0.07697756995819424,-0.17834033837253546,0.1271366145280437,0.08498507812758058,30.42,42.37,4,1521.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.06246163966244345,-0.07161504529699639,-0.01507315523075364,0.10873558921849699,-0.138375613174589,-0.030993379302774463,0.13667816666533444,-0.19983916550043415,-0.04411560713256782
49,dqn,4895,measured,470,443,18,heavy,2,32.67,20.25,1,490.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.006035976842068025,-0.030607415144615496,-0.007386610866028545,-0.010691233556189561,-0.2084991911072089,-0.05062541224199574,-0.01594181640880854,-0.1332339387815955,-0.032202142618441676,51.31,50.06,5,532.0,817.0,447.0,409.0,752.0,441.0,2,2,1,-0.04092778824455165,0.012177821016266688,0.025923143198634622,-0.10227821562776898,0.02650507354961834,0.0696463728193186,-0.11074542519419875,0.029641460763468103,0.07689126116304909,39.82,57.13,5,1521.0,0.0,470.0,1271.0,0.0,443.0,4,0,1,0.05651291207554407,-0.06479456479252055,0.029446283589408838,0.09837981881673538,-0.12519698334843765,0.05700599015463263,0.12366119841149303,-0.18080686402420232,0.09368905386418468
