trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,dqn,4014,measured,400,404,17,heavy,0,52.2,35.75,2,383.0,0.0,400.0,311.0,0.0,404.0,1,0,1,-0.026324096266090072,-0.010376475150176633,0.042998688702634964,-0.0777892913754219,-0.054623261061533486,0.2407789080689021,-0.04485223939633212,-0.034437256518458116,0.18237105052362132,48.09,50.88,4,1190.0,493.0,0.0,1190.0,438.0,0.0,3,1,0,0.030522654370966823,-0.014617055869146717,-0.013053843522514322,0.07044755570339772,-0.022049091559302958,-0.035796700666658965,0.09244416326144306,-0.03711772429852103,-0.0377074100757929,38.1,57.33,5,1016.0,889.0,0.0,863.0,857.0,0.0,3,2,0,0.039989036945025355,0.0178903399806902,-0.016143905111332294,0.05596623155074543,0.03776954895112719,-0.03096295101998732,0.08687292882651165,0.06634701190401415,-0.047293343094285824
12,dqn,4015,measured,489,428,16,heavy,1,52.2,35.75,2,383.0,0.0,400.0,311.0,0.0,404.0,1,0,1,-0.023817039478843394,-0.009388239421588382,0.03890357549286021,-0.0703807874349055,-0.049421045722339824,0.21784758349091143,-0.040580597549062375,-0.031157517802414485,0.1650023790451812,50.51,50.38,4,786.0,493.0,489.0,746.0,438.0,428.0,2,1,1,-0.01546816531969214,-0.013224955310180364,0.03127327989686346,-0.0406971094656334,-0.019949178077464574,0.094020672185948,-0.04189575704917062,-0.033582702936757136,0.08689567659809214,38.1,57.33,5,1419.0,486.0,0.0,1301.0,419.0,0.0,4,1,0,0.0792644574627327,-0.026897402148990043,-0.014606390338824457,0.12355992378400776,-0.038751360472789695,-0.02801409854189329,0.21069455465255815,-0.0720669892297015,-0.042789215180544314
12,dqn,4016,measured,398,343,11,medium,1,26.67,20.2,1,0.0,0.0,400.0,0.0,0.0,404.0,0,0,1,-0.0646326502314252,-0.008494121381437108,0.035198473064968754,-0.2946937283141209,-0.04471427946306936,0.1971001945870151,-0.17740625492534215,-0.028190135154565487,0.14928786675516392,61.89,61.09,5,786.0,891.0,489.0,746.0,781.0,428.0,2,2,1,-0.0139950067178167,0.031118464469927512,0.028294872287638363,-0.0368211942784302,0.08483509738569533,0.08506632245395296,-0.03790568494924959,0.06659481639055306,0.07861989787446433,38.1,57.33,5,1419.0,486.0,0.0,1301.0,419.0,0.0,4,1,0,0.07171546151390101,-0.024335744801467177,-0.0132153055446507,0.11179231199505463,-0.0350607547134764,-0.02534608915695107,0.19062840659040975,-0.0652034664459204,-0.038714051830016284
12,dqn,4017,measured,452,406,20,heavy,0,56.8,40.5,2,0.0,400.0,452.0,0.0,404.0,406.0,0,1,1,-0.05847715973319423,0.035398742786409504,0.03184623753497173,-0.26662765895087126,0.2008140646127785,0.20969382684856924,-0.16051042112292863,0.15725654438396458,0.13597473658800546,51.74,51.66,4,431.0,1380.0,0.0,444.0,1209.0,0.0,1,3,0,-0.055746049161924854,0.07123870141383463,-0.017483777680798847,-0.12508312135395386,0.20316372756664952,-0.04944339533077725,-0.11968252447789249,0.18126435768669089,-0.049879616208818,38.1,57.33,5,1419.0,486.0,0.0,1301.0,419.0,0.0,4,1,0,0.06488541756019617,-0.022018054820375055,-0.011956705016588728,0.10114542513838276,-0.031721635216954855,-0.02293217590390811,0.17247332024846596,-0.058993612498689896,-0.035026999274776635
12,dqn,4018,measured,492,443,14,heavy,1,56.8,40.5,2,0.0,400.0,452.0,0.0,404.0,406.0,0,1,1,-0.05290790642527097,0.0320274339496086,0.02881326253164109,-0.2412345485745978,0.1816889156020377,0.18972298619632455,-0.14522371434931639,0.1422797306331108,0.1230247616748621,65.8,65.5,5,431.0,1872.0,0.0,444.0,1652.0,0.0,1,4,0,-0.050436901622693917,0.10753796341070299,-0.015818655996913244,-0.11317044312976779,0.31099847460111824,-0.04473450053736989,-0.1082841888133313,0.28925406171652984,-0.04512917656988295,25.08,40.13,3,768.0,486.0,0.0,785.0,419.0,0.0,2,1,0,-0.027461946470480114,-0.019921097218434575,-0.01081797120548504,-0.026287472493844194,-0.028700527101054404,-0.02074815915115496,0.00042824212956443786,-0.05337517321310037,-0.03169109458194076
12,dqn,4019,measured,378,303,8,medium,2,56.8,40.5,2,0.0,400.0,452.0,0.0,404.0,406.0,0,1,1,-0.04786905819429278,0.028977202144883973,0.026069142290532418,-0.21825982966273136,0.1643852093542246,0.17165413036810315,-0.13139288441128624,0.12872928009662404,0.1113081177058276,53.49,51.62,4,0.0,1872.0,0.0,0.0,1652.0,0.0,0,4,0,-0.08871728740919473,0.09729625260968365,-0.014312117330540554,-0.21380727167523209,0.2813795722581546,-0.04047407191476323,-0.22350712321206165,0.2617060558387651,-0.040831159753703626,32.64,50.23,4,768.0,864.0,0.0,785.0,722.0,0.0,2,2,0,-0.02484652299710105,0.025060050362459424,-0.009787688233534084,-0.023783903684906654,0.04243285643237937,-0.018772143993902105,0.0003874571648440073,0.04308912899767109,-0.028672895097946405
12,dqn,4020,measured,193,125,3,light,2,56.8,40.5,2,0.0,400.0,452.0,0.0,404.0,406.0,0,1,1,-0.0433101002710268,0.026217468607275977,0.023586366834291234,-0.1974731792186617,0.14872947513001272,0.15530611795209331,-0.11887927637211612,0.11646934865885034,0.10070734459098687,53.49,51.62,4,891.0,981.0,0.0,781.0,871.0,0.0,2,2,0,0.0058997785118623525,0.0018621423838180995,-0.01294905853715574,0.03688185623941587,0.024254987145133133,-0.036619398399071496,0.018597721855753757,0.015963217187454193,-0.036942477872398516,36.5,54.4,5,1339.0,486.0,0.0,1213.0,419.0,0.0,4,1,0,0.06368761297994713,-0.02041052132738931,-0.00885552744938798,0.08180503952317969,-0.030008367989752024,-0.01698432075638762,0.12942992156184296,-0.052395549954488085,-0.02594214318385627
12,dqn,4021,measured,480,414,16,heavy,2,56.8,40.5,2,0.0,400.0,452.0,0.0,404.0,406.0,0,1,1,-0.0391853288166433,0.023720566835154454,0.021340046183406354,-0.17866620976926534,0.13456476321286867,0.140515059099513,-0.10755744052715269,0.10537702973895983,0.0911161689156548,53.49,51.62,4,891.0,981.0,0.0,781.0,871.0,0.0,2,2,0,0.005337894844065938,0.001684795490121127,-0.011715814866950431,0.03336929850232864,0.02194498836940617,-0.033131836646778975,0.016826510250443877,0.014442910788649066,-0.0334241466464558,38.8,56.63,5,1460.0,0.0,480.0,1285.0,0.0,414.0,4,0,1,0.05762212602947597,-0.0615505623801096,0.035071756343977765,0.09590932147335304,-0.11509328532406135,0.07149037645850645,0.1388175480797627,-0.17377057694294953,0.101385679976511
12,dqn,4022,measured,377,338,12,medium,2,56.8,40.5,2,0.0,400.0,452.0,0.0,404.0,406.0,0,1,1,-0.035453392738867745,0.02146146523180641,0.01930766083260575,-0.16165038026743053,0.12174907147830974,0.12713267251860702,-0.09731387476266196,0.0953411221447732,0.0824384385427353,53.49,51.62,4,891.0,981.0,0.0,781.0,871.0,0.0,2,2,0,0.004829523906535849,0.0015243387767762684,-0.010600022974859914,0.030191270073535448,0.019854989477081753,-0.029976423632800026,0.015223985464687312,0.013067395475444388,-0.030240894584888583,38.28,53.3,5,1057.0,377.0,480.0,847.0,338.0,414.0,3,1,1,0.009050404276101848,-0.012604703831437039,0.03173158907312274,0.013851290856843251,-0.03591297243605551,0.06468176917674393,-0.0064984088802147455,-0.0552844902499702,0.09172990093112901
12,dqn,4023,measured,423,428,15,heavy,2,56.8,40.5,2,0.0,852.0,0.0,0.0,810.0,0.0,0,2,0,-0.03207687914468987,0.06250141638886793,-0.025615064235352165,-0.14625510595624666,0.38278884244862943,-0.1576101216895143,-0.08804588669002748,0.2699276819405091,-0.10907950798514426,53.49,51.62,4,891.0,981.0,0.0,781.0,871.0,0.0,2,2,0,0.004369569248770522,0.0013791636551785391,-0.009590496977254209,0.027315911018913036,0.01796403809831204,-0.02712152614396193,0.013774082087098044,0.011822881620640158,-0.027360809386327765,42.88,63.4,5,864.0,857.0,423.0,722.0,752.0,428.0,2,2,1,-0.034895439215046176,0.03167964437926671,0.028709532970920576,-0.02239168922476087,0.0543644535102355,0.04820731496943498,-0.043577925494797415,0.07483784215478884,0.0872159421122913
12,dqn,4024,measured,180,104,9,light,2,56.8,40.5,2,400.0,452.0,0.0,404.0,406.0,0.0,1,1,0,0.014061961952990344,0.013465000315551715,-0.023175534308175767,0.10894379302371335,0.10506292094558539,-0.14259963390956057,0.10310134061378468,0.06145837889855582,-0.09869098341513052,53.49,51.62,4,1380.0,492.0,0.0,1209.0,443.0,0.0,3,1,0,0.04703732002326402,-0.04183608549111964,-0.008677116312753808,0.1511225589490846,-0.1101549859382619,-0.024538523654060795,0.13347416950737442,-0.1103150118670399,-0.02475501801620131,46.48,66.87,6,864.0,1460.0,0.0,722.0,1284.0,0.0,2,4,0,-0.031572064051708454,0.11483033584427985,-0.01710860849116256,-0.02025914739383128,0.1583011722235464,-0.03292671502765406,-0.039427646876245254,0.228154873060682,-0.05016970316824437
12,dqn,4025,measured,158,115,9,light,1,56.8,40.5,2,400.0,452.0,0.0,404.0,406.0,0.0,1,1,0,0.01272272748127698,0.01218261933311822,-0.02096834056453998,0.09856819368812161,0.09505692847457725,-0.12901871639436432,0.09328216531723375,0.05560519995583621,-0.08929184213749905,58.0,55.22,5,1872.0,158.0,0.0,1652.0,115.0,0.0,4,1,0,0.08564147548590101,-0.037851696396727294,-0.00785072428296773,0.26391360775665473,-0.18600417095094443,-0.0222015214012931,0.24601532003048165,-0.19254691549875036,-0.022397397252753568,46.48,66.87,6,864.0,1460.0,0.0,722.0,1284.0,0.0,2,4,0,-0.0285652008086886,0.10389411338291986,-0.015479217206289935,-0.018329704784894985,0.14322487010701818,-0.02979083740597272,-0.03567263288803138,0.20642583753109325,-0.04539163619984015
12,dqn,4026,measured,406,419,14,heavy,1,56.8,40.5,2,400.0,452.0,0.0,404.0,406.0,0.0,1,1,0,0.011511039149726787,0.01102236987282125,-0.018971355748869507,0.08918074667020529,0.08600388766747466,-0.11673121959490106,0.08439814957273531,0.05030946662670893,-0.08078785717202296,69.6,68.31,6,1872.0,564.0,0.0,1652.0,534.0,0.0,4,2,0,0.07748514448724377,0.008837127296385056,-0.007103036256018423,0.23877897844649715,-0.06333710705085452,-0.02008709079164614,0.22258528955138818,-0.05574185211791702,-0.02026431180011037,46.48,66.87,6,1044.0,1280.0,0.0,826.0,1180.0,0.0,3,3,0,0.017239194733181973,0.050915535691122504,-0.014005006043786131,0.01598740995652359,0.09701297771587361,-0.02695361479588008,-0.0009101599145680539,0.15540115459162407,-0.041068623228426804
12,dqn,4027,measured,358,335,10,medium,2,56.8,40.5,2,400.0,452.0,0.0,404.0,406.0,0.0,1,1,0,0.010414749706895668,0.009972620361123993,-0.01716455996326289,0.08068734222542384,0.07781304122295327,-0.10561396058586286,0.07636023056580812,0.04551808885273664,-0.0730937755365922,44.14,43.91,4,1139.0,406.0,0.0,986.0,419.0,0.0,3,1,0,0.027021706690272707,-0.0350884041014566,-0.0064265566125880965,0.02655513015907568,-0.0981485390324058,-0.01817403452577508,0.013083119117922648,-0.08294798524954394,-0.018334377342957002,46.08,67.93,6,1043.0,1261.0,0.0,861.0,1177.0,0.0,3,3,0,0.015597366663355122,0.04606643705387274,-0.012671195944377928,0.014283847103521347,0.08433555126674278,-0.024386603862939123,0.009732077537613015,0.13969628272575513,-0.03715732577810044
12,dqn,4028,measured,433,421,17,heavy,1,56.8,40.5,2,400.0,452.0,0.0,404.0,406.0,0.0,1,1,0,0.009422868782429414,0.009022846993397893,-0.015529839966761662,0.07300283344205014,0.07040227539219582,-0.09555548814911402,0.06908782765477878,0.04118303277152363,-0.06613246358072628,56.51,57.06,5,1139.0,406.0,433.0,986.0,419.0,421.0,3,1,1,0.024448210815008642,-0.0317466513298893,0.03726939662489195,0.024026070143925604,-0.08880105912455764,0.09548879869436677,0.011837107773358613,-0.07504817713053974,0.10244449192780081,36.36,53.97,5,557.0,1261.0,0.0,442.0,1177.0,0.0,2,3,0,-0.028971997055150356,0.04167915733445629,-0.011464415378246696,-0.07501937643014736,0.07630359400324346,-0.022064070161706827,-0.11755986635485802,0.12639187484711178,-0.03361853284685278
12,dqn,4029,measured,472,405,16,heavy,2,56.8,40.5,2,400.0,452.0,0.0,404.0,406.0,0.0,1,1,0,0.008525452707912329,0.008163528232121908,-0.014050807588974838,0.06605018263804538,0.06369729678341526,-0.08645496546824602,0.06250803454479983,0.03726083917423567,-0.0598341337158952,56.51,57.06,5,1139.0,406.0,433.0,986.0,419.0,421.0,3,1,1,0.022119809785007813,-0.028723160727042688,0.03371993027966414,0.02173787298736124,-0.0803438153984093,0.08639462739014137,0.010709764175895864,-0.06790073168953595,0.09268787364896264,45.8,67.47,6,557.0,1261.0,472.0,442.0,1177.0,405.0,2,3,1,-0.02621275924037414,0.037709713778793785,0.03271133393215321,-0.06787467391299049,0.06903658505055363,0.06544679366321762,-0.10636368860677628,0.11435455343310114,0.09172608932903797
12,dqn,4030,measured,171,112,2,light,1,56.8,40.5,2,852.0,0.0,0.0,810.0,0.0,0.0,2,0,0,0.05079740505772567,-0.03569785087388516,-0.0127126354376439,0.3323946096883902,-0.2150040330689735,-0.07822115923317498,0.24022155506434273,-0.1499544788423582,-0.05413564479057185,61.4,60.56,6,1310.0,406.0,433.0,1098.0,419.0,421.0,4,1,1,0.06309706146081207,-0.025987621610181477,0.030508508348267557,0.06387168100217033,-0.07269202345570368,0.07816656763869934,0.04135645330200105,-0.061433995338151554,0.0838604571109662,45.8,67.47,6,1395.0,423.0,472.0,1191.0,428.0,405.0,4,1,1,0.06245149447412862,-0.052049487986987025,0.02959596879575767,0.09022767598348483,-0.08917642304949906,0.059213765695292145,0.12965507538751986,-0.1224252453065593,0.08299027129770101
12,dqn,4031,measured,183,101,6,light,2,30.13,20.3,1,452.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0028756567302325176,-0.032298055552562766,-0.011501908253106386,0.0594681389244166,-0.19452745849097602,-0.07077152502049165,0.034581406962976735,-0.13567309990499077,-0.04897986909623167,47.43,47.19,5,821.0,839.0,0.0,670.0,840.0,0.0,3,2,0,0.014003917285405926,0.01957129019849793,-0.015480964102134339,-0.06861949950143773,0.04616299918633612,-0.041209840163625784,-0.0835941612981895,0.06344959945595813,-0.0431589911853163,49.46,70.83,7,2001.0,472.0,0.0,1720.0,405.0,0.0,6,1,0,0.1426715335491549,-0.04709239389298826,-0.016306595125833764,0.19129170684220054,-0.07181676371145153,-0.03183516437092615,0.27684665550934334,-0.11770220607101395,-0.04705642120684195
12,dqn,4032,measured,161,115,7,light,0,40.87,26.05,2,613.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.04568568488744393,-0.029222050261842502,-0.010406488419477207,0.15091561775701184,-0.17600103387278784,-0.06403137978044483,0.08331174915697895,-0.12275185229499165,-0.04431511965849532,28.49,29.84,3,158.0,839.0,0.0,115.0,840.0,0.0,1,2,0,-0.07349758957624271,0.017707357798640994,-0.014006586568597735,-0.23347206417477018,0.04176652307335171,-0.03728509348137571,-0.23255245546026665,0.0574067804601526,-0.03904861107242903,49.46,70.83,7,2001.0,472.0,0.0,1720.0,405.0,0.0,6,1,0,0.1290837684492354,-0.04260740399841795,-0.014753586066230548,0.17307344904770525,-0.06497707192940853,-0.028803243954647468,0.25048030736559634,-0.10649247215948879,-0.04257485728238081
12,dqn,4033,measured,382,304,15,medium,1,40.87,26.05,2,613.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.04133466727911594,-0.02643899785595274,-0.009415394284288902,0.13654270178015354,-0.15923903064680806,-0.057933153134688185,0.07537729685631428,-0.11106119969546864,-0.040094632071971954,39.4,39.34,4,564.0,433.0,382.0,534.0,421.0,304.0,2,1,1,-0.023413918913652715,-0.027062957456558373,0.03041127428374037,-0.10628424853907775,-0.0671636219812532,0.06501416712229272,-0.09193734065452697,-0.06652779386938576,0.05062268522018326,45.86,67.37,6,1821.0,472.0,0.0,1616.0,405.0,0.0,5,1,0,0.0737061759892175,-0.038549555998568616,-0.013348482631351449,0.12401883485268572,-0.05878877936470296,-0.026060077863728662,0.1952599606323649,-0.09635033195382317,-0.03852010896977311
12,dqn,4034,measured,360,320,10,medium,1,40.87,26.05,2,613.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.03739803230015252,-0.02392099806014772,-0.008518690066737578,0.12353863494394846,-0.14407340868044538,-0.0524157099790036,0.06819850667952243,-0.10048394258161449,-0.0362760956841651,45.17,45.75,4,406.0,1175.0,0.0,419.0,1045.0,0.0,1,3,0,-0.06426792210101458,0.061682267516628586,-0.0155689377795637,-0.13700547656936968,0.1310424372550566,-0.03992595763765352,-0.11569628440171487,0.11623675792769858,-0.040150903848405625,38.32,56.1,5,1444.0,472.0,0.0,1278.0,405.0,0.0,4,1,0,0.023602639953963223,-0.03487816971299065,-0.01207719857122274,0.04398846962862041,-0.05318984799663602,-0.023578165686230695,0.07472726596896506,-0.08717410986298285,-0.03485152716312805
12,dqn,4035,measured,181,110,5,light,0,52.93,31.55,3,794.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.0769202151649906,-0.02164280776870508,-0.007707386250857809,0.22094765383817555,-0.1303521316632601,-0.04742373760005088,0.11146531556718695,-0.0909140432881274,-0.03282122942853033,45.17,45.75,4,406.0,1175.0,0.0,419.0,1045.0,0.0,1,3,0,-0.058147167615203665,0.05580776584837824,-0.014086181800557634,-0.12395733594371543,0.1185622051355274,-0.036123485481686514,-0.1046775906491706,0.10516659050601299,-0.03632700824379557,38.32,56.1,5,1444.0,472.0,0.0,1278.0,405.0,0.0,4,1,0,0.0213547694821572,-0.0315564392641344,-0.01092698918348724,0.039799091568751804,-0.04812414818743259,-0.021332626097065866,0.06761038349573029,-0.0788718136855559,-0.031532334099973
12,dqn,4036,measured,151,114,4,light,1,52.93,31.55,3,794.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.06959448038737245,-0.019581587981209358,-0.006973349465061827,0.19990502013930167,-0.1179376429334258,-0.0429071911619508,0.10084957122745486,-0.08225556297497241,-0.029695398054384585,49.49,49.31,5,557.0,1175.0,0.0,533.0,1045.0,0.0,2,3,0,-0.009525441901284043,0.050492740529485075,-0.012744640676695002,-0.07311786177220511,0.10727056655119147,-0.032683153531049704,-0.062476153444487675,0.09515072474353556,-0.0328672931729579,38.32,56.1,5,1444.0,472.0,0.0,1278.0,405.0,0.0,4,1,0,0.019320981912427926,-0.028551064096121598,-0.009886323546964646,0.03600870189553734,-0.04354089597910567,-0.019300947421154832,0.06117129935327975,-0.07136021238216961,-0.028529254661880332
12,dqn,4037,measured,352,343,10,medium,2,22.8,11.25,2,342.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.01988253440943677,-0.0177166748401418,-0.0063092209445797486,-0.09176847384221906,-0.10670548646357572,-0.03882079200366977,-0.09242181650849322,-0.07442169983449885,-0.026867264906347957,49.49,49.31,5,917.0,815.0,0.0,853.0,725.0,0.0,3,2,0,0.03446564326845275,0.0026000078713481756,-0.011530865374152622,0.02690696860065797,0.0039930976279487496,-0.029570472242378302,0.03395014688355877,-0.0043874395177535275,-0.029737074775533334,24.94,39.2,3,423.0,824.0,0.0,428.0,748.0,0.0,1,2,0,-0.11177081228331351,0.017251985092171157,-0.008944768923444204,-0.15217307923737095,0.024301094114142496,-0.01746276195247342,-0.2010037450295723,0.038880442765338585,-0.0258121827893203
12,dqn,4038,measured,354,333,6,medium,0,46.4,27.9,3,696.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.06107285993053349,-0.01602937247441401,-0.005708342759381677,0.13049519033323043,-0.09654305918133041,-0.03512357371760599,0.06702311839707759,-0.06733391889787992,-0.024308477772410058,49.49,49.31,5,1350.0,382.0,0.0,1274.0,304.0,0.0,4,1,0,0.074267101279167,-0.04073151215268045,-0.01043268771947142,0.13627637295161574,-0.1083191701733525,-0.026754236790723227,0.1497495376565532,-0.12300232623034843,-0.026904972415958732,16.48,24.93,2,472.0,352.0,0.0,405.0,343.0,0.0,1,1,0,-0.10112597301823603,-0.0274749613338406,-0.00809288616883047,-0.12881373835762133,-0.06342281961101394,-0.01579964176652357,-0.18879703915374002,-0.08696531368850317,-0.02335387966652789
12,dqn,4039,measured,393,348,10,medium,2,35.67,22.15,2,535.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.012172496853249115,-0.014502765572088868,-0.0051646910680119935,0.02095596585704973,-0.0873484821164418,-0.03177847145878637,0.008616154740213045,-0.060921164717129446,-0.02199338465122815,49.49,49.31,5,1350.0,382.0,0.0,1274.0,304.0,0.0,4,1,0,0.06719404401448442,-0.03685232051909183,-0.009439098412855094,0.12329767076574755,-0.09800305872827132,-0.02420621423922578,0.13548767692735764,-0.11128781897031526,-0.02434259409062933,24.34,36.53,3,472.0,745.0,0.0,405.0,691.0,0.0,1,2,0,-0.09149492796888023,0.018225601877092074,-0.0073221351051323295,-0.11654576327594311,0.013731734637654036,-0.01429491397923561,-0.1708163687581457,0.02626947809135427,-0.02112970065066809
12,dqn,4040,measured,191,106,6,light,2,23.6,16.65,1,354.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.0320706887881034,-0.0131215498033185,-0.004672815728201328,-0.09021444358965347,-0.07902957905773306,-0.028751950367473383,-0.04196633618742629,-0.055119149029783786,-0.01989877658920642,33.57,32.66,3,793.0,382.0,0.0,741.0,304.0,0.0,2,1,0,-0.025373189202314544,-0.03334257570774975,-0.008540136659249848,-0.03243135910309916,-0.08866943408748358,-0.021900860502156658,-0.028115316113343114,-0.10068897906838048,-0.02202425179628368,28.16,40.07,4,1015.0,393.0,0.0,854.0,348.0,0.0,3,1,0,0.0033866751483374036,-0.026594069957007388,-0.006624788904643537,-0.007189023916329473,-0.05127128770878919,-0.01293349360026079,-0.019135444749433406,-0.07967682140940964,-0.01911734820774732
12,dqn,4041,measured,380,309,12,medium,1,23.6,16.65,1,354.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.029016337474950693,-0.011871878393478643,-0.0042277856588488205,-0.08162259181921028,-0.0715029524808061,-0.026013669380094966,-0.03796954226481425,-0.049869706265042474,-0.018003655009282,44.43,42.31,4,1175.0,380.0,0.0,1045.0,309.0,0.0,3,1,0,0.020127205234187068,-0.030167092307011673,-0.007726790310749862,0.06940564108359054,-0.08074173288187289,-0.019815064263856024,0.06051471399268954,-0.08968586201424902,-0.019926704006161425,28.16,40.07,4,1015.0,393.0,0.0,854.0,348.0,0.0,3,1,0,0.0030641346580195794,-0.024061301389673342,-0.005993856628010819,-0.006504354971917148,-0.046388307926999744,-0.011701732304997858,-0.01731302143996355,-0.0720885527037516,-0.01729664837843805
12,dqn,4042,measured,171,124,7,light,2,23.6,16.65,1,354.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.026252876763050617,-0.010741223308385438,-0.0038251394056251233,-0.07384901164595215,-0.06469314748263409,-0.02353617705818116,-0.03435339538245097,-0.045120210430276524,-0.01628902119887419,44.43,42.31,4,1175.0,380.0,0.0,1045.0,309.0,0.0,3,1,0,0.01821032854521687,-0.027294035896820085,-0.006990905519249875,0.0627955800280105,-0.07305204403598023,-0.017927915286345925,0.0547514078981477,-0.0811443513462253,-0.01802892267224129,31.58,44.2,5,1579.0,0.0,0.0,1326.0,0.0,0.0,5,0,0,0.08894011276315147,-0.06485364910312849,-0.005423013139628836,0.09617225026350354,-0.11308465955299978,-0.010587281609283777,0.12668504409400122,-0.1701753572081562,-0.01564934853287252
12,dqn,4043,measured,431,424,15,heavy,0,52.33,37.85,2,354.0,0.0,431.0,333.0,0.0,424.0,1,0,1,-0.02375260278561722,-0.009718249659967777,0.03962305981214416,-0.06681577244157577,-0.05853189534143084,0.23867361758228053,-0.031081643441265155,-0.04082304753215495,0.17707183796292336,44.43,42.31,4,1175.0,380.0,0.0,1045.0,309.0,0.0,3,1,0,0.016476011540910496,-0.02469460390664674,-0.00632510499360703,0.05681504859677139,-0.06609470650874402,-0.01622049478288441,0.04953698809832413,-0.07341631788468003,-0.01631188241774212,31.58,44.2,5,1579.0,0.0,0.0,1326.0,0.0,0.0,5,0,0,0.08046962583332751,-0.05867711109330673,-0.004906535697759423,0.08701298833364607,-0.10231469197652361,-0.009578969075066274,0.11461980179933445,-0.15396818033118895,-0.014158934386884661
12,dqn,4044,measured,186,121,6,light,1,28.73,21.2,1,0.0,431.0,0.0,0.0,424.0,0.0,0,1,0,-0.06457435036612533,0.03429119815345319,-0.007234465158626935,-0.2739761750661876,0.20701082484981653,-0.044025457108095384,-0.17876434406590658,0.15487438556614552,-0.03160167041449792,39.46,36.09,4,1001.0,380.0,0.0,846.0,309.0,0.0,3,1,0,0.014906867584633304,-0.022342736867918475,-0.005722714041834932,0.006424499750820378,-0.05979997255553032,-0.014675685755943036,-0.011445701244373385,-0.06642428760994862,-0.014758369806528584,31.58,44.2,5,1579.0,0.0,0.0,1326.0,0.0,0.0,5,0,0,0.07280585194443917,-0.053088814798706085,-0.004439246583687097,0.07872603706377501,-0.09257043559780707,-0.008666686306012344,0.10370363019939788,-0.13930454410917095,-0.0128104644452766
12,dqn,4045,measured,478,425,16,heavy,1,28.73,21.2,1,0.0,431.0,0.0,0.0,424.0,0.0,0,1,0,-0.05842441223601815,0.03102536975788622,-0.006545468476852941,-0.24788320601226496,0.18729550819745305,-0.03983255643113392,-0.16173916844058214,0.14012444408365546,-0.028591987517879072,40.74,36.22,4,568.0,380.0,478.0,425.0,309.0,425.0,2,1,1,-0.02959673431685103,-0.02021485716621195,0.037906206569859095,-0.106119330157421,-0.05410473707405125,0.11028662445210596,-0.12938837255443308,-0.06009816498042972,0.10681087969885508,22.14,30.7,4,1107.0,0.0,0.0,921.0,0.0,0.0,4,0,0,0.022788061056306652,-0.04803273719882931,-0.004016461194764516,-0.014181204561346444,-0.08375420363611116,-0.007841287610201645,-0.02831576315292572,-0.12603744467020228,-0.011590420212393114
