trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,dqn,4964,measured,168,105,4,light,2,39.13,21.15,2,587.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.0458836932221219,-0.025131232523677462,-0.00045338266448596566,0.1998933293628681,-0.12395861707263137,-0.0029315622032254325,0.09243934863163797,-0.07537422968788524,-0.002057106765453532,42.8,45.28,4,1136.0,362.0,0.0,1101.0,348.0,0.0,3,1,0,0.028767234499789227,-0.01872049102551919,-0.009827308028499723,0.07815956737898871,-0.05392740191048562,-0.024019380980802543,0.10293496200303087,-0.054810008819963354,-0.025316653901569425,39.9,57.6,5,551.0,973.0,471.0,422.0,862.0,444.0,2,2,1,-0.012052894660881691,0.034285373849250685,0.018943065603018252,-0.05118211436293878,0.08087344818833275,0.03648717569001082,-0.0852056231796719,0.12168103187269069,0.06030503886057495
91,dqn,4965,measured,358,348,11,medium,1,39.13,21.15,2,587.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.04151381767715791,-0.022737781807136752,-0.0004102033631063499,0.18085586942354734,-0.11215303449428553,-0.0026523658029182487,0.08363560114291055,-0.06819573162237236,-0.0018611918354103387,53.03,56.16,5,1136.0,720.0,0.0,1101.0,696.0,0.0,3,2,0,0.026027497880761682,0.02614631310843049,-0.00889137393054737,0.07071579905718028,0.04375275881568311,-0.021731820887392776,0.0931316322884565,0.048802849162890294,-0.02290554400618186,32.24,47.03,4,168.0,973.0,471.0,105.0,862.0,444.0,1,2,1,-0.053988900158031275,0.03102010014932205,0.017138964117016514,-0.11561238918551606,0.07317121502753916,0.03301220657667646,-0.17269397652763965,0.11009236217052967,0.05456170182623449
91,dqn,4966,measured,495,415,12,heavy,2,39.13,21.15,2,587.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.03756012075552382,-0.020572278777885634,-0.00037113637614384035,0.16363150090701903,-0.10147179311387738,-0.0023997595359736535,0.0756703057959667,-0.061700900039289276,-0.0016839354701331636,42.89,45.75,4,781.0,720.0,0.0,768.0,696.0,0.0,2,2,0,-0.01953521166797298,0.023656188050484722,-0.008044576413352381,-0.027787746431258642,0.03958582940466568,-0.019662123660022037,-0.00988983269139651,0.04415495876642456,-0.020724063624640732,42.14,60.87,5,658.0,978.0,471.0,529.0,853.0,444.0,2,2,1,-0.005763199916223316,0.028065804897005664,0.015506681820157797,-0.01593501878689549,0.06710728978682115,0.029868186902707275,-0.028373915271039052,0.09689308958286019,0.04936534927135501
91,dqn,4967,measured,182,111,1,light,1,39.13,21.15,2,587.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.033982966397854884,-0.018613014132372718,-0.00033579005460633175,0.1480475484396839,-0.09180781281731763,-0.0021712110087380673,0.06846361000587464,-0.05582462384507125,-0.0015235606634538146,48.09,49.22,5,963.0,720.0,0.0,879.0,696.0,0.0,3,2,0,0.02540918490811514,0.021403217759962373,-0.0072784262787473925,0.02190632465743264,0.03581575041374516,-0.01778954045430565,0.02243598470778413,0.03994972459819365,-0.018750343279436855,42.14,60.87,5,658.0,1449.0,0.0,529.0,1297.0,0.0,2,3,0,-0.005214323733725851,0.06847677132404821,-0.029054045246614597,-0.014417397950048316,0.14594469075950484,-0.058204973754693426,-0.02567163762617819,0.22156993819401638,-0.08924087446877403
91,dqn,4968,measured,382,318,12,medium,1,39.13,21.15,2,587.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.03074649340758298,-0.016840346119765794,-0.00030381004940572876,0.13394778192161877,-0.08306421159662071,-0.0019644290079058706,0.06194326619579135,-0.050507993002683514,-0.0013784596478867847,43.4,44.94,4,417.0,1102.0,0.0,424.0,1014.0,0.0,1,3,0,-0.06317853791760103,0.06244871629529475,-0.006585242823628593,-0.12132284911946571,0.13115302588454492,-0.016095298506276542,-0.10834660907390956,0.1260557032078895,-0.01696459630044287,38.78,57.37,4,490.0,1449.0,0.0,424.0,1297.0,0.0,1,3,0,-0.047801621700128374,0.06195517405509124,-0.02628699331836559,-0.043444312430996085,0.13204519640145673,-0.0526616429209131,-0.05489338642368502,0.20046803931839577,-0.08074174356698603
91,dqn,4969,measured,357,307,7,medium,0,62.93,36.5,3,944.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.07090215616695149,-0.015236503632169052,-0.00027487575898613555,0.33652418364336933,-0.07515333430170446,-0.0017773405309624544,0.19492485989143027,-0.045697707954808896,-0.001247177776659472,31.49,31.69,3,720.0,382.0,0.0,696.0,318.0,0.0,2,1,0,-0.014077634079643575,-0.029666580948248047,-0.00595807684042587,-0.03144176144822411,-0.06746018746500358,-0.014562412934250205,-0.021123122495441987,-0.08273531614524283,-0.015348920462305455,38.78,57.37,4,973.0,966.0,0.0,862.0,859.0,0.0,2,2,0,-0.0001651860733587751,0.012970781061182324,-0.023783470145187915,0.048093241133860654,0.032069463410841825,-0.04764624835701661,0.08242979323571353,0.04928060700235806,-0.07305205370346356
91,dqn,4970,measured,351,304,15,medium,1,62.93,36.5,3,944.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.06414956986533706,-0.013785408048152951,-0.0002486971152731703,0.3044742613916199,-0.06799587389201832,-0.0016080700042041254,0.17636058752081785,-0.04134554529244614,-0.0011283989407871412,41.51,41.19,4,720.0,382.0,351.0,696.0,318.0,304.0,2,1,1,-0.012736907024439414,-0.026841192286510135,0.03769325927589587,-0.02844730797696468,-0.06103540770643183,0.0775591774132294,-0.01911139654349514,-0.07485576222664826,0.07206526243886649,38.78,57.37,4,973.0,966.0,0.0,862.0,859.0,0.0,2,2,0,-0.00014945406637223435,0.011735468579164965,-0.021518377750408112,0.043512932454445374,0.029015228800285453,-0.04310851041825313,0.07457933673707415,0.04458721585927633,-0.06609471525551465
91,dqn,4971,measured,418,432,17,heavy,1,23.8,15.35,1,357.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.028127713432495496,-0.012472512043566955,-0.00022501167572334452,-0.07858677937583591,-0.061520076378492765,-0.0014549204799942086,-0.03179280176687907,-0.03740787431221317,-0.0010209323749978897,53.46,54.69,5,720.0,733.0,418.0,696.0,622.0,432.0,2,2,1,-0.011523868260207099,0.01879901196753392,0.03410342505914388,-0.025738040550587066,0.03551218214316035,0.08749231697931639,-0.017291263539352758,0.018225738937794417,0.10139238030183159,38.78,57.37,4,1468.0,471.0,0.0,1277.0,444.0,0.0,3,1,0,0.042948679880992005,-0.03246609532179859,-0.019469008440845436,0.12894027222068868,-0.06331955489497984,-0.03900293799746712,0.1926352729208449,-0.08481791580986112,-0.059799980469275156
91,dqn,4972,measured,409,420,14,heavy,0,51.07,36.35,2,357.0,409.0,0.0,307.0,420.0,0.0,1,1,0,-0.025448883581781642,0.03179924647305393,-0.00020358199232112123,-0.07110232419718487,0.19103739121310973,-0.0013163566247566649,-0.028764915884319148,0.15615478038418806,-0.000923700720236186,53.46,54.69,5,720.0,733.0,418.0,696.0,622.0,432.0,2,2,1,-0.010426356997330244,0.017008629875387843,0.030855479815415893,-0.023286798593388308,0.03213006955809747,0.07915971536223865,-0.015644476535604884,0.016489954277052105,0.09173596313022858,38.78,57.37,4,1468.0,471.0,0.0,1277.0,444.0,0.0,3,1,0,0.03885832941613562,-0.02937408624353205,-0.01761481716076492,0.11666024629490881,-0.057289121095457946,-0.03528837247389882,0.174289056452193,-0.07674001906606484,-0.05410474423410609
91,dqn,4973,measured,390,306,9,medium,2,51.07,36.35,2,357.0,409.0,0.0,307.0,420.0,0.0,1,1,0,-0.023025180383516725,0.028770746808953557,-0.0001841932311476811,-0.06433067427364347,0.17284335395471834,-0.001190989327160792,-0.026025400085812556,0.14128289653807494,-0.0008357292230708349,53.46,54.69,5,1102.0,351.0,418.0,1014.0,304.0,432.0,3,1,1,0.03365052961012524,-0.02769513986331122,0.02791686269013819,0.07767929106856702,-0.06967823638621115,0.07162069485154925,0.07575618789635752,-0.0749912318445719,0.08299920473687349,36.78,53.43,4,978.0,861.0,0.0,853.0,750.0,0.0,2,2,0,-0.007926364088348958,0.016507346006418844,-0.015937215526406357,0.01688307998110794,0.018738414246966595,-0.031927575095432266,0.02981708282182538,0.02285426846403657,-0.04895191144990551
91,dqn,4974,measured,175,125,3,light,2,51.07,36.35,2,357.0,409.0,0.0,307.0,420.0,0.0,1,1,0,-0.020832306061277034,0.026030675684291314,-0.00016665101865742576,-0.05820394339043933,0.15638208214950708,-0.0010775617721930975,-0.02354679055383041,0.1278273825820678,-0.0007561359637307554,53.46,54.69,5,1102.0,769.0,0.0,1014.0,736.0,0.0,3,2,0,0.03044571726630378,0.01802639273138054,-0.017825786364251386,0.07028126334775112,0.045012207895468836,-0.04325474547444864,0.0685413128586092,0.054293647378720666,-0.047048338571400186,40.28,57.6,5,1624.0,390.0,0.0,1422.0,306.0,0.0,4,1,0,0.07899632818310377,-0.028148682411426026,-0.014419385476272419,0.13217040569719288,-0.0682747680622683,-0.02888685365777205,0.19858053525149277,-0.11322709043730024,-0.0442898246451526
91,dqn,4975,measured,155,110,6,light,2,51.07,36.35,2,357.0,409.0,0.0,307.0,420.0,0.0,1,1,0,-0.018848276912583978,0.02355156371435881,-0.00015077949307100425,-0.05266071068658795,0.1414885505162207,-0.0009749368415080407,-0.02130423907251322,0.1156533461456804,-0.0006841230148040168,53.46,54.69,5,1102.0,769.0,0.0,1014.0,736.0,0.0,3,2,0,0.027546125145703412,0.016309593423630003,-0.016128092424798873,0.06358780969558431,0.04072533095304323,-0.03913524590545353,0.06201356877683689,0.049122823818842504,-0.04256754442174303,43.38,61.27,6,2169.0,0.0,0.0,1838.0,0.0,0.0,6,0,0,0.15764066880965624,-0.06855175574185711,-0.01304611066900838,0.2182017956307936,-0.1323438377706237,-0.026135724737984235,0.30512842078309665,-0.1947292723004145,-0.04007174610751902
91,dqn,4976,measured,470,440,18,heavy,1,27.27,21.0,1,0.0,409.0,0.0,0.0,420.0,0.0,0,1,0,-0.06013710314766668,0.02130855764632464,-0.00013641954134995622,-0.26297873824024626,0.1280134504670568,-0.0008820857137453701,-0.15815621630370244,0.10463874175085369,-0.0006189684419655389,46.31,46.69,4,382.0,769.0,470.0,318.0,736.0,440.0,1,2,1,-0.06124511579787831,0.014756298811855723,0.02849181660432029,-0.12859062115977743,0.03684672800513436,0.08608851901071211,-0.14067819967809997,0.04444445964561941,0.0858912693327087,33.72,46.67,5,1686.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.09954337155340781,-0.06202301709977548,-0.011803623938626629,0.11002067223738465,-0.11973966274485001,-0.023646608096271452,0.14397333308946836,-0.17618362731942266,-0.03625538933537435
91,dqn,4977,measured,383,316,12,medium,2,27.27,21.0,1,0.0,409.0,0.0,0.0,420.0,0.0,0,1,0,-0.05440975999074604,0.01927917120381753,-0.0001234272040785318,-0.23793314412212757,0.11582169327971806,-0.0007980775505315253,-0.14309371951287364,0.09467314729839144,-0.0005600190665402495,46.31,46.69,4,382.0,769.0,470.0,318.0,736.0,440.0,1,2,1,-0.0554122476266518,0.01335093702025042,0.025778310261051693,-0.11634389533503674,0.03333751581416919,0.07788961243826334,-0.1272802758992333,0.04021165396508422,0.0777111484438793,37.88,53.03,5,1511.0,383.0,0.0,1275.0,316.0,0.0,4,1,0,0.04697915022632587,-0.01303216286351569,-0.010679469277805045,0.0678758463100147,-0.039031123435816675,-0.02139455018234084,0.09256317438253486,-0.06410264693979512,-0.03280249511295775
91,dqn,4978,measured,433,435,13,heavy,2,27.27,21.0,1,0.0,409.0,0.0,0.0,420.0,0.0,0,1,0,-0.04922787808686547,0.017443059660596814,-0.00011167223226152877,-0.21527284468192495,0.10479105582450682,-0.0007220701647666181,-0.1294657462259333,0.08565665707949702,-0.0005066839173459401,46.31,46.69,4,733.0,418.0,470.0,622.0,432.0,440.0,2,1,1,-0.007050990483070452,-0.03100448101795937,0.023323233093332483,-0.014528830473196475,-0.06057217956949319,0.07047155411080969,-0.029205963908830124,-0.04957040831730475,0.07031008668731938,36.64,53.7,5,1016.0,816.0,0.0,860.0,751.0,0.0,3,2,0,-0.0005789547838910836,0.031292895731195564,-0.009662376965633136,-0.02815994857665341,0.04303850736759446,-0.019356973974498853,-0.04141109619357958,0.07319284324494729,-0.029678447959342723
91,dqn,4979,measured,376,336,5,medium,0,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.0416282917082555,-0.02730208434336025,-0.0001010367815699546,0.27872139449413136,-0.1518874574286208,-0.0006533015776459878,0.2248643248432032,-0.11250111978521697,-0.00045842830617013626,46.31,46.69,4,733.0,418.0,470.0,622.0,432.0,440.0,2,1,1,-0.006379467579920889,-0.02805167330196323,0.02110197279872939,-0.013145132332892023,-0.05480340056287479,0.06375997752882781,-0.026424443536560593,-0.04484941704899001,0.06361388795519372,36.64,53.7,5,1016.0,816.0,0.0,860.0,751.0,0.0,3,2,0,-0.0005238162330443163,0.028312619947272175,-0.00874215058795379,-0.02547804871221024,0.03893960190401402,-0.0175134526435942,-0.03746718227038154,0.06622209626923803,-0.026851929106071988
91,dqn,4980,measured,429,416,15,heavy,1,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.037663692497945454,-0.0247018858344688,-9.141423094424465e-05,0.2521764997804046,-0.1374219852925617,-0.0005910823797749414,0.20344867485813622,-0.10178672742472011,-0.00041476846748726617,47.66,49.75,4,351.0,888.0,429.0,304.0,872.0,416.0,1,2,1,-0.0488557994657334,0.01770381485831443,0.019092261103612305,-0.11064151428758259,0.07191256955875955,0.04708895926077618,-0.11381854415212625,0.08382671790805668,0.05076970814993717,36.64,53.7,5,1016.0,816.0,0.0,860.0,751.0,0.0,3,2,0,-0.00047392897275436163,0.02561617995229387,-0.007909564817672477,-0.02305156788247592,0.03523106838934603,-0.015845504772775704,-0.0338988791970119,0.05991522995788204,-0.024294602524541322
91,dqn,4981,measured,159,109,3,light,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.034076674164807794,-0.022349325278805104,-8.270811371145945e-05,0.22815969027750888,-0.12433417716946057,-0.0005347888197963755,0.18407261058593277,-0.09209275338427057,-0.0003752667086789551,47.66,49.75,4,769.0,899.0,0.0,736.0,856.0,0.0,2,2,0,-0.0011189659565252474,0.016017737252760678,-0.025809949704441473,0.007950194556132772,0.06790729082527222,-0.06829366270963788,0.019164174338552442,0.0713194114406227,-0.07168454976910447,27.3,38.87,4,549.0,816.0,0.0,415.0,751.0,0.0,2,2,0,-0.04351269310686845,0.023176543766361135,-0.007156272930275099,-0.10536094236985917,0.03187572854274165,-0.014336409080130398,-0.1648767637179314,0.054209017580940905,-0.021980830855537387
91,dqn,4982,measured,394,306,13,medium,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.030831276625302287,-0.020220818109395095,-7.483115050084427e-05,0.20643019596536516,-0.11249282696284528,-0.0004838565512443398,0.16654188576822487,-0.083322014966721,-0.00033952702213810223,47.66,49.75,4,769.0,899.0,0.0,736.0,856.0,0.0,2,2,0,-0.0010123977701895215,0.014492238466783464,-0.02335185925639943,0.007193033169834412,0.06143992979429391,-0.06178950435633904,0.017339014877737924,0.06452708654151576,-0.06485744979109452,27.38,38.87,4,542.0,827.0,0.0,425.0,741.0,0.0,2,2,0,-0.039368627096690506,0.02096925388385054,-0.006474723127391757,-0.09659323357272973,0.030830421062480518,-0.012971036786784646,-0.14615834177654113,0.046030380985930625,-0.019887418393105254
91,dqn,4983,measured,169,124,5,light,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.02789496456574969,-0.018295025908500323,-6.770437426266863e-05,0.18677017730199702,-0.10177922439495525,-0.00043777497493535504,0.1506807537902987,-0.07538658496989042,-0.00030719111526780675,47.66,49.75,4,769.0,899.0,0.0,736.0,856.0,0.0,2,2,0,-0.0009159789349333647,0.013112025279470751,-0.021127872660551866,0.0065079823917549295,0.055588507909123064,-0.05590478965573532,0.015687680127477177,0.058381649728038054,-0.05868054981099028,30.76,43.0,5,711.0,827.0,0.0,549.0,741.0,0.0,3,2,0,0.007464666186894536,0.01897218208538859,-0.005858082829544923,-0.05681292561342213,0.027894190485101417,-0.011735699949948013,-0.0948416743057594,0.041646535177746746,-0.017993378546142847
91,dqn,4984,measured,382,319,9,medium,2,27.27,21.0,1,409.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.017845598952983835,-0.01655264248864315,-6.125633861860496e-05,-0.05781110942517731,-0.09208596492876904,-0.00039608212017960695,-0.015669794189729747,-0.06820691021085325,-0.0002779348185756347,47.66,49.75,4,769.0,899.0,0.0,736.0,856.0,0.0,2,2,0,-0.0008287428458920998,0.011863260967140216,-0.01911569431192788,0.005888174544921132,0.05029436429873038,-0.050580523974236714,0.014193615353431749,0.052821492611082044,-0.0530919260194674,35.22,50.0,5,985.0,776.0,0.0,875.0,625.0,0.0,3,2,0,0.006753745597666477,0.017165307601065855,-0.005300170179112073,-0.0018212184121438046,0.016009029486520332,-0.010618014240429154,0.012508326421773241,0.00269607151002485,-0.016279723446510196
91,dqn,4985,measured,356,323,12,medium,0,51.0,37.15,2,409.0,356.0,0.0,420.0,323.0,0.0,1,1,0,-0.01614601810031871,0.028107699879889758,-5.542240160730924e-05,-0.05230528947992236,0.1314142856993677,-0.0003583600134958349,-0.014177432838326898,0.08440803361875183,-0.0002514648358541457,37.63,40.25,3,418.0,899.0,0.0,432.0,856.0,0.0,1,2,0,-0.0438337151825645,0.010733426589317335,-0.017295151996506174,-0.08540729786071762,0.04550442484170844,-0.045763331214785596,-0.07311053848975221,0.047790874267169464,-0.04803555211285145,35.22,50.0,5,985.0,776.0,0.0,875.0,625.0,0.0,3,2,0,0.0061105317312220575,0.01553051640096434,-0.004795392066815686,-0.001647769039558683,0.014484360011613628,-0.00960677478895971,0.011317057238747208,0.0024393027947844093,-0.014729273594461606
91,dqn,4986,measured,377,327,7,medium,1,23.73,16.15,1,0.0,356.0,0.0,0.0,323.0,0.0,0,1,0,-0.057692202317521916,0.02543077608180502,-5.0144077644708364e-05,-0.2940222460373901,0.11889863944228504,-0.0003242304884009935,-0.2028272011394386,0.0763691732741088,-0.00022751580386803658,48.4,50.47,4,795.0,899.0,0.0,759.0,856.0,0.0,2,2,0,0.00342482458538948,0.009711195485572838,-0.015647994663505586,0.020182512819894943,0.04117067009487907,-0.04140491871813935,0.026307727080700366,0.043239362432200945,-0.043460737625913216,35.22,50.0,5,1367.0,394.0,0.0,1194.0,306.0,0.0,4,1,0,0.04861247655500589,-0.02903248062588487,-0.004338688060452287,0.06763297086897069,-0.05601891237044483,-0.008691843856677834,0.10644559146997767,-0.09399936096344903,-0.01332648563308431
91,dqn,4987,measured,390,333,6,medium,0,49.73,32.8,2,390.0,356.0,0.0,333.0,323.0,0.0,1,1,0,-0.009113806631952936,0.0230087974073474,-4.5368451202355186e-05,-0.030782032129067216,0.10757495949540075,-0.00029335139426756555,-0.032867467697587305,0.06909591867657462,-0.00020584763207108072,48.4,50.47,4,1265.0,429.0,0.0,1199.0,416.0,0.0,3,1,0,0.04618255104210975,-0.034297580501715275,-0.014157709457457434,0.13975696738126547,-0.08424694474408899,-0.037461593125935604,0.14820699116825273,-0.08528343398991345,-0.03932161975677863,35.22,50.0,5,1367.0,394.0,0.0,1194.0,306.0,0.0,4,1,0,0.04398271688310057,-0.02626748247103869,-0.003925479673742545,0.061191735548116355,-0.05068377785897389,-0.007864049203660897,0.0963079160918846,-0.08504704087169197,-0.012057296525171518
91,dqn,4988,measured,476,419,18,heavy,2,49.73,32.8,2,390.0,356.0,0.0,333.0,323.0,0.0,1,1,0,-0.008245825047957414,0.02081748336855241,-4.104764632594041e-05,-0.027850410021536987,0.09732972525774353,-0.00026541316624208313,-0.02973723267876946,0.06251535499309133,-0.00018624309568335875,36.46,36.97,3,1276.0,0.0,0.0,1183.0,0.0,0.0,3,0,0,0.0417842128476231,-0.07411504449021404,-0.01280935617579482,0.12929031742658711,-0.18712138538070636,-0.03389382235203697,0.1295682301046096,-0.19478024980039788,-0.03557670358946638,41.36,59.83,5,1592.0,0.0,476.0,1376.0,0.0,419.0,4,0,1,0.039793886703757664,-0.06684971770055427,0.03953227576003792,0.09607823692448625,-0.11715198949145257,0.07901824119668777,0.1420246224958321,-0.16923303697914988,0.11545609679468608
91,dqn,4989,measured,497,403,16,heavy,1,49.73,32.8,2,390.0,356.0,0.0,333.0,323.0,0.0,1,1,0,-0.007460508376723379,0.01883486590488075,-3.7138346675850844e-05,-0.02519799001948586,0.08806022761414892,-0.00024013572183807522,-0.026905115280791397,0.05656151166041595,-0.00016850565799922935,50.66,49.56,4,1276.0,0.0,497.0,1183.0,0.0,403.0,3,0,1,0.03780476400499233,-0.06705646882447937,0.03149448273437158,0.11697695386215026,-0.16930030105873434,0.09781035120529988,0.11722839866607537,-0.17622974981940762,0.08175500627619708,33.7,49.3,4,1209.0,0.0,476.0,1060.0,0.0,419.0,3,0,1,-0.007079907494786125,-0.0604830779195491,0.03576729711622478,0.017623166741201818,-0.10599465715893328,0.07149269441605083,0.03319688067083221,-0.1531156048858975,0.10446027805233503
91,dqn,4990,measured,164,124,5,light,2,49.73,32.8,2,746.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.03633391645734098,-0.026042831074722404,-3.3601361278150766e-05,0.19193197728395722,-0.13505661946021447,-0.00021726565309159186,0.12177632426976018,-0.094944346592957,-0.00015245750009454083,50.66,49.56,4,1276.0,0.0,497.0,1183.0,0.0,403.0,3,0,1,0.03420431029023116,-0.06067013846024324,0.028495008188240953,0.10583629158956454,-0.1531764628626644,0.08849507966193798,0.10606378926930632,-0.15944596412232118,0.07396881520227355,36.98,53.43,5,1373.0,0.0,476.0,1184.0,0.0,419.0,4,0,1,0.036678269636236605,-0.054722784784353946,0.032360887867060525,0.04562096038489691,-0.09589992790570154,0.06468386637642695,0.06743209838472125,-0.13853316632533585,0.09451168014258884
91,dqn,4991,measured,375,332,12,medium,2,49.73,32.8,2,746.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.03287354346140374,-0.023562561448558367,-3.04012316326126e-05,0.17365274135215175,-0.12219408427352738,-0.00019657368613048786,0.1101785791012116,-0.08590202786981824,-0.00013793773818077503,50.66,49.56,4,1276.0,497.0,0.0,1183.0,403.0,0.0,3,1,0,0.03094675692925676,-0.011808129808700801,-0.01730270234215841,0.09575664477151075,-0.010112037828124948,-0.04840921363919896,0.09596247600556285,-0.030317181824957268,-0.04701928624556202,35.82,50.0,5,940.0,375.0,476.0,749.0,332.0,419.0,3,1,1,-0.00989879912730518,-0.006427190768610494,0.029278898546388092,-0.03707627393747423,-0.018909458581349015,0.058523498150100564,-0.07018048241382366,-0.025212547310224515,0.08551056774805657
91,dqn,4992,measured,365,329,10,medium,1,49.73,32.8,2,746.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.029742729798412915,-0.021318507977267094,-2.7505876239030446e-05,0.1571143850328992,-0.11055655243795334,-0.00017785238268948903,0.0996853810915724,-0.07772088235840698,-0.00012480081073498693,61.09,59.84,5,1276.0,862.0,0.0,1183.0,732.0,0.0,3,2,0,0.02799944674551802,0.03240035420936141,-0.015654825928619512,0.08663696431708112,0.08520475489019988,-0.04379881234022763,0.08682319257646165,0.06559100215837199,-0.04254125898407993,35.82,50.0,5,940.0,851.0,0.0,749.0,751.0,0.0,3,2,0,-0.008956056353276093,0.03726882286468121,-0.016593468208596713,-0.03354520022914334,0.06902477556925564,-0.03318350167371854,-0.06349662694584049,0.10355372703678101,-0.0489983752120758
91,dqn,4993,measured,398,347,8,medium,2,23.73,16.15,1,356.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.016173811361526638,-0.019288173884194036,-2.4886268978170404e-05,-0.0930869849702341,-0.10002735696767208,-0.0001609140605285853,-0.06045132186952973,-0.07031889356236821,-0.00011291501923641674,50.31,49.62,4,899.0,862.0,0.0,856.0,732.0,0.0,2,2,0,-0.017751067457002973,0.02931460618942222,-0.014163890125893844,-0.01906995745461365,0.07709001632922846,-0.03962749687925357,-0.01390104004986803,0.059344240048050834,-0.038489710509405646,36.14,50.93,5,558.0,1249.0,0.0,430.0,1098.0,0.0,2,3,0,-0.0511869988321024,0.07680331139004036,-0.015013137903016074,-0.09947422877874873,0.13447003503885036,-0.030023168180983443,-0.15365567834782393,0.19834226096978597,-0.0443318632871162
91,dqn,4994,measured,167,100,9,light,2,23.73,16.15,1,356.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.014633448374714572,-0.017451204942842222,-2.2516148123106556e-05,-0.08422155783021185,-0.09050094201836997,-0.00014558891190681527,-0.05469405312005071,-0.0636218560802379,-0.00010216120788056752,36.89,35.88,3,429.0,862.0,0.0,416.0,732.0,0.0,1,2,0,-0.059144389830712435,0.02652273893328677,-0.012814948209142049,-0.13875036966982052,0.06974811001215908,-0.0358534495574199,-0.136981893378452,0.053692407662522174,-0.034824023794224154,39.48,54.27,6,956.0,1018.0,0.0,777.0,851.0,0.0,3,3,0,-0.0032281463356209905,0.0694887103052746,-0.013583315245585972,-0.017981445085534564,0.07986336503515032,-0.02716381883041359,-0.034371010568666094,0.10496045833774287,-0.04010978106929561
91,dqn,4995,measured,481,406,15,heavy,1,23.73,16.15,1,356.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.013239786624741762,-0.015789185424476295,-2.0371753063763073e-05,-0.07620045708447742,-0.08188180468328712,-0.00013172330124902333,-0.04948509568004589,-0.05756263169164382,-9.243156903479919e-05,38.37,35.56,3,365.0,497.0,481.0,329.0,403.0,406.0,1,1,1,-0.05351159079921601,-0.019087136429974103,0.03148942327562885,-0.14208026643596003,-0.031248308628454707,0.09190130074056567,-0.14853421305669465,-0.04444198830533708,0.08328421656713052,28.32,39.93,4,398.0,1018.0,0.0,347.0,851.0,0.0,1,3,0,-0.08908850428098133,0.06287073789524845,-0.012289666174577784,-0.11724035507738842,0.07225733026989792,-0.024576788465612297,-0.16078012067323763,0.09496422421033879,-0.03628980191983888
