trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,dqn,3662,measured,356,318,15,medium,0,48.07,32.55,2,365.0,0.0,356.0,333.0,0.0,318.0,1,0,1,0.007601917074456677,-0.0333527838235488,0.039382972253491536,0.04269722999075151,-0.17993095485511365,0.19403205190932715,0.03868725553647079,-0.12237094617888837,0.12972059367427455,49.4,50.16,4,351.0,1378.0,0.0,318.0,1287.0,0.0,1,3,0,-0.05757286977893447,0.04947833454655981,-0.03018392920284842,-0.13891945125587118,0.1542707703884785,-0.08340362134825081,-0.13482888257002784,0.1610495678926564,-0.08469091403621062,42.84,63.0,5,1222.0,920.0,0.0,1060.0,830.0,0.0,3,2,0,-0.01096288427128636,0.0034758481625543625,-0.015295700638142933,0.004082418843819907,0.022761246486116576,-0.029502345643158748,0.010792401866535961,0.03707712660914722,-0.04419114806492892
59,dqn,3663,measured,426,404,19,heavy,1,48.07,32.55,2,365.0,356.0,0.0,333.0,318.0,0.0,1,1,0,0.006877924972127469,0.012907572005451312,-0.007451687235503124,0.038630827134489454,0.05193548528981781,-0.03917734985981511,0.03500275500918787,0.03314057250481528,-0.026490891437561132,61.57,62.78,5,351.0,1378.0,426.0,318.0,1287.0,404.0,1,3,1,-0.052089739323797846,0.0447661122087922,0.015774630947989754,-0.12568902732674062,0.13957831606576626,0.034662029664507765,-0.12198803661097758,0.14571151380764152,0.03760107777676182,35.28,52.8,4,844.0,920.0,0.0,754.0,830.0,0.0,2,2,0,-0.053002700281730736,0.003144815004215845,-0.013838967244034082,-0.06470638295082959,0.020593508725534032,-0.02669259843904839,-0.08252116021599126,0.033545971693990345,-0.039982467296840456
59,dqn,3664,measured,407,436,17,heavy,2,48.07,32.55,2,365.0,356.0,0.0,333.0,318.0,0.0,1,1,0,0.006222884498591513,0.011678279433503566,-0.006742002736883779,0.034951700740728536,0.046989248595549454,-0.03544617368268986,0.03166915929402711,0.029984327504356673,-0.023967949395888644,61.57,62.78,5,806.0,923.0,426.0,741.0,864.0,404.0,2,2,1,-0.004044911542393059,-0.002581227275945369,0.0142722851434193,0.003900403847234668,0.008666095488074232,0.03136088398217368,0.009228085923401241,0.012236012492628068,0.034020022750403556,33.56,52.8,4,809.0,462.0,407.0,738.0,410.0,436.0,2,1,1,-0.04795482406442303,-0.04023859141341922,0.030562929863107484,-0.06487720362217916,-0.0642439682959454,0.049497172840860984,-0.07948739892557938,-0.09631554941972303,0.09531745022349356
59,dqn,3665,measured,451,423,14,heavy,2,48.07,32.55,2,365.0,356.0,0.0,333.0,318.0,0.0,1,1,0,0.005630228832058992,0.010566062344598462,-0.006099907238132943,0.03162296733684963,0.042514082062639985,-0.03207034761767178,0.02865304888507214,0.0271286772658465,-0.021685287548661152,61.57,62.78,5,806.0,923.0,426.0,741.0,864.0,404.0,2,2,1,-0.003659681871688969,-0.002335396106807719,0.01291301989166508,0.0035289368141646904,0.007840753060638583,0.028374133126728568,0.008349220597363038,0.01107067796952066,0.030780020583698456,42.58,66.9,5,809.0,913.0,407.0,738.0,833.0,436.0,2,2,1,-0.04338769796304939,0.006677555614616165,0.02765217463804963,-0.058698422324828775,0.023484028684620822,0.044783156379826605,-0.07191717045647655,0.040428788620250594,0.08623959782125608
59,dqn,3666,measured,181,104,4,light,2,48.07,32.55,2,365.0,356.0,0.0,333.0,318.0,0.0,1,1,0,0.005094016562339085,0.009559770692731936,-0.005518963691644091,0.02861125616191157,0.038465121866198076,-0.029016028796941134,0.025924187086493855,0.024544993716718255,-0.01962002206783628,61.57,62.78,5,1729.0,0.0,426.0,1605.0,0.0,404.0,4,0,1,0.08285665971246281,-0.08828077788348362,0.011683208473411269,0.24179148704955034,-0.23150462478187123,0.025671834733706794,0.25183977101666183,-0.23426938659900515,0.027848590051917657,46.2,70.37,6,990.0,913.0,407.0,842.0,833.0,436.0,3,2,1,0.0038283639744745857,0.0060415979370336825,0.025018634196330616,-0.020355715436749827,0.021247454524180726,0.04051809386746216,-0.03370283676220892,0.036578427799274366,0.07802630279066025
59,dqn,3667,measured,384,325,11,medium,1,48.07,32.55,2,365.0,356.0,0.0,333.0,318.0,0.0,1,1,0,0.004608872127830607,0.008649316341043184,-0.004993348101963701,0.025886374622681896,0.03480177692656017,-0.02625259748294674,0.023455216887780156,0.02220737526750699,-0.017751448537566158,72.54,72.94,6,1729.0,384.0,426.0,1605.0,325.0,404.0,4,1,1,0.07496554926365682,-0.03678918452496591,0.01057052195213401,0.2187637263781646,-0.11019125915638692,0.023226898092401374,0.2278550309198369,-0.12006813549433798,0.02519634338030645,46.2,70.37,6,990.0,1320.0,0.0,842.0,1269.0,0.0,3,3,0,0.0034637578816675008,0.04855010788407356,-0.020447993096743954,-0.018417075871345084,0.09287150647425876,-0.03698839126277233,-0.03049304278485565,0.16458683150093079,-0.060896837157656605
59,dqn,3668,measured,157,121,5,light,0,58.53,38.6,3,522.0,356.0,0.0,454.0,318.0,0.0,2,1,0,0.047253832151937444,0.007825571927610506,-0.004517791139871921,0.11811941830941056,0.03148732198117349,-0.02375235010361848,0.07595948194608682,0.02009238714679204,-0.016060834391131287,72.54,72.94,6,1729.0,810.0,0.0,1605.0,729.0,0.0,4,2,0,0.06782597314330856,0.009798447561312013,-0.033520094651017074,0.19792908577072038,0.010425595457146553,-0.08910763641980013,0.20615455178461434,0.0055931155051227865,-0.0914294988463894,46.2,70.37,6,990.0,1320.0,0.0,842.0,1269.0,0.0,3,3,0,0.0031338761786515457,0.04392628808559036,-0.01850056518276834,-0.016663068645502682,0.08402660109575794,-0.03346568733298449,-0.02758894347201224,0.1489118951675088,-0.05509713838073693
59,dqn,3669,measured,153,106,3,light,2,34.2,21.95,2,157.0,356.0,0.0,121.0,318.0,0.0,1,1,0,-0.0003304330416711021,0.007080279363076175,-0.004087525317026976,-0.11328878025973961,0.028488529411537927,-0.02149022152232148,-0.08191761157258814,0.01817882646614516,-0.01453123111578545,62.51,63.0,5,1378.0,810.0,0.0,1287.0,729.0,0.0,3,2,0,0.01828245642671228,0.008865262079282288,-0.030327704684253543,0.08834400277214843,0.009432681604084975,-0.08062119485600965,0.09661007066227006,0.005060437837968251,-0.08272192752768565,42.24,63.3,6,1254.0,858.0,0.0,1040.0,859.0,0.0,4,2,0,0.04591931200744209,-0.003341068149318477,-0.01673860659393326,0.03269531884454521,-0.007575932341933295,-0.030278479015557393,0.0347528606681794,0.011079016262666719,-0.049849791868285795
59,dqn,3670,measured,379,320,7,medium,0,59.47,37.95,3,892.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.08586883722533611,-0.03667793318397416,-0.003698237191595835,0.3408339607173784,-0.18895482259591015,-0.019443533758290863,0.21450311333908692,-0.12740963319729723,-0.013147304342853501,62.51,63.0,5,1378.0,810.0,0.0,1287.0,729.0,0.0,3,2,0,0.016541270100358746,0.008020951405064924,-0.027439351857181778,0.07993028822242004,0.008534330975124516,-0.07294298582210397,0.08740911155157766,0.004578491377209393,-0.07484364871552511,38.62,59.83,5,1073.0,858.0,0.0,936.0,859.0,0.0,3,2,0,-0.0015378560295478405,-0.003022871182716713,-0.015144453584987234,-0.0031709019977924358,-0.006854414976034867,-0.02739481434740907,7.798504898770542e-05,0.010023871856698452,-0.04510219264273477
59,dqn,3671,measured,482,447,16,heavy,1,59.47,37.95,3,892.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.07769085272768506,-0.033184796690262336,-0.003346024125729565,0.30837358350619953,-0.17095912520582346,-0.017591768638453638,0.19407424540203103,-0.11527538241660225,-0.011895180119724597,63.29,63.75,5,1307.0,426.0,482.0,1189.0,404.0,447.0,3,1,1,0.014965911043181734,-0.03582684895550815,0.018257819975021475,0.05396413832368613,-0.09154376857352681,0.05860260466435491,0.05137610092761791,-0.08774743637300103,0.05866824640023918,29.46,45.83,4,615.0,858.0,0.0,516.0,859.0,0.0,2,2,0,-0.04447529377730064,-0.0027349786891246453,-0.013702124672131307,-0.08574510180752651,-0.006201613549745827,-0.02478578440956059,-0.1265961087652016,0.009069217394155726,-0.040806745724379076
59,dqn,3672,measured,185,115,4,light,2,59.47,37.95,3,892.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.07029172389647696,-0.030024339862618304,-0.0030273551613743685,0.27900467079132335,-0.1546773037576498,-0.015916362101458054,0.17559098393517092,-0.10429677456740204,-0.010762305822607968,63.29,63.75,5,1307.0,426.0,482.0,1189.0,404.0,447.0,3,1,1,0.013540586181926328,-0.03241476810260262,0.016518979977400382,0.048824696578573135,-0.08282531442366711,0.05302140422013063,0.04648313893451145,-0.07939053767081045,0.05308079436212117,30.1,46.13,4,1098.0,407.0,0.0,948.0,436.0,0.0,3,1,0,0.002844348713961553,-0.04555840475501299,-0.01239716041764261,0.009821098364618863,-0.08722050749738908,-0.02242523351341196,0.015746377783865173,-0.1193659461671924,-0.03692038898872393
59,dqn,3673,measured,479,400,17,heavy,2,49.0,31.9,2,735.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.020513373774817018,-0.027164878923321322,-0.0027390356221958572,0.1577343846842132,-0.13994613197120695,-0.014400518091795381,0.10412993784610702,-0.09436374841812566,-0.009737324315692924,36.91,36.75,3,384.0,908.0,0.0,325.0,851.0,0.0,1,2,0,-0.07391679390796234,0.013756252895831184,-0.02813815643768083,-0.19442391397993042,0.04966145021532162,-0.07662689278042602,-0.20222954096401347,0.05455439448831434,-0.07835844795808085,39.68,59.47,5,1098.0,407.0,479.0,948.0,436.0,400.0,3,1,1,0.002573458360250941,-0.04121950906405937,0.03186742175365215,0.00888575566322658,-0.07891379249763775,0.06638669348786536,0.014246722756830366,-0.10799776081793597,0.08723075916893232
59,dqn,3674,measured,463,440,15,heavy,1,49.0,31.9,2,735.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.018559719129596336,-0.02457774759729072,-0.0024781750867486326,0.14271206233333578,-0.1266179289263301,-0.01302904017829106,0.09421280090838255,-0.08537672475925655,-0.00880996009515074,50.14,50.5,4,384.0,908.0,463.0,325.0,851.0,440.0,1,2,1,-0.06687709925006116,0.012446133572418694,0.017625568211712808,-0.17590735074374653,0.0449317882900529,0.050357981361927484,-0.18296958468172647,0.049358737870379615,0.05350902327602211,39.68,59.47,5,1505.0,0.0,479.0,1384.0,0.0,400.0,4,0,1,0.04541226731460346,-0.08037774176090633,0.028832429205685278,0.08168711226672881,-0.14504581225976748,0.060064151250925804,0.1443819555101481,-0.22920432327971985,0.0789230678195102
59,dqn,3675,measured,360,319,13,medium,1,49.0,31.9,2,735.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.01679212683153955,-0.022237009730882083,-0.0022421584118201914,0.12912043734920853,-0.11455907855239389,-0.011788179208930006,0.08524015320282233,-0.07724560811551782,-0.007970916276564955,60.43,60.47,5,810.0,1305.0,0.0,729.0,1206.0,0.0,2,3,0,-0.017423951475678934,0.05434468774465999,-0.027136957559017207,-0.0490318207409407,0.14327842069780294,-0.07412509169294997,-0.05131771947394301,0.14502992950177204,-0.07599183608359905,39.68,59.47,5,1505.0,0.0,479.0,1384.0,0.0,400.0,4,0,1,0.04108728947511742,-0.07272271873605811,0.026086483567048586,0.07390738728894511,-0.13123192537788486,0.05434375589369478,0.13063129308061017,-0.2073753401102227,0.07140658517003304
59,dqn,3676,measured,192,104,4,light,2,49.0,31.9,2,735.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.015192876657107224,-0.020119199280321885,-0.0020286195154563635,0.11682325283976014,-0.10364869011883257,-0.010665495474746196,0.07712204337398212,-0.06988888353308756,-0.007211781393082578,60.43,60.47,5,810.0,1305.0,0.0,729.0,1206.0,0.0,2,3,0,-0.015764527525614275,0.04916900319754951,-0.02455248541053938,-0.04436212352751778,0.12963285682182168,-0.06706555915076426,-0.046430317619281763,0.13121755526350803,-0.06875451836135152,30.58,45.43,4,1050.0,479.0,0.0,963.0,400.0,0.0,3,1,0,-0.005909685939746362,-0.02271284529634282,-0.019481843666094362,-0.01546474483381155,-0.03205745629427678,-0.0375080303818952,-0.008778036419130497,-0.0669903870838523,-0.05602896262393836
59,dqn,3677,measured,424,428,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07242186443041772,-0.018203085063148373,-0.0018354176568414718,-0.33763610457355037,-0.09377738629799137,-0.009649734000960844,-0.21884196075687332,-0.06323279938707922,-0.006524945069931856,60.43,60.47,5,810.0,1305.0,0.0,729.0,1206.0,0.0,2,3,0,-0.014263143951746243,0.04448624098825908,-0.022214153466678484,-0.04013715938203988,0.11728687045783864,-0.060678363041167666,-0.042008382607921585,0.11872064523841203,-0.062206468993603756,39.06,59.7,5,1050.0,479.0,424.0,963.0,400.0,428.0,3,1,1,-0.005346858707389546,-0.020549717172881593,0.02545747024314818,-0.013991911992496164,-0.029004365218631367,0.04278797251161863,-0.007942032950641886,-0.06061035021872352,0.07838649413389703
59,dqn,3678,measured,419,446,15,heavy,0,27.93,22.3,1,0.0,0.0,419.0,0.0,0.0,446.0,0,0,1,-0.06552454400847317,-0.0164694579142771,0.041423284251519844,-0.3054802850903551,-0.08484620665056362,0.24399944701500367,-0.1979998692562187,-0.057210628016881204,0.19585838303196643,49.46,50.31,4,426.0,1305.0,0.0,404.0,1206.0,0.0,1,3,0,-0.05598864951643254,0.04024945613223441,-0.020098519803185295,-0.1355798788966755,0.10611669231899684,-0.05489947132296122,-0.12989746521669096,0.10741391712046805,-0.056282043375165305,39.06,59.7,5,1050.0,479.0,424.0,963.0,400.0,428.0,3,1,1,-0.0048376340685905295,-0.01859260125165478,0.02303294926761026,-0.012659348945591758,-0.026242044721618854,0.0387129275105121,-0.007185648860104588,-0.05483793591217842,0.07092111374019255
59,dqn,3679,measured,154,103,5,light,0,38.2,27.45,2,154.0,419.0,0.0,103.0,446.0,0.0,1,1,0,-0.016200211019004068,0.028182962113839992,-0.005605690665858459,-0.18349803571667045,0.1759645431891726,-0.03196875428801254,-0.13254750075562646,0.14999990798472654,-0.0245567010663161,49.46,50.31,4,426.0,1305.0,0.0,404.0,1206.0,0.0,1,3,0,-0.050656397181534196,0.03641617459583113,-0.01818437506002479,-0.1226675094779445,0.0960103406695686,-0.04967095024458396,-0.11752627805319657,0.09718402025185208,-0.050921848768006706,30.04,45.6,4,599.0,479.0,424.0,540.0,400.0,428.0,2,1,1,-0.04746080724119642,-0.016821877322925755,0.020839335051647378,-0.09306322047458303,-0.02374280236717896,0.03502598203332047,-0.13407272992104702,-0.04961527534911381,0.0641667219554123
59,dqn,3680,measured,419,407,16,heavy,2,38.2,27.45,2,154.0,419.0,0.0,103.0,446.0,0.0,1,1,0,-0.014657333779098919,0.02549887048395047,-0.005071815364348129,-0.16602203231508278,0.15920601526639425,-0.028924111022487535,-0.11992392925509063,0.13571420246237165,-0.022217967631428852,49.46,50.31,4,908.0,823.0,0.0,851.0,759.0,0.0,2,2,0,-0.0027480781755830908,-0.01013593273529112,-0.016452529816212907,0.013613749928118257,-0.03773214075474407,-0.044940383554623584,0.020050629380441193,-0.03845552929594337,-0.0460721488853394,34.58,55.7,4,407.0,479.0,843.0,436.0,400.0,835.0,1,1,2,-0.08602463058783985,-0.015219793768361398,0.06193853670205737,-0.11894291376271798,-0.021481583094114298,0.1075092218396709,-0.15266897786507425,-0.04489001103015061,0.18080163732473808
59,dqn,3681,measured,197,118,4,light,2,38.2,27.45,2,154.0,419.0,0.0,103.0,446.0,0.0,1,1,0,-0.013261397228708546,0.023070406628336138,-0.0045887853296483075,-0.15021041018983683,0.14404353762197575,-0.026169433782250628,-0.10850260265936773,0.12278904032309815,-0.020101970714149913,49.46,50.31,4,1268.0,463.0,0.0,1170.0,440.0,0.0,3,1,0,0.040597543782182194,-0.0522545060348779,-0.01488562221466882,0.10537842680571241,-0.12719982802980245,-0.04066034702561181,0.10833449801087536,-0.12498655031537731,-0.04168432518197374,30.38,45.1,4,197.0,903.0,419.0,118.0,828.0,407.0,1,2,1,-0.07783180862709321,0.029313610626811343,0.012955728217961204,-0.1456150172138877,0.05728809148627756,0.020546438807321293,-0.23403383711601955,0.0884645931949431,0.03450306869063606
59,dqn,3682,measured,429,422,15,heavy,1,38.2,27.45,2,154.0,419.0,0.0,103.0,446.0,0.0,1,1,0,-0.011998407016450593,0.020873225044685077,-0.004151758155396088,-0.1359046568384238,0.13032510546750187,-0.023677106755369617,-0.09816902145371367,0.11109484600661261,-0.018187497312802302,49.54,50.88,4,1305.0,0.0,429.0,1206.0,0.0,422.0,3,0,1,0.03673111104102199,-0.09036178663926595,0.029615956318247483,0.10490701200788943,-0.23477263352356276,0.07411002616050087,0.10819549820031582,-0.23748783123772235,0.08160108674011898,30.38,45.1,4,197.0,1322.0,0.0,118.0,1235.0,0.0,1,3,0,-0.0704192554245129,0.06960573841292002,-0.03136205088669723,-0.13174692033637458,0.12765113039234638,-0.057229412507661684,-0.21174490024782722,0.20278542558907547,-0.09152896959736102
59,dqn,3683,measured,354,305,9,medium,2,38.2,27.45,2,154.0,419.0,0.0,103.0,446.0,0.0,1,1,0,-0.010855701586312438,0.018885298849953165,-0.0037563526167869363,-0.12296135618714533,0.11791319066107311,-0.021422144207239178,-0.08881959083907429,0.10051438448217331,-0.016455354711583034,49.54,50.88,4,1305.0,429.0,0.0,1206.0,422.0,0.0,3,1,0,0.03323290998949609,-0.03867200197067372,-0.016288511176914405,0.09491586800713808,-0.1015153759090738,-0.043846030752744104,0.09789116503838097,-0.09555446635793927,-0.04548592152084472,37.46,55.27,5,676.0,1197.0,0.0,518.0,1140.0,0.0,2,3,0,-0.020628759443040018,0.0629766204688324,-0.028375188897487972,-0.03252340411386273,0.09287483225974194,-0.05177899226883676,-0.07094379863692304,0.15482173426313178,-0.08281192487380283
59,dqn,3684,measured,478,410,17,heavy,1,27.93,22.3,1,0.0,419.0,0.0,0.0,446.0,0.0,0,1,0,-0.05290572547151624,0.017086698959481436,-0.003398604748521514,-0.20413963972487753,0.10668336297906614,-0.019381939997025924,-0.12695582028297198,0.09094158596006158,-0.01488817807238465,63.2,63.69,5,1305.0,429.0,478.0,1206.0,422.0,410.0,3,1,1,0.03006787094287741,-0.03498895416394289,0.028346675828596714,0.08587626153026778,-0.09184724487011438,0.08389440755023832,0.08856819693948753,-0.08645404099051646,0.07476869005256906,37.46,55.27,5,676.0,1197.0,0.0,518.0,1140.0,0.0,2,3,0,-0.018664115686560012,0.056978847090848356,-0.02567278995487007,-0.029425937055399615,0.08402961013976654,-0.04684765967180469,-0.06418724638578752,0.14007680719045257,-0.0749250748858216
59,dqn,3685,measured,425,402,17,heavy,0,56.27,42.4,2,0.0,419.0,425.0,0.0,446.0,402.0,0,1,1,-0.047867084950419456,0.01545939429667368,0.04000897212095219,-0.1846977692748892,0.09652304269534556,0.23881316539951622,-0.11486478977983179,0.08228048253529383,0.1683868865059377,63.2,63.69,5,1305.0,429.0,478.0,1206.0,422.0,410.0,3,1,1,0.02720426418641289,-0.03165667281499594,0.025646992416349407,0.07769756995595656,-0.08309988821581778,0.07590446397402514,0.08013313056429822,-0.07822032280094346,0.06764786242851487,33.52,51.33,4,833.0,843.0,0.0,705.0,835.0,0.0,2,2,0,-0.016886580859268585,0.008468389998295911,-0.02322776234012054,0.0017860569498765466,0.011969647269312572,-0.04238597779829948,-0.0016773499046014162,0.034752031902472946,-0.06778935346812431
59,dqn,3686,measured,439,408,17,heavy,2,56.27,42.4,2,419.0,0.0,425.0,446.0,0.0,402.0,1,0,1,-0.00022441472838403975,-0.02909682919643356,0.03619859382371865,0.08562265319573514,-0.1653997867677032,0.2160690544090861,0.09783661877062838,-0.1273176586585437,0.15235004017203888,63.2,63.69,5,1305.0,429.0,478.0,1206.0,422.0,410.0,3,1,1,0.024613381882945,-0.028641751594520135,0.023204421710030416,0.0702978013887226,-0.07518561314764464,0.06867546740507037,0.07250140384388887,-0.07077076824847264,0.0612052088638944,42.3,64.93,5,833.0,843.0,439.0,705.0,835.0,408.0,2,2,1,-0.015278335063147769,0.007661876665124884,0.022068305728553072,0.0016159562879835276,0.010829680862711383,0.041088877230109996,-0.0015176022946393752,0.03144231457842789,0.06171439448122086
59,dqn,3687,measured,469,442,14,heavy,1,56.27,42.4,2,419.0,0.0,425.0,446.0,0.0,402.0,1,0,1,-0.00020304189710937393,-0.026325702606297033,0.0327511086976502,0.07746811479614132,-0.14964742612316004,0.1954910492272684,0.08851884555437806,-0.11519216735773001,0.13784051253660662,62.83,63.53,5,823.0,1376.0,0.0,759.0,1274.0,0.0,2,3,0,-0.020814649951711894,0.06025383472513937,-0.022089423441491753,-0.06099586677074759,0.17677764252628067,-0.06142967915051456,-0.06078742033171958,0.17686216206090571,-0.06054647769457173,42.3,64.93,5,833.0,843.0,439.0,705.0,835.0,408.0,2,2,1,-0.013823255533324169,0.006932174125589191,0.01996656232583373,0.001462055689127939,0.0097982826853103,0.037175650827242376,-0.0013730687427689625,0.028447808428101407,0.055836833102056976
59,dqn,3688,measured,356,320,9,medium,1,56.27,42.4,2,419.0,425.0,0.0,446.0,402.0,0.0,1,1,0,-0.00018370457357515246,0.019265407392488623,-0.013451944738407183,0.07009019910127073,0.12095391604729966,-0.0794763522864397,0.08008847931110394,0.07763565810491095,-0.05714429818116546,62.71,63.56,5,463.0,1732.0,0.0,440.0,1594.0,0.0,1,4,0,-0.0619162025640205,0.09759927450188347,-0.019985668828016348,-0.14824796109190091,0.2519688874557506,-0.055579233517132225,-0.14519159458584152,0.2504943371027242,-0.054780146485564896,42.3,64.93,5,1257.0,419.0,439.0,1133.0,407.0,408.0,3,1,1,0.03057714522041645,-0.0368119331607481,0.018064984961468616,0.0780466218139729,-0.06785869661805259,0.03363511265321929,0.1278370647882884,-0.10334087173965428,0.050519039473289645
59,dqn,3689,measured,455,421,17,heavy,1,56.27,42.4,2,419.0,425.0,0.0,446.0,402.0,0.0,1,1,0,-0.00016620889990133503,0.01743060668844209,-0.012170807144273165,0.06341494204400686,0.10943449547136636,-0.07190717587820736,0.07246100509099881,0.07024178590444324,-0.05170198406867351,62.49,62.97,5,0.0,1732.0,455.0,0.0,1594.0,421.0,0,4,1,-0.09910332159420449,0.08830410550170409,0.02500162842998067,-0.253816182484509,0.22797185055520292,0.06733307443688037,-0.25576858557766613,0.22663773356913142,0.06946974841782223,42.3,64.93,5,1676.0,439.0,0.0,1540.0,408.0,0.0,4,1,0,0.07074893637856272,-0.033306034764486375,-0.026739390023523858,0.14643265783168977,-0.05777691598776187,-0.04900632664708731,0.2384081379830546,-0.09319729665333801,-0.07733991666702367
59,dqn,3690,measured,398,315,11,medium,2,56.27,42.4,2,419.0,425.0,0.0,446.0,402.0,0.0,1,1,0,-0.00015037948086311925,0.015770548908590462,-0.011011682654342388,0.05737542375410143,0.09901216256933149,-0.06505887341361619,0.06555995698709419,0.06355209200878198,-0.0467779855859427,62.49,62.97,5,785.0,947.0,455.0,742.0,852.0,421.0,2,2,1,-0.003497109560289313,-0.00627360976149674,0.022620520960458704,-0.02671804265605235,0.0033350756723944386,0.060920400680987,-0.021618005998840784,-0.004738479151738251,0.06285358190183916,40.68,62.1,5,1197.0,837.0,0.0,1140.0,723.0,0.0,3,2,0,0.020927042210989857,0.012949868773174444,-0.02419278144985492,0.04581049994295741,0.019744695058691614,-0.0443390574426028,0.0950676803973669,0.010678636361265592,-0.06997421031778332
59,dqn,3691,measured,490,448,19,heavy,2,56.27,42.4,2,419.0,425.0,0.0,446.0,402.0,0.0,1,1,0,-0.00013605762554282086,0.014268591869677084,-0.009962950972976446,0.05191109768228225,0.08958243280082373,-0.05886279023136703,0.05931615155975187,0.05749951181746943,-0.04232293933966244,62.49,62.97,5,785.0,947.0,455.0,742.0,852.0,421.0,2,2,1,-0.003164051506928417,-0.005676123117544674,0.02046618563089121,-0.02417346716499974,0.00301744941788068,0.05511845775898824,-0.019559148284665484,-0.0042871954230012665,0.05686752648261639,50.48,77.03,6,1197.0,837.0,490.0,1140.0,723.0,448.0,3,2,1,0.01893399057184797,0.01171654793763402,0.021195193200698154,0.041447595186485275,0.017864247910244796,0.048550376599549847,0.08601361559761767,0.0096616233744784,0.07180111129978335
59,dqn,3692,measured,420,425,14,heavy,1,56.27,42.4,2,419.0,425.0,0.0,446.0,402.0,0.0,1,1,0,-0.00012309975644350657,0.012909678358279268,-0.009014098499359642,0.04696718361730298,0.08105077253407864,-0.053256810209332074,0.05366699426834695,0.052023367834853285,-0.038292183212075545,74.49,76.25,6,785.0,1822.0,0.0,742.0,1698.0,0.0,2,4,0,-0.0028627132681733336,0.08103226049002193,-0.02456687513214151,-0.02187123219690454,0.22892054947332063,-0.06774996678948683,-0.017696372257554494,0.23531753747442746,-0.06758116651572803,43.4,66.87,5,843.0,837.0,490.0,835.0,723.0,448.0,2,2,1,-0.025953146852228243,0.01060068622928792,0.019176603372060234,-0.026556937688418075,0.016162890966411964,0.04392653120911653,-0.014162284300568151,0.008741468767385213,0.06496291022361352
59,dqn,3693,measured,159,110,6,light,2,28.33,20.1,1,0.0,425.0,0.0,0.0,402.0,0.0,0,1,0,-0.04319527619687292,0.01168018518130029,-0.008155612927992058,-0.21023604021926554,0.07333165134035688,-0.048184733046538544,-0.15320605280482896,0.04706876137439109,-0.0346453086204493,74.49,76.25,6,785.0,1822.0,0.0,742.0,1698.0,0.0,2,4,0,-0.0025900739092996894,0.07331490234811508,-0.022227172738604226,-0.019788257701961243,0.20711859238062347,-0.06129758900001189,-0.01601100347112075,0.21290634342924386,-0.06114486494280155,46.58,70.53,6,1002.0,837.0,490.0,945.0,723.0,448.0,3,2,1,0.0196024816461699,0.009591097064593823,0.01735026019376878,0.004743723043812209,0.01462356801722986,0.03974305204634353,0.02036110785504147,0.00790894793239616,0.058775966392793186
