trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,dqn,4482,measured,373,335,6,medium,2,59.33,41.75,2,485.0,0.0,405.0,417.0,0.0,418.0,1,0,1,0.0007658491091173392,-0.023071776524298034,0.033323280346862195,0.06480149070803431,-0.15167491665953942,0.18344634041867103,0.03908269020618019,-0.1009266716023816,0.14605721779117264,57.57,57.81,5,1238.0,353.0,424.0,1086.0,340.0,424.0,3,1,1,0.032222070679284856,-0.03830798328382848,0.021713260861819385,0.08215088565233036,-0.113356799389934,0.052880031285029744,0.0734061066564925,-0.10833896836433989,0.06090765725544969,44.88,64.67,6,1824.0,420.0,0.0,1528.0,412.0,0.0,5,1,0,0.07461258609787838,-0.010580144845695652,-0.018548435943308038,0.127713534962204,-0.01904903210851723,-0.03344326377678267,0.1678067901162661,-0.02550409340953308,-0.05429775158291861
24,dqn,4483,measured,366,309,9,medium,1,59.33,41.75,2,485.0,0.0,405.0,417.0,0.0,418.0,1,0,1,0.000692911098725213,-0.02087446447436489,0.030149634599541987,0.058629920164411986,-0.13722968650148804,0.16597526037879762,0.035360529234163024,-0.09131460764025001,0.13214700657296574,68.03,67.47,6,1238.0,719.0,424.0,1086.0,649.0,424.0,3,2,1,0.02915330204316248,0.0084242963032935,0.019645331255931826,0.07432699178067986,-0.007948668835790623,0.04784383782931263,0.06641504887968369,-0.010654899948688457,0.055106927993025925,34.98,49.83,5,1329.0,420.0,0.0,1083.0,412.0,0.0,4,1,0,0.024422725290370706,-0.009572512003248448,-0.01678191823442156,0.025978912584851216,-0.017234838574372732,-0.030258191036136698,0.017618841851224865,-0.0230751321324347,-0.04912653714645017
24,dqn,4484,measured,198,116,4,light,2,59.33,41.75,2,485.0,0.0,405.0,417.0,0.0,418.0,1,0,1,0.0006269195655132925,-0.01888642023871109,0.027278240828157035,0.0530461182439918,-0.12416019254896536,0.15016809272367404,0.03199285978329036,-0.08261797834117858,0.1195615773755404,56.94,56.94,5,1203.0,790.0,0.0,1089.0,733.0,0.0,3,2,0,0.026376797086670817,0.007621982369646507,-0.025309552899961906,0.0582006116110913,0.011162088740407111,-0.06631816033130218,0.06093802041495194,0.014109852427377112,-0.07002230324440512,23.44,32.83,4,752.0,420.0,0.0,573.0,412.0,0.0,3,1,0,-0.020987148773564807,-0.008660844193415257,-0.01518364030733379,-0.08090479337561077,-0.015593425376813422,-0.027376458556504633,-0.13786866689651084,-0.02087750050077425,-0.04444781932297873
24,dqn,4485,measured,185,102,2,light,2,59.33,41.75,2,485.0,0.0,405.0,417.0,0.0,418.0,1,0,1,0.000567212940226311,-0.017087713549310032,0.024680313130237316,0.04799410698265921,-0.11233541230620675,0.13586636960713364,0.028945920756310334,-0.07474959945154253,0.1081747604826318,56.94,56.94,5,1569.0,424.0,0.0,1398.0,424.0,0.0,4,1,0,0.06694862140041191,-0.036187820939934334,-0.022899119290441725,0.147269941117518,-0.08451321222806703,-0.060002145061654355,0.1425004708516232,-0.07460001447046832,-0.06335351245922367,23.52,32.17,4,1176.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.02409552752686539,-0.050919902116037835,-0.013737579325682953,0.0035242345649235673,-0.09010833724568834,-0.02476917678921848,-0.006516095446049475,-0.1431431353737164,-0.04021469367317123
24,dqn,4486,measured,411,409,18,heavy,2,59.33,41.75,2,485.0,0.0,405.0,417.0,0.0,418.0,1,0,1,0.0005131926602047615,-0.015460312258899553,0.022329807117833764,0.043423239650977385,-0.10163680161037754,0.1229267153588352,0.0261891663985665,-0.06763058997996704,0.09787240234142877,46.0,47.16,4,1186.0,424.0,0.0,1085.0,424.0,0.0,3,1,0,0.01748866199266294,-0.03274136180279773,-0.020718250786590134,0.03423742971857069,-0.07646433487301303,-0.054287655055782515,0.040431973627659046,-0.06749525118756658,-0.057319844605964274,31.74,45.8,5,1176.0,0.0,411.0,965.0,0.0,409.0,4,0,1,0.02180071538144962,-0.04607038762879614,0.030654661789234698,0.003188593177787996,-0.08152659084133707,0.0519612210002309,-0.005895514927378109,-0.12951045581431483,0.08696448350205142
24,dqn,4487,measured,161,112,3,light,2,27.0,20.9,1,0.0,0.0,405.0,0.0,0.0,418.0,0,0,1,-0.042619583058000676,-0.013987901567575785,0.020203158820897214,-0.25325198952213157,-0.09195710621891301,0.11121940913418424,-0.16494789706796364,-0.06118958141044637,0.0885512211660546,46.0,47.16,4,1186.0,424.0,0.0,1085.0,424.0,0.0,3,1,0,0.01582307513621886,-0.029623136869197944,-0.018745084045010123,0.03097672212632585,-0.06918201726605942,-0.04911740219332704,0.036581309472643875,-0.06106713202684594,-0.05186081178634863,31.26,46.13,5,1152.0,0.0,411.0,975.0,0.0,409.0,4,0,1,0.0197244567736925,-0.04168273166414889,0.027735170190259964,-0.0014579395058108846,-0.07376215361835259,0.0470125332859232,-0.002318164299373815,-0.117176126689142,0.07868215173995129
24,dqn,4488,measured,401,404,17,heavy,1,27.0,20.9,1,0.0,405.0,0.0,0.0,418.0,0.0,0,1,0,-0.038560575147714896,0.03042817976085547,-0.024804851769755127,-0.2291327524247857,0.1610864277066978,-0.1436586298309762,-0.14923857353768138,0.133733235866739,-0.10897746656404583,44.11,46.16,4,719.0,424.0,401.0,649.0,424.0,404.0,2,1,1,-0.02876778462732124,-0.02680188573879813,0.02612406228127202,-0.09269453032107935,-0.06259325371691092,0.0592203095801871,-0.0901764342866555,-0.05525121469095584,0.06730450362187505,19.84,31.1,3,581.0,0.0,411.0,524.0,0.0,409.0,2,0,1,-0.06832186337255486,-0.03771294769613471,0.025093725410235204,-0.1046428976481146,-0.06673718660708092,0.04253514916345432,-0.13811325976292552,-0.10601649557589038,0.07118861347900354
24,dqn,4489,measured,420,441,14,heavy,2,27.0,20.9,1,0.0,405.0,0.0,0.0,418.0,0.0,0,1,0,-0.03488813941936109,0.027530257878869233,-0.022442484934540353,-0.20731058552718706,0.14574486316320273,-0.1299768555613594,-0.1350253760579022,0.12099673721276386,-0.0985986602246129,44.11,46.16,4,719.0,424.0,401.0,649.0,424.0,404.0,2,1,1,-0.02602799561519542,-0.02424932519224593,0.023636056349722302,-0.08386647981430992,-0.05663199145815749,0.053580280096359754,-0.08158820244983117,-0.04998919424419815,0.0608945508959822,28.24,45.8,4,581.0,420.0,411.0,524.0,441.0,409.0,2,1,1,-0.06181501924183533,0.008962661835016442,0.022703846799736613,-0.09467690739591322,0.015618735926926794,0.03848418257645867,-0.12495961597598024,0.03708031352657537,0.06440874552862226
24,dqn,4490,measured,438,400,16,heavy,2,27.0,20.9,1,0.0,405.0,0.0,0.0,418.0,0.0,0,1,0,-0.03156545947466004,0.024908328557072163,-0.02030510541696508,-0.18756672023888354,0.13186440000480248,-0.11759810741265851,-0.1221658164333401,0.10947323843059587,-0.08920831163179263,44.11,46.16,4,719.0,424.0,401.0,649.0,424.0,404.0,2,1,1,-0.023549138889938703,-0.02193986565012726,0.021385003364034465,-0.07587919602247087,-0.051238468462142486,0.04847739627765883,-0.07381789745460915,-0.04522831860189355,0.055095069858269605,33.78,55.4,4,420.0,831.0,438.0,412.0,850.0,400.0,1,2,1,-0.09901177477889408,0.051192975220343676,0.020541575675952176,-0.11479339240582624,0.08850266583864803,0.03970473661679594,-0.1468364779465218,0.1568980614446793,0.055560293573515385
24,dqn,4491,measured,461,449,17,heavy,1,27.0,20.9,1,0.0,405.0,0.0,0.0,418.0,0.0,0,1,0,-0.02855922523897813,0.022536106789731957,-0.018371285853444597,-0.1697032230732756,0.11930588571863082,-0.10639828765907199,-0.110530976773022,0.09904721572292008,-0.08071228195257428,47.2,49.56,4,790.0,401.0,461.0,733.0,404.0,449.0,2,1,1,-0.02130636375756359,-0.019850354635829418,0.019348336376983563,-0.05029886442849407,-0.05230419255418334,0.059370705475704916,-0.04303762150655116,-0.04657562159218942,0.0625711346336725,33.78,55.4,4,420.0,831.0,438.0,412.0,850.0,400.0,1,2,1,-0.08958208194280892,0.04631745377078714,0.018585235135385302,-0.10386068836717614,0.08007384052068155,0.03592333312948204,-0.13285205147542448,0.1419553889261384,0.05026883704270439
24,dqn,4492,measured,152,101,7,light,0,37.13,25.95,2,152.0,405.0,0.0,101.0,418.0,0.0,1,1,0,0.01724460120101525,0.02038981090499558,-0.01662163958168797,-0.06185847166947159,0.10794342041209454,-0.09626511740582704,-0.05431374088987703,0.08961414755883246,-0.07302539795709101,36.74,39.91,3,424.0,401.0,461.0,424.0,404.0,449.0,1,1,1,-0.062361086483600614,-0.01795984467051233,0.0175056376744137,-0.14012074128564428,-0.04732284088235633,0.053716352573256826,-0.1263048718392606,-0.04213984810721899,0.05661197895427511,25.38,41.67,3,0.0,1269.0,0.0,0.0,1250.0,0.0,0,3,0,-0.1241343553178702,0.0849901679241362,-0.026268687485218285,-0.1699691942369689,0.15170490332823572,-0.04675507954951625,-0.24445344339839992,0.24907074871095064,-0.0751535918819976
24,dqn,4493,measured,150,114,5,light,2,37.13,25.95,2,152.0,405.0,0.0,101.0,418.0,0.0,1,1,0,0.01560225822948999,0.018447924152138858,-0.015038626288193876,-0.055967188653331446,0.09766309465856171,-0.08709701098622447,-0.049141003662269686,0.08107946683894365,-0.06607059815165377,36.74,39.91,3,424.0,401.0,461.0,424.0,404.0,449.0,1,1,1,-0.05642193538992436,-0.016249383273320678,0.015838434086374295,-0.1267759087822496,-0.042815903655465254,0.0486005094710419,-0.11427583642599767,-0.03812652923986479,0.051220361911010814,28.38,45.47,4,150.0,1269.0,0.0,114.0,1250.0,0.0,1,3,0,-0.06922813553702996,0.07689586621707561,-0.023766907724721304,-0.126638794785829,0.13725681729697517,-0.0423022148305147,-0.18679121069379037,0.22534972502419343,-0.06799610694085498
24,dqn,4494,measured,169,101,1,light,2,37.13,25.95,2,152.0,405.0,0.0,101.0,418.0,0.0,1,1,0,0.014116328874300463,0.0166909789947923,-0.013606376165508745,-0.05063698021015703,0.08836184754822249,-0.078802057558965,-0.04446090807538686,0.07335761285428236,-0.05977816023244865,36.74,39.91,3,424.0,862.0,0.0,424.0,853.0,0.0,1,2,0,-0.05104841773374108,0.02838207726518152,-0.02875388843432348,-0.11470201270774964,0.08043186948178993,-0.07519817850579201,-0.1033924234330455,0.09245397354488424,-0.0806071725567045,31.76,48.83,5,319.0,1269.0,0.0,215.0,1250.0,0.0,2,3,0,-0.01955107954484117,0.06957245038687794,-0.021503392703319274,-0.08399700480622627,0.124184739459168,-0.03827343246570378,-0.13854125411977858,0.2038878464504607,-0.061520287232202125
24,dqn,4495,measured,395,305,11,medium,1,37.13,25.95,2,557.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.05585581682731493,-0.027982538279088143,-0.012310530816412675,0.19847130361938176,-0.16433928078970347,-0.07129709969620643,0.14886870221750714,-0.1227240645604112,-0.054085002115072583,48.03,49.44,4,424.0,1257.0,0.0,424.0,1158.0,0.0,1,3,0,-0.04618666366386097,0.06876292251430255,-0.026015422869149818,-0.10377801149748776,0.17488053497332015,-0.0680364472195261,-0.09354552596323162,0.16988395225489528,-0.0729302989798755,28.38,45.47,4,150.0,1269.0,0.0,114.0,1250.0,0.0,1,3,0,-0.060772972195899375,0.0629465027309848,-0.01945545054109839,-0.10657824244372854,0.1123576214154377,-0.034628343659446274,-0.15580716642583145,0.1844699563123216,-0.055661212257706684
24,dqn,4496,measured,175,122,4,light,0,48.8,32.05,3,732.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.09362011545147088,-0.0253175346334607,-0.011138099310087659,0.2851248302588057,-0.14868792071449363,-0.06450689972513915,0.18988120676822073,-0.11103605841180061,-0.048934049532684716,48.03,49.44,4,424.0,1257.0,0.0,424.0,1158.0,0.0,1,3,0,-0.0417879337911123,0.06221407275103563,-0.02353776354827841,-0.09389439135486989,0.15822524592824203,-0.06155678557957124,-0.08463642825244766,0.15370452823061953,-0.06598455621988736,28.38,45.47,4,570.0,849.0,0.0,555.0,809.0,0.0,2,2,0,-0.011901169855246835,0.01386769748222888,-0.01760255048956521,-0.020427933639563897,0.02565689556634837,-0.03133040616807044,-0.007968388670990367,0.03390138904448142,-0.05036014442363938
24,dqn,4497,measured,155,101,4,light,1,48.8,32.05,3,732.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.08470391397990222,-0.022906340858845395,-0.010077327947222168,0.2579700845198718,-0.13452716636073234,-0.05836338546560209,0.17179728231410446,-0.10046119570591484,-0.04427366386290522,52.46,52.59,5,579.0,1257.0,0.0,525.0,1158.0,0.0,2,3,0,0.005275769653846241,0.05628892296522271,-0.021296071781775703,-0.04488404115780745,0.14315617488745708,-0.055694234571993025,-0.04801926841888121,0.1390660017324653,-0.05970031277037428,28.38,45.47,4,981.0,438.0,0.0,964.0,400.0,0.0,3,1,0,0.03231617511962928,-0.030536935838074097,-0.01592611710960662,0.05588901242134697,-0.05115804686854196,-0.02834655796158754,0.11613971183735794,-0.09267652102324697,-0.045563940192816586
24,dqn,4498,measured,393,320,14,medium,2,48.8,32.05,3,732.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.07663687455324487,-0.020724784586574407,-0.009117582428439104,0.2334015050417888,-0.12171505527875782,-0.05280496780221142,0.15543563637942787,-0.090893462781542,-0.04005712444739044,40.34,39.34,4,556.0,856.0,0.0,505.0,754.0,0.0,2,2,0,0.0047733154010989876,0.007844172932253646,-0.019267874469225635,-0.046554948802642104,0.02586238952402581,-0.05039002175561274,-0.04910076666470206,0.01159543013889719,-0.0540145686970053,33.24,52.33,4,831.0,831.0,0.0,850.0,720.0,0.0,2,2,0,-0.01384545607090229,0.015455243992309381,-0.014409344051548846,0.023423392190742492,0.02482843378560487,-0.02564688577476968,0.07069783451951431,0.012657750820236874,-0.04122451731731024
24,dqn,4499,measured,189,124,6,light,1,38.67,27.0,2,580.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.026254224369035614,-0.018750995578329224,-0.008249241244778237,0.11949025059336449,-0.11012314525220947,-0.04777592324961985,0.09494176624805378,-0.08223694251663324,-0.03624216021430563,45.74,43.22,5,1140.0,461.0,0.0,934.0,449.0,0.0,4,1,0,0.09048651438784239,-0.03598679138328978,-0.01743283880548986,0.10884484223978641,-0.07870953872996309,-0.045590972064602005,0.07687013968431719,-0.07574401558861682,-0.04887032405919527,33.24,52.33,4,1269.0,393.0,0.0,1250.0,320.0,0.0,3,1,0,0.030557059019750532,-0.029100584233715546,-0.013037025570448956,0.1004497357916242,-0.056793321813024156,-0.023204325224791617,0.18459962805733837,-0.10918266989280152,-0.037298372810899746
24,dqn,4500,measured,200,124,3,light,0,40.33,27.1,2,605.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.023753822048175083,-0.016965186475631205,-0.007463599221466024,0.12318959180669486,-0.09963522665676094,-0.04322583532108463,0.08680445517681057,-0.07440485275314436,-0.03279052590818129,45.74,43.22,5,1140.0,461.0,0.0,934.0,449.0,0.0,4,1,0,0.08186875111280978,-0.03255947791821456,-0.015772568443062254,0.09847866678837816,-0.07121339218425232,-0.0412489747251161,0.0695491740000965,-0.06853029981827236,-0.04421600748212906,33.24,52.33,4,1269.0,393.0,0.0,1250.0,320.0,0.0,3,1,0,0.027646862922631438,-0.026329100020980725,-0.011795404087549055,0.09088309428766,-0.05138443402130757,-0.020994389489097178,0.16701871109949662,-0.09878432037920139,-0.03374614682890929
24,dqn,4501,measured,461,432,16,heavy,1,40.33,27.1,2,605.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.02149155328168223,-0.015349454430332995,-0.0067527802479930695,0.11145724972986681,-0.09014615745135514,-0.03910908910002895,0.07853736420759053,-0.06731867630046394,-0.02966761867883069,54.49,53.56,5,1446.0,0.0,461.0,1282.0,0.0,432.0,4,0,1,0.0740717271973041,-0.07254247548609435,0.02881348115922485,0.16820178695819246,-0.18360123238439155,0.08184956708543917,0.1613183002858016,-0.18895300935938927,0.08213789799235943,33.24,52.33,4,1269.0,393.0,0.0,1250.0,320.0,0.0,3,1,0,0.0250138283585713,-0.02382156668564922,-0.010672032269687241,0.08222756149835905,-0.04649067840023066,-0.018994923823468877,0.15111216718525883,-0.08937628986689651,-0.030532228083298883
24,dqn,4502,measured,387,334,14,medium,2,13.33,6.2,1,200.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.02363916154333058,-0.013887601627444138,-0.006109658319612778,-0.1434434407205967,-0.08156080912265465,-0.035384413947645244,-0.11803762285979907,-0.06090737379565785,-0.026842131185608718,54.49,53.56,5,1446.0,0.0,461.0,1282.0,0.0,432.0,4,0,1,0.06701727698803704,-0.06563366829694252,0.02606934009644153,0.15218256915265033,-0.1661154007287352,0.07405437022015925,0.14595465263953478,-0.17095748465849506,0.07431524104070614,40.98,63.47,5,1269.0,780.0,0.0,1250.0,654.0,0.0,3,2,0,0.02263155899108832,0.021531054177836656,-0.009655648244002743,0.074396365165182,0.02796557668550559,-0.017185883459328984,0.13672053221523417,0.0198658964696333,-0.02762439683727042
24,dqn,4503,measured,481,440,14,heavy,0,32.07,22.0,1,0.0,481.0,0.0,0.0,440.0,0.0,0,1,0,-0.06447171305167551,0.03051892732573648,-0.005527786098697275,-0.25041708128688905,0.21633387111124897,-0.03201446976215522,-0.16289118258743726,0.14394094751821432,-0.02428573773936027,54.49,53.56,5,1446.0,461.0,0.0,1282.0,432.0,0.0,4,1,0,0.06063467917965257,-0.016298942518095383,-0.019497354425215028,0.13768899113811223,-0.031124818346406707,-0.05216849497087631,0.13205420953100766,-0.03253296231006694,-0.05490525810602778,32.58,48.77,4,849.0,780.0,0.0,809.0,654.0,0.0,2,2,0,-0.022607727806248895,0.019480477589471273,-0.008736062696954863,-0.008689002945787727,0.02530218842974316,-0.015549132653678605,-0.00930047085288338,0.01797390632966822,-0.024993501900387523
24,dqn,4504,measured,451,445,19,heavy,1,32.07,22.0,1,0.0,481.0,0.0,0.0,440.0,0.0,0,1,0,-0.05833154990389689,0.027612362818523483,-0.005001330279773725,-0.22656783545004247,0.19573064529113002,-0.028965472641949958,-0.14737773662672896,0.13023228584981295,-0.021972810335611673,67.37,67.47,6,1446.0,461.0,451.0,1282.0,432.0,445.0,4,1,1,0.05485994782920947,-0.01474666227827677,0.025443436699181865,0.12457575388686343,-0.028160549932463225,0.06938496713519354,0.11947761814710217,-0.029434584947203413,0.07614226647549868,24.36,35.13,3,438.0,780.0,0.0,400.0,654.0,0.0,1,2,0,-0.0635385110990778,0.017625194009521616,-0.007904056725816304,-0.0822329074271413,0.022892456198339045,-0.014068262877137786,-0.1317639180732437,0.01626210572684267,-0.0226131683860649
24,dqn,4505,measured,363,344,8,medium,2,32.07,22.0,1,0.0,481.0,0.0,0.0,440.0,0.0,0,1,0,-0.05277616419876385,0.024982613978664105,-0.004525013110271465,-0.20498994635956225,0.17708963145387954,-0.026206856199859487,-0.13334176170989762,0.1178292110069736,-0.019880161732220084,50.51,50.97,4,856.0,461.0,451.0,754.0,432.0,445.0,2,1,1,-0.036532609560420454,-0.013342218251774215,0.023020252251640734,-0.039805610428892274,-0.025478592796038174,0.06277687502707988,-0.04118691691452661,-0.026631291142707847,0.06889062204926072,31.62,46.6,4,831.0,750.0,0.0,720.0,678.0,0.0,2,2,0,-0.014403324100979692,0.0159466041038529,-0.007151289418595704,-0.0032869162436040267,0.01528365084611627,-0.012728428317410377,-0.022707036986903018,0.021951428990952898,-0.020459533301677768
24,dqn,4506,measured,183,120,3,light,0,44.27,28.0,2,183.0,481.0,0.0,120.0,440.0,0.0,1,1,0,-0.004665962619743266,0.022603317409267524,-0.0040940594807218015,-0.07508614194436583,0.1602239522677958,-0.023710965133206204,-0.06635683202324072,0.10660738138726183,-0.017986812995818172,39.23,41.44,3,461.0,461.0,451.0,449.0,432.0,445.0,1,1,1,-0.07613721363856635,-0.012071530799224295,0.020827847275294,-0.13812344344926988,-0.02305206014879646,0.05679812502450084,-0.12349947244647647,-0.024094977700545195,0.06232961042552161,22.86,33.27,3,756.0,387.0,0.0,664.0,334.0,0.0,2,1,0,-0.013031578948505429,-0.0286560203232714,-0.006470214235872304,-0.016545305172784575,-0.05185764923446623,-0.01151619704908558,-0.03743335092465827,-0.08388521503993152,-0.0185110063205656
24,dqn,4507,measured,174,112,9,light,2,44.27,28.0,2,183.0,481.0,0.0,120.0,440.0,0.0,1,1,0,-0.004221585227386762,0.02045062051314681,-0.0037041490539863916,-0.06793508080680719,0.14496452824229142,-0.021452777977662756,-0.060037133735313025,0.09645429744561784,-0.016273783186692634,39.23,41.44,3,461.0,461.0,451.0,449.0,432.0,445.0,1,1,1,-0.06888605043489336,-0.010921861199298166,0.018844242772885048,-0.12496882978743465,-0.020856625848911098,0.05138877978407219,-0.11173761792776443,-0.02180021791954087,0.05639345705166242,26.34,37.0,4,756.0,561.0,0.0,664.0,446.0,0.0,2,2,0,-0.011790476191504917,0.01715702469617847,-0.005854003356265417,-0.014969561822995553,-0.015433111212136114,-0.010419416377744095,-0.0338682698842146,-0.04211836916311262,-0.01674805333765459
24,dqn,4508,measured,162,117,6,light,2,44.27,28.0,2,183.0,481.0,0.0,120.0,440.0,0.0,1,1,0,-0.0038195294914451644,0.01850294236903759,-0.0033513729536067353,-0.06146507311092078,0.13115838269540653,-0.019409656265504397,-0.05431931147480702,0.08726817387936853,-0.014723899073674288,26.06,27.41,2,0.0,461.0,451.0,0.0,432.0,445.0,0,1,1,-0.10540937442975612,-0.00988168394222215,0.017049552984991233,-0.23223710450155652,-0.0188702805299672,0.04649461028082723,-0.22804534479178687,-0.019724006689108398,0.05102265161817077,29.58,40.9,5,918.0,561.0,0.0,781.0,446.0,0.0,3,2,0,0.03241632652968149,0.015523022344161475,-0.005296479227097283,0.015770396445861173,-0.013963291096694586,-0.009427091008435135,0.004642993914282079,-0.03810709590948283,-0.015153000638830344
24,dqn,4509,measured,500,425,16,heavy,1,32.07,22.0,1,0.0,481.0,0.0,0.0,440.0,0.0,0,1,0,-0.04653966500473156,0.0167407573815102,-0.0030321945770727604,-0.1659922090051188,0.11866710815298687,-0.017561117573551596,-0.10343175800101588,0.07895691922419057,-0.013321622971419594,40.34,40.69,3,0.0,912.0,500.0,0.0,877.0,425.0,0,2,1,-0.09537038638882697,0.03414332904093733,0.015425786034039685,-0.21011928502521782,0.09951192305792084,0.05473321882551033,-0.2063267405259024,0.1079729225193781,0.040508589559297356,29.58,40.9,5,1479.0,0.0,0.0,1227.0,0.0,0.0,5,0,0,0.11549685778989323,-0.0721231611897496,-0.004792052634040399,0.11578273964149344,-0.11414773956367605,-0.008529272817155598,0.13870874052562027,-0.1689857851879448,-0.013709857720846503
24,dqn,4510,measured,397,337,13,medium,2,32.07,22.0,1,481.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.0009765842700954763,-0.02793750069110528,-0.002743414141161069,0.13994355693187663,-0.18276150532190077,-0.0158886301855943,0.10546650466574753,-0.12761040641620852,-0.012052896974141537,40.34,40.69,3,461.0,451.0,500.0,432.0,445.0,425.0,1,1,1,-0.04320359222027656,-0.012192316808766451,0.013956663554607333,-0.07093785651941478,-0.029135470974806288,0.049520531318318864,-0.0645337176186736,-0.02445307010151504,0.03665062864888809,37.52,52.13,6,1479.0,397.0,0.0,1227.0,337.0,0.0,5,1,0,0.10449715704799864,-0.02217038846873036,-0.004335666668893694,0.10475581205658929,-0.03143843103380213,-0.007716961120283636,0.12549838428508503,-0.0512569802494104,-0.012404156985527789
24,dqn,4511,measured,179,109,6,light,0,44.0,27.45,2,660.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04396747647112947,-0.025276786339571446,-0.0024821366039076338,0.23458385309709473,-0.16535564767219593,-0.014375427310775797,0.14473159945948588,-0.11545703437656961,-0.010905002024223296,40.34,40.69,3,461.0,951.0,0.0,432.0,870.0,0.0,1,2,0,-0.03908896438977402,0.032052756447397246,-0.03045644272496978,-0.06418187018423244,0.10289103646497119,-0.08444741043988836,-0.058387649274038,0.09803948419386732,-0.08700359788910125,37.52,52.13,6,1479.0,397.0,0.0,1227.0,337.0,0.0,5,1,0,0.09454504685295115,-0.020058922900279844,-0.003922746033760961,0.09477906805119984,-0.028444294744868592,-0.006982012442161385,0.11354615721031502,-0.046375363082799895,-0.011222808701191809
24,dqn,4512,measured,431,430,17,heavy,1,44.0,27.45,2,660.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.039780097759593326,-0.022869473354850355,-0.0022457426416307162,0.2122425337545143,-0.1496074907510344,-0.013006338995463817,0.1309476376062015,-0.10446112634070584,-0.009866430402868696,52.66,54.12,4,461.0,951.0,431.0,432.0,870.0,430.0,1,2,1,-0.035366205876462206,0.029000112976216547,0.015528071094641854,-0.05806931111906746,0.09309189013497393,0.0350101660645908,-0.052826920771748664,0.08870239046111805,0.04285984000509886,29.66,41.47,5,1086.0,397.0,0.0,907.0,337.0,0.0,4,1,0,0.04245685644972225,-0.018148549290729385,-0.0035491511734027747,0.014638204427276064,-0.025735314292976347,-0.006317058876241253,0.0062243009680628125,-0.04195866183681897,-0.01015396977726878
24,dqn,4513,measured,482,449,16,heavy,2,44.0,27.45,2,660.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.03599151702058444,-0.020691428273436036,-0.0020318623900468383,0.1920289591112272,-0.13535915829855494,-0.011767640043514882,0.11847643402465852,-0.094512447641591,-0.008926770364500248,52.66,54.12,4,461.0,951.0,431.0,432.0,870.0,430.0,1,2,1,-0.031997995792989606,0.026238197454672124,0.014049207180866441,-0.052538900536299143,0.08422599583640497,0.03167586453462977,-0.047795785460153534,0.0802545437505354,0.038777950480803736,32.04,44.97,5,723.0,397.0,482.0,563.0,337.0,449.0,3,1,1,-0.004670553915103903,-0.016420116024945627,0.039872763450821525,-0.052441624565797845,-0.023284331979359543,0.08150361339768648,-0.09811452134635587,-0.037962598804740996,0.1262257733761219
