trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,dqn,3680,measured,350,321,10,medium,2,38.8,26.3,2,152.0,430.0,0.0,125.0,401.0,0.0,1,1,0,0.003800316751126645,0.014310477659522043,-0.013250632429067854,-0.09758704760909431,0.09183311068161423,-0.08095291771793023,-0.06292240303792151,0.06891841593930897,-0.05593444860444596,49.09,49.47,4,831.0,887.0,0.0,752.0,831.0,0.0,2,2,0,-0.02319471958261321,0.021177202934469647,-0.029710377173950135,-0.04711432310053276,0.05468833829714381,-0.0825467995145021,-0.028052589440955678,0.06377634433998317,-0.08383812006418244,50.38,78.87,7,1364.0,1155.0,0.0,1289.0,1077.0,0.0,4,3,0,0.04982721346049049,0.06770383168146205,-0.019476616201613926,0.06560269194958765,0.1093097443348173,-0.03562526392488528,0.10874094208022822,0.16610144607960384,-0.05996138034244725
73,dqn,3681,measured,380,303,8,medium,1,38.8,26.3,2,152.0,430.0,0.0,125.0,401.0,0.0,1,1,0,0.0034383818224479196,0.012947575025281849,-0.011988667435823297,-0.08829304307489486,0.08308710014050813,-0.0732431160305083,-0.05692979322478614,0.06235475727842241,-0.05060735826116539,49.23,48.81,4,456.0,1267.0,0.0,428.0,1134.0,0.0,1,3,0,-0.06406959889674074,0.06224422669127752,-0.02688081744309774,-0.13956602022020992,0.14771121764299405,-0.07468519956073999,-0.11698805711324559,0.14337204964093714,-0.07585353720092697,42.24,64.5,6,1317.0,795.0,0.0,1167.0,768.0,0.0,4,2,0,0.04508176455949142,0.01817194748504164,-0.01762170037288879,0.05085005462105552,0.03375643535054898,-0.032232381646324776,0.06159101108846049,0.05709178454821301,-0.05425077269078561
73,dqn,3682,measured,408,433,16,heavy,1,38.8,26.3,2,152.0,430.0,0.0,125.0,401.0,0.0,1,1,0,0.0031109168869766918,0.011714472641921672,-0.010846889584792508,-0.07988418182966678,0.07517404298426927,-0.06626758117045989,-0.0515079081557589,0.056416208966191705,-0.04578760985534012,60.89,62.34,5,836.0,887.0,408.0,731.0,831.0,433.0,2,2,1,-0.014883832108389006,0.013232304874874673,0.018763160635383223,-0.02804272577746883,0.03541219011236879,0.03789706434300397,-0.02017669453103174,0.044047925865609794,0.05379620443725655,30.62,46.4,4,736.0,795.0,0.0,624.0,768.0,0.0,2,2,0,-0.045379537280641535,0.01644128581979959,-0.01594344319451843,-0.059126141057140286,0.030541536745734787,-0.029162631013341465,-0.10803670425329767,0.051654471734097485,-0.049084032434520315
73,dqn,3683,measured,494,426,16,heavy,2,38.8,26.3,2,582.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.045898539314974375,-0.03248509164597109,-0.009813852481478936,0.1870889148525237,-0.1913504690459786,-0.05995638296374942,0.13480236881145624,-0.13036152522106467,-0.041426885107212486,60.89,62.34,5,836.0,887.0,408.0,731.0,831.0,433.0,2,2,1,-0.013466324288542442,0.01197208536298186,0.016976192955822915,-0.02537198998913845,0.032039600577857485,0.03428782011986073,-0.018255104575695374,0.03985288530698028,0.04867275639561307,40.5,60.6,5,1086.0,445.0,494.0,945.0,447.0,426.0,3,1,1,0.0020262236395102717,-0.028208451151700592,0.028658880193621644,0.009838253329254032,-0.035700514372906625,0.06300523860697677,-0.0009379705148883644,-0.050074525573911816,0.08406682779733876
73,dqn,3684,measured,415,447,15,heavy,0,56.33,42.4,2,430.0,0.0,415.0,401.0,0.0,447.0,1,0,1,-0.001556650370351978,-0.029391273393973842,0.03420470036256214,0.07758838327926748,-0.1731266148511235,0.19607120906454417,0.06541642892465088,-0.11794614186667757,0.16473281823633157,60.89,62.34,5,1261.0,870.0,0.0,1131.0,864.0,0.0,3,2,0,0.030900083013314206,0.0108318867569836,-0.027724487552441397,0.08690833558805838,0.02459365222350371,-0.07444707431332329,0.0965787149077042,0.04538772956345835,-0.07838833945158818,40.5,60.6,5,1086.0,445.0,494.0,945.0,447.0,426.0,3,1,1,0.0018332499595569152,-0.025521931994395772,0.025929463032324344,0.008901276821706022,-0.032300465385010746,0.0570047396920266,-0.0008486399896609487,-0.04530552313830116,0.07606046324521126
73,dqn,3685,measured,419,418,19,heavy,1,56.33,42.4,2,430.0,415.0,0.0,401.0,447.0,0.0,1,1,0,-0.0014083979541279767,0.0164917957274477,-0.012136790374915432,0.07019901344314677,0.09367909449977718,-0.07291969973525368,0.05918629283658888,0.09550110973967268,-0.053170307309985725,72.86,75.41,6,1261.0,870.0,419.0,1131.0,864.0,418.0,3,2,1,0.027957217964427142,0.009800278494413728,0.01799984006026277,0.07863135124633852,0.022251399630789065,0.04095604841039459,0.08738074205935142,0.04106508865265279,0.04726174049618212,32.98,50.1,4,710.0,939.0,0.0,630.0,873.0,0.0,2,2,0,-0.04142524550144397,0.019992628422304037,-0.0196239098641782,-0.05998455906607553,0.06016624560403791,-0.037814759326261646,-0.09576781713350277,0.08748547906534654,-0.059659580873380275
73,dqn,3686,measured,396,311,11,medium,2,56.33,42.4,2,430.0,415.0,0.0,401.0,447.0,0.0,1,1,0,-0.0012742648156395947,0.014921148515309825,-0.010980905577304438,0.06351339311522802,0.0847572759759889,-0.06597496642713428,0.05354950304262801,0.08640576595494195,-0.048106468518558515,72.86,75.41,6,1261.0,870.0,419.0,1131.0,864.0,418.0,3,2,1,0.025294625777338833,0.008866918637802895,0.01628556957833298,0.07114265112763962,0.020132218713571043,0.03705547237130939,0.07905876662512751,0.03715412782859062,0.04276062235368858,40.9,60.47,5,710.0,1335.0,0.0,630.0,1184.0,0.0,2,3,0,-0.03747998402511596,0.06117246879931816,-0.0177549660675898,-0.05427174391692546,0.1260932698322248,-0.03421335367614149,-0.08664707264459778,0.17294717947182148,-0.05397771602829644
73,dqn,3687,measured,380,311,7,medium,2,56.33,42.4,2,430.0,415.0,0.0,401.0,447.0,0.0,1,1,0,-0.0011529062617691571,0.013500086751946985,-0.009935105046132587,0.05746449853282537,0.07668515445446614,-0.05969163629121673,0.04844955037190152,0.07817664538780461,-0.04352490008821961,59.83,62.03,5,1267.0,408.0,419.0,1134.0,433.0,418.0,3,1,1,0.02288561379854466,-0.03506145003064998,0.014734562951825077,0.06591818095221813,-0.10121370687819764,0.03352637976451803,0.07237757456559157,-0.08824447958365611,0.038688182129527765,48.5,70.83,6,1535.0,890.0,0.0,1388.0,737.0,0.0,4,2,0,0.052257338716505064,0.012262619163101923,-0.016064016918295534,0.1001827078846865,0.033560577467250996,-0.030954939040318492,0.1502082041152052,0.021666495712600403,-0.04883698116845868
73,dqn,3688,measured,192,112,4,light,2,56.33,42.4,2,430.0,415.0,0.0,401.0,447.0,0.0,1,1,0,-0.0010431056654101878,0.012214364204142514,-0.00898890456554853,0.05199168914874677,0.06938180641118366,-0.05400671854919609,0.04383530747933945,0.07073125058896607,-0.03937967150838917,59.83,62.03,5,1267.0,408.0,419.0,1134.0,433.0,418.0,3,1,1,0.020706031532016597,-0.031722264313445214,0.013331271242127449,0.05964025895676878,-0.0915743062231312,0.030333391215516314,0.06548447222601139,-0.07984024343283172,0.03500359335528702,45.14,64.27,6,1367.0,890.0,0.0,1191.0,737.0,0.0,4,2,0,0.04728044931493314,0.01109475067137794,-0.01453411054512453,0.06024149760995445,0.030364331994179483,-0.028006849607907208,0.07648996245343964,0.019603019930447996,-0.04418584010479595
73,dqn,3689,measured,169,100,4,light,2,56.33,42.4,2,430.0,415.0,0.0,401.0,447.0,0.0,1,1,0,-0.0009437622687044622,0.011051091422795603,-0.00813281841644867,0.047040099706008975,0.06277401532440427,-0.04886322154451075,0.03966051629083095,0.06399494100906453,-0.035629226602828294,48.97,52.56,4,887.0,408.0,419.0,831.0,433.0,418.0,2,1,1,-0.02434987169778996,-0.028701096283593283,0.012061626361924836,-0.044271058222787374,-0.08285294372569016,0.02744449681403857,-0.026421787033608757,-0.072236410724943,0.03166991779764064,48.52,67.6,7,1536.0,890.0,0.0,1291.0,737.0,0.0,5,2,0,0.08586144960693495,0.010038107750294317,-0.013149909540826956,0.08508516450424453,0.027472490851876696,-0.02533953059763033,0.09936393428327073,0.017736065651357713,-0.03997766485672014
73,dqn,3690,measured,183,106,4,light,1,27.67,22.35,1,0.0,415.0,0.0,0.0,447.0,0.0,0,1,0,-0.043937780374632834,0.009998606525386491,-0.007358264281548797,-0.21680498915488078,0.05679553767446102,-0.04420958139741449,-0.14552143764162914,0.05790018472248695,-0.03223596692636846,54.2,55.88,5,1070.0,827.0,0.0,937.0,851.0,0.0,3,2,0,0.02105306392875693,0.01711624168445869,-0.03217100018501585,0.0072513554855053175,0.03335073798968169,-0.08348218995736646,0.006064811731496811,0.052827771248861066,-0.08953078865927751,41.52,56.9,6,1582.0,494.0,0.0,1281.0,426.0,0.0,5,1,0,0.07768416869198877,-0.03400180273839584,-0.01189753720360534,0.08530562502764982,-0.04680107970544489,-0.022926241969284583,0.0868848294308957,-0.07774673425194623,-0.036170268203699174
73,dqn,3691,measured,471,403,17,heavy,1,27.67,22.35,1,0.0,415.0,0.0,0.0,447.0,0.0,0,1,0,-0.03975322986276304,0.00904635828487349,-0.006657477207115578,-0.19615689494965405,0.05138643884832189,-0.0399991450738512,-0.13166225310433113,0.052385881415583424,-0.029165874838142893,55.51,55.97,5,1053.0,419.0,471.0,970.0,418.0,403.0,3,1,1,0.019048010221256267,-0.02759777679796141,0.013976804821266842,0.00216619237804222,-0.07529491052634243,0.04622359684129429,0.01481756775706855,-0.07462904029864953,0.032939405498748936,41.52,56.9,6,1582.0,494.0,0.0,1281.0,426.0,0.0,5,1,0,0.07028567643560887,-0.030763535810929568,-0.010764438422309595,0.0771812797869213,-0.042343834019212045,-0.020742790353162243,0.07861008377081036,-0.0703422833708085,-0.03272548075572782
73,dqn,3692,measured,361,300,8,medium,0,51.73,37.35,2,415.0,361.0,0.0,447.0,300.0,0.0,1,1,0,0.00711669225568605,0.008184800352980776,-0.006023431758818857,0.07284217441063048,0.013921063719910282,-0.036189702685865376,0.08309129481036706,-0.01910325014780548,-0.026388172472605474,55.51,55.97,5,1053.0,419.0,471.0,970.0,418.0,403.0,3,1,1,0.017233914009708057,-0.02496941710291746,0.012645680552574763,0.0019598883420381963,-0.0681239666666908,0.0418213495230758,0.013406370827823921,-0.0675215126511591,0.02980231926077284,37.68,53.17,5,1884.0,0.0,0.0,1595.0,0.0,0.0,5,0,0,0.06359180248936039,-0.07091757548426507,-0.009739253810661062,0.12447830075959548,-0.12770156411262043,-0.018767286510003936,0.16582182182438393,-0.19211920876406482,-0.029608768302801364
73,dqn,3693,measured,194,123,5,light,2,51.73,37.35,2,776.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04952281226761617,-0.03567860466929857,-0.005449771591312299,0.2836508562127926,-0.20515078361849387,-0.032743064334830575,0.2108921238760464,-0.15299817870515733,-0.02387501318950019,55.51,55.97,5,1053.0,419.0,471.0,970.0,418.0,403.0,3,1,1,0.015592588865926349,-0.022591377378830074,0.01144133002375812,0.0017732323094631353,-0.06163596984129169,0.03783836385421144,0.012129573606126376,-0.06109089239866777,0.026964003140699244,38.18,53.93,5,1909.0,0.0,0.0,1618.0,0.0,0.0,5,0,0,0.05753544034751654,-0.06416352067623983,-0.008811705828693343,0.11714703402058635,-0.11553951038760896,-0.01697992589000356,0.15696577530142675,-0.17382214126272533,-0.026788885607296472
73,dqn,3694,measured,408,417,17,heavy,2,51.73,37.35,2,776.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.044806353956414635,-0.03228064231984156,-0.004930745725473033,0.2566364889544314,-0.18561261375006588,-0.0296246772553229,0.19080715969737533,-0.13842692359038045,-0.02160120240954779,37.09,39.19,3,408.0,890.0,0.0,433.0,821.0,0.0,1,2,0,-0.07206022005100994,0.022644082598292065,-0.0327322206814524,-0.16513034083565584,0.06598922456536194,-0.08752039188700597,-0.1408559810230285,0.05867074021072918,-0.08954744953936736,29.84,42.57,4,1084.0,0.0,408.0,860.0,0.0,417.0,3,0,1,-0.034111925853380715,-0.058052709183264606,0.0351114044769872,-0.04329554064804092,-0.10453574749355096,0.05846578133761583,-0.08658652075902662,-0.15726765161865625,0.10152434159339845
73,dqn,3695,measured,185,115,8,light,2,51.73,37.35,2,776.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.040539082151041815,-0.029206295432237604,-0.004461150894475601,0.23219491857781893,-0.16793522196434532,-0.026803279421482626,0.17263504925000625,-0.12524340705796327,-0.019543945037209905,37.09,39.19,3,408.0,890.0,0.0,433.0,821.0,0.0,1,2,0,-0.06519734195091376,0.020487503303216636,-0.029614866330837885,-0.14940364170845052,0.05970453651151794,-0.07918511646919588,-0.12744112568750193,0.05308305066685021,-0.08101912101180857,33.54,46.4,5,1084.0,185.0,408.0,860.0,115.0,417.0,3,1,1,-0.030863171010201584,-0.009439979510482033,0.03176746119346461,-0.039172155824417965,-0.06110377154178421,0.052897611686414325,-0.07834018544864318,-0.1076072403533874,0.09185535667974146
73,dqn,3696,measured,157,103,2,light,2,51.73,37.35,2,776.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03667821718427593,-0.02642474348631021,-0.00403627938071602,0.2100811168085029,-0.15194139130107434,-0.024250586143246187,0.15619361598810091,-0.11331546352863343,-0.01768261693842801,37.09,39.19,3,408.0,890.0,0.0,433.0,821.0,0.0,1,2,0,-0.05898807128892197,0.018536312512434094,-0.026794402870758086,-0.13517472345050283,0.05401839017708765,-0.07164367680546294,-0.11530387562202554,0.04802752203191207,-0.07330301424877918,36.68,49.83,6,1426.0,0.0,408.0,1078.0,0.0,417.0,5,0,1,0.05824397906333234,-0.051624834069574445,0.028741988698848933,0.026444239968383743,-0.08876055520447143,0.04785974390675582,-0.005133183659883522,-0.13204147143084255,0.08310722747214704
73,dqn,3697,measured,177,109,4,light,2,51.73,37.35,2,776.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.033185053642916316,-0.023908101249518764,-0.0036518718206478276,0.1900733913981693,-0.13747078260573392,-0.021941006510556076,0.1413180335130437,-0.10252351462114453,-0.015998558182387247,37.09,39.19,3,827.0,471.0,0.0,851.0,403.0,0.0,2,1,0,-0.010286259510838697,-0.02631295081074557,-0.024242554978304933,-0.013988015094672651,-0.059439143581274445,-0.06482046949065694,0.013861969675310226,-0.07473105149493672,-0.0663217747965145,32.3,43.1,6,1207.0,408.0,0.0,876.0,417.0,0.0,5,1,0,0.052696933438253074,-0.003624282979048085,-0.017079243784941665,-0.01570283050479565,-0.006478597565950331,-0.030526898370078073,-0.06556494394624385,0.00629581156257103,-0.050569651334724124
73,dqn,3698,measured,392,310,12,medium,2,51.73,37.35,2,776.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03002457234359096,-0.02163113922575507,-0.0033040745043956534,0.1719711636459627,-0.12437832711947355,-0.01985138684288407,0.12785917317846812,-0.09275937037151172,-0.014474885974540842,25.43,25.66,2,419.0,471.0,0.0,418.0,403.0,0.0,1,1,0,-0.052390515974659047,-0.02380695549543646,-0.021933740218466367,-0.11812521093599637,-0.053778272764010204,-0.058647091443927706,-0.10988381315090981,-0.06761380849541895,-0.060005415292084543,33.12,45.9,5,856.0,800.0,0.0,650.0,727.0,0.0,3,2,0,-0.03848962258080957,0.03980478705523767,-0.015452649138756745,-0.07772160855195798,0.06507174505937827,-0.027619574715784922,-0.12747939372914124,0.09918827395343727,-0.0457534940647504
73,dqn,3699,measured,486,412,17,heavy,1,24.07,15.0,1,361.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.015918810963508404,-0.019571030728064112,-0.002989400742072258,-0.09472450273301783,-0.11253277215571417,-0.017960778572133206,-0.08653217664805266,-0.08392514462184393,-0.013096325405536952,39.31,38.53,3,419.0,471.0,486.0,418.0,403.0,412.0,1,1,1,-0.047400943024691514,-0.02153962640063299,0.02323908764814494,-0.10687519084685387,-0.04865653250077112,0.07257099889767085,-0.0994186880889184,-0.06117439816252193,0.062197481402399696,23.24,31.7,4,362.0,800.0,0.0,224.0,727.0,0.0,2,2,0,-0.07790784446653745,0.03601385495473884,-0.01398096826839896,-0.15971002678510482,0.05887443600610415,-0.02498913902856731,-0.24381468956446117,0.08974177167215752,-0.041396018439536074
73,dqn,3700,measured,429,413,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057486633955645926,-0.017707123039677055,-0.0027046959094939476,-0.3034491532663812,-0.1018153652837414,-0.016250228231930043,-0.21400530268157145,-0.07593227370547784,-0.011849056319295337,39.31,38.53,3,419.0,471.0,486.0,418.0,403.0,412.0,1,1,1,-0.04288656749853041,-0.019488233410096506,0.02102584120546447,-0.0966966012423916,-0.04402257702450721,0.06565947519313077,-0.08995024160425952,-0.05534826500418652,0.0562739117450283,31.82,45.47,5,362.0,800.0,429.0,224.0,727.0,413.0,2,2,1,-0.07048804975543865,0.03258396400666848,0.030434452745824975,-0.14449954804366627,0.053267346862665654,0.05501935040272482,-0.22059424293927443,0.08119493627480917,0.08710201506264195
73,dqn,3701,measured,374,305,13,medium,0,24.93,15.25,1,0.0,374.0,0.0,0.0,305.0,0.0,0,1,0,-0.0520117164360606,0.027063169857525746,-0.0024471058228754763,-0.27454923390767827,0.1334686377591546,-0.014702587447936706,-0.19362384528332655,0.06927556188552005,-0.010720574765076733,39.31,38.53,3,890.0,0.0,486.0,821.0,0.0,412.0,2,0,1,0.004281767728086999,-0.060716111407320875,0.019023380138277375,0.03426770091674772,-0.16158505268203713,0.05940619184140403,0.03255990045328902,-0.16402045405140686,0.050914491578835125,28.28,41.83,4,185.0,800.0,429.0,115.0,727.0,413.0,1,2,1,-0.10685880238643997,0.029480729339366712,0.027535933436698787,-0.1627662577537933,0.04819426620907846,0.04977941226913198,-0.23245828329426416,0.07346208520101782,0.07880658505667607
73,dqn,3702,measured,167,118,4,light,0,36.07,21.15,2,167.0,374.0,0.0,118.0,305.0,0.0,1,1,0,-0.003974319405868884,0.024485725109189962,-0.002214048125458764,-0.147671529091074,0.12075733892494941,-0.013302341024323688,-0.12180252668491448,0.06267788932499432,-0.009699567644593234,39.31,38.53,3,890.0,486.0,0.0,821.0,412.0,0.0,2,1,0,0.0038739803254120575,-0.011849724379866283,-0.02587227057783974,0.031004110353247932,-0.02056334698442816,-0.07188419377614465,0.029458957552975756,-0.0319113631893681,-0.07042260285724442,28.28,41.83,4,185.0,1229.0,0.0,115.0,1140.0,0.0,1,3,0,-0.09668177358773139,0.06975694105761296,-0.018170436641172752,-0.14726470939628916,0.12123290752249954,-0.03259005556602344,-0.2103193991710009,0.19102125168980977,-0.05325435955189626
73,dqn,3703,measured,163,101,4,light,0,46.93,26.2,3,330.0,374.0,0.0,219.0,305.0,0.0,2,1,0,0.039488087430971236,0.02215375128926711,-0.002003186399224596,-0.03529011362208287,0.10925663997971613,-0.012035451402959528,-0.06451180985777975,0.056708566532137725,-0.008775799297489116,39.31,38.53,3,890.0,486.0,0.0,821.0,412.0,0.0,2,1,0,0.003505029818229949,-0.010721179200831404,-0.02340824480852167,0.028051337938652887,-0.018604932985911204,-0.06503808008317849,0.026653342547930448,-0.028872185742761597,-0.06371568829941161,24.58,38.0,3,392.0,837.0,0.0,310.0,830.0,0.0,1,2,0,-0.08747398562699507,0.020029522634892466,-0.016439918865822967,-0.0957823561204521,0.038753582996547215,-0.02948624075021169,-0.13147945639281033,0.07933668803681201,-0.04818251578504899
73,dqn,3704,measured,152,114,7,light,2,46.93,26.2,3,330.0,374.0,0.0,219.0,305.0,0.0,2,1,0,0.035727317199450166,0.020043870214098813,-0.0018124067421555871,-0.03192915041997976,0.09885124569593365,-0.010889217936011001,-0.05836782796656263,0.05130775067193413,-0.007940008888204439,27.34,25.47,2,471.0,486.0,0.0,403.0,412.0,0.0,1,1,0,-0.03991268277216836,-0.009700114515037939,-0.021178888160091038,-0.08293314322557255,-0.016833034606300618,-0.05884397721811387,-0.09406959483758676,-0.026122453767260495,-0.05764752750899146,27.62,41.8,4,952.0,429.0,0.0,841.0,413.0,0.0,3,1,0,0.0070246706005192006,-0.024961951176140376,-0.01487421230717316,0.014673106367210004,-0.03876580586026679,-0.026678027345429622,0.04118525373983825,-0.05398109177621771,-0.04359370475790147
73,dqn,3705,measured,181,124,5,light,1,46.93,26.2,3,330.0,374.0,0.0,219.0,305.0,0.0,2,1,0,0.032324715561407286,0.01813493019370845,-0.0016397965762360075,-0.028888278951410246,0.08943684134393998,-0.009852149561152811,-0.05280898720784237,0.046421298226988025,-0.007183817565518302,32.51,29.34,3,652.0,486.0,0.0,527.0,412.0,0.0,2,1,0,0.00697242533765266,-0.00877629408503433,-0.01916185119246332,-0.02824563298640237,-0.015229888453319601,-0.05323978891162684,-0.05005106199591186,-0.02363460102752138,-0.052157286793849414,27.62,41.8,4,952.0,429.0,0.0,841.0,413.0,0.0,3,1,0,0.006355654352850709,-0.022584622492698436,-0.013457620658870954,0.01327566766557095,-0.03507382434976518,-0.024137262836341086,0.03726284862175841,-0.048840035416577915,-0.03944192335238704
73,dqn,3706,measured,457,428,20,heavy,1,35.8,20.3,2,163.0,374.0,0.0,101.0,305.0,0.0,1,1,0,-0.01383772900453173,0.016407793984783835,-0.00148362547373734,-0.12686717301952993,0.08091904693023141,-0.008913849602947782,-0.10116051223566692,0.042000222205370114,-0.006499644464040368,45.57,42.72,4,652.0,486.0,457.0,527.0,412.0,428.0,2,1,1,0.006308384829304792,-0.007940456553126293,0.025746987243100077,-0.02555557270198311,-0.013779422886336795,0.06996672159696346,-0.0452842941867774,-0.021383686643947908,0.07382197861508863,27.62,41.8,4,952.0,429.0,0.0,841.0,413.0,0.0,3,1,0,0.005750353938293512,-0.020433706064822393,-0.012175942500883245,0.012011318364088003,-0.03173346012597801,-0.021838475899546697,0.03371400589587667,-0.0441886034721419,-0.03568554969977875
73,dqn,3707,measured,357,327,11,medium,2,24.93,15.25,1,374.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.012519850051719184,-0.02823875328814342,-0.001342327809571879,0.012485256156933244,-0.15237483055518744,-0.008064911545524184,0.0007595365486822991,-0.09997598943323656,-0.005880630705560334,45.57,42.72,4,652.0,486.0,457.0,527.0,412.0,428.0,2,1,1,0.0057075862741328975,-0.007184222595685699,0.02329489321994769,-0.02312170863512758,-0.012467096897161856,0.06330322430201457,-0.04097150426422719,-0.019347145058809995,0.06679131398508019,34.76,52.7,5,952.0,786.0,0.0,841.0,740.0,0.0,3,2,0,0.005202701182265568,0.024596261406203773,-0.011016328929370555,0.010867383281793902,0.035888774171734195,-0.01975862105197082,0.030503148191507456,0.058638882572824014,-0.032286925918847444
73,dqn,3708,measured,168,116,4,light,0,36.13,21.05,2,542.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.0317564168466305,-0.02554934821308214,-0.0012144870658031288,0.11262951747532057,-0.1378629419308839,-0.007296824731664738,0.05316339021071256,-0.09045446663007117,-0.005320570638364112,32.11,30.12,3,181.0,486.0,457.0,124.0,412.0,428.0,1,1,1,-0.037919893597779974,-0.00650001091990611,0.021076331960905054,-0.1426747431868841,-0.011279754335527387,0.0572743457970608,-0.15101290862001507,-0.017504559815113785,0.060430236462691606,34.76,52.7,5,952.0,786.0,0.0,841.0,740.0,0.0,3,2,0,0.004707205831573608,0.022253760319898647,-0.009967154745620979,0.009832394397813526,0.03247079567918809,-0.01787684761844979,0.02759808645898293,0.053054227089697925,-0.029211980593242926
73,dqn,3709,measured,367,302,11,medium,1,36.13,21.05,2,542.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.028731996194570453,-0.023116076954693365,-0.0010988216309647356,0.10190289676338526,-0.12473313793746638,-0.006601889042934763,0.0481002101906447,-0.08183975552244535,-0.004813849625186577,42.6,39.56,4,667.0,367.0,457.0,536.0,302.0,428.0,2,1,1,0.008775425066861187,-0.005880962260867428,0.019069062250342668,-0.0034540193459563773,-0.04096739677976287,0.05181964619734071,-0.020142631608585065,-0.04693864935653151,0.05467497584719716,34.76,52.7,5,1381.0,357.0,0.0,1254.0,327.0,0.0,4,1,0,0.04734280074103825,-0.022949545651610975,-0.009017901912704695,0.08652454731230746,-0.04825023248073458,-0.016174290702406953,0.1495252528279687,-0.07655411199820981,-0.026429887203410267
73,dqn,3710,measured,198,106,7,light,0,49.33,26.35,3,740.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.06907951583136873,-0.02091454581615114,-0.000994171951825237,0.21162643040496765,-0.11285379146723148,-0.0059731377055124045,0.09147161874391666,-0.07404549309173628,-0.004355387756121189,37.43,35.69,3,486.0,367.0,457.0,412.0,302.0,428.0,1,1,1,-0.035144229928168666,-0.005320870616975296,0.017252961083643367,-0.04991418076879045,-0.03706573994359498,0.046884441797593976,-0.05328380955062459,-0.04246830179876661,0.04946783529032124,26.92,42.37,4,989.0,357.0,0.0,944.0,327.0,0.0,3,1,0,-0.0002499376515322782,-0.02076387463717183,-0.008159054111494724,0.007350780901611509,-0.04365497224447415,-0.014633882064082481,0.04179268906657485,-0.0692632441888565,-0.023912755088799767
73,dqn,3711,measured,400,413,13,heavy,1,49.33,26.35,3,740.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.06250051432361933,-0.018922684309851032,-0.000899488908794262,0.1914715322711612,-0.10210581132749515,-0.0054042674478445565,0.08276003600640078,-0.06699354136871377,-0.0039405889222048854,48.86,48.59,4,486.0,767.0,457.0,412.0,715.0,428.0,1,2,1,-0.03179716041120022,0.038269779192351146,0.015609821932820192,-0.045160449267000885,0.06986569107144128,0.04241925686448979,-0.04820916102199366,0.07834713170587784,0.04475661288171921,15.72,24.67,2,786.0,0.0,0.0,740.0,0.0,0.0,2,0,0,-0.04331003429242941,-0.06187026299372236,-0.007382001338971417,-0.03008262680330387,-0.10409735584023852,-0.01324017901036034,-0.023711376558813196,-0.16128579236134635,-0.02163534984224741
