trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,dqn,3495,measured,194,122,4,light,0,36.6,21.4,2,549.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.03682725442852604,-0.024259849615544424,-0.0037270540560623952,0.09490268152979464,-0.12996708158892822,-0.02195173072707493,0.03766783724652881,-0.08924607541134366,-0.016121136860847533,53.0,52.59,4,465.0,1390.0,0.0,442.0,1241.0,0.0,1,3,0,-0.0293100619110689,0.06486525867446963,-0.03773747585723092,-0.051606177312604445,0.18942688061524798,-0.10223459270571876,-0.04157130392580882,0.17780264643104693,-0.10331257635914162,34.02,51.03,4,1701.0,0.0,0.0,1531.0,0.0,0.0,4,0,0,0.032071534052396544,-0.06673771109931298,-0.0098616272871991,0.10420792850524307,-0.11731743870577636,-0.019262736218067237,0.17314493316572316,-0.17338497773097558,-0.03046351279019881
57,dqn,3496,measured,182,118,7,light,0,48.73,27.3,3,731.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.07640379709066188,-0.021949387747397336,-0.003372096526913596,0.1956421086856872,-0.11758926429474459,-0.019861089705448746,0.08746137655638322,-0.08074644918169188,-0.014585790493147769,53.0,52.59,4,465.0,1390.0,0.0,442.0,1241.0,0.0,1,3,0,-0.026518627443348042,0.0586876149911868,-0.03414343053749464,-0.04669130328283261,0.1713862253185577,-0.09249796482898365,-0.03761213212335082,0.16086906105666152,-0.09347328337255671,34.02,51.03,4,1701.0,0.0,0.0,1531.0,0.0,0.0,4,0,0,0.029017102237882564,-0.060381738613664124,-0.008922424688418234,0.09428336388569614,-0.10614434930522623,-0.017428189911584645,0.15665493953089238,-0.1568721227089779,-0.027562225857798925
57,dqn,3497,measured,386,326,15,medium,2,48.73,27.3,3,731.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.06912724498678932,-0.01985896986669283,-0.0030509444767313487,0.17700952690609795,-0.10639028674286415,-0.017969557352548866,0.07913172164625148,-0.07305631116438789,-0.013196667589038457,53.0,52.59,4,465.0,1390.0,0.0,442.0,1241.0,0.0,1,3,0,-0.023993043877314893,0.05309831832535948,-0.030891675248209436,-0.042244512493991415,0.15506372766917126,-0.08368863484527092,-0.0340300243020793,0.14554819809888422,-0.08457106590850369,23.04,32.17,3,766.0,0.0,386.0,639.0,0.0,326.0,2,0,1,-0.059914231762097175,-0.05463109684093421,0.03501123027056944,-0.08388648029389395,-0.09603536365710945,0.054079256746661516,-0.12728045153554182,-0.14193192054621812,0.07338020835088033
57,dqn,3498,measured,363,317,8,medium,2,48.73,27.3,3,731.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.06254369784519033,-0.017967639403198274,-0.002760378336090268,0.1601514767245648,-0.09625787848163898,-0.016258170938020403,0.07159536720375134,-0.06609856724397,-0.011939842104368128,53.0,52.59,4,1359.0,496.0,0.0,1277.0,406.0,0.0,3,1,0,0.06445980837403935,-0.03812646482580853,-0.027949610938856156,0.19288081522652478,-0.09080628721088588,-0.07571828866953083,0.20529723991716636,-0.1043998445772,-0.07651667867912239,30.3,42.73,4,766.0,749.0,0.0,639.0,643.0,0.0,2,2,0,-0.054208114451421235,0.03673966521647902,-0.011407072839099301,-0.07589729169447548,0.048644194786424774,-0.02091876770540149,-0.11515850377025214,0.06550604014072328,-0.03192584323809239
57,dqn,3499,measured,150,125,3,light,2,35.8,21.2,2,537.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.013503254966510086,-0.016256435650512723,-0.0024974851612245283,0.02788308211587609,-0.08709046148338766,-0.014709773705827984,0.009586284612917856,-0.05980346560168714,-0.010802714284904497,39.71,38.78,3,894.0,496.0,0.0,835.0,406.0,0.0,2,1,0,0.015236878778325857,-0.034495372937636284,-0.025287743230393664,0.05430713214372651,-0.0821580693812777,-0.06850702308195647,0.060774883734579094,-0.09445700223651429,-0.0692293759477774,33.3,46.9,5,1279.0,386.0,0.0,1081.0,326.0,0.0,4,1,0,0.03712236356889553,-0.009843250745181109,-0.010320684949661273,0.024159593228807924,-0.021674299955139475,-0.01892650411441087,0.02911056008088303,-0.036335804952044026,-0.028885286739226447
57,dqn,3500,measured,154,109,2,light,2,35.8,21.2,2,537.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.012217230683985308,-0.014708203683797225,-0.002259629431584097,0.025227550485792616,-0.07879613181830313,-0.01330884287670151,0.00867330512597328,-0.05410789744914551,-0.00977388435300883,39.71,38.78,3,894.0,496.0,0.0,835.0,406.0,0.0,2,1,0,0.013785747466104337,-0.031210099324528062,-0.022879386732260934,0.04913502432051445,-0.07433349134496556,-0.061982544693198714,0.0549867995693811,-0.08546109726160817,-0.06263610204798907,36.38,50.53,6,1433.0,386.0,0.0,1190.0,326.0,0.0,5,1,0,0.07667080059861522,-0.008905798293259104,-0.009337762573503057,0.04972534625463573,-0.019610080911792865,-0.017123979913038406,0.05921114166048147,-0.03287525209946843,-0.02613430704977631
57,dqn,3501,measured,152,102,1,light,1,12.13,5.9,1,182.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.032030215322199226,-0.013307422380578441,-0.0020444266285760877,-0.19130205749698126,-0.07129173831179807,-0.012041334031301365,-0.13058129536221463,-0.0489547643587507,-0.008843038224150846,44.06,41.97,4,1046.0,496.0,0.0,937.0,406.0,0.0,3,1,0,0.055556719362756524,-0.028237708912668247,-0.020700397519664654,0.0837480152015539,-0.06725411121687361,-0.05607944519860836,0.07858924722944005,-0.07732194514145502,-0.05667075899579963,36.38,50.53,6,1433.0,386.0,0.0,1190.0,326.0,0.0,5,1,0,0.06936881958922328,-0.00805762702723442,-0.008448451852217051,0.044989598992289465,-0.01774245415828879,-0.015493124683225225,0.05357198531186419,-0.029744275709042867,-0.02364532542598809
57,dqn,3502,measured,200,103,5,light,0,25.47,11.05,2,382.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.01410418160191046,-0.012040048820523352,-0.0018497193306164603,-0.05244789329091959,-0.06450204894876968,-0.010894540314034569,-0.0715497434229561,-0.044292405848393494,-0.008000844107565052,39.71,38.78,3,1390.0,0.0,0.0,1241.0,0.0,0.0,3,0,0,0.05026560323297019,-0.0686323035286953,-0.018728931089220403,0.16469718382181406,-0.18906664484247748,-0.05073854565588375,0.1570569379694934,-0.184749617032745,-0.051273543853342526,14.98,21.43,2,363.0,386.0,0.0,317.0,326.0,0.0,1,1,0,-0.10957333556439888,-0.0072902339770216235,-0.007643837390101142,-0.15291417234030955,-0.016052696619404144,-0.014017588999108536,-0.2148158228130752,-0.026911487546276897,-0.021393389671132083
57,dqn,3503,measured,156,104,3,light,2,13.33,5.15,1,200.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.030322974015505044,-0.010893377504283033,-0.0016735555848434642,-0.15723063361241932,-0.058358996667934475,-0.009856965046031277,-0.11811643452553172,-0.040074081481879825,-0.007238858954463619,39.71,38.78,3,1390.0,0.0,0.0,1241.0,0.0,0.0,3,0,0,0.04547840292506826,-0.06209589366881956,-0.016945223366437508,0.14901173774354606,-0.17106029771462247,-0.045906303212466255,0.14209913435335117,-0.16715441541057882,-0.046390349200643236,18.1,24.9,3,519.0,386.0,0.0,421.0,326.0,0.0,2,1,0,-0.05605387956960353,-0.006595925979210035,-0.006915852876758177,-0.1101223464031372,-0.01452386836993709,-0.012682580523002961,-0.1629920936562744,-0.02434848873234577,-0.01935592398816712
57,dqn,3504,measured,413,444,18,heavy,0,40.87,27.35,2,200.0,0.0,413.0,103.0,0.0,444.0,1,0,1,-0.02743507172831408,-0.009855912980065601,0.04156973088808947,-0.14225628755409367,-0.052800996985274046,0.24019290464089232,-0.1068672502850049,-0.036257502293129365,0.1943076990411996,39.71,38.78,3,1390.0,0.0,0.0,1241.0,0.0,0.0,3,0,0,0.041147126456014135,-0.05618199903369389,-0.015331392569633935,0.13482014367273215,-0.15476884078942033,-0.041534274335088515,0.12856588346255582,-0.15123494727623799,-0.04197222070534388,18.1,24.9,3,519.0,386.0,0.0,421.0,326.0,0.0,2,1,0,-0.05071541484868891,-0.005967742552618602,-0.006257200221828826,-0.09963450388855269,-0.01314064281089547,-0.011474715711288393,-0.1474690371175816,-0.02202958504355093,-0.01751250265596073
57,dqn,3505,measured,182,101,5,light,2,40.87,27.35,2,200.0,0.0,413.0,103.0,0.0,444.0,1,0,1,-0.024822207754188932,-0.008917254601011735,0.03761070889874762,-0.12870806969179902,-0.04777233060572414,0.21731738991318827,-0.09668941692452826,-0.032804406836640855,0.1758022038944187,14.17,12.69,1,496.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.048939447945692424,-0.050831332459056376,-0.013871259943954512,-0.10912191082671172,-0.1400289511904279,-0.03757862916031818,-0.11976479591483047,-0.13683161896421533,-0.037974866352453986,21.74,28.27,4,1087.0,0.0,0.0,848.0,0.0,0.0,4,0,0,0.04028242511422475,-0.04848328634579325,-0.005661276391178462,0.012635448862738069,-0.08173677206700067,-0.010381885643546642,-0.004646589138129376,-0.11824898964257782,-0.015844645260154947
57,dqn,3506,measured,364,348,8,medium,1,40.87,27.35,2,200.0,0.0,413.0,103.0,0.0,444.0,1,0,1,-0.022458187968075694,-0.008067992258058236,0.034028736622676414,-0.11645015829258007,-0.04322258483375041,0.1966204956357418,-0.08748090102695416,-0.02968017761410363,0.15905913685685502,24.57,23.56,2,496.0,364.0,0.0,406.0,348.0,0.0,1,1,0,-0.04427854814134076,-0.002906352950484109,-0.012550187568339796,-0.09872934789083443,-0.03259762250562527,-0.03399971209743073,-0.1083586248753228,-0.02540717906286151,-0.03435821241412503,11.36,14.23,2,568.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.049721796778739946,-0.04386583050333675,-0.005122107211066228,-0.08248221293371319,-0.07395231758442918,-0.009393134629875533,-0.13117231080751388,-0.10698718110518946,-0.014335631425854476
57,dqn,3507,measured,170,111,6,light,2,27.53,22.2,1,0.0,0.0,413.0,0.0,0.0,444.0,0,0,1,-0.06340321315025442,-0.0072996120430050705,0.0307879045633739,-0.2259945876615407,-0.039106148182917036,0.17789473414662352,-0.12574462473867282,-0.026853494031808048,0.14391064763239264,24.57,23.56,2,860.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.0030223566703062033,-0.04571345765814775,-0.011354931609450293,0.0047686852416260195,-0.12358832512413714,-0.030761644278627806,0.00035410130327939715,-0.1213803048663985,-0.031086001708017886,14.76,17.93,3,738.0,0.0,0.0,538.0,0.0,0.0,3,0,0,-0.0019024873349597071,-0.03968813236016182,-0.004634287476678968,-0.04386485932097858,-0.06690923971924545,-0.008498550379411196,-0.08520351930203635,-0.09679792576183809,-0.012970333194820717
57,dqn,3508,measured,359,347,5,medium,1,27.53,22.2,1,0.0,413.0,0.0,0.0,444.0,0.0,0,1,0,-0.057364811897849234,0.03647948933070516,-0.015228177050371458,-0.20447129359853683,0.21372935799323378,-0.08815873259749935,-0.11376894619213256,0.1765611244474118,-0.07065227118974,34.83,34.41,3,1219.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.04581841340465345,-0.04135979502403844,-0.010273509551407408,0.09711724583085896,-0.11181800844564789,-0.027831963871139443,0.09843049641725277,-0.1098202758315034,-0.028125430116778087,14.76,17.93,3,738.0,0.0,0.0,538.0,0.0,0.0,3,0,0,-0.0017212980649635445,-0.035908310230622596,-0.004192926764614305,-0.03968725367136158,-0.06053693117455541,-0.0076891646289910815,-0.0770888984161281,-0.08757907568928208,-0.011735063366742553
57,dqn,3509,measured,177,113,4,light,2,27.53,22.2,1,0.0,413.0,0.0,0.0,444.0,0.0,0,1,0,-0.05190149647900645,0.033005252251590386,-0.013777874474145605,-0.18499783706534284,0.19337418104149723,-0.07976266282630894,-0.1029338084595485,0.159745779261944,-0.06392348345738381,20.66,21.72,2,723.0,0.0,0.0,695.0,0.0,0.0,2,0,0,-0.001629145241594715,-0.03742076692651097,-0.009295080070320988,-0.04034970275167185,-0.10116867430796714,-0.02518130064531664,-0.025735503241533203,-0.09936120194278879,-0.025446817724703984,18.3,21.7,4,915.0,0.0,0.0,651.0,0.0,0.0,4,0,0,0.041526535310838,-0.03248847116103949,-0.003793600406079609,-0.003878943797898604,-0.05477150915793108,-0.0069568632357538355,-0.03566773348760796,-0.07923821133792189,-0.010617438284195644
57,dqn,3510,measured,389,346,5,medium,1,27.53,22.2,1,0.0,413.0,0.0,0.0,444.0,0.0,0,1,0,-0.04695849681433917,0.02986189489429606,-0.012465695952798405,-0.1673789954400721,0.17495759237087843,-0.07216621874761285,-0.09313058860625817,0.14453189552271123,-0.05783553265191869,31.77,32.53,3,1112.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.04160991167483834,-0.033856884362081355,-0.008409834349338036,0.0640509492110724,-0.09153356246911312,-0.022783081536238866,0.07454287801956522,-0.08989823032918985,-0.023023311274732176,14.66,18.33,3,733.0,0.0,0.0,550.0,0.0,0.0,3,0,0,-0.005512273040761073,-0.029394331050464302,-0.0034323051293101226,-0.03644285391238444,-0.049555174952413836,-0.006294304832348709,-0.06273112394910563,-0.07169171502002457,-0.009606253685700821
57,dqn,3511,measured,352,325,8,medium,2,27.53,22.2,1,0.0,413.0,0.0,0.0,444.0,0.0,0,1,0,-0.04248625902249734,0.027017904904363104,-0.011278486814436653,-0.1514381387314938,0.15829496452603287,-0.06529324553355448,-0.08426100873899549,0.13076695309197683,-0.05232738668506929,31.77,32.53,3,1112.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.037647062943901355,-0.030632419184740273,-0.007608897744639175,0.05795085881001788,-0.08281608032919759,-0.02061326424707326,0.06744355630341614,-0.08133649410736225,-0.02083061496285292,21.7,29.17,4,733.0,352.0,0.0,550.0,325.0,0.0,3,1,0,-0.004987294655926677,0.016489029276337285,-0.0031054189265186825,-0.03297210592072877,0.018859603614482724,-0.005694847229267879,-0.05675673119204794,0.03315194037870793,-0.008691372382300742
57,dqn,3512,measured,375,323,16,medium,2,27.53,22.2,1,0.0,413.0,0.0,0.0,444.0,0.0,0,1,0,-0.03843994863940236,0.02444477110394757,-0.010204345213061733,-0.13701545885230393,0.14321925361879165,-0.05907484119702548,-0.07623615076385307,0.1183129575594076,-0.04734382604839602,31.77,32.53,3,1112.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.03406162837781551,-0.027715045929050722,-0.006884240816578301,0.052431729399539995,-0.07492883458355973,-0.018650096223542474,0.06102036046499554,-0.07359016133523251,-0.01884674687115264,21.48,29.07,4,699.0,0.0,375.0,549.0,0.0,323.0,3,0,1,-0.004512314212505086,-0.028165254691023635,0.040274235483716656,-0.03598428630923081,-0.04663178720594421,0.0627046620306624,-0.051652915522964,-0.06802126029228013,0.08954907578109297
57,dqn,3513,measured,425,430,15,heavy,1,27.53,22.2,1,0.0,413.0,0.0,0.0,444.0,0.0,0,1,0,-0.03477900114993547,0.022116697665476373,-0.009232502811817759,-0.12396636753303689,0.12957932470271624,-0.053448665844927815,-0.06897556497681945,0.10704505683946401,-0.04283489023426307,33.66,35.12,3,753.0,0.0,425.0,694.0,0.0,430.0,2,0,1,-0.012266236456352858,-0.025075517745331607,0.03685530139271033,-0.045364489726946844,-0.06779275509941118,0.09299004899502619,-0.04290122148405165,-0.06658157454140085,0.10452556235467142,14.54,21.6,2,352.0,0.0,375.0,325.0,0.0,323.0,1,0,1,-0.09025037045530504,-0.025482849482354717,0.03643859400907697,-0.09534768761311359,-0.0421906646149019,0.0567327894563136,-0.11428914579061822,-0.06154304502634869,0.08102059237336984
57,dqn,3514,measured,409,400,19,heavy,2,27.53,22.2,1,0.0,413.0,0.0,0.0,444.0,0.0,0,1,0,-0.03146671532613209,0.020010345506859577,-0.008353216829739878,-0.1121600468156048,0.11723843663579087,-0.048358316716839454,-0.06240646355045569,0.09685028952141983,-0.03875537687861896,23.26,24.25,2,389.0,425.0,0.0,346.0,430.0,0.0,1,1,0,-0.0541819236872671,0.0203965270286002,-0.009738627538114684,-0.1351393002291424,0.04852764334543069,-0.02573009172558854,-0.13720824800938008,0.06133690874825637,-0.02700663406005919,22.72,34.93,3,352.0,375.0,409.0,325.0,323.0,400.0,1,1,1,-0.08165509707860932,0.020027988790341195,0.03296825172249822,-0.08626695545948372,0.02968463677699351,0.05748204760333135,-0.10340446523913077,0.041730895769811496,0.09652656770289017
57,dqn,3515,measured,396,330,8,medium,1,27.53,22.2,1,413.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.014614014931685473,-0.024979301911027273,-0.007557672369764651,0.14763297351604007,-0.14303823986920508,-0.04375276274380713,0.1443941520257782,-0.11323069043300112,-0.03506438860446478,23.46,23.75,2,0.0,821.0,0.0,0.0,760.0,0.0,0,2,0,-0.09210564070571331,0.06153790087168136,-0.008811139201151381,-0.22282671381276148,0.14627330996559373,-0.023279606799342014,-0.22196817677039152,0.148798869819851,-0.024434573673386886,22.72,34.93,3,352.0,375.0,409.0,325.0,323.0,400.0,1,1,1,-0.07387842116636081,0.018120561286499175,0.029828418225117434,-0.07805105493953289,0.026857528512517936,0.052007566879204555,-0.09355642093064212,0.03775652474411516,0.08733356125499586
57,dqn,3516,measured,457,422,16,heavy,1,27.53,22.2,1,413.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.013222203985810671,-0.022600320776643725,-0.006837894048834684,0.13357269032403626,-0.1294155503578522,-0.03958583295868264,0.13064232802332312,-0.10244681515366767,-0.03172492302308718,36.51,36.94,3,396.0,425.0,457.0,330.0,430.0,422.0,1,1,1,-0.04024977469745944,0.012593248180954336,0.03511191714000136,-0.09923777508229441,0.02997517160152359,0.09707355303188783,-0.10752477898273519,0.04132397745605566,0.09720800477169757,22.72,34.93,3,352.0,375.0,409.0,325.0,323.0,400.0,1,1,1,-0.06684238105527883,0.016394793544927826,0.026987616489391963,-0.07061762113576785,0.0242996686541829,0.04705446527166127,-0.0846462856039143,0.03416066524467562,0.07901607923071055
57,dqn,3517,measured,357,336,9,medium,1,27.53,22.2,1,413.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.011962946463352511,-0.020447909274106228,-0.006186666044183762,0.12085148172174709,-0.11709025984758058,-0.0358157536292843,0.1182002015449114,-0.09268997561522313,-0.028703501782793163,46.71,47.44,4,396.0,782.0,457.0,330.0,766.0,422.0,1,2,1,-0.03641646282151091,0.05447779143809701,0.0317679250314298,-0.08978655840779017,0.11940610763947372,0.08782845274313661,-0.0972843238415223,0.13238836055547895,0.08795009955534541,22.72,34.93,3,352.0,375.0,409.0,325.0,323.0,400.0,1,1,1,-0.06047644000239513,0.014833384635887084,0.024417367299926062,-0.06389213340855186,0.021985414496641667,0.04257308762674115,-0.07658473459401768,0.03090726855470652,0.07149073835159526
57,dqn,3518,measured,493,436,19,heavy,2,27.53,22.2,1,413.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.010823618228747514,-0.018500489343238967,-0.005597459754261499,0.10934181679586641,-0.10593880652876338,-0.032404729474114366,0.10694303949301508,-0.08386235888996378,-0.025969834946336673,46.71,47.44,4,396.0,1239.0,0.0,330.0,1188.0,0.0,1,3,0,-0.0329482282670813,0.09237333057551181,-0.01434149186498755,-0.08123545760704824,0.22617015180986397,-0.03867221622559749,-0.0880191501423297,0.23909542145495716,-0.03974157659278271,32.58,49.47,4,352.0,375.0,902.0,325.0,323.0,836.0,1,1,2,-0.05471677904978607,0.01342068133723117,0.06517580397430953,-0.05780716832202311,0.019891565496961514,0.12772803166228963,-0.06929095034696836,0.027963719168543996,0.19617416009588778
57,dqn,3519,measured,152,116,7,light,1,27.53,22.2,1,413.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.009792797445057275,-0.01673853797721621,-0.005064368349093737,0.09892831043435532,-0.09584939638316686,-0.029318564762293952,0.09675798811272793,-0.07587546756711008,-0.02349651733239985,51.06,51.06,5,905.0,882.0,0.0,782.0,852.0,0.0,3,2,0,0.056357498688060226,0.040491970293943795,-0.012975635496893498,0.05807948393375906,0.11234442306606743,-0.03498914801363582,0.048161245109320766,0.12132442893543738,-0.03595666453632722,25.54,38.63,3,0.0,784.0,493.0,0.0,723.0,436.0,0,2,1,-0.0925895574622781,0.055226421436633186,0.015884684321427436,-0.11599696181516377,0.0920066544972509,0.04155393340873821,-0.16070768523455867,0.14593542845407947,0.05685598611850165
57,dqn,3520,measured,398,340,14,medium,2,27.53,22.2,1,413.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.008860150069337533,-0.015144391503195617,-0.004582047553941953,0.08950656658346431,-0.08672088244191288,-0.02652632049921834,0.08754294162580145,-0.06864923256071864,-0.021258753776933197,51.06,51.06,5,905.0,882.0,0.0,782.0,852.0,0.0,3,2,0,0.05099011786062592,0.03663559217071105,-0.011739860687665546,0.052548104511496274,0.10164495420263245,-0.03165684820281336,0.04357445986081401,0.10976972141777666,-0.03253222029477224,33.5,49.97,4,0.0,1182.0,493.0,0.0,1063.0,436.0,0,3,1,-0.08377150437063256,0.0930506624789493,0.014371857243196257,-0.1049496321184815,0.15526316359275083,0.03759641594123933,-0.14540219140269595,0.23457649876004016,0.051441130297691956
57,dqn,3521,measured,490,423,15,heavy,2,27.53,22.2,1,413.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.008016326253210151,-0.013702068502891273,-0.004145662072614148,0.08098213167075341,-0.07846175078077833,-0.024000004261197545,0.07920551861382036,-0.062111210412078774,-0.019234110560082417,51.06,51.06,5,1330.0,457.0,0.0,1212.0,422.0,0.0,4,1,0,0.0892178163863713,-0.009937412072304516,-0.010621778717411684,0.15740746870768033,-0.017899463204421012,-0.028641910278735895,0.16100189225502218,-0.022261918717249668,-0.02943391360003203,43.3,64.07,5,375.0,807.0,983.0,323.0,740.0,859.0,1,2,2,-0.032709365632386384,0.04110479439705391,0.05608700916107779,-0.02709728620243565,0.0726190527743936,0.1226824715658832,-0.03414166523735984,0.11482318141781414,0.17411340360267366
57,dqn,3522,measured,428,407,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03583103361671009,-0.01239710959785401,-0.0037508371133175623,-0.17584156340900087,-0.07098920308737088,-0.02171428956965492,-0.12919500696844824,-0.05619585703949984,-0.017402290506741233,63.29,63.78,6,1330.0,457.0,428.0,1212.0,422.0,407.0,4,1,1,0.08072088149243117,-0.008990991874942178,0.03347371948243251,0.14241628121171077,-0.016194752423047576,0.08472534648250427,0.14566837870692484,-0.020141735982273506,0.08844372102854245,43.3,64.07,5,375.0,1297.0,493.0,323.0,1163.0,436.0,1,3,1,-0.029594187953111487,0.08027395230028234,0.007661489014217773,-0.02451659227839416,0.15436961917683234,0.022331759988180044,-0.030890078071897004,0.23145906890183182,0.029959746116704766
57,dqn,3523,measured,179,108,5,light,0,11.93,5.4,1,179.0,0.0,0.0,108.0,0.0,0.0,1,0,0,0.010665346002114898,-0.011216432493296485,-0.003393614531096842,-0.051126493877984916,-0.06422832660285936,-0.01964626199159255,-0.06803357773335794,-0.05084387065478557,-0.015744929506099212,51.97,53.47,5,934.0,457.0,428.0,882.0,422.0,407.0,3,1,1,0.02994927826639464,-0.008134706934471492,0.03028574619839132,0.026485478919438976,-0.014652395049424005,0.07665626586512289,0.03849162835388442,-0.018223475412533163,0.0800205095020146,43.3,64.07,5,375.0,1790.0,0.0,323.0,1599.0,0.0,1,4,0,-0.026775693862338967,0.11571271421272711,-0.036152076832941284,-0.022181678728070905,0.22887727449332446,-0.06900459810593233,-0.027948165874573494,0.3409074115461018,-0.10438562652933062
57,dqn,3524,measured,439,432,14,heavy,0,41.2,27.0,2,179.0,439.0,0.0,108.0,432.0,0.0,1,1,0,0.00964959876381824,0.03293569939948912,-0.003070413147182857,-0.0462573039848435,0.20668230767677806,-0.017775189420964687,-0.06155418937780004,0.1494269741694797,-0.01424541241028024,51.97,53.47,5,934.0,885.0,0.0,882.0,829.0,0.0,3,2,0,0.027096966050547525,0.035723927286045065,-0.01568251080916522,0.023963052355682884,0.09738252692807214,-0.04128378666624936,0.03482575898684781,0.09858649843627948,-0.04267489616484394,43.3,64.07,5,375.0,1790.0,0.0,323.0,1599.0,0.0,1,4,0,-0.024225627780211437,0.1046924557162769,-0.03270902189647069,-0.02006913789682606,0.20707943882729357,-0.06243273161965306,-0.025286435791280787,0.3084400390179017,-0.09444413828844199
57,dqn,3525,measured,480,430,14,heavy,1,41.2,27.0,2,179.0,439.0,0.0,108.0,432.0,0.0,1,1,0,0.008730589357740307,0.0297989661233473,-0.0027779928474511565,-0.04185184646247743,0.18699827837422778,-0.01608231423801567,-0.055691885627533376,0.13519583377238642,-0.012888706466444026,65.69,66.91,6,1391.0,908.0,0.0,1304.0,837.0,0.0,4,2,0,0.06760020284391942,0.03232164849689792,-0.014188938351149486,0.13981691131500562,0.0940535787852626,-0.0373519974599399,0.1508244962261956,0.09145921287091952,-0.03861062033962071,43.3,64.07,5,375.0,1790.0,0.0,323.0,1599.0,0.0,1,4,0,-0.021918425134477004,0.09472174564806006,-0.02959387695394967,-0.018157791430461673,0.18735758751040846,-0.056486757179686105,-0.02287820381115882,0.27906479720667293,-0.08544945845144751
57,dqn,3526,measured,197,107,4,light,2,41.2,27.0,2,179.0,439.0,0.0,108.0,432.0,0.0,1,1,0,0.007899104657003136,0.026960969349695177,-0.002513422100074856,-0.03786595632319385,0.16918891852906323,-0.014550665262966559,-0.05038789652014925,0.12232004007977818,-0.011661210612496975,51.14,52.78,4,882.0,908.0,0.0,852.0,837.0,0.0,2,2,0,-0.025005712166159072,0.02924339625909811,-0.012837610889135249,-0.005077216293226217,0.08509609509142807,-0.03379466436851705,0.008662639442748366,0.08274881164511766,-0.034933418402513974,47.24,67.63,6,981.0,1381.0,0.0,830.0,1199.0,0.0,3,3,0,0.0663368443794641,0.04261672678815412,-0.02677541248214494,0.09322866489624898,0.0955044839379886,-0.051107066019716,0.1322054346470468,0.13185227683778344,-0.0773114147894049
