trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,dqn,4373,measured,151,112,2,light,2,43.33,27.95,2,151.0,499.0,0.0,117.0,442.0,0.0,1,1,0,-0.010894476760355057,0.025853228779333867,-0.005981960802950665,-0.055103591743609945,0.18492032823640733,-0.04099591508547441,-0.033995171297661865,0.12135228894539306,-0.027707985223595057,53.57,53.19,4,954.0,921.0,0.0,865.0,837.0,0.0,2,2,0,0.02074085448334334,0.015995577393668164,-0.01629240668884912,0.07767072334036929,0.0424210341499589,-0.047732145338338534,0.0786780215148313,0.043107816721850295,-0.04536417255569582,37.88,58.33,5,1029.0,0.0,865.0,859.0,0.0,891.0,3,0,2,0.02374912500482436,-0.033650925495536596,0.06182760081945775,0.02329877029272004,-0.06340067604021397,0.11070439407584148,0.02846985918681394,-0.09248281179376107,0.1936356072581512
52,dqn,4374,measured,187,112,2,light,2,43.33,27.95,2,151.0,499.0,0.0,117.0,442.0,0.0,1,1,0,-0.009856907545083143,0.023391016514635404,-0.005412250250288696,-0.04985563062517091,0.16730886840436854,-0.037091542220191134,-0.03075753593597979,0.10979492809345086,-0.025069129488014576,40.51,40.22,3,997.0,421.0,0.0,865.0,422.0,0.0,2,1,0,0.018765535008739204,-0.028611711156295697,-0.014740748908958727,0.08138915785217088,-0.09087076502078549,-0.04318622673468724,0.07118487660865691,-0.07833399915642114,-0.04104377516943907,31.64,48.3,5,717.0,442.0,423.0,558.0,449.0,442.0,3,1,1,0.021487303575793468,0.012637824778414734,0.01285535765751393,-0.035377303068491406,0.02261843596361593,0.020180166068618485,-0.06501933375161278,0.0517377734564384,0.0397814224399146
52,dqn,4375,measured,154,101,5,light,2,43.33,27.95,2,151.0,499.0,0.0,117.0,442.0,0.0,1,1,0,-0.008918154445551413,0.0211633006560987,-0.004896797845499297,-0.045107475327535604,0.15137469046109536,-0.03355901438969674,-0.02782824679921981,0.09933826827502697,-0.022681593346298903,40.51,40.22,3,1418.0,0.0,0.0,1287.0,0.0,0.0,3,0,0,0.06006224142514045,-0.0689706865110249,-0.013336868060486468,0.18246774145808656,-0.19104633842016647,-0.03907325275995512,0.18372084074116574,-0.1901890944748572,-0.037134844200921065,24.12,36.8,4,341.0,865.0,0.0,213.0,891.0,0.0,2,2,0,-0.023643006515325193,0.05451812264532308,-0.031452862346149524,-0.10004613134768268,0.09700715634803345,-0.05828461165220232,-0.16287463529907825,0.18011195376217443,-0.09730887176071219
52,dqn,4376,measured,479,414,15,heavy,2,43.33,27.95,2,650.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.035015093823639425,-0.02393615201409664,-0.004430436145927935,0.2601726016877853,-0.1640260737098026,-0.030362917781154193,0.1747744433721345,-0.11007490013211846,-0.02052144159903234,26.31,26.16,2,921.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.011258127729322082,-0.06240204970045111,-0.012066690149963947,0.03661367084303069,-0.1728514490468173,-0.03535199059234035,0.03899147495629279,-0.17207584738201367,-0.033598192372261915,29.96,46.87,4,154.0,865.0,479.0,101.0,891.0,414.0,1,2,1,-0.0644751918358611,0.04932592048862565,0.014626548580241136,-0.12435602360028436,0.08776837955298264,0.03394249421943599,-0.1811405430483724,0.16295843435625304,0.03681578269268898
52,dqn,4377,measured,459,404,16,heavy,1,33.27,22.1,1,499.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.011403577243464552,-0.02165651848894458,-0.004008489846315751,0.14431489359053587,-0.14840454288029759,-0.027471211325806176,0.10520068686050262,-0.09959157631001193,-0.01856701858960069,39.43,38.78,3,921.0,0.0,459.0,837.0,0.0,404.0,2,0,1,0.010185925088434272,-0.056458997348027194,0.032166418662504276,0.03312665457226585,-0.15638940628045375,0.08666792687903901,0.035278001150931576,-0.1556876714408695,0.08382782594890589,29.96,46.87,4,154.0,1344.0,0.0,101.0,1305.0,0.0,1,3,0,-0.058334697375302905,0.08771211400218057,-0.029850356273205862,-0.11251259278120967,0.16608567673841285,-0.05596631475384363,-0.1638890627580512,0.2722957263223242,-0.09154762518280522
52,dqn,4378,measured,170,108,7,light,0,44.6,27.5,2,669.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.032766377958860865,-0.019593992918568906,-0.0036267289085713935,0.23311030055016738,-0.1342707768916978,-0.024854905485253206,0.14403871668331192,-0.09010666428048698,-0.016798731104876813,39.43,38.78,3,921.0,0.0,459.0,837.0,0.0,404.0,2,0,1,0.009215836984773879,-0.051081949981548413,0.02910295021845625,0.029971735089192902,-0.14149517711088672,0.07841383860484483,0.03191819151750952,-0.1408602741607867,0.07584422347758152,29.96,46.87,4,154.0,1344.0,0.0,101.0,1305.0,0.0,1,3,0,-0.05277901191098834,0.07935857933530623,-0.027007465199567208,-0.10179710775442782,0.1502679932395164,-0.050636189539191856,-0.14828058059061777,0.24636280000591235,-0.08282880373682378
52,dqn,4379,measured,422,418,18,heavy,1,44.6,27.5,2,669.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.029645770534207444,-0.017727898354895678,-0.003281326155374118,0.21090931954538952,-0.12148308385439326,-0.022487771629514805,0.13032074366585364,-0.08152507720615489,-0.015198851952031403,51.49,51.84,4,921.0,459.0,422.0,837.0,404.0,418.0,2,1,1,0.008338138224319225,-0.003133102137500718,0.026331240673841367,0.027117284128317376,-0.009366384732979155,0.06138122812547184,0.02887836375393718,-0.013218819478807015,0.07257929743209755,29.96,46.87,4,154.0,1344.0,0.0,101.0,1305.0,0.0,1,3,0,-0.047752439348037065,0.07180061939861039,-0.024435325656751283,-0.09210214511114898,0.13595675578813388,-0.04581369529736406,-0.1341586205343685,0.22289967619582546,-0.07494034623807866
52,dqn,4380,measured,497,435,17,heavy,1,44.6,27.5,2,669.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.026822363816663877,-0.01603952708300085,-0.0029688189024813447,0.19082271768392384,-0.10991326634445105,-0.020346079093370537,0.11790924426910568,-0.07376078413890204,-0.013751342242314127,65.69,65.44,5,921.0,459.0,919.0,837.0,404.0,853.0,2,1,2,0.007544029822003112,-0.0028347114577387394,0.06690740369356622,0.024534685639906184,-0.00847434809174305,0.18401158735161738,0.02612804339641936,-0.011959884290349193,0.1886580548195168,26.88,43.5,3,0.0,1344.0,0.0,0.0,1305.0,0.0,0,3,0,-0.08628848820831471,0.0649624651701713,-0.02210815178467973,-0.11119717891008717,0.12300849333212113,-0.04145048622142462,-0.15184192651522227,0.20167113560574684,-0.06780317040588069
52,dqn,4381,measured,494,417,19,heavy,2,44.6,27.5,2,669.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.024267852976981613,-0.014511953075096009,-0.002686074245102169,0.1726491255235501,-0.0994453362164081,-0.018408357274954296,0.10667979243395276,-0.0667359475542447,-0.012441690600188971,51.4,52.47,4,421.0,459.0,919.0,422.0,404.0,853.0,1,1,2,-0.03625834943542121,-0.0025647389379541002,0.060535270008464676,-0.10705365176797603,-0.0076672673211008735,0.16648667427051095,-0.09369665121276341,-0.010820847691268315,0.17069062102718188,36.76,57.4,4,442.0,902.0,494.0,449.0,856.0,417.0,1,2,1,-0.03498663672362261,0.01569166349863571,0.02308128670728523,-0.020626019013888386,0.03131244634810962,0.05188765532347296,-0.001968092243931241,0.047051662373453484,0.06441617915658415
52,dqn,4382,measured,195,111,7,light,1,44.6,27.5,2,669.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.021956628883935736,-0.013129862306039245,-0.002430257650330534,0.15620635166416436,-0.08997435181484542,-0.016655180391625314,0.09651981220214775,-0.06038014302526901,-0.01125676768588526,44.94,42.75,4,195.0,459.0,919.0,111.0,404.0,853.0,1,1,2,-0.03280517329871442,-0.0023204780867203817,0.054770006198134706,-0.15527983459279465,-0.006937051385757953,0.1506308005304623,-0.17270470824011927,-0.009790290768290383,0.1544343714055455,36.76,57.4,4,865.0,479.0,494.0,891.0,414.0,417.0,2,1,1,0.011429324143479774,-0.028886680870848863,0.020883068925639018,0.0578812208921962,-0.04821254854218657,0.04694597386409459,0.13152093241422094,-0.09073103563036747,0.058281304951195184
52,dqn,4383,measured,427,414,14,heavy,1,11.33,5.4,1,170.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.023218378855577412,-0.011879399229273602,-0.0021988045407752453,-0.1596545707165497,-0.08140536592771729,-0.015068972735280047,-0.11262493181710445,-0.05462965321333863,-0.010184694572943806,57.14,55.69,5,195.0,1805.0,0.0,111.0,1671.0,0.0,1,4,0,-0.02968087107978923,0.1271522205065727,-0.03661398532186905,-0.1404912789172904,0.3416691984060829,-0.10127961584658854,-0.15625664078867935,0.3493712845429754,-0.10144925920450643,36.76,57.4,4,865.0,479.0,494.0,891.0,414.0,417.0,2,1,1,0.010340817082195974,-0.026135568406958493,0.018894205218435302,0.05236872366436798,-0.04362087725245453,0.04247492873418082,0.11899512932715228,-0.08208998461795153,0.05273070447965278
52,dqn,4384,measured,399,344,7,medium,0,37.93,22.6,2,569.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.022076795547901623,-0.010748027874104688,-0.0019893945845109364,0.09621729316121697,-0.07365247393460135,-0.013633832474777185,0.053720299784524556,-0.04942682909778257,-0.009214723661234872,57.14,55.69,5,195.0,1805.0,0.0,111.0,1671.0,0.0,1,4,0,-0.02685412145314263,0.11504248522023246,-0.03312693910073866,-0.12711115711564372,0.3091292747483607,-0.09163393814691344,-0.14137505595166228,0.3160978288722158,-0.09178742499455343,36.76,57.4,4,1344.0,0.0,494.0,1305.0,0.0,417.0,3,0,1,0.052439877586839434,-0.0667303668806722,0.017094757102393845,0.1340574166487139,-0.12614269846650647,0.0384296974261636,0.23251940272456637,-0.19912903370195614,0.04770873262444775
52,dqn,4385,measured,169,110,7,light,2,26.6,17.2,1,399.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.023109656635798753,-0.009724406171809004,-0.001799928433605133,-0.015485941108105306,-0.06663795260749646,-0.01233537223908412,-0.00025306209971590055,-0.0447195120408509,-0.008337130931593455,57.14,55.69,5,195.0,1805.0,0.0,111.0,1671.0,0.0,1,4,0,-0.024296586076652846,0.1040860580564008,-0.029971992519715933,-0.11500533262843957,0.27968839143899304,-0.08290689641863597,-0.12791076490864683,0.2859932737415286,-0.08304576547126263,40.14,61.07,5,1513.0,0.0,494.0,1415.0,0.0,417.0,4,0,1,0.09052950375770734,-0.06037509384441771,0.01546668499740396,0.15187099601550305,-0.114129108136363,0.034769726242719456,0.2435493008777823,-0.18016436382557938,0.04316504380307176
52,dqn,4386,measured,171,119,6,light,2,26.6,17.2,1,399.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.020908736956198867,-0.008798272250684337,-0.0016285066780236917,-0.014011089574000046,-0.060291480930592035,-0.01116057488298087,-0.00022896094736202244,-0.0404605108941032,-0.007543118461917888,57.14,55.69,5,654.0,1346.0,0.0,515.0,1267.0,0.0,2,3,0,0.021101274728833358,0.05108919991951001,-0.02711751704164775,0.014600617417806355,0.13439834055364674,-0.07501100152162302,-0.0015025968221090424,0.14452962862328778,-0.07513664495019,43.56,65.03,6,1684.0,494.0,0.0,1534.0,417.0,0.0,5,1,0,0.12499154648373068,-0.011541184680096753,-0.029090232848153784,0.16834994877593135,-0.013869193075757,-0.057932152447063345,0.2562430182545014,-0.03724394822314325,-0.08670781751150651
52,dqn,4387,measured,428,432,18,heavy,0,55.13,38.8,2,399.0,0.0,428.0,344.0,0.0,432.0,1,0,1,-0.018917428674656123,-0.007960341560142971,0.04161048942283117,-0.012676700090761939,-0.05454943512767851,0.24806106716936652,-0.00020715514285135628,-0.03660712890418861,0.18860384520112192,57.14,55.69,5,654.0,1346.0,0.0,515.0,1267.0,0.0,2,3,0,0.019091629516563513,0.046223561831937626,-0.02453489637101463,0.013210082425634345,0.12159849859615657,-0.06786709661480178,-0.0013594923628605649,0.13076490208773656,-0.06798077400255285,43.56,65.03,6,1684.0,494.0,0.0,1534.0,417.0,0.0,5,1,0,0.11308758967575633,-0.010442024234373251,-0.026319734481662947,0.15231662032108073,-0.012548317544732526,-0.052414804594962075,0.23183892127788225,-0.033696905535224864,-0.07844993012945828
52,dqn,4388,measured,181,104,7,light,2,55.13,38.8,2,399.0,0.0,428.0,344.0,0.0,432.0,1,0,1,-0.017115768800879352,-0.007202213792510307,0.03764758566827582,-0.011469395320213183,-0.049354250829804366,0.22443620362942684,-0.00018742608162741758,-0.03312073567521827,0.17064157422958648,57.14,55.69,5,654.0,1346.0,0.0,515.0,1267.0,0.0,2,3,0,0.017273379086414603,0.04182131784794356,-0.02219823957377514,0.011951979337478685,0.11001768920604643,-0.061403563603868276,-0.0012300168997309846,0.11831110188890448,-0.061506414573738295,38.34,53.53,6,1423.0,494.0,0.0,1189.0,417.0,0.0,5,1,0,0.10231734303997,-0.009447545735861512,-0.023813093102456953,0.09058170410002545,-0.011353239683329436,-0.04742291844306092,0.10571140496570297,-0.030487676436632027,-0.07097850821236701
52,dqn,4389,measured,391,348,10,medium,2,55.13,38.8,2,399.0,0.0,428.0,344.0,0.0,432.0,1,0,1,-0.01548569558174799,-0.006516288669414088,0.03406210131891622,-0.010377071956383321,-0.044653845988870615,0.20306132709329094,-0.0001695759786152773,-0.029966379896626053,0.15438999573153064,51.57,52.22,4,459.0,1346.0,0.0,404.0,1267.0,0.0,1,3,0,-0.027455604862858432,0.03783833519575845,-0.02008412151912989,-0.03959446767425398,0.09953981404356582,-0.05555560516540463,-0.032496801004518516,0.10704337789948498,-0.05564866080481084,37.7,50.4,6,1000.0,885.0,0.0,747.0,765.0,0.0,4,2,0,0.049488933952263114,0.0345361207514541,-0.02154517947365153,0.005412017995261087,0.06048040219127335,-0.042906450019912265,-0.03765793518976074,0.0773682927478091,-0.06421865028737968
52,dqn,4390,measured,198,111,4,light,2,55.13,38.8,2,399.0,0.0,428.0,344.0,0.0,432.0,1,0,1,-0.014010867431105328,-0.005895689748517508,0.030818091669495628,-0.009388779389108703,-0.04040109875183532,0.1837221530844061,-0.00015342588541383817,-0.027112438954090236,0.139686186614242,51.57,52.22,4,1805.0,0.0,0.0,1671.0,0.0,0.0,4,0,0,0.10441091532816209,-0.09501701645553827,-0.01817134804111752,0.3121220122403008,-0.2578857464775901,-0.05026459514965181,0.32882729909114994,-0.26138039618618025,-0.05034878834720981,41.66,54.1,7,1198.0,885.0,0.0,858.0,765.0,0.0,5,2,0,0.08785960237404303,0.031246966394172765,-0.01949325761901805,0.040725159138569555,0.054720363887342555,-0.03882012144658729,-0.000595274695497805,0.06999988391468442,-0.05810258835524828
52,dqn,4391,measured,398,317,10,medium,2,28.53,21.6,1,0.0,428.0,0.0,0.0,432.0,0.0,0,1,0,-0.05576039933109076,0.03774970474000343,-0.015200864906737513,-0.24916127659014597,0.2216053550975458,-0.09193392498712463,-0.1557578615153744,0.17089826951772788,-0.06904583115854294,51.57,52.22,4,1805.0,0.0,0.0,1671.0,0.0,0.0,4,0,0,0.09446701863024189,-0.08596777679310605,-0.016440743465772994,0.2823961063126531,-0.2333251991940101,-0.04547749084968497,0.29751041346342133,-0.23648702512082975,-0.04555366564747554,40.04,50.87,7,719.0,1283.0,0.0,444.0,1082.0,0.0,4,3,0,0.03640812096880536,0.07135496505958035,-0.017636756893397283,-0.04982961792224658,0.12152794827902422,-0.03512296702310278,-0.12539572472449803,0.15893640290693672,-0.0525690085118913
52,dqn,4392,measured,482,408,18,heavy,2,28.53,21.6,1,0.0,428.0,0.0,0.0,432.0,0.0,0,1,0,-0.05044988510908212,0.03415449476476501,-0.013753163487048225,-0.22543163120060827,0.20050008318349383,-0.08317831308358896,-0.14092377946629114,0.15462224384937284,-0.06247003771487219,51.57,52.22,4,1805.0,0.0,0.0,1671.0,0.0,0.0,4,0,0,0.08547015971307599,-0.0777803694794769,-0.014874958373794614,0.2555012390447814,-0.21110375165172343,-0.04114630124495307,0.26917608837166696,-0.21396445129979835,-0.041215221300096916,42.88,56.83,6,770.0,892.0,482.0,563.0,734.0,408.0,3,2,1,-0.010143219350219168,0.021475353874767705,0.02712683446606459,-0.03585536859631833,0.03920147701435525,0.05544112507433558,-0.07756438586184741,0.03884722167770463,0.0754851827749555
52,dqn,4393,measured,482,440,15,heavy,1,28.53,21.6,1,0.0,428.0,0.0,0.0,432.0,0.0,0,1,0,-0.04564513414631239,0.030901685739549295,-0.012443338393043632,-0.2039619520386456,0.18140483716601824,-0.07525656898039002,-0.12750246713616817,0.13989631586371828,-0.05652051031345579,52.23,53.34,4,1346.0,0.0,482.0,1267.0,0.0,440.0,3,0,1,0.03424624427554948,-0.07037271524333624,0.029625604555228908,0.1125147264826934,-0.19099863244679738,0.08737103356749143,0.12931407995531768,-0.19358688450934136,0.0871147997761028,42.88,56.83,6,1264.0,398.0,482.0,980.0,317.0,408.0,4,1,1,0.03390670176703525,-0.023653818149586586,0.024543326421677485,0.056949904603331075,-0.053922473177488106,0.05016101792439886,0.055584603267852306,-0.09061441848207676,0.06829611774876926
52,dqn,4394,measured,173,102,2,light,0,40.07,26.7,2,173.0,428.0,0.0,102.0,432.0,0.0,1,1,0,0.001785921713427105,0.02795866805006841,-0.011258258546087096,-0.08018779787623491,0.16412818600734985,-0.06808927669654334,-0.06921651788510452,0.1265728572100308,-0.051137604569317145,52.23,53.34,4,1346.0,482.0,0.0,1267.0,440.0,0.0,3,1,0,0.030984697201687617,-0.020586651660070662,-0.016279781819645497,0.10179903824624642,-0.04820964704370104,-0.045548656704242435,0.11699845329290648,-0.050745276460832656,-0.04558660972638319,38.92,53.13,5,1464.0,0.0,482.0,1186.0,0.0,408.0,4,0,1,0.03067749207493664,-0.06448497379066905,0.022205866762470106,0.08771658035539476,-0.12080604716058448,0.045383778122075155,0.11241781565504094,-0.17758764846791072,0.061791725582219806
52,dqn,4395,measured,168,119,9,light,2,40.07,26.7,2,173.0,428.0,0.0,102.0,432.0,0.0,1,1,0,0.0016158339311959508,0.025295937759585704,-0.010186043446459753,-0.07255086474516491,0.14849693019712604,-0.061604583677824926,-0.06262446856271361,0.11451829938050408,-0.04626735651509647,52.23,53.34,4,1346.0,482.0,0.0,1267.0,440.0,0.0,3,1,0,0.02803377365866974,-0.018626018168635364,-0.014729326408250688,0.09210389174660388,-0.04361825208715808,-0.04121068939907649,0.10585574345548682,-0.04591239298837241,-0.04124502784768003,38.66,53.63,5,1283.0,168.0,482.0,1082.0,119.0,408.0,3,1,1,-0.015328074063719443,-0.015259647488609862,0.020091022308901526,0.046610239369166695,-0.0789007093357669,0.04106151353902038,0.0703462776561482,-0.12478565020112557,0.05590679933629411
52,dqn,4396,measured,353,303,9,medium,1,28.53,21.6,1,0.0,428.0,0.0,0.0,432.0,0.0,0,1,0,-0.041621955241389605,0.02288680083010135,-0.009215944070606443,-0.16999046492816508,0.13435436541644735,-0.05573748047041303,-0.10280309060435994,0.10361179467759893,-0.04186094160889681,62.31,62.81,5,1346.0,835.0,0.0,1267.0,743.0,0.0,3,2,0,0.02536389045308214,0.02623178855037299,-0.013326533416988718,0.08333209253264162,0.05178756783951005,-0.03728586183725968,0.09577424407877377,0.044129858724805904,-0.037316929957424784,38.66,53.63,5,1283.0,650.0,0.0,1082.0,527.0,0.0,3,2,0,-0.013868257486222335,0.02927755249896749,-0.0249063086139417,0.04217116895305559,0.01583269155335376,-0.0500681544170768,0.06364663216508648,0.01014631648469591,-0.072465276790972
52,dqn,4397,measured,157,124,3,light,2,28.53,21.6,1,0.0,428.0,0.0,0.0,432.0,0.0,0,1,0,-0.03765795950411441,0.020707105512948843,-0.008338235111501068,-0.15380089683976841,0.12155871156726189,-0.05042914899704036,-0.09301232007061137,0.09374400470830378,-0.03787418526519235,23.86,23.22,2,0.0,835.0,0.0,0.0,743.0,0.0,0,2,0,-0.1063034188417692,0.023733522974146992,-0.012057339758227887,-0.2725498754636644,0.04685541852146147,-0.033734827376568285,-0.27157627916682375,0.03992701503672916,-0.03376293662814624,41.8,57.77,6,1608.0,482.0,0.0,1325.0,408.0,0.0,5,1,0,0.07362032939455165,-0.016594686061024877,-0.02253427922213773,0.09696439095752649,-0.016075183832679932,-0.04529975875830758,0.13087076243507817,-0.0267088882598783,-0.06556382185849847
52,dqn,4398,measured,463,420,21,heavy,1,28.53,21.6,1,428.0,0.0,0.0,432.0,0.0,0.0,1,0,0,0.009012413056368143,-0.024348900000756034,-0.0075441174818343,0.11900553777989206,-0.1481770387407313,-0.045626372902084135,0.11127456755516113,-0.11061256716867753,-0.0342671200018407,37.09,36.34,3,353.0,482.0,463.0,303.0,440.0,420.0,1,1,1,-0.0530953834872243,-0.021610712773957708,0.032174878540741664,-0.15534104378685282,-0.04885870297037839,0.089165088155894,-0.16004222876998342,-0.04954520068105456,0.08820258114596294,41.8,57.77,6,1608.0,482.0,0.0,1325.0,408.0,0.0,5,1,0,0.06660886945221339,-0.0150142397694987,-0.020388157391457946,0.0877296870568097,-0.01454421394385326,-0.04098549601942114,0.11840688029840402,-0.024165184616080387,-0.059319648348165284
52,dqn,4399,measured,170,123,9,light,0,39.87,27.75,2,428.0,170.0,0.0,432.0,123.0,0.0,1,1,0,0.008154088003380702,0.021053943083216193,-0.006825630102611986,0.10767167703894995,-0.03152525727336007,-0.0412810040542666,0.10067698969276483,-0.04443517981927966,-0.031003584763570156,37.09,36.34,3,353.0,482.0,463.0,303.0,440.0,420.0,1,1,1,-0.048038680297964834,-0.019552549652628398,0.029110604394004362,-0.14054665866429544,-0.044205493163675696,0.08067317499818981,-0.1448001117442707,-0.04482661014000175,0.0798023353225379,33.98,46.17,5,1217.0,482.0,0.0,977.0,408.0,0.0,4,1,0,0.017181267372864295,-0.013584312172403579,-0.018446428116081,0.008622097813304003,-0.013159050711105333,-0.03708211544614294,0.0021776536033179528,-0.021863738462167992,-0.0536701580292924
52,dqn,4400,measured,168,118,5,light,2,39.87,27.75,2,428.0,170.0,0.0,432.0,123.0,0.0,1,1,0,0.007377508193534915,0.019048805646719413,-0.006175570092839416,0.09741723160666899,-0.02852285181875437,-0.037349479858622164,0.09108870496012056,-0.040203257931729214,-0.028050862405134904,37.09,36.34,3,353.0,482.0,463.0,303.0,440.0,420.0,1,1,1,-0.04346356788863484,-0.017690402066663793,0.02633816588028966,-0.12716126260102922,-0.03999544619570658,0.07299001547455268,-0.131009624911483,-0.040557409174287296,0.07220211291086763,24.32,32.07,4,734.0,482.0,0.0,554.0,408.0,0.0,3,1,0,-0.027538944032261092,-0.012290568155984186,-0.016689625438359,-0.0795990543593916,-0.011905807786238162,-0.03355048540365314,-0.125601170549379,-0.019781477656247243,-0.048558714407455024
52,dqn,4401,measured,361,349,9,medium,2,39.87,27.75,2,598.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.049758788592336574,-0.025849266546392184,-0.005587420560188043,0.190679082564764,-0.1283460722804603,-0.03379238653875339,0.138056447344871,-0.09201723336680262,-0.02537935169988396,37.09,36.34,3,835.0,0.0,463.0,743.0,0.0,420.0,2,0,1,0.0037597197560877427,-0.05908950209659604,0.023829769129785884,0.009547973292946349,-0.16078499553761208,0.06603858542935719,0.005872244127705845,-0.16109956068149803,0.06532572120507071,23.58,33.13,4,336.0,843.0,0.0,237.0,757.0,0.0,2,2,0,-0.0680000876845174,0.031963862371343105,-0.01510013730137243,-0.14403723965849718,0.05455188819340358,-0.030355201079495697,-0.20924232890975564,0.08735644085069694,-0.04393407494007835
52,dqn,4402,measured,179,102,8,light,2,39.87,27.75,2,598.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.045019856345447376,-0.023387431637211978,-0.0050552852687415625,0.1725191699395484,-0.11612263682517837,-0.030574064011253066,0.12490821426440707,-0.08325368733186904,-0.022962270585609297,37.09,36.34,3,835.0,0.0,463.0,743.0,0.0,420.0,2,0,1,0.003401651207888906,-0.053461930468348795,0.021560267307901514,0.008638642503141919,-0.14547213881974427,0.05974919634084698,0.005312982782210041,-0.14575674537849823,0.059104223947444925,27.16,36.53,5,336.0,1022.0,0.0,237.0,859.0,0.0,2,3,0,-0.061523888857420495,0.07200358522940113,-0.013662028986956008,-0.13031940731006886,0.08174694646069847,-0.027464229548115154,-0.1893144880612075,0.10979868457920197,-0.03974987732673756
52,dqn,4403,measured,370,336,12,medium,2,39.87,27.75,2,598.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.04073225097921429,-0.02116005719557274,-0.004573829528861414,0.15608877280244857,-0.10506333807992328,-0.027662248391133726,0.11301219385827305,-0.0753247647288339,-0.020775387672694125,37.09,36.34,3,835.0,0.0,463.0,743.0,0.0,420.0,2,0,1,0.0030776844261851954,-0.048370318042791766,0.019506908516672798,0.007815914645699834,-0.13161764940834006,0.054058796689337746,0.0048069844219995606,-0.13187515058054602,0.05347525023816446,34.56,47.73,6,1358.0,370.0,0.0,1096.0,336.0,0.0,5,1,0,0.0735872298092726,-0.02102169953167561,-0.012360883369150673,0.06702529814803293,-0.0440194293927014,-0.024848588638770853,0.0877789552462091,-0.05838849172992837,-0.035964174724191125
52,dqn,4404,measured,184,109,1,light,2,39.87,27.75,2,598.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.03685298898119388,-0.019144813653137242,-0.004138226716588898,0.14122317539269158,-0.09505730588183535,-0.025027748544359085,0.10224912777653275,-0.0681509776118021,-0.018796779322913734,37.09,36.34,3,835.0,0.0,463.0,743.0,0.0,420.0,2,0,1,0.002784571623691362,-0.04376362108633541,0.017649107705561103,0.007071541822299854,-0.11908263517897434,0.04891033986178177,0.004349176381809122,-0.11931561243001783,0.04838236926310119,34.88,47.4,6,1374.0,370.0,0.0,1086.0,336.0,0.0,5,1,0,0.06657892220838948,-0.01901963290961127,-0.011183656381612514,0.06353717451488691,-0.039827102783872706,-0.022482056387459343,0.0764031817306971,-0.0528276829937447,-0.032539015226649114
