trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,dqn,3924,measured,155,100,7,light,2,42.8,25.9,2,190.0,452.0,0.0,111.0,407.0,0.0,1,1,0,-0.004098424523412789,0.0213535588364076,-0.00332202796834221,-0.04284650987655811,0.1368621183879393,-0.021006069095557127,-0.03521341392301918,0.09138109509611053,-0.014481924231718901,40.74,40.47,3,485.0,941.0,0.0,440.0,855.0,0.0,1,2,0,-0.041230311158987995,0.03926308214492729,-0.01867572611381914,-0.08791176903019696,0.11358225258883967,-0.05334315717898339,-0.07896736189847148,0.11653938168953004,-0.051638237777029965,29.02,42.7,4,155.0,1296.0,0.0,100.0,1181.0,0.0,1,3,0,-0.047798081655153174,0.06966640674680341,-0.01412210427856946,-0.10179984786425755,0.13054445336149612,-0.027325701675414246,-0.15912312970720652,0.19269926173743496,-0.04187673232306496
56,dqn,3925,measured,359,337,9,medium,1,42.8,25.9,2,190.0,452.0,0.0,111.0,407.0,0.0,1,1,0,-0.0037080983783258498,0.019319886566273543,-0.0030056443523096186,-0.038765889888314475,0.12382763092242127,-0.01900549108645645,-0.031859755454160206,0.08267813365838572,-0.013102693352507577,37.14,37.25,3,0.0,1300.0,0.0,0.0,1192.0,0.0,0,3,0,-0.08038751508488937,0.07860764121502492,-0.01689708553155065,-0.20491336925861356,0.19556761628786176,-0.04826285649527069,-0.19585142267004563,0.20072313105243192,-0.04672031036969378,29.02,42.7,4,573.0,878.0,0.0,524.0,757.0,0.0,2,2,0,-0.00016198317552407193,0.019947610639398095,-0.01277714196632475,-0.016466529020042545,0.04247355304135364,-0.024723253896803365,-0.016095530052551932,0.04647393522275861,-0.037888472101820676
56,dqn,3926,measured,192,107,3,light,2,30.13,20.35,1,452.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.0033549461518186247,-0.025604002857271782,-0.0027193925092325122,0.12295784565660436,-0.16060039741939663,-0.01719544431631774,0.10507926887480742,-0.1093150219281272,-0.011854817795125903,37.14,37.25,3,0.0,1300.0,0.0,0.0,1192.0,0.0,0,3,0,-0.07273156126728085,0.07112119919454636,-0.015287839290450588,-0.18539781028160274,0.17694212902235112,-0.04366639397191158,-0.17719890622527937,0.18160664238077173,-0.042270757001151515,32.86,46.27,5,1160.0,483.0,0.0,963.0,425.0,0.0,4,1,0,0.0860212442470882,-0.025036062029206704,-0.01156027130286525,0.09132075945805676,-0.03304773772448956,-0.022368658287583998,0.11783420296832603,-0.05807913797305969,-0.034280046187361565
56,dqn,3927,measured,185,122,8,light,2,30.13,20.35,1,452.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.0030354274706930473,-0.02316552639467447,-0.0024604027464484634,0.11124757464168966,-0.14530512147469218,-0.015557782952858907,0.0950717194581591,-0.09890406745878175,-0.010725787528923435,37.14,37.25,3,359.0,941.0,0.0,337.0,855.0,0.0,1,2,0,-0.022720845681734825,0.021263851425451258,-0.01383185459612196,-0.07493815488063375,0.06728777659845372,-0.03950768978411048,-0.0650400818228718,0.06902803358260304,-0.03824497062008947,36.56,50.33,6,1160.0,668.0,0.0,963.0,547.0,0.0,4,2,0,0.07782874479498456,0.020432225057475106,-0.01045929308354475,0.08262354427157517,0.003575856344509437,-0.020238309879242664,0.10661189792372355,-0.01575414070578418,-0.031015279883803322
56,dqn,3928,measured,454,438,17,heavy,1,30.13,20.35,1,452.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.0027463391401508497,-0.020959285785657852,-0.0022260786753581334,0.10065256753295732,-0.13146653847710246,-0.014076089338300917,0.08601726998595348,-0.0894846324627073,-0.009704283954740251,50.11,50.94,4,359.0,941.0,454.0,337.0,855.0,438.0,1,2,1,-0.02055695561680769,0.019238722718265433,0.03056936511598036,-0.06780118774914483,0.0608794169224105,0.08161549155587285,-0.058845788315931624,0.06245393514616465,0.08923669324849048,36.56,50.33,6,1345.0,483.0,0.0,1085.0,425.0,0.0,5,1,0,0.11350038361269578,-0.02459760136523227,-0.009463169932730966,0.1082308257695204,-0.030240891878777168,-0.01831085179550527,0.1332520346294007,-0.05104739714650314,-0.028061443704393483
56,dqn,3929,measured,411,444,18,heavy,0,57.53,42.55,2,452.0,0.0,411.0,407.0,0.0,444.0,1,0,1,-0.0024847830315650604,-0.018963163329880916,0.04106982904429048,0.0910666087202947,-0.11894591576499747,0.23516925250344206,0.07782514903491028,-0.08096228651387803,0.1920770764219017,50.11,50.94,4,858.0,442.0,454.0,776.0,416.0,438.0,2,1,1,0.024484749906788505,-0.025677436814993404,0.027657997009696515,0.06764926550587577,-0.0739118200633973,0.07384258759817067,0.07088059628558568,-0.06761608248680342,0.08073796055815805,32.72,46.77,5,1153.0,483.0,0.0,978.0,425.0,0.0,4,1,0,0.05960692304187215,-0.02225497266378157,-0.008561915653423255,0.06318027093432796,-0.027360806937941254,-0.01656696114831429,0.08829152339485458,-0.046185740275407616,-0.02538892525635601
56,dqn,3930,measured,374,317,10,medium,2,57.53,42.55,2,452.0,0.0,411.0,407.0,0.0,444.0,1,0,1,-0.002248137028558861,-0.01715714777465416,0.03715841675435806,0.08239359836598092,-0.10761773331118818,0.21277218083644756,0.07041323007920453,-0.07325159256017537,0.17378402152457773,50.11,50.94,4,858.0,442.0,454.0,776.0,416.0,438.0,2,1,1,0.022152868963284833,-0.023231966642136892,0.025023902056392086,0.061206478314839996,-0.0668725991049785,0.06680996020786871,0.0641300633060061,-0.061176455583298345,0.07304863098119062,40.2,57.33,6,1153.0,857.0,0.0,978.0,742.0,0.0,4,2,0,0.05393007322836052,0.022948448769050223,-0.007746495115001992,0.05716310227391577,0.04292117467519599,-0.014989155324665309,0.0798828068810589,0.05381607625875817,-0.022970932374798293
56,dqn,3931,measured,195,107,3,light,2,57.53,42.55,2,452.0,0.0,411.0,407.0,0.0,444.0,1,0,1,-0.002034028740124677,-0.015523133700877574,0.03361951992060967,0.07454658899779226,-0.0973684253767893,0.19250816361392875,0.06370720816689934,-0.06627525041158724,0.1572331623317608,50.11,50.94,4,1300.0,454.0,0.0,1192.0,438.0,0.0,3,1,0,0.06312697214591984,-0.021019398390504804,-0.020443226937640717,0.16963579330526343,-0.05740173932627307,-0.05691343736294873,0.17564148584829123,-0.04912988838488899,-0.0577476672074942,41.0,57.57,6,1676.0,374.0,0.0,1410.0,317.0,0.0,5,1,0,0.09187777600479782,-0.022321018007140495,-0.007008733675477993,0.14635709253354284,-0.04856655624625124,-0.013561616722316231,0.20256063479714848,-0.07948386751191718,-0.020783224529579408
56,dqn,3932,measured,439,404,12,heavy,1,57.53,42.55,2,452.0,0.0,411.0,407.0,0.0,444.0,1,0,1,-0.001840311717255655,-0.01404474001507971,0.03041766088055161,0.0674469138551454,-0.08809524200757128,0.17417405279355458,0.05763985500814703,-0.05996332180095989,0.14225857544302167,62.66,63.56,5,1300.0,893.0,0.0,1192.0,842.0,0.0,3,2,0,0.057114879560594134,0.024066349302014928,-0.018496252943579695,0.15348000346666693,0.06154808618779373,-0.05149310999504885,0.15891372529131112,0.06977533908033853,-0.05224788937820904,32.64,43.43,5,1258.0,374.0,0.0,986.0,317.0,0.0,4,1,0,0.04004361139663115,-0.020195206768365212,-0.006341235230194375,0.05678022657796733,-0.043941169937084454,-0.012270034177333734,0.05539612989583276,-0.07191397536792506,-0.018803869812476608
56,dqn,3933,measured,428,408,19,heavy,2,27.4,22.2,1,0.0,411.0,0.0,0.0,444.0,0.0,0,1,0,-0.044748944161417246,0.030376754498828106,-0.015563159430067815,-0.2116115223850272,0.16819954294553077,-0.09031871413916492,-0.13196870261167648,0.14660461360865534,-0.07214700317059944,62.66,63.56,5,1300.0,893.0,0.0,1192.0,842.0,0.0,3,2,0,0.05167536722148992,0.021774316035156366,-0.016734705044191153,0.13886286027936534,0.05568636369371813,-0.04658900428123468,0.14377908478737675,0.06313006869173488,-0.0472718999136177,33.3,45.97,5,1237.0,0.0,428.0,971.0,0.0,408.0,4,0,1,0.03622993412076153,-0.06135575396956399,0.03734659216134341,0.04757258595149427,-0.10743248708593356,0.0663461595538409,0.045596498477182,-0.1606681999360592,0.10603459397918784
56,dqn,3934,measured,390,340,7,medium,0,53.4,39.2,2,390.0,411.0,0.0,340.0,444.0,0.0,1,1,0,0.00259676027118938,0.027483730260844476,-0.014080953770061357,0.043780051175451584,0.15218053885548022,-0.08171693184019684,0.03440926906562605,0.13264226945545007,-0.06527586001149473,52.4,53.03,4,941.0,893.0,0.0,855.0,842.0,0.0,2,2,0,0.0036700034498287626,0.019700571650855758,-0.015140923611411044,0.03283510487860944,0.0503829004847926,-0.04215195625445042,0.03480310052191232,0.05711768119728394,-0.042769814207558876,29.4,42.4,4,1042.0,0.0,428.0,864.0,0.0,408.0,3,0,1,-0.010304436022258834,-0.05551234882960551,0.033789773860263085,0.007756149194209083,-0.09720082164917798,0.060027477691570345,0.008984133542847217,-0.14536646660881544,0.09593606121926518
56,dqn,3935,measured,370,342,7,medium,2,53.4,39.2,2,390.0,411.0,0.0,340.0,444.0,0.0,1,1,0,0.002349449769171341,0.024866232140764048,-0.012739910553865037,0.03961052249207525,0.13768715420257735,-0.07393436690303523,0.03113219582128071,0.12000967236445483,-0.05905911143897142,52.4,53.03,4,941.0,893.0,0.0,855.0,842.0,0.0,2,2,0,0.0033204793117498355,0.017824326731726625,-0.013698930886514754,0.02970795203302759,0.045584529010050445,-0.03813748423021705,0.03148851951982545,0.05167790203563785,-0.03869649856874374,33.1,49.73,4,1227.0,0.0,428.0,1084.0,0.0,408.0,3,0,1,-0.009323061162996082,-0.050225458464881176,0.030571700159285647,0.040493658794760606,-0.08794360053973246,0.05431057505427793,0.07447770812606813,-0.1315220412174997,0.08679929348409707
56,dqn,3936,measured,382,325,11,medium,2,53.4,39.2,2,390.0,411.0,0.0,340.0,444.0,0.0,1,1,0,0.002125692648297886,0.022498019555929376,-0.011526585739211224,0.03583809177854427,0.12457409189756999,-0.06689299862655569,0.028167224790682538,0.10858017975831627,-0.05343443415906938,38.14,39.31,3,442.0,893.0,0.0,416.0,842.0,0.0,1,2,0,-0.04007965703993609,0.016126771804895523,-0.012394270802084778,-0.10211457401093421,0.04124314529480755,-0.03450534287495829,-0.09563241091063412,0.04675619707986281,-0.03501111775267291,40.74,60.57,5,1227.0,382.0,428.0,1084.0,325.0,408.0,3,1,1,-0.008435150576044076,-0.002358181241468457,0.02766010966792511,0.036637119861926276,-0.010444210012138896,0.04913813933482289,0.06738459306644262,-0.020980259514245758,0.07853269410465927
56,dqn,3937,measured,423,427,12,heavy,1,53.4,39.2,2,390.0,411.0,0.0,340.0,444.0,0.0,1,1,0,0.0019232457294123678,0.020355351026793245,-0.010428815668810156,0.03242494018058767,0.11270989266923001,-0.060522236852598006,0.025484631953474668,0.09823921025752425,-0.0483454404296342,50.23,52.66,4,881.0,877.0,0.0,820.0,865.0,0.0,2,2,0,0.006821353381100903,0.014590888775857846,-0.011213864059029084,0.021093616711195584,0.03317917227353337,-0.031219119744009878,0.02770162822371197,0.04880620211987591,-0.03167672558575168,40.74,60.57,5,1227.0,382.0,428.0,1084.0,325.0,408.0,3,1,1,-0.00763180290213511,-0.0021335925518048,0.0250258135090751,0.03314787035126662,-0.009449523344316146,0.04445831654103023,0.060967012774400475,-0.018982139560508066,0.07105338990421552
56,dqn,3938,measured,150,121,7,light,1,53.4,39.2,2,390.0,411.0,0.0,340.0,444.0,0.0,1,1,0,0.0017400794694683308,0.018416746167098652,-0.009435595128923474,0.02933685063957933,0.10197561717692241,-0.05475821429520772,0.02305752414838183,0.0888830949949029,-0.043741112769669035,41.89,43.44,4,1043.0,423.0,0.0,963.0,427.0,0.0,3,1,0,0.04925560090489628,-0.02988261990574312,-0.01014587700578822,0.060962251854347005,-0.08734129311306163,-0.028245870244580366,0.06549492553573943,-0.07968129332011228,-0.028659894577584853,31.08,46.4,4,744.0,810.0,0.0,659.0,733.0,0.0,2,2,0,-0.049988864757260554,0.04115350696560065,-0.02044149752807037,-0.05740906968218734,0.0688980503075235,-0.037223427891448835,-0.07301397256919318,0.10587330230239747,-0.05876121865809073
56,dqn,3939,measured,364,345,10,medium,1,53.4,39.2,2,390.0,411.0,0.0,340.0,444.0,0.0,1,1,0,0.0015743576152332517,0.016662770341660686,-0.008536967021406952,0.026542864864381288,0.09226365363626315,-0.0495431462670927,0.02086156946758355,0.08041803832872169,-0.039575292505891035,52.29,54.22,5,1043.0,787.0,0.0,963.0,772.0,0.0,3,2,0,0.044564591294906156,0.01604724412156122,-0.009179603005236962,0.055156323106313965,0.015072163373896635,-0.025555787364144142,0.05925731357995473,0.02545204413894603,-0.02593038080829106,31.08,46.4,4,744.0,810.0,0.0,659.0,733.0,0.0,2,2,0,-0.04522802049466432,0.03723412534982916,-0.018494688239682717,-0.05194153923626474,0.06233633123061649,-0.03367833952083466,-0.06606026089593664,0.09579013065455008,-0.05316491211922495
56,dqn,3940,measured,352,321,10,medium,2,53.4,39.2,2,801.0,0.0,0.0,784.0,0.0,0.0,2,0,0,0.044508319021492215,-0.02800806039382627,-0.007723922543177718,0.27191973487729737,-0.16442812290052383,-0.04482475138451244,0.21973189618495656,-0.12809796532163276,-0.03580621702913951,52.29,54.22,5,1043.0,787.0,0.0,963.0,772.0,0.0,3,2,0,0.04032034450491509,0.014518935157602997,-0.008305355099976298,0.04990333995333168,0.01363671924304935,-0.02312190285327327,0.053613759905673325,0.02302803993523686,-0.023460820731310957,30.64,46.53,4,752.0,780.0,0.0,667.0,729.0,0.0,2,2,0,-0.04092058997136294,0.03368801817365495,-0.016733289359712935,-0.04554710692804903,0.05097096635151015,-0.030470878614088502,-0.05735610906457761,0.08546091186205323,-0.04810158715548924
56,dqn,3941,measured,195,122,3,light,2,27.4,22.2,1,411.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0028144687311215527,-0.02534062607060472,-0.006988310872398888,0.010784522031840438,-0.14876830167190253,-0.0405557274431303,0.0449955251197226,-0.11589815910052488,-0.03239610112160241,52.29,54.22,5,1043.0,787.0,0.0,963.0,772.0,0.0,3,2,0,0.036480311694923176,0.01313617942830747,-0.007514368899978556,0.04515064091015725,0.012337984077044645,-0.020919816867247247,0.048507687533704436,0.020834893274738114,-0.021226456852138486,34.54,50.6,5,947.0,780.0,0.0,789.0,729.0,0.0,3,2,0,0.006060509300286149,0.030479635490449714,-0.01513964275402599,-0.005923572934901505,0.046116588603747274,-0.027568890174651504,-0.01509997169334798,0.07732177739900056,-0.04352048361687122
56,dqn,3942,measured,402,418,19,heavy,0,54.2,43.1,2,411.0,0.0,402.0,444.0,0.0,418.0,1,0,1,-0.002546424090062352,-0.02292723311149951,0.036761142770777425,0.009757424695474692,-0.13459989198886418,0.20578291326573928,0.04071023701308238,-0.10486023918618918,0.1597844799375978,52.29,54.22,5,1830.0,0.0,0.0,1735.0,0.0,0.0,5,0,0,0.11917379674892142,-0.07428268573266512,-0.006798714719028217,0.24429275674184303,-0.19227923889627935,-0.018927453356080842,0.2621617172923993,-0.19942319179904647,-0.019204889532887202,27.14,39.2,4,577.0,780.0,0.0,447.0,729.0,0.0,2,2,0,-0.03760058228840324,0.027576813062787836,-0.013697772015547324,-0.07231180408395851,0.04172453254624753,-0.024943281586589455,-0.11680473629398155,0.06995779859909576,-0.03937567565335968
56,dqn,3943,measured,183,125,3,light,2,54.2,43.1,2,411.0,0.0,402.0,444.0,0.0,418.0,1,0,1,-0.0023039075100564077,-0.02074368710088051,0.033260081554512905,0.0088281461530485,-0.1217808546565914,0.1861845405737641,0.036833071583265015,-0.09487354973988545,0.14456691041973135,52.29,54.22,5,1830.0,0.0,0.0,1735.0,0.0,0.0,5,0,0,0.10782391134426225,-0.06720814423431606,-0.006151218079120768,0.22102677990928654,-0.17396693042996703,-0.01712483875073981,0.23719393469312317,-0.18043050686580395,-0.017375852434516992,30.8,43.37,5,1112.0,428.0,0.0,893.0,408.0,0.0,4,1,0,0.05214822600210228,-0.01813345031280647,-0.012393222299780913,0.031384558209751806,-0.025944470553395105,-0.02256773095929522,0.028827460813381778,-0.03351437269605623,-0.03562561130542066
56,dqn,3944,measured,414,412,14,heavy,1,54.2,43.1,2,411.0,0.0,402.0,444.0,0.0,418.0,1,0,1,-0.002084487747193886,-0.018768097853177602,0.03009245473979739,0.00798737032894864,-0.11018267802263032,0.16845267956673896,0.03332516000390645,-0.08583797357418207,0.1307986332368998,51.57,54.47,5,1391.0,414.0,0.0,1331.0,412.0,0.0,4,1,0,0.05447106717995609,-0.01772346836619526,-0.005565387785871171,0.0864936171968374,-0.05037824317813343,-0.015493901726859828,0.10037784567473046,-0.04675855383096547,-0.015721009345515374,26.9,39.3,4,917.0,428.0,0.0,771.0,408.0,0.0,3,1,0,0.004097828060858982,-0.016406455044920137,-0.011212915414087492,-0.006890161619748342,-0.023473568595928904,-0.020418423248886153,-0.01071166243868632,-0.03032252767738422,-0.03223269594299965
56,dqn,3945,measured,411,445,14,heavy,2,54.2,43.1,2,411.0,0.0,402.0,444.0,0.0,418.0,1,0,1,-0.0018859651046039955,-0.016980659962398784,0.027226506669340497,0.007226668392858293,-0.09968908963952267,0.15240956722704954,0.030151335241629662,-0.07766292847187901,0.11834162054767125,34.31,37.0,3,787.0,414.0,0.0,772.0,412.0,0.0,2,1,0,-0.03688445395736398,-0.016035518997986192,-0.005035350853883441,-0.07787992457701098,-0.04558031525640642,-0.014018292038587465,-0.06723254438952961,-0.04230535822801637,-0.014223770360228196,35.12,54.13,5,1345.0,411.0,0.0,1179.0,445.0,0.0,4,1,0,0.04679145894848691,-0.01484393551683251,-0.010145018707983922,0.07121366329641818,-0.02431418111060235,-0.018473811510896995,0.11335611493642667,-0.016275937739855556,-0.029162915376999683
56,dqn,3946,measured,430,424,16,heavy,1,54.2,43.1,2,411.0,0.0,402.0,444.0,0.0,418.0,1,0,1,-0.0017063493803559926,-0.015363454251694138,0.024633506034165212,0.006538414260205128,-0.0901948906262348,0.13789437034828292,0.027279779504331608,-0.07026645909360482,0.1070709900193216,46.6,50.25,4,787.0,414.0,430.0,772.0,412.0,424.0,2,1,1,-0.03337164881856741,-0.014508326712463701,0.0385281065970533,-0.07046278890300994,-0.041239332851034385,0.09847324597869297,-0.06082944492386014,-0.038276276492014816,0.1070118268169364,31.46,49.97,4,1162.0,411.0,0.0,1054.0,445.0,0.0,3,1,0,-0.0007487707019358802,-0.013430227372372275,-0.00917882645008069,0.03131712393485453,-0.02199854481435451,-0.016714400890811568,0.06486188176787805,-0.014725848431297872,-0.026385494864904473
56,dqn,3947,measured,179,121,3,light,2,26.8,20.9,1,0.0,402.0,0.0,0.0,418.0,0.0,0,1,0,-0.04462774014231755,0.029183632094272195,-0.020796442386322177,-0.24198905376457633,0.16087128943340662,-0.11771461730393452,-0.176175437591319,0.12552082272483372,-0.09222148522061378,46.6,50.25,4,787.0,414.0,430.0,772.0,412.0,424.0,2,1,1,-0.030193396550132423,-0.013126581311276683,0.03485876311161966,-0.06375204710272331,-0.03731177734141204,0.08909484159976984,-0.05503616445492107,-0.03463091682610864,0.09682022426294246,27.4,43.17,4,959.0,411.0,0.0,850.0,445.0,0.0,3,1,0,-0.0006774592065134089,-0.012151158098813009,-0.008304652502453958,-0.008398792630369717,-0.01990344530822552,-0.015122553186924752,-0.002839249829062751,-0.01332338667593616,-0.023872590592056427
56,dqn,3948,measured,197,108,3,light,0,39.93,26.3,2,197.0,402.0,0.0,108.0,418.0,0.0,1,1,0,0.002706421050374816,0.026404238561484366,-0.018815828825720065,-0.10011708039017223,0.14555021424927264,-0.10650370137022648,-0.11053968163024103,0.11356645865580195,-0.08343848662817438,46.6,50.25,4,787.0,844.0,0.0,772.0,836.0,0.0,2,2,0,-0.02731783497392934,0.031207469516554648,-0.011545019316244345,-0.05768042356913061,0.07739818784756597,-0.030546843994766065,-0.04979462498302381,0.0885482181097112,-0.03228170185733778,27.4,43.17,4,959.0,411.0,0.0,850.0,445.0,0.0,3,1,0,-0.0006129392820835577,-0.010993904946545105,-0.0075137332165059615,-0.0075989076179535375,-0.01800787908839452,-0.013682310026265252,-0.002568845083437743,-0.012054492706799397,-0.0215990105356701
56,dqn,3949,measured,432,427,15,heavy,2,39.93,26.3,2,197.0,402.0,0.0,108.0,418.0,0.0,1,1,0,0.0024486666646248295,0.023889549174676332,-0.01702384512803244,-0.09058212035301297,0.13168828908267524,-0.09636049171591919,-0.1000120929035514,0.10275060545048748,-0.07549196409215778,24.11,26.12,2,0.0,844.0,0.0,0.0,836.0,0.0,0,2,0,-0.11088393685849843,0.028235329562597056,-0.010445493667078217,-0.2556292267666284,0.0700269318620835,-0.027637620757169298,-0.2633260892703549,0.08011505448021489,-0.029207254061400848,36.04,57.4,5,959.0,411.0,432.0,850.0,445.0,427.0,3,1,1,-0.0005545641123612943,-0.009946866380207475,0.03628576064991864,-0.0068752021305294175,-0.016292842984737904,0.06579219569052192,-0.002324193170729405,-0.010906445782342317,0.10923581586455246
56,dqn,3950,measured,405,445,19,heavy,1,39.93,26.3,2,197.0,402.0,0.0,108.0,418.0,0.0,1,1,0,0.002215460315612941,0.02161435401518335,-0.015402526544410305,-0.08195525174796411,0.1191465472652776,-0.08718330202868879,-0.09048713167464173,0.092964833502822,-0.068302253226238,35.69,40.03,3,0.0,844.0,405.0,0.0,836.0,445.0,0,2,1,-0.10032356191959381,0.025546250556635425,0.033633215480353265,-0.2312835861221876,0.0633577002561708,0.07968841115167677,-0.23824741410174965,0.07248504929162297,0.09939284156349448,25.42,42.67,3,428.0,843.0,0.0,408.0,872.0,0.0,1,2,0,-0.08666954893612733,0.0340843544541887,-0.010253926305402407,-0.10230613526095518,0.06343028491857047,-0.01864515628000398,-0.135404428741771,0.11891004111756331,-0.029945372947944606
56,dqn,3951,measured,482,429,14,heavy,1,26.8,20.9,1,0.0,402.0,0.0,0.0,418.0,0.0,0,1,0,-0.04107943613167899,0.01955584410897541,-0.013935619254466467,-0.19297538650212626,0.10779925704953686,-0.0788801304069089,-0.13072645246753298,0.08411103983588658,-0.06179727672850104,49.46,53.44,4,414.0,912.0,405.0,412.0,853.0,445.0,1,2,1,-0.047685036748113224,0.02311327431314633,0.030430052101272004,-0.1022361697568092,0.07490186485762393,0.07209903866104088,-0.09906908894920205,0.07038825888289699,0.08992685665268547,25.42,42.67,3,428.0,843.0,0.0,408.0,872.0,0.0,1,2,0,-0.07841530618030568,0.03083822545855168,-0.009277361895364083,-0.09256269380753086,0.05738930540251615,-0.01686942711047979,-0.12250876886160234,0.10758527529684297,-0.027093432667187976
56,dqn,3952,measured,484,403,15,heavy,2,26.8,20.9,1,0.0,402.0,0.0,0.0,418.0,0.0,0,1,0,-0.037167108881042896,0.017693382765263468,-0.012608417420707755,-0.17459677826382852,0.09753266114005715,-0.07136773703482234,-0.11827631413729174,0.07610046461342118,-0.05591182180197713,49.46,53.44,4,414.0,912.0,405.0,412.0,853.0,445.0,1,2,1,-0.043143604676864344,0.020912010092846683,0.02753195190115086,-0.09249939168473213,0.06776835391880259,0.06523246355046555,-0.0896339376207066,0.06368461517976395,0.08136239411433448,26.54,42.5,3,411.0,432.0,484.0,445.0,427.0,403.0,1,1,1,-0.07094718178218132,-0.01518264862140109,0.03469009660714224,-0.08682338963538508,-0.02244777130248539,0.07231813737623256,-0.09968253690652909,-0.03686729060444366,0.09702657679317914
56,dqn,3953,measured,370,329,11,medium,0,51.47,37.35,2,0.0,772.0,0.0,0.0,747.0,0.0,0,2,0,-0.03362738422570548,0.0590921989191386,-0.011407615761592731,-0.15796851366727344,0.31141843944417874,-0.0645708096981726,-0.10701190326707348,0.21768613465023823,-0.050586886392265024,49.46,53.44,4,414.0,912.0,405.0,412.0,853.0,445.0,1,2,1,-0.039034689945734405,0.018920390084004146,0.0249098612438984,-0.08368992580999572,0.06131422497415473,0.059019847974230745,-0.08109737213302023,0.057619413734072145,0.07361359467487405,26.54,42.5,3,411.0,916.0,0.0,445.0,830.0,0.0,1,2,0,-0.06419030732673547,0.029347218140727813,-0.01169762234410486,-0.07855449538439604,0.06727106405965608,-0.022150256659599105,-0.09018896196305012,0.08818356246899542,-0.03375373210775857
56,dqn,3954,measured,408,433,19,heavy,2,51.47,37.35,2,402.0,370.0,0.0,418.0,329.0,0.0,1,1,0,0.012659124022547652,0.010380470223891838,-0.010321176165250566,0.09955229715818117,0.03928334997330454,-0.05842120877453711,0.092274944663124,0.007858883731167943,-0.045769087688239785,49.46,53.44,4,414.0,912.0,405.0,412.0,853.0,445.0,1,2,1,-0.03531710042709303,0.017118448171241835,0.022537493506384267,-0.07571945668523421,0.05547477497661618,0.05339891007192305,-0.07337381288225639,0.05213185052130337,0.06660277613440986,34.7,56.93,4,411.0,916.0,408.0,445.0,830.0,433.0,1,2,1,-0.05807694472418924,0.026552244984468024,0.03250033715351964,-0.07107311487159643,0.060864296053974545,0.053787863022267485,-0.0815995370141882,0.07978512794813872,0.10004821063266289
56,dqn,3955,measured,496,428,18,heavy,1,51.47,37.35,2,402.0,370.0,0.0,418.0,329.0,0.0,1,1,0,0.011453493163257403,0.00939185401209261,-0.009338207006655275,0.09007112600025916,0.03554207854727556,-0.0528572841293431,0.08348685469520742,0.007110418613913844,-0.04141012695602647,63.63,66.81,5,844.0,887.0,496.0,836.0,874.0,428.0,2,2,1,0.011130333173673207,0.015488119773980707,0.020391065553395288,0.042648382726964945,0.0437288780400677,0.07183710911269228,0.0534951216779585,0.05310441237641736,0.055453106978751776,34.7,56.93,4,411.0,916.0,408.0,445.0,830.0,433.0,1,2,1,-0.052545807131409314,0.024023459747852027,0.02940506694842253,-0.06430424678858726,0.05506769642978651,0.048665209401099155,-0.07382815253664649,0.07218654433403027,0.09051980962002833
