trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,dqn,4168,measured,155,122,8,light,2,29.47,22.25,1,442.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.003853953231923807,-0.025087194026962648,-0.007346887849449518,0.07053406581610311,-0.1515633648728492,-0.04531708926745404,0.07113210617364388,-0.11391476948206053,-0.034282130264929093,46.06,46.47,4,820.0,792.0,0.0,754.0,733.0,0.0,2,2,0,-0.011196626879629051,0.026893126861126937,-0.007068522845002128,-0.021259102029506344,0.05356260099051213,-0.019682380521797434,-0.009712966522733457,0.05511485795354834,-0.020132140297166385,34.08,50.1,5,763.0,941.0,0.0,732.0,771.0,0.0,2,3,0,-0.0415446628602788,0.06043632913759388,-0.008260305753780043,-0.022937453003560843,0.05429098979132038,-0.014712407532643391,-0.00802294953651872,0.05674648089618839,-0.024060866896369205
69,dqn,4169,measured,352,302,10,medium,0,52.93,37.35,2,442.0,352.0,0.0,445.0,302.0,0.0,1,1,0,-0.0034869100669786823,0.020385962773791164,-0.00664718424474004,0.063816535738379,0.07518870162297772,-0.04100117600388699,0.06435761987139207,0.033553303801945225,-0.03101716547779299,35.8,36.97,3,461.0,792.0,0.0,450.0,733.0,0.0,1,2,0,-0.05321418168927888,0.024331876683876763,-0.0063953301930971635,-0.11203714673417925,0.04846140089617765,-0.01780786809115006,-0.09474030304437789,0.04986582386273422,-0.01821479360219816,34.08,50.1,5,1312.0,392.0,0.0,1168.0,335.0,0.0,4,1,0,0.048579772151357725,-0.03148731218616789,-0.007473609967705753,0.07858992347296875,-0.05022243780785299,-0.01331122586286783,0.12423320438759416,-0.08015000934789304,-0.02176935576338166
69,dqn,4170,measured,372,304,15,medium,1,52.93,37.35,2,442.0,352.0,0.0,445.0,302.0,0.0,1,1,0,-0.0031548233939330955,0.018444442509620577,-0.0060141190785743225,0.05773877042996195,0.06802787289697984,-0.0370963020987549,0.058228322740783295,0.030357751058902815,-0.02806314971800318,33.26,32.41,3,362.0,430.0,372.0,307.0,426.0,304.0,1,1,1,-0.04814616438553804,-0.02106934513182125,0.037297649099669455,-0.1269587790179989,-0.04973220191026104,0.08005138465222478,-0.12614896465919906,-0.04168389745752618,0.0694723295980112,34.08,50.1,5,1312.0,392.0,0.0,1168.0,335.0,0.0,4,1,0,0.043953127184561736,-0.028488520549389995,-0.006761837589829015,0.07110516885649554,-0.04543934849281937,-0.012043490066404228,0.11240147063639472,-0.0725166751242842,-0.01969608378591674
69,dqn,4171,measured,388,302,9,medium,1,52.93,37.35,2,442.0,352.0,0.0,445.0,302.0,0.0,1,1,0,-0.002854364023082326,0.01668782893727576,-0.005441345832995816,0.052239839912822716,0.06154902785917224,-0.033563320946492524,0.05268276819404202,0.02746653667234064,-0.025390468792479068,44.34,41.84,4,792.0,760.0,0.0,733.0,606.0,0.0,2,2,0,-0.0004769151696818186,0.024021159393204816,-0.009338408184199285,-0.0037110041455364062,0.04031032072064816,-0.023735822049347655,0.0063116510226294276,0.013178854681285823,-0.023096463697037495,34.08,50.1,5,1312.0,392.0,0.0,1168.0,335.0,0.0,4,1,0,0.03976711507174635,-0.025775328116114757,-0.006117853057464347,0.06433324801301976,-0.04111179149350323,-0.010896491012460967,0.10169656867102383,-0.0656103251124476,-0.0178202662824961
69,dqn,4172,measured,393,321,6,medium,1,52.93,37.35,2,794.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04050138039634955,-0.027985388331126917,-0.0049231224203295475,0.2595820773814428,-0.1566302446353521,-0.030366814189683712,0.18428440931841897,-0.11176837158216799,-0.022972328907481063,55.57,51.88,5,1185.0,760.0,0.0,1054.0,606.0,0.0,3,2,0,0.04265240554942619,0.0217334299271853,-0.008449035976180306,0.09823426155539905,0.03647124255677689,-0.021475267568457402,0.09646946997285516,0.011923725664020501,-0.020896800487795828,18.82,25.7,3,941.0,0.0,0.0,771.0,0.0,0.0,3,0,0,-0.007104129447558283,-0.06640443518895643,-0.005535200385324885,-0.008927061321553548,-0.10812971611316959,-0.009858729963655161,-0.027718977551613344,-0.16039346875253196,-0.01612309806511552
69,dqn,4173,measured,480,437,17,heavy,2,23.47,15.1,1,352.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.00643979415386968,-0.025320113251971973,-0.0044542536183934,-0.03174319982948828,-0.1417130784796043,-0.027474736647809073,-0.03457601061666857,-0.10112376476481866,-0.020784488059149533,55.57,51.88,5,1573.0,372.0,0.0,1356.0,304.0,0.0,4,1,0,0.08167417191433345,-0.0234203207688278,-0.007644365883210753,0.18917793732563315,-0.06730152884318824,-0.01943000399050908,0.17266880616591662,-0.07459877201826717,-0.018906629012767653,28.42,40.27,4,941.0,0.0,480.0,771.0,0.0,437.0,3,0,1,-0.006427545690647962,-0.06008020326619868,0.038075861782892,-0.008076865005215123,-0.09783164791191534,0.07793733955669295,-0.025079074927650158,-0.14511790029990987,0.1172060858775939
69,dqn,4174,measured,180,112,3,light,2,23.47,15.1,1,352.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.005826480424929711,-0.02290867389464131,-0.004030038988070219,-0.028720037940965587,-0.12821659481488007,-0.024858095062303447,-0.03128305722460489,-0.09149293002531211,-0.018805013005897195,55.57,51.88,5,1573.0,372.0,0.0,1356.0,304.0,0.0,4,1,0,0.0738956793510636,-0.021189814028939435,-0.0069163310371906815,0.1711609909136681,-0.06089185942955125,-0.017579527419984406,0.15622415795963884,-0.06749412706414651,-0.017105997678218354,32.02,44.0,5,1121.0,0.0,480.0,883.0,0.0,437.0,4,0,1,0.037268501744742555,-0.054358279145608326,0.03444958923214038,0.02526378880480537,-0.08851434811078054,0.07051473578938885,0.011087186176570507,-0.13129714789039465,0.10604360150829924
69,dqn,4175,measured,183,123,6,light,0,35.67,21.25,2,535.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.03781232269944001,-0.020726895428484996,-0.0036462257511111506,0.0843961561486502,-0.11600549054679625,-0.022490657437322165,0.027339138701547944,-0.08277931764194905,-0.017014059386287937,55.57,51.88,5,1573.0,372.0,0.0,1356.0,304.0,0.0,4,1,0,0.06685799560334325,-0.019171736502373776,-0.006257632843172521,0.15485994415998544,-0.055092634721974926,-0.015905286713319224,0.1413456667253875,-0.061066114962799234,-0.015476855042197559,32.02,44.0,5,1121.0,0.0,480.0,883.0,0.0,437.0,4,0,1,0.03371912062619564,-0.04918130017935991,0.03116867597193653,0.022857713680538183,-0.08008441019546811,0.06379904666658992,0.01003126368356383,-0.11879265761511897,0.09594421088846122
69,dqn,4176,measured,180,121,9,light,2,35.67,21.25,2,535.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.03421114910901715,-0.0187529053876769,-0.0032989661557672315,0.07635842699163592,-0.10495734858995852,-0.020348690062339102,0.024735411206162433,-0.07489557310462057,-0.015393672778070038,55.57,51.88,5,1573.0,372.0,0.0,1356.0,304.0,0.0,4,1,0,0.060490567450643906,-0.01734585683548104,-0.005661667810489424,0.14011137804951063,-0.049845717129405887,-0.014390497502526918,0.12788417465630297,-0.0552502944901517,-0.014002868847702554,24.64,33.5,4,572.0,660.0,0.0,447.0,558.0,0.0,2,2,0,-0.05566002464886152,0.041670433624570055,-0.014883669585481459,-0.07866206857475116,0.046971247918386014,-0.02913419587308531,-0.1224161582545534,0.060806643110130454,-0.04498698379932874
69,dqn,4177,measured,424,422,16,heavy,2,35.67,21.25,2,535.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.030952944431967902,-0.01696691439837434,-0.002984778902837019,0.06908619584957532,-0.09496141062901009,-0.01841071958021157,0.0223796577579565,-0.06776266138037099,-0.01392760870396813,45.23,42.28,4,1211.0,372.0,0.0,1049.0,304.0,0.0,3,1,0,0.011645660800015695,-0.01569387047019713,-0.005122461352347575,0.033189205990373505,-0.04509850597422438,-0.013019973930857688,0.028904134212845545,-0.04998836168156584,-0.0126692622907785,29.52,43.83,4,392.0,660.0,424.0,335.0,558.0,422.0,1,2,1,-0.09344297014715588,0.03770182089842053,0.02961772298275033,-0.10374187156763201,0.04249779573568259,0.050364298971970436,-0.1445352542938023,0.05501553424249897,0.08656733211806764
69,dqn,4178,measured,355,305,12,medium,1,35.67,21.25,2,535.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.02800504496225667,-0.015351017789005356,-0.0027005142454239696,0.06250655814961575,-0.08591746675958056,-0.016657317715429516,0.020248261781008275,-0.061309074582240414,-0.012601169779780689,31.86,28.47,3,760.0,355.0,0.0,606.0,305.0,0.0,2,1,0,-0.03254734997912412,-0.014199216139702167,-0.004634607890219234,-0.0865567047842199,-0.04519796799028464,-0.011779976413633146,-0.09910161666456832,-0.04494482723570242,-0.01146266588213293,29.52,43.83,4,572.0,480.0,424.0,456.0,437.0,422.0,2,1,1,-0.04145973943019318,-0.008972728937710228,0.026796987460583635,-0.061290264751667045,0.00587895804656996,0.04556769906987801,-0.09427792848804334,0.013283896060673678,0.0783228242972993
69,dqn,4179,measured,183,112,5,light,1,12.2,6.15,1,183.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.017746002403763242,-0.013889016094814369,-0.0024433224125264487,-0.15576390770590326,-0.07773485087771574,-0.015070906504436229,-0.11829919172194489,-0.05547011509821752,-0.011401058372182528,37.09,31.97,4,943.0,355.0,0.0,718.0,305.0,0.0,3,1,0,0.013636297864692698,-0.012846909840682916,-0.004193216662579307,-0.03100708664150509,-0.04089339961025751,-0.010658073898049037,-0.05799670079175229,-0.040664367498968845,-0.010370983417167889,21.68,32.67,3,180.0,904.0,0.0,121.0,859.0,0.0,1,2,0,-0.0805950930445512,0.0349657169021624,-0.01883900681003884,-0.12638643001341304,0.08204286680403947,-0.03549589131772942,-0.18633082418759475,0.13928860437235555,-0.05640633357228476
69,dqn,4180,measured,157,103,8,light,0,22.67,11.3,2,183.0,157.0,0.0,123.0,103.0,0.0,1,1,0,-0.016055906936738168,0.030517647569544365,-0.0022106250399048823,-0.14092924982915062,0.024366880951907977,-0.013635582075442302,-0.10703260203414064,-0.003592008898387282,-0.010315243289117525,26.0,22.53,3,555.0,355.0,0.0,416.0,305.0,0.0,2,1,0,-0.030746297396797295,-0.011623394617760727,-0.003793862694714611,-0.12835335049877675,-0.0369987901235663,-0.009643019241091986,-0.13786011024015682,-0.036791570594305156,-0.009383270710770948,21.68,32.67,3,180.0,904.0,0.0,121.0,859.0,0.0,1,2,0,-0.07291936989745108,0.03163564862576598,-0.017044815685273235,-0.11434962715499275,0.07422926044174999,-0.03211533023985043,-0.16858503140782383,0.12602302300355978,-0.05103430180349573
69,dqn,4181,measured,403,423,15,heavy,1,10.47,5.15,1,157.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.014526772942763111,-0.015472695282883895,-0.0020000893218187032,-0.14318995619462832,-0.07265218707525786,-0.012336955211114465,-0.10588663993565106,-0.049845150908064684,-0.009332839166344427,37.51,35.75,4,555.0,355.0,403.0,416.0,305.0,423.0,2,1,1,-0.027818078597102308,-0.010516404654164466,0.03965135778868224,-0.11612922187984567,-0.033475095826083795,0.09545223429207324,-0.12473057593157044,-0.033287611490085633,0.11110858840454058,21.68,32.67,3,180.0,904.0,0.0,121.0,859.0,0.0,1,2,0,-0.06597466800245574,0.028622729709026365,-0.015421499905723404,-0.10345918647356486,0.06715980706634522,-0.029056727359864674,-0.15252931413088822,0.11402083033655408,-0.04617389210792471
69,dqn,4182,measured,161,114,7,light,0,21.2,10.85,2,318.0,0.0,0.0,217.0,0.0,0.0,2,0,0,0.02994062946901932,-0.013999105255942572,-0.0018096046245026363,-0.032441706398314535,-0.06573293116332854,-0.01116200709577023,-0.04423076946558906,-0.04509799367872519,-0.00844399734097829,37.51,35.75,4,555.0,758.0,0.0,416.0,728.0,0.0,2,2,0,-0.025168737778330647,0.03356905792060857,-0.007208862227473433,-0.10506929598652706,0.07388987928660448,-0.017815325436423536,-0.11285147346189706,0.08948085150897014,-0.019071396205415675,21.68,32.67,3,180.0,904.0,0.0,121.0,859.0,0.0,1,2,0,-0.05969136628793614,0.02589675545102385,-0.013952785628987842,-0.09360593061893963,0.06076363496478854,-0.026289419992258513,-0.13800271278508933,0.10316170363783464,-0.04177637857383665
69,dqn,4183,measured,406,425,14,heavy,0,48.27,32.1,3,318.0,406.0,0.0,217.0,425.0,0.0,2,1,0,0.02708914094816034,0.030418043090428372,-0.0016372613269309566,-0.029352020074665558,0.18541623688397257,-0.010098958800934971,-0.040018315230771054,0.15145895810020102,-0.007639807118027977,37.51,35.75,4,910.0,403.0,0.0,721.0,423.0,0.0,3,1,0,0.020312185093982013,-0.012711895441444854,-0.006522303920095011,-0.003293988885769372,-0.02491595955701771,-0.016118627775811772,-0.01586859503695448,-0.005276253396646058,-0.01725507275728085,21.68,32.67,3,660.0,424.0,0.0,558.0,422.0,0.0,2,1,0,-0.010922574033756294,-0.01965350243773578,-0.01262394890241757,0.0021660627733403326,-0.031880520746143684,-0.023785665707281512,0.006934053511903321,-0.03845687131180042,-0.03779767585251887
69,dqn,4184,measured,409,432,17,heavy,1,48.27,32.1,3,318.0,406.0,0.0,217.0,425.0,0.0,2,1,0,0.02450922276262127,0.027521086605625668,-0.001481331676747056,-0.02655658959136406,0.16775754765692757,-0.009137153200845927,-0.036207047113554755,0.1370342954239914,-0.006912206440120551,43.97,45.75,4,727.0,403.0,409.0,609.0,423.0,432.0,2,1,1,-0.024706208951249836,-0.011501238732735813,0.03718276810857617,-0.050286398107532854,-0.022543011027777934,0.09114437078787098,-0.04602396693819691,-0.004773753073155945,0.10653112464817448,21.68,32.67,3,660.0,424.0,0.0,558.0,422.0,0.0,2,1,0,-0.009882328887684255,-0.017781740300808563,-0.011421668054568278,0.0019597710806412427,-0.02884428067508238,-0.02152036421134994,0.0062736674631506395,-0.034794312139248024,-0.03419789719989803
69,dqn,4185,measured,416,406,16,heavy,2,48.27,32.1,3,318.0,406.0,0.0,217.0,425.0,0.0,2,1,0,0.02217501107094305,0.024900030738423222,-0.0013402524694378125,-0.024027390582662705,0.15178063835626782,-0.008266948134098695,-0.032758756912263834,0.12398341014551603,-0.006253901064870975,33.34,36.25,3,355.0,403.0,409.0,305.0,423.0,432.0,1,1,1,-0.06543713689693578,-0.010405882662951449,0.03364155209823558,-0.1416604826415093,-0.020396057596560976,0.08246395452235945,-0.1275931129440829,-0.0043191099233315655,0.09638530325311023,26.4,42.17,3,480.0,424.0,416.0,437.0,422.0,406.0,1,1,1,-0.05202505493466217,-0.016088241224541083,0.03275001008214797,-0.03079830235561032,-0.026097206325074535,0.05580538476115957,-0.03081588816826053,-0.03148056812598632,0.0915034898350129
69,dqn,4186,measured,171,122,8,light,2,48.27,32.1,3,318.0,406.0,0.0,217.0,425.0,0.0,2,1,0,0.02006310525466276,0.022528599239525774,-0.0012126093771104018,-0.021739067670028173,0.13732533946519468,-0.00747961974037501,-0.02963887530157204,0.11217546632213356,-0.005658291439645168,33.34,36.25,3,355.0,403.0,409.0,305.0,423.0,432.0,1,1,1,-0.05920502862103713,-0.009414846218860837,0.030437594755546478,-0.1281690081042227,-0.01845357592069803,0.07461024456784904,-0.11544138790178929,-0.003907766121109518,0.08720575056233784,29.82,46.23,4,904.0,171.0,416.0,859.0,122.0,406.0,2,1,1,-0.003986387571270317,-0.014556027774584784,0.029630961502895785,0.04885867882111447,-0.06939271048459125,0.050490586212477706,0.09938879959379601,-0.11895860925684476,0.08278887175548785
69,dqn,4187,measured,473,400,20,heavy,1,48.27,32.1,3,318.0,406.0,0.0,217.0,425.0,0.0,2,1,0,0.018152333325647252,0.02038301835957094,-0.001097122769766554,-0.019668680272882627,0.12424673570660472,-0.006767275003196438,-0.02681612527285089,0.10149208857716846,-0.005119406540631343,46.86,48.75,4,355.0,812.0,473.0,305.0,855.0,400.0,1,2,1,-0.05356645446665263,0.03456570602874042,0.027538776207399196,-0.11596243590382052,0.08903179865678343,0.08404872467703348,-0.10444697000638078,0.11860725922375806,0.06985282193735327,29.82,46.23,4,1075.0,416.0,0.0,981.0,406.0,0.0,3,1,0,0.03947716861465565,-0.013169739415100523,-0.016274935057470706,0.07514832845719882,-0.018450547581296856,-0.029594231522043976,0.12671685042613293,-0.021978424248256356,-0.04754022714186019
69,dqn,4188,measured,189,123,7,light,2,37.8,26.95,2,161.0,406.0,0.0,114.0,425.0,0.0,1,1,0,-0.026660360551171755,0.01844177851580228,-0.000992634886931644,-0.11249388532625887,0.11241371325835664,-0.006122772621939634,-0.07085744667543653,0.0918261753793429,-0.0046318440129521675,46.86,48.75,4,355.0,812.0,473.0,305.0,855.0,400.0,1,2,1,-0.04846488737459047,0.03127373402600324,0.02491603561621832,-0.10491839438917094,0.08055257973708979,0.07604408423160172,-0.09449963952958262,0.10731132977387633,0.06320017222903392,33.6,50.33,5,1264.0,416.0,0.0,1104.0,406.0,0.0,4,1,0,0.0788013384971601,-0.011915478518424283,-0.014724941242473496,0.10219134479460848,-0.016693352573554296,-0.02677573328184931,0.15174381705221548,-0.01988524098651767,-0.04301258646168303
69,dqn,4189,measured,371,329,11,medium,2,27.07,21.25,1,0.0,406.0,0.0,0.0,425.0,0.0,0,1,0,-0.06720517882067467,0.016685418657154442,-0.0008980982310333922,-0.19889129307296438,0.10170764532898932,-0.005539651419850145,-0.11568054699206162,0.08308082534321501,-0.0041907160117186275,46.86,48.75,4,758.0,409.0,473.0,728.0,432.0,400.0,2,1,1,-0.0007652835883482922,-0.014788617060373488,0.022543079843245144,0.009250704396192272,-0.031295965271884774,0.0688017904952587,0.03409854042561572,-0.022507011156969042,0.057181108207221165,41.02,61.3,6,1264.0,787.0,0.0,1104.0,735.0,0.0,4,2,0,0.07129644911647819,0.03230322918627826,-0.013322565886047449,0.09245883576655053,0.05202982386202232,-0.02422566344548271,0.1372920249520045,0.08123081371061097,-0.03891614965580845
69,dqn,4190,measured,179,105,5,light,0,39.0,26.5,2,585.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.0253631148538567,-0.02798756906076049,-0.0008125650661730692,0.1729078776958894,-0.15286768597218425,-0.005012065570340607,0.13509855272146806,-0.11709353897518641,-0.0037916002010787582,36.71,39.22,3,403.0,409.0,473.0,423.0,432.0,400.0,1,1,1,-0.043776299663834395,-0.013380177340337918,0.02039611985817418,-0.08339902255310495,-0.028315397150752902,0.06224923901951977,-0.05538405866253815,-0.020363486284876747,0.05173528837796201,31.42,46.73,5,784.0,787.0,0.0,667.0,735.0,0.0,3,2,0,0.02142241087862766,0.029226731168537468,-0.012053750087376263,-0.003203910496930501,0.04707460254182971,-0.021918457403055785,-0.007577056789456277,0.07349454573817182,-0.035209849688588604
69,dqn,4191,measured,485,404,19,heavy,1,39.0,26.5,2,585.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.022947580105870335,-0.025322086293069014,-0.0007351779170137293,0.15644046077247134,-0.13830885873673812,-0.00453472599221293,0.12223202389085205,-0.105941773358502,-0.0034304954200236383,50.57,51.84,4,403.0,409.0,958.0,423.0,432.0,804.0,1,1,2,-0.03960712826727873,-0.012105874736496214,0.061537532479391144,-0.0754562585004283,-0.025618692660205,0.18169488972514372,-0.05010938640896309,-0.018424106638698007,0.1610343085324418,31.42,46.73,5,784.0,787.0,0.0,667.0,735.0,0.0,3,2,0,0.019382181271139304,0.026443232962010094,-0.010905773888578524,-0.002898776163889505,0.04259130706165545,-0.019830985269431424,-0.00685543233331759,0.06649506519167925,-0.03185653067062778
69,dqn,4192,measured,403,440,19,heavy,2,39.0,26.5,2,585.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.02076209628626363,-0.02291045902706244,-0.0006651609725362313,0.1415413692703312,-0.1251365864760964,-0.004102847326287889,0.11059087875838997,-0.09585208065769228,-0.0031037815704975775,50.57,51.84,4,403.0,409.0,958.0,423.0,432.0,804.0,1,1,2,-0.03583502081325218,-0.010952934285401339,0.05567681510040151,-0.06826994816705416,-0.023178817168756916,0.16439061451322529,-0.04533706389382375,-0.016669429815964865,0.1456977077198283,39.48,61.4,6,784.0,787.0,403.0,667.0,735.0,440.0,3,2,1,0.017536259245316516,0.02392482982277104,0.033216771470424414,-0.0026227022435190706,0.038534992103402554,0.054981489518133475,-0.006202534015858768,0.060162201840090745,0.10387583732974948
69,dqn,4193,measured,358,350,11,medium,0,62.87,44.0,3,585.0,358.0,0.0,530.0,350.0,0.0,2,1,0,0.018784753782809943,0.02235538967846278,-0.0006018123084851616,0.12806123886363296,0.10271769160099214,-0.0037120999618795183,0.10005841411473379,0.07161002226208793,-0.002808183325688284,50.57,51.84,4,403.0,882.0,485.0,423.0,832.0,404.0,1,2,1,-0.032422161688180545,0.03317410253996568,0.007290361054558284,-0.06176804834162043,0.10130079807180498,0.02646225666842833,-0.04101924828488815,0.09801337302365085,0.018726497460797048,31.0,47.33,5,731.0,416.0,403.0,574.0,406.0,440.0,3,1,1,0.015866139317191136,-0.021437625625202614,0.030053269425622094,-0.011963397267945847,-0.0322683404778739,0.04974515718307315,-0.03365943553815792,-0.04478975389071155,0.09398290044120189
69,dqn,4194,measured,194,116,1,light,2,62.87,44.0,3,585.0,358.0,0.0,530.0,350.0,0.0,2,1,0,0.016995729613018512,0.02022630494718061,-0.0005444968505341939,0.11586493040042983,0.09293505430565957,-0.003358566632176707,0.09052904134190201,0.06479002014188909,-0.0025407372946703523,50.57,51.84,4,812.0,473.0,485.0,855.0,400.0,404.0,2,1,1,0.013749563461260689,-0.013069236023931272,0.006596040954124166,0.04984251408547269,-0.014074788139115224,0.02394204174762564,0.08503020393272026,-0.03346409107383974,0.016943021512149714,31.46,47.13,5,1170.0,0.0,403.0,974.0,0.0,440.0,4,0,1,0.05743897865659697,-0.0624798472209883,0.02719105328984856,0.06861406913852519,-0.10447135567045733,0.04500752316563761,0.09018114562420632,-0.16296850748842157,0.08503214801823028
69,dqn,4195,measured,155,120,7,light,2,50.93,38.75,2,406.0,358.0,0.0,425.0,350.0,0.0,1,1,0,-0.027706811529264422,0.018299990190306266,-0.0004926400076261754,-0.0031380788440555363,0.08408409675273959,-0.003038703143397973,0.03440722788076847,0.05861954203313775,-0.002298762314225557,50.57,51.84,4,812.0,473.0,485.0,855.0,400.0,404.0,2,1,1,0.012440081226854915,-0.011824546878794959,0.005967846577540917,0.04509560798209436,-0.012734332125866138,0.021661847295470812,0.0769320892724612,-0.030277034781093115,0.015329400415754507,26.9,43.17,4,942.0,0.0,403.0,855.0,0.0,440.0,3,0,1,0.008884699510163713,-0.05652938558089418,0.02460142916700584,0.020822253030094218,-0.0945217027494614,0.04072109238795784,0.045703576199678714,-0.14744769725142903,0.07693384820697026
69,dqn,4196,measured,446,410,19,heavy,2,50.93,38.75,2,406.0,358.0,0.0,425.0,350.0,0.0,1,1,0,-0.02506806757409638,0.01655713398170567,-0.00044572191166177775,-0.002839214192240702,0.07607608753819295,-0.0027493028440267373,0.031130349034980992,0.05303672850617225,-0.002079832570013599,39.06,38.62,3,409.0,958.0,0.0,432.0,804.0,0.0,1,2,0,-0.031828588640555294,0.032385500669752404,-0.03768441998993463,-0.0633760825740235,0.11385261106979455,-0.10577533544015226,-0.04999299065824939,0.08683268281710621,-0.1003567329571745,35.82,56.83,5,942.0,0.0,849.0,855.0,0.0,850.0,3,0,2,0.008038537652052896,-0.05114563457318998,0.06534233613976265,0.018839181312942377,-0.08551963582094126,0.11754765501767614,0.041350854656852176,-0.1334050594179596,0.19325760869519532
69,dqn,4197,measured,400,337,14,medium,1,23.87,17.5,1,358.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.022680632567039574,-0.028103636148071286,-0.0004032722057892275,-0.03152119379297966,-0.14710576206861908,-0.002487464477928953,-0.0057630175397791195,-0.1103477218277489,-0.0018817532776313516,50.49,49.16,4,409.0,1358.0,0.0,432.0,1141.0,0.0,1,3,0,-0.028797294484311925,0.0723850674993905,-0.03409542760994086,-0.057340265186021255,0.20641086579784135,-0.09570149396966157,-0.045231753452701806,0.17384564159642946,-0.09079894886601503,35.82,56.83,5,942.0,403.0,446.0,855.0,440.0,410.0,3,1,1,0.007272962637571684,-0.003190721529938323,0.016035356280646937,0.017044973568852623,-0.004451099076089704,0.03342883073027841,0.03741267802286627,0.011998597034544478,0.042153709454383056
69,dqn,4198,measured,188,102,9,light,0,36.4,22.6,2,358.0,188.0,0.0,350.0,102.0,0.0,1,1,0,-0.020520572322559605,0.017656800854692872,-0.0003648653290473963,-0.028519175336505415,-0.019698864093829982,-0.0022505630990785766,-0.005214158726466828,-0.05369555784415377,-0.0017025386797616992,50.49,49.16,4,409.0,1358.0,0.0,432.0,1141.0,0.0,1,3,0,-0.026054695009615547,0.06549125154706759,-0.03084824402804173,-0.05187928754925733,0.18675268810280884,-0.08658706597255095,-0.04092396740958734,0.15728891382534094,-0.08215142992639456,35.82,56.83,5,942.0,403.0,446.0,855.0,440.0,410.0,3,1,1,0.006580299529231531,-0.0028868432889918166,0.014508179492013898,0.015421642752771414,-0.0040271848783668684,0.030245132565489982,0.033849565830212314,0.01085587350744499,0.03813907045872754
69,dqn,4199,measured,359,322,9,medium,0,60.33,38.7,3,358.0,547.0,0.0,350.0,424.0,0.0,1,2,0,-0.018566232101363447,0.05905910100005092,-0.0003301162500905014,-0.025803063399695375,0.19871690074050302,-0.0020362237563091882,-0.004717572181089036,0.09708497147433706,-0.0015403921388320136,50.49,49.16,4,409.0,1358.0,0.0,432.0,1141.0,0.0,1,3,0,-0.023573295484890247,0.05925398949496591,-0.027910316025371088,-0.046938403020756636,0.16896671780730324,-0.0783406787370699,-0.037026446703912336,0.14230901727054657,-0.07432748421911889,35.82,56.83,5,942.0,403.0,446.0,855.0,440.0,410.0,3,1,1,0.005953604335971391,-0.00261190583289736,0.013126448111822099,0.013952914871555089,-0.0036436434613795476,0.02736464374972903,0.030625797655906395,0.009821980792450224,0.03450677803408683
