trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,dqn,4515,measured,368,300,14,medium,1,23.67,11.3,2,355.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.02255887814212365,-0.009380808690783109,-0.0025475056220194527,-0.010204661780479823,-0.058738414363691586,-0.016378378121202013,-0.03547791664618356,-0.04158628531455201,-0.011681112131618033,31.57,26.19,4,737.0,368.0,0.0,538.0,300.0,0.0,3,1,0,0.024047521761464546,0.006893942765482136,-0.0033219759118086863,-0.013529623886550934,0.0064816620740661,-0.009204172938166996,-0.03438143304917243,0.0015293380491358533,-0.0094269989123212,23.24,34.93,3,741.0,421.0,0.0,641.0,407.0,0.0,2,1,0,-0.016141156075659774,-0.014977874009118819,-0.015427021645022439,0.003075675590893029,-0.019687411994896306,-0.027865445527269377,0.0071099479031980495,-0.02129481779411388,-0.04420289315887341
46,dqn,4516,measured,195,111,3,light,1,13.2,5.6,1,198.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.02267348666959787,-0.008487398339279955,-0.0023048860389699812,-0.10393120192837063,-0.053144279662387627,-0.01481853258584944,-0.08367049601321372,-0.03762568671316611,-0.010568625261940126,37.14,29.66,5,932.0,368.0,0.0,649.0,300.0,0.0,4,1,0,0.06484118182046339,0.006237376787817175,-0.0030055972535411924,0.038167074986998145,0.005864360924155043,-0.008327585039293948,0.00027691771741542026,0.0013836868063610147,-0.008529189492100133,23.24,34.93,3,741.0,421.0,0.0,641.0,407.0,0.0,2,1,0,-0.014603903116073125,-0.013551409817774168,-0.013957781488353636,0.0027827541060460592,-0.01781242037633475,-0.02521159357229134,0.006432810007655387,-0.019266739908960162,-0.039993093810409275
46,dqn,4517,measured,489,415,18,heavy,0,32.6,20.75,1,0.0,0.0,489.0,0.0,0.0,415.0,0,0,1,-0.0635980072135364,-0.007679074687919959,0.04099852714387976,-0.2134615636494782,-0.04808291969454118,0.28154513718423146,-0.12636854401195527,-0.03404228797857886,0.1781760057153875,37.14,29.66,5,932.0,368.0,0.0,649.0,300.0,0.0,4,1,0,0.058665831170895466,0.005643340903263155,-0.002719349896061079,0.03453211546442689,0.005305850359949793,-0.007534481702218335,0.0002505446014710866,0.001251907110517106,-0.0077168857309477396,23.24,34.93,3,741.0,421.0,0.0,641.0,407.0,0.0,2,1,0,-0.013213055200256646,-0.012260799358938534,-0.01262846896565329,0.0025177299054702507,-0.016115999388112395,-0.022810489422549308,0.005820161435497739,-0.01743181229858301,-0.036184227733227436
46,dqn,4518,measured,185,111,8,light,2,32.6,20.75,1,0.0,0.0,489.0,0.0,0.0,415.0,0,0,1,-0.05754105414558055,-0.0069477342414513915,0.037093905511129316,-0.19313189092095645,-0.04350359400934679,0.25473131459525705,-0.11433344458224524,-0.030800165313952303,0.161206862313922,37.14,29.66,5,932.0,368.0,0.0,649.0,300.0,0.0,4,1,0,0.053078609154619705,0.005105879864857138,-0.0024603641916743093,0.03124334256305289,0.004800531278049816,-0.006816912016292779,0.00022668321085478338,0.0011326778618964278,-0.00698194423276224,26.94,38.63,4,741.0,606.0,0.0,641.0,518.0,0.0,2,2,0,-0.011954668990708406,0.0319907960448606,-0.011425757635591073,0.0022779461049492744,0.018895048172660217,-0.02063806185849699,0.005265860346402723,0.017704550777472544,-0.0327381108062534
46,dqn,4519,measured,359,345,9,medium,1,32.6,20.75,1,0.0,0.0,489.0,0.0,0.0,415.0,0,0,1,-0.052060953750763354,-0.006286045266075069,0.033561152605307475,-0.17473837749991297,-0.03936039457988519,0.23047118939570876,-0.10344454509822189,-0.027866816236433035,0.1458538278078342,20.77,20.16,2,0.0,727.0,0.0,0.0,645.0,0.0,0,2,0,-0.12431209738618307,0.04770350581877097,-0.002226043792467232,-0.2126573839395508,0.09714605891143283,-0.006167682300455371,-0.1832919294758933,0.09856944663695391,-0.00631699716297536,19.32,27.33,3,966.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.032267771139925946,-0.05722374688911704,-0.010337590241725257,0.0427752845711446,-0.09256162308187886,-0.018672532157687754,0.05874847682134848,-0.1402038191378423,-0.029620195491372122
46,dqn,4520,measured,171,101,5,light,1,32.6,20.75,1,0.0,0.0,489.0,0.0,0.0,415.0,0,0,1,-0.04710276767926208,-0.005687374288353634,0.030364852357182955,-0.15809662726182602,-0.03561178557227707,0.20852155231040317,-0.093592683660296,-0.025212833737725128,0.13196298706423096,25.66,23.31,3,171.0,727.0,0.0,101.0,645.0,0.0,1,2,0,-0.06938894978931302,0.04316031478841183,-0.0020140396217560672,-0.14820021812217862,0.08789405330082017,-0.005580283986126288,-0.13727900762104633,0.08918188029057735,-0.005715378385549135,19.32,27.33,3,966.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.029194650078980616,-0.05177386623301066,-0.009353057837751423,0.03870144794532129,-0.0837462304074142,-0.016894195761717492,0.053153383790743886,-0.1268510744580478,-0.026799224492193824
46,dqn,4521,measured,417,412,18,heavy,1,32.6,20.75,1,0.0,489.0,0.0,0.0,415.0,0.0,0,1,0,-0.04261678980504664,0.03793818063253265,-0.015610938570258503,-0.1430398056178426,0.26273219400603504,-0.10629002410011143,-0.0846790947402678,0.16492648376110583,-0.06834301170379103,37.57,36.19,4,530.0,368.0,417.0,446.0,300.0,412.0,2,1,1,-0.019696578154049654,-0.004034091608670479,0.041261673902311405,-0.0412831905459167,-0.013279530006740925,0.10274708999894697,-0.026660173561899064,-0.01685627497519193,0.11131703860355079,19.32,27.33,3,966.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.026414207214315796,-0.04684302182986679,-0.00846229042463224,0.03501559576005259,-0.07577039894004142,-0.015285224736792016,0.048091156763054005,-0.11477001974775754,-0.024246917397699175
46,dqn,4522,measured,497,414,16,heavy,2,32.6,20.75,1,0.0,489.0,0.0,0.0,415.0,0.0,0,1,0,-0.03855804791885172,0.03432502057229145,-0.01412418251594817,-0.12941696698757188,0.23771008029117457,-0.09616716466200557,-0.07661441905071849,0.14921919959338148,-0.06183415344628713,37.57,36.19,4,898.0,0.0,417.0,746.0,0.0,412.0,3,0,1,0.025263186658807682,-0.04673379263460209,0.03733199067351984,0.057777793587708015,-0.10714406456392207,0.09296165285619011,0.06070031915828181,-0.10007234402517365,0.1007154158794031,22.06,31.07,3,606.0,0.0,497.0,518.0,0.0,414.0,2,0,1,-0.01918533179475737,-0.04238178165559377,0.035427542223518675,-0.03346208002661907,-0.06855417046956129,0.07610384428575961,-0.04756831848422097,-0.10383954167654254,0.102919455687796
46,dqn,4523,measured,470,450,18,heavy,2,32.6,20.75,1,0.0,489.0,0.0,0.0,415.0,0.0,0,1,0,-0.03488585287896108,0.031055970993977975,-0.012779022276334059,-0.11709154156018409,0.21507102502534842,-0.08700838707514791,-0.06931780771255483,0.13500784725115467,-0.05594518645140264,37.57,36.19,4,898.0,0.0,417.0,746.0,0.0,412.0,3,0,1,0.02285716888177837,-0.042282955240830464,0.033776562990327476,0.05227514657935489,-0.09693986793878664,0.08410816210798153,0.054919336381302586,-0.09054164459420473,0.09112347150993613,31.46,46.07,4,606.0,0.0,967.0,518.0,0.0,864.0,2,0,2,-0.0173581573381138,-0.03834542149791817,0.07513739080994093,-0.03027521526217916,-0.0620252018534126,0.1539034781633063,-0.04303800243810471,-0.09395006151687182,0.22883188847943445
46,dqn,4524,measured,406,418,19,heavy,1,32.6,20.75,1,0.0,489.0,0.0,0.0,415.0,0.0,0,1,0,-0.031563390700012406,0.028098259470741977,-0.011561972535730816,-0.10593996617349989,0.19458807026102953,-0.07872187402037192,-0.06271611173993057,0.12214995703675899,-0.05061707345603096,49.17,49.25,5,898.0,0.0,823.0,746.0,0.0,830.0,3,0,2,0.020680295654942338,-0.03825600712265614,0.07364364769419651,0.04729656119084491,-0.08770749956366411,0.1810502419072214,0.04968892339260711,-0.08191863082332809,0.2006295694613708,31.46,46.07,4,606.0,497.0,470.0,518.0,414.0,450.0,2,1,1,-0.015704999496388677,0.008390423633402838,0.02489754860128443,-0.027391861427685904,0.033815293561198126,0.0493126707191819,-0.038939145063047104,0.03985470624663978,0.08218123243377404
46,dqn,4525,measured,447,411,16,heavy,1,32.6,20.75,1,0.0,489.0,0.0,0.0,415.0,0.0,0,1,0,-0.028557353490487415,0.02542223475924274,-0.010460832294232643,-0.09585044558554752,0.17605587309331244,-0.0712245526850984,-0.056743148717080034,0.1105166277951629,-0.04579639979355182,57.06,58.94,5,727.0,417.0,853.0,645.0,412.0,829.0,2,1,2,-0.02437315653895239,0.008471322353878,0.06662996696141589,-0.0014119548409362304,0.02844151400022228,0.17156246376639758,0.016400097355215942,0.042371238778893636,0.1812392533221926,31.46,46.07,4,606.0,497.0,470.0,518.0,414.0,450.0,2,1,1,-0.014209285258637377,0.007591335668316851,0.022526353496400198,-0.024783112720287243,0.03059478941251259,0.044616225888783625,-0.03523065505704262,0.03605901993743599,0.07435444839246222
46,dqn,4526,measured,160,111,3,light,0,43.27,26.3,2,160.0,489.0,0.0,111.0,415.0,0.0,1,1,0,0.017246294687744943,0.023001069544076765,-0.009464562551924773,0.009786104787679231,0.15928864708442556,-0.06444126195318427,-0.0011247536011676496,0.09999123467181406,-0.04143483790845165,57.06,58.94,5,727.0,417.0,853.0,645.0,412.0,829.0,2,1,2,-0.02205190353524264,0.007664529748746762,0.06028425582223343,-0.0012774829513232666,0.0257327983811535,0.15522318150293113,0.01483818332138584,0.03833588270471329,0.16397837205341237,19.34,28.8,2,0.0,497.0,470.0,0.0,414.0,450.0,0,1,1,-0.09902382044942475,0.006868351318953345,0.020380986496743036,-0.13207995912787893,0.02768099994465424,0.040367061518423286,-0.18809757679764175,0.03262482756244209,0.06727307235508487
46,dqn,4527,measured,168,102,8,light,0,54.47,31.4,3,160.0,657.0,0.0,111.0,517.0,0.0,1,2,0,0.015603790431769238,0.0638943917190173,-0.008563175642217652,0.008854094807900253,0.245451633076385,-0.058303998910023865,-0.001017634210580251,0.13661111708402227,-0.03748866286955149,57.06,58.94,5,727.0,864.0,406.0,645.0,823.0,418.0,2,2,1,-0.01995172224617192,0.05001847476133777,0.011458997898120493,-0.001155817908340101,0.13883307608634976,0.024889000951631587,0.013425023005063402,0.1508902033995025,0.032156027095944534,19.34,28.8,2,0.0,967.0,0.0,0.0,864.0,0.0,0,2,0,-0.08959298040662239,0.04929812284866754,-0.024643960063037477,-0.11950091540141426,0.1100923332832586,-0.04852503957856941,-0.170183521864533,0.16523198684220947,-0.0748481726311137
46,dqn,4528,measured,405,427,18,heavy,2,54.47,31.4,3,817.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.10028551560606785,-0.02835858889821337,-0.007747635104863589,0.40429656196905256,-0.17421042721660404,-0.05275123710906921,0.2329602357142369,-0.11028041787636081,-0.0339183140248323,46.8,48.16,4,368.0,864.0,406.0,300.0,823.0,418.0,1,2,1,-0.06113545844948434,0.04525481049835322,0.010367664764966159,-0.09384846110074307,0.12561087836384027,0.02251861990861906,-0.08539819347160932,0.1365197078376451,0.029093548324902185,27.44,43.03,3,0.0,967.0,405.0,0.0,864.0,427.0,0,2,1,-0.08106031560599168,0.04460306352974682,0.02078698397924727,-0.10811987583937481,0.0996073491610435,0.029382107047961015,-0.15397556740124416,0.14949560714295143,0.06105800254010349
46,dqn,4529,measured,195,112,3,light,2,43.8,25.85,2,657.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.04765061389301831,-0.025657770907907333,-0.007009765094876581,0.269284190987873,-0.15761895795787983,-0.047727309765348336,0.1605592608843096,-0.09977752093575502,-0.0306879984034197,36.29,38.78,3,0.0,1270.0,0.0,0.0,1241.0,0.0,0,3,0,-0.0983969340620051,0.08402872877288647,-0.0337036321060737,-0.18003976412516212,0.21860031851966502,-0.08457839151124943,-0.16208646076002747,0.24170235471025034,-0.09186178961080278,31.34,46.77,4,195.0,967.0,405.0,112.0,864.0,427.0,1,2,1,-0.03025638532152082,0.04035515271738998,0.01880727121931896,-0.0625370305213391,0.09012093495522984,0.02658381113863139,-0.10553344987096694,0.13525793027219415,0.055242954679141254
46,dqn,4530,measured,172,119,6,light,1,43.8,25.85,2,657.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.043112460188921335,-0.023214173678582826,-0.006342168419174049,0.24363807756045652,-0.14260762862855794,-0.04318185169245802,0.14526790270485154,-0.09027489989425455,-0.027765331888808302,41.2,42.5,4,172.0,1270.0,0.0,119.0,1241.0,0.0,1,3,0,-0.04594189725791391,0.07602599269927823,-0.030493762381685732,-0.11843053488875212,0.19778124056541121,-0.07652330660541616,-0.11300382164002486,0.21868308283308363,-0.08311304774310728,31.34,46.77,4,195.0,967.0,405.0,112.0,864.0,427.0,1,2,1,-0.027374824814709306,0.03651180483954331,0.017016102531764773,-0.056581122852640144,0.08153798876901748,0.024052019601618874,-0.09548264512135105,0.12237622262722331,0.049981720900175414
46,dqn,4531,measured,406,422,18,heavy,1,43.8,25.85,2,657.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.039006511599500256,-0.021003299994908273,-0.0057381523792527115,0.22043445112612733,-0.12902594971155243,-0.0390692943884144,0.13143286435200854,-0.08167729038051602,-0.025121014566064654,52.8,55.69,5,172.0,1270.0,406.0,119.0,1241.0,422.0,1,3,1,-0.041566478471445914,0.06878542196601364,0.015494305690946467,-0.10715143632791858,0.17894493194013394,0.03571700830938539,-0.10224155291240343,0.19785612256326615,0.0441179568038553,31.34,46.77,4,692.0,470.0,405.0,526.0,450.0,427.0,2,1,1,0.01831620158487751,-0.010049410133837228,0.015395521338263371,0.0387408888476113,-0.016160867304222268,0.02176135106813136,0.038468082985444296,-0.014135798575369368,0.045221557004920615
46,dqn,4532,measured,387,324,13,medium,2,43.8,25.85,2,657.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03529160573288118,-0.019002985709678913,-0.005191661676466739,0.19944069387601998,-0.11673776402473791,-0.03534840920856541,0.1189154486994363,-0.07389850082046688,-0.022728536988344213,52.8,55.69,5,589.0,853.0,406.0,531.0,829.0,422.0,2,2,1,0.005476133990687249,0.019150529171064495,0.014018657529903944,0.01084938073732536,0.05410663910229804,0.032315388470396306,0.02398383307925403,0.0625245870810503,0.03991624663205956,35.18,53.83,4,497.0,1262.0,0.0,414.0,1201.0,0.0,1,3,0,-0.02651209879282057,0.07707547699909058,-0.02915461901594765,-0.00023443389978024254,0.1286925486295132,-0.05359687284311925,0.0010266782566718258,0.21370253144768167,-0.08786303572570675
46,dqn,4533,measured,383,322,12,medium,1,43.8,25.85,2,657.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03193050042498774,-0.01719317754685235,-0.00469721770727943,0.1804463420783038,-0.10561988173666764,-0.031981894045844894,0.10759016787091855,-0.0668605483613748,-0.020563914418025717,63.74,65.75,6,589.0,1236.0,406.0,531.0,1151.0,422.0,2,3,1,0.004954597420145618,0.060410569476768095,0.012683547288960713,0.009816106381389605,0.14796042857554859,0.029237732425596658,0.02169965850027747,0.14761153116856932,0.036114699333768166,35.18,53.83,4,497.0,1262.0,0.0,414.0,1201.0,0.0,1,3,0,-0.02398713700302814,0.06973495538012957,-0.026377988633476443,-0.0002121068617059324,0.11643611542670243,-0.04849240876282218,0.0009288993750840302,0.19334990940504532,-0.07949512756135373
46,dqn,4534,measured,406,422,17,heavy,0,70.87,46.95,3,657.0,0.0,406.0,517.0,0.0,422.0,2,0,1,0.028889500384512712,-0.015555732066199745,0.038834036586837886,0.16326097616608437,-0.09556084538079454,0.21595288951407685,0.09734348521654534,-0.06049287708886291,0.17229931552654815,63.74,65.75,6,1036.0,789.0,406.0,942.0,740.0,422.0,3,2,1,0.04756663122593674,0.011573281680794717,0.011475590404297784,0.12443225951513481,0.01831793877923782,0.026453186480301746,0.13583838150025107,0.017347932962038903,0.032675204159123575,35.18,53.83,4,967.0,792.0,0.0,864.0,751.0,0.0,2,2,0,0.021381252462112865,0.0200096308314551,-0.02386579923981202,0.08485571283940892,0.020299342528921266,-0.04387408411874388,0.13655471848221887,0.03922134660456486,-0.07192416303170099
46,dqn,4535,measured,166,118,2,light,2,27.07,21.1,1,0.0,0.0,406.0,0.0,0.0,422.0,0,0,1,-0.060029681058003236,-0.014074233774180721,0.03513555691190094,-0.24857340251639987,-0.08645981248738553,0.19538594765559333,-0.14580827528026852,-0.054731650699447396,0.15588985690497215,63.74,65.75,6,1036.0,1195.0,0.0,942.0,1162.0,0.0,3,3,0,0.043036475871085625,0.053554964604619254,-0.03270122319429747,0.11258156813274103,0.12152575413359612,-0.08101854556544129,0.12290139278594145,0.1350112250608923,-0.08975219623698343,38.5,57.77,5,1133.0,792.0,0.0,982.0,751.0,0.0,3,2,0,0.06242884293057377,0.018103951704649845,-0.021592865978877544,0.10681231161660808,0.01836607181188113,-0.03969559991695874,0.15913680878549963,0.035485980261272976,-0.06507424274296757
46,dqn,4536,measured,473,435,18,heavy,0,58.6,42.85,2,0.0,0.0,879.0,0.0,0.0,857.0,0,0,2,-0.05431256857628864,-0.012733830557592082,0.07487321362323918,-0.22489974513388558,-0.07822554463144406,0.4620793494661717,-0.1319217728726239,-0.049519112537595264,0.3378289181521177,58.83,62.03,5,1270.0,789.0,0.0,1241.0,744.0,0.0,3,2,0,0.03893776388336319,0.005370591558374327,-0.02958682098531676,0.1623493099432283,0.0049994918351584094,-0.07330249360682783,0.19573518871108989,0.003968489340807374,-0.08120436802393738,38.5,57.77,5,1133.0,792.0,0.0,982.0,751.0,0.0,3,2,0,0.0564832388419477,0.016379765828016535,-0.01953640255231778,0.09663971051026446,0.016616922115511495,-0.0359150665915341,0.14398092223449968,0.03210636309353271,-0.058876695815065896
46,dqn,4537,measured,353,305,8,medium,2,58.6,42.85,2,0.0,406.0,473.0,0.0,422.0,435.0,0,1,1,-0.049139942997594485,0.03156281543655501,0.024658531146649502,-0.20348072178780124,0.1741133961271062,0.17318290348526652,-0.11935779450380259,0.14610175532312808,0.1147499735662017,58.83,62.03,5,1270.0,789.0,0.0,1241.0,744.0,0.0,3,2,0,0.03522940541828097,0.004859106648052974,-0.026769028510524685,0.14688747090101606,0.004523349755619521,-0.0663213037395109,0.17709374216717658,0.0035905379750162114,-0.0734706186883243,42.24,64.0,5,967.0,1145.0,0.0,864.0,1056.0,0.0,2,3,0,0.008019982535004827,0.05790368835686756,-0.017675792785430373,0.05739783331881068,0.07891054858070087,-0.03249458405900704,0.09468115186296006,0.12103274121160892,-0.05326939145172629
46,dqn,4538,measured,190,115,3,light,2,58.6,42.85,2,0.0,406.0,473.0,0.0,422.0,435.0,0,1,1,-0.04445994842639501,0.02855683301402596,0.02231009960887336,-0.18410160542705828,0.15753116792452465,0.15668929362952685,-0.10799038550344044,0.13218730243521115,0.10382140465513487,58.83,62.03,5,1653.0,406.0,0.0,1563.0,422.0,0.0,4,1,0,0.07495812417663063,-0.03868756564042372,-0.024219597223808047,0.23190499067915057,-0.09491424818028983,-0.060004989097652714,0.251269338151255,-0.08779308468927105,-0.06647341690848389,36.1,54.03,5,1400.0,405.0,0.0,1194.0,427.0,0.0,4,1,0,0.09342397512804292,-0.03377874908301551,-0.015992383948722717,0.13028375395511446,-0.06250950366508017,-0.02939986176767304,0.18518770882839247,-0.0801925992212427,-0.0481961160753714
46,dqn,4539,measured,453,414,16,heavy,2,58.6,42.85,2,0.0,406.0,473.0,0.0,422.0,435.0,0,1,1,-0.040225667623881196,0.025837134631737774,0.02018532821755209,-0.1665681191959099,0.14252819955076038,0.14176650376004812,-0.09770558688406515,0.1195980355366196,0.09393365183083631,46.91,49.16,4,1236.0,406.0,0.0,1151.0,422.0,0.0,3,1,0,0.024735354980670338,-0.03500303557943098,-0.02191296891677871,0.10202288272331306,-0.08587479597264318,-0.054290228231209596,0.11085082975589736,-0.07943183852838809,-0.0601426152981521,45.16,67.83,6,1805.0,0.0,453.0,1621.0,0.0,414.0,5,0,1,0.1276103539140343,-0.07364562558758092,0.02861460046362729,0.19116149167367497,-0.1298419318874535,0.05537155363877201,0.2963285619558471,-0.20133298659699736,0.08125113307466397
46,dqn,4540,measured,398,305,16,medium,1,58.6,42.85,2,0.0,879.0,0.0,0.0,857.0,0.0,0,2,0,-0.036394651659702036,0.06646035536975821,-0.024820984220400716,-0.1507044887962994,0.4142556726094181,-0.15703665532821046,-0.08840029289510656,0.3049934607236082,-0.11179812453400524,58.29,58.69,5,1236.0,406.0,398.0,1151.0,422.0,305.0,3,1,1,0.022379606887273154,-0.03166941314329469,0.02325788073062425,0.09230641770204512,-0.07769624397524859,0.053764623437068865,0.10029360787438335,-0.07186690152568445,0.03182037187310048,45.16,67.83,6,1805.0,0.0,453.0,1621.0,0.0,414.0,5,0,1,0.11545698687460247,-0.06663175648400178,0.02588940041947231,0.17295563532380118,-0.11747603361245793,0.05009807233984134,0.2681067941505284,-0.18215841644490238,0.07351292992469599
46,dqn,4541,measured,369,343,8,medium,1,58.6,42.85,2,0.0,879.0,0.0,0.0,857.0,0.0,0,2,0,-0.03292849435877803,0.060130797715495524,-0.022457080961314935,-0.136351680339509,0.37480275140852115,-0.1420807833921904,-0.0799812173812869,0.27594646446421695,-0.10115068410219522,56.06,56.56,5,789.0,775.0,398.0,740.0,765.0,305.0,2,2,1,-0.022835684471605472,0.014430621668538368,0.021042844470564797,-0.03203569010631291,0.025091153410149225,0.04864418310972898,-0.025463521446986492,0.03195673195295218,0.02878986026613853,31.96,49.0,4,1145.0,453.0,0.0,1056.0,414.0,0.0,3,1,0,0.01829328290922083,-0.017201974687339486,-0.019660156990091944,0.03705509862629633,-0.02431641136365241,-0.036644601216334026,0.07217598835841454,-0.039952852973959285,-0.0583454443538465
46,dqn,4542,measured,434,450,16,heavy,2,58.6,42.85,2,0.0,879.0,0.0,0.0,857.0,0.0,0,2,0,-0.029792447276989646,0.05440405507592452,-0.020318311345951606,-0.12336580602146054,0.33910725127437624,-0.1285492802119818,-0.0723639585830691,0.2496658488009582,-0.09151728561627186,56.06,56.56,5,1564.0,398.0,0.0,1505.0,305.0,0.0,4,1,0,0.06550694307444312,-0.03002762347903218,-0.024045136181960646,0.17135546405347196,-0.07475426256088538,-0.05887294997555133,0.19325621869082177,-0.10114629013780518,-0.060187150235398466,40.64,64.0,5,1145.0,453.0,434.0,1056.0,414.0,450.0,3,1,1,0.016551065489295053,-0.015563691383783343,0.025296139140483703,0.033526041614268115,-0.02200056266235219,0.04537869413760255,0.06530208470523219,-0.03614781935739175,0.08292555034651983
46,dqn,4543,measured,414,429,17,heavy,1,58.6,42.85,2,0.0,879.0,0.0,0.0,857.0,0.0,0,2,0,-0.026955071345847775,0.04922271649726505,-0.018383234074908595,-0.11161668163846429,0.3068113225815785,-0.1163064916203645,-0.06547215300372919,0.2258881489151527,-0.08280135365281739,56.29,56.91,5,1158.0,398.0,414.0,1087.0,305.0,429.0,3,1,1,0.01618428636440547,-0.027167849814362446,0.02132877701450726,0.050083515095998454,-0.0676348089836582,0.05375440580443315,0.05666634072026727,-0.09151331012468089,0.06683960216797281,40.64,64.0,5,1145.0,453.0,434.0,1056.0,414.0,450.0,3,1,1,0.014974773537933611,-0.014081435061518266,0.022886983031866207,0.0303330852700521,-0.019905270980223405,0.04105691374354517,0.05908283854282914,-0.03270516989478303,0.07502787888494651
46,dqn,4544,measured,175,125,6,light,2,58.6,42.85,2,406.0,473.0,0.0,422.0,435.0,0.0,1,1,0,0.018695978532895095,0.0014509385088633947,-0.016632449877298252,0.1439023674064688,0.03270230773253935,-0.1052296828946155,0.13166805204424503,0.013470229970852426,-0.07491551044778716,56.29,56.91,5,1158.0,398.0,414.0,1087.0,305.0,429.0,3,1,1,0.014642925758271613,-0.024580435546327925,0.01929746491788752,0.04531365651542718,-0.06119339860426218,0.04863493858496333,0.0512695463659561,-0.08279775677947318,0.06047392577102302,44.14,68.17,6,1320.0,887.0,0.0,1181.0,864.0,0.0,4,2,0,0.05663250485631635,0.03034355421871704,-0.022376629864592705,0.05911088667290429,0.06052380244646455,-0.04138660185107818,0.09115431423716286,0.1061238939047201,-0.06783191910409601
46,dqn,4545,measured,479,401,18,heavy,1,58.6,42.85,2,406.0,473.0,0.0,422.0,435.0,0.0,1,1,0,0.01691540914880985,0.0013127538889716461,-0.015048407031841276,0.13019738003442416,0.029587802234202265,-0.09520780833322355,0.11912823756384072,0.012187350926009338,-0.06778069992895029,59.03,59.38,5,775.0,398.0,893.0,765.0,305.0,830.0,2,1,2,-0.029835538826416375,-0.022239441684772876,0.060543511342941315,-0.05800873254046385,-0.05536545588004674,0.16782616892381036,-0.044654934240325406,-0.07491225613380906,0.16809248045949704,29.34,47.2,4,580.0,887.0,0.0,552.0,864.0,0.0,2,2,0,-0.034928867488276144,0.027453691912172562,-0.02024552225844102,-0.08042348348641994,0.054759630784896485,-0.03744502072240407,-0.10722546172193198,0.09601685638998486,-0.06137173633227735
46,dqn,4546,measured,464,438,16,heavy,2,58.6,42.85,2,406.0,473.0,0.0,422.0,435.0,0.0,1,1,0,0.015304417801304149,0.0011877297090695793,-0.013615225409761154,0.11779762955495518,0.026769916307135377,-0.0861403980157737,0.10778269112918923,0.01102665083781798,-0.06132539517381217,59.03,59.38,5,775.0,812.0,479.0,765.0,734.0,401.0,2,2,1,-0.02699405893818624,0.022962500607200953,0.011693562416856207,-0.052484091346133965,0.05692785284322305,0.04482231610113453,-0.04040208336029438,0.05351688730750609,0.03078902993954491,30.52,47.57,4,175.0,887.0,464.0,125.0,864.0,438.0,1,2,1,-0.07468620890662625,0.024839054587203757,0.02476652294531073,-0.1460498183924752,0.04954442785300159,0.050083076489253454,-0.22579129076428764,0.08687239387665299,0.07656842903270145
