trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,dqn,4902,measured,486,436,21,heavy,1,28.0,21.8,1,420.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.009272789250746288,-0.01981885498469217,-0.005408210060364108,0.013968520310188304,-0.11385658865038097,-0.03157470172272036,0.035448107353846736,-0.08682717321962724,-0.02440408246082635,70.26,71.5,6,756.0,1217.0,486.0,658.0,1194.0,436.0,2,3,1,-0.05098697824600584,0.06964851708256646,0.02451684285549667,-0.08745640078929132,0.17106852282684426,0.07825968119547547,-0.08424737528524257,0.1932578392407148,0.07134657820262996,34.76,52.1,4,813.0,925.0,0.0,746.0,817.0,0.0,2,2,0,-0.007448825731086711,0.016229240623938185,-0.026393872067750002,0.006996203276840973,0.044339428962264726,-0.050178633561687766,0.015449317052005418,0.0646390884358457,-0.07650093784747711
16,dqn,4903,measured,162,107,8,light,2,28.0,21.8,1,420.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.008389666464960921,-0.017931344986150056,-0.004893142435567526,0.01263818504255132,-0.10301310401701134,-0.02856758727293747,0.03207209712967085,-0.07855791862728179,-0.022079884131223842,70.26,71.5,6,756.0,1217.0,486.0,658.0,1194.0,436.0,2,3,1,-0.046131075555910034,0.0630153249794649,0.022181905440687464,-0.07912721976173978,0.154776282557621,0.0708063782244778,-0.07622381573426712,0.17485233074159912,0.06455166599285568,38.0,55.67,5,813.0,1087.0,0.0,746.0,924.0,0.0,2,3,0,-0.00673941375669751,0.05776749888651096,-0.023880169966059527,0.0063298982028560935,0.06943091191823952,-0.04539971607962227,0.013977953523242992,0.09075282604513027,-0.06921513424295547
16,dqn,4904,measured,198,121,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05067455083791249,-0.016223597844611956,-0.004427128870275381,-0.24189878496150122,-0.0932023322058674,-0.025846864675514853,-0.16822048354934543,-0.07107621209135019,-0.019977038023488238,59.06,61.34,5,743.0,838.0,486.0,678.0,849.0,436.0,2,2,1,-0.0417376397886805,0.013929965230853741,0.02006934301776485,-0.07495183828783256,0.042062895103153725,0.06406291363167038,-0.06330964280719406,0.060655084956684924,0.058403888279250374,33.46,45.0,5,748.0,925.0,0.0,533.0,817.0,0.0,3,2,0,0.03698633539926914,0.00918193209913351,-0.02160586806453005,-0.006034854006939705,0.03350415840221671,-0.04107593359584872,-0.05159137538373254,0.049839858485276584,-0.06262321669600733
16,dqn,4905,measured,392,327,10,medium,0,26.13,16.35,1,0.0,392.0,0.0,0.0,327.0,0.0,0,1,0,-0.04584840313906368,0.02840540693877512,-0.004005497549296773,-0.21886080544135825,0.152118524829612,-0.02338525851594201,-0.15219948511607445,0.08362152239354032,-0.018074462973632216,59.06,61.34,5,743.0,838.0,486.0,678.0,849.0,436.0,2,2,1,-0.03776262647547285,0.01260330187553435,0.018157977016072958,-0.06781356797470564,0.03805690509332957,0.05796168376198749,-0.0572801530160327,0.05487841019890541,0.05284161320503605,33.46,45.0,5,1227.0,446.0,0.0,941.0,409.0,0.0,4,1,0,0.07654772749276278,-0.03477643785135086,-0.019548166344098616,0.08121608446991169,-0.056362904302756284,-0.0371639399200536,0.07636970798614673,-0.0779544137514164,-0.05665910082019711
16,dqn,4906,measured,351,306,12,medium,0,49.53,31.65,2,0.0,743.0,0.0,0.0,633.0,0.0,0,2,0,-0.04148188855439095,0.06878403031422058,-0.0036240215922208902,-0.19801691920884795,0.3493453319886966,-0.021158091038233247,-0.1377042960574007,0.21408613930844123,-0.016353085547572005,59.06,61.34,5,743.0,838.0,486.0,678.0,849.0,436.0,2,2,1,-0.03416618585876116,0.011402987411197746,0.016428645871685056,-0.06135513292949554,0.034432437941583904,0.052441523403702964,-0.051824900347839126,0.04965189494186678,0.047809078614080236,33.46,45.0,5,1227.0,446.0,0.0,941.0,409.0,0.0,4,1,0,0.06925746773154728,-0.03146439615122221,-0.017686436216089226,0.07348121928230106,-0.05099500865487472,-0.03362451707052469,0.06909640246365656,-0.07053018387032914,-0.05126299598017834
16,dqn,4907,measured,199,122,7,light,2,49.53,31.65,2,0.0,743.0,0.0,0.0,633.0,0.0,0,2,0,-0.037531232501591814,0.0622331702842948,-0.0032788766786760438,-0.17915816499848147,0.31607434798977313,-0.0191430347488777,-0.12458960119479111,0.19369698318382778,-0.014795648828755623,59.06,61.34,5,1180.0,401.0,486.0,1111.0,416.0,436.0,3,1,1,0.012171636830735355,-0.032766911616626065,0.014864012931524576,0.057454199458347566,-0.08181282825693428,0.0474470926033503,0.07553639968528841,-0.07750245219545387,0.043255833031786886,37.44,49.07,6,1426.0,446.0,0.0,1063.0,409.0,0.0,5,1,0,0.10574541865053824,-0.02846778699396295,-0.016002013719318822,0.10249253173160572,-0.046138341163934254,-0.0304221821114271,0.09930944349886389,-0.06381302350172638,-0.046380805886828025
16,dqn,4908,measured,163,109,3,light,2,49.53,31.65,2,392.0,351.0,0.0,327.0,306.0,0.0,1,1,0,0.00912707082055525,0.013222301459033164,-0.0029666027092783253,0.07434896182677073,0.0495275846891598,-0.017319888582317918,0.03520464653804614,0.02732108002346323,-0.013386539416493183,59.06,61.34,5,1180.0,401.0,486.0,1111.0,416.0,436.0,3,1,1,0.011012433323046272,-0.029646253367423575,0.013448392652331762,0.05198237093850494,-0.07402113032770244,0.0429283218792217,0.06834245685811807,-0.07012126627207732,0.03913622988590243,32.94,42.53,6,1201.0,446.0,0.0,867.0,409.0,0.0,5,1,0,0.09567442639810603,-0.025756569185014094,-0.014478012412717029,0.05201705251907185,-0.041744213434035754,-0.027524831434148328,0.030740290149765703,-0.05773559269203815,-0.04196358627855869
16,dqn,4909,measured,164,117,7,light,2,49.53,31.65,2,392.0,351.0,0.0,327.0,306.0,0.0,1,1,0,0.00825782598050237,0.011963034653410962,-0.0026840691179184847,0.06726810831945923,0.04481067186162077,-0.015670375384001928,0.031851823058232226,0.02471907240218102,-0.01211163090063669,48.66,50.94,4,1217.0,486.0,0.0,1194.0,436.0,0.0,3,1,0,0.009963630149422809,-0.026822800665764188,-0.030916306874647678,0.05659629479470174,-0.04499870975227502,-0.0867927427895477,0.08530091334782114,-0.05778828853187948,-0.08786483962704067,36.22,46.43,7,1811.0,0.0,0.0,1393.0,0.0,0.0,7,0,0,0.1727303767184678,-0.0663874628227225,-0.01309915408769636,0.1574439998982079,-0.11847333596412758,-0.024903418916610392,0.1864475641037563,-0.1755861711658123,-0.037967054252029286
16,dqn,4910,measured,351,334,9,medium,1,49.53,31.65,2,392.0,351.0,0.0,327.0,306.0,0.0,1,1,0,0.007471366363311666,0.010823698019752775,-0.002428443487640534,0.060861621812844074,0.04054298882718069,-0.01417795868076365,0.02881831610030533,0.02236487503054474,-0.010958142243433196,58.69,61.38,5,1217.0,837.0,0.0,1194.0,770.0,0.0,3,2,0,0.009014712992334917,0.01881565200535168,-0.027971896696109805,0.05120617148092066,0.050021575530254575,-0.07852676728578126,0.07717701683850486,0.04214988180449,-0.0794967596625606,36.22,46.43,7,1811.0,0.0,0.0,1393.0,0.0,0.0,7,0,0,0.1562798646500423,-0.060064847315796546,-0.011851615603153851,0.1424493332412357,-0.10719016111040115,-0.02253166473407607,0.16869065323673188,-0.15886367867383017,-0.034351144323264596
16,dqn,4911,measured,457,434,14,heavy,2,49.53,31.65,2,743.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.049843707888801256,-0.03329103058983819,-0.0021971631554842928,0.26677956259257324,-0.1750325339182651,-0.012827676901643301,0.16450228599551434,-0.1181936844961738,-0.009914509648820511,47.86,50.59,4,838.0,837.0,0.0,849.0,770.0,0.0,2,2,0,-0.03492773132893054,0.01702368514769914,-0.025307906534575538,-0.05164339587100375,0.0452576159559446,-0.07104802754427827,-0.02771781809849555,0.03813560734691954,-0.07192563969469769,34.9,49.67,5,1288.0,457.0,0.0,1056.0,434.0,0.0,4,1,0,0.012144367336432815,-0.011260485439915702,-0.010722890307615389,0.034244634837308496,-0.014286336242743905,-0.020385791902259302,0.050989956103074885,-0.012844915625528891,-0.03107960676866797
16,dqn,4912,measured,421,403,15,heavy,1,49.53,31.65,2,743.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.045096688089867804,-0.03012045624794884,-0.001987909521628646,0.2413719852028044,-0.15836276878319222,-0.011605993387201082,0.14883540161498918,-0.10693714311558582,-0.008970270634647129,59.89,63.19,5,1189.0,486.0,421.0,1183.0,436.0,403.0,3,1,1,0.01148261950058213,-0.027681518426458135,0.020186270504998546,0.044009716660928566,-0.04978732706026781,0.04454838324225163,0.06935649791088494,-0.059930879067072784,0.04886787360955924,25.32,36.07,4,809.0,457.0,0.0,648.0,434.0,0.0,3,1,0,-0.032096139303318144,-0.010188058255161822,-0.009701662659271066,-0.055692949432911365,-0.01292573279105401,-0.01844428791156794,-0.07691384924007508,-0.011621590327859477,-0.02811964421927102
16,dqn,4913,measured,468,434,18,heavy,2,49.53,31.65,2,743.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.040801765414642296,-0.027251841367191807,-0.0017985848052830607,0.21838417708825159,-0.1432806003276501,-0.010500660683658122,0.1346606014611807,-0.09675265329505384,-0.008115959145633117,59.89,63.19,5,1189.0,907.0,0.0,1183.0,839.0,0.0,3,2,0,0.010389036691002884,0.01803871688853334,-0.024820131674615827,0.03981831507417344,0.06378425510873725,-0.06852425189646622,0.06275111715746734,0.05972027608217226,-0.06972966197230356,34.68,50.53,5,809.0,457.0,468.0,648.0,434.0,434.0,3,1,1,-0.029039364131573542,-0.009217766992765455,0.03430620543979783,-0.05038885901072934,-0.011694710620477444,0.0679980252228671,-0.06958872074102032,-0.010514772201396683,0.10544730602383415
16,dqn,4914,measured,178,120,6,light,2,49.53,31.65,2,743.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.03691588299420017,-0.02465642790364973,-0.0016272910143037215,0.1975856840322276,-0.12963482886787392,-0.009500597761404968,0.12183578227440159,-0.08753811488600109,-0.0073430106555728205,47.4,49.66,4,752.0,907.0,0.0,750.0,839.0,0.0,2,2,0,-0.033684295601564274,0.01632074385153018,-0.022456309610366702,-0.07693989180363897,0.05770956414600037,-0.061998132668231336,-0.06565077495276761,0.054032630741013,-0.06308874178446512,34.26,50.47,5,788.0,457.0,468.0,646.0,434.0,434.0,3,1,1,-0.02627371040475701,-0.008339884422025892,0.031038947778864706,-0.049389920057326564,-0.010580928656622454,0.06152202282068928,-0.06356439813076448,-0.009513365325073186,0.09540470545013566
16,dqn,4915,measured,153,112,6,light,2,23.4,15.3,1,351.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.009683815612957211,-0.022308196674730708,-0.0014723109177033672,-0.05767644460576235,-0.11728865468998116,-0.008595778926985447,-0.03769619698982715,-0.0792011515635248,-0.006643676307423028,47.4,49.66,4,752.0,907.0,0.0,750.0,839.0,0.0,2,2,0,-0.03047626744903434,0.014766387294241595,-0.020317613456998444,-0.06961228306043526,0.05221341517971462,-0.05609354860459026,-0.059398320195361176,0.048886665908535576,-0.057080290185944633,37.32,54.2,6,941.0,457.0,468.0,758.0,434.0,434.0,4,1,1,0.019312447955786738,-0.007545609715166282,0.028082857514210927,-0.017000403861390706,-0.009573221165515566,0.055662782552052203,-0.023732868150056763,-0.008607330532209079,0.08631854302631323
16,dqn,4916,measured,371,313,12,medium,0,48.13,30.95,2,351.0,371.0,0.0,306.0,313.0,0.0,1,1,0,-0.00876154745934224,0.022900293711524824,-0.0013320908303030466,-0.052183449881404026,0.11765947115350908,-0.007777133314891595,-0.03410608299079598,0.06993705334728709,-0.006010945230525597,35.94,36.66,3,837.0,421.0,0.0,770.0,403.0,0.0,2,1,0,-0.027573765787221538,-0.02972383553196735,-0.01838260265157002,-0.04100975270093807,-0.0783919440891017,-0.050751305880343565,-0.048086575414850535,-0.07904301655894402,-0.051644072072997524,25.12,36.67,4,331.0,457.0,468.0,232.0,434.0,434.0,2,1,1,-0.06869463325542197,-0.006826980218483783,0.025408299655714648,-0.1257622701603059,-0.008661485816418846,0.05036156516614247,-0.1801075156278291,-0.007787584767236788,0.07809772940475958
16,dqn,4917,measured,190,109,2,light,2,48.13,30.95,2,351.0,371.0,0.0,306.0,313.0,0.0,1,1,0,-0.007927114367976315,0.02071931335804627,-0.0012052250369408517,-0.0472135975117465,0.10645380723412726,-0.007036453951568586,-0.03085788461072017,0.0632763815999264,-0.005438474256189826,35.94,36.66,3,837.0,421.0,0.0,770.0,403.0,0.0,2,1,0,-0.024947692855105202,-0.026892994052732364,-0.016631878589515734,-0.037104061967515395,-0.07092604465204443,-0.0459178481774537,-0.04350690156581713,-0.07151511021999699,-0.046725589018426335,28.92,40.3,5,521.0,925.0,0.0,341.0,868.0,0.0,3,2,0,-0.01906838700433869,0.036907108600510136,-0.020095438633491735,-0.07940395871646723,0.07684913188038295,-0.039120488659204436,-0.1300814030283533,0.12384297886138892,-0.060229038475058796
16,dqn,4918,measured,165,110,5,light,2,24.73,15.65,1,0.0,371.0,0.0,0.0,313.0,0.0,0,1,0,-0.05025605132159308,0.01874604541918472,-0.0010904417000893421,-0.25443135012967544,0.09631534940230563,-0.006366315479990625,-0.16634760988588967,0.057250059542790555,-0.00492052432702889,35.94,36.66,3,837.0,421.0,0.0,770.0,403.0,0.0,2,1,0,-0.022571722106999953,-0.02433175652390071,-0.015047890152418997,-0.03357034178013299,-0.06417118325661163,-0.04154471977960097,-0.039363387130977395,-0.06470414734190205,-0.04227553292143335,32.22,43.97,6,1143.0,468.0,0.0,885.0,434.0,0.0,5,1,0,0.0689154503067321,-0.009691754350105344,-0.01818158733506395,0.04071070401843441,-0.013165071155843991,-0.0353947278345183,0.046370794085458106,-0.018840479442870345,-0.05449293957267225
16,dqn,4919,measured,484,432,16,heavy,1,24.73,15.65,1,0.0,371.0,0.0,0.0,313.0,0.0,0,1,0,-0.045469760719536595,0.016960707760214747,-0.000986590109604643,-0.23019979297446824,0.08714245898303843,-0.005759999719991518,-0.1505049803729478,0.05179767291966764,-0.004451902962549948,39.74,39.72,3,486.0,421.0,484.0,436.0,403.0,432.0,1,1,1,-0.06350593451404303,-0.022014446378767302,0.029469142469806846,-0.12110786025005232,-0.05805964199407719,0.08752756645791204,-0.13004901692802714,-0.058541847595054236,0.0838935654520365,28.42,40.33,5,953.0,468.0,0.0,776.0,434.0,0.0,4,1,0,0.019268173860285953,-0.00876873012628579,-0.016450007588867385,0.002452541730964458,-0.01191125485528742,-0.03202380137408799,0.009081512109065298,-0.01704614806735888,-0.04930313580384632
16,dqn,4920,measured,171,120,3,light,0,36.13,21.65,2,171.0,371.0,0.0,120.0,313.0,0.0,1,1,0,0.0019445929090814024,0.015345402259241914,-0.0008926291467851532,-0.10513314602451888,0.07884317717513001,-0.005211428318087564,-0.08188545843266704,0.04686456121303262,-0.004027912204211858,39.74,39.72,3,907.0,0.0,484.0,839.0,0.0,432.0,2,0,1,-0.014373850047852993,-0.06300173266468968,0.026662557472682386,-0.0007438463486867941,-0.16136008425314466,0.0791916077476347,-0.0037199438872626556,-0.16690988591933478,0.07590370207565207,24.86,36.33,4,775.0,468.0,0.0,656.0,434.0,0.0,3,1,0,-0.0256507905436415,-0.007933612971401424,-0.014883340199451443,-0.029990557481508334,-0.010776849630974347,-0.02897391552893675,-0.027973869996559958,-0.015422705394277092,-0.04460759906062286
16,dqn,4921,measured,353,310,11,medium,2,36.13,21.65,2,542.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.04484329381116435,-0.029199964849348017,-0.0008076168470913291,0.1286573123270226,-0.1524434746193268,-0.004715101811603034,0.0675083947513965,-0.09919396842630382,-0.0036443015180964433,39.74,39.72,3,907.0,484.0,0.0,839.0,432.0,0.0,2,1,0,-0.013004911948057474,-0.013917667422247579,-0.018960633941949495,-0.0006730038392880333,-0.020876810922913186,-0.05346609639159581,-0.003365663517047146,-0.0288708491651124,-0.05346807907441004,28.86,42.93,4,622.0,821.0,0.0,544.0,744.0,0.0,2,2,0,-0.06629175833767109,0.03590586944310846,-0.013465879228075116,-0.05482002819755517,0.054125707476737506,-0.026214495002371347,-0.05908746967942727,0.07953818718295563,-0.04035925629294449
16,dqn,4922,measured,376,323,9,medium,1,36.13,21.65,2,542.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.04057250392438679,-0.026419015816076776,-0.0007307009568921548,0.11640423496254426,-0.1379250484651052,-0.004266044496212269,0.06107902382269206,-0.08974692381427489,-0.0032972251830396394,50.49,49.81,4,907.0,860.0,0.0,839.0,755.0,0.0,2,2,0,-0.011766348905385332,0.03049172493996194,-0.01715485928081145,-0.0006089082355463238,0.07830873569559557,-0.04837408721144383,-0.003045124134471222,0.06520316027918399,-0.04837588106732337,28.86,42.93,4,622.0,821.0,0.0,544.0,744.0,0.0,2,2,0,-0.059978257543607166,0.032486262829479085,-0.01218341453968701,-0.04959907313112134,0.0489708781932387,-0.023717876430716933,-0.0534600916147199,0.07196312173695985,-0.03651551759837835
16,dqn,4923,measured,378,303,11,medium,2,24.73,15.65,1,371.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.0063754442951693135,-0.02390291907168851,-0.0006611103895690925,0.0021752602042066915,-0.1247893295636666,-0.0038597545441920534,0.0009762596491023623,-0.0811995977367249,-0.0029832037370358644,36.6,36.19,3,421.0,860.0,0.0,403.0,755.0,0.0,1,2,0,-0.05372964447448696,0.02758775113615604,-0.015521063158829406,-0.1261835700362426,0.07085076086744363,-0.04376703128654442,-0.12602892183595013,0.058993335490690274,-0.04376865429900686,33.12,49.37,4,457.0,1199.0,0.0,434.0,1047.0,0.0,1,3,0,-0.09734994276621148,0.07247623326295273,-0.011023089345431105,-0.07473249473768122,0.11270698503197787,-0.02145903105636294,-0.0815432574926831,0.15649044347629698,-0.03303784925567565
16,dqn,4924,measured,164,119,7,light,0,35.67,21.6,2,535.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.03731564110255656,-0.02162645058867056,-0.000598147495324417,0.10088872748634575,-0.11290463150998407,-0.0034921588733166195,0.054716615872997365,-0.07346630271417967,-0.002699089095413401,36.6,36.19,3,797.0,484.0,0.0,726.0,432.0,0.0,2,1,0,-0.005528635250159397,-0.018123553960711428,-0.014042866667512319,-0.016968808264083424,-0.03309420955530609,-0.039598742592587804,-0.0227017626134787,-0.03794948217508973,-0.03960021103243477,33.12,49.37,4,925.0,731.0,0.0,868.0,613.0,0.0,2,2,0,-0.04499461941886254,0.02248983463019988,-0.009973271312532905,0.017070599999240793,0.01728727217178949,-0.019415313812899803,0.057111655919318466,0.01069770282776078,-0.029891387421801776
16,dqn,4925,measured,166,114,6,light,1,35.67,21.6,2,535.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.033761770521360694,-0.01956678862784479,-0.000541181067198282,0.0912802772495509,-0.10215180946141417,-0.003159572313953132,0.04950550959937858,-0.0664695119794959,-0.0024420329910883154,41.34,39.75,4,963.0,484.0,0.0,840.0,432.0,0.0,3,1,0,0.03808180166708934,-0.01639750120254843,-0.012705450794415908,0.027558833339298677,-0.029942380073848363,-0.03582743377424611,0.011692452873519277,-0.03433524577746211,-0.03582876236267908,23.98,34.9,3,821.0,378.0,0.0,744.0,303.0,0.0,2,1,0,-0.04070941756944704,-0.02273595460895747,-0.009023435949434533,-0.0033742190483059264,-0.04823532517790474,-0.017566236306909344,0.014275625196843694,-0.08381318950504182,-0.027044588619725418
16,dqn,4926,measured,169,106,4,light,1,35.67,21.6,2,535.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.03054636380504064,-0.017703284949002432,-0.0004896400131793981,0.08258691751149844,-0.09242306570318425,-0.002858660665005215,0.04479069916134251,-0.060139082267162955,-0.0022094584205084758,46.17,43.06,5,1132.0,484.0,0.0,946.0,432.0,0.0,4,1,0,0.0775388636398382,-0.014835834421353347,-0.011495407861614394,0.06862125737501173,-0.027090724828719936,-0.03241529722431791,0.040549124028422256,-0.031065222370084744,-0.03241649928051917,23.98,34.9,3,821.0,378.0,0.0,744.0,303.0,0.0,2,1,0,-0.036832330181880646,-0.02057062559858057,-0.008164061097107433,-0.0030528648532291702,-0.043641484684770956,-0.015893261420537024,0.012916041844763332,-0.07583098098075211,-0.024468913513084903
16,dqn,4927,measured,176,114,5,light,2,35.67,21.6,2,535.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.027637186299798666,-0.0160172578110022,-0.00044300763097183634,0.07472149679611761,-0.08362086896954765,-0.0025864072683380516,0.0405249182888337,-0.054411550622671244,-0.001999033809031478,34.14,30.47,4,711.0,484.0,0.0,543.0,432.0,0.0,3,1,0,0.027070309733096237,-0.013422897809795886,-0.010400607112889213,-0.04674403244301659,-0.024510655797413267,-0.029328126060097156,-0.07725614968857036,-0.028106629763409996,-0.029329213634755442,27.5,38.7,4,1375.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.05284331124133701,-0.06169541862547312,-0.007386531468811487,0.09748550322803076,-0.10788515281003086,-0.014379617475723975,0.1374478473833573,-0.15998993517306145,-0.022138540797553008
16,dqn,4928,measured,162,125,5,light,1,10.93,5.95,1,164.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.018078826907891907,-0.014491804686144848,-0.00040081642802213766,-0.15617261400986188,-0.07565697668673359,-0.0023400827665915704,-0.10492983583391235,-0.04922949818241684,-0.0018086496367427658,38.77,34.38,5,1357.0,0.0,0.0,1100.0,0.0,0.0,5,0,0,0.11065998545012562,-0.055228426816572695,-0.009410073102137859,0.12470097744951558,-0.14729195388473446,-0.02653497119723076,0.0875866979008173,-0.14757266502403762,-0.026535955193350162,27.5,38.7,4,1375.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.047810614932638246,-0.05581966447066616,-0.006683052281305631,0.08820116958726593,-0.09761037635193269,-0.013010130097083596,0.12435757620398996,-0.14475279848991274,-0.0200301083406432
16,dqn,4929,measured,350,322,11,medium,0,34.27,22.05,2,164.0,350.0,0.0,119.0,322.0,0.0,1,1,0,-0.016357033869045065,0.029972267415483457,-0.0003626434348771722,-0.14129903172320835,0.14265956077549502,-0.002117217741201897,-0.09493651813544449,0.10112569212067049,-0.001636397290386312,38.77,34.38,5,1357.0,0.0,0.0,1100.0,0.0,0.0,5,0,0,0.10012093921678031,-0.04996857664356577,-0.008513875663839016,0.11282469388289507,-0.13326414875285497,-0.024007831083208784,0.07924510762454895,-0.13351812549793882,-0.02400872136541205,27.5,38.7,4,1375.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.04325722303429175,-0.050503505949650335,-0.0060465711116574755,0.07980105819800251,-0.088314150032701,-0.011771070087837539,0.1125139975178957,-0.13096681768134963,-0.018122478974867656
16,dqn,4930,measured,196,114,7,light,1,34.27,22.05,2,164.0,350.0,0.0,119.0,322.0,0.0,1,1,0,-0.014799221119612196,0.027117765756865985,-0.0003281059648888701,-0.1278419810829028,0.12907293593973357,-0.0019155779563255258,-0.08589494497968786,0.09149467382346377,-0.0014805499293971394,39.54,34.62,5,1384.0,0.0,0.0,1108.0,0.0,0.0,5,0,0,0.09058561167232504,-0.045209664582273795,-0.0077030303625210145,0.1090590767784016,-0.12057232506210688,-0.02172137098004604,0.07395985927935383,-0.12080211354575417,-0.021722176473468045,27.5,38.7,4,1375.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.03913748750721635,-0.045693648240159826,-0.005470707196261525,0.07220095741724039,-0.07990327860101519,-0.010650015793757774,0.10179837870666752,-0.118493787425983,-0.016396528596308833
16,dqn,4931,measured,377,310,13,medium,1,23.33,16.1,1,0.0,350.0,0.0,0.0,322.0,0.0,0,1,0,-0.056473671715930304,0.024535121399069226,-0.0002968577777565968,-0.21458718923373746,0.11678027537404466,-0.0017331419604849996,-0.13154780736257474,0.08278089536408627,-0.0013395451742164595,34.83,30.66,4,842.0,377.0,0.0,671.0,310.0,0.0,3,1,0,-0.004209389892839699,0.0021799179856525075,-0.006969408423233299,-0.04143634549981354,-0.011633464171838193,-0.019652668981946418,-0.056640484461536994,-0.02164834082711091,-0.019653397761709185,18.14,24.23,3,907.0,0.0,0.0,727.0,0.0,0.0,3,0,0,-0.0076737924821330405,-0.04134187221728746,-0.004949687463284237,-0.019361038527258706,-0.07229344254377565,-0.009635728575304653,-0.03878559386857067,-0.10720866481398462,-0.01483495444427942
16,dqn,4932,measured,171,111,3,light,2,23.33,16.1,1,0.0,350.0,0.0,0.0,322.0,0.0,0,1,0,-0.05109522679060361,0.022198443170586443,-0.0002685856084464447,-0.1941503140686196,0.10565834438604041,-0.0015680808213911902,-0.11901944475661524,0.07489700056750662,-0.0012119694433387015,34.83,30.66,4,842.0,377.0,0.0,671.0,310.0,0.0,3,1,0,-0.0038084956173311535,0.001972306748923694,-0.0063056552400682225,-0.037490026880783706,-0.010525515203091695,-0.017780986221761046,-0.05124615260805729,-0.019586594081671765,-0.017781645593927357,10.98,13.8,2,549.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.05002685532963963,-0.037404551053736274,-0.004478288657257167,-0.08229808247704361,-0.06540835277770178,-0.008718040139561352,-0.12948855318267505,-0.09699831578408133,-0.013422101640062332
16,dqn,4933,measured,154,111,6,light,2,23.33,16.1,1,350.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.0031451144885506627,-0.022999594500988683,-0.00024300602668964044,0.03545130314426481,-0.11551546619040788,-0.0014187397907825055,0.03798240712496716,-0.07790271377225592,-0.001096543782068349,30.2,26.75,3,680.0,377.0,0.0,546.0,310.0,0.0,2,1,0,-0.04652968197577126,0.0017844680109309619,-0.005705116645776011,-0.07579709915064109,-0.009523085183749627,-0.016087558962545708,-0.08170782855014705,-0.017721204169131588,-0.01608815553736285,14.06,17.5,3,703.0,0.0,0.0,525.0,0.0,0.0,3,0,0,-0.0021784926905356328,-0.033842212858142345,-0.004051784975613627,-0.046593503193515656,-0.05917898584649209,-0.007887750602460272,-0.08368011954622984,-0.08776038094750216,-0.012143806245770682
