trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,dqn,4615,measured,365,302,16,medium,2,51.73,32.6,3,776.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.06736475669935509,-0.018839512676248123,-0.00449072663350038,0.20117059438213508,-0.10657755035974446,-0.02600407300013703,0.12049923640507199,-0.07819525630634983,-0.01955445973539281,49.46,47.06,4,769.0,495.0,467.0,670.0,409.0,427.0,2,1,1,-0.02994134164004089,-0.02121386869122356,0.015624892054194942,-0.06731610116680517,-0.04060510525764027,0.042044520308872665,-0.06546527498328139,-0.045506406216735434,0.04589890953416961,30.1,41.6,4,1140.0,0.0,365.0,946.0,0.0,302.0,3,0,1,0.0010488758920684516,-0.07679761271097041,0.03524122094619635,0.0069017269879783905,-0.12979494720329837,0.052129637431050375,-0.015468561252401591,-0.19382659486055187,0.06758985877337223
34,dqn,4616,measured,434,407,20,heavy,2,39.0,26.9,2,585.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.01786516535837343,-0.017045273373748303,-0.004063038382690821,0.06680514094891588,-0.09642730746834023,-0.0235274946191716,0.05745169008077941,-0.07074808903907841,-0.01769213023678397,49.46,47.06,4,769.0,495.0,467.0,670.0,409.0,427.0,2,1,1,-0.027089785293370333,-0.01919350024444036,0.014136807096652562,-0.060905043912823725,-0.03673795237596025,0.03804028027945622,-0.05923048688963553,-0.04117246276752254,0.041527584816629645,38.78,55.17,5,1140.0,0.0,799.0,946.0,0.0,709.0,3,0,2,0.0009489829499667035,-0.06948355435754465,0.07496881441617312,0.006244419655789979,-0.1174335236601271,0.12569824338999797,-0.013995364942649025,-0.17536691915954694,0.18389876111241615
34,dqn,4617,measured,175,115,5,light,0,23.2,11.95,2,348.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.01616372103852834,-0.015421914004819893,-0.0036760823462440757,-0.0825096343795523,-0.08724375437611735,-0.02128678084591716,-0.08328180421262818,-0.06401017579726141,-0.016007165452328356,38.66,36.72,3,391.0,495.0,467.0,339.0,409.0,427.0,1,1,1,-0.06759370596837815,-0.01736554784020794,0.01279044451601899,-0.15281884925445954,-0.03323909976872594,0.034417396443317524,-0.1471757976620512,-0.0372512758372823,0.03757257673885539,38.78,55.17,5,1140.0,365.0,434.0,946.0,302.0,407.0,3,1,1,0.000858603621398446,-0.01978217276340208,0.024745027102161164,0.005649713021905228,-0.04020175950201976,0.04767936306714102,-0.01266247304334911,-0.0675859427316536,0.07530522830805905
34,dqn,4618,measured,167,117,3,light,0,34.33,17.8,3,515.0,0.0,0.0,356.0,0.0,0.0,3,0,0,0.057708219261616345,-0.013953160290075142,-0.003325979265649402,0.02607858476770658,-0.0789348253879157,-0.019259468384401242,-0.02242163238285405,-0.05791396857847461,-0.014482673504487559,38.66,36.72,3,886.0,467.0,0.0,748.0,427.0,0.0,2,1,0,-0.018072309935108583,-0.01571168614114052,-0.03151159328369257,-0.010305489461517825,-0.037311566457418704,-0.08958153927237257,-0.017519174075189214,-0.02861424956706493,-0.08673493056960702,31.28,44.8,4,765.0,365.0,434.0,635.0,302.0,407.0,2,1,1,-0.042307068378825446,-0.017898156309744742,0.02238835785433629,-0.06274549774208577,-0.036373020501827405,0.04313847134646092,-0.10525017402334763,-0.06114918628101991,0.06813330180252962
34,dqn,4619,measured,362,300,10,medium,1,34.33,17.8,3,515.0,0.0,0.0,356.0,0.0,0.0,3,0,0,0.05221219837955764,-0.012624287881496558,-0.0030092193355875543,0.023594910027924965,-0.07141722297001897,-0.017425233300172552,-0.020286238822582237,-0.05239835252338179,-0.013103371265964935,49.0,46.09,4,886.0,829.0,0.0,748.0,727.0,0.0,2,2,0,-0.01635113756033635,0.02886856514667785,-0.028510489161436132,-0.009324014274706638,0.05982014735485247,-0.08104996410357518,-0.015850681306123576,0.05893234562979838,-0.0784744609915492,31.28,44.8,4,765.0,365.0,434.0,635.0,302.0,407.0,2,1,1,-0.03827782377131825,-0.016193569994530962,0.020256133296780453,-0.05676973605236332,-0.032908923311177174,0.03903004550394083,-0.09522634792588597,-0.0553254542542561,0.06164441591657442
34,dqn,4620,measured,374,338,8,medium,1,34.33,17.8,3,515.0,0.0,0.0,356.0,0.0,0.0,3,0,0,0.047239608057695004,-0.011421974749925456,-0.002722627017912549,0.0213477757395511,-0.06461558268716003,-0.01576568727158469,-0.018354216077574398,-0.04740803323544067,-0.011855431145396845,59.69,56.66,5,886.0,1203.0,0.0,748.0,1065.0,0.0,2,3,0,-0.014793886364113829,0.06920307821660876,-0.025795204479394596,-0.008436012915210789,0.15080326257275767,-0.07333091990323469,-0.01434109261030228,0.1488852174745795,-0.07100070280187785,31.28,44.8,4,765.0,365.0,434.0,635.0,302.0,407.0,2,1,1,-0.034632316745478425,-0.014651325233147064,0.018326977744706124,-0.05136309452356683,-0.0297747401386841,0.03531289831308933,-0.08615717193294442,-0.050056363372898385,0.05577351916261496
34,dqn,4621,measured,446,437,17,heavy,0,41.4,27.6,2,175.0,0.0,446.0,115.0,0.0,437.0,1,0,1,-0.04342720268702878,-0.010334167630884936,0.04062057102007459,-0.18576471083881888,-0.058461717669335264,0.25475167977015356,-0.1256300050225673,-0.04289298245111298,0.18696413372559334,48.51,46.06,4,869.0,829.0,0.0,747.0,727.0,0.0,2,2,0,-0.013384944805626797,0.019528408635888644,-0.023338518338499873,-0.012027140936891445,0.03976077498079436,-0.0663470227695933,-0.013258012361702098,0.03914019676271474,-0.06423873110646092,31.28,44.8,4,765.0,365.0,434.0,635.0,302.0,407.0,2,1,1,-0.03133400086495666,-0.013255960925228294,0.01658155129282935,-0.04647137123560807,-0.026939050601666556,0.03194976514041416,-0.07795172698694969,-0.04528909067071758,0.050461755432842106
34,dqn,4622,measured,160,103,6,light,2,29.73,21.85,1,0.0,0.0,446.0,0.0,0.0,437.0,0,0,1,-0.08237517884835484,-0.009349961189848276,0.03675194520863891,-0.2736283891716298,-0.052893935034160476,0.23048961503013893,-0.16568905216327517,-0.03880793650338794,0.1691580257517273,48.51,46.06,4,1231.0,467.0,0.0,1047.0,427.0,0.0,3,1,0,0.030973712069285494,-0.025415340032381925,-0.02111580230626179,0.08269653234961521,-0.057604196786084,-0.0600282586962987,0.07282608405369811,-0.04940886959563903,-0.0581207567153694,19.18,27.07,3,160.0,799.0,0.0,103.0,709.0,0.0,1,2,0,-0.07143371053314672,0.03109041177059843,-0.02808154429514986,-0.15152171683221682,0.054159906598492166,-0.04962640296819672,-0.23097219743263703,0.08177018780585871,-0.07709015778298411
34,dqn,4623,measured,383,302,8,medium,2,29.73,21.85,1,0.0,0.0,446.0,0.0,0.0,437.0,0,0,1,-0.07452992371994009,-0.008459488695577012,0.0332517599506733,-0.24756854258385552,-0.047856417411859475,0.20853822312250664,-0.14990914243343945,-0.035111942550684325,0.15304773758489615,48.51,46.06,4,1231.0,467.0,0.0,1047.0,427.0,0.0,3,1,0,0.028023834729353533,-0.02299483145786936,-0.019104773515189237,0.07482067212584237,-0.05211808280645694,-0.05431128167760359,0.06589026652477448,-0.04470326296748292,-0.05258544655200088,26.84,37.13,4,160.0,1182.0,0.0,103.0,1011.0,0.0,1,3,0,-0.06463050000618036,0.07121332040015595,-0.025407111505135586,-0.13709107713391047,0.11830658216054053,-0.04490007887598751,-0.20897484529619542,0.1650619159513325,-0.06974823799412848
34,dqn,4624,measured,366,312,7,medium,2,29.73,21.85,1,0.0,446.0,0.0,0.0,437.0,0.0,0,1,0,-0.06743183574661246,0.03543007712123531,-0.01299897455710057,-0.22399058614729786,0.22571720964323827,-0.08033843304789083,-0.13563208124930234,0.16592252816842845,-0.0592187136136654,48.51,46.06,4,1231.0,467.0,0.0,1047.0,427.0,0.0,3,1,0,0.025354898088462724,-0.020804847509500846,-0.017285271275647406,0.06769489382814314,-0.04715445587250866,-0.04913877866068896,0.059615003046224524,-0.040445809351532164,-0.04757730878514366,34.16,47.53,5,1274.0,434.0,0.0,1019.0,407.0,0.0,4,1,0,0.07077648638896607,-0.021736701043849824,-0.022987386599884578,0.07754616830741437,-0.028313092330939524,-0.040623880887798225,0.08718148917645813,-0.03281699667895316,-0.06310554866135434
34,dqn,4625,measured,200,113,2,light,0,43.07,27.5,2,200.0,446.0,0.0,113.0,437.0,0.0,1,1,0,-0.017925855924939615,0.03205578406207004,-0.01176097698023385,-0.0820232287364441,0.20422033253435842,-0.07268715370999647,-0.07159569255889262,0.15012038262857813,-0.05357883612664965,34.37,33.28,3,1203.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.022940145889561503,-0.06190733368773432,-0.015639054963680985,0.054009665844510446,-0.16338464374859626,-0.044458894978718584,0.05902666942277457,-0.15732299417519577,-0.04304613651989188,34.16,47.53,5,1274.0,434.0,0.0,1019.0,407.0,0.0,4,1,0,0.06403586863763597,-0.01966653903967365,-0.020798111685609858,0.0701608189448035,-0.02561660734704052,-0.03675493985086506,0.07887849020727167,-0.029691568423814763,-0.05709549640789203
34,dqn,4626,measured,397,330,10,medium,1,43.07,27.5,2,200.0,446.0,0.0,113.0,437.0,0.0,1,1,0,-0.016218631551135843,0.0290028522466348,-0.010640883934497292,-0.07421149266630658,0.18477077705489572,-0.06576456764237776,-0.0647770551723314,0.13582320333061831,-0.04847608982887349,45.71,43.59,4,1203.0,397.0,0.0,1065.0,330.0,0.0,3,1,0,0.02075537009055564,-0.012927496919287976,-0.01414962115761613,0.04886588814503329,-0.04519835114668913,-0.040224714504554906,0.0534050818587008,-0.049036280444224756,-0.03894650447037837,34.16,47.53,5,1274.0,434.0,0.0,1019.0,407.0,0.0,4,1,0,0.057937214481670635,-0.017793535321609488,-0.018817339144123205,0.06347883618815556,-0.023176930456846198,-0.03325446938887791,0.07136625304467437,-0.026863800002499078,-0.051657830083330886
34,dqn,4627,measured,498,438,17,heavy,1,29.73,21.85,1,0.0,446.0,0.0,0.0,437.0,0.0,0,1,0,-0.05775790020159456,0.02624067584219339,-0.009627466416926122,-0.18777865209491232,0.1671735601925247,-0.059501275485960826,-0.10972685944163318,0.12288766015627371,-0.04385931936898078,59.94,57.28,5,1203.0,397.0,498.0,1065.0,330.0,438.0,3,1,1,0.01877866817716939,-0.011696306736498643,0.03028186203653325,0.04421199403598253,-0.040893746275575904,0.09234090456390612,0.048318883586443595,-0.04436615849715572,0.08860197214584814,34.16,47.53,5,1274.0,434.0,0.0,1019.0,407.0,0.0,4,1,0,0.05241938453103534,-0.01609891291002763,-0.01702521160658766,0.057433232741664564,-0.02096960374667038,-0.030087377066127633,0.06456946704041966,-0.024305342859403917,-0.04673803674206128
34,dqn,4628,measured,384,330,9,medium,2,29.73,21.85,1,0.0,446.0,0.0,0.0,437.0,0.0,0,1,0,-0.0522571478014427,0.023741563857222592,-0.008710564853409349,-0.16989497094301592,0.15125226874561756,-0.05383448734444075,-0.09927668235195383,0.11118407347472384,-0.039682241333839754,49.26,46.72,4,829.0,397.0,498.0,727.0,330.0,438.0,2,1,1,-0.026093676637889834,-0.010582372761594017,0.027397875175911034,-0.056678944171526,-0.03699910377314011,0.08354653270067697,-0.05184839104083677,-0.04014081006885517,0.0801636890843388,38.64,55.1,5,1114.0,818.0,0.0,916.0,737.0,0.0,3,2,0,0.0043431619679888955,0.02851821711768475,-0.015403762882150741,0.023011020099601265,0.05051321565777442,-0.027221912583639287,0.027356501925459076,0.07753326122244408,-0.04228679514757925
34,dqn,4629,measured,489,439,15,heavy,1,29.73,21.85,1,0.0,446.0,0.0,0.0,437.0,0.0,0,1,0,-0.04728027658225768,0.021480462537487106,-0.007880987248322745,-0.15371449751987154,0.13684729076984445,-0.048707393311636864,-0.08982176022319632,0.10059511409617872,-0.035902980254426446,52.89,51.06,4,864.0,0.0,987.0,757.0,0.0,877.0,2,0,2,-0.02360856457713842,-0.05265842796343767,0.06787245395734354,-0.04223333044090452,-0.13610122994440568,0.20199788332782334,-0.038428306179804694,-0.12962144720515467,0.1966510758382113,38.64,55.1,5,1548.0,384.0,0.0,1323.0,330.0,0.0,4,1,0,0.04701342772160444,-0.01728170378694735,-0.013936737845755432,0.09935282770916304,-0.032830900119156486,-0.024629349480435547,0.1474971525357328,-0.0525968906400109,-0.038259481324000276
34,dqn,4630,measured,189,118,6,light,0,42.33,27.75,2,189.0,446.0,0.0,118.0,437.0,0.0,1,1,0,0.00030650712852423045,0.01943470420058357,-0.0071304170341967696,-0.02507502156559807,0.12381421545843069,-0.04406859394862383,-0.027886354487653822,0.09101462703939978,-0.03248364880162393,52.89,51.06,4,864.0,987.0,0.0,757.0,877.0,0.0,2,2,0,-0.0213601298555062,0.03852446086754732,-0.02475938973020391,-0.038211108494151685,0.13200364909791865,-0.07238286746530266,-0.034768467496013755,0.1306847620524791,-0.07003890757495168,38.64,55.1,5,1932.0,0.0,0.0,1653.0,0.0,0.0,5,0,0,0.08561985864154234,-0.05871972746256687,-0.01260942947949301,0.15937636792733803,-0.09918986201257014,-0.022283697148965494,0.23297361419899643,-0.1471114724838194,-0.034615721197905014
34,dqn,4631,measured,440,438,20,heavy,1,42.33,27.75,2,635.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.04336121620018405,-0.025500120235753185,-0.006451329697606601,0.24632894874223668,-0.1569934876011024,-0.03987158500113584,0.17245996498736085,-0.11534390886911448,-0.029389967963374033,65.46,64.75,5,864.0,987.0,440.0,757.0,877.0,438.0,2,2,1,-0.01932583177402941,0.03485546459444758,0.020682547613715734,-0.03457195530423243,0.11943187299335495,0.04825223555860372,-0.03145718487734578,0.11823859423795727,0.060470750289329425,16.36,24.57,2,818.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.05178611429030522,-0.05312737246613193,-0.011408531433827009,-0.0573832861609799,-0.08974320848756347,-0.02016144027763545,-0.06546831731201916,-0.13310085605678898,-0.03131898584572358
34,dqn,4632,measured,464,401,18,heavy,2,42.33,27.75,2,635.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.03923157656207128,-0.023071537356157645,-0.005836917345453592,0.22286904886202366,-0.14204172687718788,-0.036074291191503856,0.15603520641713603,-0.10435877469110358,-0.02659092339543365,52.11,51.41,4,397.0,987.0,440.0,330.0,877.0,438.0,1,2,1,-0.060569176593736354,0.03153589653783352,0.018712781174314234,-0.15200047656777493,0.10805740889874971,0.043656784553022424,-0.14919042917474143,0.10697777573910419,0.05471163121415519,25.64,37.93,3,818.0,0.0,464.0,737.0,0.0,401.0,2,0,1,-0.04685410340551424,-0.0480676227074527,0.03276189559615198,-0.05191821128850563,-0.08119623625065266,0.06572060165356793,-0.05923323947277928,-0.12042458405138051,0.09260028264751993
34,dqn,4633,measured,496,426,19,heavy,2,42.33,27.75,2,635.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.03549523593711211,-0.020874248084142632,-0.0052810204554103925,0.20164342516087855,-0.12851394336507477,-0.032638644411360634,0.14117471056788497,-0.09441984376814133,-0.024058454500630447,52.11,51.41,4,397.0,987.0,440.0,330.0,877.0,438.0,1,2,1,-0.05480068358480908,0.028532477819944613,0.01693061153866526,-0.1375242407041773,0.09776622709886879,0.039498995547972676,-0.13498181687238509,0.0967894161449038,0.04950099966994993,35.56,52.13,4,818.0,0.0,960.0,737.0,0.0,827.0,2,0,2,-0.0423918078430843,-0.043489753878171486,0.0727256152899425,-0.04697361973721939,-0.07346326136963811,0.14921387768656147,-0.05359197857060985,-0.10895557604648713,0.21225739858585138
34,dqn,4634,measured,366,346,13,medium,1,42.33,27.75,2,635.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.03211473727643477,-0.01888622445708143,-0.004778066126323689,0.18243928943127108,-0.1162745201874486,-0.029530202086469146,0.12772950003761022,-0.08542747769498502,-0.021767173119618025,62.57,62.22,5,397.0,1353.0,440.0,330.0,1223.0,438.0,1,3,1,-0.0495815708624463,0.06889899920670725,0.015318172344506664,-0.12442669397044614,0.18306740274931665,0.03573718644816576,-0.12212640574168174,0.1853987574644368,0.04478661874900232,35.56,52.13,4,818.0,0.0,960.0,737.0,0.0,827.0,2,0,2,-0.03835449281040962,-0.03934787255644087,0.06579936621470987,-0.04249994166700802,-0.06646676028681543,0.13500303219260323,-0.048487980611504194,-0.09857885451825027,0.1920424082443417
34,dqn,4635,measured,440,445,17,heavy,0,71.67,50.0,3,635.0,0.0,440.0,555.0,0.0,445.0,2,0,1,0.029056190869155257,-0.017087536413549865,0.03876088801722641,0.16506411900924528,-0.10520075636007255,0.2386790235090676,0.115564785748314,-0.07729152743831978,0.1816154147965361,62.57,62.22,5,397.0,1353.0,440.0,330.0,1223.0,438.0,1,3,1,-0.04485951649459427,0.062337189758449416,0.013859298787886984,-0.11257653263992748,0.16563241201128648,0.032333644881673784,-0.11049531948056918,0.16774173294401423,0.04052122648719257,35.56,52.13,4,818.0,0.0,960.0,737.0,0.0,827.0,2,0,2,-0.03470168397132298,-0.03560045612249412,0.059532759908547034,-0.03845232817491204,-0.060136592640452055,0.12214560055521245,-0.04387007769612286,-0.08919039218317881,0.17375265507821394
34,dqn,4636,measured,378,320,6,medium,2,59.07,44.1,2,446.0,0.0,440.0,437.0,0.0,445.0,1,0,1,-0.01679496563085499,-0.015460151993211782,0.03506937487272866,0.035343726722650515,-0.09518163670673231,0.21594768793677543,0.051177663296093606,-0.06993042958705123,0.1643187086254374,51.23,51.91,4,0.0,1353.0,440.0,0.0,1223.0,438.0,0,3,1,-0.08367108181710456,0.05640031454335899,0.012539365569992987,-0.2044808084429276,0.14985789658164017,0.02925425013103819,-0.19327552714908638,0.15176632980648908,0.03666206205984089,34.44,49.23,4,762.0,464.0,496.0,650.0,401.0,426.0,2,1,1,-0.031396761688339825,0.010873963734976969,0.01077907302383281,-0.04492353501539659,0.02955260665863861,0.02655078145471601,-0.06593007029649212,0.04024043881839376,0.036268275229495134
34,dqn,4637,measured,163,125,7,light,2,59.07,44.1,2,446.0,0.0,440.0,437.0,0.0,445.0,1,0,1,-0.01519544509458308,-0.01398775656528685,0.03172943440865926,0.03197765751096954,-0.08611671892513875,0.19538124146660635,0.046303600125037064,-0.06327038867399873,0.14866930780396717,51.23,51.91,4,987.0,806.0,0.0,877.0,784.0,0.0,2,2,0,0.010465393095182046,0.007944955788662666,-0.031738759949144664,0.07013641140877977,-0.005815644589400398,-0.08727336552770015,0.07309297543654089,0.013190369824918668,-0.0906688486125249,30.02,42.4,4,541.0,464.0,496.0,445.0,401.0,426.0,2,1,1,-0.028406593908497924,0.009838348141169642,0.009752494640610634,-0.08063557929964453,0.026738072691149223,0.024022135601885902,-0.12147641280793728,0.03640801607378483,0.03281415377906703
34,dqn,4638,measured,150,122,2,light,2,29.33,22.25,1,0.0,440.0,0.0,0.0,445.0,0.0,0,1,0,-0.056832160074237296,0.0304283109534026,-0.01437631671416089,-0.2400837066964244,0.1874816987502713,-0.08862332121275299,-0.1557967427440141,0.14406488643781068,-0.06679919770117257,51.23,51.91,4,987.0,806.0,0.0,877.0,784.0,0.0,2,2,0,0.009468688990878993,0.0071882933325995435,-0.02871602090636898,0.06345675317937216,-0.005261773676124182,-0.07896161642982395,0.06613173968067987,0.011934144127307367,-0.08203372017323682,33.02,46.47,5,691.0,960.0,0.0,567.0,827.0,0.0,3,2,0,0.01738269621430688,0.05198526283067276,-0.03426021459953822,-0.045813143175868876,0.11394397053008741,-0.0680180677887699,-0.07311357984210198,0.1614167764477101,-0.09878719419989172
34,dqn,4639,measured,417,407,17,heavy,0,57.13,42.6,2,0.0,440.0,417.0,0.0,445.0,407.0,0,1,1,-0.051419573400500414,0.027530376576888067,0.03007675653299275,-0.2172185917729554,0.16962629886929306,0.17134080461703305,-0.14095895772077466,0.1303444210627811,0.12368167827036766,51.23,51.91,4,987.0,806.0,0.0,877.0,784.0,0.0,2,2,0,0.008566909086985763,0.0065036939675900685,-0.025981161772429078,0.05741325287657481,-0.004760652373636182,-0.07144146248412643,0.05983347875871037,0.010797558972325705,-0.07422098491864283,33.02,46.47,5,691.0,960.0,0.0,567.0,827.0,0.0,3,2,0,0.015727201336753843,0.04703428541822773,-0.03099733701862982,-0.041449986682928985,0.10309216381293623,-0.061540156570791815,-0.0661503817619018,0.14604375011935677,-0.08937888999037823
34,dqn,4640,measured,360,330,6,medium,2,57.13,42.6,2,0.0,440.0,417.0,0.0,445.0,407.0,0,1,1,-0.046522471171881324,0.024908435950517775,0.027212303529850584,-0.19653110684219777,0.15347141326269373,0.15502263274874417,-0.12753429508070088,0.11793066667584956,0.11190247081604694,51.23,51.91,4,1353.0,440.0,0.0,1223.0,438.0,0.0,3,1,0,0.05083491321022067,-0.03719960568465207,-0.023506765413150117,0.14655756892914595,-0.09891950180743952,-0.0646375136761144,0.15196243316264274,-0.08805816092980057,-0.0671523196882959,37.22,53.4,5,901.0,960.0,0.0,775.0,827.0,0.0,3,2,0,0.01422937263801538,0.0425548296641108,-0.02804520968352222,0.0004976310963975827,0.09327386249741851,-0.05567918927833545,0.0028798133265333092,0.1321348215365609,-0.08086661475319935
34,dqn,4641,measured,352,328,12,medium,1,57.13,42.6,2,0.0,440.0,417.0,0.0,445.0,407.0,0,1,1,-0.04209175963170215,0.022536203955230368,0.02462065557462672,-0.17781385857151227,0.13885508819005624,0.14025857248695903,-0.11538817173968176,0.10669917461148294,0.10124509264309009,61.29,62.16,5,1353.0,792.0,0.0,1223.0,766.0,0.0,3,2,0,0.04599349290448536,0.009427114131119796,-0.021268025849992964,0.13259970522160824,0.001494600405513885,-0.05848155999267493,0.13748982048048627,0.01306642582541856,-0.060756860670362955,37.22,53.4,5,901.0,960.0,0.0,775.0,827.0,0.0,3,2,0,0.012874194291537716,0.0385019887437193,-0.02537423733271058,0.00045023765864543597,0.08439063749766437,-0.05037640934706541,0.002605545390672981,0.11955055281879318,-0.0731650323957518
34,dqn,4642,measured,158,119,2,light,2,57.13,42.6,2,0.0,857.0,0.0,0.0,852.0,0.0,0,2,0,-0.03808302061915909,0.06347379904339437,-0.020808068992571288,-0.1608792053742254,0.3771546036005271,-0.12462319632132281,-0.10439882205018826,0.28065639607705595,-0.09251634475148991,61.29,62.16,5,1353.0,792.0,0.0,1223.0,766.0,0.0,3,2,0,0.04161316024691532,0.008529293737679827,-0.019242499578565064,0.11997116186716938,0.001352257509750654,-0.052911887612420175,0.1243955518632971,0.011822004318235851,-0.054970492987471246,32.82,46.7,5,681.0,960.0,0.0,574.0,827.0,0.0,3,2,0,0.011648080549486517,0.034835132672888895,-0.02295764330102386,-0.03940216592789225,0.07635343392645824,-0.045578656075916324,-0.058261649408438754,0.10816478588367001,-0.06619693407234686
34,dqn,4643,measured,174,118,5,light,2,57.13,42.6,2,0.0,857.0,0.0,0.0,852.0,0.0,0,2,0,-0.03445606627447727,0.05742867532497586,-0.01882634813613593,-0.14555737629096585,0.341235117543334,-0.11275432048119682,-0.09445607709302747,0.2539272154982888,-0.08370526429896706,61.29,62.16,5,1353.0,792.0,0.0,1223.0,766.0,0.0,3,2,0,0.03765000212816147,0.007716980048376981,-0.017409880571082677,0.10854533692743895,0.0012234710802505877,-0.04787266022076111,0.11254835644774502,0.010696099145070553,-0.04973520794104541,36.3,50.63,6,1319.0,496.0,0.0,1093.0,426.0,0.0,5,1,0,0.09670653999828824,-0.011566399237000743,-0.02077120108187873,0.07979804035095461,-0.01488022644749018,-0.04123783168773382,0.10381088863046017,-0.02307313023223509,-0.05989246416069478
34,dqn,4644,measured,179,110,7,light,2,57.13,42.6,2,0.0,857.0,0.0,0.0,852.0,0.0,0,2,0,-0.03117453615309848,0.051959277674978155,-0.017033362599361078,-0.13169476902515959,0.3087365349201594,-0.10201581376870189,-0.08546026022702485,0.2297436711651184,-0.0757333343657321,33.09,34.75,3,806.0,352.0,0.0,784.0,328.0,0.0,2,1,0,-0.009019612586992215,-0.03610187065917819,-0.01575179670717004,-0.04319367475272526,-0.11263454657365081,-0.04331335924735529,-0.022292558452040256,-0.11416186267826949,-0.044998521470469656,33.46,46.17,5,1177.0,496.0,0.0,959.0,426.0,0.0,4,1,0,0.044412493105027206,-0.010464837404905433,-0.018792991455033135,0.04650298888895896,-0.013463062023919697,-0.03731041914604488,0.05351143891962268,-0.0208756892577365,-0.05418841995491433
34,dqn,4645,measured,355,350,14,medium,1,57.13,42.6,2,440.0,417.0,0.0,445.0,407.0,0.0,1,1,0,0.014878367516811125,0.003926874812508585,-0.015411137589898118,0.14624441532644292,0.013936230007128347,-0.09230002198120647,0.12398833598507275,0.006553797720821403,-0.06852063585471,43.23,45.69,4,806.0,707.0,0.0,784.0,678.0,0.0,2,2,0,-0.008160601864421524,0.010420302963691397,-0.014251625592201465,-0.039079991442941914,-0.010138739416976572,-0.03918827741427384,-0.020169457647084055,-0.004330970994624761,-0.040712947997091596,33.46,46.17,5,1673.0,0.0,0.0,1385.0,0.0,0.0,5,0,0,0.08326663208368673,-0.052552086450243236,-0.01700318274502998,0.13182651375667714,-0.1019332465930702,-0.033757045894040605,0.17689130187965862,-0.14736371885223778,-0.0490276180544463
34,dqn,4646,measured,385,340,11,medium,1,57.13,42.6,2,440.0,417.0,0.0,445.0,407.0,0.0,1,1,0,0.013461380134257683,0.0035528867351268117,-0.013943410200384011,0.1323163757715436,0.01260897000644945,-0.08350954369728204,0.11217992303411344,0.005929626509314584,-0.06199486101140428,54.23,56.31,5,1158.0,740.0,0.0,1112.0,690.0,0.0,3,2,0,0.03570049853989979,0.009427893157625544,-0.012894327916753707,0.05563510978291647,-0.0006425329418903725,-0.03545606051767633,0.07448953831930488,-0.000525640423708118,-0.036835524378320966,26.26,35.17,4,1313.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.03225257642038776,-0.04754712583593436,-0.015383832007408078,0.054128750541755505,-0.09222531834611113,-0.030542089142227214,0.0605207017006435,-0.13332907896154847,-0.04435832109687998
