trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,dqn,4350,measured,352,343,12,medium,0,51.53,37.7,2,421.0,352.0,0.0,411.0,343.0,0.0,1,1,0,0.00099986206219356,0.025264250251030965,-0.002906767934766183,0.02326132637708117,0.10766741731818513,-0.01718188618061024,0.019455394776385415,0.07800834639581403,-0.01274663029256785,45.6,48.44,4,790.0,806.0,0.0,779.0,771.0,0.0,2,2,0,-6.418707674815671e-05,0.018211988674556867,-0.010201588795294873,0.003933510378966776,0.04118237171685615,-0.025759639840449773,0.011208738742869123,0.039360558016827946,-0.029035253709006833,33.9,50.67,4,1255.0,0.0,440.0,1080.0,0.0,440.0,3,0,1,-0.004414169619156139,-0.06334606461949127,0.03469093690710743,0.029072587565893898,-0.11245689609784555,0.06365002572876734,0.055403339267175555,-0.16244248979871256,0.10792445333713258
79,dqn,4351,measured,151,112,8,light,2,51.53,37.7,2,421.0,352.0,0.0,411.0,343.0,0.0,1,1,0,0.0009046371038894108,0.022858131179504207,-0.0026299328933598798,0.021045961960216297,0.09741337757359608,-0.015545516068171169,0.017602500035777263,0.07057898007240317,-0.011532665502799484,33.86,34.5,3,379.0,806.0,0.0,333.0,771.0,0.0,1,2,0,-0.04314197424857713,0.016477513562694307,-0.009230008910028694,-0.10268600761630894,0.03726024107715556,-0.023306340808025985,-0.11595995066121365,0.035611933443796734,-0.026269991451006183,27.5,41.0,4,784.0,151.0,440.0,678.0,112.0,440.0,2,1,1,-0.0470776727393272,-0.014229205857544253,0.03138703815404958,-0.05892480172609599,-0.07442290599328882,0.057588118516503785,-0.07111126447255542,-0.11319399870677169,0.09764593397169138
79,dqn,4352,measured,422,423,16,heavy,1,23.47,17.15,1,0.0,352.0,0.0,0.0,343.0,0.0,0,1,0,-0.04226541903752409,0.020681166305265713,-0.0023794630939922724,-0.23489492330583606,0.0881359130427774,-0.014064990728345344,-0.1700024999676301,0.06385717244646,-0.010434316407294772,45.91,47.72,4,379.0,806.0,422.0,333.0,771.0,423.0,1,2,1,-0.03903321479633169,0.014908226556723414,0.03473293978435045,-0.09290638784332714,0.03371164668885501,0.08800174607164996,-0.10491614583633616,0.03222032073486372,0.09583012678242299,27.5,41.0,4,935.0,440.0,0.0,790.0,440.0,0.0,3,1,0,0.0004898153673661143,-0.012874043394920986,-0.014686103801664891,-0.02598910632361065,-0.015039772089166084,-0.027515511818401332,-0.030560985316439082,-0.0034929829569204096,-0.04435209148593002
79,dqn,4353,measured,150,116,3,light,0,33.47,22.95,2,150.0,352.0,0.0,116.0,343.0,0.0,1,1,0,0.004843759192806996,0.01871153141904993,-0.0021528475612311035,-0.12204778775289929,0.0797420165625129,-0.012725467801836263,-0.10133559520880817,0.057775536975368566,-0.009440571987552413,45.91,47.72,4,789.0,396.0,422.0,778.0,326.0,423.0,2,1,1,0.007768134458647741,-0.02959550477067427,0.03142504075726946,0.02192823412814618,-0.07548538088695432,0.07962062739815948,0.030894320433791117,-0.09666673362083761,0.08670344804123985,27.5,41.0,4,935.0,440.0,0.0,790.0,440.0,0.0,3,1,0,0.00044316628475982167,-0.011647944023976134,-0.013287427249125378,-0.02351395334040962,-0.01360741284257884,-0.02489498688331549,-0.02765041528630202,-0.0031603179134041814,-0.040128082772984304
79,dqn,4354,measured,155,120,3,light,0,43.8,28.95,3,305.0,352.0,0.0,236.0,343.0,0.0,2,1,0,0.04746634902024941,0.016929480807711842,-0.0019478144601614746,-0.01693212542722633,0.07214753879465452,-0.011513518487375666,-0.03739887185558835,0.052273104882476315,-0.008541469893499803,45.91,47.72,4,789.0,818.0,0.0,778.0,749.0,0.0,2,2,0,0.007028312129252728,0.016307014958052063,-0.014651720493989764,0.019839830877846548,0.04079213838119097,-0.03705072487105298,0.0279520042020015,0.032137836247813606,-0.041152237486497295,27.5,41.0,4,935.0,440.0,0.0,790.0,440.0,0.0,3,1,0,0.0004009599719255741,-0.01053861602169269,-0.012021957987303914,-0.021274529212751553,-0.01231146876233323,-0.022524035751571157,-0.025017042401892342,-0.0028593352549847184,-0.03630636060412866
79,dqn,4355,measured,450,414,16,heavy,2,43.8,28.95,3,657.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.0860296445784116,-0.02776675092454189,-0.001762308321098477,0.19699791826425556,-0.14704111569372527,-0.010416992917149412,0.12132959213065814,-0.10787195272537858,-0.007727996570309346,35.09,37.31,3,806.0,422.0,0.0,771.0,423.0,0.0,2,1,0,0.00635894906932391,-0.028329934312329302,-0.013256318542181214,0.02234488099832374,-0.06546017411769796,-0.033522084407143174,0.023310741897048987,-0.06309552910912103,-0.03723297677349755,36.5,54.8,5,935.0,440.0,450.0,790.0,440.0,414.0,3,1,1,0.00036277330793266227,-0.00953493830534101,0.03220689061919668,-0.019248383573441885,-0.011138947927825299,0.06104968193905466,-0.02263446693504545,-0.0025870176116528365,0.09200853088197884
79,dqn,4356,measured,368,331,12,medium,1,33.8,23.15,2,507.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.03475244486799599,-0.0251222984555379,-0.0015944694333748124,0.0877600212867074,-0.13303719991337049,-0.009424898353611372,0.05729820240392883,-0.09759843341819967,-0.006991996896946551,45.6,47.66,4,806.0,790.0,0.0,771.0,754.0,0.0,2,2,0,0.005753334872245441,0.01745205489655466,-0.011993812014354432,0.020216797093721456,0.03590337987990594,-0.030329504939796206,0.02109067124018718,0.036499878425080984,-0.0336869789855454,36.5,54.8,5,935.0,440.0,450.0,790.0,440.0,414.0,3,1,1,0.0003282234690819563,-0.008626848942927576,0.029139567703082715,-0.017415204185495026,-0.010078095744222887,0.05523542651628756,-0.020478803417422087,-0.0023406349819716232,0.08324581365512371
79,dqn,4357,measured,439,446,14,heavy,1,23.47,17.15,1,352.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.011641212012856242,-0.02272969860262953,-0.0014426152016248303,-0.014090139470756824,-0.12036699039781139,-0.008527288986600766,-0.002444483539302489,-0.08830334452122827,-0.0063260924305706895,58.14,61.59,5,806.0,1229.0,0.0,771.0,1200.0,0.0,2,3,0,0.005205398217745877,0.05887385465697348,-0.010851544203463534,0.01829138784670034,0.14596700356481287,-0.027440980659815616,0.019082035883978887,0.15912489000364471,-0.030478695272636316,20.82,32.2,3,151.0,890.0,0.0,112.0,854.0,0.0,1,2,0,-0.08587083636244058,0.03527865594506099,-0.016719529447777767,-0.15762327997735265,0.07231029432665548,-0.031453661723358874,-0.22300463166338186,0.12273942549250189,-0.049539501931078554
79,dqn,4358,measured,454,447,18,heavy,0,53.73,39.5,2,352.0,0.0,454.0,343.0,0.0,447.0,1,0,1,-0.010532525154488978,-0.020564965402379096,0.04177867694909681,-0.012748221425922829,-0.10890346750278174,0.2661261036152977,-0.0022116755831784463,-0.0798935021858732,0.1964906782771027,58.14,61.59,5,806.0,1229.0,0.0,771.0,1200.0,0.0,2,3,0,0.004709646006531981,0.05326682088011886,-0.009818063803133673,0.016549350908919347,0.13206538417768784,-0.024827553930309366,0.017264699133123756,0.14397013857472618,-0.027575962389528096,20.82,32.2,3,151.0,890.0,0.0,112.0,854.0,0.0,1,2,0,-0.07769266147077958,0.03191878395029327,-0.01512719330989417,-0.1426115390271286,0.06542359962887877,-0.02845807489256279,-0.20176609531448836,0.1110499563979779,-0.04482145412811869
79,dqn,4359,measured,479,442,14,heavy,2,53.73,39.5,2,352.0,0.0,454.0,343.0,0.0,447.0,1,0,1,-0.00952942752072812,-0.018606397268819182,0.037799755334897114,-0.011534105099644448,-0.098531708692993,0.24078076041384078,-0.0020010398133519236,-0.07228459721579003,0.17777728034595008,58.14,61.59,5,806.0,1229.0,0.0,771.0,1200.0,0.0,2,3,0,0.004261108291624183,0.04819379032010754,-0.008883010107597133,0.01497322225092701,0.11948772854171757,-0.022463024984565618,0.015620442072826257,0.13025869680570462,-0.02494968025719209,27.38,43.2,3,440.0,929.0,0.0,440.0,856.0,0.0,1,2,0,-0.07029336037832437,0.028878899764551047,-0.013686508232761392,-0.0767342495959735,0.06624992347374746,-0.02574778204565205,-0.08362964179247359,0.10107694467753553,-0.040552744211155005
79,dqn,4360,measured,355,303,9,medium,2,53.73,39.5,2,352.0,0.0,454.0,343.0,0.0,447.0,1,0,1,-0.008621862994944496,-0.016834359433693546,0.034199778636335484,-0.010435618899678312,-0.08914773643651748,0.21784925942204642,-0.0018104645930326901,-0.06540034986190527,0.16084611078919292,46.43,47.69,4,396.0,1229.0,0.0,326.0,1200.0,0.0,1,3,0,-0.03922861177243073,0.04360390552771634,-0.008037009144968835,-0.09243919347365108,0.1081079448710778,-0.020323689271749844,-0.1116856714579191,0.11785310663373277,-0.022573520232697604,34.48,53.3,4,440.0,1284.0,0.0,440.0,1159.0,0.0,1,3,0,-0.06359875462800776,0.06921242858516069,-0.012383031258212688,-0.06942622582492841,0.12417850219053339,-0.02329561232701852,-0.07566491400271419,0.18283152137491307,-0.03669057809580691
79,dqn,4361,measured,407,412,16,heavy,1,53.73,39.5,2,352.0,0.0,454.0,343.0,0.0,447.0,1,0,1,-0.007800733185902159,-0.015231087106675114,0.030942656861446385,-0.009441750433042267,-0.08065747582351582,0.19710171090566103,-0.00163803939369625,-0.05917174511315238,0.14552743357117454,58.06,60.56,5,1186.0,439.0,407.0,1080.0,446.0,412.0,3,1,1,0.05067524694512503,-0.04671664783319994,0.03581232052416652,0.12058222631295512,-0.1064057369533786,0.08682278453644401,0.11213558296664464,-0.10655552256947987,0.09606443407517837,34.48,53.3,4,440.0,1284.0,0.0,440.0,1159.0,0.0,1,3,0,-0.05754173037772131,0.0626207687199073,-0.011203694947906719,-0.06281420431779236,0.11235197817238735,-0.021076982581588185,-0.06845873171674141,0.16541899552968325,-0.03319623732477768
79,dqn,4362,measured,424,437,13,heavy,2,30.27,22.35,1,0.0,454.0,0.0,0.0,447.0,0.0,0,1,0,-0.050141706442573604,0.0293033928445275,-0.015088163066401114,-0.22085999642354617,0.20086545838189834,-0.09551115045043364,-0.15664870230858233,0.14867794489762404,-0.07054660772131827,46.74,50.38,4,790.0,439.0,407.0,754.0,446.0,412.0,2,1,1,0.002765132723593855,-0.04226744327765708,0.032401623331388754,0.006730857820564845,-0.09627185724353302,0.07855394791392555,0.00928338458886896,-0.09640737756286274,0.0869154403537328,42.96,67.87,5,795.0,1353.0,0.0,743.0,1293.0,0.0,2,3,0,-0.008977665353085723,0.056656885984678024,-0.010136676381439412,0.007406196093425965,0.11413750406073142,-0.019069650907151216,0.029442099875329225,0.19007750389193565,-0.030034690912894093
79,dqn,4363,measured,163,108,4,light,1,30.27,22.35,1,0.0,454.0,0.0,0.0,447.0,0.0,0,1,0,-0.04536630582899517,0.026512593526001074,-0.013651195155315293,-0.19982571104987512,0.18173541472647947,-0.0864148504075352,-0.14172977827919353,0.13451814062165984,-0.06382788317643082,51.4,53.75,5,953.0,846.0,0.0,862.0,858.0,0.0,3,2,0,0.045585686976675616,0.00484192773744857,-0.013768145784072304,0.048225878164184555,0.0181077754191164,-0.03413826481257076,0.03893496700897664,0.029262372681219423,-0.03785031587043223,42.96,67.87,5,795.0,1353.0,0.0,743.0,1293.0,0.0,2,3,0,-0.00812264960517281,0.051260992081375356,-0.009171278630826134,0.006700844084528257,0.10326726557875698,-0.017253493677898718,0.026638090363393124,0.17197488447365605,-0.02717424415928513
79,dqn,4364,measured,358,341,9,medium,0,54.13,39.4,2,0.0,812.0,0.0,0.0,788.0,0.0,0,2,0,-0.04104570527385277,0.06707148484552025,-0.01235108133099955,-0.180794690949887,0.3803637879271322,-0.07818486465443661,-0.12823170415736557,0.2759687938957875,-0.05774903715962788,51.4,53.75,5,1392.0,407.0,0.0,1308.0,412.0,0.0,4,1,0,0.08432809320565435,-0.0387031084643039,-0.012456893804636847,0.15711593058392204,-0.09709976781807834,-0.030887001497087833,0.16132806538907413,-0.09962571043127766,-0.034245523882772015,42.96,67.87,5,1245.0,903.0,0.0,1157.0,879.0,0.0,3,2,0,0.03573483629826768,0.003295092608772726,-0.008297823523128408,0.08749123988600174,0.012003716476018222,-0.015610303803813126,0.14895827223354616,0.030739181190450715,-0.02458622090601988
79,dqn,4365,measured,457,428,14,heavy,1,54.13,39.4,2,0.0,812.0,0.0,0.0,788.0,0.0,0,2,0,-0.03713659048586679,0.060683724384042126,-0.011174787870904356,-0.1635761489546597,0.34413866526740533,-0.07073868706829979,-0.11601916090428313,0.2496860516199982,-0.05224912885871094,64.46,67.12,6,1392.0,864.0,0.0,1308.0,840.0,0.0,4,2,0,0.07629684623368727,0.008066802092387165,-0.011270522966100004,0.1421525086235485,0.03028388353874545,-0.02794538230688899,0.1459634877329718,0.030874357228844046,-0.03098404541774611,42.96,67.87,5,1245.0,903.0,0.0,1157.0,879.0,0.0,3,2,0,0.03233151855557552,0.002981274265080075,-0.0075075546161637976,0.07915874084923966,0.0108605053830641,-0.014123608203449971,0.13477177011606561,0.027811640124693504,-0.02224467605782751
79,dqn,4366,measured,172,112,7,light,2,54.13,39.4,2,358.0,454.0,0.0,341.0,447.0,0.0,1,1,0,0.009484127882401702,0.011820421834995029,-0.010110522359389655,0.06793903983467298,0.09542704635304927,-0.06400166925227124,0.04929218775326766,0.07164452289428408,-0.04727302134835752,64.46,67.12,6,1392.0,864.0,0.0,1308.0,840.0,0.0,4,2,0,0.06903047992571705,0.007298535226445524,-0.010197139826471432,0.12861417446892487,0.027399704154103033,-0.025283917325280517,0.13206220318697448,0.027933942254668415,-0.028033183949389338,37.6,56.93,5,1456.0,424.0,0.0,1271.0,437.0,0.0,4,1,0,0.07233622653894474,-0.04038655684406586,-0.006792549414624388,0.10980076553026447,-0.0768500189391325,-0.01277850266026426,0.15631731581929748,-0.10813867480781697,-0.02012613548089156
79,dqn,4367,measured,363,310,7,medium,2,54.13,39.4,2,358.0,454.0,0.0,341.0,447.0,0.0,1,1,0,0.008580877607887255,0.01069466737451931,-0.009147615468019211,0.061468655088513624,0.08633875622418744,-0.05790627218062636,0.044597693681527883,0.06482123499959033,-0.04277082883899014,59.8,63.75,5,1229.0,864.0,0.0,1200.0,840.0,0.0,3,2,0,0.019372248277462825,0.006603436633450699,-0.009225983652521773,0.07422915105011574,0.024790208520378942,-0.022875925199063327,0.08894913621678646,0.025273566801842867,-0.025363356906590355,44.86,67.27,6,1819.0,424.0,0.0,1581.0,437.0,0.0,5,1,0,0.10853096233342166,-0.03654021809701197,-0.006145639946564922,0.16502926405119167,-0.069530969516358,-0.01156150240690576,0.23492201589999928,-0.09783975339754869,-0.0182093606731876
79,dqn,4368,measured,363,317,10,medium,1,54.13,39.4,2,358.0,454.0,0.0,341.0,447.0,0.0,1,1,0,0.007763651169040847,0.009676127624565087,-0.008276413994874525,0.05561449746103614,0.07811601753616959,-0.05239138911580481,0.040350294283287125,0.05864778404724838,-0.03869741656861012,47.6,50.09,4,439.0,1227.0,0.0,446.0,1157.0,0.0,1,3,0,-0.06864052820247693,0.049058438133212756,-0.008347318542757795,-0.13705797898186808,0.11626597097422042,-0.020697265656295392,-0.13270673389909796,0.11249453663023878,-0.022947799105962702,44.86,67.27,6,2243.0,0.0,0.0,2018.0,0.0,0.0,6,0,0,0.1412785804331865,-0.07614409755262534,-0.00556034090403493,0.22603600080822103,-0.13963278194337153,-0.010460406939581402,0.3443421413698406,-0.220315332439052,-0.016475135847169732
79,dqn,4369,measured,372,311,13,medium,1,54.13,39.4,2,812.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.05010815604636575,-0.034329308566436574,-0.0074881840906007606,0.324159148496493,-0.20316487302283068,-0.047401733009537685,0.23872169482773598,-0.14915200490963243,-0.035011948323980586,58.23,59.81,5,439.0,1599.0,0.0,446.0,1468.0,0.0,1,4,0,-0.06210333504033627,0.087470106156807,-0.00755233582439991,-0.12400483812645208,0.20135628666375044,-0.018726097498552974,-0.1200679973372791,0.18971231885593032,-0.02076229442920435,37.76,57.17,5,1888.0,0.0,0.0,1715.0,0.0,0.0,5,0,0,0.08473957730803042,-0.06889227873808959,-0.005030784627460175,0.14027066739791427,-0.12633442175828852,-0.009464177707240317,0.2201666993346177,-0.19933291982580895,-0.014906075290296424
79,dqn,4370,measured,191,105,3,light,2,54.13,39.4,2,812.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.04533595070861663,-0.03105985060772833,-0.006775023701019736,0.29328684863968413,-0.1838158374968468,-0.04288728224672457,0.21598629532033256,-0.134947052061096,-0.03167747705503005,58.23,59.81,5,846.0,1192.0,0.0,858.0,1056.0,0.0,2,3,0,-0.01310483147640401,0.03605571962940135,-0.006833065745885633,-0.006983969189238937,0.07696861310393749,-0.016942659641547928,0.00785514526627129,0.0551563837267941,-0.018784933054994412,41.58,60.67,6,2079.0,0.0,0.0,1820.0,0.0,0.0,6,0,0,0.11975304160068964,-0.06233110933446201,-0.0045516622819877775,0.1614734609790653,-0.11430257206702295,-0.008562827449407907,0.230865108921797,-0.18034883222335096,-0.013486449072172954
79,dqn,4371,measured,494,433,16,heavy,2,54.13,39.4,2,812.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.04101824111731981,-0.02810176959746849,-0.006129783348541666,0.2653547678168571,-0.16630956725905185,-0.03880277917560795,0.19541617195649139,-0.12209495186480114,-0.028660574478360522,45.69,45.88,4,770.0,829.0,0.0,729.0,739.0,0.0,2,2,0,-0.011856752288175065,-0.01046205865729899,-0.0061822975796108105,-0.02596508776985562,-0.02419846569507697,-0.015329073009019555,-0.02936617809242123,-0.03972458139004345,-0.016995891811661612,42.46,61.3,6,1629.0,0.0,494.0,1406.0,0.0,433.0,5,0,1,0.0652640897929142,-0.05639481320737039,0.03896572959067319,0.06466646469534476,-0.10341661282254458,0.08164315611720237,0.08402081283400681,-0.1631727529639842,0.11838527623628797
79,dqn,4372,measured,498,408,18,heavy,1,54.13,39.4,2,812.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.037111741963289355,-0.025425410588185777,-0.0055459944582043645,0.2400828851676326,-0.15047056085342786,-0.035107276396978616,0.17680510796063506,-0.11046686121101056,-0.025930995956611903,59.91,58.63,5,1227.0,372.0,498.0,1157.0,311.0,408.0,3,1,1,0.032356362442218026,-0.05254957234526597,0.03749039289282378,0.09464383215380412,-0.14002990433636214,0.11486553258367618,0.09444250553542843,-0.15695319268622981,0.09997990740849663,42.46,61.3,6,1629.0,0.0,494.0,1406.0,0.0,433.0,5,0,1,0.05904846219358903,-0.05102387861619225,0.03525470772489479,0.05850775377197859,-0.09356741160134986,0.07386761743937358,0.07601883065933951,-0.1476324907769381,0.10711048802330816
79,dqn,4373,measured,162,100,5,light,2,30.27,22.35,1,454.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.009506609879019384,-0.023003942913120464,-0.005017804509803949,0.001281340548492993,-0.13614003124833948,-0.031763726263933034,0.00570462148819359,-0.09994620776234288,-0.023461377294077435,59.91,58.63,5,1227.0,372.0,498.0,1157.0,311.0,408.0,3,1,1,0.029274804114387737,-0.04754485116952635,0.03391987928398342,0.08563013385344181,-0.12669372297099432,0.1039259580518975,0.08544798119872093,-0.14200526957325554,0.09045801146483029,28.86,42.67,4,949.0,494.0,0.0,847.0,433.0,0.0,3,1,0,-0.03274300132598179,-0.0030805613783689567,-0.01118678371375732,-0.0701120323015432,0.004734246646397738,-0.02255786993580486,-0.09980835956218492,-0.0029849519727852825,-0.033677812423356115
79,dqn,4374,measured,369,309,9,medium,2,30.27,22.35,1,454.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.008601218461969914,-0.020813091207108992,-0.004539918366013097,0.0011593081153031815,-0.12317431398659287,-0.02873860947689179,0.005161324203603712,-0.09042752130878641,-0.021226960408927204,59.91,58.63,5,1227.0,372.0,498.0,1157.0,311.0,408.0,3,1,1,0.026486727532065088,-0.04301677010576194,0.030689414590270712,0.07747488301025685,-0.11462765411661391,0.09402824776124061,0.07731007822741415,-0.12848095818532645,0.08184296275389408,28.98,42.63,4,586.0,863.0,0.0,537.0,742.0,0.0,2,2,0,-0.07270852047407422,0.04029672564632831,-0.010121375741018528,-0.12912041017758671,0.07105479458483606,-0.02040950137049011,-0.18379486500070696,0.09048980535795614,-0.03047040171636982
79,dqn,4375,measured,455,417,16,heavy,2,30.27,22.35,1,454.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.007782054798925159,-0.018830892044527182,-0.004107545188297564,0.0010488978186076747,-0.1114434269402507,-0.026001599050521147,0.004669769517546191,-0.08181537642223533,-0.019205345131886518,59.91,58.63,5,1599.0,0.0,498.0,1468.0,0.0,408.0,4,0,1,0.06704808227957816,-0.0820038350843515,0.027766613200721123,0.16625958802968815,-0.19987399998305885,0.08507317654588435,0.1578787612533747,-0.20417622407243824,0.07404839487257082,29.6,41.97,4,162.0,863.0,455.0,100.0,742.0,417.0,1,2,1,-0.10886779970330071,0.0364589422514399,0.03392646503250251,-0.19354703777972132,0.06428767129104215,0.063867593998128,-0.2980842429371476,0.08187172865719841,0.09819344606614161
79,dqn,4376,measured,410,434,12,heavy,0,27.33,21.7,1,0.0,410.0,0.0,0.0,434.0,0.0,0,1,0,-0.05012480694959442,0.026046426472185157,-0.0037163504084597007,-0.27289226705300573,0.1464718200699319,-0.023525256283804846,-0.19798925615079155,0.12230989752273946,-0.017376264643135422,59.91,58.63,5,1599.0,498.0,0.0,1468.0,408.0,0.0,4,1,0,0.06066255063390405,-0.0311100458019416,-0.017961726378485875,0.15042534155067022,-0.052103687059502246,-0.0517637246217509,0.14284268875305328,-0.06937372654172985,-0.04836097606767402,29.6,41.97,4,531.0,494.0,455.0,409.0,433.0,417.0,2,1,1,-0.055415537600038506,-0.010097238189740315,0.030695373124645126,-0.10834255799117641,-0.00860639264143806,0.05778496599830628,-0.1765047912288478,-0.019116055024439527,0.08884168929793765
79,dqn,4377,measured,371,326,11,medium,2,27.33,21.7,1,0.0,410.0,0.0,0.0,434.0,0.0,0,1,0,-0.045351015811537804,0.023565814427215143,-0.0033624122743206816,-0.24690252733367185,0.13252212292041457,-0.02128475568534724,-0.17913313651738283,0.11066133585390714,-0.015721382296170143,48.29,45.75,4,1192.0,498.0,0.0,1056.0,408.0,0.0,3,1,0,0.01180126463248915,-0.02814718429699478,-0.01625108577101103,0.030888234192103015,-0.04714143114907349,-0.046833846086346054,0.012750527919429211,-0.06276670496632702,-0.043755168823133635,37.02,52.83,5,531.0,1320.0,0.0,409.0,1176.0,0.0,2,3,0,-0.050137867352415794,0.07703220399613064,-0.015311895971126064,-0.0980242191348739,0.14167993046727034,-0.03005169743010384,-0.1596948111118147,0.2067838867239198,-0.04538132873043738
79,dqn,4378,measured,355,308,9,medium,0,51.0,37.1,2,0.0,765.0,0.0,0.0,742.0,0.0,0,2,0,-0.0410318714485342,0.06440535137519011,-0.003042182533909188,-0.2233880009209412,0.3340279524835497,-0.019257636096266552,-0.1620728378014416,0.23945549434401123,-0.014224107791772987,37.91,35.84,3,829.0,498.0,0.0,739.0,408.0,0.0,2,1,0,-0.032406565559267186,-0.025466500078233367,-0.014703363316629029,-0.06589023709149863,-0.04265177103963794,-0.04237347979240833,-0.07809178426337357,-0.056788923540962544,-0.0395880098875971,33.78,49.5,4,369.0,1320.0,0.0,309.0,1176.0,0.0,1,3,0,-0.0884467325932288,0.06969580361554678,-0.013853620164352154,-0.1180028649315526,0.12818660375610172,-0.027189631008189188,-0.17464451164084827,0.18709018322640364,-0.04105929742277668
79,dqn,4379,measured,396,316,13,medium,1,51.0,37.1,2,0.0,765.0,0.0,0.0,742.0,0.0,0,2,0,-0.03712407416772142,0.05827150838707677,-0.002752450864013075,-0.20211295321418488,0.30221576653273546,-0.017423575515669736,-0.14663732943939956,0.21665020916839112,-0.012869430859223178,36.17,32.34,3,372.0,894.0,0.0,311.0,724.0,0.0,1,2,0,-0.07240412620895148,0.02004278110835575,-0.013303043000759598,-0.17775103083788654,0.06377764933148405,-0.03833791028836944,-0.19166637623829041,0.03796478346293866,-0.03581772323163547,33.78,49.5,4,369.0,1320.0,0.0,309.0,1176.0,0.0,1,3,0,-0.08002323425101654,0.06305810803311375,-0.012534227767747187,-0.10676449684283332,0.11597835577933013,-0.0246001423407426,-0.15801170100838652,0.16927207053817472,-0.037148888144417
79,dqn,4380,measured,159,121,3,light,1,51.0,37.1,2,355.0,410.0,0.0,308.0,434.0,0.0,1,1,0,0.009495452170247512,0.009637940694883523,-0.0024903126864880202,0.03126288359986448,0.059306328450252715,-0.015764187371320237,0.0066614638405432525,0.056683522580925294,-0.0116437707773924,40.71,36.12,4,531.0,894.0,0.0,432.0,724.0,0.0,2,2,0,-0.02242459491467491,0.01813394481232186,-0.012036086524496779,-0.11972032041795175,0.05770358749039034,-0.03468668073709616,-0.13920112612035795,0.03434908979980167,-0.03240651149528923,33.78,49.5,4,863.0,826.0,0.0,742.0,743.0,0.0,2,2,0,-0.029318073619400448,0.01396867370796459,-0.011340491789866503,-0.007205973333992061,0.01554232189558441,-0.022257271641624256,-0.012375665991714774,0.02256361937580889,-0.03361089879732967
79,dqn,4381,measured,393,325,6,medium,1,51.0,37.1,2,765.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.05167502361888607,-0.03436385864567228,-0.0022531400496796374,0.2755870534157504,-0.1936434806085015,-0.014262836193099263,0.2023603720462058,-0.14504824147440093,-0.010534840227164553,51.94,46.28,5,924.0,894.0,0.0,757.0,724.0,0.0,3,2,0,0.02279498101824197,0.016406902449243588,-0.0108897925697828,-0.006726548405357691,0.05220800772940076,-0.03138318733356319,-0.034053995061276265,0.03107774791410628,-0.02932017706716645,33.78,49.5,4,1234.0,455.0,0.0,1068.0,417.0,0.0,3,1,0,0.016558024094918883,-0.03044557639574179,-0.01026044495273636,0.060613643174007165,-0.053071232570661736,-0.020137531485279088,0.08712042918209933,-0.07790275707268085,-0.030409860816631603
