trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,dqn,4845,measured,170,116,5,light,1,24.8,16.35,1,372.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.039169354535989534,-0.014115055091546879,-0.0009424943881581614,-0.0928779281725648,-0.07326090608131186,-0.005315677488596019,-0.04160992630246929,-0.04961098467717683,-0.004289544440251121,39.91,37.31,4,1019.0,378.0,0.0,851.0,343.0,0.0,3,1,0,-0.007489812114645028,-0.015121925457250607,-0.005239633235423291,-0.04467327823792877,-0.04600594005544699,-0.0151661896491823,-0.05156060838567167,-0.04003833872999389,-0.014286681584119524,27.18,38.93,3,876.0,0.0,483.0,726.0,0.0,442.0,2,0,1,-0.015685726983837273,-0.05431473108157229,0.027204802541699064,-0.011253990839694611,-0.10182257107550913,0.054804250061709206,-0.020457718751042575,-0.1448395613818759,0.08557210815699118
58,dqn,4846,measured,188,107,7,light,2,24.8,16.35,1,372.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.03543893981827624,-0.012770764130447176,-0.0008527330178573841,-0.0840324112037491,-0.06628367693071073,-0.004809422489682112,-0.03764707617842458,-0.044886128993636185,-0.0038810163983224433,26.14,24.47,3,915.0,0.0,0.0,783.0,0.0,0.0,3,0,0,-0.006776496675155008,-0.05676564230712696,-0.004740620546335358,-0.06730303405200361,-0.13933870766921394,-0.013721790634974461,-0.06587626472989339,-0.13320433027951828,-0.012926045242774808,30.94,42.5,4,1064.0,0.0,483.0,833.0,0.0,442.0,3,0,1,0.02889205200328554,-0.04914189954999398,0.024613868966299152,0.023836865430752502,-0.09212518335403207,0.049584797674879756,0.013760476685564682,-0.13104531744074485,0.07742238357061107
58,dqn,4847,measured,351,313,11,medium,1,24.8,16.35,1,372.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.032063802692726115,-0.011554500879928398,-0.0007715203494900142,-0.07602932442243965,-0.059970945794452564,-0.00435138225256953,-0.03406164035190795,-0.04061125956567083,-0.0035113957889584013,36.17,34.25,4,915.0,351.0,0.0,783.0,313.0,0.0,3,1,0,-0.0061311160394259545,-0.008275490432071791,-0.0042891328752558,-0.060893221285146126,-0.035333660680309215,-0.01241495343164356,-0.059602334755617825,-0.032021179776707015,-0.011694993314891492,30.94,42.5,4,1064.0,0.0,483.0,833.0,0.0,442.0,3,0,1,0.02614042800297263,-0.04446171864047074,0.022269690969508756,0.021566687770680854,-0.08335135636793378,0.04486243599155788,0.012449955096463294,-0.11856481101781677,0.07004882323055286
58,dqn,4848,measured,369,340,13,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07209400742493814,-0.010454072224697122,-0.0006980422209671558,-0.2931693887631597,-0.054259427147361844,-0.003936964895181956,-0.17874624603267864,-0.036743520559416466,-0.0031769771423909346,46.71,44.88,5,915.0,720.0,0.0,783.0,653.0,0.0,3,2,0,-0.00554720022614727,0.03559655174059718,-0.0038806440299933432,-0.05509386687703699,0.06341920496271344,-0.011232576914344174,-0.05392592192174944,0.06715940877345555,-0.01058118442775897,30.94,42.5,4,1064.0,483.0,0.0,833.0,442.0,0.0,3,1,0,0.02365086343126095,0.0028566309806171697,-0.022935132206725637,0.0195127175068065,0.011986868048059915,-0.046810176960019066,0.011264245087276303,0.02602866304737214,-0.06992408056918234
58,dqn,4849,measured,411,412,16,heavy,0,27.4,20.6,1,0.0,0.0,411.0,0.0,0.0,412.0,0,0,1,-0.06522791147970594,-0.009458446298535492,0.04245233821731089,-0.2652484945952397,-0.04909186265713691,0.24434274604721634,-0.16172279402956638,-0.03324413764899585,0.18350654449021772,36.23,34.75,4,548.0,720.0,0.0,459.0,653.0,0.0,2,2,0,-0.048102795669462045,0.032206403955778395,-0.0035110588842796916,-0.14471758023568654,0.05737928068055023,-0.010162807684406633,-0.14039726269110664,0.06076327460455502,-0.00957345257749621,20.94,28.7,3,564.0,483.0,0.0,419.0,442.0,0.0,2,1,0,-0.021685499979426037,0.0025845708872250517,-0.020750833901323196,-0.07282182701765126,0.010845261567292305,-0.04235206486858868,-0.11466568301627383,0.02354974275714622,-0.06326464432449831
58,dqn,4850,measured,477,447,17,heavy,2,27.4,20.6,1,0.0,0.0,411.0,0.0,0.0,412.0,0,0,1,-0.05901572943401966,-0.00855764188915116,0.038409258387090806,-0.23998673320521688,-0.04441644716598101,0.22107200832843382,-0.14632062316960767,-0.030078029301472436,0.1660297307292446,31.37,31.13,3,378.0,720.0,0.0,343.0,653.0,0.0,1,2,0,-0.08660547726103254,0.029139127388561406,-0.003176672323872102,-0.17488053177786606,0.051914587282402586,-0.009194921238272669,-0.15982371386338218,0.054976296070787856,-0.008661695189163238,30.48,43.6,4,564.0,483.0,477.0,419.0,442.0,447.0,2,1,1,-0.019620214267099756,0.00233842127891791,0.024309336220798287,-0.06588641492073209,0.009812379513264469,0.047995750833181666,-0.10374514177662869,0.021306910113608496,0.07757008370640628
58,dqn,4851,measured,362,326,13,medium,1,27.4,20.6,1,0.0,411.0,0.0,0.0,412.0,0.0,0,1,0,-0.05339518377363684,0.035341271850858696,-0.00833266644796092,-0.21713085385233907,0.20771845256411245,-0.047887230559988454,-0.13238532572488312,0.1591674972986678,-0.03616357695925487,41.71,41.31,4,729.0,731.0,0.0,656.0,666.0,0.0,2,2,0,-0.035273436342748266,0.02636397239917461,-0.0028741321025509497,-0.06749054915956587,0.04981387828952072,-0.008319214453675273,-0.05610538397163148,0.05341605358785567,-0.007836771837814357,30.48,43.6,4,564.0,483.0,477.0,419.0,442.0,447.0,2,1,1,-0.017751622432137876,0.002115714490449533,0.021994161342627022,-0.059611518261614746,0.008877867178667856,0.04342472694430722,-0.09386465208361644,0.019277680578979134,0.07018245668674854
58,dqn,4852,measured,395,329,12,medium,2,27.4,20.6,1,0.0,411.0,0.0,0.0,412.0,0.0,0,1,0,-0.04830992817614762,0.03197543643649121,-0.0075390791672027375,-0.19645172491402108,0.18793574279610176,-0.04332654193522765,-0.11977719946537045,0.14400868803212802,-0.03271942677265917,41.71,41.31,4,729.0,731.0,0.0,656.0,666.0,0.0,2,2,0,-0.031914061452962716,0.023853117884967495,-0.0026004052356413355,-0.06106287781103581,0.045069699404804486,-0.0075269083152300085,-0.05076201406957134,0.04832881038901227,-0.007090412615165371,30.86,44.17,4,188.0,878.0,477.0,107.0,771.0,447.0,1,2,1,-0.05914489195107259,0.04499811809906885,0.019899479309995877,-0.12197232604622288,0.0795085464949852,0.039289038663897005,-0.17902039950422438,0.11666393322225097,0.0634984131927725
58,dqn,4853,measured,434,404,17,heavy,1,27.4,20.6,1,0.0,411.0,0.0,0.0,412.0,0.0,0,1,0,-0.04370898263556213,0.028930156775872996,-0.006821071627469143,-0.17774203682697146,0.17003710062504443,-0.03920020460806311,-0.10836984713533517,0.13029357488621107,-0.029603290889548772,43.31,43.22,4,351.0,731.0,434.0,313.0,666.0,404.0,1,2,1,-0.07195852725562839,0.021581392372113456,0.04073115263260568,-0.15296165135284193,0.040777347080537374,0.10538041628622047,-0.14290670320580262,0.04372606654243966,0.10781105525294563,27.1,40.6,3,0.0,1355.0,0.0,0.0,1218.0,0.0,0,3,0,-0.09659594532534685,0.08379648326877204,-0.025079609422475384,-0.14437496166086833,0.15825058968593902,-0.050767060256474136,-0.1942406789165205,0.24036260624870326,-0.0773585785398725
58,dqn,4854,measured,437,410,12,heavy,2,27.4,20.6,1,0.0,411.0,0.0,0.0,412.0,0.0,0,1,0,-0.03954622238455621,0.02617490374959938,-0.006171445758186368,-0.16081422379583132,0.15384309104170688,-0.03546685178824757,-0.09804890931292229,0.1178846629922862,-0.02678392985244889,43.31,43.22,4,720.0,362.0,434.0,653.0,326.0,404.0,2,1,1,-0.022021433956906422,-0.023557878556749956,0.03685199523902419,-0.04300611993148282,-0.05849396488631653,0.09534418616372328,-0.03316558861477381,-0.0565692731282689,0.09754333570504603,35.84,54.27,4,0.0,1792.0,0.0,0.0,1628.0,0.0,0,4,0,-0.08739633148483762,0.11889976604136064,-0.022691075191763443,-0.1306249653122142,0.22225529543013528,-0.045932102136809934,-0.17574156663875665,0.34112172311390604,-0.06999109486940845
58,dqn,4855,measured,371,349,9,medium,0,52.13,38.05,2,0.0,782.0,0.0,0.0,761.0,0.0,0,2,0,-0.035779915490788954,0.06676595600020442,-0.005583689019311476,-0.1454985834343236,0.36296914586313156,-0.032089056379843044,-0.08871091794978683,0.2645385046120685,-0.024233079390310903,43.31,43.22,4,720.0,362.0,434.0,653.0,326.0,404.0,2,1,1,-0.019924154532439148,-0.021314271075154725,0.033342281406736174,-0.038910298985627284,-0.05292311108761974,0.08626378748146392,-0.0300069611276525,-0.05118172330652901,0.08825349420932736,35.84,54.27,4,483.0,1309.0,0.0,442.0,1186.0,0.0,1,3,0,-0.03598897111666714,0.06449207857256893,-0.020530020411595497,-0.030784492425336665,0.11368812443678905,-0.04155761621901851,-0.025702687276335373,0.1753323526586134,-0.06332527631041718
58,dqn,4856,measured,185,104,1,light,1,52.13,38.05,2,0.0,782.0,0.0,0.0,761.0,0.0,0,2,0,-0.0323723044916662,0.06040729352399448,-0.005051909112710383,-0.13164157548819755,0.3284006557809286,-0.029032955772238946,-0.08026225909742618,0.23934436131568101,-0.021925167067424152,48.6,46.47,5,905.0,796.0,0.0,757.0,730.0,0.0,3,2,0,0.025057284221217183,0.02379955973018881,-0.012917074192091307,0.01261857302660932,0.06430766139691546,-0.03414228751677074,0.0022556065987905938,0.06791891700837852,-0.03437779095346572,35.84,54.27,4,483.0,1309.0,0.0,442.0,1186.0,0.0,1,3,0,-0.03256145005793694,0.05834997585137189,-0.018574780372395926,-0.027852636003876025,0.1028606840142377,-0.03759974800768341,-0.023254812297636762,0.15863403335779308,-0.05729429761418697
58,dqn,4857,measured,153,115,8,light,1,52.13,38.05,2,371.0,411.0,0.0,349.0,412.0,0.0,1,1,0,0.013794672353345097,0.011570317723523349,-0.00457077491149987,0.10467349519321809,0.07334662507163384,-0.026267912365359046,0.08526271795947155,0.0586687078570447,-0.019837055918145663,47.69,46.81,5,1082.0,587.0,0.0,979.0,519.0,0.0,3,2,0,0.022670876200148876,0.021532934993980346,-0.011686876649987374,0.05717190620774859,0.0041559113319031005,-0.030890641086602097,0.06480864406557241,0.0017927106266281967,-0.031103715624564224,35.84,54.27,4,878.0,914.0,0.0,771.0,857.0,0.0,2,2,0,0.013623540650528704,0.009708935067340996,-0.01680575367026298,0.04627618647268361,0.021588237917643638,-0.03401881962599928,0.0781821539529318,0.044303807958638225,-0.05183769784140726
58,dqn,4858,measured,175,119,9,light,1,52.13,38.05,2,782.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.05556479426073627,-0.03261551752452196,-0.004135463015166549,0.34260935279386395,-0.18154352969709323,-0.023766206425801042,0.2635234114871409,-0.1332997405102929,-0.017947812497369885,42.66,40.75,5,884.0,609.0,0.0,781.0,523.0,0.0,3,2,0,0.020511745133468026,0.019482179280267936,-0.010573840778560004,0.0005432892900038011,0.009447185082606196,-0.027948675268830468,0.0026542493926607624,0.0027529286621874316,-0.028141456993653346,35.84,54.27,4,878.0,914.0,0.0,771.0,857.0,0.0,2,2,0,0.012326060588573579,0.0087842745847371,-0.015205205701666506,0.041868930618142314,0.01953221525882043,-0.030778932042570775,0.07073623452884303,0.04008439767686314,-0.04690077423746371
58,dqn,4859,measured,196,100,2,light,1,52.13,38.05,2,782.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.0502729090930471,-0.029509277760281772,-0.003741609394674497,0.3099798906230198,-0.1642536697259415,-0.021502758194772372,0.23842594372646086,-0.12060452712836024,-0.016238497021429897,48.26,43.88,6,1080.0,609.0,0.0,881.0,523.0,0.0,4,2,0,0.06164214582370464,0.01762673363452813,-0.00956680832345905,0.05115821411952726,0.008547453169977043,-0.025286896671798995,0.03067527326002642,0.002490744980074344,-0.025461318232353026,35.84,54.27,4,1315.0,477.0,0.0,1181.0,447.0,0.0,3,1,0,0.05423605028308584,-0.03513622322151903,-0.013757090872936362,0.11695760389260496,-0.061404186194400565,-0.02784760518137356,0.18765024393879448,-0.08738395765744131,-0.04243403383389573
58,dqn,4860,measured,359,303,12,medium,1,52.13,38.05,2,782.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.04548501298894738,-0.02669887035454065,-0.0033852656428007355,0.2804579962779703,-0.14861046308537565,-0.01945487646193691,0.21571871099060744,-0.10911838168756403,-0.01469197349557943,58.51,53.34,7,1255.0,793.0,0.0,1000.0,707.0,0.0,5,2,0,0.09885536549582347,0.015947997097906397,-0.008655683721224855,0.0915240984890961,0.055298035861271744,-0.02287862079829433,0.06139965199716674,0.054277340696257725,-0.02303643078165274,35.84,54.27,4,1792.0,0.0,0.0,1628.0,0.0,0.0,4,0,0,0.09215461238764455,-0.0748738164747984,-0.012446891742180518,0.19213307018854733,-0.14187045417588623,-0.02519545230695703,0.30458831594462354,-0.21387119978530403,-0.03839269727828662
58,dqn,4861,measured,373,328,15,medium,2,52.13,38.05,2,782.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.041153106990000014,-0.02415612079696535,-0.0030628593911054274,0.2537477109181636,-0.1344570856486732,-0.017602031084609584,0.19517407184864483,-0.09872615486017698,-0.013292737924571866,42.37,39.59,5,690.0,793.0,0.0,560.0,707.0,0.0,3,2,0,0.0032727683284208,0.014429140231439125,-0.007831332890632012,-0.06324690408809672,0.050031556255436344,-0.020699704531790108,-0.06885269581208725,0.04910807015375701,-0.020842484992923908,43.3,65.2,5,1792.0,0.0,373.0,1628.0,0.0,328.0,4,0,1,0.0833779826364403,-0.06774297681053189,0.0318224267457369,0.17383468255154283,-0.12835898234961135,0.044699352674657925,0.27557990490227846,-0.19350251409146554,0.06418438500218512
58,dqn,4862,measured,167,102,3,light,1,52.13,38.05,2,782.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.03723376346714287,-0.021855537863921033,-0.0027711584967144345,0.22958126225929087,-0.12165164892022813,-0.015925647171789625,0.17658606500591675,-0.0893236639211125,-0.01202676288413645,47.14,42.78,6,857.0,793.0,0.0,662.0,707.0,0.0,4,2,0,0.046044976333423804,0.013054936399873485,-0.007085491662952774,-0.014053321385829015,0.045266646135870975,-0.01872830410019105,-0.03345601049665034,0.044431111091494446,-0.01885748642216925,33.64,50.47,4,1309.0,373.0,0.0,1186.0,328.0,0.0,3,1,0,0.03235332215859338,-0.018207364506581003,-0.01429218079013827,0.06987899849901491,-0.048639079268695984,-0.02705296662769045,0.11603261237190277,-0.07615306830497676,-0.04084904849008648
58,dqn,4863,measured,172,118,6,light,2,52.13,38.05,2,782.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.033687690755986405,-0.019774058067357124,-0.0025072386398844885,0.2077163801393584,-0.11006577759449213,-0.014408918869714423,0.15976834452916278,-0.08081664830957798,-0.010881356895171074,47.14,42.78,6,1291.0,359.0,0.0,1066.0,303.0,0.0,5,1,0,0.0847436407189027,-0.0312722911030623,-0.0064106829331477475,0.09947556636520233,-0.07123493921040243,-0.016944656090649046,0.08395646669350681,-0.07402661377436216,-0.017061535334343608,37.08,54.4,5,1481.0,373.0,0.0,1304.0,328.0,0.0,4,1,0,0.07235595360834185,-0.01647332979166853,-0.012931020714887007,0.09434766530863259,-0.04400678600501065,-0.024476493615529456,0.14056918897140408,-0.0689003951330742,-0.03695866291960205
58,dqn,4864,measured,466,450,15,heavy,1,27.4,20.6,1,411.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.012604560971341092,-0.01789081444189454,-0.002268454007514537,-0.03584391003264398,-0.09958332258549288,-0.013036640882122573,-0.01332864066409084,-0.07311982466104675,-0.009845037190869068,50.11,46.66,6,929.0,359.0,466.0,740.0,303.0,450.0,4,1,1,0.03358891756653554,-0.02829397766467541,0.03728375852533798,-0.003576528390667355,-0.06445065928560219,0.10513170571390257,-0.016212006324922396,-0.06697646008156576,0.11179551564987959,29.18,43.43,4,1086.0,373.0,0.0,975.0,328.0,0.0,3,1,0,0.022381010180790015,-0.014904441240081057,-0.011699494932516815,0.01388598289828663,-0.03981566352834297,-0.022145398985479032,0.027959424942381517,-0.062338452739448075,-0.03343879026059233
58,dqn,4865,measured,403,403,19,heavy,0,26.87,20.15,1,0.0,0.0,403.0,0.0,0.0,403.0,0,0,1,-0.054488026819875496,-0.016186927352190298,0.04103148945805374,-0.28033496622001125,-0.09009919662496975,0.23128430904315894,-0.19844019869608218,-0.06615603183618515,0.17340210920826132,40.97,39.88,4,968.0,466.0,0.0,826.0,450.0,0.0,3,1,0,-0.012693927190368048,-0.025599313125182516,-0.009350975846689672,0.006845726013886,-0.03065263731282375,-0.025343422721435093,0.009647470467927355,-0.019035249597607107,-0.026083819173918464,29.18,43.43,4,1086.0,373.0,0.0,975.0,328.0,0.0,3,1,0,0.020249485401667155,-0.013484970645787617,-0.010585257319896166,0.012563508336545043,-0.03602369557326268,-0.020036313367814362,0.025296622566916616,-0.05640145724045301,-0.030254143569107345
58,dqn,4866,measured,356,342,6,medium,1,26.87,20.15,1,0.0,0.0,403.0,0.0,0.0,403.0,0,0,1,-0.0492986909322683,-0.01464531522341027,0.03712372855728671,-0.2536363980085816,-0.08151832075592501,0.20925723199142954,-0.17954113215359815,-0.05985545737559609,0.15688762261699835,51.14,50.56,5,1324.0,466.0,0.0,1168.0,450.0,0.0,4,1,0,0.03159891848309104,-0.023161283303736555,-0.008460406718433513,0.09822096299215533,-0.02773333852112625,-0.02292976341463175,0.10542509232812475,-0.01722236868354929,-0.023599645919259563,20.44,29.77,3,649.0,373.0,0.0,565.0,328.0,0.0,2,1,0,-0.024762937244296596,-0.012200687727141182,-0.00957713757514415,-0.06770920674312592,-0.03259286742342814,-0.018128093047070137,-0.10076337323310722,-0.05102988988421939,-0.027372796562525694
58,dqn,4867,measured,475,417,18,heavy,2,26.87,20.15,1,0.0,0.0,403.0,0.0,0.0,403.0,0,0,1,-0.04460357751014751,-0.013250523297371197,0.033588135361354646,-0.2294805505791929,-0.07375467116012263,0.18932797180176958,-0.16244197671039834,-0.05415493762553932,0.14194594427252233,46.14,46.84,4,1149.0,466.0,0.0,1049.0,450.0,0.0,3,1,0,-0.014494402551579744,-0.020955446798618785,-0.007654653697630321,0.04362849032623578,-0.025092068185780886,-0.02074597642276206,0.06173877401116051,-0.015582143094639844,-0.021352060593615795,20.4,28.77,3,172.0,373.0,475.0,118.0,328.0,417.0,1,1,1,-0.06548846249540667,-0.011038717467413445,0.03441887099210314,-0.14757499657711393,-0.02948878481167308,0.06955077295741273,-0.2259763853061446,-0.04616990037143659,0.10099604120533391
58,dqn,4868,measured,495,448,17,heavy,2,26.87,20.15,1,0.0,0.0,403.0,0.0,0.0,403.0,0,0,1,-0.04035561774727632,-0.01198856869762156,0.030389265326939918,-0.20762526004784118,-0.06673041676392048,0.1712967363920772,-0.14697131226178897,-0.0489973245183451,0.12842728291323446,46.14,46.84,4,1149.0,466.0,0.0,1049.0,450.0,0.0,3,1,0,-0.013113983260953088,-0.018959689960655085,-0.006925639059760767,0.039473396009451434,-0.02270234740618271,-0.01877016914440377,0.055858890772002345,-0.01409812946657893,-0.019318531013271432,30.3,43.7,4,172.0,373.0,970.0,118.0,328.0,865.0,1,1,2,-0.059251466067272704,-0.009987411041945504,0.07422478350532688,-0.1335202349983412,-0.026680329115323267,0.15249831839004008,-0.20445482480079752,-0.041772767002728334,0.22648848172546082
58,dqn,4869,measured,163,119,3,light,2,26.87,20.15,1,0.0,0.0,403.0,0.0,0.0,403.0,0,0,1,-0.03651222558086905,-0.01084680025022903,0.02749504958151707,-0.1878514257575706,-0.06037513897688044,0.15498276149759366,-0.13297404442733288,-0.04433091265945509,0.11619611311197406,46.14,46.84,4,1149.0,466.0,0.0,1049.0,450.0,0.0,3,1,0,-0.011865032474195653,-0.017154005202497463,-0.006266054387402599,0.035714024960932234,-0.020540219081784356,-0.016982533987793886,0.05053899641276405,-0.012755450469761898,-0.01747867091676939,30.12,43.73,4,536.0,0.0,970.0,447.0,0.0,865.0,2,0,2,-0.010524569072203643,-0.05212012926470806,0.06715575650481956,-0.054937355474689656,-0.09163458348529248,0.13797466901956007,-0.08576071450230888,-0.13671504316119865,0.2049181501325598
58,dqn,4870,measured,470,410,15,heavy,1,26.87,20.15,1,0.0,403.0,0.0,0.0,403.0,0.0,0,1,0,-0.03303487076364343,0.033270128571788245,-0.01820742679586097,-0.1699608137806591,0.18845423933837802,-0.10285686658154224,-0.12030984971996785,0.1422006028319216,-0.07717970718440444,47.17,47.03,4,715.0,466.0,470.0,645.0,450.0,410.0,2,1,1,-0.05381892960817247,-0.015520290421307231,0.0374146129238693,-0.07987778694010894,-0.018584007740662045,0.1061314488409756,-0.068500431817023,-0.01154064566311791,0.10010858345625626,30.12,43.73,4,536.0,0.0,970.0,447.0,0.0,865.0,2,0,2,-0.009522229160565193,-0.04715630742997396,0.06075997017102722,-0.049705226381862075,-0.082907480296217,0.12483422435103056,-0.0775930274068509,-0.12369456286013211,0.18540213583422077
58,dqn,4871,measured,453,445,12,heavy,1,26.87,20.15,1,0.0,403.0,0.0,0.0,403.0,0.0,0,1,0,-0.029888692595677387,0.0301015448982846,-0.016473386148636117,-0.15377406961107254,0.17050621654424677,-0.09306097452615726,-0.10885176879425662,0.12865768827650048,-0.06982925888112783,60.11,60.94,5,715.0,1389.0,0.0,645.0,1305.0,0.0,2,3,0,-0.04869331726453699,0.07212563292947485,-0.009232583771827998,-0.07227037866009856,0.22178453721423091,-0.025472906830954052,-0.061976581167782735,0.23129953487622668,-0.02534818639672052,30.12,43.73,4,536.0,970.0,0.0,447.0,865.0,0.0,2,2,0,-0.008615350192892307,0.04350256992163353,-0.031194494108299633,-0.04497139529787521,0.10051227973199414,-0.06257855892049617,-0.0702032152728651,0.14895888757099157,-0.0931282263087209
58,dqn,4872,measured,476,426,17,heavy,0,58.6,41.45,2,0.0,403.0,476.0,0.0,403.0,426.0,0,1,1,-0.027042150443708113,0.027234731098447974,0.028179407997038976,-0.13912892012430372,0.15426752925431853,0.20291308653982598,-0.09848493367099409,0.11640457510730998,0.12953543244088433,39.69,40.78,3,466.0,923.0,0.0,450.0,855.0,0.0,1,2,0,-0.0871397587041956,0.022172624804672275,-0.00835329007927295,-0.12975483239315042,0.08019961530267153,-0.023046915704196525,-0.11120797819942246,0.08203886488801462,-0.02293407340655666,26.86,39.77,3,373.0,970.0,0.0,328.0,865.0,0.0,1,2,0,-0.05087874087746945,0.0393594680243351,-0.028223589907509193,-0.07018364336474422,0.0909396816622804,-0.056618696166163204,-0.09940608365957634,0.13477232684994475,-0.08425887142217606
58,dqn,4873,measured,437,439,19,heavy,1,58.6,41.45,2,0.0,403.0,476.0,0.0,403.0,426.0,0,1,1,-0.02446670754430734,0.02464094718431007,0.025495654854463836,-0.12587854677913193,0.1395753836110501,0.18358803067889018,-0.08910541617851846,0.10531842509708998,0.11719872458937156,52.17,54.5,4,466.0,923.0,437.0,450.0,855.0,439.0,1,2,1,-0.07884073406570077,0.020060946251846346,0.03552616158360565,-0.11739722930808846,0.0725615567024171,0.09211401504314193,-0.10061674218042985,0.07422563966058468,0.10337214787025825,26.86,39.77,3,373.0,970.0,0.0,328.0,865.0,0.0,1,2,0,-0.04603314650818664,0.035610947260112706,-0.02553562896393689,-0.06349948685381618,0.08227875959920608,-0.051226439388433374,-0.08993883759675955,0.12193686714995,-0.07623421700101643
58,dqn,4874,measured,367,339,13,medium,2,58.6,41.45,2,0.0,403.0,476.0,0.0,403.0,426.0,0,1,1,-0.022136544921039975,0.022294190309613875,0.023067497249276803,-0.11389011375254794,0.12628248993380722,0.1661034563285197,-0.0806191860662786,0.09528809889736713,0.1060369412951457,52.17,54.5,4,466.0,923.0,437.0,450.0,855.0,439.0,1,2,1,-0.07133209272611023,0.018150379942146688,0.032142717623262256,-0.10621654080255624,0.06565093225456783,0.08334125170569984,-0.09103419530610321,0.06715653112148137,0.09352718140642413,34.2,51.07,4,373.0,1337.0,0.0,328.0,1204.0,0.0,1,3,0,-0.04164903731693077,0.07530332870019267,-0.023103664300704804,-0.05745191667726224,0.14085221106594836,-0.046347730875249245,-0.08137323401611576,0.21256192742138333,-0.06897381538187201
58,dqn,4875,measured,169,111,7,light,2,58.6,41.45,2,0.0,879.0,0.0,0.0,829.0,0.0,0,2,0,-0.020028302547607596,0.06325483431640802,-0.022213307477411688,-0.10304343625230528,0.4013666972416986,-0.1368270315757838,-0.07294116834568064,0.27892732757380834,-0.09677610073296342,52.17,54.5,4,466.0,923.0,437.0,450.0,855.0,439.0,1,2,1,-0.0645385600855283,0.01642177232860892,0.0290815064210468,-0.09610067977374137,0.05939846251603756,0.07540398963849032,-0.0823642719436172,0.06076067101467364,0.0846198307962885,37.58,54.77,5,542.0,1337.0,0.0,439.0,1204.0,0.0,2,3,0,0.00540143789239142,0.06813158310969814,-0.020903315319685298,-0.021399353184189646,0.12743771477395327,-0.04193366126808265,-0.04014721172886665,0.19231793433363253,-0.06240488058359849
58,dqn,4876,measured,379,331,11,medium,2,58.6,41.45,2,0.0,879.0,0.0,0.0,829.0,0.0,0,2,0,-0.018120845162121157,0.05723056438151202,-0.020097754384324863,-0.09322977565684763,0.36314129750439395,-0.12379588571142344,-0.06599439040799676,0.25236282018582656,-0.08755932923458595,52.17,54.5,4,919.0,470.0,437.0,895.0,410.0,439.0,2,1,1,-0.015308130326815855,-0.028226106215158822,0.02631183914285187,0.03015380673532242,-0.06336057473038781,0.06822265729196744,0.05129839681291776,-0.07084451193910485,0.07656079929188007,37.7,54.87,5,169.0,1716.0,0.0,111.0,1535.0,0.0,1,4,0,-0.03819688499078418,0.10472676113553187,-0.018912523384477173,-0.08685655764283826,0.18388174193833864,-0.03793997924255097,-0.13524430267532378,0.27382733741296916,-0.056461558623255775
