trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,dqn,3740,measured,366,339,9,medium,1,50.87,33.2,3,341.0,422.0,0.0,235.0,429.0,0.0,2,1,0,0.015973993853143992,0.0324032088642534,-0.006106897092724834,-0.027012064834611382,0.19693349105595287,-0.03652339138102087,-0.0389793594446447,0.15219563827598562,-0.02761334223423006,36.43,36.78,3,0.0,1275.0,0.0,0.0,1177.0,0.0,0,3,0,-0.09179079784444036,0.0686970722872208,-0.021959601144501486,-0.2336354798497027,0.16664742570197866,-0.058983682367528795,-0.2360472062909119,0.167166124118731,-0.06118927431699542,37.36,56.5,4,948.0,920.0,0.0,835.0,860.0,0.0,2,2,0,-0.017721461527321458,0.018339358958214425,-0.018646470870443927,0.007850231633440147,0.03986174761807751,-0.0360527979703149,0.02145036816474344,0.07082057619541735,-0.055404960581420526
30,dqn,3741,measured,488,410,16,heavy,1,50.87,33.2,3,341.0,422.0,0.0,235.0,429.0,0.0,2,1,0,0.014452661105225528,0.029317188972419743,-0.00552528784579866,-0.02443948723131506,0.17817792047919545,-0.03304497315425698,-0.03526703949753568,0.1377008155830346,-0.02498350011668434,50.37,49.59,4,0.0,1275.0,488.0,0.0,1177.0,410.0,0,3,1,-0.0830488170973508,0.06215449397415215,0.0232156896674465,-0.21138448176877864,0.1507762423017902,0.07278347105522906,-0.2135665199774917,0.15124554086932804,0.06056089466557557,37.36,56.5,4,948.0,920.0,0.0,835.0,860.0,0.0,2,2,0,-0.01603370328662418,0.016592753343146388,-0.01687061650183022,0.007102590525493474,0.03606539070207013,-0.032619198163618246,0.01940747595857739,0.0640757594149014,-0.05012829766890429
30,dqn,3742,measured,361,305,10,medium,2,38.67,27.3,2,158.0,422.0,0.0,117.0,429.0,0.0,1,1,0,-0.030007683036315222,0.026525075736951197,-0.004999069955722597,-0.13249286939976124,0.1612085947192721,-0.029897832853851555,-0.08528922621205609,0.12458645219417416,-0.022604119153190595,50.37,49.59,4,366.0,909.0,488.0,339.0,838.0,410.0,1,2,1,-0.032055505718464786,0.013151118130808853,0.021004671603880167,-0.09664038146426909,0.041804355279851046,0.065851711907112,-0.09737863712249249,0.0409929893579635,0.05479319041171124,35.18,53.03,4,478.0,1281.0,0.0,426.0,1165.0,0.0,1,3,0,-0.05759058415275067,0.05809639134674695,-0.015263891120703534,-0.07862146571502969,0.09795440111139675,-0.02951260786232127,-0.105790061434303,0.14995743312141868,-0.045354174081389594
30,dqn,3743,measured,350,344,8,medium,0,51.47,38.65,2,0.0,772.0,0.0,0.0,773.0,0.0,0,2,0,-0.07023370868818543,0.06708277827447512,-0.004522968055177588,-0.21517608818708556,0.35696650633330973,-0.02705042020110379,-0.13009501419186026,0.26834012341377667,-0.020451345900505777,50.37,49.59,4,809.0,954.0,0.0,760.0,827.0,0.0,2,2,0,0.014081299814813042,0.01189863068977945,-0.024079673537532455,0.027080471192191924,0.049455641171565895,-0.06656953956703472,0.030928256889173444,0.03397877608577646,-0.06634782772273744,25.62,38.83,3,0.0,1281.0,0.0,0.0,1165.0,0.0,0,3,0,-0.09518966684115084,0.05256340169467581,-0.013810187204446055,-0.15762894517074116,0.08862541052935896,-0.02670188330400496,-0.22419100796436936,0.13567577282414067,-0.04103472893078106
30,dqn,3744,measured,180,116,2,light,2,51.47,38.65,2,350.0,422.0,0.0,344.0,429.0,0.0,1,1,0,-0.020460883824458015,0.017610042021577264,-0.004092209192779722,0.016427983703747984,0.11185858509521668,-0.024474189705760572,0.0379140347787931,0.08716487356484551,-0.018503598671886178,50.37,49.59,4,1275.0,488.0,0.0,1177.0,410.0,0.0,3,1,0,0.05582412386873106,-0.03231847245981405,-0.021786371295862698,0.14496396373171103,-0.07571700492640637,-0.06022958341779332,0.14588449432829978,-0.08715908354144036,-0.06002898698723864,29.22,42.7,4,614.0,847.0,0.0,528.0,753.0,0.0,2,2,0,4.3816168663973754e-05,0.004473463211282641,-0.012494931280213098,-0.03151190277352771,0.0016515619075152532,-0.02415884679886163,-0.04360138815823894,-0.0014996976035552279,-0.03712665950880192
30,dqn,3745,measured,153,100,4,light,2,51.47,38.65,2,350.0,422.0,0.0,344.0,429.0,0.0,1,1,0,-0.018512228222128682,0.015932895162379432,-0.003702474983943558,0.01486341382720055,0.10120538651471986,-0.022143314495688137,0.034303174323669944,0.07886345703486022,-0.01674135117932559,50.37,49.59,4,1275.0,488.0,0.0,1177.0,410.0,0.0,3,1,0,0.05050754064313763,-0.02924052270173652,-0.019711478791494822,0.13115787194773854,-0.06850586160008196,-0.054493432616098715,0.13199073296369981,-0.07885821844225555,-0.05431194060750162,32.28,46.03,5,1614.0,0.0,0.0,1381.0,0.0,0.0,5,0,0,0.1292913438804919,-0.08212038135759235,-0.011304937824954708,0.15244161177633206,-0.15177239636939097,-0.021858004246589093,0.21780509325365682,-0.2284521073555976,-0.03359078717463031
30,dqn,3746,measured,189,115,8,light,2,51.47,38.65,2,350.0,422.0,0.0,344.0,429.0,0.0,1,1,0,-0.016749158867640238,0.014415476575486155,-0.0033498583188060764,0.01344785060556239,0.09156677827522272,-0.020034427400860696,0.03103620534046328,0.07135265160296878,-0.015146936781294583,50.37,49.59,4,1275.0,488.0,0.0,1177.0,410.0,0.0,3,1,0,0.04569729867712452,-0.02645571101585685,-0.017834195097066744,0.1186666460479539,-0.061981493828645595,-0.04930358189075598,0.11942018696715698,-0.07134791192394552,-0.04913937483535861,32.46,46.0,5,1434.0,189.0,0.0,1265.0,115.0,0.0,4,1,0,0.07389398233178292,-0.031215492430111902,-0.010228277079720927,0.10535193446430047,-0.10311788242944897,-0.019776289556437752,0.1620776240548959,-0.17201222411538195,-0.030391664586570277
30,dqn,3747,measured,485,432,19,heavy,1,51.47,38.65,2,772.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.02792989934651144,-0.030041326182269894,-0.0030308241932054977,0.2667067854685248,-0.171693549814481,-0.018126386696016822,0.22215180483184777,-0.12951426759731396,-0.013704371373552241,64.23,63.09,5,1275.0,488.0,485.0,1177.0,410.0,432.0,3,1,1,0.04134517499358885,-0.023936119490537144,0.026948199900839836,0.10736506071005353,-0.05607849441639365,0.08076614699679902,0.10804683582742775,-0.06455287269309357,0.07768342276800888,32.46,46.0,5,1623.0,0.0,0.0,1380.0,0.0,0.0,5,0,0,0.10994036043170383,-0.07132648861590624,-0.009254155453080838,0.12951841689627186,-0.1274971317218824,-0.017892833408205584,0.18132419954173118,-0.1903126472155043,-0.02749722034023025
30,dqn,3748,measured,153,110,5,light,2,51.47,38.65,2,772.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.02526990893255797,-0.02718024749824419,-0.0027421742700430695,0.24130613923342714,-0.15534178316548283,-0.01640006415353903,0.2009944900859575,-0.11717957544518882,-0.012399193147499647,64.23,63.09,5,1275.0,488.0,485.0,1177.0,410.0,432.0,3,1,1,0.03740753927991372,-0.021656489062866935,0.024381704672188424,0.09713981683290557,-0.050737685424356166,0.07307413299710386,0.09775666098672031,-0.058404980055656086,0.07028500155200805,35.52,49.67,6,1776.0,0.0,0.0,1490.0,0.0,0.0,6,0,0,0.14255375014115607,-0.06453348970010564,-0.008372807314692187,0.1448690438585317,-0.1153545477483698,-0.01618875403599553,0.19722983133140753,-0.1721876331949801,-0.02487843745068451
30,dqn,3749,measured,360,325,11,medium,2,51.47,38.65,2,772.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.022863250938981033,-0.02459165249841141,-0.0024810148157532533,0.2183246021635769,-0.14054732762591304,-0.01483815328177341,0.18185215769681867,-0.10601961587898037,-0.011218317609642538,53.77,52.5,4,909.0,488.0,485.0,838.0,410.0,432.0,2,1,1,-0.009238983735406853,-0.01959396629497484,0.02205963756055143,-0.006723839191996983,-0.04590552490775082,0.06611469175928444,-0.007401711488205398,-0.05284260100273647,0.06359119188038824,39.66,57.17,6,1623.0,360.0,0.0,1390.0,325.0,0.0,5,1,0,0.08589330228190764,-0.015303542835242975,-0.007575397094245311,0.10338627777676673,-0.039225543200906016,-0.01464696793732929,0.14828730771254334,-0.05777293797006133,-0.022509062455381222
30,dqn,3750,measured,384,338,12,medium,2,51.47,38.65,2,772.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.020685798468601885,-0.022249590355705562,-0.0022447276904434196,0.19753178290990292,-0.12716186785201655,-0.013424995826366418,0.16453290458283593,-0.09592250960479176,-0.0101499064087242,41.11,39.34,3,954.0,0.0,485.0,827.0,0.0,432.0,2,0,1,-0.00835908052251097,-0.060811774493639364,0.01995871969764177,0.005549179506560531,-0.16768323001857727,0.059818054448876404,-0.009806905632185836,-0.16373259138342822,0.05753488789177984,47.34,68.43,7,1623.0,744.0,0.0,1390.0,663.0,0.0,5,2,0,0.07771298777886881,0.029237837661537536,-0.0068539307043171864,0.09353996560755085,0.033995937103942164,-0.013252018609964595,0.1341647069780154,0.04966575453502389,-0.020365342221535392
30,dqn,3751,measured,441,414,17,heavy,1,28.13,21.45,1,422.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.024368177802784233,-0.02013058175040027,-0.0020309441008773796,-0.03239187895453238,-0.11505121377087212,-0.012146424795283902,-0.006755943472672277,-0.0867870324995735,-0.009183248655512372,40.4,39.25,3,488.0,0.0,926.0,410.0,0.0,846.0,1,0,2,-0.050646877842362534,-0.05502017692281657,0.06114178947700469,-0.11544189881379222,-0.15171339858823657,0.16812109688231675,-0.12677470033388244,-0.14813901125167314,0.1691089461878008,38.66,54.7,6,1189.0,744.0,0.0,978.0,663.0,0.0,4,2,0,0.027227850620790583,0.026453281693772063,-0.006201175399144121,0.006098064121117436,0.030758228808328625,-0.011989921599491776,-0.0028668524167161924,0.044935682674545424,-0.018425785819484404
30,dqn,3752,measured,467,421,17,heavy,0,59.27,42.5,2,422.0,0.0,467.0,429.0,0.0,421.0,1,0,1,-0.02204739896442383,-0.01821338348845739,0.041246379373582595,-0.029306938101719804,-0.10409395531650334,0.2706929172487114,-0.0061125202847987226,-0.07852160083294744,0.18214372740691737,40.4,39.25,3,488.0,485.0,441.0,410.0,432.0,414.0,1,1,1,-0.04582336566689943,-0.00669625984626715,0.012234861681008777,-0.10444743226009773,-0.011890353824731054,0.02673541418604168,-0.11470091934970317,-0.011887676846751877,0.03086047512229595,21.72,29.6,4,342.0,744.0,0.0,225.0,663.0,0.0,2,2,0,-0.06153307846327563,0.023933921532460434,-0.0056105872658923,-0.14774937055708426,0.0278288736837259,-0.010848024304302083,-0.22968905694845748,0.040656093848398245,-0.016670949074771603
30,dqn,3753,measured,449,401,17,heavy,2,59.27,42.5,2,422.0,0.0,467.0,429.0,0.0,421.0,1,0,1,-0.019947646682097753,-0.016478775537175732,0.03731815276657473,-0.026515801139651296,-0.09418024528636017,0.2449126394155008,-0.00553037549577029,-0.0710433531345715,0.1647967057491157,40.4,39.25,3,488.0,485.0,441.0,410.0,432.0,414.0,1,1,1,-0.0414592356033852,-0.006058520813289323,0.011069636759007948,-0.09450005775913603,-0.010757939174756675,0.024189184263561522,-0.10377702226877905,-0.010755517147061217,0.027921382253505864,27.64,39.3,4,549.0,384.0,449.0,440.0,338.0,401.0,2,1,1,-0.05567278527629699,-0.021429399792626494,0.038007654605235766,-0.09622085907545717,-0.03996435238139086,0.07143273991515527,-0.14297263882638217,-0.06123178810541746,0.10585326829742886
30,dqn,3754,measured,396,327,14,medium,2,31.13,21.05,1,0.0,0.0,467.0,0.0,0.0,421.0,0,0,1,-0.06113177103436962,-0.014909368343158995,0.0337640429792819,-0.27853016928508134,-0.08521069811623062,0.22158762613783406,-0.19907510163903025,-0.06427731950270754,0.14910178139205707,40.4,39.25,3,488.0,926.0,0.0,410.0,846.0,0.0,1,2,0,-0.037510736974491365,0.03760238139568608,-0.03306851458765494,-0.08550005225826593,0.10426662646093443,-0.09211454757106338,-0.09389349633841915,0.107322389247897,-0.0917913684373042,31.78,46.37,4,360.0,780.0,449.0,325.0,665.0,401.0,1,2,1,-0.09345451547674036,0.023695395652476248,0.03438787797616569,-0.12125696773493745,0.035498919273979704,0.06462962182799761,-0.1640387367159331,0.0432188583808128,0.09577200465005468
30,dqn,3755,measured,387,312,13,medium,1,31.13,21.05,1,0.0,467.0,0.0,0.0,421.0,0.0,0,1,0,-0.055309697602524896,0.02959447172580399,-0.012535480388359457,-0.252003486496026,0.20458714614880724,-0.08119849698640412,-0.1801155681495988,0.13229671092612175,-0.05555076921671026,51.46,49.0,4,488.0,1313.0,0.0,410.0,1158.0,0.0,1,3,0,-0.03393828583406361,0.07710510244190191,-0.029919132245973517,-0.07735719013843109,0.1943772878864237,-0.0833417335166764,-0.08495125859190306,0.18531549503381156,-0.08304933334803714,31.78,46.37,4,744.0,396.0,449.0,663.0,327.0,401.0,2,1,1,-0.04147018520457915,-0.02164520892213599,0.031112841978435626,-0.040222970807800545,-0.037367644466399313,0.05847441974914071,-0.04647949194933629,-0.06283373130624874,0.08665086135004949
30,dqn,3756,measured,354,312,14,medium,0,54.73,36.65,2,0.0,821.0,0.0,0.0,733.0,0.0,0,2,0,-0.05004210735466538,0.06985985083581812,-0.011341625113277604,-0.22800315444878544,0.3986264655632065,-0.07346530679722278,-0.16296170451630368,0.2608398813141102,-0.05026021976749976,51.46,49.0,4,488.0,1313.0,0.0,410.0,1158.0,0.0,1,3,0,-0.030706068135581355,0.06976175935219697,-0.027069691079690324,-0.06998983869667574,0.17586516523057383,-0.07540442556270721,-0.07686066253553131,0.16766640026868668,-0.07513987302917646,31.78,46.37,4,744.0,845.0,0.0,663.0,728.0,0.0,2,2,0,-0.037520643756524,0.02350013977339624,-0.0149341860557918,-0.036392211683248105,0.047438797863733964,-0.028342191655539365,-0.04205287366844715,0.0640869415165686,-0.04253810957217745
30,dqn,3757,measured,395,320,7,medium,2,54.73,36.65,2,0.0,821.0,0.0,0.0,733.0,0.0,0,2,0,-0.045276192368506774,0.06320653170859734,-0.010261470340584498,-0.2062885683108059,0.36066204027147253,-0.06646861091177299,-0.1474415421814176,0.23599798785562348,-0.04547353217059502,37.51,36.19,3,0.0,1313.0,0.0,0.0,1158.0,0.0,0,3,0,-0.07086558092085478,0.06311778227103536,-0.02449162526257696,-0.1894737996371284,0.15911610187528108,-0.06822305169959224,-0.18546321848452832,0.15169817167166888,-0.06798369464544537,39.68,57.03,5,1139.0,845.0,0.0,983.0,728.0,0.0,3,2,0,0.009136651113711841,0.02126203122354897,-0.013511882621906867,0.038549903715156486,0.042920817114806914,-0.02564293530739276,0.05846009842696054,0.0579834232768954,-0.03848686104149388
30,dqn,3758,measured,174,112,5,light,1,54.73,36.65,2,0.0,821.0,0.0,0.0,733.0,0.0,0,2,0,-0.0409641740476966,0.057186862022064265,-0.009284187451005023,-0.18664203799549103,0.3263132745313323,-0.06013826701541366,-0.13339949054509212,0.21352198901223077,-0.041142719582919304,42.49,39.69,4,174.0,1313.0,0.0,112.0,1158.0,0.0,1,3,0,-0.0210325777492541,0.05710656491188913,-0.022159089523283916,-0.1264490840254291,0.1439621874109686,-0.06172561820439298,-0.13613338815266848,0.13725072675055755,-0.061509057060164865,39.68,57.03,5,1139.0,845.0,0.0,983.0,728.0,0.0,3,2,0,0.008266493864786895,0.019237075868925257,-0.012225036657915737,0.034878484313713015,0.03883312024673005,-0.02320075099240297,0.05289247000534525,0.05246119248861966,-0.03482144570420875
30,dqn,3759,measured,378,309,9,medium,1,54.73,36.65,2,0.0,821.0,0.0,0.0,733.0,0.0,0,2,0,-0.03706282413839217,0.051740494210439095,-0.008399979122337878,-0.16886660580544427,0.29523581981406255,-0.054410813013945694,-0.12069477715984525,0.1931865614872564,-0.03722436533692699,53.29,49.34,5,659.0,1206.0,0.0,544.0,1035.0,0.0,2,3,0,0.02405442512028938,0.05166784444409016,-0.020048700044875925,0.010967835541618565,0.10259163895006002,-0.05584698789921269,-0.0010254464238429184,0.08940244325050442,-0.05565105162586345,39.68,57.03,5,1139.0,845.0,0.0,983.0,728.0,0.0,3,2,0,0.007479208734807202,0.0174049734052181,-0.011060747452399954,0.031556723902883194,0.035134727842279556,-0.020991155659793165,0.04785509190959808,0.04746488844208446,-0.03150511754190316
30,dqn,3760,measured,445,438,20,heavy,1,54.73,36.65,2,0.0,821.0,0.0,0.0,733.0,0.0,0,2,0,-0.0335330313633072,0.04681282809515918,-0.007599981110686651,-0.15278407191921148,0.2671181226889137,-0.04922883082214134,-0.10920003647795523,0.17478784134561293,-0.03367918768579108,66.0,63.03,6,659.0,1206.0,445.0,544.0,1035.0,438.0,2,3,1,0.021763527489785633,0.0467470973541768,0.02494460018615534,0.00992327977575011,0.09282100666910192,0.06450578645853546,-0.0009277848596674076,0.08088792484569446,0.0734883342432664,32.48,46.2,4,779.0,845.0,0.0,658.0,728.0,0.0,2,2,0,-0.03631699708574132,0.01574735689043541,-0.010007342933123768,-0.03659153551643901,0.031788563285871985,-0.018991997977908102,-0.05471840890718904,0.042944422876171645,-0.028504630156960004
30,dqn,3761,measured,387,343,11,medium,2,54.73,36.65,2,0.0,821.0,0.0,0.0,733.0,0.0,0,2,0,-0.030339409328706515,0.04235446351466783,-0.006876173385859352,-0.13823320792690563,0.24167830148044572,-0.044540370743842164,-0.09880003300386425,0.15814138026507835,-0.030471646001430028,66.0,63.03,6,1865.0,0.0,445.0,1579.0,0.0,438.0,5,0,1,0.14894251126626862,-0.0869567078360169,0.02256892397795007,0.32073330755220925,-0.2277741912449622,0.05836237822438922,0.2917945041745866,-0.21944961561580023,0.06648944526771722,40.22,57.63,5,1175.0,836.0,0.0,985.0,744.0,0.0,3,2,0,0.010225664768229503,0.014247608615155838,-0.009054262653778648,0.038550515485126585,0.02713250963959843,-0.01718323626572638,0.049111915750638446,0.04367987466574258,-0.025789903475344766
30,dqn,3762,measured,387,344,9,medium,2,54.73,36.65,2,467.0,354.0,0.0,421.0,312.0,0.0,1,1,0,0.01563395845316576,-0.004763195142057905,-0.006221299730063223,0.15661439917724412,-0.06302121929546978,-0.040298430673000055,0.10106187490126567,-0.04737208452207195,-0.02756958447748431,66.0,63.03,6,1865.0,0.0,445.0,1579.0,0.0,438.0,5,0,1,0.13475751019329069,-0.0786751166135391,0.02041950264671673,0.2901872782615227,-0.2060814111263944,0.05280405648873311,0.2640045513960545,-0.19854965222381926,0.06015711714698224,40.28,57.83,5,791.0,1223.0,0.0,647.0,1088.0,0.0,2,3,0,-0.03383210829359734,0.05597459373570789,-0.008191951924847347,-0.03460667646583784,0.09457703253106528,-0.01554673757375244,-0.05750191749545408,0.1432659183483703,-0.023333722191978597
30,dqn,3763,measured,453,426,17,heavy,1,54.73,36.65,2,821.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.0572289102558121,-0.04739345773623833,-0.005628794993866725,0.3552225516365542,-0.27054300793399644,-0.036460484894619095,0.2325797915773356,-0.18400331456758892,-0.02494390976534295,73.97,72.84,6,1691.0,0.0,898.0,1467.0,0.0,864.0,4,0,2,0.0788395613766961,-0.07118224836463061,0.06155868833569156,0.21757080278083346,-0.18645461006673777,0.1648771395442279,0.20719459412023983,-0.17964016153583648,0.1748742964663173,40.28,57.83,5,1240.0,774.0,0.0,1048.0,687.0,0.0,3,2,0,0.012473897484931218,0.007559779819835494,-0.007411766027242838,0.04993681653090862,0.004322077051916201,-0.01406609590006173,0.06891096353585902,0.008685037235827087,-0.021111462935599682
30,dqn,3764,measured,355,316,11,medium,2,54.73,36.65,2,821.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.051778537850496666,-0.04287979509469182,-0.005092719280165132,0.32139183243307284,-0.24477700717837772,-0.03298805776179823,0.21042933523663698,-0.16647918937067568,-0.022568299311500763,73.97,72.84,6,1691.0,0.0,898.0,1467.0,0.0,864.0,4,0,2,0.07133103172177266,-0.06440298661561816,0.055695956113244745,0.1968497739445636,-0.1686970281556199,0.14917455482573,0.18746177563259792,-0.16253157472289967,0.15821960156476328,39.48,57.7,5,1232.0,742.0,0.0,1072.0,659.0,0.0,3,2,0,0.01128590724827111,0.006839800789374961,-0.006705883548457806,0.043733310194631614,-0.0018800255244567632,-0.012726467719103471,0.06958610986577723,-0.0005865536120294723,-0.019100847417923523
30,dqn,3765,measured,381,311,12,medium,2,54.73,36.65,2,821.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.04684724853140174,-0.03879600508567355,-0.004607698396339881,0.2907830864870659,-0.22146491125662746,-0.029846337974960304,0.19038844616648107,-0.1506240284782304,-0.020418937472310213,73.97,72.84,6,1691.0,0.0,898.0,1467.0,0.0,864.0,4,0,2,0.06453760012922288,-0.058269368842702146,0.05039157934055477,0.17810217642603376,-0.15263064452175135,0.13496745436613666,0.1696082731913981,-0.14705237713024255,0.14315106808240485,47.1,68.07,6,1619.0,736.0,0.0,1415.0,627.0,0.0,4,2,0,0.05329495916566934,0.0061883911903868605,-0.006067227972414205,0.10959680446180953,-0.0027866897602228102,-0.01151442317442695,0.16640330575157625,-0.010181485014058411,-0.017281719092406996
30,dqn,3766,measured,483,438,17,heavy,2,54.73,36.65,2,821.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.042385605814125385,-0.03510114745846655,-0.004168869977640845,0.2630894592025835,-0.20037301494647247,-0.027003829596392658,0.17225621319824477,-0.13627888290887513,-0.018474276760661622,60.11,59.34,5,1206.0,898.0,0.0,1035.0,864.0,0.0,3,2,0,0.01530726179492048,0.033447895310117555,-0.040575419145393754,0.035765914725595205,0.09404166175923179,-0.11002264332859742,0.031312247173169716,0.11123832545359008,-0.11476808125877658,56.76,82.67,7,1619.0,736.0,483.0,1415.0,627.0,438.0,4,2,1,0.04821924876893893,0.0055990206008262045,0.03759450348981118,0.0991590135606848,-0.0025212907354396907,0.07698218855647086,0.15055537187047374,-0.009211819774624264,0.11645939701163176
30,dqn,3767,measured,430,409,13,heavy,1,54.73,36.65,2,821.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.03834888145087535,-0.03175818103385069,-0.0037718347416750508,0.23803332023090884,-0.18128987066585606,-0.02443203630149812,0.1558508595603167,-0.12329994167945846,-0.0167148218310748,72.4,72.12,6,1206.0,1328.0,0.0,1035.0,1273.0,0.0,3,3,0,0.013849427338261389,0.07334628169781611,-0.03671109351249911,0.03235963713268142,0.19624177560529138,-0.09954429634492147,0.028330128394772613,0.21628408017229578,-0.10383778780555976,56.76,82.67,7,1619.0,736.0,483.0,1415.0,627.0,438.0,4,2,1,0.04362693936237333,0.005065780543604653,0.03401407458601964,0.08971529798347672,-0.0022811678082549636,0.06965055155109269,0.1362167650256667,-0.008334503605612414,0.10536802586766683
30,dqn,3768,measured,400,349,7,medium,1,54.73,36.65,2,821.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.03469660702698246,-0.02873359236396015,-0.003412612385325046,0.2153634802089175,-0.1640241686976793,-0.02210517570135544,0.14100792055457223,-0.1115570900909386,-0.015122934037639105,49.37,50.69,4,400.0,1328.0,0.0,349.0,1273.0,0.0,1,3,0,-0.07363736619508776,0.06636092153611933,-0.0332147988922611,-0.17907597456702978,0.17755208269050174,-0.09006388716921467,-0.1683263124047295,0.19568559634636284,-0.09394847468122074,48.84,71.77,6,1578.0,381.0,483.0,1404.0,311.0,438.0,4,1,1,0.03947199275643304,-0.03850057497301983,0.03077463891116063,0.07375193627076465,-0.06630200896937354,0.06301716568908386,0.11992627946766671,-0.10284232865904615,0.0953329757850319
30,dqn,3769,measured,401,426,16,heavy,1,23.6,15.6,1,354.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.011691731964249427,-0.025997059757868705,-0.003087601681960756,-0.08682986711256674,-0.14840281929790033,-0.01999992087265492,-0.06287378616491082,-0.10093260532037301,-0.013682654605483,60.83,64.0,5,400.0,1328.0,401.0,349.0,1273.0,426.0,1,3,1,-0.06662428370031749,0.060040833770774626,0.013032415514711612,-0.1620211198463603,0.16064236052950157,0.0221734898400983,-0.15229523503285047,0.17704887288480448,0.03544542766937171,48.84,71.77,6,1578.0,864.0,0.0,1404.0,749.0,0.0,4,2,0,0.035712755351058445,0.008250046679739442,-0.015240179307135846,0.06672794234021562,0.02741246807532871,-0.03038446913844794,0.10850472904217462,0.039047416927529666,-0.045841593337352084
30,dqn,3770,measured,153,121,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.053662133908697326,-0.02352114930473835,-0.0027935443789168742,-0.2920841654827985,-0.13426921746000506,-0.018095166503830643,-0.19802866367301455,-0.09131997624224225,-0.012379544643056047,60.83,64.0,5,400.0,1328.0,401.0,349.0,1273.0,426.0,1,3,1,-0.06027911382409677,0.05432265912593895,0.011791233084739075,-0.14659053700384977,0.14534308809812047,0.02006172890294608,-0.13779092693448378,0.16018707546720404,0.032069672653241066,42.92,62.43,6,1663.0,483.0,0.0,1435.0,438.0,0.0,5,1,0,0.0753954407824769,-0.03561957227842168,-0.013788733658837194,0.0757538525935284,-0.044141100312797846,-0.02749071017288147,0.1075201516730786,-0.058465035478266814,-0.041475727305223316
30,dqn,3771,measured,486,408,17,heavy,0,32.4,20.4,1,0.0,0.0,486.0,0.0,0.0,408.0,0,0,1,-0.048551454488821394,-0.02128103984714422,0.040556407693451625,-0.26426662591300815,-0.12148167294000457,0.2767710398298675,-0.17916879094225127,-0.08262283564774299,0.17337088818009214,60.83,64.0,5,400.0,1729.0,0.0,349.0,1699.0,0.0,1,4,0,-0.05453824584084946,0.09223297276927356,-0.03241564172151725,-0.1326295334796736,0.23516075317721102,-0.08550877589053178,-0.124667981512152,0.26537759208937506,-0.09143101045659141,35.18,50.97,5,1276.0,483.0,0.0,1091.0,438.0,0.0,4,1,0,0.025131022385959823,-0.032227232061429134,-0.012475520929424128,-0.001489371462998157,-0.039937185997293304,-0.024872547299273712,-0.0064658945180082195,-0.05289693686128902,-0.03752565803805919
