trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,dqn,3863,measured,160,106,6,light,2,30.2,21.45,1,453.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.008467235340364018,-0.01401520285489538,-0.0039567488139341045,0.010641381501339087,-0.08719567674055491,-0.025095639088954947,0.021156593988486738,-0.061083154986235906,-0.0178048293783485,49.37,52.97,4,886.0,842.0,0.0,836.0,859.0,0.0,2,2,0,0.024941782524338554,0.020072198366086702,-0.024842407939488814,0.0798774389318764,0.046396758102384084,-0.06336681343737265,0.08772227226045942,0.06575802904578815,-0.0697866610717299,38.4,53.13,6,1920.0,0.0,0.0,1594.0,0.0,0.0,6,0,0,0.14165726883658697,-0.06964846178974503,-0.004072448499881993,0.18606747000869756,-0.11558153170619578,-0.008388778906730947,0.25045785267167037,-0.16934881576911648,-0.01233973349696542
61,dqn,3864,measured,362,301,8,medium,0,24.13,15.05,1,0.0,362.0,0.0,0.0,301.0,0.0,0,1,0,-0.05074473220137243,0.03040347859613774,-0.003579915593559428,-0.2636101786416456,0.1394578797744186,-0.02270557822334019,-0.17492974829613103,0.08090095501245322,-0.01610913134231531,49.37,52.97,4,886.0,842.0,0.0,836.0,859.0,0.0,2,2,0,0.022566374664877736,0.018160560426459388,-0.022476464326204166,0.07227006379550724,0.041978019235490355,-0.057331878824289535,0.07936777014041568,0.05949535961285593,-0.06314031239823181,38.4,53.13,6,1920.0,0.0,0.0,1594.0,0.0,0.0,6,0,0,0.12816610037595963,-0.06301527495262646,-0.0036845962617979935,0.1683467585792978,-0.10457376678179618,-0.00758984758228038,0.226604723845797,-0.1532203571244387,-0.011164520782968713
61,dqn,3865,measured,355,326,8,medium,0,47.8,31.35,2,362.0,355.0,0.0,301.0,326.0,0.0,1,1,0,-0.002828000336389122,0.027507909206029385,-0.003238971251315673,-0.020155240993234902,0.12195395471653744,-0.020543142202069698,-0.022103105601261414,0.08450562596364816,-0.0145749283573329,49.37,52.97,4,886.0,842.0,0.0,836.0,859.0,0.0,2,2,0,0.020417196125365578,0.016430983242987057,-0.020335848676089483,0.06538720057688752,0.03798011264163412,-0.051871699888642916,0.07180893488894752,0.05382913488782204,-0.05712694931268593,38.4,53.13,6,1920.0,0.0,0.0,1594.0,0.0,0.0,6,0,0,0.1159598051020587,-0.05701382019523346,-0.0033336823321029464,0.152313733952698,-0.09461436042162512,-0.006867004955396535,0.2050233215747687,-0.13862794216020646,-0.010101233089352644
61,dqn,3866,measured,191,124,3,light,2,47.8,31.35,2,717.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.04052523325573864,-0.018195791897492687,-0.0029304977988094186,0.1958912898950097,-0.10378769176440263,-0.01858665246853925,0.12747814255123968,-0.0710187193662231,-0.013186839942348814,49.37,52.97,4,886.0,842.0,0.0,836.0,859.0,0.0,2,2,0,0.01847270125628314,0.014866127696035902,-0.01839910118312858,0.05915984814099348,0.034362959056716574,-0.04693153799448645,0.06496998870904774,0.04870255061279136,-0.051686287473382504,32.32,42.8,6,1616.0,0.0,0.0,1284.0,0.0,0.0,6,0,0,0.10491601413995785,-0.05158393255759218,-0.0030161887766645707,0.08279814024291723,-0.08560346895289891,-0.006213004483454008,0.09200522745653678,-0.12542528100209158,-0.009139210890366678
61,dqn,3867,measured,385,308,8,medium,2,47.8,31.35,2,717.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.03666568723138258,-0.016462859335826717,-0.002651402770351379,0.17723497657167542,-0.09390314969160238,-0.016816495090583132,0.11533736707016923,-0.06425503180753518,-0.01193095042402988,49.37,52.97,4,886.0,842.0,0.0,836.0,859.0,0.0,2,2,0,0.016713396374732375,0.013450306010699159,-0.01664680583235443,0.053525576889470294,0.031090296289410235,-0.04246186770929726,0.05878237073675746,0.044064212459192176,-0.04676378390448893,36.4,49.3,6,1435.0,385.0,0.0,1171.0,308.0,0.0,5,1,0,0.05184011256653781,-0.003587276849159368,-0.0027289327026965163,0.04216022212454418,-0.0077840909573847344,-0.005621289770744103,0.049163459762263384,-0.020591127255860625,-0.0082688098531889
61,dqn,3868,measured,492,434,17,heavy,2,47.8,31.35,2,717.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.03317371701886995,-0.014894967970509886,-0.002398888220794105,0.16035545499342063,-0.08495999257811644,-0.015214924129575215,0.10435285592062929,-0.05813550496872231,-0.01079466943126513,49.37,52.97,4,886.0,842.0,0.0,836.0,859.0,0.0,2,2,0,0.015121644339043588,0.012169324485870658,-0.015061395753082579,0.04842790289999693,0.028129315690418794,-0.038417880308411805,0.05318404971420915,0.03986762079641196,-0.04231009019929951,39.12,53.53,6,1464.0,0.0,492.0,1172.0,0.0,434.0,5,0,1,0.04690295898877231,-0.04632953166171108,0.040614865876698616,0.04339258192220666,-0.07670941562811,0.08394264258837439,0.044782812800778005,-0.11151895640609613,0.12340758473600369
61,dqn,3869,measured,190,124,3,light,2,47.8,31.35,2,717.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.030014315398025196,-0.013476399592366088,-0.002170422675956571,0.14508350689880917,-0.07686856471353393,-0.013765883736282337,0.09441448869009317,-0.052598790209796374,-0.009766605675906545,36.46,40.03,3,858.0,418.0,0.0,855.0,426.0,0.0,2,1,0,0.013681487735325154,-0.03207355902525534,-0.013626977109931857,0.03657762643333054,-0.08415510893315852,-0.03475903456475354,0.05349092593190355,-0.08635489070800823,-0.038280557799366226,28.48,39.27,4,932.0,0.0,492.0,744.0,0.0,434.0,3,0,1,-0.0437317899398636,-0.04191719531297669,0.03674678341225113,-0.05700671159419399,-0.06940375699686142,0.0759481051990054,-0.08856158206913733,-0.10089810341503935,0.11165448142781287
61,dqn,3870,measured,187,100,5,light,2,47.8,31.35,2,717.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.027155809169641845,-0.012192932964521699,-0.0019637157544368975,0.13126603005130355,-0.0695477490265307,-0.012454847189969734,0.08542263262437,-0.047589381618387196,-0.008836452754391636,24.06,26.84,2,842.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.012378488903389412,-0.07210283458294077,-0.012329169766128823,0.028957988541720853,-0.18419475842251756,-0.031448650320491295,0.04952750441457937,-0.1985770439739122,-0.034634790389902775,25.08,32.2,4,762.0,0.0,492.0,532.0,0.0,434.0,3,0,1,-0.039566857564638486,-0.03792508147364558,0.0332470897539415,-0.08233940572808027,-0.06279387537811272,0.06871495232290964,-0.14406365361810836,-0.09128876023265466,0.10102072129183069
61,dqn,3871,measured,357,301,9,medium,2,47.8,31.35,2,717.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.02456954162967595,-0.01103170125361487,-0.0017766952063952882,0.11876450337975081,-0.06292415388114682,-0.011268671267115473,0.07728714380300142,-0.043057059559493176,-0.007994885825401957,24.06,26.84,2,842.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.011199585198304718,-0.06523589795599403,-0.011154963121735601,0.026200084871080775,-0.1666524004775159,-0.028453540766158792,0.044810599232238485,-0.17966494454782533,-0.03133623892419775,32.22,42.23,5,762.0,849.0,0.0,532.0,735.0,0.0,3,2,0,-0.03579858541562528,0.05185463150116874,-0.013003199973191252,-0.07449755756350118,0.0968150651340885,-0.026857900279272227,-0.130343305654479,0.1390720740752172,-0.03948918867247064
61,dqn,3872,measured,181,114,5,light,1,23.67,16.3,1,355.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.020854314942764837,-0.009981063038984883,-0.0016074861391195466,-0.1108956080532413,-0.0569313773210376,-0.010195464479771143,-0.06624020322585586,-0.03895638722049383,-0.007233468127744628,29.23,30.41,3,1023.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.053216858263318775,-0.05902295529351841,-0.010092585681570307,0.0704939543391411,-0.15078074328918104,-0.025743679740810335,0.07277506597202532,-0.16255399744803245,-0.028351835217131298,28.42,38.1,4,572.0,849.0,0.0,408.0,735.0,0.0,2,2,0,-0.07547309655518022,0.046916095167724096,-0.011764799975744466,-0.10178350446221537,0.08759458274036579,-0.024300005014579636,-0.15532648289373496,0.12582711463948223,-0.035728313560806774
61,dqn,3873,measured,377,340,11,medium,0,25.13,17.0,1,0.0,377.0,0.0,0.0,340.0,0.0,0,1,0,-0.06195208993687793,0.03405341462005676,-0.0014543922211081612,-0.31446110569896435,0.17588748401112472,-0.009224467862650082,-0.2074078029186315,0.1185632687052675,-0.0065445664012927585,29.23,30.41,3,1023.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.048148586047764605,-0.05340172145604047,-0.009131387045230277,0.06378024440208005,-0.13642067249973522,-0.023291900717876016,0.0658441073080229,-0.14707266435774366,-0.025651660434547367,28.42,38.1,4,929.0,492.0,0.0,709.0,434.0,0.0,3,1,0,-0.025201282370786643,-0.0006360045988165197,-0.010644342835197374,-0.027489837370575837,0.014652241526997609,-0.021985718822714908,-0.049755706745125305,0.023065802134134727,-0.03232561703120613
61,dqn,3874,measured,356,308,13,medium,2,25.13,17.0,1,0.0,377.0,0.0,0.0,340.0,0.0,0,1,0,-0.05605189089527051,0.03081023227528945,-0.0013158786762407172,-0.28451242896572965,0.15913629505768428,-0.008345947113826264,-0.18765467883114278,0.10727152882857535,-0.0059212743630744,29.23,30.41,3,1023.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.04356300642416798,-0.04831584322213185,-0.008261731136160726,0.05770593541140576,-0.12342822749976044,-0.02107362445903068,0.059573239945354045,-0.13306574394272044,-0.023208645155066664,35.54,48.37,5,929.0,848.0,0.0,709.0,742.0,0.0,3,2,0,-0.022801160240235513,0.0425084674944948,-0.00963059589851191,-0.024871757620997192,0.07767583757204546,-0.019891840839599204,-0.04501706800749433,0.11375794796262981,-0.029246986837757925
61,dqn,3875,measured,154,119,7,light,0,35.4,22.95,2,154.0,377.0,0.0,119.0,340.0,0.0,1,1,0,-0.007629715345154053,0.0278759244395476,-0.0011905568975511252,-0.16452711827058075,0.14398045743314292,-0.007551095007747572,-0.1159494713234149,0.09705519274966341,-0.005357343471353029,29.23,30.41,3,1023.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.03941414866948531,-0.04371433434383358,-0.007474899599383514,0.05221013203889094,-0.11167315821406898,-0.019066612605789665,0.053899598045796526,-0.12039281594817564,-0.020998297997441268,24.1,34.77,3,357.0,848.0,0.0,301.0,742.0,0.0,1,2,0,-0.10679742162325162,0.03846004201882863,-0.008713396289129823,-0.12600778070471175,0.07027813875566019,-0.017997379807256422,-0.1637773472448758,0.1029238576804746,-0.026461559519876218
61,dqn,3876,measured,161,120,3,light,1,35.4,22.95,2,154.0,377.0,0.0,119.0,340.0,0.0,1,1,0,-0.006903075788472712,0.02522107449292402,-0.0010771705263557798,-0.14885786891147784,0.13026803291570072,-0.006831943102247804,-0.10490666453070871,0.08781184105921928,-0.004847120283605122,21.71,20.62,3,760.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.03566042022477242,-0.03955106440632562,-0.006763004399442227,-0.0207486560464456,-0.1010376193365386,-0.0172507447385716,-0.039730720815707915,-0.10892683347692081,-0.018998460092923053,24.1,34.77,3,357.0,848.0,0.0,301.0,742.0,0.0,1,2,0,-0.09662623861151337,0.03479718087417829,-0.007883549023498412,-0.11400703968521538,0.06358498268369256,-0.016283343635136765,-0.14817950465012575,0.0931215855204294,-0.023941410994173722
61,dqn,3877,measured,375,321,11,medium,1,35.4,22.95,2,531.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.03683826022766301,-0.020264832828397538,-0.0009745828571790389,0.09271589638167876,-0.10953527180642952,-0.00618128185441468,0.058893970186501665,-0.07436071523213494,-0.004385489780404634,15.31,13.78,2,161.0,375.0,0.0,120.0,321.0,0.0,1,1,0,-0.05390361072633969,0.007299603859129422,-0.006118908742352491,-0.1736161309807977,0.0055237865866691604,-0.01560781666823145,-0.18862541407135475,-0.007793920764833109,-0.017189082941216096,24.1,34.77,3,357.0,848.0,0.0,301.0,742.0,0.0,1,2,0,-0.08742373969613115,0.03148316364806608,-0.007132734830784277,-0.10314922638186154,0.057529270047150416,-0.014732549003218978,-0.1340671708739233,0.08425286308991231,-0.021661276613776224
61,dqn,3878,measured,151,111,7,light,1,35.4,22.95,2,531.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.03332985449169511,-0.018334848749502534,-0.0008817654422096067,0.08388581101199505,-0.09910334115819815,-0.005592588344470424,0.05328502064493007,-0.067278742352884,-0.003967824087032765,19.63,17.25,3,312.0,375.0,0.0,231.0,321.0,0.0,2,1,0,-0.005686033287549963,0.006604403491593289,-0.005536155528795111,-0.1180472477581367,0.004997711673653052,-0.014121357937923693,-0.13927716035027332,-0.007051642596753768,-0.015552027423005039,24.1,34.77,3,849.0,356.0,0.0,735.0,308.0,0.0,2,1,0,-0.03601376902212319,-0.01459913311660234,-0.006453426751661965,-0.004296919107398545,-0.03697827948114964,-0.013329449098150504,0.009590020002958277,-0.054660107998015836,-0.019598297888654678
61,dqn,3879,measured,489,421,14,heavy,1,35.4,22.95,2,531.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.030155582635343195,-0.01658867267812134,-0.000797787781046787,0.07589668615370981,-0.08966492771456022,-0.005059960883092289,0.048210256773984356,-0.06087124308118076,-0.00358993607874393,29.0,26.66,3,151.0,864.0,0.0,111.0,742.0,0.0,1,2,0,-0.04822840653454066,0.049059312909627485,-0.005008902621290815,-0.14842370035259989,0.13092990239861127,-0.012776466705740484,-0.15994124031691398,0.11265268050769897,-0.014070881954147416,24.1,34.77,3,849.0,356.0,0.0,735.0,308.0,0.0,2,1,0,-0.032583886258111455,-0.013208739486449739,-0.005838814680075111,-0.003887688716217752,-0.033456538578182995,-0.012059977755469502,0.008676684764581277,-0.04945438342677623,-0.01773179332783042
61,dqn,3880,measured,440,405,16,heavy,1,35.4,22.95,2,531.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.027283622384358136,-0.01500879908972883,-0.0007218079923756645,0.068668430329547,-0.08112541078936401,-0.004578059846607309,0.04361880374789062,-0.05507398183535402,-0.0032480374045778413,41.57,39.31,4,151.0,864.0,440.0,111.0,742.0,405.0,1,2,1,-0.0436352249598225,0.044386997394424865,0.03855203595035139,-0.1342881098428285,0.11846038788445781,0.10218183624582665,-0.14470874123911265,0.10192385379268001,0.10177813061291424,16.96,24.73,2,848.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.029480658995434172,-0.055034664524021414,-0.005282737091496529,-0.003698385028958917,-0.09468924918978462,-0.010911408445424788,0.009961444945732256,-0.13763333103692452,-0.016043051106132286
61,dqn,3881,measured,453,402,13,heavy,2,35.4,22.95,2,531.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.024685182157276414,-0.013579389652611799,-0.0006530643740541726,0.06212857982197112,-0.07339918119037697,-0.004142054146930423,0.039464631962377233,-0.049828840708177446,-0.0029387005089037614,41.57,39.31,4,526.0,489.0,440.0,432.0,421.0,405.0,2,1,1,0.00360441097739414,-0.0029242359175158245,0.03488041347888936,-0.024559990538069315,0.010239670670972034,0.09245023279384315,-0.04016802778776857,0.0014578915267104697,0.09208497531644622,26.02,38.13,3,848.0,453.0,0.0,742.0,402.0,0.0,2,1,0,-0.026672977186345204,-0.006709367675928668,-0.004779619273258764,-0.0033461578833437755,-0.0036997968859956154,-0.009872226688717666,0.009012735903281555,-0.003287299509598357,-0.01451514147697683
61,dqn,3882,measured,442,433,20,heavy,2,25.13,17.0,1,377.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.020749687798745364,-0.012286114447601151,-0.0005908677670013943,-0.036677316669010196,-0.06640878298176964,-0.003747572799603716,-0.018127237748325364,-0.045083236831208164,-0.002658824269960546,41.57,39.31,4,526.0,929.0,0.0,432.0,826.0,0.0,2,2,0,0.0032611337414518438,0.040438162968052575,-0.011525430888714617,-0.022220943820157935,0.12300596053904272,-0.030096047880400417,-0.036342501331790594,0.11582797328607136,-0.031193950904167704,34.86,52.57,4,848.0,453.0,442.0,742.0,402.0,433.0,2,1,1,-0.02413269364478851,-0.006070380278221182,0.03875948278904706,-0.0030274761801681593,-0.003347435277805552,0.07104893775782688,0.008154380102969039,-0.002974223365827089,0.1174545545367035
61,dqn,3883,measured,387,337,15,medium,0,50.93,33.85,2,377.0,0.0,387.0,340.0,0.0,337.0,1,0,1,-0.01877352705600771,-0.011116008309734375,0.042549305580422775,-0.03318423889100919,-0.06008413698350586,0.23003791032416807,-0.01640083415324678,-0.040789595228235956,0.15004677804146427,41.57,39.31,4,526.0,929.0,0.0,432.0,826.0,0.0,2,2,0,0.002950549575599287,0.036586909352047566,-0.01042777080407513,-0.020104663456333355,0.11129110715437202,-0.027229757606076568,-0.03288131072876291,0.10479673773501696,-0.028223098437104112,34.86,52.57,4,848.0,453.0,442.0,742.0,402.0,433.0,2,1,1,-0.02183434186909436,-0.005492248823152496,0.03506810347580448,-0.0027391451153902235,-0.0030286319180145432,0.06428237225708146,0.007377772474114835,-0.0026909639976530897,0.10626840648558888
61,dqn,3884,measured,400,308,12,medium,1,25.8,16.85,1,0.0,387.0,0.0,0.0,337.0,0.0,0,1,0,-0.060069472325050055,0.03302655937509293,-0.004586909463517716,-0.257420660583929,0.17906673320539945,-0.02529903351622889,-0.16864837375769948,0.1155475090792151,-0.016695772248198997,53.0,48.94,5,526.0,1329.0,0.0,432.0,1134.0,0.0,2,3,0,0.002669544854113637,0.07618634202146707,-0.009434649775115595,-0.018189933603349223,0.20409331463626862,-0.0246364473578788,-0.029749757326023585,0.18189942937930106,-0.025535184300237053,34.86,52.57,4,848.0,453.0,442.0,742.0,402.0,433.0,2,1,1,-0.019754880738704433,-0.004969177506661787,0.03172828409715644,-0.0024782741520197327,-0.002740190782965543,0.058160241565930845,0.006675127476580084,-0.002434681712162323,0.09614760586791377
61,dqn,3885,measured,189,104,9,light,0,38.4,22.05,2,0.0,576.0,0.0,0.0,441.0,0.0,0,2,0,-0.05434857019885481,0.0729650729946986,-0.004150060943182695,-0.23290440719498337,0.27601275861440905,-0.022889601752778523,-0.15258662387601382,0.15159060345262318,-0.015105698700751473,48.69,45.47,4,375.0,1329.0,0.0,321.0,1134.0,0.0,1,3,0,-0.040668597739702175,0.06893049992418449,-0.008536111701295063,-0.05549157257990099,0.18465585609948115,-0.022290119038080817,-0.05830037567592611,0.16457567420032002,-0.023103261985928762,25.02,38.1,3,356.0,453.0,442.0,308.0,402.0,433.0,1,1,1,-0.060957363752251845,-0.004495922506027331,0.02870654275457011,-0.091270819470875,-0.0024792202322069246,0.052621170940604096,-0.12484948783864976,-0.002202807263384954,0.08699069102335055
61,dqn,3886,measured,472,410,18,heavy,2,38.4,22.05,2,0.0,576.0,0.0,0.0,441.0,0.0,0,2,0,-0.049172515894201976,0.06601601842377491,-0.003754817043831962,-0.21072303508117543,0.24972582922256056,-0.02070963968108533,-0.1380545644592506,0.13715340312380192,-0.013667060729251333,48.69,45.47,4,864.0,840.0,0.0,742.0,713.0,0.0,2,2,0,0.006288502271788732,0.019281790180838115,-0.007723148682124105,0.07620150235968143,0.04066142082470062,-0.020167250558263596,0.06628477915035255,0.029869062371718103,-0.020902951320602214,34.46,51.77,4,356.0,453.0,914.0,308.0,402.0,843.0,1,1,2,-0.055151900537751666,-0.00406773941021521,0.06905648652851128,-0.08257836047364882,-0.002243104019615791,0.13301915466054653,-0.11295906042544503,-0.0019930160954435283,0.20235665695763463
61,dqn,3887,measured,361,302,7,medium,0,62.47,37.15,3,550.0,387.0,0.0,406.0,337.0,0.0,2,1,0,0.041678381311141516,0.016644878347134226,-0.0033972154206098706,0.14109185714877778,0.11194241691565004,-0.01873729304479149,0.05876015596543996,0.07704355520724937,-0.012365435897894064,48.69,45.47,4,864.0,840.0,0.0,742.0,713.0,0.0,2,2,0,0.005689597293523141,0.017445429211234487,-0.006987610712397999,0.06894421642066415,0.03678890455568151,-0.018246560028905158,0.059971943040795145,0.027024389764887802,-0.018912194051973433,27.34,41.5,3,453.0,0.0,914.0,402.0,0.0,843.0,1,0,2,-0.04989933858177531,-0.04676423588361875,0.06247967828770068,-0.05716137376187273,-0.08400090363679524,0.1203506637404945,-0.07385184832143438,-0.12304130027682987,0.18308459439024086
61,dqn,3888,measured,185,106,2,light,2,62.47,37.15,3,550.0,387.0,0.0,406.0,337.0,0.0,2,1,0,0.03770901166246137,0.015059651837883346,-0.003073671094837502,0.12765453742032276,0.1012812343522548,-0.01695278894528754,0.053163950635398055,0.0697060737589399,-0.011187775336189868,37.97,35.44,3,489.0,840.0,0.0,421.0,713.0,0.0,1,2,0,-0.03793616934214118,0.015783959762545485,-0.006322123977883904,-0.034560674939126984,0.03328519935990232,-0.016508792407104667,-0.03649859915356629,0.024450638358708005,-0.017111032713690248,31.04,45.03,4,638.0,442.0,472.0,508.0,433.0,410.0,2,1,1,-0.0020631203948488774,0.0007734010939594582,0.013445332509733725,-0.01824124292740867,0.003980134804804317,0.02890774338425693,-0.03485008498923428,0.01926422038445552,0.03506066476577345
61,dqn,3889,measured,171,112,5,light,2,62.47,37.15,3,550.0,387.0,0.0,406.0,337.0,0.0,2,1,0,0.03411767721841743,0.013625399281894456,-0.0027809405143767877,0.11549696242791108,0.09163540250918292,-0.015338237617164916,0.0481007172415506,0.0630674000676123,-0.010122272923219405,37.97,35.44,3,1329.0,0.0,0.0,1134.0,0.0,0.0,3,0,0,0.051844599620148896,-0.07188707495406882,-0.005720016932371151,0.18587367505507563,-0.18702767676961218,-0.01493652646357089,0.16856971981344002,-0.17947025577069275,-0.015481410550481653,34.46,48.77,5,809.0,442.0,472.0,620.0,433.0,410.0,3,1,1,0.04121726748856076,0.0006997438469157069,0.012164824651663846,0.01443887544663025,0.0036010743472039003,0.026154624966708645,0.002246748501803897,0.01742953272879308,0.0317215538356998
61,dqn,3890,measured,153,108,5,light,2,62.47,37.15,3,550.0,387.0,0.0,406.0,337.0,0.0,2,1,0,0.03086837462618719,0.012327742207428313,-0.0025160890368170936,0.10449725172049096,0.08290822131783215,-0.013877453082196829,0.043519696551879095,0.05706098101355399,-0.009158246930531843,37.97,35.44,3,1329.0,0.0,0.0,1134.0,0.0,0.0,3,0,0,0.04690701870394423,-0.06504068686320512,-0.00517525341500247,0.1681714202879256,-0.16921551707726817,-0.013514000133706997,0.15251546078358857,-0.1623778504591982,-0.014006990498054829,33.82,48.83,5,777.0,914.0,0.0,622.0,843.0,0.0,3,2,0,0.03729181344203117,0.04371700180253824,-0.032077630303823414,0.007273268261236893,0.08866763869508923,-0.061745815506311225,0.002635947057187671,0.13942037088160647,-0.09495034018039859
61,dqn,3891,measured,177,122,6,light,1,62.47,37.15,3,937.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.07101242965045054,-0.031930228705750796,-0.00227646150950118,0.3279737039375871,-0.15841637118862806,-0.01255579088389237,0.19182734449931918,-0.10082577908297498,-0.008286032937147858,43.03,39.25,4,1506.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.08552358381604025,-0.05884633573337606,-0.004682372137383187,0.19791019658703468,-0.15309975354609978,-0.012226952501925379,0.17248422642324682,-0.14691329327260788,-0.012672991403001987,33.82,48.83,5,777.0,914.0,0.0,622.0,843.0,0.0,3,2,0,0.033740212161837715,0.03955347782134413,-0.02902261789393547,0.006580576045880998,0.08022310167650931,-0.055865261648567296,0.0023849044803126718,0.12614224032145346,-0.08590745063940824
61,dqn,3892,measured,437,430,21,heavy,1,62.47,37.15,3,937.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.0642493411123124,-0.02888925454329834,-0.0020596556514534486,0.29673811308638837,-0.14332909774209204,-0.01136000127590262,0.1735580735946221,-0.09122332393221545,-0.007496886943133776,55.51,52.69,5,1506.0,0.0,437.0,1256.0,0.0,430.0,4,0,1,0.07737848059546498,-0.05324192280638786,0.038847468292934485,0.17906160643588853,-0.13851882463694742,0.10190350555948248,0.15605715724008046,-0.13292155105616904,0.11011134111156963,33.82,48.83,5,777.0,914.0,0.0,622.0,843.0,0.0,3,2,0,0.030526858622615075,0.03578647993359707,-0.026258559046893996,0.005953854517701834,0.07258280627874653,-0.05054476053917994,0.002157770720282892,0.11412869362417219,-0.07772578867375032
61,dqn,3893,measured,399,322,12,medium,2,62.47,37.15,3,937.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.058130356244473116,-0.026137896967746117,-0.001863497970362644,0.26847734041149424,-0.12967870748094043,-0.010278096392483322,0.15702873325227715,-0.08253538831962351,-0.006782897710454369,41.54,39.53,4,1017.0,0.0,437.0,835.0,0.0,430.0,3,0,1,0.026925201264377613,-0.04817126349149378,0.03514770940789311,0.035599956843354985,-0.12532655562390482,0.09219840979191272,0.02216183274102515,-0.12026235571748628,0.09962454671999157,41.8,59.57,6,777.0,1313.0,0.0,622.0,1165.0,0.0,3,3,0,0.027619538753794595,0.07546214397620234,-0.02375774389957076,0.005386820754111177,0.13787015806172306,-0.0457309738211628,0.0019522687469226419,0.20037040534250494,-0.07032333260958362
61,dqn,3894,measured,393,301,9,medium,1,25.8,16.85,1,387.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03357366861327715,-0.02364857344700839,-0.0016860219731852494,-0.08883796184991793,-0.11732835438751753,-0.009299230069389673,-0.04159305086698731,-0.07467487514632604,-0.006136907452315858,52.77,48.94,5,1017.0,393.0,437.0,835.0,301.0,430.0,3,1,1,0.024360896382055935,-0.0004996238845941525,0.03180030851190328,0.03220948476303548,-0.01179885644883906,0.08341760885934961,0.020051182003784668,-0.023704631363439976,0.09013649465142094,29.32,42.43,4,153.0,1313.0,0.0,108.0,1165.0,0.0,1,3,0,-0.06117869396198629,0.06827527312132592,-0.021495101623421164,-0.10804049550818513,0.12473966681774945,-0.041375642981052056,-0.15324953462580015,0.18128750959559972,-0.06362587236105186
