trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,dqn,4266,measured,481,404,20,heavy,1,24.13,17.0,1,362.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.01368973449243581,-0.019227227940126553,-0.0003816256705956475,-0.08389169594801238,-0.10444553347686104,-0.00235501760178351,-0.036117680434289146,-0.06845621811017859,-0.0016996288471966697,61.0,60.91,5,1192.0,462.0,481.0,1135.0,410.0,404.0,3,1,1,0.05507796831461212,-0.011404210437620535,0.01621643433719598,0.13782903389720588,-0.017318509551250333,0.05244684535497103,0.1468762724731007,-0.029093497446603722,0.041166483111535715,34.82,56.93,4,409.0,840.0,492.0,406.0,883.0,419.0,1,2,1,-0.06802440705902357,0.02557664964123768,0.02478659235814087,-0.062093448845391155,0.04826102533458648,0.05546655394194382,-0.06188708678425711,0.09946015512490405,0.07184609359234323
15,dqn,4267,measured,387,300,11,medium,0,49.93,32.0,2,362.0,387.0,0.0,340.0,300.0,0.0,1,1,0,-0.012385950255060965,0.025687836852357152,-0.00034528036863415727,-0.07590201061963026,0.13893023161617335,-0.002130730211137461,-0.032677901345309235,0.07377770742412412,-0.0015377594331779394,61.0,60.91,5,1192.0,462.0,481.0,1135.0,410.0,404.0,3,1,1,0.049832447522744294,-0.010318095157847151,0.014672012019367797,0.12470245924032913,-0.015669127689226486,0.047451907702116644,0.1328880560470911,-0.026322688165974772,0.03724586567234184,34.82,56.93,4,409.0,840.0,492.0,406.0,883.0,419.0,1,2,1,-0.06154589210102132,0.02314077824683408,0.022425964514508408,-0.056179787050592,0.04366473720748301,0.05018402499509203,-0.05599307851908977,0.08998775939872272,0.06500360848831055
15,dqn,4268,measured,180,121,6,light,2,49.93,32.0,2,362.0,387.0,0.0,340.0,300.0,0.0,1,1,0,-0.011206335945055157,0.02324137619975171,-0.0003123965240023328,-0.068673247703475,0.1256987809860616,-0.001927803524362465,-0.029565720264803613,0.06675125909801707,-0.0013913061538276595,61.0,60.91,5,1192.0,462.0,481.0,1135.0,410.0,404.0,3,1,1,0.045086500139625785,-0.009335419428528377,0.013274677541332769,0.11282603455077397,-0.014176829814062042,0.042932678397153146,0.12023205070927293,-0.023815765483501006,0.03369864037021404,38.42,60.97,5,589.0,1332.0,0.0,527.0,1302.0,0.0,2,3,0,-0.01260047834083336,0.06402079483103582,-0.022793741856487856,-0.018257902569583248,0.12853476223534177,-0.04362397738539293,-0.014168340882351083,0.20778257596392372,-0.06755229073279839
15,dqn,4269,measured,355,334,14,medium,1,49.93,32.0,2,362.0,387.0,0.0,340.0,300.0,0.0,1,1,0,-0.010139065855049909,0.021027911799775357,-0.0002826444740973487,-0.06213293839838213,0.11372746851119858,-0.001744203188708897,-0.026749937382441386,0.06039399632677736,-0.001258800805844073,71.14,71.34,6,1192.0,817.0,481.0,1135.0,744.0,404.0,3,2,1,0.040792547745375704,0.03463756836285074,0.012010422537396315,0.10208069792689076,0.07894205193693704,0.03884385188313856,0.1087813792131517,0.07288692646730865,0.030489246049241275,38.42,60.97,5,1029.0,892.0,0.0,962.0,867.0,0.0,3,2,0,0.031683467442193844,0.014839676048941708,-0.020622909298727107,0.0630999929132342,0.03667430868911872,-0.039469312872498365,0.11837150110644426,0.05680328301497861,-0.06111873923443664
15,dqn,4270,measured,499,401,18,heavy,2,49.93,32.0,2,362.0,387.0,0.0,340.0,300.0,0.0,1,1,0,-0.00917344053552134,0.019025253533130084,-0.00025572595275474407,-0.05621551569377431,0.10289628103394158,-0.0015780885993080496,-0.024202324298399358,0.05464218715279856,-0.001138915014811304,47.49,45.31,4,364.0,817.0,481.0,302.0,744.0,404.0,1,2,1,-0.04926025725531767,0.03133875232829353,0.010866572771929997,-0.12168208963077233,0.07142376127627637,0.03514443741807774,-0.13709958547381512,0.06594531442280308,0.02758550833026592,48.4,74.33,6,1029.0,892.0,499.0,962.0,867.0,401.0,3,2,1,0.02866599435246109,0.013426373568090122,0.024425077527909032,0.05709046977864046,0.03318151738539313,0.054584907401072906,0.10709802481059244,0.05139344653736161,0.06563860101011287
15,dqn,4271,measured,397,321,9,medium,1,25.8,15.0,1,387.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.008299779532138354,-0.025870575601544436,-0.0002313711001114351,-0.03578229197690691,-0.1403319362073862,-0.0014277944469929973,-0.03999257912712326,-0.0862761163855632,-0.0010304469181626084,48.43,45.91,4,0.0,1214.0,481.0,0.0,1065.0,404.0,0,3,1,-0.08765270441014002,0.0714380094761658,0.009831661079365242,-0.20418855728498447,0.16724734863771945,0.03179734814016556,-0.20942938685726128,0.1504237368587266,0.024958317060716786,48.4,74.33,6,1029.0,892.0,499.0,962.0,867.0,401.0,3,2,1,0.0259358996522267,0.012147671323510106,0.02209887966810817,0.05165328218067469,0.030021372872498536,0.049386344791446914,0.09689821292386935,0.0464988325814224,0.05938730567581642
15,dqn,4272,measured,469,432,17,heavy,0,57.07,36.6,2,387.0,0.0,469.0,300.0,0.0,432.0,1,0,1,-0.007509324338601367,-0.023406711258540203,0.04287456446951369,-0.03237445464577293,-0.12696698990192085,0.281597074865419,-0.036183762067397235,-0.07805934339646195,0.1944962623121386,48.43,45.91,4,462.0,1233.0,0.0,410.0,1059.0,0.0,1,3,0,-0.03622092757289312,0.06463438952605477,-0.034188587821617385,-0.0653134565911764,0.15623059434569175,-0.09557110678474816,-0.07356111191847453,0.13440123811027643,-0.09164485599268482,48.4,74.33,6,1429.0,492.0,499.0,1410.0,419.0,401.0,4,1,1,0.06654971419781962,-0.0320931499816768,0.01999422446162168,0.11911487435394377,-0.04521875787726322,0.04468288338273768,0.22278092280413575,-0.09304073877553842,0.053731371801929134
15,dqn,4273,measured,195,115,1,light,2,57.07,36.6,2,387.0,0.0,469.0,300.0,0.0,432.0,1,0,1,-0.006794150592067907,-0.021177500662488757,0.03879127261527429,-0.02929117325093744,-0.11487489562554744,0.2547783058306172,-0.03273768948954989,-0.07062512021584652,0.17597280875860158,48.43,45.91,4,859.0,836.0,0.0,731.0,738.0,0.0,2,2,0,0.010312584803663594,0.015394833153958842,-0.030932531838606205,0.0435327229481193,0.03872563978215646,-0.08646909661477215,0.024203636835665898,0.030842191623583426,-0.08291677446957198,44.12,64.63,6,1215.0,492.0,499.0,1119.0,419.0,401.0,4,1,1,0.06021164617897967,-0.029036659507231388,0.0180900126081339,0.0690467910821396,-0.04091220950800005,0.04042737067961981,0.11380178729898,-0.08417971603501095,0.0486140982969835
15,dqn,4274,measured,372,327,9,medium,1,57.07,36.6,2,387.0,0.0,469.0,300.0,0.0,432.0,1,0,1,-0.006147088630918576,-0.019160595837489827,0.03509686569953388,-0.026501537703229106,-0.1039344293754953,0.23051370527532034,-0.029619814300068964,-0.06389891829052781,0.15921349363873477,59.06,56.12,5,859.0,1208.0,0.0,731.0,1065.0,0.0,2,3,0,0.009330433869981336,0.057012558794624885,-0.027986576425405613,0.039386749334012705,0.13120074891854971,-0.07823394455622242,0.021898528565602482,0.12036019718324217,-0.07501993880580322,36.62,56.77,4,840.0,991.0,0.0,883.0,820.0,0.0,2,2,0,-0.03169059676777122,0.016812636863071828,-0.02671674596225527,-0.005386236639968928,0.05327942949276185,-0.053718093194629696,0.031788918667331134,0.04477390771435516,-0.07695232376304667
15,dqn,4275,measured,372,311,8,medium,2,57.07,36.6,2,387.0,469.0,0.0,300.0,432.0,0.0,1,1,0,-0.005561651618450139,0.02574812304045705,-0.01132959316527433,-0.023977581731493003,0.18885297659677408,-0.07432886983026571,-0.0267988796048243,0.13761526440380817,-0.05137826766019235,59.06,56.12,5,859.0,1208.0,0.0,731.0,1065.0,0.0,2,3,0,0.008441821120459297,0.051582791290374894,-0.0253211881944146,0.03563563034982101,0.11870543949773543,-0.07078309269372504,0.019812954416497497,0.10889732126102863,-0.06787518272906005,44.06,67.13,5,1332.0,871.0,0.0,1302.0,712.0,0.0,3,2,0,0.014411455532107209,0.015211433352303072,-0.024172293965850005,0.0841553097066948,0.026490912398213107,-0.048602084318950675,0.15512648196885515,0.007938297455845178,-0.0696235310237089
15,dqn,4276,measured,367,345,13,medium,1,57.07,36.6,2,387.0,469.0,0.0,300.0,432.0,0.0,1,1,0,-0.005031970511931078,0.023295920846127808,-0.01025058429239106,-0.021694002518969857,0.17086697882565274,-0.06724992984643088,-0.024246605356745804,0.12450904874630263,-0.0464850993116026,69.54,66.91,6,1586.0,848.0,0.0,1392.0,749.0,0.0,4,2,0,0.09380563861012077,0.0035862442740580147,-0.02290964646161321,0.22017373358181083,0.014338935055774243,-0.06404184577051314,0.20481588732921202,0.009180909712359242,-0.06141087961200672,35.26,52.63,4,1264.0,499.0,0.0,1178.0,401.0,0.0,3,1,0,0.013038935957620817,-0.02932117481276887,-0.02187017073100715,0.0638357564012953,-0.04334631735399766,-0.043973314383812516,0.10295570590832925,-0.08661138166693375,-0.06299271854526044
15,dqn,4277,measured,154,120,6,light,2,57.07,36.6,2,387.0,469.0,0.0,300.0,432.0,0.0,1,1,0,-0.004552735225080498,0.02107726171792516,-0.009274338169306196,-0.019627907040972725,0.15459393322320963,-0.060845174622961275,-0.02193740484657955,0.11265104410379762,-0.042057946996211876,69.54,66.91,6,1586.0,848.0,0.0,1392.0,749.0,0.0,4,2,0,0.08487176826629975,0.003244697200338209,-0.020727775370031003,0.19920480657401934,0.012973322193319536,-0.0579426223637976,0.18530961234547755,0.008306537358801241,-0.05556222441086322,38.34,56.63,5,1418.0,499.0,0.0,1298.0,401.0,0.0,4,1,0,0.05488103275984285,-0.02652868197345755,-0.019787297328054086,0.08562282722021955,-0.03921809665361692,-0.03978537968059228,0.12934087677420264,-0.0783626786510353,-0.056993412017140394
15,dqn,4278,measured,403,428,15,heavy,2,31.27,21.6,1,0.0,469.0,0.0,0.0,432.0,0.0,0,1,0,-0.047203041620877816,0.019069903459075145,-0.008391067867467511,-0.2511871539894515,0.13987070148766587,-0.05505039608744115,-0.15556241390881007,0.10192237323676927,-0.03805242823466789,69.54,66.91,6,1586.0,848.0,0.0,1392.0,749.0,0.0,4,2,0,0.07678874271712835,0.0029356784193536045,-0.018753701525266144,0.18023292023363657,0.011737767698717677,-0.05242427737676926,0.16766107783638445,0.007515438562724935,-0.050270583990781006,46.4,70.9,6,1418.0,499.0,403.0,1298.0,401.0,428.0,4,1,1,0.0496542677350959,-0.024002140833128252,0.025181107406137004,0.07746827224686531,-0.03548303982946294,0.03692751362232127,0.11702269803380239,-0.07089956639855574,0.0775138970638571
15,dqn,4279,measured,400,340,7,medium,0,57.93,38.6,2,400.0,469.0,0.0,340.0,432.0,0.0,1,1,0,0.00037638637929648944,0.017253722177258464,-0.0075919185467563195,0.014005273374623206,0.12654968229836436,-0.049807501221970564,0.013062577892028998,0.09221548054755314,-0.0344283874504138,56.34,54.09,5,1605.0,367.0,0.0,1386.0,345.0,0.0,4,1,0,0.06947552912502089,-0.04042781022829457,-0.016967634713336035,0.16797944483723587,-0.1137202509936772,-0.04743148905517219,0.1499969275662526,-0.10742650796705838,-0.04548290932499234,38.4,55.97,5,1018.0,902.0,0.0,850.0,829.0,0.0,3,2,0,0.0018413896288055898,0.021367677568212756,-0.020300993525966746,-0.0022906108242647105,0.0408201068209621,-0.03951320196075695,-0.029233431937670862,0.06493213833781464,-0.05894774392635151
15,dqn,4280,measured,421,400,15,heavy,1,57.93,38.6,2,400.0,469.0,0.0,340.0,432.0,0.0,1,1,0,0.0003405400574587325,0.015610510541329087,-0.00686887868516048,0.0126714378151353,0.11449733160328204,-0.045063929677020984,0.011818522854692898,0.08343305382873856,-0.03114949340751725,57.03,56.56,5,1208.0,367.0,421.0,1065.0,345.0,400.0,3,1,1,0.019774911838737724,-0.036577542587504605,0.02773223072421524,0.04935555213164877,-0.10288975089904127,0.06591572758953809,0.0449525773218476,-0.09719541197019568,0.07194403442024502,38.4,55.97,5,1018.0,902.0,0.0,850.0,829.0,0.0,3,2,0,0.0016660191879669661,0.01933266065695441,-0.01836756557111277,-0.002072457412429979,0.03693247759991808,-0.03575003986925629,-0.02644929556265463,0.05874812516278466,-0.0533336730762228
15,dqn,4281,measured,357,327,11,medium,2,57.93,38.6,2,400.0,469.0,0.0,340.0,432.0,0.0,1,1,0,0.0003081076710340913,0.0141237952516787,-0.006214699762764244,0.011464634213693814,0.10359282383154092,-0.04077212685063803,0.010692949249484052,0.07548704870219203,-0.028182874987753702,57.03,56.56,5,1208.0,788.0,0.0,1065.0,745.0,0.0,3,2,0,0.01789158690171508,0.009989933123777023,-0.01799283433341977,0.044655023357206,0.015739204968894638,-0.0491918927251118,0.040671379481671655,0.0251565320269658,-0.04800301647692117,45.54,66.87,6,1517.0,760.0,0.0,1251.0,755.0,0.0,4,2,0,0.044591250920632264,0.01749145488010162,-0.016618273611959174,0.08842015757923002,0.007719860685640151,-0.032345274167422354,0.09700619290362994,0.03083560530601151,-0.04825427564039206
15,dqn,4282,measured,398,305,13,medium,1,57.93,38.6,2,869.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.04336266431007393,-0.0303052283323814,-0.005622823594881935,0.29326165317746905,-0.18916204827939948,-0.036889067150577264,0.20510314455905698,-0.1271307654599215,-0.025498791655586682,68.4,66.09,6,1575.0,819.0,0.0,1410.0,705.0,0.0,4,2,0,0.059271526471166236,0.009038510921512533,-0.01627923106357027,0.13527291228917276,0.02225383850927201,-0.04450695056081544,0.13434255762627434,0.011451148024397617,-0.043431300621976296,35.7,52.9,5,1025.0,760.0,0.0,832.0,755.0,0.0,3,2,0,-0.002739435108090077,0.01582560203437766,-0.015035580887010682,-0.009029381237839529,0.006984635858436339,-0.02926477186576308,-0.03859757149989035,0.027898880991153258,-0.0436586303413071
15,dqn,4283,measured,357,330,15,medium,2,57.93,38.6,2,869.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.03923288675673355,-0.027419016110249838,-0.00508731658584556,0.26533197192247204,-0.17114661510993287,-0.033375822660046094,0.18556951174390868,-0.11502307351135754,-0.02307033530743557,47.63,45.44,4,848.0,819.0,0.0,749.0,705.0,0.0,2,2,0,-0.032541181265316715,0.008177700357558965,-0.014728828105135006,-0.06554219500367361,0.020134425317912763,-0.0402681933645473,-0.06534185262384701,0.010360562498264503,-0.03929498627702617,32.32,49.53,4,499.0,760.0,357.0,401.0,755.0,330.0,1,2,1,-0.08864633697988195,0.01431840184062741,0.029480279424223894,-0.10335039254852146,0.0063194324433471505,0.0381223492643096,-0.16490573929355157,0.02524184470628152,0.06002314397691262
15,dqn,4284,measured,400,343,6,medium,1,57.93,38.6,2,869.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.03549642135133036,-0.024807681242606995,-0.00460281024433646,0.24006226031080807,-0.15484693748041545,-0.030197172882898846,0.16789622491115547,-0.10406849508170445,-0.02087316051625123,59.06,56.16,5,1248.0,819.0,0.0,1092.0,705.0,0.0,3,2,0,0.013641879081947,0.007398871752077152,-0.013326082571312625,0.044101279350417744,0.018216861001921048,-0.036433127329828514,0.03786034762604312,0.009373842260334553,-0.0355526066315951,32.32,49.53,4,499.0,1117.0,0.0,401.0,1085.0,0.0,1,3,0,-0.08020382869608367,0.05603864474922979,-0.01641126646198337,-0.09350749802009084,0.07031758173445693,-0.03010835066562465,-0.14920043078940376,0.12236166901996903,-0.04521715544946001
15,dqn,4285,measured,453,428,14,heavy,2,57.93,38.6,2,869.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.03211580979406081,-0.02244504493378728,-0.004164447363923463,0.21719918790025494,-0.14009961010132826,-0.0273212516559561,0.1519061082529502,-0.09415720983582783,-0.01888524046708445,59.06,56.16,5,1248.0,819.0,0.0,1092.0,705.0,0.0,3,2,0,0.012342652502713963,0.006694217299498373,-0.012056931850235233,0.039901157507520824,0.01648192185888095,-0.03296330567936866,0.03425460023308663,0.008481095378397918,-0.03216664409525271,41.38,63.8,5,856.0,1213.0,0.0,728.0,1186.0,0.0,2,3,0,-0.02948146859350881,0.05070163096358886,-0.014848288703699239,-0.02000202201817744,0.08099209775974678,-0.027240888697469923,-0.036371818333270106,0.14116849419267036,-0.040910759692368584
15,dqn,4286,measured,352,335,11,medium,1,31.27,21.6,1,469.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.014026738984511872,-0.020307421606759923,-0.003767833329264086,-0.044756290312467806,-0.12675679009167795,-0.024719227688722187,-0.01637066396161649,-0.08518985651812994,-0.01708664613688593,55.37,54.0,5,767.0,1171.0,0.0,688.0,1040.0,0.0,2,3,0,-0.03191673843858758,0.04914057302154161,-0.010908652626403306,-0.08823908878571246,0.10590541229408953,-0.029823943233714498,-0.08323393312244545,0.10239063391378861,-0.02910315418141912,41.38,63.8,5,1259.0,810.0,0.0,1156.0,758.0,0.0,3,2,0,0.01641019054691606,0.002789003978394461,-0.013434165970013597,0.05482674198355378,0.0003547551159613638,-0.02464651834532993,0.09617152944450164,-0.0013554893812347535,-0.03701449686452396
15,dqn,4287,measured,193,121,9,light,2,31.27,21.6,1,469.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.012690859081225025,-0.01837338145373517,-0.0034089920598103637,-0.04049378647318519,-0.11468471484485147,-0.022365015527891503,-0.014811553108129205,-0.07707653684973662,-0.015459346504801555,55.37,54.0,5,767.0,1171.0,0.0,688.0,1040.0,0.0,2,3,0,-0.02887704906348401,0.044460518448061453,-0.00986973332865061,-0.07983536604421604,0.09581918255179528,-0.02698356768764645,-0.07530689187268877,0.09263914496961825,-0.026331425211760157,45.24,67.83,6,1259.0,1003.0,0.0,1156.0,879.0,0.0,3,3,0,0.014847315256733579,0.04560728477863807,-0.012154721591917064,0.04960514750892961,0.035244778438250746,-0.02229923088386994,0.08701233616407295,0.03526566833761302,-0.03348930668695025
15,dqn,4288,measured,378,335,10,medium,0,56.47,38.35,2,469.0,378.0,0.0,432.0,335.0,0.0,1,1,0,-0.011482205835394069,0.026460364625758882,-0.003084326149352234,-0.0366372353805009,0.12423763894989628,-0.020235014049044694,-0.013400929002593098,0.08181170475500021,-0.01398702779005855,55.37,54.0,5,1586.0,352.0,0.0,1393.0,335.0,0.0,4,1,0,0.060040946538933965,-0.04594161709574485,-0.008929758725921982,0.13948228786475686,-0.12502073959599475,-0.024413704098346787,0.13119555021042445,-0.11551398788463112,-0.02382367042968776,35.26,54.47,5,760.0,1003.0,0.0,755.0,879.0,0.0,2,3,0,-0.029650614994474606,0.041263733847339196,-0.010997129059353534,-0.04541439034906372,0.03188813287270306,-0.02017549460921566,-0.0422110609309182,0.03190703325784039,-0.030299848907240703
15,dqn,4289,measured,180,100,5,light,2,25.2,16.75,1,0.0,378.0,0.0,0.0,335.0,0.0,0,1,0,-0.05347256264925676,0.023940329899496134,-0.0027905808017948783,-0.3160368637569611,0.11240548285942997,-0.018307869853897582,-0.2075532214785366,0.07402011382595257,-0.01265492990529107,44.89,43.22,4,1219.0,352.0,0.0,1048.0,335.0,0.0,3,1,0,0.01123886092751622,-0.04156622499138819,-0.008079305513929411,0.03132751214974605,-0.11311400249161428,-0.02208858942231376,0.021156093047526858,-0.10451265570514244,-0.021554749436384163,38.86,57.8,6,1133.0,810.0,0.0,976.0,758.0,0.0,4,2,0,0.05934105355375199,-0.005750045793450481,-0.009949783434653197,0.026406027779418556,-0.006072641686601987,-0.018254018932147502,0.028459833760915265,-0.00762379530639834,-0.02741414901131302
15,dqn,4290,measured,176,102,4,light,1,25.2,16.75,1,0.0,378.0,0.0,0.0,335.0,0.0,0,1,0,-0.04837993763504183,0.0216602984804965,-0.0025248112016239377,-0.28593811482772674,0.10170019877757949,-0.016564263201145433,-0.18778624800439025,0.06697057917586184,-0.01144969848573954,38.49,35.69,4,1347.0,0.0,0.0,1142.0,0.0,0.0,4,0,0,0.05325239344689109,-0.08069143712372764,-0.007309847845936134,0.06143237493820558,-0.19333443762846736,-0.01998491423923626,0.045718607995381466,-0.18927633135227173,-0.019501916156728527,38.86,57.8,6,1133.0,810.0,0.0,976.0,758.0,0.0,4,2,0,0.053689524643870834,-0.005202422384550431,-0.009002185012305274,0.023891167990902518,-0.005494294859306553,-0.016515540938609644,0.02574937340273281,-0.006897719562931837,-0.024803277676902255
15,dqn,4291,measured,374,327,11,medium,1,25.2,16.75,1,378.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.0006884243001852447,-0.02348648731583196,-0.0022843529919454675,-0.030705913415562336,-0.13598553443933284,-0.014986714324845867,-0.018354224384924483,-0.09095519026945835,-0.010359251010907204,49.17,45.91,5,1347.0,374.0,0.0,1142.0,327.0,0.0,4,1,0,0.04818073692813957,-0.029922638123281928,-0.006613671860608883,0.055581672563138396,-0.07824136193596025,-0.01808158907359471,0.041364454852964194,-0.07879465693776967,-0.01764459080846867,38.86,57.8,6,1490.0,453.0,0.0,1306.0,428.0,0.0,5,1,0,0.09166013680930718,-0.047790853812779185,-0.00814483405875239,0.08621581865843561,-0.06957102868222974,-0.014942632277789678,0.1228208616500916,-0.10576460341408117,-0.02244106075529252
15,dqn,4292,measured,437,415,16,heavy,0,54.33,37.5,2,378.0,0.0,437.0,335.0,0.0,415.0,1,0,1,-0.0006228600811199886,-0.021249679000038442,0.04101710466261623,-0.02778154070931832,-0.12303453115939637,0.2500278933886315,-0.01660620301493168,-0.0822927911961766,0.17836543956156015,49.17,45.91,5,1347.0,374.0,0.0,1142.0,327.0,0.0,4,1,0,0.043592095315935775,-0.027072863063921745,-0.005983798350074704,0.050288179938077604,-0.07078980365634498,-0.016359532971347592,0.0374249829622057,-0.07129040389607731,-0.01596415358861451,31.72,46.9,5,1586.0,0.0,0.0,1407.0,0.0,0.0,5,0,0,0.08293059997032554,-0.0863232441526052,-0.007369135576966448,0.09537621688144174,-0.14491664499820786,-0.013519524441809708,0.14158395419135272,-0.2247711491206766,-0.02030381687383609
15,dqn,4293,measured,200,106,6,light,1,54.33,37.5,2,378.0,0.0,437.0,335.0,0.0,415.0,1,0,1,-0.000563540073394278,-0.01922590004765383,0.03711071374236707,-0.02513567968938324,-0.11131695676326339,0.2262157130659047,-0.015024659870652463,-0.07445538251082645,0.16137825484141155,54.89,49.22,6,1547.0,374.0,0.0,1248.0,327.0,0.0,5,1,0,0.08252436741736591,-0.024494495153072046,-0.005413912792924732,0.09719950973989339,-0.06404791759383592,-0.01480148221217163,0.06383093696580516,-0.06450084162026042,-0.014443758008746461,23.66,32.63,4,1183.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.03194854736544195,-0.07810198280473804,-0.006667313141064882,0.013368958130828279,-0.13111505976028331,-0.01223195068544688,-0.0009795970014745414,-0.2033643730139455,-0.01837012002870884
15,dqn,4294,measured,187,114,7,light,2,54.33,37.5,2,378.0,437.0,0.0,335.0,415.0,0.0,1,1,0,-0.0005098695902138739,0.025689038278880093,-0.009507540174139545,-0.02274180543325155,0.1628719597538728,-0.058915942146721134,-0.013593739882971273,0.12037370153782367,-0.041729198000627625,49.86,46.03,5,1371.0,374.0,0.0,1146.0,327.0,0.0,4,1,0,0.03158100362704991,-0.02216168609087471,-0.004898302050741424,0.04244581493473348,-0.0579481159182325,-0.013391817239583857,0.02891251439763326,-0.05835790432309275,-0.013068162007913465,23.8,33.1,4,1190.0,0.0,0.0,993.0,0.0,0.0,4,0,0,0.028905828568733194,-0.07066369872809632,-0.006032330937153941,0.013362390689796999,-0.11862791121168491,-0.011067003001118606,0.0033359201732691135,-0.18399633748880784,-0.01662058478787943
15,dqn,4295,measured,368,304,11,medium,2,54.33,37.5,2,378.0,437.0,0.0,335.0,415.0,0.0,1,1,0,-0.0004613105816220764,0.02324246320470104,-0.008602060157554827,-0.020575919201513304,0.14736034453921826,-0.053304900037509595,-0.01229909798935494,0.10890953948660237,-0.03775498866723452,26.46,24.0,3,926.0,0.0,0.0,768.0,0.0,0.0,3,0,0,-0.014510611230855064,-0.06313494954707258,-0.004431797093527956,-0.07663065723592144,-0.14910951984438722,-0.012116406073909203,-0.08071605840214136,-0.14525536581613155,-0.011823575150016944,31.16,43.23,5,1190.0,368.0,0.0,993.0,304.0,0.0,4,1,0,0.02615289251456815,-0.020849922431996445,-0.005457823228853566,0.01208978205267347,-0.040739538715333964,-0.010013002715297786,0.0030182134901006186,-0.07479033709304839,-0.015037671950938532
15,dqn,4296,measured,155,122,5,light,1,54.33,37.5,2,378.0,437.0,0.0,335.0,415.0,0.0,1,1,0,-0.00041737624051521593,0.0210288952804438,-0.007782816333025796,-0.01861630784898821,0.13332602601167368,-0.04822824289108011,-0.01112775532370211,0.09853720239264024,-0.03415927546083123,30.89,27.81,4,1081.0,0.0,0.0,890.0,0.0,0.0,4,0,0,0.029955251970269436,-0.057122097209256144,-0.004009721179858626,-0.029264472193044566,-0.13490861319254083,-0.010962462638298804,-0.03853476712574694,-0.13142152145269045,-0.010697520373824855,27.3,39.2,4,997.0,368.0,0.0,872.0,304.0,0.0,3,1,0,-0.01942175938024332,-0.018864215533711065,-0.0049380305403913215,-0.0239854352856764,-0.03685958264720693,-0.00905938340907895,-0.033761298905782,-0.06766744784609141,-0.013605512717515814
15,dqn,4297,measured,187,113,5,light,1,54.33,37.5,2,378.0,437.0,0.0,335.0,415.0,0.0,1,1,0,-0.000377626122370911,0.01902614334897296,-0.007041595729880482,-0.01684332614908457,0.12062830924865714,-0.043635076901453435,-0.010067969102397129,0.08915270692667451,-0.030906011131228255,26.17,20.88,4,916.0,0.0,0.0,668.0,0.0,0.0,4,0,0,0.02710237083024375,-0.051681897475041275,-0.003627842972253043,-0.06913044082772052,-0.12206017384087027,-0.009918418577508442,-0.0976326464471044,-0.11890518607624374,-0.009678708909651059,27.3,39.2,4,997.0,368.0,0.0,872.0,304.0,0.0,3,1,0,-0.01757206801069633,-0.01706762357811953,-0.00446774191749691,-0.02170110811561199,-0.03334914620461579,-0.008196584989166669,-0.030545937105231347,-0.06122292900360651,-0.012309749601561927
