trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,dqn,4309,measured,485,407,17,heavy,2,37.87,21.2,2,190.0,378.0,0.0,120.0,304.0,0.0,1,1,0,-0.009712927978083846,0.0301240463828443,-6.2381010224207926e-06,-0.09154499510127614,0.15871016059699067,-3.9843445784153824e-05,-0.06041214978129675,0.09540510281942155,-2.7540105579366654e-05,40.97,38.66,4,976.0,458.0,0.0,822.0,415.0,0.0,3,1,0,0.029777216933225867,-0.014136116707175503,-0.006360672562013167,0.04992465859964157,-0.026615782746348654,-0.016938788878713557,0.04374734295220997,-0.02406606772594605,-0.016829213276707475,32.22,48.97,4,717.0,409.0,485.0,615.0,447.0,407.0,2,1,1,-0.031220061619289613,-0.0008952873011371099,0.03696117110655573,-0.021960915524584068,0.0046710757767025185,0.07724354625080661,-0.02070827935460895,0.03383651732093439,0.10463453768995828
90,dqn,4310,measured,492,443,16,heavy,1,25.2,15.2,1,0.0,378.0,0.0,0.0,304.0,0.0,0,1,0,-0.05187178744502371,0.027255089584478177,-5.643996163142622e-06,-0.19742959874242447,0.14359490720680107,-3.60488318999487e-05,-0.10894432599260181,0.08631890255090521,-2.4917238381331736e-05,40.2,39.69,3,457.0,458.0,492.0,412.0,415.0,443.0,1,1,1,-0.05922650894250085,-0.012789819877920688,0.03732900600398355,-0.08899333609692295,-0.024080946294315453,0.1118581025791231,-0.07634168970990526,-0.02177406127585596,0.110026545130598,32.22,48.97,4,717.0,409.0,485.0,615.0,447.0,407.0,2,1,1,-0.02824672241745252,-0.0008100218438859552,0.03344105957259804,-0.01986939976033797,0.004226211417016554,0.06988701803644408,-0.018736062273217613,0.03061399186179778,0.09466934362424798
90,dqn,4311,measured,168,122,3,light,0,36.4,21.3,2,168.0,378.0,0.0,122.0,304.0,0.0,1,1,0,-0.0038477169854069376,0.024659366766908827,-5.106472719033801e-06,-0.07729344648124119,0.1299192017585343,-3.26156098142393e-05,-0.043378199707592116,0.07809805468891423,-2.2544168059300142e-05,40.2,39.69,3,915.0,0.0,492.0,827.0,0.0,443.0,2,0,1,-0.010501988816457697,-0.05465564202106656,0.03377386257503273,0.03787677754496091,-0.14018208066084326,0.10120494995253995,0.048265256929133304,-0.1370366506781554,0.09954782654673151,32.22,48.97,4,717.0,409.0,485.0,615.0,447.0,407.0,2,1,1,-0.025556558377695132,-0.0007328769063730117,0.030256196756160134,-0.017977075973639123,0.0038237150915863966,0.06323111155678274,-0.016951675390054044,0.02769837358924561,0.08565321566003388
90,dqn,4312,measured,383,332,10,medium,2,36.4,21.3,2,168.0,378.0,0.0,122.0,304.0,0.0,1,1,0,-0.0034812677487015137,0.022310855646250842,-4.620141983887725e-06,-0.06993216586398011,0.11754594444819771,-2.9509361260502224e-05,-0.039246942592583337,0.07066014471854144,-2.039710443460489e-05,40.2,39.69,3,915.0,492.0,0.0,827.0,443.0,0.0,2,1,0,-0.009501799405366496,-0.006366442554207624,-0.01252659599220394,0.034269465397821774,0.0003522671571962177,-0.03561729017899446,0.04366856579302536,0.0012674351007165297,-0.03518589502914767,32.7,50.0,4,358.0,1277.0,0.0,314.0,1186.0,0.0,1,3,0,-0.06620650066371962,0.08550472134774868,-0.015709246018802962,-0.08122687826186398,0.16052621841619724,-0.030552803829577525,-0.10611500789258856,0.24793344912042856,-0.04525026519647728
90,dqn,4313,measured,194,114,4,light,0,49.33,27.0,3,740.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.08301808201421336,-0.022897887975387558,-4.180128461612704e-06,0.2817439134246529,-0.12164890740401159,-2.6698945902359157e-05,0.15358609955909128,-0.07359320239751012,-1.8454523059880615e-05,40.2,39.69,3,915.0,492.0,0.0,827.0,443.0,0.0,2,1,0,-0.00859686612866492,-0.0057601146919021295,-0.01133358685008928,0.03100570678850542,0.00031871790412990597,-0.032225167304804514,0.03950965476511817,0.001146726995886388,-0.031834857407324085,32.7,50.0,4,358.0,1277.0,0.0,314.0,1186.0,0.0,1,3,0,-0.05990111964812728,0.077361414552725,-0.014213127350345538,-0.0734909850940674,0.14523800713846416,-0.02764301298866538,-0.09600881666472298,0.22432073968038774,-0.04094071613014611
90,dqn,4314,measured,447,404,15,heavy,1,38.13,20.9,2,572.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.032027697786102344,-0.020717136739636363,-3.7820209890781606e-06,0.15357782643182882,-0.11006329717505811,-2.4156189149753522e-05,0.08376837579155874,-0.06658432597869963,-1.669694943513008e-05,39.91,39.44,3,458.0,492.0,447.0,415.0,443.0,404.0,1,1,1,-0.050862017200311346,-0.005211532340292396,0.032829702600486114,-0.09008327208931144,0.0002883638180223025,0.08639491665619728,-0.08074126473632165,0.0010375149010400653,0.08542322425051631,32.7,50.0,4,358.0,1277.0,0.0,314.0,1186.0,0.0,1,3,0,-0.05419625111021038,0.0699936607857988,-0.012859496174122154,-0.06649184365653718,0.13140581598241996,-0.025010345084982965,-0.08686511983951127,0.202956859710827,-0.03704160030822744
90,dqn,4315,measured,444,443,18,heavy,1,38.13,20.9,2,572.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.028977440854092595,-0.018744076097766234,-3.4218285139278598e-06,0.13895136677165465,-0.09958107839648114,-2.1855599706919852e-05,0.07579043523998172,-0.06024296159977586,-1.5106763774641503e-05,52.6,53.28,4,458.0,939.0,444.0,415.0,847.0,443.0,1,2,1,-0.04601801556218646,0.038368704299826153,0.029703064257582675,-0.08150391284271033,0.11581192100542156,0.07739131915152543,-0.07305162047571959,0.11516489443427436,0.08831446479808618,32.7,50.0,4,741.0,894.0,0.0,646.0,854.0,0.0,2,2,0,-0.005950803158671081,0.020243697627060603,-0.011634782252777188,0.009145474786942553,0.04958621446028469,-0.02262840745784173,0.02153473284361676,0.08350065084947841,-0.03351382885030101
90,dqn,4316,measured,197,119,1,light,2,38.13,20.9,2,572.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.026217684582274248,-0.01695892599321707,-3.0959400840299685e-06,0.1257179032695923,-0.09009716616824484,-1.977411402054653e-05,0.06857229855045965,-0.05450553668551149,-1.3668024367532789e-05,52.6,53.28,4,458.0,939.0,444.0,415.0,847.0,443.0,1,2,1,-0.0416353474134068,0.034714541985557,0.026874200994955754,-0.07374163542911885,0.10478221424300047,0.07002071732757062,-0.06609432328755582,0.10419680925005775,0.07990356338874463,29.48,43.5,4,989.0,485.0,0.0,898.0,407.0,0.0,3,1,0,0.037699840226054965,-0.02476817380227396,-0.010526707752512694,0.053150667664376594,-0.029145805964504307,-0.020473321033285374,0.09548380590612945,-0.05926131589809097,-0.03032203562646282
90,dqn,4317,measured,161,106,6,light,0,35.93,20.5,2,539.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.02372076224110528,-0.015343790184339255,-2.8010886474556857e-06,0.09384000772010731,-0.08151648367603105,-1.7890865066208767e-05,0.05842255583136824,-0.04931453319165325,-1.2366307761101095e-05,52.6,53.28,4,458.0,939.0,444.0,415.0,847.0,443.0,1,2,1,-0.037670076231177574,0.03140839512978966,0.024314753281150445,-0.06671862253110752,0.0948029557436671,0.06335207758208772,-0.05979962583159815,0.0942733036071951,0.07229370020886419,25.54,39.53,3,792.0,485.0,0.0,779.0,407.0,0.0,2,1,0,-0.008974520974612404,-0.022409300106819297,-0.009524164157035294,0.0124410802677693,-0.026370014920265805,-0.018523480934877243,0.05050122121665679,-0.05361738105065372,-0.027434222709656838
90,dqn,4318,measured,165,107,9,light,0,46.93,25.85,3,539.0,165.0,0.0,410.0,107.0,0.0,2,1,0,0.021461642027666678,0.029201423393307564,-2.5343183000789536e-06,0.08490286412771614,0.025770800483590955,-1.6186973155141266e-05,0.052858502895047454,0.0037868509218375312,-1.1188564164805754e-05,39.51,40.31,3,0.0,939.0,444.0,0.0,847.0,443.0,0,2,1,-0.07716635015020375,0.028417119403143024,0.02199906249246945,-0.17875902582746464,0.0857741028156988,0.05731854638379365,-0.17144073289525547,0.0852948937398432,0.06540858590325808,25.54,39.53,3,792.0,485.0,0.0,779.0,407.0,0.0,2,1,0,-0.008119804691315985,-0.020275081049026977,-0.008617100903984314,0.011256215480362708,-0.02385858492785954,-0.016759339893460363,0.045691581100784695,-0.048510963807734314,-0.024821439594451426
90,dqn,4319,measured,379,324,14,medium,2,46.93,25.85,3,539.0,165.0,0.0,410.0,107.0,0.0,2,1,0,0.019417676120269844,0.026420335451087795,-2.2929546524523865e-06,0.07681687706793366,0.02331643853277278,-1.464535666417543e-05,0.0478243597621858,0.0034261984530910977,-1.0122986625300443e-05,39.51,40.31,3,492.0,891.0,0.0,443.0,847.0,0.0,1,2,0,-0.026733273718665074,0.025710727079034157,-0.02317998654309453,-0.034550683231651697,0.06519697737746896,-0.0629158729996969,-0.02986006785761211,0.07717157052652479,-0.06607377942086172,33.12,50.33,4,1277.0,379.0,0.0,1186.0,324.0,0.0,3,1,0,0.03573741026794766,-0.01834412094911965,-0.007796424627414379,0.09794609972032817,-0.04076729112520626,-0.015163212284559377,0.16408603369436073,-0.06892261804826756,-0.022457492966408435
90,dqn,4320,measured,399,309,7,medium,1,21.73,10.65,2,326.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.01756837363262509,-0.019179787199582694,-2.0745780188854926e-06,-0.058975206462345775,-0.07842798418463415,-1.3250560791396818e-05,-0.045849388786593795,-0.04530486806625091,-9.158892660986115e-06,50.91,49.97,4,891.0,891.0,0.0,752.0,847.0,0.0,2,2,0,0.018896652576536582,0.023262086404840426,-0.02097236877708553,0.07188271517136274,0.05898774143675764,-0.05692388509496387,0.06034981955739854,0.06982189714304624,-0.059781038523636795,33.12,50.33,4,1277.0,379.0,0.0,1186.0,324.0,0.0,3,1,0,0.03233384738528598,-0.01659706181110826,-0.007053907996232057,0.08861789974696357,-0.03688469197042471,-0.013719096828887055,0.14845879239013587,-0.06235855918652779,-0.020318684112464774
90,dqn,4321,measured,391,306,8,medium,0,47.8,25.95,3,326.0,391.0,0.0,213.0,306.0,0.0,2,1,0,0.015895195191422712,0.02573075942713493,-1.8769991599440172e-06,-0.053358520132598564,0.16488261748374372,-1.1988602620787597e-05,-0.041482780330727734,0.09743845270196347,-8.286617169463628e-06,50.91,49.97,4,891.0,891.0,0.0,752.0,847.0,0.0,2,2,0,0.017096971378771197,0.021046649604379436,-0.018975000322125003,0.06503674229789963,0.05336986129992358,-0.05150256270496731,0.05460221769478915,0.06317219265323232,-0.054087606283290436,33.12,50.33,4,1277.0,379.0,0.0,1186.0,324.0,0.0,3,1,0,0.029254433348592082,-0.015016389257669377,-0.006382107234686147,0.08017809977106227,-0.033371864163717596,-0.01241251617851686,0.13431985978155153,-0.05641964878781085,-0.01838357133984908
90,dqn,4322,measured,488,450,18,heavy,2,47.8,25.95,3,717.0,0.0,0.0,519.0,0.0,0.0,3,0,0,0.05746526730471124,-0.01980368931649243,-1.698237335187444e-06,0.18756451353082348,-0.08666175878454933,-1.084683094261735e-05,0.10089653208172253,-0.0502699713648902,-7.497415534276616e-06,50.91,49.97,4,1338.0,444.0,0.0,1156.0,443.0,0.0,3,1,0,0.05855258861707416,-0.024041693441842635,-0.017167857434303574,0.17439378724912008,-0.06726400304156574,-0.04659755673306566,0.1636281969619521,-0.05707039712326603,-0.04893640568488182,35.22,54.27,4,894.0,379.0,488.0,854.0,324.0,450.0,2,1,1,-0.016615603387554995,-0.013586256947415151,0.037309612728707996,0.0032373283642944117,-0.030193591386220686,0.07707439012419903,0.02140050805632443,-0.051046348903257446,0.11908153069251749
90,dqn,4323,measured,377,302,10,medium,1,37.07,20.65,2,556.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.008908484477505196,-0.017917623667302675,-1.5365004461219731e-06,0.07259011541677685,-0.0784082579479256,-9.813799424272842e-06,0.04333495759774894,-0.045482355044424466,-6.783375959583605e-06,61.69,59.41,5,1338.0,821.0,0.0,1156.0,745.0,0.0,3,2,0,0.05297615160592424,0.02133189187461404,-0.015532823392941328,0.15778485513015628,0.0365978747991276,-0.04215969418705941,0.14804455915605189,0.033751783555140275,-0.04427579561965498,27.04,39.37,3,485.0,379.0,488.0,407.0,324.0,450.0,1,1,1,-0.05811706519644998,-0.012292327714327991,0.033756316278354855,-0.07108051243230504,-0.02731801125419968,0.06973397201713247,-0.11544715937761124,-0.046184791864851985,0.10774043253132536
90,dqn,4324,measured,150,122,7,light,0,47.07,26.75,3,706.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.05114395761116683,-0.016211183318035755,-1.3901670703008329e-06,0.15615296156756003,-0.07094080481002792,-8.879151860056381e-06,0.09439829496939192,-0.04115070218305071,-6.1373401539089756e-06,61.69,59.41,5,1338.0,821.0,0.0,1156.0,745.0,0.0,3,2,0,0.04793080383393146,0.01930028312465079,-0.014053506879327868,0.14275772607014142,0.033112362913496424,-0.038144485216863276,0.133945077331666,0.030537327978460233,-0.04005905317968784,27.04,39.37,3,485.0,379.0,488.0,407.0,324.0,450.0,1,1,1,-0.05258210660631188,-0.01112162983677295,0.03054142901374963,-0.06431093981970457,-0.02471629589665686,0.06309264134883413,-0.10445219181783874,-0.0417862402586756,0.09747943895691341
90,dqn,4325,measured,153,119,7,light,2,47.07,26.75,3,706.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.04627310450534142,-0.014667261097270444,-1.2577702064626583e-06,0.1412812509420781,-0.06418453768526336,-8.033518349574822e-06,0.08540798116278317,-0.03723158768942683,-5.552831567822407e-06,61.69,59.41,5,1338.0,821.0,0.0,1156.0,745.0,0.0,3,2,0,0.04336596537355704,0.0174621609223031,-0.012715077652725214,0.1291617521586994,0.02995880454078248,-0.034511677100971534,0.12118840330007874,0.027629011028130673,-0.036243905257812806,30.1,43.33,4,638.0,379.0,488.0,526.0,324.0,450.0,2,1,1,-0.004490386702762916,-0.010062426995175525,0.027632721488630614,-0.03050037412258985,-0.022362362954118115,0.057083818363230884,-0.05861547513677473,-0.03780659832927792,0.08819568286577881
90,dqn,4326,measured,159,117,5,light,2,47.07,26.75,3,706.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.04186614217149938,-0.013270379088006592,-1.1379825677519289e-06,0.12782589370949926,-0.058071724572381134,-7.268421363901029e-06,0.07727388771870858,-0.03368572219519571,-5.023990466125034e-06,47.63,45.56,4,1667.0,0.0,0.0,1458.0,0.0,0.0,4,0,0,0.08231977365997564,-0.07036870247619288,-0.011504117876275194,0.20190825195310902,-0.18512570745629883,-0.03122485071040282,0.1950335553667379,-0.18564220430788178,-0.03279210475706873,23.58,33.67,4,691.0,488.0,0.0,560.0,450.0,0.0,3,1,0,0.03902116940044806,-0.009104100614682614,-0.018082866498948715,-0.01800510039662892,-0.0005088045775354377,-0.03665749767136254,-0.04277908067930414,0.00379403008303425,-0.05591819169286679
90,dqn,4327,measured,400,324,12,medium,2,36.07,21.4,2,541.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.00520500969063889,-0.012006533460577394,-1.0296032755850785e-06,0.01612818954668982,-0.052541084136916265,-6.576190757815217e-06,0.021509707935974398,-0.03047755817660564,-4.545515183636936e-06,36.23,35.91,3,1268.0,0.0,0.0,1149.0,0.0,0.0,3,0,0,0.031395894989411074,-0.06366692128798404,-0.010408487602344224,0.07953603748138433,-0.16749468769855608,-0.028251055404650168,0.08909285961752472,-0.1679619943737978,-0.02966904716115742,31.58,44.47,5,691.0,888.0,0.0,560.0,774.0,0.0,3,2,0,0.035304867552786334,0.0348468568134731,-0.016360688737144077,-0.016290328930283315,0.07192060538222984,-0.03316630741694706,-0.038704882519370404,0.10114697959893576,-0.050592649626879475
90,dqn,4328,measured,387,340,10,medium,1,36.07,21.4,2,541.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.004709294482006604,-0.010863054083379547,-9.31545820767452e-07,0.014592171494624107,-0.04753717136197186,-5.949886876118529e-06,0.019461164323024444,-0.027574933588357487,-4.112608975671514e-06,47.29,46.53,4,1268.0,387.0,0.0,1149.0,340.0,0.0,3,1,0,0.028405809752324304,-0.014519504748085332,-0.00941720306878763,0.07196117676887154,-0.051501996353115365,-0.02556047869944539,0.08060782536823669,-0.05583466157629326,-0.02684342362199957,31.58,44.47,5,691.0,888.0,0.0,560.0,774.0,0.0,3,2,0,0.031942499214425726,0.03152810854552328,-0.014802527905035117,-0.014738869032161095,0.06507102391725557,-0.030007611472475913,-0.03501870323181133,0.09151393392284662,-0.045774302043367146
90,dqn,4329,measured,164,111,6,light,0,20.93,11.65,2,314.0,0.0,0.0,233.0,0.0,0.0,2,0,0,-0.004260790245625035,-0.009828477504010067,-8.428271711705518e-07,-0.12371819404454645,-0.04300982170845073,-5.38323098315486e-06,-0.07060656561250168,-0.024948749437085346,-3.7209319303694646e-06,34.51,33.91,3,821.0,387.0,0.0,745.0,340.0,0.0,2,1,0,-0.017383405688940146,-0.013136694772077212,-0.008520326586045951,-0.05044328904585091,-0.04659704431948533,-0.023126147394736306,-0.04129530085730962,-0.050517074759503414,-0.024286907086571042,31.58,44.47,5,691.0,888.0,0.0,560.0,774.0,0.0,3,2,0,0.02890035643209947,0.028525431541187724,-0.013392763342650821,-0.01333516721957434,0.058873783544183614,-0.02714974371319249,-0.031683588638305504,0.0827983211682898,-0.041414844705903606
90,dqn,4330,measured,200,118,5,light,0,34.27,17.55,3,514.0,0.0,0.0,351.0,0.0,0.0,3,0,0,0.03922889952833472,-0.00889243202743768,-7.625579167733564e-07,0.00869941173747385,-0.03891364821240781,-4.870542318092492e-06,-0.010501178411311068,-0.02257267806212484,-3.366557460810468e-06,34.51,33.91,3,821.0,387.0,0.0,745.0,340.0,0.0,2,1,0,-0.015727843242374417,-0.011885580984260333,-0.007708866911184433,-0.045639166279579396,-0.042159230574772444,-0.020923657166666183,-0.03736241506137536,-0.045705924782407856,-0.021973868316421417,31.58,44.47,5,691.0,888.0,0.0,560.0,774.0,0.0,3,2,0,0.026147941533804273,0.025808723775360323,-0.012117262071922172,-0.012065151293900594,0.053266756539975646,-0.024564053835745586,-0.028666104006085935,0.07491276677130981,-0.03747057378153183
90,dqn,4331,measured,446,424,19,heavy,1,24.27,11.45,2,364.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.007591086367787853,-0.008045533739110282,-6.89933353271132e-07,-0.0826052941422856,-0.03520758647789278,-4.4066811449408265e-06,-0.06469154237213857,-0.02042289919906533,-3.0459329407332806e-06,47.26,47.16,4,1208.0,0.0,446.0,1085.0,0.0,424.0,3,0,1,0.028853946816990036,-0.053837521117278624,0.03610921111663812,0.05874823731167306,-0.13818488208465807,0.09636158909410474,0.06232686256351755,-0.13748393194598807,0.09999983342799967,28.4,40.57,4,532.0,888.0,0.0,443.0,774.0,0.0,2,2,0,-0.01942623883902969,0.02335075008246887,-0.010963237112691489,-0.03968751783733862,0.048193732107597004,-0.02222462013710315,-0.06122171314836347,0.06777821755499458,-0.03390194770710023
90,dqn,4332,measured,189,104,3,light,0,36.87,16.65,3,553.0,0.0,0.0,333.0,0.0,0.0,3,0,0,0.036215774465425496,-0.007279292430623589,-6.242254148643575e-07,0.03926187672840825,-0.031854483003807756,-3.986997226375033e-06,-0.011482824050982499,-0.01847786118010673,-2.755844089234873e-06,47.26,47.16,4,1208.0,0.0,446.0,1085.0,0.0,424.0,3,0,1,0.026105951882038597,-0.04871013815372828,0.03267023862933925,0.05315316709151369,-0.12502441712421444,0.0871842948946662,0.056390970890801584,-0.12439022414160826,0.09047603976819019,25.34,36.6,3,779.0,488.0,0.0,648.0,450.0,0.0,2,1,0,-0.017576120854360194,-0.021957031104523628,-0.009919119292435156,0.00878748386145553,-0.02877709952169795,-0.02010798964785523,0.0064343230244965355,-0.036391136497862075,-0.03067319078261449
90,dqn,4333,measured,166,125,4,light,0,47.93,22.9,4,719.0,0.0,0.0,458.0,0.0,0.0,4,0,0,0.0758505533145233,-0.006586026484849914,-5.647753753534663e-07,0.13564963450030587,-0.028820722717730826,-3.607283204815506e-06,0.046158397287206304,-0.01671806487723942,-2.4933827474029805e-06,23.8,23.88,2,387.0,0.0,446.0,340.0,0.0,424.0,1,0,1,-0.06254812970309885,-0.04407107737718273,0.029558787331306943,-0.16414033181516105,-0.11311732977905116,0.07888102871422178,-0.1596194787178462,-0.11254353612812176,0.08185927407598159,17.76,25.8,2,888.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.01590220458251637,-0.06294978551180255,-0.00897444126458419,0.027674390160364548,-0.11434118528153625,-0.01819294301472616,0.04382153035549688,-0.16863959968854186,-0.027751934517603587
90,dqn,4334,measured,386,314,8,medium,2,47.93,22.9,4,719.0,0.0,0.0,458.0,0.0,0.0,4,0,0,0.06862669109409252,-0.00595878586724516,-5.109872443674219e-07,0.12273062169075294,-0.02607589198270884,-3.2637324234045054e-06,0.04176235945032952,-0.015125868222264239,-2.255917723840792e-06,23.8,23.88,2,387.0,0.0,446.0,340.0,0.0,424.0,1,0,1,-0.05659116496947039,-0.03987383191268914,0.02674366472832533,-0.1485079192613362,-0.10234425075247486,0.07136854978905782,-0.14441762360186083,-0.10182510411591969,0.07406315273541192,25.48,36.27,3,888.0,386.0,0.0,774.0,314.0,0.0,2,1,0,-0.014387708907991015,-0.013870667617254473,-0.008119732572719028,0.025038733954615533,-0.03360392954043756,-0.01646028177522843,0.03964805127402099,-0.057880272734077545,-0.025108893134974674
90,dqn,4335,measured,431,434,16,heavy,1,11.07,6.25,1,166.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.06716088492847411,-0.0053912824513170495,-4.6232179252290554e-07,-0.22251356450201717,-0.02359247369864133,-2.952900764032648e-06,-0.1128578652592257,-0.013685309343953359,-2.0410684168083354e-06,36.11,37.44,3,387.0,0.0,877.0,340.0,0.0,858.0,1,0,2,-0.0512015302104732,-0.03607632411148065,0.06728054926667076,-0.13436430790311368,-0.09259717925223916,0.17598651103363733,-0.13066356421120745,-0.09212747515249876,0.1897178524748965,25.48,36.27,3,1274.0,0.0,0.0,1088.0,0.0,0.0,3,0,0,0.030066449310003587,-0.055633551880463795,-0.007346424708650549,0.0925017116732236,-0.10025117434611018,-0.014892635891873342,0.13057045908919362,-0.14706627850543524,-0.0227175699792628
90,dqn,4336,measured,492,429,13,heavy,0,43.87,27.7,2,166.0,492.0,0.0,125.0,429.0,0.0,1,1,0,-0.060764610173381334,0.03820607324699432,-4.1829114561596214e-07,-0.20132179645420598,0.27541633332027693,-2.6716721198390623e-06,-0.10210949713929945,0.18168948202213742,-1.846680948540875e-06,36.11,37.44,3,387.0,446.0,431.0,340.0,424.0,434.0,1,1,1,-0.04632519399995194,0.010443416506846298,0.017788977681182847,-0.12156770715043619,0.03151411673096728,0.04393337392839297,-0.11821941523871148,0.036527522481072563,0.05176853319157303,25.48,36.27,3,1274.0,0.0,0.0,1088.0,0.0,0.0,3,0,0,0.0272029779471461,-0.050335118368038674,-0.0066467652125885915,0.08369202484720231,-0.09070344345600445,-0.013474289616456834,0.1181351772711752,-0.13305996626682237,-0.020553991885999677
90,dqn,4337,measured,354,335,12,medium,2,32.8,21.45,1,0.0,492.0,0.0,0.0,429.0,0.0,0,1,0,-0.09806140466934048,0.034567399604423434,-3.784538936525372e-07,-0.28227527615698,0.24918620633739338,-2.417227156044866e-06,-0.1489324021736519,0.1643857218295529,-1.670806572489363e-06,36.11,37.44,3,387.0,877.0,0.0,340.0,858.0,0.0,1,2,0,-0.04191327076186127,0.05253270563771354,-0.026989110896163362,-0.10998983027896608,0.1399277382667935,-0.07166572290832472,-0.10696042331121515,0.15575704414954183,-0.07587013663619582,32.56,47.43,4,1274.0,354.0,0.0,1088.0,335.0,0.0,3,1,0,0.02461221814265599,-0.002457397344325249,-0.006013739954246821,0.07572135581413544,-0.018007877412575465,-0.01219102393869904,0.10688420800725373,-0.019355842495378972,-0.018596468849237803
90,dqn,4338,measured,405,419,18,heavy,1,32.8,21.45,1,0.0,492.0,0.0,0.0,429.0,0.0,0,1,0,-0.08872222327226043,0.03127526630876406,-3.424106656856289e-07,-0.25539191652298193,0.22545418668621306,-2.1870150459453547e-06,-0.13474836387139932,0.14872993879816693,-1.5116821370141856e-06,36.63,39.91,3,0.0,877.0,405.0,0.0,858.0,419.0,0,2,1,-0.08100543091606043,0.04752959081507416,0.018665180844514326,-0.1995554246741666,0.12660128700328938,0.03985346158634566,-0.19290466871014703,0.14092303994482358,0.04982285256725141,32.56,47.43,4,1274.0,354.0,0.0,1088.0,335.0,0.0,3,1,0,0.02226819736716494,-0.002223359502008554,-0.005441002815747124,0.06850979811755112,-0.01629284146852067,-0.011029974039775323,0.09670475962561054,-0.017512428924390505,-0.016825376577881822
90,dqn,4339,measured,467,405,14,heavy,1,32.8,21.45,1,0.0,492.0,0.0,0.0,429.0,0.0,0,1,0,-0.08027248772252134,0.028296669517453195,-3.098001260965214e-07,-0.2310688768541265,0.20398235938276418,-1.978727898712464e-06,-0.12191518635983749,0.13456518272215104,-1.3677124096795013e-06,49.97,52.56,4,0.0,1344.0,405.0,0.0,1263.0,419.0,0,3,1,-0.07329062797167372,0.08608686334515779,0.0168875445736082,-0.18055014613376977,0.23526511000977884,0.036057893816217504,-0.17453279549965683,0.24201072661674516,0.045077818989417956,24.56,36.63,3,874.0,354.0,0.0,764.0,335.0,0.0,2,1,0,-0.022936483561227183,-0.0020116109780077412,-0.004922812071390255,-0.010395896941263277,-0.014741142281042521,-0.009979500321701484,-0.010219503195876223,-0.015844578550639032,-0.015222959760940695
90,dqn,4340,measured,402,426,21,heavy,2,32.8,21.45,1,0.0,492.0,0.0,0.0,429.0,0.0,0,1,0,-0.07262748889180502,0.025601748611029082,-2.8029535218256696e-07,-0.2090623171537335,0.18455546801297712,-1.7902776226446102e-06,-0.11030421623032916,0.12174945103432713,-1.2374540849481203e-06,49.97,52.56,4,0.0,1344.0,405.0,0.0,1263.0,419.0,0,3,1,-0.06631056816484765,0.07788811445514277,0.015279206995169325,-0.1633548941210298,0.2128589090564666,0.03262380869086347,-0.1579106244996895,0.21896208598657896,0.04078469337137816,22.84,35.83,3,386.0,354.0,402.0,314.0,335.0,426.0,1,1,1,-0.06383595678215338,-0.0018200289801022368,0.03862992740026142,-0.09771057342304772,-0.013337223968562281,0.06371378542322247,-0.14496050289150703,-0.014335571069625797,0.11470303640676793
