trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,dqn,4694,measured,164,109,4,light,2,28.87,21.05,1,0.0,0.0,433.0,0.0,0.0,421.0,0,0,1,-0.07081979770300031,-0.006496759480945265,0.03158144845155797,-0.2049393996018379,-0.028312888396027136,0.19125227175110082,-0.10855725544291689,-0.017868939616508216,0.13952943183074576,23.37,27.47,2,0.0,401.0,417.0,0.0,448.0,431.0,0,1,1,-0.07248664222627622,0.007905323295027952,0.021695452812870653,-0.16272536838110657,0.012772812994743366,0.05473265321373018,-0.15427851788192093,0.03138122587647563,0.05988391962960929,16.3,22.7,3,362.0,453.0,0.0,231.0,450.0,0.0,2,1,0,-0.05669006962507314,0.008305603845852827,-0.012226663082321775,-0.10954812534585569,0.018733223271636082,-0.02385770907362999,-0.16198283480285497,0.04228633372440213,-0.03816200271422556
72,dqn,4695,measured,484,412,19,heavy,2,28.87,21.05,1,0.0,433.0,0.0,0.0,421.0,0.0,0,1,0,-0.06407505506461933,0.03720587974399737,-0.014510208770585868,-0.18542136154452002,0.23555818034010245,-0.08813683349503577,-0.09821846921025813,0.1742852451088735,-0.06421146643884906,23.37,27.47,2,0.0,818.0,0.0,0.0,879.0,0.0,0,2,0,-0.06558315249044039,0.05023633558892551,-0.02345468101511249,-0.14722771424957262,0.11935227298163854,-0.058275898793019636,-0.13958532570269036,0.15025265674538268,-0.06767942985892492,25.98,36.43,4,362.0,453.0,484.0,231.0,450.0,412.0,2,1,1,-0.05129101537506617,0.007514593955771601,0.03202168124751385,-0.09911497055101227,0.016949106769575506,0.06599540607623954,-0.146555898154964,0.03825906384588765,0.08972644198871656
72,dqn,4696,measured,161,125,5,light,1,28.87,21.05,1,0.0,433.0,0.0,0.0,421.0,0.0,0,1,0,-0.057972668867988915,0.03366246262552143,-0.013128284125768165,-0.16776218425456574,0.21312406792675936,-0.07974284935265141,-0.08886432928547164,0.15768665033659984,-0.0580960886827682,27.97,31.37,3,161.0,818.0,0.0,125.0,879.0,0.0,1,2,0,-0.016253237740783938,0.04545192267569451,-0.021220901870816062,-0.09158697955913712,0.10798538984053013,-0.05272581319368443,-0.09094922325481508,0.1359428799124891,-0.06123376987236064,22.02,32.37,3,164.0,453.0,484.0,109.0,450.0,412.0,1,1,1,-0.08949005699467438,0.006798918340936211,0.028971997319179203,-0.1255040209747254,0.015334906124854025,0.05971012930707387,-0.16939184436242777,0.03461534347961265,0.08118106656121973
72,dqn,4697,measured,396,338,5,medium,1,28.87,21.05,1,0.0,433.0,0.0,0.0,421.0,0.0,0,1,0,-0.05245146230913283,0.030456513804043198,-0.011877971351885484,-0.15178483337317852,0.19282653764802038,-0.07214829227144652,-0.08040105982971243,0.14266887411406654,-0.052563127855837895,39.29,41.94,4,557.0,818.0,0.0,463.0,879.0,0.0,2,2,0,0.028378589889857614,0.041123168135152176,-0.01919986359740501,0.019502936861460984,0.09770106699857489,-0.0477043071752383,0.013278083721833978,0.12299593896844252,-0.055401982265469156,22.02,32.37,3,164.0,453.0,484.0,109.0,450.0,412.0,1,1,1,-0.08096719442375303,0.0061514023084661,0.026212759479257376,-0.1135512570723706,0.013874438874867931,0.05402345032544778,-0.1532592877564823,0.03131864410060192,0.07344953641253214
72,dqn,4698,measured,351,318,13,medium,2,28.87,21.05,1,0.0,433.0,0.0,0.0,421.0,0.0,0,1,0,-0.04745608494635827,0.027555893441753368,-0.010746735985039247,-0.13732913495668533,0.17446210549106606,-0.06527702634083257,-0.07274381603640649,0.12908136229367922,-0.047557115679091426,39.29,41.94,4,958.0,417.0,0.0,911.0,431.0,0.0,3,1,0,0.06875976726996187,-0.005877224294953021,-0.017371305159556913,0.1213053782488048,-0.015263660470677134,-0.0431610398252156,0.13868017098642121,-0.015384626647599625,-0.050125603002091144,25.76,39.33,3,0.0,804.0,484.0,0.0,768.0,412.0,0,2,1,-0.11633993327681963,0.04864945469632193,0.023716306195518577,-0.1324130421130972,0.07606734945821385,0.048878359818262274,-0.17153618098602366,0.1242406779957827,0.06645434246848146
72,dqn,4699,measured,372,326,14,medium,2,28.87,21.05,1,0.0,433.0,0.0,0.0,421.0,0.0,0,1,0,-0.042936457808609864,0.024931522637776857,-0.009723237319797413,-0.1242501697227153,0.1578466668728693,-0.059060166689324706,-0.06581583355674873,0.11678789921809074,-0.043027866566797,39.29,41.94,4,958.0,417.0,0.0,911.0,431.0,0.0,3,1,0,0.06221121800615598,-0.005317488647814644,-0.015716895144361018,0.10975248508225197,-0.013809978521088825,-0.039050464603766495,0.1254725356543811,-0.013919424109732986,-0.04535173604951104,33.2,50.2,4,453.0,723.0,484.0,450.0,644.0,412.0,1,2,1,-0.06217603940465087,0.04401617329667223,0.02145761036737395,-0.037830847626135575,0.05416569712886016,0.04422327793080872,-0.019485116130211894,0.07501140707554943,0.06012535747148323
72,dqn,4700,measured,365,304,14,medium,1,28.87,21.05,1,0.0,433.0,0.0,0.0,421.0,0.0,0,1,0,-0.03884727135064702,0.022557091910369538,-0.008797214717911946,-0.11241682022531384,0.1428136509802151,-0.05343538890938902,-0.05954765893229647,0.10566524214970115,-0.03892997451281634,49.71,51.44,5,958.0,782.0,0.0,911.0,735.0,0.0,3,2,0,0.05628634010080778,0.038272839069210786,-0.014220047987755207,0.09929986745537081,0.0818589990251373,-0.03533137273674111,0.11352277035396385,0.07335861628167015,-0.04103252309241475,33.2,50.2,4,453.0,1207.0,0.0,450.0,1056.0,0.0,1,3,0,-0.056254511842303165,0.08290805701898463,-0.023669871799133317,-0.03422790975697981,0.13658801168801632,-0.04756941520545877,-0.017629390784477422,0.19212143179851296,-0.06985483530357867
72,dqn,4701,measured,456,422,18,heavy,0,59.27,42.15,2,0.0,433.0,456.0,0.0,421.0,422.0,0,1,1,-0.03514753122201397,0.020408797442715298,0.035124515481979895,-0.10171045639433157,0.12921235088686128,0.22670131479626707,-0.05387645331969681,0.09560188575449151,0.15568240401221378,45.11,47.53,4,797.0,782.0,0.0,786.0,735.0,0.0,2,2,0,0.00784183605492586,0.034627806776904996,-0.012865757703207092,0.04822368960247836,0.07406290387988612,-0.03196648009514672,0.06736881603453876,0.06637208139770157,-0.037124663750280014,33.2,50.2,4,453.0,1207.0,0.0,450.0,1056.0,0.0,1,3,0,-0.05089693928589334,0.07501205158860513,-0.021415598294453955,-0.030968108827743646,0.12357962962249097,-0.043038994709700795,-0.01595040118595578,0.17382415257960698,-0.06320199384609498
72,dqn,4702,measured,364,329,15,medium,1,59.27,42.15,2,433.0,0.0,456.0,421.0,0.0,422.0,1,0,1,0.011283752930649482,-0.024618797778586384,0.03177932353131514,0.1691508569130651,-0.144268190467443,0.20511071338709877,0.14170701842503622,-0.1039554366983172,0.14085550839200295,44.2,47.25,4,818.0,365.0,364.0,879.0,304.0,329.0,2,1,1,0.007094994525885301,-0.011753979809557613,0.03144345278099857,0.04905952868795663,-0.04078662438078329,0.06517318467581962,0.08724738117410646,-0.06180918825922238,0.05943185184498475,33.2,50.2,4,453.0,1207.0,0.0,450.0,1056.0,0.0,1,3,0,-0.046049611734855875,0.06786804667540465,-0.01937601750450596,-0.0280187651298633,0.11181014108701565,-0.03894004283258643,-0.014431315358721913,0.15726947138154918,-0.05718275633694308
72,dqn,4703,measured,181,101,7,light,1,59.27,42.15,2,433.0,0.0,456.0,421.0,0.0,422.0,1,0,1,0.010209109794397153,-0.022274150371101968,0.02875272129023751,0.1530412514927732,-0.130528362803877,0.18557635973118458,0.1282111119083661,-0.09405491891752508,0.12744069806895503,49.37,50.41,5,999.0,729.0,0.0,980.0,633.0,0.0,3,2,0,0.04950318098827264,0.03244934706572905,-0.014635061996330091,0.09117630826869547,0.05719305413167225,-0.035129023388544144,0.10749465439562017,0.037098234432132116,-0.03924915785453761,33.2,50.2,4,453.0,1207.0,0.0,450.0,1056.0,0.0,1,3,0,-0.041663934426774366,0.061404423182508966,-0.01753068250407682,-0.025350311307971565,0.10116155622158557,-0.03523146732472106,-0.013056904372176964,0.1422914264880683,-0.0517367795429485
72,dqn,4704,measured,152,114,7,light,1,59.27,42.15,2,433.0,0.0,456.0,421.0,0.0,422.0,1,0,1,0.00923681362350219,-0.020152802716711306,0.02601436688164346,0.1384658942077472,-0.11809709015588872,0.167902420709167,0.11600052982185505,-0.0850973075920465,0.11530348872905456,53.71,53.97,6,1151.0,729.0,0.0,1094.0,633.0,0.0,4,2,0,0.08787249254948024,0.02935893305946914,-0.013241246568108177,0.12178536734514622,0.051746096595322505,-0.0317834021134447,0.12948921111984676,0.03356506924811953,-0.03551114282077212,33.2,50.2,4,804.0,856.0,0.0,768.0,738.0,0.0,2,2,0,0.00538795955491389,0.01247248265265552,-0.015861093694164743,0.04057828976897811,0.028012836581434553,-0.03187608948427143,0.08409137223469704,0.03283510015587132,-0.046809467205524834
72,dqn,4705,measured,353,306,10,medium,2,59.27,42.15,2,433.0,456.0,0.0,421.0,422.0,0.0,1,1,0,0.008357117087930549,0.024850412054494758,-0.019547092095746618,0.12527866618796174,0.16819787081133877,-0.12313590507265842,0.1049528603150117,0.1139119597976722,-0.08658255781656968,42.26,39.97,5,750.0,729.0,0.0,646.0,633.0,0.0,3,2,0,0.03641978350848665,0.02656284419666255,-0.011980175466383589,0.006526896985744546,0.046817896919577495,-0.028756411435973777,-0.009509761367757691,0.030368395986393848,-0.03212912921879382,40.26,60.4,5,804.0,1209.0,0.0,768.0,1044.0,0.0,2,3,0,0.004874820549683995,0.05436852738868379,-0.014350513342339529,0.036713690743361144,0.08922113785939317,-0.028840271438150343,0.07608267011710684,0.12199366204578832,-0.04235142270976056
72,dqn,4706,measured,402,447,15,heavy,1,59.27,42.15,2,433.0,456.0,0.0,421.0,422.0,0.0,1,1,0,0.0075612011747943075,0.022483706144542877,-0.017685464277104084,0.11334736464625111,0.15217902597216365,-0.11140867601811953,0.0949573498088201,0.10306320172170341,-0.07833659992927733,53.74,53.94,6,750.0,729.0,402.0,646.0,633.0,447.0,3,2,1,0.03295123269815459,0.024033049511266114,0.032244693852410314,0.005905287749006977,0.042359049593903436,0.07790066176201012,-0.008604069808923642,0.027476167797213458,0.0973147164210913,31.2,45.4,4,723.0,837.0,0.0,644.0,718.0,0.0,2,2,0,0.00441055192590456,0.0061066721725279716,-0.01298379778592624,0.018560005910660093,0.013409600920403358,-0.026093578920231262,0.03143987613769986,0.01205775772396725,-0.038317953880259555
72,dqn,4707,measured,465,439,18,heavy,2,59.27,42.15,2,433.0,456.0,0.0,421.0,422.0,0.0,1,1,0,0.006841086777194846,0.020342400797443556,-0.016001134345951313,0.10255237753708435,0.13768578540338616,-0.10079832592115577,0.08591379268417057,0.09324765870058879,-0.07087597136458425,53.74,53.94,6,1115.0,766.0,0.0,950.0,776.0,0.0,4,2,0,0.07289692028699248,0.021744187653050306,-0.013910129598386134,0.09969662088855732,0.0478894802448242,-0.03343681622892962,0.07816774636335483,0.06529093753081217,-0.03833728038091739,40.5,60.03,5,1207.0,353.0,465.0,1056.0,306.0,439.0,3,1,1,0.04707439958829006,-0.037558815880184435,0.03133665461091934,0.1043733386810734,-0.07544845631011124,0.06053438097693362,0.15269957047379193,-0.11334456840847408,0.09772820045754296
72,dqn,4708,measured,166,114,6,light,2,59.27,42.15,2,433.0,456.0,0.0,421.0,422.0,0.0,1,1,0,0.006189554703176295,0.01840502929292512,-0.014477216789194045,0.09278548443831441,0.12457285346020652,-0.09119848535723618,0.07773152671424957,0.08436692930053272,-0.06412587885367146,53.74,53.94,6,1115.0,766.0,0.0,950.0,776.0,0.0,4,2,0,0.06595435645013605,0.019673312638474078,-0.012585355350920788,0.09020170461345664,0.04332857736436477,-0.030252357540460132,0.07072319909065439,0.05907275300406817,-0.03468611082083002,43.82,63.83,6,1726.0,0.0,465.0,1476.0,0.0,439.0,5,0,1,0.12875892389053908,-0.07706568602311471,0.028352211314641308,0.18834730642573308,-0.13213907951867207,0.054769201836273276,0.2648234209048594,-0.1948355618933813,0.08842075279491982
72,dqn,4709,measured,167,104,2,light,1,30.4,21.1,1,0.0,456.0,0.0,0.0,422.0,0.0,0,1,0,-0.03748382692388358,0.016652169360265586,-0.013098434237842231,-0.17722583153993776,0.1127087721782821,-0.08251291532321368,-0.12012385678234562,0.07633198365286295,-0.058018652296178946,46.6,43.72,6,865.0,766.0,0.0,623.0,776.0,0.0,4,2,0,0.059672989169170715,0.017799663815762257,-0.011386750079404522,0.016985215738705678,0.03920204618680623,-0.02737118063184488,-0.028467700822741276,0.05344677652749025,-0.03138267169503669,43.82,63.83,6,1726.0,0.0,465.0,1476.0,0.0,439.0,5,0,1,0.11649616923429727,-0.06972609687805617,0.025652000713246897,0.17040946771852042,-0.11955440527879854,0.049553087375675826,0.2396021427234442,-0.17627979409401165,0.07999972871921317
72,dqn,4710,measured,185,118,7,light,0,42.73,27.0,2,185.0,456.0,0.0,118.0,422.0,0.0,1,1,0,0.009169961581338898,0.015066248468811716,-0.011850964310428685,-0.04875987932978497,0.1019746033993981,-0.07465454243528857,-0.055302537088788906,0.06906227092401887,-0.05249306636320952,41.43,40.56,5,1048.0,402.0,0.0,851.0,447.0,0.0,4,1,0,0.0539898473435354,-0.02697944248868675,-0.010302297690889806,0.06267369859352281,-0.058626720116699144,-0.02476440152405013,0.03870779449371026,-0.04466422599893738,-0.02839384581931891,43.82,63.83,6,1726.0,0.0,465.0,1476.0,0.0,439.0,5,0,1,0.105401295973888,-0.06308551622300321,0.023208953026271004,0.15417999460247087,-0.1081682714427225,0.04483374572084956,0.21678289103549714,-0.15949124227553435,0.07238070693643096
72,dqn,4711,measured,165,114,6,light,1,42.73,27.0,2,185.0,456.0,0.0,118.0,422.0,0.0,1,1,0,0.008296631906925672,0.013631367662258219,-0.01072230104276881,-0.044116081298376894,0.09226273640897922,-0.06754458601288015,-0.050035628794618536,0.062484911788398045,-0.04749372670957052,37.03,37.31,4,894.0,402.0,0.0,747.0,447.0,0.0,3,1,0,0.005764056893584196,-0.02440997177547849,-0.009321126482233634,0.016895251108425408,-0.053043222962727815,-0.022405887093188213,0.005616575970499749,-0.04041049018951476,-0.02568967002700282,36.8,53.23,5,1375.0,465.0,0.0,1158.0,439.0,0.0,4,1,0,0.05227917708295082,-0.013993471594055062,-0.02208532367917884,0.07598189987842605,-0.013723674162463215,-0.043578991966850396,0.10023213950830695,-0.01190477475722948,-0.06690951912100691
72,dqn,4712,measured,400,441,16,heavy,1,42.73,27.0,2,641.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.050590376713975836,-0.030750758056142788,-0.009701129514886065,0.23513306930146852,-0.19157180991568545,-0.06111176829736775,0.14563443109058324,-0.13437079409621128,-0.04297051464199238,48.46,51.09,5,894.0,402.0,400.0,747.0,447.0,441.0,3,1,1,0.005215099094195236,-0.02208521255876625,0.03465050007616503,0.015286179574289654,-0.047991487442468034,0.08312936745990454,0.0050816639733092805,-0.03656187207622763,0.10144446521366413,36.8,53.23,5,1375.0,465.0,0.0,1158.0,439.0,0.0,4,1,0,0.04730020783695549,-0.012660760013668865,-0.019981959519257044,0.06874552846143309,-0.012416657575561957,-0.03942861177953131,0.09068622145989674,-0.010770986685112394,-0.0605371839666253
72,dqn,4713,measured,477,408,17,heavy,2,42.73,27.0,2,641.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.04577224559835909,-0.027822114431748236,-0.00877721241823025,0.21273944365370961,-0.17332687563800112,-0.055291599888094636,0.13176448527243245,-0.12157357561085783,-0.03887808467608834,48.46,51.09,5,894.0,402.0,400.0,747.0,447.0,441.0,3,1,1,0.004718422989986176,-0.019981858981740888,0.0313504524498636,0.013830352948166813,-0.043420869590804406,0.07521228484467554,0.004597695975851246,-0.03307978902134881,0.09178308757426754,38.9,55.97,5,1003.0,465.0,477.0,832.0,439.0,408.0,3,1,1,-0.0002884740885595316,-0.011454973345700406,0.02500498447123909,-0.005115950439655792,-0.011234118758841768,0.05064077981851929,-0.016268021853744208,-0.009745178429387408,0.0682758811730533
72,dqn,4714,measured,194,102,5,light,2,42.73,27.0,2,641.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.04141298411280108,-0.025172389247772212,-0.007941287426017846,0.19247854425811822,-0.1568195541486677,-0.050025733232085624,0.11921548667505794,-0.10999513983839518,-0.03517540994503231,38.03,41.59,4,931.0,400.0,0.0,890.0,441.0,0.0,3,1,0,0.004269049371892264,-0.018078824793003656,-0.014719205153071254,0.022077802327252982,-0.03980255548011556,-0.0353521504466541,0.044591367787674974,-0.031625761495506055,-0.04164565886137699,29.78,41.83,4,547.0,465.0,477.0,408.0,439.0,408.0,2,1,1,-0.043344900592596936,-0.010364023503252745,0.02262355737874013,-0.08714300277873618,-0.010164202686571117,0.045817848407231736,-0.14259170231211776,-0.00881706619801717,0.061773416299429174
72,dqn,4715,measured,434,428,19,heavy,1,42.73,27.0,2,641.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.03746889038777241,-0.02277501884322248,-0.0071849743378256704,0.17414725432877365,-0.14188435851546125,-0.04526137768617271,0.10786163080124289,-0.0995194122347385,-0.03182537090264828,50.43,54.97,5,931.0,400.0,434.0,890.0,441.0,428.0,3,1,1,0.0038624732412358698,-0.01635703195557474,0.029766524135883377,0.01997515448656223,-0.036011835910580756,0.08020519721493201,0.04034457085551546,-0.02861378421021976,0.08333249912542082,22.72,31.63,3,194.0,465.0,477.0,102.0,439.0,408.0,1,1,1,-0.08230071504863079,-0.009376973645800105,0.020468932866479165,-0.14271985965695178,-0.009196183383088155,0.04145424379701919,-0.2212972544728685,-0.007977345607729835,0.05589023379472163
72,dqn,4716,measured,187,117,4,light,2,42.73,27.0,2,641.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.03390042463655599,-0.020605969429582243,-0.006500691067556559,0.1575618015355571,-0.1283715624663697,-0.04095077028748959,0.09758909453445785,-0.09004137297428721,-0.02879438319763416,50.43,54.97,5,931.0,400.0,434.0,890.0,441.0,428.0,3,1,1,0.0034946186468324536,-0.014799219388377138,0.026931617075323055,0.018072758821175372,-0.03258213725243021,0.07256660700398611,0.0365022307740378,-0.02588866190448455,0.07539607063728551,26.46,35.53,4,381.0,942.0,0.0,219.0,847.0,0.0,2,2,0,-0.03137865148390859,0.03459997169008108,-0.024564389538038123,-0.09528939683248018,0.0779939293200631,-0.048808065136030254,-0.16493561118973815,0.11583002064062539,-0.07248026466191854
72,dqn,4717,measured,392,312,10,medium,2,30.4,21.1,1,456.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.012412087460349566,-0.01864349615057441,-0.005881577632551172,0.030968614087726276,-0.11614569937433449,-0.037050696926776296,0.03491394267403328,-0.08146600411959319,-0.02605206098833567,35.31,41.12,3,402.0,400.0,434.0,447.0,441.0,428.0,1,1,1,-0.08300600263019012,-0.013389769922817416,0.024366701163387527,-0.12039675562437877,-0.029479076561722564,0.06565550157503505,-0.09222714834729914,-0.023423075056438397,0.06821549248135356,34.3,45.93,5,381.0,1334.0,0.0,219.0,1159.0,0.0,2,3,0,-0.028390208485441104,0.07438863651778312,-0.02222492386774878,-0.08621421618176776,0.14149926938481897,-0.04415967798021785,-0.14922745774309643,0.19889382819866105,-0.06557738231316439
72,dqn,4718,measured,396,318,9,medium,0,56.8,37.0,2,456.0,396.0,0.0,422.0,318.0,0.0,1,1,0,-0.01122998389269722,0.026215975138142427,-0.005321427381832012,0.0280192222698476,0.13377293866131643,-0.03352205912422617,0.031588805276506315,0.07014980579655855,-0.023570912322779893,35.31,41.12,3,402.0,400.0,434.0,447.0,441.0,428.0,1,1,1,-0.07510066904636248,-0.012114553739691947,0.02204606295735062,-0.10893039794586651,-0.02667154546060614,0.05940259666312696,-0.0834436104094611,-0.021192306003444267,0.06171877891170084,34.3,45.93,5,846.0,869.0,0.0,658.0,720.0,0.0,3,2,0,0.01739752112088208,0.024220104241713072,-0.020108264451772707,0.00613951869268628,0.043880291348169564,-0.039953994363054246,-0.0026184935135952214,0.04755473344958225,-0.05933191733095825
72,dqn,4719,measured,398,341,7,medium,1,26.4,15.9,1,0.0,396.0,0.0,0.0,318.0,0.0,0,1,0,-0.053244361843959614,0.023719215601176482,-0.004814624774038487,-0.24969689413680454,0.12103265878881012,-0.03032948206477606,-0.16232441427363714,0.06346887191117202,-0.02132606353013419,46.69,51.78,4,800.0,400.0,434.0,788.0,441.0,428.0,2,1,1,-0.024864324148522965,-0.010960786716864138,0.01994643791379342,0.004328279409522129,-0.024131398273881763,0.05374520650473391,0.020917090581916153,-0.019173991145973374,0.055840799967729324,30.42,42.53,4,652.0,869.0,0.0,556.0,720.0,0.0,2,2,0,-0.027343285879292634,0.0219134276472642,-0.018193191646841973,-0.02954995927804574,0.039701215981677224,-0.036148852042763364,-0.033131017940871865,0.0430257112162887,-0.05368125853753366
72,dqn,4720,measured,160,117,4,light,0,37.07,21.75,2,556.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.03799433021374175,-0.021623657539978646,-0.004356089081272917,0.1094488418127324,-0.12935140395298134,-0.027440959963368816,0.04992076803813783,-0.08643292541370151,-0.0192950098605976,46.69,51.78,4,800.0,834.0,0.0,788.0,869.0,0.0,2,2,0,-0.02249629327723507,0.033166997959118386,-0.02503712306665856,0.003916062322900982,0.09035730632363081,-0.06356386078143123,0.018924986716971764,0.10366400801078599,-0.07048927621967348,26.68,38.63,3,857.0,477.0,0.0,751.0,408.0,0.0,2,1,0,-0.024739163414598087,-0.023257465688756418,-0.01646050672809512,0.010359560653196737,-0.03501318554038728,-0.03270610422916685,0.028833840910639785,-0.05516721366145308,-0.04856875772443522
72,dqn,4721,measured,173,112,8,light,0,48.6,27.35,3,556.0,173.0,0.0,435.0,112.0,0.0,2,1,0,0.03437582257433778,0.023519638642967165,-0.00394122345448502,0.09902514259247219,-0.01268301627491962,-0.02482753520495274,0.04516640917736281,-0.027534551564777555,-0.01745738987387402,35.2,37.81,3,798.0,434.0,0.0,782.0,428.0,0.0,2,1,0,-0.020353789155593632,-0.013075663978031213,-0.02265263515554822,0.003026097203713135,-0.021649511965694562,-0.057510159754628254,0.015426178458212564,-0.0308962546569079,-0.06377601181779981,26.68,38.63,3,857.0,477.0,0.0,751.0,408.0,0.0,2,1,0,-0.022383052613207804,-0.021042468956493893,-0.014892839420657488,0.009372935829082774,-0.03167859644130279,-0.02959123715972239,0.026087760823912204,-0.04991319331274327,-0.043943161750679485
72,dqn,4722,measured,470,441,12,heavy,1,48.6,27.35,3,729.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.0741858349368725,-0.021804227168834695,-0.003565868839772161,0.19394338298049074,-0.11582431631222886,-0.02246300804257629,0.09153151306523305,-0.0755788799871797,-0.015794781314457447,48.63,51.59,4,798.0,904.0,0.0,782.0,869.0,0.0,2,2,0,-0.018415333045537108,0.031253537579967225,-0.020495241331210296,0.002737897470026174,0.10190894495620834,-0.05203300168275889,0.013957018605049443,0.09673374578660712,-0.0577021059303903,26.68,38.63,3,857.0,477.0,0.0,751.0,408.0,0.0,2,1,0,-0.020251333316711834,-0.019038424293970665,-0.013474473761547251,0.008480275273932025,-0.028661587256416807,-0.02677302409689169,0.023603212174015814,-0.045159555854386774,-0.03975809872680525
72,dqn,4723,measured,177,100,4,light,2,48.6,27.35,3,729.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.06712051732383703,-0.019727634105136154,-0.0032262622836033835,0.17547258460139642,-0.10479342904439755,-0.02032367394328331,0.08281422610663944,-0.06838089141697211,-0.014290516427366262,48.63,51.59,4,798.0,904.0,0.0,782.0,869.0,0.0,2,2,0,-0.016661491803105,0.028277010191398916,-0.018543313585380743,0.002477145330023689,0.09220333115085516,-0.04707747771297233,0.012627778737901857,0.08752100809264454,-0.052206667270353134,30.22,41.97,4,1511.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.06784516554791832,-0.06030914125463559,-0.012191190546161799,0.1260154871526052,-0.11224619799390093,-0.0242232122781401,0.17456163641141115,-0.16390626482063567,-0.03597161313377618
72,dqn,4724,measured,165,112,6,light,1,37.93,21.5,2,569.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.017644186875761858,-0.0178488118094089,-0.00291899920897449,0.06225297336951746,-0.09481310246874064,-0.0183880859486849,0.02199858552505471,-0.06186842556773667,-0.01292951486285519,53.34,55.09,5,963.0,904.0,0.0,894.0,869.0,0.0,3,2,0,0.028009217166805225,0.025583961601741867,-0.016777283720106385,0.044894287951654066,0.08342206151744039,-0.04259390840697497,0.04309179981048261,0.07918567398858314,-0.047234603720795694,30.22,41.97,4,1511.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.061383721210021336,-0.054565413516098865,-0.011030124779860675,0.1140140121856904,-0.1015560838992437,-0.021916239680221994,0.1579367186579434,-0.14829614436152752,-0.03254574521627369
72,dqn,4725,measured,445,415,15,heavy,2,37.93,21.5,2,569.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.0159637881256893,-0.016148924970417578,-0.0026409992843102526,0.05632411876289678,-0.08578328318600344,-0.016636839667857766,0.019903482141716167,-0.05597619456128556,-0.011698132494964219,53.34,55.09,5,963.0,904.0,0.0,894.0,869.0,0.0,3,2,0,0.025341672674728533,0.02314739383014741,-0.015179447175334348,0.04061864148006797,0.07547710327768417,-0.03853734570154878,0.03898781887615094,0.0716441812277657,-0.04273607003310086,29.82,41.17,4,1046.0,0.0,445.0,820.0,0.0,415.0,3,0,1,0.01245375229659526,-0.04936870746694659,0.03310426352116914,0.01901267769181511,-0.09188407590883954,0.06069483076551343,0.010498301007980493,-0.13417270204138204,0.09571257972495872
