trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,dqn,3935,measured,414,440,17,heavy,2,23.33,17.2,1,350.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.000661411259846742,-0.03087877200749646,-0.004422415316700926,-0.045378227347531996,-0.17309564353667736,-0.027068411642843355,-0.009712418682348734,-0.11760318592576814,-0.017653127411176615,48.66,49.78,4,384.0,1319.0,0.0,336.0,1257.0,0.0,1,3,0,-0.061295874899635866,0.06559709592485993,-0.026069925805283174,-0.12250281826285694,0.17507839055134497,-0.0685185439290481,-0.1204452261826741,0.18431592899120836,-0.07150572888831168,39.04,58.67,6,1538.0,0.0,414.0,1320.0,0.0,440.0,5,0,1,0.08063145352643575,-0.06671718797880398,0.03780556103747636,0.08445531236270956,-0.10865320995496373,0.06603135178728822,0.1114575663614144,-0.16755304849785485,0.11798653036817607
43,dqn,3936,measured,430,418,15,heavy,0,52.0,38.1,2,350.0,0.0,430.0,344.0,0.0,418.0,1,0,1,-0.0005984197112899048,-0.027937936578211083,0.039082667321170814,-0.04105649140967177,-0.1566103441522319,0.2348746116882211,-0.008787426426886957,-0.10640288250426641,0.17312336091369734,48.66,49.78,4,830.0,873.0,0.0,769.0,824.0,0.0,2,2,0,-0.012374272301484607,0.01626585322906829,-0.02358707572858954,0.004456633816598832,0.04311174111108082,-0.06199296831675781,0.013451342977580577,0.04433643575395041,-0.06469565947037724,27.42,40.13,4,957.0,0.0,414.0,764.0,0.0,440.0,3,0,1,-0.013215532977215727,-0.06036317007606074,0.03420503141485956,-0.028721384052786597,-0.09830528519734814,0.059742651617070305,-0.06683997964125998,-0.15159561530758295,0.10674971795215929
43,dqn,3937,measured,181,114,5,light,2,52.0,38.1,2,350.0,430.0,0.0,344.0,418.0,0.0,1,1,0,-0.0005414273578337181,0.017806719513137816,-0.007723391698079011,-0.03714634937065542,0.1176700060844886,-0.046859478313831714,-0.007950528671945345,0.09282596344852087,-0.032459816316178586,37.69,39.28,3,446.0,873.0,0.0,433.0,824.0,0.0,1,2,0,-0.05427967040429106,0.0147167243501094,-0.021340687563961964,-0.09523311362171674,0.0390058610052636,-0.05608887609611421,-0.08282973730599855,0.04011391806309797,-0.058534168092246076,27.18,40.53,4,945.0,0.0,414.0,776.0,0.0,440.0,3,0,1,-0.011956910788909453,-0.05461429673548353,0.03094740937534913,-0.02815744271442594,-0.08894287708331498,0.05405287527258742,-0.05685521967542567,-0.13715793765924172,0.09658307814719175
43,dqn,3938,measured,185,116,3,light,2,52.0,38.1,2,350.0,430.0,0.0,344.0,418.0,0.0,1,1,0,-0.0004898628475638461,0.01611084146426755,-0.006987830583976248,-0.03360860181154535,0.10646333883834683,-0.04239667085537155,-0.007193335465093403,0.0839853955010427,-0.029368405238447293,37.69,39.28,3,890.0,429.0,0.0,852.0,405.0,0.0,2,1,0,-0.006026277758077403,-0.029768768671896484,-0.01930824112929892,0.028612216927290296,-0.07948449310408122,-0.05074707837267476,0.04352607100885844,-0.08217371699053042,-0.05295948541679407,30.88,44.4,5,1130.0,414.0,0.0,892.0,440.0,0.0,4,1,0,0.032265742846315504,-0.006329034914870593,-0.01508386317287006,0.008000408972662243,-0.005557841170618319,-0.02600930332480186,-0.01645630986506763,0.008603135768622566,-0.0453137229461916
43,dqn,3939,measured,388,339,11,medium,1,52.0,38.1,2,350.0,430.0,0.0,344.0,418.0,0.0,1,1,0,-0.00044320924303395404,0.014576475610527787,-0.006322322909311844,-0.030407782591398147,0.09632397323469474,-0.038358892678669494,-0.006508255896989279,0.0759867864057053,-0.026571414263357074,48.77,49.88,4,890.0,817.0,0.0,852.0,744.0,0.0,2,2,0,-0.005452346543022402,0.016150252380755792,-0.017469361021746642,0.025887243886595968,0.02838477834800815,-0.04591402328956288,0.03938073091277669,0.021500565579996328,-0.047915724900908924,30.88,44.4,5,1130.0,414.0,0.0,892.0,440.0,0.0,4,1,0,0.029192814956190194,-0.00572626968488292,-0.013647304775453863,0.007238465260980126,-0.005028522963892765,-0.023532226817677873,-0.014889042258870722,0.007783789504944211,-0.04099813028464954
43,dqn,3940,measured,194,115,4,light,2,28.67,20.9,1,0.0,430.0,0.0,0.0,418.0,0.0,0,1,0,-0.04348489906569285,0.013188239838096569,-0.005720196917948811,-0.2386229144080904,0.08715026149805716,-0.0347056648045105,-0.16150746962108553,0.06874994960516195,-0.02404080338113259,48.77,49.88,4,890.0,817.0,0.0,852.0,744.0,0.0,2,2,0,-0.0049330754436869295,0.014612133106398084,-0.015805612353008865,0.02342179208787254,0.02568146612438832,-0.04154125916674737,0.03563018511155985,0.01945289266761574,-0.04335232252939379,34.76,48.23,6,1324.0,414.0,0.0,1007.0,440.0,0.0,5,1,0,0.06949644709188182,-0.005180910667275024,-0.012347561463505876,0.04165384952183915,-0.004549616014950603,-0.02129106235885141,0.02121150144832329,0.007042476218759058,-0.037093546448016254
43,dqn,3941,measured,368,303,11,medium,2,28.67,20.9,1,0.0,430.0,0.0,0.0,418.0,0.0,0,1,0,-0.039343480107055434,0.01193221699637309,-0.005175416259096543,-0.21589692255970083,0.07885023659348028,-0.03140036339455712,-0.1461258058476488,0.0622023353570513,-0.021751203059119963,48.77,49.88,4,1319.0,388.0,0.0,1257.0,339.0,0.0,3,1,0,0.038620641491993,-0.02986339884477815,-0.014300315938436593,0.13208910440603433,-0.08766234697589355,-0.037584948769914285,0.14674576271998274,-0.09690869234834769,-0.03922352990754677,30.94,43.4,5,765.0,782.0,0.0,559.0,743.0,0.0,3,2,0,-0.023290062608478795,0.03839640962303235,-0.011171603228886268,-0.063465564718336,0.06247415693885422,-0.019263342134198894,-0.11591975265786622,0.09775271657887727,-0.033560827738681374
43,dqn,3942,measured,412,433,19,heavy,2,28.67,20.9,1,0.0,430.0,0.0,0.0,418.0,0.0,0,1,0,-0.035596482001621584,0.010795815377670895,-0.00468251947251592,-0.19533531088734837,0.07134069025124407,-0.028409852595075488,-0.13220906243358702,0.05627830341828452,-0.019679659910632346,48.77,49.88,4,1319.0,388.0,0.0,1257.0,339.0,0.0,3,1,0,0.034942485159422235,-0.027019265621465935,-0.012938381087156918,0.11950918970069774,-0.07931355202580843,-0.03400542983944626,0.13276997579427008,-0.08767929307707649,-0.03548795563063755,27.76,43.03,4,194.0,782.0,412.0,115.0,743.0,433.0,1,2,1,-0.10723976186118603,0.03473960870655308,0.032976259210145985,-0.16074503474516114,0.056524237230391905,0.057123642830962905,-0.23878453811902178,0.08844293404755563,0.10022274315706606
43,dqn,3943,measured,357,342,12,medium,0,52.47,38.0,2,0.0,787.0,0.0,0.0,760.0,0.0,0,2,0,-0.03220634085861,0.05285154271131675,-0.004236565237038213,-0.17673194794569616,0.2798796721320779,-0.025704152347925443,-0.11961772315419777,0.20563275071178125,-0.01780540658581022,36.03,36.34,3,1261.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.03161462942995345,-0.06752990245570274,-0.011706154316951496,0.09313416483124354,-0.17205920013219403,-0.03076681747378471,0.09354783524243487,-0.17517709849830732,-0.03210815033248159,27.76,43.03,4,194.0,782.0,412.0,115.0,743.0,433.0,1,2,1,-0.09702645120773973,0.03143107454402422,0.029835663094893987,-0.14543598381705053,0.05114097654178315,0.05168329589468072,-0.2160431535362578,0.08001979747159796,0.09067771999925026
43,dqn,3944,measured,418,444,17,heavy,1,52.47,38.0,2,430.0,357.0,0.0,418.0,342.0,0.0,1,1,0,0.013944829926110222,0.0047341622263387395,-0.003833082833510764,0.09946474550944953,-0.006140614102723124,-0.02325613783859921,0.0808696790509639,-0.003046558879816974,-0.016109653577637818,47.97,50.22,4,1261.0,0.0,418.0,1163.0,0.0,444.0,3,0,1,0.02860371234138645,-0.06109848317420724,0.032492617749515534,0.08426424437112512,-0.15567260964341365,0.08021777738766417,0.08463851760029822,-0.15849356530799233,0.09648548303251667,23.88,39.2,3,0.0,782.0,412.0,0.0,743.0,433.0,0,2,1,-0.13086973703375998,0.028437638873164778,0.02699417137157075,-0.1666896996439981,0.04627040734732761,0.046761077238044464,-0.23015015478677292,0.07239886437906481,0.08204174666598833
43,dqn,3945,measured,411,405,19,heavy,2,52.47,38.0,2,430.0,357.0,0.0,418.0,342.0,0.0,1,1,0,0.0126167508855283,0.004283289633354101,-0.0034680273255573582,0.08999191260378767,-0.005555793711987583,-0.02104126756825643,0.07316780485563401,-0.002756410415072519,-0.014575400855958025,35.29,37.12,3,817.0,0.0,418.0,744.0,0.0,444.0,2,0,1,-0.017204350965502963,-0.05527958001475893,0.029398082725752152,-0.03853643196353984,-0.1408466468202314,0.07257798906502949,-0.04188955550449211,-0.1433989400405645,0.08729638941037222,32.1,52.7,4,782.0,0.0,823.0,743.0,0.0,838.0,2,0,2,-0.03223815210083952,-0.06043850813969898,0.067507198134369,-0.0093097282493316,-0.09964106001908456,0.11667906988204022,0.01584827265323721,-0.1585756306411636,0.19637110412637038
43,dqn,3946,measured,467,432,18,heavy,1,52.47,38.0,2,430.0,357.0,0.0,418.0,342.0,0.0,1,1,0,0.011415155563097037,0.0038753572873203718,-0.00313773900883761,0.08142125426056979,-0.005026670501322106,-0.01903733732366058,0.06619944248843077,-0.002493895137446578,-0.01318726744110488,48.63,50.62,4,817.0,0.0,885.0,744.0,0.0,876.0,2,0,2,-0.015565841349740789,-0.050014858108591416,0.06968216555005693,-0.03486629558605986,-0.12743268045639985,0.1863868880656389,-0.03790007402787379,-0.12974189813193931,0.20112530470462248,32.1,52.7,4,782.0,0.0,823.0,743.0,0.0,838.0,2,0,2,-0.029167851900759573,-0.05468245974544194,0.061077941169191005,-0.008423087463680978,-0.09015143525536222,0.1055667775123221,0.01433891335292889,-0.14347318962771943,0.17766909420957322
43,dqn,3947,measured,158,123,3,light,2,52.47,38.0,2,430.0,357.0,0.0,418.0,342.0,0.0,1,1,0,0.010327997890421131,0.0035062756409089124,-0.0028389067222816472,0.07366684909289647,-0.0045479399773866724,-0.017224257578550048,0.059894733680008805,-0.002256381314832634,-0.011931337208618702,48.63,50.62,4,817.0,418.0,467.0,744.0,444.0,432.0,2,1,1,-0.01408338026881309,-0.002167638061968194,0.019961868604246525,-0.03154569600643509,-0.007241812929940014,0.06058133410020393,-0.03429054316807631,0.008150187404435877,0.05643479949465845,35.26,56.8,5,940.0,412.0,411.0,866.0,433.0,405.0,3,1,1,0.016693938983213003,-0.006390706209594865,0.012177094164415446,0.020969587532860073,-0.00701320332628011,0.020960417749243815,0.05006854065264996,0.0007782252574601856,0.030160926507074193
43,dqn,3948,measured,407,431,15,heavy,1,52.47,38.0,2,787.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.05242827927047172,-0.03991155559926835,-0.002568534653492919,0.28198429203643005,-0.21944813617001652,-0.015583852094878614,0.2089047590438175,-0.15675577357056286,-0.010795019379226445,48.0,51.44,4,388.0,418.0,874.0,339.0,444.0,863.0,1,1,2,-0.055826006184254914,-0.001961196341780741,0.06114463848774232,-0.13943930318949566,-0.006552116460421933,0.16002256758725936,-0.1455337057234976,0.007373979080203902,0.1729201757332624,35.26,56.8,5,940.0,412.0,411.0,866.0,433.0,405.0,3,1,1,0.015104040032430821,-0.005782067522966783,0.0110173709106616,0.018972483958301978,-0.006345279199967718,0.018964187487411077,0.045300108209540446,0.0007041085662734814,0.027288457315924275
43,dqn,3949,measured,154,106,5,light,2,52.47,38.0,2,787.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04743510981614108,-0.0361104550660047,-0.0023239123055412126,0.2551286451758177,-0.19854831367763398,-0.014099675704890175,0.18900906770631107,-0.1418266522781283,-0.009766922295490593,48.0,51.44,4,388.0,825.0,467.0,339.0,875.0,432.0,1,2,1,-0.05050924369051635,0.041309484488955744,0.012237439357390446,-0.1261593695524008,0.09928277898478832,0.03957143870139791,-0.13167335279745024,0.12853181440589875,0.03459146852057074,38.34,60.33,6,1094.0,412.0,411.0,972.0,433.0,405.0,4,1,1,0.05674946025609956,-0.00523139442554138,0.009968097490598585,0.04503224739084463,-0.005740966895208893,0.017158074393371928,0.07295406615783817,0.0006370506075807636,0.024689556619169578
43,dqn,3950,measured,200,103,6,light,2,52.47,38.0,2,787.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04291748030984193,-0.032671364107337585,-0.002102587324061097,0.23083067896859694,-0.17963895047024028,-0.012756849447281587,0.17100820411523382,-0.1283193520611637,-0.008836739219729585,36.91,40.84,3,0.0,1292.0,0.0,0.0,1307.0,0.0,0,3,0,-0.08878273975627216,0.08045914809771733,-0.03201193128435649,-0.21444351122768238,0.21054836465970647,-0.08491835818172841,-0.21498124776912164,0.23843354636724173,-0.0908458141956741,39.18,59.67,6,1136.0,823.0,0.0,952.0,838.0,0.0,4,2,0,0.05134474975551867,0.038350733841743735,-0.03406514535431103,0.04834346192504993,0.06917722042814434,-0.05884745650123492,0.05997431382534568,0.12271923626400164,-0.09980468686837039
43,dqn,3951,measured,493,419,16,heavy,1,23.8,17.1,1,357.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.00425379899404324,-0.02955980562092448,-0.0019023409122457544,-0.05051827458396779,-0.16253047899688405,-0.01154191140468334,-0.03437352961002654,-0.11609846138867193,-0.007995145008326767,51.0,53.94,4,0.0,1292.0,493.0,0.0,1307.0,419.0,0,3,1,-0.08032724073186528,0.07279637208841092,0.01412072430281578,-0.19402031968218883,0.19049613945402014,0.05061128137299402,-0.19450684321968148,0.21572558957036156,0.03627343001343773,39.18,59.67,6,1136.0,823.0,0.0,952.0,838.0,0.0,4,2,0,0.04645477358832639,0.034698282999672904,-0.0308208457967576,0.04373932269409281,0.06258891372070202,-0.053242936834450645,0.05426247441340798,0.11103168995314433,-0.09029947859519226
43,dqn,3952,measured,475,424,20,heavy,0,55.47,38.3,2,357.0,0.0,475.0,342.0,0.0,424.0,1,0,1,-0.0038486752803248425,-0.02674458603797929,0.0413627346394874,-0.04570701033787561,-0.14705138575908558,0.27606525476084204,-0.03109986012335736,-0.10504146506594127,0.18457582118294244,51.0,53.94,4,0.0,1292.0,493.0,0.0,1307.0,419.0,0,3,1,-0.0726770273288305,0.06586338427046702,0.012775893416833328,-0.17554219399817084,0.1723536499822087,0.045791159337470785,-0.1759823819606642,0.19518029532556522,0.032818817631205574,23.54,34.9,4,354.0,823.0,0.0,209.0,838.0,0.0,2,2,0,-0.044137291016457525,0.031393684618751666,-0.027885527149447354,-0.10193108899105888,0.056628064794920885,-0.04817218094545535,-0.174984745371996,0.10045724329094011,-0.081699528252793
43,dqn,3953,measured,151,118,7,light,2,55.47,38.3,2,357.0,0.0,475.0,342.0,0.0,424.0,1,0,1,-0.0034821347774367656,-0.02419748260579079,0.037423426578583836,-0.04135396173426842,-0.13304649187726791,0.24977332573599995,-0.028137968683037612,-0.0950375160120421,0.16699717154647173,51.0,53.94,4,0.0,1785.0,0.0,0.0,1726.0,0.0,0,4,0,-0.06575540567846569,0.1026745812333704,-0.03152475856390816,-0.15882388980786885,0.2833811935213181,-0.08601208032732234,-0.15922215510726762,0.29505895767551144,-0.08877404595271877,26.56,38.83,5,505.0,823.0,0.0,327.0,838.0,0.0,3,2,0,0.0031501607356767547,0.028403809893156273,-0.025229762659023797,-0.06489955670619613,0.05123491576683317,-0.04358435418874532,-0.12273222993974238,0.09088988678704105,-0.07391862080014605
43,dqn,3954,measured,387,314,7,medium,2,55.47,38.3,2,357.0,0.0,475.0,342.0,0.0,424.0,1,0,1,-0.0031505028938713653,-0.021892960452858334,0.03385929071395681,-0.03741548918814763,-0.1203753974127662,0.225985389951619,-0.025458162141795943,-0.08598632401089525,0.15109267901823634,51.0,53.94,4,418.0,1367.0,0.0,444.0,1282.0,0.0,1,3,0,-0.01640908586328302,0.04981214946057774,-0.028522400605440718,-0.03564338329555482,0.14833808665534218,-0.07782045362948212,-0.018522426049432578,0.14142239027784365,-0.0803193749096027,31.22,45.77,5,1150.0,411.0,0.0,968.0,405.0,0.0,4,1,0,0.04593404565427445,-0.017385215085330266,-0.02282692812006915,0.05799563917058448,-0.028196980972865215,-0.03943346331362672,0.08227401418150293,-0.04835359449426441,-0.0668787521525131
43,dqn,3955,measured,390,336,9,medium,2,31.67,21.2,1,0.0,0.0,475.0,0.0,0.0,424.0,0,0,1,-0.04593435522597432,-0.019807916600205158,0.030634596360246635,-0.24918544259880024,-0.10891107384964561,0.2044629718609886,-0.17774786098543444,-0.0777971502955719,0.1367029000641186,51.0,53.94,4,418.0,1367.0,0.0,444.0,1282.0,0.0,1,3,0,-0.014846315781065586,0.045068135226237,-0.02580598150016065,-0.032248775362644824,0.13421064983102388,-0.07040898185524573,-0.01675838547329614,0.12795359120376332,-0.07266991063249768,39.02,56.97,6,1150.0,801.0,0.0,968.0,741.0,0.0,4,2,0,0.04155937463958165,0.027354419911458552,-0.02065293496577685,0.05247224496386216,0.04505987435788386,-0.0356778953789956,0.07443839378326456,0.0575848430766179,-0.06050934718560709
43,dqn,3956,measured,449,445,16,heavy,1,31.67,21.2,1,0.0,0.0,475.0,0.0,0.0,424.0,0,0,1,-0.04155965472826248,-0.017921448352566573,0.027717015754508863,-0.2254534956846288,-0.09853859062586984,0.1849903078742278,-0.16081949327253592,-0.0703878978864698,0.12368357624848825,63.83,67.84,5,825.0,960.0,449.0,875.0,851.0,445.0,2,2,1,0.029651519281983743,-0.002307968355400092,0.01973563125042154,0.0760334209303962,0.016217798826708707,0.05236466267518583,0.10669777028606539,-0.006092584148976066,0.06006948561821639,35.02,53.53,5,950.0,801.0,0.0,865.0,741.0,0.0,3,2,0,-0.005482561267135866,0.024749237062748217,-0.018685988778560005,0.011284412110161013,0.04076845775237112,-0.03228000058099602,0.03628553088327113,0.05210057230741619,-0.05474655221554927
43,dqn,3957,measured,172,118,3,light,2,31.67,21.2,1,0.0,0.0,475.0,0.0,0.0,424.0,0,0,1,-0.037601592373189864,-0.016214643747560233,0.025077299968365163,-0.20398173419085464,-0.08915396294721557,0.16737218331477752,-0.14550335105610393,-0.06368428856394887,0.11190418803434651,63.83,67.84,5,1292.0,493.0,449.0,1307.0,419.0,445.0,3,1,1,0.06991146529140933,-0.04517206207211935,0.017856047321809967,0.1895132311819231,-0.1060478418778758,0.04737755194421575,0.21867893502072583,-0.1276551951824069,0.054348582226005304,38.46,57.47,6,1923.0,0.0,0.0,1724.0,0.0,0.0,6,0,0,0.1242912881052444,-0.06377563358721873,-0.016906370799649528,0.18627637286157425,-0.10805710965261661,-0.02920571481137735,0.29189325810073735,-0.17633757743614725,-0.049532594861687436
43,dqn,3958,measured,155,107,5,light,2,31.67,21.2,1,0.0,475.0,0.0,0.0,424.0,0.0,0,1,0,-0.034020488337647974,0.02841350826467906,-0.02039491454109365,-0.1845549023631542,0.20584482717474145,-0.13507596112789969,-0.1316458890507607,0.13419040558499865,-0.0905628774927341,63.83,67.84,5,1292.0,942.0,0.0,1307.0,864.0,0.0,3,2,0,0.0632532305017513,0.0022139393043636713,-0.026928428840357874,0.17146435202173993,0.02011997979756816,-0.07320262307087962,0.1978523697806567,0.010320894834965233,-0.07664592560504283,41.56,61.03,7,2078.0,0.0,0.0,1831.0,0.0,0.0,7,0,0,0.15553792279816897,-0.05770176372176933,-0.015296240247301954,0.19658338496999578,-0.09776595635236741,-0.026424218162674748,0.29636374145622263,-0.15954352244222847,-0.044815204874860064
43,dqn,3959,measured,386,328,11,medium,2,31.67,21.2,1,0.0,475.0,0.0,0.0,424.0,0.0,0,1,0,-0.030780441829300547,0.02570745985851915,-0.01845254172765616,-0.16697824499523475,0.18624055792000418,-0.12221158387762353,-0.11910818533164062,0.12141036695785591,-0.08193784154104514,63.83,67.84,5,1292.0,942.0,0.0,1307.0,864.0,0.0,3,2,0,0.05722911331110832,0.002003087942043319,-0.0243638165698476,0.15513441373395517,0.01820379124541882,-0.06623094468317679,0.17900928694440368,0.00933795246973046,-0.0693463136426578,49.28,71.97,8,2078.0,386.0,0.0,1831.0,328.0,0.0,7,1,0,0.14072478729358145,-0.009122457426272018,-0.013839455461844626,0.17786115782999617,-0.01860729384261814,-0.023907625956705723,0.26813862322229665,-0.045428266336619394,-0.04054709012487339
43,dqn,3960,measured,484,431,18,heavy,2,31.67,21.2,1,0.0,475.0,0.0,0.0,424.0,0.0,0,1,0,-0.02784897117889097,0.023259130348183995,-0.016695156801212717,-0.1510755549956886,0.16850336192762283,-0.11057238541308795,-0.10776454863338913,0.10984747486663154,-0.07413423758475512,63.83,67.84,5,1785.0,449.0,0.0,1726.0,445.0,0.0,4,1,0,0.09486262179395061,-0.04127158256490865,-0.02204345308700497,0.26780188453480297,-0.11097208002965506,-0.059923235665731385,0.280428045330651,-0.11001863824167246,-0.06274190281954753,52.5,78.47,7,1755.0,386.0,484.0,1595.0,328.0,431.0,5,1,1,0.04115462614543991,-0.008253651957103258,0.030562488142231278,0.10247438089380603,-0.01683517061951166,0.06595024318202816,0.17142700831223662,-0.041101764780750866,0.09329866449019392
43,dqn,3961,measured,439,440,18,heavy,0,60.93,43.2,2,0.0,475.0,439.0,0.0,424.0,440.0,0,1,1,-0.025196688209472785,0.021043975076928376,0.02797875835899348,-0.1366874069008611,0.15245542269642065,0.16475196875323792,-0.09750125828735208,0.09938581059361902,0.1319737850423644,51.89,53.97,4,1367.0,449.0,0.0,1282.0,445.0,0.0,3,1,0,0.04274418615824556,-0.03734095565396496,-0.019944076602528307,0.13424252138182852,-0.10040331050302123,-0.054216260840423636,0.1281848981563033,-0.09954067269484651,-0.05676648350340015,36.52,53.57,5,956.0,386.0,484.0,848.0,328.0,431.0,3,1,1,-0.048932662512402414,-0.007467589865950572,0.027651774985828298,-0.05186603633417547,-0.015231821036701038,0.059669267640882616,-0.07018508771750015,-0.037187310992107925,0.08441307739588974
43,dqn,3962,measured,414,419,18,heavy,1,60.93,43.2,2,0.0,475.0,439.0,0.0,424.0,440.0,0,1,1,-0.022797003618094426,0.01903978697436377,0.025314114705756008,-0.1236695586245886,0.13793585863009486,0.14906130506245335,-0.08821542416474712,0.08992049529898864,0.1194048531335678,63.71,67.06,5,1367.0,449.0,414.0,1282.0,445.0,419.0,3,1,1,0.0386733112860317,-0.03378467416311115,0.025039259491136518,0.1214575193454639,-0.09084109045511443,0.057967600736215354,0.11597681261760773,-0.09006060862867066,0.06710711016359036,36.52,53.57,5,956.0,386.0,484.0,848.0,328.0,431.0,3,1,1,-0.044272408939792646,-0.006756390831098136,0.025018272606225602,-0.04692641382615875,-0.013781171414158092,0.05398648024651284,-0.06350079364916678,-0.03364566232619287,0.07637373669151928
43,dqn,3963,measured,452,441,14,heavy,2,60.93,43.2,2,0.0,475.0,439.0,0.0,424.0,440.0,0,1,1,-0.02062586041637115,0.01722647392918627,0.02290324663854115,-0.11189150542224684,0.12479911018913345,0.13486499029460064,-0.07981395519667596,0.08135663860384687,0.1080329623589423,52.09,53.59,4,960.0,449.0,414.0,851.0,445.0,419.0,2,1,1,-0.008093761444157244,-0.03056708614757675,0.02265456811102828,0.004679252196916339,-0.08218955803081782,0.0524468768565758,-0.01692871715549782,-0.0814834078068925,0.060715956814676994,42.46,64.7,5,1187.0,452.0,484.0,1069.0,441.0,431.0,3,1,1,-0.04005598904076477,-0.0061129250376602134,0.022635579977061258,-0.000657231557000787,-0.0005258217556668443,0.048844910699225905,0.009197694634880849,0.0036380515461429674,0.06910004748280316
43,dqn,3964,measured,173,123,5,light,1,60.93,43.2,2,0.0,475.0,439.0,0.0,424.0,440.0,0,1,1,-0.018661492757669134,0.01558585736450186,0.020721985053918184,-0.10123517157250904,0.11291348064731122,0.12202070550463867,-0.07221262613032586,0.0736083873082424,0.0977441088009478,43.69,43.94,4,666.0,449.0,414.0,542.0,445.0,419.0,2,1,1,-0.007322927020904174,-0.027655935085902764,0.020496990195692254,-0.07176639086945663,-0.07436198107550182,0.04745193620356858,-0.10268252980735515,-0.07372308325385513,0.054933484737088714,26.44,40.0,3,386.0,936.0,0.0,328.0,872.0,0.0,1,2,0,-0.12240893339515904,0.03755315852601718,-0.02260408977132099,-0.14553749521823878,0.08710520888773,-0.043387937938795605,-0.21515446675891736,0.13327569743063733,-0.06746503640444794
43,dqn,3965,measured,193,105,8,light,2,60.93,43.2,2,475.0,439.0,0.0,424.0,440.0,0.0,1,1,0,0.026199692493628152,0.014101489996454067,-0.02433543755892663,0.19491420984709498,0.08044553010947209,-0.1543939648608825,0.12647429064399088,0.07383615994555265,-0.11061247298961865,43.69,43.94,4,1115.0,0.0,414.0,987.0,0.0,419.0,3,0,1,0.036458394826891685,-0.06810593673305035,0.01854489589134061,0.05113653070994739,-0.1833479148506241,0.04293270418418109,0.03291521112667867,-0.19252028961063083,0.049701724285937415,30.3,43.5,4,386.0,1129.0,0.0,328.0,977.0,0.0,1,3,0,-0.11075093973847722,0.07706056746458244,-0.020451319316909466,-0.13167678138793032,0.11373328423175572,-0.03925575337319603,-0.19466356516283,0.15224944053248135,-0.06103979484211956
43,dqn,3966,measured,191,125,6,light,2,60.93,43.2,2,475.0,439.0,0.0,424.0,440.0,0.0,1,1,0,0.023704483684711185,0.012758490949172724,-0.022017776839028856,0.17635095176641927,0.07278405105142713,-0.13968977773127464,0.11442912010646794,0.06680414471264287,-0.10007795175251212,43.69,43.94,4,1115.0,414.0,0.0,987.0,419.0,0.0,3,1,0,0.03298616674814009,-0.01853575681743104,-0.026305184896496813,0.04626638492804763,-0.05886580051110886,-0.06817653294900623,0.029780429114614038,-0.05571776202866599,-0.07349903516986615,34.12,47.67,5,770.0,936.0,0.0,558.0,872.0,0.0,3,2,0,-0.014035430738440824,0.026637565574531508,-0.018503574620060945,-0.04965042125574651,0.06797773335254088,-0.035517110194796406,-0.10675909863938593,0.10608282714843553,-0.05522648104763198
