trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,dqn,4117,measured,185,119,2,light,2,53.6,36.55,2,434.0,370.0,0.0,417.0,314.0,0.0,1,1,0,0.010739415464612892,0.0036460907257797326,-0.005018720417271939,0.12195098526624598,0.004143601561195087,-0.03049439775083272,0.09970955129425858,-0.007716976125131614,-0.021974375720636808,70.06,68.0,6,1612.0,840.0,0.0,1392.0,784.0,0.0,4,2,0,0.06379470056845715,0.006662839994579478,-0.017392863520064854,0.14451546300988327,0.010103141980206815,-0.049232004309286224,0.12342315659647646,0.01515479633859057,-0.048718700210557804,41.9,59.7,6,1600.0,495.0,0.0,1390.0,401.0,0.0,5,1,0,0.08624751131863578,-0.022816873100431803,-0.01760981564377684,0.10362114429631142,-0.030491100156837148,-0.03462603151623439,0.1427252615081962,-0.06095033054577803,-0.050220655557258145
26,dqn,4118,measured,381,334,15,medium,2,53.6,36.55,2,434.0,370.0,0.0,417.0,314.0,0.0,1,1,0,0.00971661399179262,0.003298843989991182,-0.004540747044198421,0.1103366057170797,0.0037489728410812773,-0.027590169393610555,0.09021340355194825,-0.006982026017976206,-0.019881578032957113,70.06,68.0,6,1962.0,490.0,0.0,1737.0,439.0,0.0,5,1,0,0.10080291502679004,-0.03705561642213784,-0.015736400327677726,0.2212282760565611,-0.08133525249409859,-0.044543241994116106,0.20921321311109775,-0.08383316045556091,-0.04407882400002849,41.4,57.07,6,1194.0,495.0,381.0,977.0,401.0,334.0,4,1,1,0.03494956239486546,-0.020643837567057344,0.027151209882387846,0.020285797220472246,-0.027587185856185997,0.03761454291388317,0.004576823904241023,-0.05514553716046583,0.05529242274978231
26,dqn,4119,measured,453,420,14,heavy,2,53.6,36.55,2,804.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.051875122409807836,-0.040099231854860584,-0.004108294944750953,0.3230029607281515,-0.21978267536600585,-0.024962534213266694,0.22366926988033414,-0.14836469020674037,-0.017988094410770723,47.74,47.94,4,1181.0,490.0,0.0,1095.0,439.0,0.0,3,1,0,0.0050348369516762526,-0.033526510096219944,-0.014237695534565562,-0.001732240030458354,-0.07358903797085112,-0.04030102847086695,0.007770288052897922,-0.07584904993598368,-0.03988084076193053,34.44,49.73,4,393.0,1329.0,0.0,337.0,1155.0,0.0,1,3,0,-0.09763066803729858,0.06749004265474856,-0.01851851985697789,-0.12658904061004894,0.12595445089202217,-0.0349106516493438,-0.18887493710251207,0.17750324415640395,-0.05070368100416522
26,dqn,4120,measured,352,300,14,medium,1,53.6,36.55,2,804.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.04693463456125471,-0.03628025739249291,-0.0037170287595365767,0.29224077399213705,-0.1988509919978148,-0.02258515000247939,0.20236743465363566,-0.13423471971086035,-0.01627494256212589,47.54,46.41,4,1312.0,352.0,0.0,1185.0,300.0,0.0,3,1,0,0.00455532867056424,-0.030333509134675182,-0.012881724531273604,0.03229668078876896,-0.10225402755185849,-0.03646283528316534,0.03247668919071717,-0.10792592613255667,-0.036082665451270486,34.44,49.73,4,888.0,834.0,0.0,738.0,754.0,0.0,2,2,0,-0.045248608949846114,0.01797851931801514,-0.01675485129917047,-0.024961512932901414,0.02438736033087724,-0.03158582768273963,-0.04995033991814585,0.03966166534785753,-0.04587475900376853
26,dqn,4121,measured,365,332,12,medium,1,53.6,36.55,2,804.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.04246466936494474,-0.03282499478368406,-0.0033630260205330933,0.2644083193262192,-0.1799128022837372,-0.020434183335576592,0.18309434563900367,-0.1214504606907784,-0.014724948032399616,44.49,44.25,4,840.0,717.0,0.0,784.0,632.0,0.0,2,2,0,-0.03896241238196113,0.015639296723956003,-0.011654893623533261,-0.09279279901424303,0.0018381927592028557,-0.032990184303816256,-0.08399430501792254,-0.0037782188818369644,-0.03264622112257806,34.44,49.73,4,888.0,834.0,0.0,738.0,754.0,0.0,2,2,0,-0.040939217621289326,0.01626627938296607,-0.01515915117543995,-0.022584225986910816,0.02206475458507942,-0.02857765361771681,-0.04519316468784623,0.03588436388615679,-0.041505734336742955
26,dqn,4122,measured,463,413,17,heavy,1,53.6,36.55,2,804.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.03842041513971191,-0.029698804804285578,-0.0030427378281013702,0.23922657462848407,-0.16277824968528604,-0.018488070636950252,0.1656567889114795,-0.1098837501487995,-0.013322572029313938,57.71,57.16,5,840.0,717.0,463.0,784.0,632.0,413.0,2,2,1,-0.035251706440821984,0.014149839893103061,0.032538996472132035,-0.08395538958431514,0.0016631267821359264,0.08983881284076488,-0.075994847397168,-0.0034183885121381874,0.08723377612719127,26.58,38.5,3,495.0,834.0,0.0,401.0,754.0,0.0,1,2,0,-0.08012414474125723,0.014717109917921689,-0.013715422492064717,-0.09154763303577645,0.019963349386500434,-0.0258559723207914,-0.14252397440011483,0.03246680542080854,-0.03755280725705315
26,dqn,4123,measured,459,448,16,heavy,2,24.67,15.7,1,370.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.008322572243208495,-0.026870347203877428,-0.0027529532730440967,-0.045334686447244615,-0.14727555923906832,-0.01672730200485975,-0.03876290527056614,-0.09941863108700907,-0.012053755645569753,57.71,57.16,5,840.0,717.0,463.0,784.0,632.0,413.0,2,2,1,-0.03189440106550562,0.012802236093759911,0.029440044427167078,-0.07595963819533275,0.0015047337552658302,0.0812827354273587,-0.06875724288315199,-0.003092827701458356,0.07892579744841115,35.76,53.43,4,495.0,834.0,459.0,401.0,754.0,448.0,1,2,1,-0.07249327381351844,0.013315480401929147,0.030674708448222624,-0.08282881084189297,0.018062078016357536,0.05966364409071255,-0.12895026255248482,0.02937472871406488,0.10113476168806304
26,dqn,4124,measured,395,314,10,medium,0,51.0,31.4,2,370.0,395.0,0.0,314.0,314.0,0.0,1,1,0,-0.007529946315283878,0.018772633708963503,-0.002490767247039897,-0.041017097261792784,0.10500465275195403,-0.015134225623444537,-0.03507120000670269,0.052097429016515595,-0.010905778917420252,57.71,57.16,5,840.0,717.0,463.0,784.0,632.0,413.0,2,2,1,-0.028856839059266975,0.011582975513401816,0.026636230672198787,-0.06872538693863439,0.0013614257785738437,0.07354152252951501,-0.06220893403713751,-0.0027982726822718407,0.07140905483427676,35.76,53.43,4,495.0,834.0,459.0,401.0,754.0,448.0,1,2,1,-0.06558915249794525,0.012047339411269231,0.027753307643629994,-0.07494035266647459,0.016341880110037788,0.05398139227254945,-0.11666928516653385,0.026577135503201565,0.09150287962253323
26,dqn,4125,measured,443,434,15,heavy,1,51.0,31.4,2,370.0,395.0,0.0,314.0,314.0,0.0,1,1,0,-0.006812808570971121,0.01698476383191936,-0.0022535513187503828,-0.037110707046383945,0.09500420963272033,-0.013692870802164105,-0.03173108572035005,0.047135769110180775,-0.00986713330623737,60.37,59.94,5,490.0,1180.0,443.0,439.0,1045.0,434.0,1,3,1,-0.06919246889942748,0.053563735215073294,0.024099446798656044,-0.1526563024682882,0.1209188410105464,0.061367499975683665,-0.1538289165097911,0.11423906281127783,0.07054569246910754,35.76,53.43,4,495.0,1293.0,0.0,401.0,1202.0,0.0,1,3,0,-0.05934256654575999,0.053983873979810484,-0.017973764739663563,-0.06780317622204843,0.09784265343289134,-0.03421683556293145,-0.10555792467448302,0.159157090852103,-0.05232279145262868
26,dqn,4126,measured,391,312,5,medium,2,26.33,15.7,1,0.0,395.0,0.0,0.0,314.0,0.0,0,1,0,-0.04924786988620743,0.015367167276498464,-0.002038927383631299,-0.2567509571689506,0.08595618966769936,-0.012388787868624667,-0.17075669660412623,0.04264664824254451,-0.008927406324690955,60.37,59.94,5,855.0,1258.0,0.0,771.0,1147.0,0.0,2,3,0,-0.019518809729867498,0.04846242709935203,-0.021279638837497138,-0.043763865498519294,0.12956602622042634,-0.0589940306342454,-0.04530949588981101,0.13219843778163237,-0.05888127824223603,43.58,63.83,5,1720.0,459.0,0.0,1467.0,448.0,0.0,4,1,0,0.0755608071388702,-0.03732524780511477,-0.016261977621600365,0.160320935799099,-0.062389980227384026,-0.03095808931884274,0.22598727450086453,-0.08339755272111316,-0.04733966845714023
26,dqn,4127,measured,391,311,10,medium,0,52.4,31.25,2,395.0,391.0,0.0,314.0,311.0,0.0,1,1,0,-0.001473696336954114,0.013903627535879565,-0.0018447438232854609,0.005955483196346256,0.07535718747712483,-0.011208903309708033,-0.012446535022780869,0.03722791983849265,-0.008077177150910865,46.37,46.22,4,717.0,906.0,0.0,632.0,847.0,0.0,2,2,0,-0.017659875469880126,0.0007630576250373389,-0.019253006567259316,-0.07526934769593924,0.026233207396712255,-0.05337555152622203,-0.08029490104316234,0.0347866818024293,-0.05327353745726117,33.68,50.47,4,1225.0,459.0,0.0,1066.0,448.0,0.0,3,1,0,0.025280639565553764,-0.033770462299865744,-0.014713217848114616,0.05548084667537534,-0.05644807734858555,-0.028009699859905337,0.08352816899284571,-0.07545492865243572,-0.042831128604079255
26,dqn,4128,measured,167,124,5,light,2,52.4,31.25,2,395.0,391.0,0.0,314.0,311.0,0.0,1,1,0,-0.001333344304863246,0.012579472532462464,-0.0016690539353535123,0.00538829432050375,0.0681803124793034,-0.010141388708783458,-0.011261150734896974,0.0336824036633981,-0.007307922184157449,46.37,46.22,4,717.0,906.0,0.0,632.0,847.0,0.0,2,2,0,-0.01597798256798677,0.0006903854702718648,-0.017419386894187,-0.06810083839156411,0.023734806692263466,-0.048292165666581836,-0.07264776761048025,0.03147366448791222,-0.0481998672232363,37.02,54.6,5,1392.0,459.0,0.0,1190.0,448.0,0.0,4,1,0,0.06595685983368696,-0.03055422779511663,-0.013311959005437033,0.08041600413486338,-0.05107206998205359,-0.025342109397057208,0.11296993067606675,-0.06826874497125138,-0.03875197349892885
26,dqn,4129,measured,354,348,10,medium,1,52.4,31.25,2,395.0,391.0,0.0,314.0,311.0,0.0,1,1,0,-0.0012063591329715129,0.011381427529370797,-0.0015100964177007967,0.004875123432836748,0.06168694938603639,-0.009175542165089796,-0.010188660188716309,0.03047455569545543,-0.006611929595190073,56.49,57.09,5,717.0,1260.0,0.0,632.0,1195.0,0.0,2,3,0,-0.014456269942464212,0.04370853469986048,-0.01576039766616919,-0.06161504425903419,0.11298455299368054,-0.04369291179357404,-0.06572893259995832,0.1268690297747777,-0.043609403678166174,37.02,54.6,5,1392.0,459.0,0.0,1190.0,448.0,0.0,4,1,0,0.05967525413524058,-0.027644301338438856,-0.0120441533858716,0.07275733707440021,-0.04620806331709611,-0.022928575168766046,0.10221088965929848,-0.061766959735894106,-0.03506130935617372
26,dqn,4130,measured,183,103,2,light,2,52.4,31.25,2,786.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.041992432439783144,-0.03278641817637427,-0.001366277711253102,0.24025209580431267,-0.18002926801580835,-0.008301681006509815,0.13147216459116143,-0.11311825913268318,-0.005982222014695781,56.49,57.09,5,717.0,1260.0,0.0,632.0,1195.0,0.0,2,3,0,-0.013079482328896191,0.03954581710939757,-0.014259407412248317,-0.05574694480579284,0.10222411937523479,-0.03953168209894794,-0.05946903425710515,0.11478626503432271,-0.03945612713738844,40.68,58.03,6,1575.0,459.0,0.0,1293.0,448.0,0.0,5,1,0,0.09707579682530837,-0.025011510734778003,-0.010897091158645733,0.09894235259112402,-0.04180729538213458,-0.02074490134316928,0.12354001127904779,-0.05588439214199942,-0.03172213703653813
26,dqn,4131,measured,375,306,13,medium,2,52.4,31.25,2,786.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.0379931531598038,-0.02966390215957672,-0.0012361560244670922,0.21737094382294958,-0.16288362344287421,-0.007511044720175547,0.11895100605866984,-0.10234509159623717,-0.005412486584724754,56.49,57.09,5,717.0,1260.0,0.0,632.0,1195.0,0.0,2,3,0,-0.011833817345191788,0.035779548813264464,-0.01290136861108181,-0.050437711967145915,0.09248848895854578,-0.03576675999428623,-0.05380531670880945,0.10385423979295866,-0.03569840074335145,40.36,57.83,6,1184.0,834.0,0.0,981.0,754.0,0.0,4,2,0,0.044746582615188324,0.020454438133386793,-0.009859272953060425,0.018766890439588402,0.030031494654259194,-0.018769196453343635,0.01767905782390039,0.04172364520485766,-0.028700981128296405
26,dqn,4132,measured,152,109,7,light,2,52.4,31.25,2,786.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.03437475762077487,-0.02683876862056941,-0.00111842687927975,0.19666894917314487,-0.14737089740069573,-0.006795707127777877,0.107622338814987,-0.09259794001564316,-0.004897011671893825,56.49,57.09,5,1534.0,443.0,0.0,1393.0,434.0,0.0,4,1,0,0.07546101333167454,-0.053795827717704026,-0.011672666838597828,0.16556315856033738,-0.12751721747288033,-0.03236040189959231,0.1664826896444105,-0.1212003306635136,-0.032298553053508455,39.74,58.03,6,1612.0,375.0,0.0,1435.0,306.0,0.0,5,1,0,0.08356890354526109,-0.024577503820359795,-0.00892029457657848,0.09442718658819904,-0.05588579055090835,-0.016981653933977575,0.15291597295178289,-0.09736114640195419,-0.025967554354172938
26,dqn,4133,measured,479,418,15,heavy,2,52.4,31.25,2,786.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.03110097118070107,-0.02428269541861042,-0.0010119100336340595,0.1779385730614168,-0.1333355738387247,-0.006148496925132365,0.09737259226117873,-0.0837790885855819,-0.0044306296079039366,46.06,46.72,4,1612.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.06827425015722935,-0.09175631578087054,-0.010560984282540892,0.16995850400357054,-0.22988972737342236,-0.0292784588615359,0.1794664811068476,-0.23236577536222658,-0.029222500381745745,29.3,42.7,4,611.0,375.0,479.0,557.0,306.0,418.0,2,1,1,-0.053641740329797766,-0.022236789170801713,0.03501315751461494,-0.0956992121344866,-0.05056333430796468,0.07131183691687742,-0.12644110383727578,-0.08808865626843472,0.10256903812400227
26,dqn,4134,measured,496,407,16,heavy,2,26.07,15.55,1,391.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.014944926301361156,-0.02197005775969514,-0.0009155376494784348,-0.07726192596030546,-0.12063694775884617,-0.005562925789405473,-0.05394860700179066,-0.07580012776790744,-0.004008664883341657,36.0,37.34,3,1260.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.018688040391688227,-0.08301761903983525,-0.009555176255632236,0.06277878253384273,-0.20799546762357263,-0.02649003420805629,0.07755300671571924,-0.210235701518205,-0.02643940510729377,39.22,56.27,5,611.0,854.0,496.0,557.0,724.0,407.0,2,2,1,-0.0485330031555313,0.022964900500793917,0.03167857108465161,-0.08658500145501166,0.040928411816603394,0.06759642387717482,-0.11439909394801143,0.04636423163014636,0.08948309798520838
26,dqn,4135,measured,194,115,8,light,1,26.07,15.55,1,391.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.013521599986945812,-0.019877671306390843,-0.0008283435876233458,-0.06990364729741921,-0.10914771463895606,-0.005033123333271618,-0.048810644430191535,-0.06858106798048769,-0.0036268872754043565,41.54,40.94,4,1260.0,194.0,0.0,1195.0,115.0,0.0,3,1,0,0.01690822702105127,-0.032027278904522144,-0.008645159469381547,0.056799850863952894,-0.13803671560500108,-0.023967173807289025,0.07016700607612697,-0.15769837280218546,-0.023921366525646744,39.22,56.27,5,611.0,854.0,496.0,557.0,724.0,407.0,2,2,1,-0.04391081237881403,0.020777767119765922,0.02866156431468479,-0.07833881084024863,0.03703046783406974,0.06115866922220579,-0.10350394214343892,0.041948590522513346,0.0809608981770933
26,dqn,4136,measured,176,118,4,light,0,37.8,21.45,2,567.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.030850071667139725,-0.017984559753401238,-0.0007494537221354081,0.042912573080112815,-0.09875269419715073,-0.004553778253912417,0.009218940753636218,-0.06204953769663172,-0.0032814694396515608,41.54,40.94,4,1454.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.058381819912470434,-0.07206096209275359,-0.007821810948488066,0.10154000112180772,-0.1750400216018037,-0.021684585825642453,0.09599931502125775,-0.17519436110673925,-0.021643141142251816,39.22,56.27,5,611.0,1350.0,0.0,557.0,1131.0,0.0,2,3,0,-0.0397288302474984,0.06188283238273605,-0.01715200870394732,-0.0708779717126059,0.12325613756415835,-0.03441834689419476,-0.09364642384406377,0.16069951840925809,-0.04949569530009018
26,dqn,4137,measured,378,342,15,medium,1,11.73,5.9,1,176.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.015171930623154764,-0.016271744538791596,-0.0006780771771701311,-0.19701560848307254,-0.08934767570218399,-0.004120085086873139,-0.13234952979432912,-0.05614005791600013,-0.0029689485406371265,52.34,51.62,5,1454.0,0.0,378.0,1310.0,0.0,342.0,4,0,1,0.05282164658747324,-0.06519801332201515,0.03600702365431578,0.09186952482449268,-0.15836954335401288,0.07809489853870444,0.08685652311447134,-0.15850918385847837,0.07711453896653407,39.22,56.27,5,986.0,975.0,0.0,863.0,825.0,0.0,3,2,0,0.007138768098068349,0.012905329071908583,-0.015518484065476148,0.003729454164785123,0.04366031493900041,-0.03114040909474764,0.0075579974744184875,0.05310908808456688,-0.04478181955722445
26,dqn,4138,measured,426,429,15,heavy,0,40.13,27.35,2,176.0,0.0,426.0,118.0,0.0,429.0,1,0,1,-0.013726984849520979,-0.014722054582716205,0.042470401828365346,-0.1782522171989704,-0.08083837325435694,0.2532246849214005,-0.11974481267105969,-0.050793385733523926,0.19138523703466165,52.34,51.62,5,1454.0,378.0,0.0,1310.0,342.0,0.0,4,1,0,0.04779101357914245,-0.015904778493161104,-0.010506116920471657,0.08312004626977909,-0.04557244398696404,-0.027056996560219787,0.0785844732940455,-0.04671664253862329,-0.026926131411231076,39.22,56.27,5,986.0,975.0,0.0,863.0,825.0,0.0,3,2,0,0.006458885422061855,0.011676250112679198,-0.014040533202097466,0.0033742680538532133,0.03950218970671465,-0.028174655847628818,0.006838188191140515,0.04805107969556052,-0.04051688436129831
26,dqn,4139,measured,368,327,9,medium,1,40.13,27.35,2,176.0,426.0,0.0,118.0,429.0,0.0,1,1,0,-0.012419652959090408,0.029763946080490326,-0.004658298572522056,-0.1612758155609732,0.18381290038891512,-0.027844332690161455,-0.10834054479762542,0.1481155081458593,-0.02091335696863946,39.51,38.06,4,637.0,746.0,0.0,549.0,669.0,0.0,2,2,0,-0.04292831197714775,0.02869386254246875,-0.009505534356617213,-0.13599342752462162,0.05389704047437946,-0.02448013974496076,-0.14406345273395882,0.05018791865553132,-0.024361737943494784,27.0,37.7,3,375.0,975.0,0.0,306.0,825.0,0.0,1,2,0,-0.08032404697641116,0.01056422629242404,-0.01270333956380247,-0.10750899557032327,0.03574007640131324,-0.025491355290711788,-0.16179719481119037,0.04347478639122143,-0.036658133469746085
26,dqn,4140,measured,181,117,5,light,1,28.4,21.45,1,0.0,426.0,0.0,0.0,429.0,0.0,0,1,0,-0.05432072909450583,0.026929284549015057,-0.0042146510894247174,-0.25207494423770593,0.1663069098756851,-0.02519249148157465,-0.15140335005499442,0.1340092692748251,-0.018921608685911893,32.03,28.16,4,375.0,746.0,0.0,232.0,669.0,0.0,2,2,0,-0.03883990131265749,0.02596111372890031,-0.008600245370272716,-0.19076956367873932,0.04876398900062903,-0.02214869786448831,-0.21997110009262943,0.04540811687881405,-0.02204157242506671,27.0,37.7,3,375.0,975.0,0.0,306.0,825.0,0.0,1,2,0,-0.07267413774056247,0.00955810950266936,-0.011493497700583187,-0.09727004361124487,0.03233625960118816,-0.023063607167786857,-0.14638793816250556,0.03933433054443844,-0.0331668826631036
26,dqn,4141,measured,448,428,20,heavy,1,28.4,21.45,1,0.0,426.0,0.0,0.0,429.0,0.0,0,1,0,-0.04914732632360051,0.024364590782442196,-0.0038132557475747445,-0.22806780669125776,0.1504681565541913,-0.02279320657856754,-0.1369839833830902,0.12124648172484176,-0.017119550715825046,44.83,41.53,5,743.0,378.0,448.0,559.0,342.0,428.0,3,1,1,0.00794303713435296,-0.019595273519657078,0.035302725844129676,-0.07747178210389341,-0.05100945212868256,0.09577022574165343,-0.1065661143695219,-0.05137182282393016,0.10106952971065394,27.0,37.7,3,854.0,496.0,0.0,724.0,407.0,0.0,2,1,0,-0.022668891062322977,-0.03443608686719937,-0.010398878871956218,-0.0013300394577929753,-0.057419574646544055,-0.020867073151807157,-0.006382737702584379,-0.09047528823757159,-0.03000813193328421
26,dqn,4142,measured,367,322,12,medium,2,28.4,21.45,1,0.0,426.0,0.0,0.0,429.0,0.0,0,1,0,-0.044466628578495704,0.02204415356506675,-0.003450088533520007,-0.20634706319685225,0.13613785592998262,-0.020622424999656348,-0.1239378897275578,0.1096991977510473,-0.015489117314317898,44.83,41.53,5,743.0,378.0,448.0,559.0,342.0,428.0,3,1,1,0.007186557407271726,-0.01772905699397545,0.031940561478022086,-0.07009351714161785,-0.04615140906880803,0.08664925186149597,-0.09641696062004362,-0.04647926826927015,0.09144386021440118,34.34,48.43,4,854.0,863.0,0.0,724.0,729.0,0.0,2,2,0,-0.02050994905638745,0.01192744068024365,-0.009408509455579434,-0.0012033690332412528,0.014458480081698227,-0.018879732851635047,-0.005774857921385879,0.015252516991403509,-0.027150214606304762
26,dqn,4143,measured,455,433,18,heavy,1,28.4,21.45,1,0.0,426.0,0.0,0.0,429.0,0.0,0,1,0,-0.04023171157101992,0.019944710368393726,-0.003121508673184768,-0.18669496194000917,0.12317234584141284,-0.0186583845234986,-0.1121342811820761,0.09925165510809042,-0.01401396328438286,52.29,51.47,5,549.0,378.0,903.0,444.0,342.0,861.0,2,1,2,-0.036581776858273435,-0.016040575375501603,0.07198250346877735,-0.11356760394445692,-0.04175603677654059,0.19601598977944873,-0.11974927389432519,-0.04205267129124443,0.2051605163844582,34.34,48.43,4,1350.0,367.0,0.0,1131.0,322.0,0.0,3,1,0,0.02452727965193062,-0.032292406277965494,-0.00851246093600044,0.08866361849373411,-0.07667089897370159,-0.017081663056241234,0.1175211602933493,-0.10894613542047618,-0.024564479881894787
26,dqn,4144,measured,154,105,5,light,0,38.67,26.7,2,154.0,426.0,0.0,105.0,429.0,0.0,1,1,0,0.00668378023392982,0.01804521414283242,-0.002824222132881457,-0.07602560048540512,0.11144164623746877,-0.016881395521260636,-0.0539548258314022,0.08979911652636752,-0.012679300114441636,52.29,51.47,5,549.0,378.0,903.0,444.0,342.0,861.0,2,1,2,-0.03309779810986643,-0.014512901530215741,0.06512702694794142,-0.10275164166403244,-0.03777927136925101,0.1773478002766441,-0.10834458114248469,-0.03804765497779258,0.18562141958593836,26.84,38.23,3,975.0,367.0,0.0,825.0,322.0,0.0,2,1,0,-0.020892551970248724,-0.02921693901339735,-0.007701750370667065,0.012362321494330836,-0.06936890859525381,-0.01545483800326588,0.014042954551125586,-0.09857031299947844,-0.022225005607428617
26,dqn,4145,measured,446,439,17,heavy,2,38.67,26.7,2,154.0,426.0,0.0,105.0,429.0,0.0,1,1,0,0.006047229735460319,0.016326622319705525,-0.0025552485964165563,-0.06878506710584271,0.1008281561196146,-0.015273643566854862,-0.04881627099031629,0.08124681971433251,-0.011471747722590051,47.11,47.81,4,746.0,0.0,903.0,669.0,0.0,861.0,2,0,2,-0.029945626861307723,-0.05621462065885732,0.05892445295289938,-0.042040600961335495,-0.13189553123884615,0.16045753358363038,-0.03440997817653377,-0.13112049736085996,0.16794318914918233,35.76,52.87,4,975.0,367.0,446.0,825.0,322.0,439.0,2,1,1,-0.01890278511593932,-0.026434373393073793,0.03611564989139193,0.011184957542489798,-0.06276234587189629,0.0667218132351404,0.01270553030816124,-0.08918266414238524,0.11228848699010427
26,dqn,4146,measured,400,320,8,medium,2,38.67,26.7,2,580.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.048555203320745276,-0.028312194318452368,-0.002311891587234027,0.19471827261852326,-0.16572690636796772,-0.013819010846202018,0.1499043262468567,-0.12056240121084201,-0.010379200320438618,47.11,47.81,4,746.0,0.0,903.0,669.0,0.0,861.0,2,0,2,-0.02709366239832603,-0.05086084726277567,0.053312600290718486,-0.0380367342031131,-0.11933405207324176,0.14517586371852273,-0.03113283739781625,-0.11863283094553996,0.15194859970640306,43.76,63.53,5,975.0,767.0,446.0,825.0,642.0,439.0,2,2,1,-0.01710251986680225,0.01916708620445251,0.03267606418744984,0.0101197234908241,0.015595972782570022,0.060367354831793694,0.011495479802622055,0.015818859426730808,0.1015943453719991
26,dqn,4147,measured,157,116,7,light,0,49.13,32.5,3,737.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.08701479846933642,-0.025615794859552142,-0.0020917114360688815,0.2708720879246957,-0.1499433914757803,-0.012502914575135159,0.18810391422334655,-0.10908026776219039,-0.009390705051825416,47.11,47.81,4,746.0,903.0,0.0,669.0,861.0,0.0,2,2,0,-0.024513313598485464,0.04015084340624151,-0.0379325906666742,-0.03441418808853089,0.12545966717182888,-0.10207898044514611,-0.0281678052646909,0.1361030339064162,-0.10596019550373055,43.76,63.53,5,1742.0,0.0,446.0,1467.0,0.0,439.0,4,0,1,0.07069409200259841,-0.06882615103043865,0.029564058074359377,0.14794641649169799,-0.12467983414910332,0.05461808294305144,0.20401971982141992,-0.17930674623295784,0.09191869343180872
26,dqn,4148,measured,194,119,5,light,1,49.13,32.5,3,737.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.07872767480559009,-0.023176195349118606,-0.0018925008231099405,0.2450747462175818,-0.13566306847808696,-0.011312160806074667,0.17018925572588497,-0.09869167083245797,-0.008496352189746805,42.14,41.31,4,572.0,903.0,0.0,461.0,861.0,0.0,2,2,0,-0.022178712303391607,0.036326953558028036,-0.0343199629841338,-0.07611623820254834,0.1135111274411785,-0.09235717278370363,-0.08429468095376796,0.12314084020104324,-0.09586874831289907,34.18,49.6,4,1263.0,446.0,0.0,1049.0,439.0,0.0,3,1,0,0.020877421108926902,-0.019187379276972838,-0.016335466730908407,0.04718009111153626,-0.032100802325379194,-0.031288401146762984,0.058525778251125926,-0.029833087861565022,-0.049232293244236565
