trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,dqn,3898,measured,399,309,12,medium,1,40.6,28.35,2,168.0,0.0,441.0,120.0,0.0,447.0,1,0,1,0.0023979223036319913,-0.009000097450639368,0.02982198539557541,-0.06891996618462222,-0.05774311330241599,0.18349709697569216,-0.054931627346448006,-0.040034801034195745,0.14037077641797419,37.6,36.16,3,0.0,1316.0,0.0,0.0,1157.0,0.0,0,3,0,-0.08199551244012679,0.08678562273298106,-0.01146222338712222,-0.18892644286220708,0.2298143842112395,-0.03274362818095172,-0.18210844781984767,0.2176484376813718,-0.030882085227240487,33.68,50.33,4,830.0,854.0,0.0,768.0,742.0,0.0,2,2,0,-0.018672096768414276,0.023496052243124788,-0.010502926748400317,-0.010864980054985679,0.04160560365276514,-0.02045279070621501,0.0013166263156797475,0.051919965929190154,-0.03214714578773135
14,dqn,3899,measured,432,415,16,heavy,1,40.6,28.35,2,168.0,0.0,441.0,120.0,0.0,447.0,1,0,1,0.002169548750905137,-0.008142945312483238,0.026981796310282514,-0.062356159881324855,-0.05224376917837637,0.16602118297800722,-0.04970004378964343,-0.03622196284046282,0.12700213104483377,49.94,49.12,4,0.0,1316.0,432.0,0.0,1157.0,415.0,0,3,1,-0.07418641601725758,0.07852032532984,0.03271331716221822,-0.17093344830390164,0.2079273000006453,0.08204828198594163,-0.16476478612271933,0.19692001504505066,0.08939537527059195,33.68,50.33,4,830.0,854.0,0.0,768.0,742.0,0.0,2,2,0,-0.016893801838089112,0.021258332981874795,-0.009502648010457429,-0.009830220049748928,0.03764316520964467,-0.018504905877051673,0.0011912333332340652,0.046975207269267294,-0.02908551285556646
14,dqn,3900,measured,165,122,5,light,2,29.4,22.35,1,0.0,0.0,441.0,0.0,0.0,447.0,0,0,1,-0.04112097516641462,-0.0073674267112943575,0.02441210142358894,-0.15775081132119867,-0.047268172113769095,0.15020964174200652,-0.09925242057158215,-0.03277225209375208,0.11490668999294486,49.94,49.12,4,0.0,1316.0,432.0,0.0,1157.0,415.0,0,3,1,-0.06712104306323305,0.07104219910795048,0.029597763146768864,-0.15465407227495864,0.18812470000058384,0.07423415989204243,-0.1490729017300794,0.178165727897903,0.08088153000672604,36.98,54.4,5,1472.0,377.0,0.0,1329.0,303.0,0.0,4,1,0,0.07088293212381507,-0.023850170386013503,-0.008597633914223388,0.10727741995498907,-0.052256183857940536,-0.016742533888761037,0.1702682587300689,-0.08989544739129782,-0.026315464012179178
14,dqn,3901,measured,196,121,7,light,2,29.4,22.35,1,0.0,441.0,0.0,0.0,447.0,0.0,0,1,0,-0.03720469181723228,0.03641813320225295,-0.02099676084351023,-0.14272692452870356,0.22323355856373273,-0.13009603842389886,-0.08979980908857432,0.17256320048660528,-0.09825109000638323,49.94,49.12,4,0.0,1748.0,0.0,0.0,1572.0,0.0,0,4,0,-0.06072856277149657,0.10736017561014113,-0.016304971665395063,-0.13992511301067687,0.2818815312930453,-0.044509229485431,-0.13487548251769088,0.27853387286000747,-0.04415778237486692,40.9,58.43,6,2045.0,0.0,0.0,1753.0,0.0,0.0,6,0,0,0.15029997713696647,-0.06466262581410291,-0.007778811636678304,0.20074623710213296,-0.1154984520619462,-0.015148006851736177,0.28192524996212587,-0.17271492859212662,-0.02380922934435259
14,dqn,3902,measured,434,400,14,heavy,2,29.4,22.35,1,0.0,441.0,0.0,0.0,447.0,0.0,0,1,0,-0.03366138783463873,0.03294973956394315,-0.018997069334604495,-0.12913388409739845,0.20197321965290102,-0.11770593952638468,-0.08124744631823391,0.15612860996407144,-0.08889384333910863,49.94,49.12,4,479.0,1269.0,0.0,400.0,1172.0,0.0,1,3,0,-0.011860989899834765,0.05405149675384652,-0.014752117221071724,-0.0027757825198641284,0.1312125419181974,-0.04027025524872328,-0.008934960373148892,0.13891159925429247,-0.03995227929154626,40.86,57.13,6,1609.0,434.0,0.0,1314.0,400.0,0.0,5,1,0,0.09290179337335516,-0.015420380271716702,-0.007037972433185132,0.10273230975907269,-0.025965266151284666,-0.013705339532523208,0.12267840075938369,-0.03563096713890823,-0.021541683692509486
14,dqn,3903,measured,351,321,11,medium,2,29.4,22.35,1,0.0,441.0,0.0,0.0,447.0,0.0,0,1,0,-0.030455541374196943,0.029811669129281893,-0.017187824636070735,-0.11683541894526527,0.1827376749240533,-0.10649585004768138,-0.07350959428792592,0.14125921853892176,-0.08042776302109829,49.94,49.12,4,1316.0,432.0,0.0,1157.0,415.0,0.0,3,1,0,0.07543642863937852,-0.03726406529527264,-0.01334715367620775,0.21385592465889847,-0.09765123758421591,-0.03643499284408297,0.20594872632905578,-0.08835081496040206,-0.036147300311399,40.0,56.87,6,1215.0,785.0,0.0,985.0,721.0,0.0,4,2,0,0.04097010330151635,0.029132127599966057,-0.006367689344310357,0.021653042162970565,0.04002190205359958,-0.012400069100854332,0.011772521321982032,0.06457198211241638,-0.019490094769413345
14,dqn,3904,measured,353,322,9,medium,2,29.4,22.35,1,0.0,441.0,0.0,0.0,447.0,0.0,0,1,0,-0.027555013624273424,0.02697246254554076,-0.015550888956444952,-0.10570823618857333,0.16533408683604822,-0.09635338813837839,-0.06650868054621868,0.12780595963045305,-0.07276797606670797,49.94,49.12,4,1316.0,432.0,0.0,1157.0,415.0,0.0,3,1,0,0.06825200686419962,-0.03371510669572286,-0.012075996183235583,0.1934886937390034,-0.08835111971905248,-0.032964993525598875,0.18633456191676476,-0.07993645163083998,-0.03270470028174195,47.06,67.6,7,1215.0,1138.0,0.0,985.0,1043.0,0.0,4,3,0,0.03706818870137191,0.06944153948386951,-0.005761242740090323,0.0195908476712591,0.10008648281039961,-0.011219110138868204,0.010651328815126593,0.1555333806413926,-0.017633895267564457
14,dqn,3905,measured,355,329,14,medium,1,29.4,22.35,1,0.0,441.0,0.0,0.0,447.0,0.0,0,1,0,-0.02493072661243786,0.024403656588822594,-0.014069851912974003,-0.09564078512299493,0.14958798332785317,-0.08717687498234235,-0.06017452049419786,0.1156339634751718,-0.0658376926317834,60.09,59.41,5,1316.0,787.0,0.0,1157.0,744.0,0.0,3,2,0,0.061751815734275836,0.0125797560734843,-0.010925901308641718,0.17506119909719353,0.011831980118136215,-0.029825470332684696,0.16858841316278717,0.02069737709590669,-0.029589966921576054,43.76,63.53,6,1050.0,1138.0,0.0,863.0,1043.0,0.0,3,3,0,-0.009546015211230385,0.0628280595330248,-0.005212552955319816,-0.012132090202194135,0.09055443682845679,-0.010150623458975994,-0.02715673424663151,0.14072067772316474,-0.015954476670653556
14,dqn,3906,measured,389,313,13,medium,0,55.33,38.0,2,0.0,830.0,0.0,0.0,760.0,0.0,0,2,0,-0.02255637169696759,0.0651633990452159,-0.012729866016500288,-0.08653213892080493,0.36997642936012115,-0.0788743154602145,-0.05444361378046473,0.24621644314420305,-0.059567436190661176,60.09,59.41,5,1316.0,787.0,0.0,1157.0,744.0,0.0,3,2,0,0.055870690426249564,0.011381684066485792,-0.00988533927924727,0.15838870394507987,0.010705124868789911,-0.026984949348619485,0.1525323738139503,0.018726198324867965,-0.026771874833806907,43.76,63.53,6,1403.0,785.0,0.0,1185.0,721.0,0.0,4,2,0,0.03444702932135846,0.013760534588836498,-0.004716119340527453,0.05289953743611009,0.01805401427336567,-0.009183897415263995,0.07254073250701593,0.030207597305085543,-0.014435002702019884
14,dqn,3907,measured,373,350,10,medium,1,55.33,38.0,2,0.0,830.0,0.0,0.0,760.0,0.0,0,2,0,-0.020408145821065916,0.05895736104090963,-0.011517497824452641,-0.07829098283310922,0.3347405789448715,-0.07136247589257504,-0.049258507706134755,0.22276725808285036,-0.05389434702964582,70.74,70.34,6,1316.0,1160.0,0.0,1157.0,1094.0,0.0,3,3,0,0.050549672290416264,0.05338161438214928,-0.008943878395509435,0.1433040654741199,0.10610735787448339,-0.024414954172560486,0.13800548106976457,0.11590108419869002,-0.02422217246868244,34.22,48.9,5,1277.0,434.0,0.0,1067.0,400.0,0.0,4,1,0,0.03116635986218147,-0.03063389274161958,-0.004266965117620076,0.02506148625171864,-0.04717970137171677,-0.008309240518572186,0.030044789728569943,-0.06947884053349407,-0.013060240539922751
14,dqn,3908,measured,356,310,10,medium,2,55.33,38.0,2,441.0,389.0,0.0,447.0,313.0,0.0,1,1,0,0.024619387341031064,0.01025847404835134,-0.010420593269742866,0.1951653012462345,0.03686052380726473,-0.0645660496170917,0.1576470644563543,-0.0006629569726591955,-0.04876155207444146,70.74,70.34,6,1748.0,728.0,0.0,1572.0,679.0,0.0,4,2,0,0.08881931801332446,0.005213750880901508,-0.008092080453079966,0.24132952862624452,-0.015671574167984398,-0.02208972044184044,0.2421984114440727,-0.01247342382023281,-0.021915298900236493,29.88,45.1,4,704.0,790.0,0.0,643.0,710.0,0.0,2,2,0,-0.05796966534011244,0.015367521079577756,-0.003860587487370545,-0.08101103624844505,0.021732651139875298,-0.007517884278708168,-0.10068963469002407,0.030630255390330763,-0.011816408107549156
14,dqn,3909,measured,177,109,8,light,2,55.33,38.0,2,441.0,389.0,0.0,447.0,313.0,0.0,1,1,0,0.022274683784742393,0.009281476519936924,-0.009428155815481641,0.17657812969897407,0.033349997730382386,-0.05841690203451154,0.14263305831765388,-0.0005998182133583052,-0.04411759473401847,57.06,57.84,5,1269.0,728.0,0.0,1172.0,679.0,0.0,3,2,0,0.037276435118631435,0.004717203177958512,-0.0073214061242152075,0.09452263474347289,-0.014179043294843013,-0.01998593754261754,0.1060366579732086,-0.011285478694496337,-0.019828127576404446,33.42,48.73,5,1138.0,533.0,0.0,1043.0,419.0,0.0,3,2,0,-0.009364844604772937,0.013903947643427506,-0.00349291248857335,0.005237633870454478,-0.02684188706392235,-0.006801895299783581,0.029534774962994115,-0.06004881655160549,-0.010691035906830189
14,dqn,3910,measured,437,436,13,heavy,1,55.33,38.0,2,441.0,389.0,0.0,447.0,313.0,0.0,1,1,0,0.020153285329052643,0.008397526375181028,-0.0085302362140072,0.15976116496573844,0.03017380747034598,-0.05285338755503425,0.12904895752549636,-0.0005426926692289336,-0.03991591904506433,45.63,47.81,4,805.0,792.0,0.0,765.0,765.0,0.0,2,2,0,-0.009357601786090824,0.0042679457324386605,-0.006624129350480426,-0.03442509917767414,0.003715559467931173,-0.018082514919511107,-0.01913647611947794,0.014104804990693803,-0.017939734473889735,33.42,48.73,5,1315.0,356.0,0.0,1152.0,310.0,0.0,4,1,0,0.034610945584343744,-0.0305041380731801,-0.0031602541563282693,0.0367673830256493,-0.05631408829592975,-0.0061540957474232405,0.059594955125248594,-0.08720289751494464,-0.0096728420109416
14,dqn,3911,measured,369,346,11,medium,1,55.33,38.0,2,441.0,389.0,0.0,447.0,313.0,0.0,1,1,0,0.01823392482152382,0.0075977619584971234,-0.007717832765054133,0.1445458159213824,0.027300111520789233,-0.047819731597411944,0.11675858061830624,-0.0004910076531118857,-0.03611440294553439,56.17,58.63,5,805.0,1161.0,0.0,765.0,1111.0,0.0,2,3,0,-0.00846640161598694,0.04694537493705901,-0.005993259888529909,-0.031146518303609955,0.09874945176350239,-0.01636037064146243,-0.01731395458428958,0.11058887118205629,-0.016231188333519286,33.42,48.73,5,1671.0,0.0,0.0,1462.0,0.0,0.0,5,0,0,0.07439856527925884,-0.07068288229296793,-0.002859277570011291,0.09768477511844459,-0.11536988941060311,-0.005567991390525789,0.14741130860538365,-0.17238992314844198,-0.008751618962280494
14,dqn,3912,measured,391,311,11,medium,2,55.33,38.0,2,830.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.05958126077956463,-0.03620973464525997,-0.006982801073144216,0.36541446837331426,-0.20993481973515898,-0.043265471445277474,0.24723395389275327,-0.14203948311472028,-0.03267493599834064,56.17,58.63,5,1160.0,806.0,0.0,1094.0,782.0,0.0,3,2,0,0.03542382257419775,-0.0006095133789420781,-0.005422473232479442,0.06358852425591749,-0.0024239654112529763,-0.014802240104180294,0.07735582680469039,0.007035764402812866,-0.014685360873184115,41.24,59.1,6,1671.0,391.0,0.0,1462.0,311.0,0.0,5,1,0,0.06731298763361512,-0.02086727899068981,-0.002586965420486406,0.08838146320240226,-0.03362989994292662,-0.00503770649619,0.13337213635725187,-0.062178184435891945,-0.007918131442063304
14,dqn,3913,measured,417,410,14,heavy,2,55.33,38.0,2,830.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.05390685499103467,-0.03276118848856854,-0.006317772399511434,0.3306130904329987,-0.18994102737942956,-0.03914495035525105,0.2236878630458244,-0.12851191329427072,-0.02956303733183201,56.17,58.63,5,1160.0,806.0,0.0,1094.0,782.0,0.0,3,2,0,0.03205012518617892,-0.0005514644857095019,-0.004906047210338543,0.05753247432678249,-0.0021931115625622166,-0.013392502951401219,0.06998860520424371,0.006365691602544965,-0.013286755075738009,42.52,62.03,6,1318.0,808.0,0.0,1140.0,721.0,0.0,4,2,0,0.017818326679846785,0.02420398113994278,-0.002340587761392463,0.016087990516459177,0.04503009052782829,-0.004557924925124286,0.02355891702164059,0.06739434106593906,-0.007164023685676323
14,dqn,3914,measured,465,403,16,heavy,2,55.33,38.0,2,830.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04877286880141232,-0.029641075299181065,-0.005716079790034154,0.2991261294393797,-0.1718514057242458,-0.03541685984522714,0.20238425704146015,-0.11627268345672113,-0.02674750996689563,56.17,58.63,5,1160.0,806.0,0.0,1094.0,782.0,0.0,3,2,0,0.02899773231130473,-0.0004989440584990679,-0.00443880461887773,0.05205319105756512,-0.0019842437946991642,-0.012117026479839197,0.06332302375622051,0.0057594352594454445,-0.012021349830429627,44.8,64.77,6,967.0,808.0,465.0,819.0,721.0,403.0,3,2,1,-0.026962557040229318,0.02189884007899584,0.04096622558549752,-0.04895848477082265,0.04074151047755893,0.08001902030583993,-0.07549431317089661,0.06097583239299248,0.11505794682407063
14,dqn,3915,measured,363,347,12,medium,1,25.93,15.65,1,389.0,0.0,0.0,313.0,0.0,0.0,1,0,0,0.0010439334507109238,-0.026818115746878108,-0.00517169123860233,0.004637926635629286,-0.15548460517907953,-0.03204382557425313,-0.019104719819631272,-0.10519909455608102,-0.02420012806528652,54.2,56.5,5,1097.0,800.0,0.0,1025.0,783.0,0.0,3,2,0,0.026236043519751895,-0.0004514255767372466,-0.004016061321841755,0.030810030004463695,-0.0033462886033672756,-0.01096302395794975,0.03778333101753284,0.005493655710926831,-0.01087645937038871,44.8,64.77,6,967.0,808.0,465.0,819.0,721.0,403.0,3,2,1,-0.024394694464969363,0.019813236261948614,0.03706468029164062,-0.04429577193550621,0.03686136662255332,0.07239816122909327,-0.06830437858319222,0.055168610260326545,0.10410004712654009
14,dqn,3916,measured,170,118,5,light,0,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.04402841144406725,-0.02426400948527067,-0.004679149215878298,0.10673590187668042,-0.1406765475429767,-0.0289920326624195,0.03609572968700028,-0.09518013316978759,-0.02189535396383066,54.2,56.5,5,1534.0,363.0,0.0,1461.0,347.0,0.0,4,1,0,0.06682127293510431,-0.0434923328914244,-0.0036335792911901593,0.1408417278271678,-0.11599358084522345,-0.009918926438145011,0.15745872806348205,-0.11830335911868524,-0.009840606097018357,36.12,51.43,5,924.0,882.0,0.0,730.0,813.0,0.0,3,2,0,-0.022071390230210375,0.017926261379858283,-0.009549189486701574,-0.04785807937021991,0.046741236468024444,-0.01863975888796323,-0.08864046951177712,0.07766048864823197,-0.027353925615670075
14,dqn,3917,measured,356,300,8,medium,2,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.039835229401775134,-0.021953151439054415,-0.004233515957223223,0.0965705778884251,-0.12727878111031227,-0.02623088669457002,0.032658041145381206,-0.08611535858218877,-0.01981008215775155,43.54,45.56,4,1161.0,363.0,0.0,1111.0,347.0,0.0,3,1,0,0.01737344195262272,-0.03935020594938397,-0.00328752412060062,0.03100646123138312,-0.10494657314567836,-0.008974266777369296,0.04350432539076948,-0.10703637253595331,-0.008903405516349942,39.7,57.8,5,747.0,1238.0,0.0,621.0,1113.0,0.0,2,3,0,-0.0630532532921858,0.05930289861805771,-0.008639742868920473,-0.07532873847781799,0.10670873775678402,-0.016864543755776257,-0.11307153590748095,0.1607404421103051,-0.024748789842749117
14,dqn,3918,measured,363,325,9,medium,1,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.0360413980301775,-0.019862375111525422,-0.0038303239612972016,0.08737337999428935,-0.11515699243313968,-0.023732707009372876,0.029547751512487758,-0.07791389586007556,-0.01792340766653712,53.91,55.72,5,1161.0,726.0,0.0,1111.0,672.0,0.0,3,2,0,0.01571882843332531,0.007481332939219487,-0.002974426585305323,0.02805346492363231,-0.0011149267236409688,-0.008119574703334125,0.03936105630593428,-0.0049525513420529965,-0.008055462133840424,32.58,47.47,4,747.0,882.0,0.0,611.0,813.0,0.0,2,2,0,-0.05704818155007288,0.010571103284818667,-0.007816910214737571,-0.06815457290850199,0.03212695320851888,-0.015258396731416613,-0.10531869121787962,0.05495563809979989,-0.022391762238677775
14,dqn,3919,measured,158,123,6,light,0,21.87,12.05,2,328.0,0.0,0.0,241.0,0.0,0.0,2,0,0,0.03260888393206536,-0.017970720338999192,-0.0034655312030784204,-0.06028122762421434,-0.1041896598204597,-0.02147244919895641,-0.05921870101251109,-0.07049352482578265,-0.01621641646020025,43.77,45.44,4,806.0,726.0,0.0,782.0,672.0,0.0,2,2,0,-0.02886210307279638,0.006768825040246201,-0.002691147862895292,-0.06638700112351634,-0.001008743226151354,-0.00734628187444516,-0.05740844905653564,-0.004480879785666997,-0.00728827526395086,32.58,47.47,4,747.0,882.0,0.0,611.0,813.0,0.0,2,2,0,-0.05161502140244689,0.009564331543407356,-0.007072442575238755,-0.061663661202930375,0.029067243379136132,-0.013805216090329317,-0.09528833967331968,0.049721767804580846,-0.020259213454041795
14,dqn,3920,measured,185,109,7,light,1,21.87,12.05,2,328.0,0.0,0.0,241.0,0.0,0.0,2,0,0,0.029503275938535328,-0.01625922316385641,-0.003135480612309047,-0.054540158326670085,-0.09426683507565402,-0.01942745403715104,-0.05357882472560527,-0.06377985579475573,-0.014671995844943084,49.06,48.84,5,1717.0,0.0,0.0,1563.0,0.0,0.0,5,0,0,0.10313836932869441,-0.0800436254171015,-0.002434848066429074,0.17543216905151238,-0.1885861418304635,-0.0066466359816408594,0.1688774746631344,-0.1940541293298892,-0.0065941538102412545,32.58,47.47,4,1164.0,465.0,0.0,1021.0,403.0,0.0,3,1,0,-0.003615404851646964,-0.034430457401769754,-0.006398876615692207,0.019666211292586805,-0.04915820837125781,-0.012490433605536049,0.03743753394636157,-0.07866443230379197,-0.018329764553656862
14,dqn,3921,measured,411,422,15,heavy,0,37.93,27.25,2,158.0,0.0,411.0,123.0,0.0,422.0,1,0,1,-0.016390460091892073,-0.01471072571967961,0.04024703681562061,-0.15188554007333643,-0.08528904125892506,0.23032754158543478,-0.10185703189459525,-0.057705583814302804,0.17763009899743243,49.06,48.84,5,1717.0,0.0,0.0,1563.0,0.0,0.0,5,0,0,0.09331566748786638,-0.07242042299642516,-0.0022029577743882096,0.1587243434275588,-0.17062555689422887,-0.006013623031008396,0.15279390564759776,-0.17557278367942356,-0.005966139161646849,32.58,47.47,4,1164.0,465.0,0.0,1021.0,403.0,0.0,3,1,0,-0.003271080580061536,-0.03115136622064882,-0.005789459795150092,0.017793238788530924,-0.04447647424066184,-0.011300868500246902,0.0338720545228986,-0.07117258160819273,-0.01658407269140383
14,dqn,3922,measured,472,403,17,heavy,2,37.93,27.25,2,158.0,411.0,0.0,123.0,422.0,0.0,1,1,0,-0.014829463892664263,0.029774196004190102,-0.006669914536433957,-0.13742025054254248,0.1707384864800202,-0.03951317666079711,-0.09215636219034809,0.13869494797753557,-0.030191815192799214,38.51,38.03,4,1348.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.041344560833693145,-0.06552323985390848,-0.001993152272065523,0.04821998418955997,-0.15437550385668328,-0.005440897028055216,0.04041472415735031,-0.15885156618614513,-0.005397935431966197,42.02,60.9,5,1164.0,465.0,472.0,1021.0,403.0,403.0,3,1,1,-0.002959549096246128,-0.028184569437729887,0.037845817554954905,0.016098644618194657,-0.040240619551074996,0.07518492849977662,0.030646144568336864,-0.06439424050265058,0.10653504534269811
14,dqn,3923,measured,150,108,5,light,1,37.93,27.25,2,158.0,411.0,0.0,123.0,422.0,0.0,1,1,0,-0.013417133998124803,0.02693855828950533,-0.006034684580583104,-0.12433260763372891,0.15447767824382783,-0.03575001697881643,-0.08337956579126732,0.12548590531300835,-0.02731640422205643,30.31,27.78,4,1061.0,0.0,0.0,889.0,0.0,0.0,4,0,0,0.03740698361143663,-0.059282931296393386,-0.001803328246154521,-0.03056287144754094,-0.13967307491795153,-0.004922716358716624,-0.05617239242906402,-0.14372284559698845,-0.004883846343207512,34.2,50.53,4,1238.0,0.0,472.0,1113.0,0.0,403.0,3,0,1,-0.002677687277556018,-0.06858422495613203,0.034241453978292535,0.027955916559318977,-0.1205510367366869,0.0680244591188455,0.0554734958792889,-0.17980113823255686,0.09638885054815544
14,dqn,3924,measured,410,447,16,heavy,1,37.93,27.25,2,158.0,411.0,0.0,123.0,422.0,0.0,1,1,0,-0.012139311712589113,0.02437298130955244,-0.005459952715765666,-0.11249140690670711,0.1397655184110823,-0.032345253457024395,-0.0754386547635276,0.11353486671176946,-0.024714841915193915,42.03,41.75,5,1061.0,0.0,410.0,889.0,0.0,447.0,4,0,1,0.033844413743680746,-0.053636937839594015,0.04145231752785566,-0.027652121785870398,-0.12637087730671806,0.10153250832850809,-0.050822640769153216,-0.13003495554013242,0.12196521045138367,34.2,50.53,4,1238.0,0.0,472.0,1113.0,0.0,403.0,3,0,1,-0.002422669441598302,-0.06205239400792898,0.03098036312321705,0.025293448315574313,-0.1090699856189072,0.06154593920276498,0.05019030579554712,-0.16267722030564669,0.08720896001975968
14,dqn,3925,measured,386,305,6,medium,1,27.4,21.1,1,0.0,411.0,0.0,0.0,422.0,0.0,0,1,0,-0.054067087014337996,0.02205174499435697,-0.0049399572190260786,-0.1970795268838461,0.1264545166576459,-0.029264753127783975,-0.12389687811938212,0.10272202226302951,-0.022361047447080208,53.06,51.28,6,1447.0,0.0,410.0,1194.0,0.0,447.0,5,0,1,0.07370503647103993,-0.048528658045346965,0.037504477763297975,0.07476372654747776,-0.1143355556584592,0.09186274563055494,0.04025272978028993,-0.11765067406011981,0.11034947612268046,27.08,40.53,3,882.0,472.0,0.0,813.0,403.0,0.0,2,1,0,-0.04527583924534631,-0.013058741970892657,-0.015054047877180034,-0.04153449914305182,-0.013272844131392222,-0.02972510262606978,-0.0450659138040288,-0.02564446916542637,-0.04263633775989997
14,dqn,3926,measured,443,404,19,heavy,2,27.4,21.1,1,0.0,411.0,0.0,0.0,422.0,0.0,0,1,0,-0.04891784063202009,0.01995157880441821,-0.004469485102928356,-0.17831004813300363,0.11441122935691772,-0.02647763378228074,-0.11209717544134573,0.09293897252369336,-0.02023142388069162,53.06,51.28,6,1447.0,410.0,0.0,1194.0,447.0,0.0,5,1,0,0.06668550918808375,-0.0008229808618898798,-0.009151277488535387,0.06764337163819412,0.0025399394382648183,-0.022872481844463898,0.03641913646788136,0.01993808061227255,-0.026543926365193857,35.94,54.0,4,882.0,472.0,443.0,813.0,403.0,404.0,2,1,1,-0.04096385455531332,-0.011815052259379066,0.02946357119502305,-0.03757883255799929,-0.012008763737926295,0.053267764290698766,-0.04077392201316887,-0.0232021387687191,0.08326553567755081
14,dqn,3927,measured,427,405,18,heavy,1,27.4,21.1,1,0.0,411.0,0.0,0.0,422.0,0.0,0,1,0,-0.0442589986670658,0.018051428442092666,-0.004043819855030418,-0.16132813878700328,0.10351492179911603,-0.02395595437444448,-0.10142125397074138,0.08408764180715114,-0.018304621606340037,39.23,39.53,4,536.0,410.0,427.0,413.0,447.0,405.0,2,1,1,-0.06891719236724395,-0.000744601732186087,0.03480417297522535,-0.1742954528715659,0.0022980404441443614,0.08968680214072314,-0.18786780510048826,0.018039215792056112,0.09049299519339603,27.6,40.33,3,465.0,472.0,443.0,403.0,403.0,404.0,1,1,1,-0.08014643530061227,-0.010689809187057253,0.026657516795497046,-0.109457038981047,-0.01086507195336188,0.04819464388206079,-0.16054148499604173,-0.02099241126693635,0.07533548466064122
14,dqn,3928,measured,195,102,5,light,0,40.4,26.2,2,195.0,411.0,0.0,102.0,422.0,0.0,1,1,0,0.0030400442898883134,0.016332244780940988,-0.00365869415455133,-0.028344506521574386,0.09365635781824785,-0.021674434910211673,-0.045619229783051725,0.07607929496837484,-0.01656132431049813,34.94,36.16,3,386.0,410.0,427.0,305.0,447.0,405.0,1,1,1,-0.10543755046378761,-0.0006736872815017031,0.0314894898347277,-0.19647139613549838,0.0020791794494639526,0.08114520193684474,-0.20051134747187035,0.016321195240431713,0.08187461469878687,27.6,40.33,3,465.0,472.0,443.0,403.0,403.0,404.0,1,1,1,-0.07251344146245872,-0.009671732121623228,0.024118705672116374,-0.09903255907809017,-0.009830303195898837,0.043604677798055,-0.1452518197583235,-0.01899313400341862,0.068160676597723
14,dqn,3929,measured,443,421,17,heavy,1,40.4,26.2,2,606.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.04583441648903727,-0.02830710732971552,-0.0033102470922131083,0.22225973219476605,-0.16316805721206148,-0.019610203014001036,0.14963022067247703,-0.12207111407623228,-0.014984055328545926,47.6,49.31,4,386.0,410.0,870.0,305.0,447.0,826.0,1,1,2,-0.09539587899104593,-0.0006095265880253498,0.07157439102960624,-0.17775983459878428,0.0018811623590388182,0.18793409426939017,-0.1814150286650256,0.014766795693723925,0.19310977044175956,27.6,40.33,3,465.0,472.0,443.0,403.0,403.0,404.0,1,1,1,-0.06560739941841504,-0.00875061477670673,0.021821686084295768,-0.08960088678493874,-0.008894083843908468,0.03945185134109738,-0.13141831311467364,-0.017184264098331153,0.061669183588416054
