trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,dqn,4162,measured,415,430,16,heavy,2,56.6,37.85,2,384.0,0.0,465.0,350.0,0.0,407.0,1,0,1,-0.0048327286549876836,-0.018553172221250656,0.03526429637602957,-0.004422662976191927,-0.10024290233580627,0.22957118663427295,0.005823043146845924,-0.06538864114574777,0.15070037767740355,50.66,50.88,4,965.0,808.0,0.0,854.0,774.0,0.0,2,2,0,0.020239111252554565,0.006254319458566637,-0.0229380199948986,0.09130286073174368,-0.005247975705285929,-0.06273068323161746,0.08245937516655696,0.005615949109984808,-0.06417699951959231,47.86,73.0,7,1575.0,403.0,415.0,1321.0,439.0,430.0,5,1,1,0.05944882497049997,-0.016473849201707774,0.028820570907076133,0.08482931380525335,-0.027725662435164958,0.048903005232094135,0.1174806093435331,-0.02148595808419107,0.0872329253469731
44,dqn,4163,measured,198,118,4,light,1,56.6,37.85,2,384.0,0.0,465.0,350.0,0.0,407.0,1,0,1,-0.004372468783084088,-0.016786203438274402,0.03190579195926485,-0.004001456978459383,-0.09069595925620567,0.20770726409767554,0.005268467609051086,-0.059161151512819414,0.13634796075574607,56.31,54.56,5,1163.0,808.0,0.0,972.0,774.0,0.0,3,2,0,0.06139547707430673,0.005658669986322196,-0.020753446662051117,0.1337910236552511,-0.004748168495258692,-0.05675633244765389,0.10796919657926585,0.00508109681379576,-0.058064904327250186,40.5,61.4,6,1207.0,403.0,415.0,973.0,439.0,430.0,4,1,1,0.010703131889409245,-0.01490491118249751,0.02607575463021174,0.010159855347610158,-0.025085123155625444,0.04424557616237089,0.0013395989298632394,-0.019439676361887176,0.07892502769488043
44,dqn,4164,measured,366,345,12,medium,1,31.0,20.35,1,0.0,465.0,0.0,0.0,407.0,0.0,0,1,0,-0.0470399434114525,0.027896382830223384,-0.014216755120755835,-0.23523941345670135,0.1984179416253377,-0.09255057057829358,-0.15356662454419187,0.13059229148840146,-0.06075660693527735,66.77,65.34,6,1163.0,1174.0,0.0,972.0,1119.0,0.0,3,3,0,0.05554828878151562,0.048203649262001255,-0.018776927932331964,0.12104902140237006,0.09031628292605845,-0.051350967452639236,0.09768641595266908,0.10214182568867233,-0.05253491343894064,33.66,53.47,4,865.0,818.0,0.0,735.0,869.0,0.0,2,2,0,-0.07648401445833494,0.029598504394973912,-0.019491550799422937,-0.052693464209305124,0.052399174287767455,-0.03506352632928349,-0.0705657596983777,0.11209426106940368,-0.05827418129193359
44,dqn,4165,measured,458,442,17,heavy,0,61.53,42.45,2,0.0,465.0,458.0,0.0,407.0,442.0,0,1,1,-0.04255994880083797,0.025239584465440206,0.030221121784168754,-0.21283565979415836,0.179520994803877,0.19251773773075026,-0.1389412317304593,0.118154930394268,0.14498211753474904,66.77,65.34,6,1163.0,1174.0,0.0,972.0,1119.0,0.0,3,3,0,0.05025797556422841,0.043612825522763035,-0.01698864908163368,0.1095205431735729,0.08171473217119574,-0.04646039912381645,0.08838294776670058,0.09241403276594162,-0.04753158834951773,24.24,39.3,3,394.0,818.0,0.0,310.0,869.0,0.0,1,2,0,-0.11228372283191754,0.02677959921450021,-0.017635212628049325,-0.1329036104750856,0.047408776736551514,-0.031724142869351726,-0.1920198143302782,0.10141861715803191,-0.052724259264130394
44,dqn,4166,measured,366,332,10,medium,2,61.53,42.45,2,0.0,465.0,458.0,0.0,407.0,442.0,0,1,1,-0.03850662034361531,0.022835814516350663,0.027342919709486015,-0.19256559695661948,0.16242375720350777,0.17418271508972644,-0.12570873347041556,0.10690207988052819,0.13117429681715392,66.77,65.34,6,1524.0,813.0,0.0,1321.0,770.0,0.0,4,2,0,0.08855540192772593,-0.0036246771347336615,-0.015370682502430472,0.19240974314343673,-0.019387351164836503,-0.042035599207262506,0.17864111940796717,-0.015062898926052809,-0.04300477041146842,23.68,40.03,3,403.0,781.0,0.0,439.0,762.0,0.0,1,2,0,-0.10159003494316349,0.02422916119407162,-0.015955668568235104,-0.11861755233460122,0.03619841704735614,-0.028702795929413466,-0.13482745106072788,0.05948985996837808,-0.047702901238975116
44,dqn,4167,measured,350,325,8,medium,2,61.53,42.45,2,0.0,465.0,458.0,0.0,407.0,442.0,0,1,1,-0.0348393231680329,0.02066097503860298,0.024738832118106395,-0.1742260162940843,0.14695482794603082,0.15759388508118105,-0.11373647313989979,0.09672092941571599,0.11868150664409163,61.11,61.66,5,1773.0,366.0,0.0,1628.0,345.0,0.0,4,1,0,0.08012155412508537,-0.04636337001532591,-0.013906807978389476,0.23845235263998016,-0.13309195717634867,-0.038032208806570836,0.2484282747024465,-0.13379202759976205,-0.03890907799132857,30.68,50.87,4,403.0,1131.0,0.0,439.0,1087.0,0.0,1,3,0,-0.09191479352000506,0.06500552225948883,-0.014436081085546046,-0.10732064258844873,0.0960842820904651,-0.025969196317088373,-0.12198674143589663,0.15184003203488175,-0.04315976778764415
44,dqn,4168,measured,198,118,5,light,2,61.53,42.45,2,0.0,923.0,0.0,0.0,849.0,0.0,0,2,0,-0.031521292390125,0.061777163356921974,-0.02070114735799444,-0.15763306236131436,0.40921309830037705,-0.13366902460909016,-0.10290442807895696,0.2874617932808859,-0.09257387494105995,47.0,48.25,4,1279.0,366.0,0.0,1199.0,345.0,0.0,3,1,0,0.02940702969593892,-0.04194781096624725,-0.012582350075685715,0.08804192449739706,-0.12041653268336308,-0.03441009368213552,0.10347379615935631,-0.12104992973311804,-0.03520345151596394,34.64,54.8,5,951.0,781.0,0.0,882.0,762.0,0.0,3,2,0,0.0030067967925577754,0.015730619912780158,-0.013061216220255946,0.002062275753308279,0.02360006474851603,-0.02349593952498472,0.023234218065934786,0.03936320358711523,-0.03904931371263042
44,dqn,4169,measured,496,402,14,heavy,1,61.53,42.45,2,0.0,923.0,0.0,0.0,849.0,0.0,0,2,0,-0.02851926454344643,0.055893623989596075,-0.01872960951437592,-0.1426203897554749,0.3702404222717697,-0.12093864131298634,-0.09310400635715153,0.26008447963508724,-0.08375731542286377,47.71,47.53,4,1174.0,496.0,0.0,1119.0,402.0,0.0,3,1,0,0.026606360201087587,-0.037952781350414175,-0.011384031020858505,0.052514122164311616,-0.075342849298553,-0.031132941902884514,0.07100010128703665,-0.09340529356805918,-0.0318507418477769,34.64,54.8,5,1317.0,415.0,0.0,1214.0,430.0,0.0,4,1,0,0.045804335420023934,-0.02885143459138484,-0.011817290865945856,0.06809443996727893,-0.0448761318941998,-0.0212582309987957,0.12114841951997274,-0.06451265707197512,-0.035330331454284665
44,dqn,4170,measured,173,102,5,light,1,61.53,42.45,2,0.0,923.0,0.0,0.0,849.0,0.0,0,2,0,-0.025803144110737246,0.05057042170487264,-0.01694583717967345,-0.12903749549304872,0.3349794296744583,-0.10942067547365432,-0.08423695813266091,0.23531452919365037,-0.07578042823973388,52.66,50.72,5,1347.0,496.0,0.0,1221.0,402.0,0.0,4,1,0,0.0671563213610747,-0.03433823074561282,-0.010299837590300552,0.09223386563165609,-0.06816733984154796,-0.028167899816895513,0.09307747259303323,-0.08450955132348212,-0.028817337862274337,34.64,54.8,5,1317.0,415.0,0.0,1214.0,430.0,0.0,4,1,0,0.04144201776097406,-0.026103678916014852,-0.010691834592998632,0.06160925520849045,-0.040602214570942666,-0.019233637570338965,0.10961047480378483,-0.05836859449369178,-0.03196553798244803
44,dqn,4171,measured,172,114,3,light,1,61.53,42.45,2,465.0,458.0,0.0,407.0,442.0,0.0,1,1,0,0.019738198412280812,0.002670290839555972,-0.015331947924466457,0.16372798026819402,0.022600436372128996,-0.09899965876187772,0.1079046569275925,0.028784574032350352,-0.06856324459785447,57.57,54.28,6,1519.0,496.0,0.0,1335.0,402.0,0.0,5,1,0,0.1038443814582059,-0.031067923055554447,-0.009318900676938595,0.12791227298646435,-0.06167521223759104,-0.02548524269147689,0.11644509425083954,-0.07646102262600762,-0.026072829494438687,34.64,54.8,5,1732.0,0.0,0.0,1644.0,0.0,0.0,5,0,0,0.08057905915335292,-0.06670151448410414,-0.009673564631760667,0.1308369451886342,-0.11183057508799575,-0.017401862563640017,0.22885392164786889,-0.1824922204149275,-0.028921201031738692
44,dqn,4172,measured,176,109,6,light,1,61.53,42.45,2,465.0,458.0,0.0,407.0,442.0,0.0,1,1,0,0.017858369992063593,0.002415977426264926,-0.013871762407850603,0.14813483929027077,0.02044801386049766,-0.08957111983217508,0.09762802293448847,0.02604318602926939,-0.062033411779011186,62.6,57.69,7,1695.0,496.0,0.0,1444.0,402.0,0.0,6,1,0,0.13703834059370557,-0.028109073240739732,-0.008431386326753967,0.161226750389114,-0.05580138250067762,-0.023058076720860046,0.13617353765552148,-0.06917902047114974,-0.023589702875920715,34.64,54.8,5,1732.0,0.0,0.0,1644.0,0.0,0.0,5,0,0,0.07290486304350977,-0.06034898929514184,-0.008752272762069175,0.1183762837420976,-0.10118004412723425,-0.015744542319483825,0.2070583100623576,-0.16511200894683917,-0.026166800933477865
44,dqn,4173,measured,458,444,14,heavy,2,61.53,42.45,2,465.0,458.0,0.0,407.0,442.0,0.0,1,1,0,0.016157572849962304,0.0021858843380492127,-0.012550642178531498,0.134026759357864,0.018500583969021656,-0.08104053699101556,0.08833011598834671,0.023562882597910395,-0.05612546780005774,52.29,46.78,6,1334.0,496.0,0.0,1095.0,402.0,0.0,5,1,0,0.08090316983421433,-0.02543201864638356,-0.007628397152777399,0.05255209388947052,-0.05048696511966072,-0.02086206941411147,0.024529034069281308,-0.06259054233104022,-0.02134306450678541,31.78,51.03,4,1131.0,458.0,0.0,1087.0,444.0,0.0,3,1,0,-0.020206257699863034,-0.011517566278370958,-0.007918722975205444,-0.0016500289952449954,-0.00866765897225956,-0.014245062098580603,0.01935434402467273,-0.015482293809044978,-0.02367472465409902
44,dqn,4174,measured,159,124,4,light,1,61.53,42.45,2,465.0,458.0,0.0,407.0,442.0,0.0,1,1,0,0.014618756388061135,0.0019777048772826183,-0.01135534292343326,0.1212623060856865,0.016738623591019575,-0.07332239061091884,0.07991772398945655,0.02131879854096655,-0.050780185152433197,39.14,33.81,5,874.0,496.0,0.0,680.0,402.0,0.0,4,1,0,0.03011420581372226,-0.023009921632442268,-0.00690188313822717,-0.07136443205918652,-0.0456786827273121,-0.01887520566038657,-0.0951433739373169,-0.05662953829951259,-0.019310391696615373,31.78,51.03,4,1131.0,458.0,0.0,1087.0,444.0,0.0,3,1,0,-0.01828185220463796,-0.01042065520424039,-0.007164558882328735,-0.0014928833766502392,-0.00784216764156817,-0.012888389517763403,0.017511073165180135,-0.014007789636755003,-0.021419988972756255
44,dqn,4175,measured,482,412,19,heavy,1,61.53,42.45,2,923.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.056310394101669825,-0.04129454819493024,-0.010273881692630093,0.38596748328387503,-0.26110949929066485,-0.06633930579083133,0.27225889313331786,-0.18066394417722073,-0.04594397704267766,47.97,43.5,5,701.0,496.0,482.0,578.0,402.0,412.0,3,1,1,-0.015837714014341975,-0.020818500524590625,0.03683933929217088,-0.10928890791749529,-0.041328331991377615,0.10752107242971826,-0.11492138594328674,-0.051236248937654244,0.09901678846496705,24.78,40.2,3,781.0,458.0,0.0,762.0,444.0,0.0,2,1,0,-0.059624623650001235,-0.009428211851455592,-0.00648221994115457,-0.0646840373407788,-0.007095294532847393,-0.011660923849404984,-0.08217252110451956,-0.012673714433254546,-0.019379990022969945
44,dqn,4176,measured,359,346,9,medium,2,61.53,42.45,2,923.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.05094749942532032,-0.03736173408112736,-0.009295416769522464,0.34920867535207745,-0.23624192792964915,-0.060021276667895015,0.24632947473966854,-0.16345785425558065,-0.04156836018147026,37.51,32.72,4,831.0,0.0,482.0,635.0,0.0,412.0,3,0,1,-0.014329360298690336,-0.06191968641567269,0.0333308307881546,-0.06527499831991068,-0.1656099874479811,0.09728097029355462,-0.0878604206153547,-0.16001732046740144,0.08958661813497018,24.64,40.67,3,415.0,817.0,0.0,430.0,790.0,0.0,1,2,0,-0.0970299882910442,0.03455361331353564,-0.005864865661044611,-0.12475222426070463,0.05854235256551901,-0.010550359673271175,-0.17447355084059704,0.09288251233816652,-0.017534276687449
44,dqn,4177,measured,395,345,10,medium,1,61.53,42.45,2,923.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04609535662290886,-0.033803473692448564,-0.008410138981948896,0.31595070627092725,-0.213742696698254,-0.054304964604285966,0.222869524764462,-0.14789043956457298,-0.03760946873561595,48.8,43.5,5,831.0,395.0,482.0,635.0,345.0,412.0,3,1,1,-0.01296465931786267,-0.012938673196946499,0.0301564659511875,-0.059058331813252485,-0.04772876415361557,0.08801611597988275,-0.07949276150913043,-0.04723293280383939,0.08105455926497301,24.64,40.67,3,415.0,817.0,0.0,430.0,790.0,0.0,1,2,0,-0.08778903702523047,0.03126279299796081,-0.00530630702665941,-0.11287106004539944,0.052966890416421955,-0.009545563513912015,-0.1578570221891116,0.08403655878215066,-0.015864345574358618
44,dqn,4178,measured,178,107,5,light,2,30.53,22.1,1,458.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.001378577567935066,-0.0305840952455487,-0.0076091733646204305,0.005383972340362808,-0.19338624939365837,-0.049133063213401586,0.017524808120227553,-0.1338056357965184,-0.03402761457031919,39.23,36.22,3,496.0,395.0,482.0,402.0,345.0,412.0,1,1,1,-0.09789773031253335,-0.011706418606761124,0.02728442157488393,-0.14003236823920126,-0.04318316756755697,0.07963362874370344,-0.13779999850826086,-0.042734558251092764,0.07333507743021368,19.9,29.9,3,537.0,458.0,0.0,453.0,444.0,0.0,2,1,0,-0.036344276129403524,-0.0147985160857452,-0.004800944452691847,-0.08004524480298045,-0.01703948009942774,-0.008636462226872775,-0.13588651213935496,-0.028316129355831943,-0.014353455519657797
44,dqn,4179,measured,399,306,12,medium,2,30.53,22.1,1,458.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.001247284466226961,-0.02767132426978216,-0.006884490187037532,0.004871213069852054,-0.1749685113561671,-0.04445372385974429,0.015855778775443974,-0.12106224191113571,-0.030786889373145936,39.23,36.22,3,496.0,395.0,482.0,402.0,345.0,412.0,1,1,1,-0.08857413694943495,-0.010591521596593392,0.02468590523441879,-0.1266959522164202,-0.03907048494207535,0.07204947362525549,-0.12467618912652173,-0.03866460032241725,0.06635078434162191,27.88,40.1,4,537.0,857.0,0.0,453.0,750.0,0.0,2,2,0,-0.03288291649803177,0.02969476662536885,-0.004343711647673576,-0.07242188815507755,0.056783327529089184,-0.007813942014789653,-0.12294493955465449,0.06666635915424729,-0.012986459755880864
44,dqn,4180,measured,152,116,6,light,0,40.67,27.9,2,610.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.04195540475731393,-0.02503596005361243,-0.0062288244549387195,0.09608982769812013,-0.1583048436079607,-0.040220035873101974,0.06682189508254457,-0.10953250458626564,-0.02785480467094156,39.23,36.22,3,891.0,482.0,0.0,747.0,412.0,0.0,2,1,0,-0.03705460463225521,-0.009582805254060689,-0.020749033586092747,-0.012520827515536626,-0.012859690457796058,-0.05941102046150353,-0.015257623495424422,-0.0160388050536156,-0.05645643321472304,27.88,40.1,4,995.0,399.0,0.0,897.0,306.0,0.0,3,1,0,0.013332690061871488,-0.0162172066133284,-0.003930024824085616,0.017351625002548915,-0.031500798902252644,-0.007069757061000162,0.022668864212455453,-0.07358757981282386,-0.011749654064844592
44,dqn,4181,measured,467,408,17,heavy,1,40.67,27.9,2,610.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03795965192328403,-0.02265158290564934,-0.005635603078277889,0.08693841553639442,-0.14322819183577398,-0.036389556266139884,0.06045790507468318,-0.09910083748281176,-0.025201966130851888,52.57,48.97,4,891.0,482.0,467.0,747.0,412.0,408.0,2,1,1,-0.03352559466727853,-0.008670157134626336,0.024310965077435357,-0.01132836775215218,-0.011634958033244047,0.06696826039877571,-0.013804516495860203,-0.014511299810414102,0.06427751280572677,27.88,40.1,4,995.0,399.0,0.0,897.0,306.0,0.0,3,1,0,0.012062910055978981,-0.014672710745392364,-0.003555736745601272,0.015699089288020468,-0.02850072281632382,-0.006396446864714432,0.020509924763650156,-0.0665792388782692,-0.010630639392002249
44,dqn,4182,measured,382,331,7,medium,2,10.13,5.8,1,152.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.00873945324854801,-0.020494289295587498,-0.0050988789755847565,-0.19759540181627805,-0.12958741166093837,-0.032923884240793226,-0.14525237159909618,-0.08966266248444874,-0.022801778880294565,52.57,48.97,4,891.0,482.0,467.0,747.0,412.0,408.0,2,1,1,-0.030332680889442493,-0.007844427883709537,0.02199563507006056,-0.010249475585280554,-0.010526866791982697,0.060590330836987547,-0.01248980063911162,-0.01312927125704133,0.05815584491946707,35.52,51.13,5,1377.0,399.0,0.0,1228.0,306.0,0.0,4,1,0,0.05399796170597643,-0.013275309722021664,-0.003217095150782103,0.08332774745106611,-0.025786368262388212,-0.005787261449027343,0.1183819954210803,-0.0602383589851007,-0.009618197545144893
44,dqn,4183,measured,470,423,13,heavy,0,41.47,26.95,2,152.0,470.0,0.0,116.0,423.0,0.0,1,1,0,-0.007907124367733914,0.02454144800694011,-0.004613271454100494,-0.17877679211948966,0.16624631008454785,-0.029788276217860538,-0.13141881239918224,0.11023378156168923,-0.020630180891695084,38.4,36.41,3,395.0,482.0,467.0,345.0,412.0,408.0,1,1,1,-0.07052775436482438,-0.007097339513832443,0.019900812682435747,-0.137491022128179,-0.009524308049889102,0.05481982313822682,-0.12496101010205335,-0.01187886447065642,0.05261719302237497,31.96,47.57,4,1199.0,399.0,0.0,1121.0,306.0,0.0,3,1,0,0.005771398459602256,-0.012010994510400552,-0.002910705136421903,0.04318224769382176,-0.023330523665970285,-0.00523609369197712,0.07483767839685046,-0.05450137241509111,-0.00870217873132157
44,dqn,4184,measured,454,418,16,heavy,1,41.47,26.95,2,152.0,470.0,0.0,116.0,423.0,0.0,1,1,0,-0.007154064904140209,0.022204167244374386,-0.004173912267995685,-0.16175043096525255,0.15041332817173378,-0.02695129753044525,-0.11890273502783155,0.09973532617486168,-0.018665401759152694,51.37,49.47,4,395.0,949.0,454.0,345.0,820.0,418.0,1,2,1,-0.06381082537769825,0.036662497809480395,0.01800549718887044,-0.12439663906835244,0.11210385734261732,0.04623834338356578,-0.11305996152090542,0.10460959881226323,0.050433412734529726,31.96,47.57,4,1598.0,0.0,0.0,1427.0,0.0,0.0,4,0,0,0.04830564169020701,-0.05395099049807215,-0.0026334951234293406,0.11126965267536251,-0.09330856903111596,-0.0047374181022650135,0.15999599474000759,-0.14159647980413004,-0.00787339980452904
44,dqn,4185,measured,174,102,7,light,2,41.47,26.95,2,152.0,470.0,0.0,116.0,423.0,0.0,1,1,0,-0.006472725389460185,0.020089484649672064,-0.0037763968139008577,-0.1463456280161809,0.13608824929823532,-0.024384507289450463,-0.10757866502518093,0.09023672368201771,-0.016887744448757198,51.37,49.47,4,395.0,949.0,454.0,345.0,820.0,418.0,1,2,1,-0.05773360391315556,0.03317083135143464,0.01629068793278754,-0.11254934010946174,0.10142729950046328,0.041834691632749985,-0.10229234613796204,0.09464677987776196,0.045630230569336405,28.26,39.43,4,1413.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.04370510438637776,-0.04881280092682718,-0.0023826860640551177,0.0671963524205661,-0.08442203864720016,-0.0042862354258588215,0.07117097936794331,-0.12811110077516527,-0.007123552204097703
44,dqn,4186,measured,178,108,5,light,2,31.33,21.15,1,0.0,470.0,0.0,0.0,423.0,0.0,0,1,0,-0.048940175579126104,0.018176200397322345,-0.0034167399744817286,-0.22409048884003668,0.12312746365078434,-0.02206217326188375,-0.14980926835611608,0.08164274999801602,-0.015279387834589845,51.37,49.47,4,395.0,1403.0,0.0,345.0,1238.0,0.0,1,3,0,-0.05223516544523597,0.07309560478281728,-0.028344706382806735,-0.10183035533713206,0.20912810090858244,-0.07951010893091329,-0.09255021793434659,0.20381732465130847,-0.0769000294848861,31.82,43.03,5,1591.0,0.0,0.0,1291.0,0.0,0.0,5,0,0,0.08262661371919439,-0.04416396274331983,-0.002155763581764154,0.09300622361860741,-0.07638184449032395,-0.0038780225281579814,0.09696421942813926,-0.11591004355848286,-0.006445118660850303
44,dqn,4187,measured,389,326,9,medium,2,31.33,21.15,1,0.0,470.0,0.0,0.0,423.0,0.0,0,1,0,-0.04427920647635219,0.016445133692815455,-0.0030913361673882305,-0.20274853752193794,0.11140103854118583,-0.019961013903609107,-0.13554171898886694,0.07386724999820499,-0.013824208040819384,40.09,38.69,3,482.0,921.0,0.0,412.0,826.0,0.0,1,2,0,-0.04726038778378493,0.02305021838626778,-0.02564521053682514,-0.06964243033903783,0.06461249946150655,-0.07193771760415964,-0.06479245908345643,0.06791805563689812,-0.06957621715299218,30.44,39.1,5,1133.0,389.0,0.0,847.0,326.0,0.0,4,1,0,0.031673512185847075,0.0031260291732775197,-0.0019504527644532822,0.0012722975596924369,0.0012830930801830814,-0.003508687049285793,-0.04617523004120738,-0.00655353147354798,-0.005831297836007417
44,dqn,4188,measured,164,119,4,light,0,42.27,27.1,2,164.0,470.0,0.0,119.0,423.0,0.0,1,1,0,0.0030217610338672957,0.014878930483975886,-0.002796923199065542,-0.08451851807540417,0.10079141582297765,-0.01805996496040824,-0.06879965051373674,0.06683227380789974,-0.012507616798836585,40.09,38.69,3,482.0,921.0,0.0,412.0,826.0,0.0,1,2,0,-0.0427593984710435,0.02085495949233751,-0.023202809533317985,-0.06300981792579613,0.05845892808422021,-0.06508650640376348,-0.0586217486945558,0.06144966938576496,-0.06294991075746911,30.44,39.1,5,1133.0,389.0,0.0,847.0,326.0,0.0,4,1,0,0.028656987215766427,0.0028283121091558505,-0.0017646953583148745,0.001151126363531263,0.0011608937392132562,-0.003174526377925241,-0.04177758908490192,-0.0059293856189243654,-0.005275936137340044
44,dqn,4189,measured,359,323,11,medium,2,42.27,27.1,2,634.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.045817874495494446,-0.029622010741255377,-0.0025305495610593,0.20702292809050735,-0.19229983012841706,-0.016339968297512216,0.12910984001138107,-0.13088984750713833,-0.011316415198947386,40.09,38.69,3,482.0,921.0,0.0,412.0,826.0,0.0,1,2,0,-0.0386870748071346,0.01886877287401964,-0.020993018149192463,-0.05700888288524411,0.05289141112381829,-0.05888779150816696,-0.053038725009359994,0.055597319920454025,-0.05695468116151967,29.98,38.83,5,1140.0,359.0,0.0,842.0,323.0,0.0,4,1,0,0.025927750338074373,0.002558949051141013,-0.0015966291337134579,0.002308161947956855,-0.0043782389978546665,-0.0028721905324085514,-0.03930670758475252,-0.006269444131407759,-0.004773466029021944
44,dqn,4190,measured,415,424,18,heavy,2,42.27,27.1,2,634.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.04145426740068545,-0.02680086686113582,-0.0022895448409584146,0.18730645874855426,-0.17398556059237735,-0.014783780840606291,0.11681366477220193,-0.11842414774455373,-0.010238661370476207,40.09,38.69,3,482.0,921.0,0.0,412.0,826.0,0.0,1,2,0,-0.03500259149216939,0.017071746886017758,-0.01899368308736461,-0.05157946546760181,0.04785413387393084,-0.05327943041215106,-0.04798741786561142,0.05030233707088699,-0.05153042581280352,38.28,52.97,6,1140.0,359.0,415.0,842.0,323.0,424.0,4,1,1,0.02345844078206727,0.0023152396176990137,0.04163933101054043,0.002088337000532403,-0.003961263855201846,0.07249658951829703,-0.03556321162429987,-0.005672354214130829,0.12355416565628174
44,dqn,4191,measured,445,418,21,heavy,1,42.27,27.1,2,634.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03750624193395351,-0.024248403350551454,-0.0020714929513433273,0.1694677483915491,-0.15741550720262712,-0.013375801712929502,0.10568855384151601,-0.10714565748316766,-0.009263550763764186,52.8,51.75,4,949.0,454.0,445.0,820.0,418.0,418.0,2,1,1,0.011414888876699336,-0.02763803399655082,0.025899139338189388,0.07405395301230583,-0.07742449112086527,0.06682881466111502,0.0719399552644468,-0.06984550455491179,0.07156175759793967,26.74,39.17,4,563.0,359.0,415.0,428.0,323.0,424.0,2,1,1,-0.0649434968887872,0.0020947406064895785,0.03767368043810801,-0.10252007604713737,-0.003584000630896908,0.06559215242131636,-0.15703338194579514,-0.005132130003261223,0.11178710226044539
44,dqn,4192,measured,414,402,19,heavy,2,31.33,21.15,1,470.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.00914968133413277,-0.021939031602879886,-0.0018742079083582486,0.05440732790981423,-0.14242355413571026,-0.012101915835507644,0.04178964395184781,-0.09694130915143741,-0.008381307833881883,52.8,51.75,4,949.0,454.0,445.0,820.0,418.0,418.0,2,1,1,0.010327756602727972,-0.025005840282593603,0.023432554639314207,0.0670011955825624,-0.07005073006173526,0.06046416564577074,0.06508853095354711,-0.06319355174015828,0.0647463521124216,31.54,49.17,4,389.0,359.0,829.0,326.0,323.0,826.0,1,1,2,-0.10184230217375531,0.001895241501109618,0.07716961109933128,-0.12424197356645762,-0.003242667237478153,0.1342595664764291,-0.17283972652238608,-0.0046433557172363416,0.22237880680706962
44,dqn,4193,measured,399,318,13,medium,0,57.93,37.05,2,470.0,399.0,0.0,423.0,318.0,0.0,1,1,0,-0.008278283111834414,0.023234300205104138,-0.0016957119170860344,0.049225677632689036,0.11180726054388124,-0.010949352422602154,0.037809677861195656,0.05614833933917568,-0.007583088040178846,52.8,51.75,4,1403.0,0.0,445.0,1238.0,0.0,418.0,3,0,1,0.052428060962558864,-0.06570823191100872,0.02120088276890333,0.17798067355429117,-0.1807397761783047,0.054705673679506864,0.17707414705320934,-0.17535964205061938,0.05858003286361954,31.54,49.17,4,748.0,0.0,829.0,649.0,0.0,826.0,2,0,2,-0.04905913507330695,-0.04136915791622962,0.0698201243279664,-0.04744749989346164,-0.06789574654819452,0.12147294109772155,-0.058966101774222346,-0.10161382977591224,0.20119987282544394
