trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,dqn,4652,measured,363,341,10,medium,1,54.73,43.3,2,0.0,821.0,0.0,0.0,866.0,0.0,0,2,0,-0.027302774405715716,0.041815276847189255,-0.006954076041354426,-0.13819101678239715,0.24475636063621353,-0.039096473296709455,-0.09964198801264394,0.19484886747281774,-0.03239115969666118,70.63,71.94,6,771.0,1701.0,0.0,714.0,1588.0,0.0,2,4,0,-0.023138705521351555,0.09687851814021764,-0.03878345935706054,-0.053503391732556776,0.2545094903052445,-0.10530461481108205,-0.04920392026488793,0.253467625095982,-0.10528504814696385,45.76,72.63,6,1416.0,409.0,463.0,1308.0,445.0,426.0,4,1,1,0.045605066013913176,-0.045976877084275086,0.031839373778930584,0.05603361622127262,-0.08135390888319351,0.06276686180413679,0.09548853710572863,-0.1145460565065006,0.09476159810643336
94,dqn,4653,measured,397,328,10,medium,1,54.73,43.3,2,821.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.0614652902769148,-0.04833493092510541,-0.006291783085034957,0.3701763816413232,-0.273760118154537,-0.03537299964940379,0.3016096298933222,-0.21547007228649823,-0.029306287344598215,71.43,72.81,6,805.0,1695.0,0.0,836.0,1494.0,0.0,2,4,0,-0.020935019281222822,0.08765199260305406,-0.035089796561150015,-0.03961871496891192,0.22871947082039124,-0.09527560387669329,-0.010023785001565255,0.20275047032493604,-0.09525790070439587,45.76,72.63,6,1825.0,0.0,463.0,1753.0,0.0,426.0,5,0,1,0.08434562662029785,-0.08468202711253006,0.02880705246665148,0.12470660515257997,-0.14761544137050842,0.05678906544183805,0.22060073992105605,-0.23784325747413548,0.08573668400105877
94,dqn,4654,measured,161,108,5,light,2,54.73,43.3,2,821.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.055611453107684825,-0.04373160417033346,-0.005692565648364961,0.3349214881516734,-0.247687725949343,-0.03200414253993676,0.2728849032368153,-0.19494911302111745,-0.026515212359398386,71.43,72.81,6,805.0,1695.0,0.0,836.0,1494.0,0.0,2,4,0,-0.018941207921106373,0.07930418378371558,-0.031747911174373825,-0.03584550401949174,0.20693666407559208,-0.08620173684081774,-0.009069138810940014,0.18344090172256117,-0.0861857196849296,40.4,61.8,6,1557.0,0.0,463.0,1428.0,0.0,426.0,5,0,1,0.07631270979931709,-0.07661707214943196,0.02606352366030372,0.06433454751900095,-0.13355682790665047,0.05138058301880585,0.10157527262698718,-0.21519151866707495,0.07757128552476746
94,dqn,4655,measured,455,429,21,heavy,2,54.73,43.3,2,821.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.05031512424028627,-0.03956668948744456,-0.005150416538996869,0.30302420356579973,-0.22409841871607222,-0.02895612896470469,0.24689586483330908,-0.17638253082863006,-0.023989954039455683,59.94,59.88,5,766.0,1332.0,0.0,763.0,1153.0,0.0,2,3,0,-0.017137283357191474,0.028667504148985293,-0.028724300586338222,-0.04251327914688707,0.0933916756602296,-0.07799204761788271,-0.02884529225751717,0.06955664917755533,-0.07797755590541249,49.5,76.1,7,1557.0,463.0,455.0,1428.0,426.0,429.0,5,1,1,0.0690448326755726,-0.026236307908442974,0.023581283311703366,0.05820744775528658,-0.03705617762982662,0.045039575112252914,0.09190143713870269,-0.06622089784163926,0.07108830595098008
94,dqn,4656,measured,168,115,9,light,1,54.73,43.3,2,821.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.04552320764597329,-0.03579843334578317,-0.004659900678140025,0.27416475560715214,-0.2027557121716844,-0.026198402396637576,0.2233819729444225,-0.15958419455923673,-0.021705196511888476,64.74,63.47,6,1163.0,1103.0,0.0,1091.0,940.0,0.0,3,3,0,0.02757873909406032,0.02593726565860574,-0.02598865291144887,0.06416145492152392,0.02529995144769076,-0.07056423355903674,0.06663997367177021,0.002708992113026276,-0.07055112200965892,36.92,58.6,5,928.0,463.0,455.0,903.0,426.0,429.0,3,1,1,-0.023698666127996648,-0.023737611917162685,0.021335446805826854,-0.0611551663166455,-0.03352701785555741,0.04075009176822883,-0.07518441401736425,-0.05991414566624503,0.06431799109850579
94,dqn,4657,measured,380,316,11,medium,2,54.73,43.3,2,821.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.041187664060642504,-0.032389058741422866,-0.004216100613555261,0.2480538265017091,-0.18344564434580968,-0.023703316454100665,0.20210749933066796,-0.1443856998393094,-0.01963803493932767,64.74,63.47,6,1163.0,1103.0,0.0,1091.0,940.0,0.0,3,3,0,0.024952192513673616,0.02346704988159566,-0.0235135431103585,0.058050840167093054,0.022890432262196447,-0.063843830362938,0.060293309512554016,0.0024509928641666123,-0.06383196753254855,37.36,57.47,5,570.0,843.0,455.0,553.0,742.0,429.0,2,2,1,-0.06452555053304004,0.02160701325408637,0.0193034994909862,-0.1201118171436316,0.03842793622592425,0.036869130647445125,-0.17357954919031368,0.041093550746413215,0.058192468136743336
94,dqn,4658,measured,156,107,4,light,2,54.73,43.3,2,821.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.03726502938820036,-0.029304386480334975,-0.003814567221788093,0.22442965254916536,-0.16597463059858972,-0.021445857744186315,0.18285916606108055,-0.13063468080699422,-0.01776774589748694,64.74,63.47,6,1780.0,486.0,0.0,1617.0,414.0,0.0,5,1,0,0.10874359368017181,-0.06493570770349961,-0.02127415805222912,0.21201878736206375,-0.13878620754508758,-0.05776346556646772,0.20327132765421563,-0.14650267312289691,-0.05775273252944869,40.48,61.03,6,726.0,843.0,455.0,660.0,742.0,429.0,3,2,1,-0.015296359779326474,0.019549202467982918,0.017465070968035134,-0.08044402503471432,0.03476813277583621,0.03335778487149797,-0.12477832228329969,0.03717987924675481,0.05265032831419636
94,dqn,4659,measured,195,118,6,light,2,54.73,43.3,2,821.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.03371597897027651,-0.026513492529826883,-0.0034512751054273224,0.2030553999254353,-0.15016752292253355,-0.019403395101882857,0.16544400738859671,-0.11819328263489953,-0.016075579621535805,64.74,63.47,6,2266.0,0.0,0.0,2031.0,0.0,0.0,6,0,0,0.14147096117548424,-0.10183525481563797,-0.019248047761540633,0.3174591749602346,-0.25120112655439897,-0.05226218313156603,0.30096572502048075,-0.24960360901595435,-0.05225247228854881,41.16,61.37,6,760.0,843.0,455.0,670.0,742.0,429.0,3,2,1,-0.013839563609866795,0.017687373661508354,0.015801730875841316,-0.06663030836474151,0.03145688203528038,0.030180852978974354,-0.10987879952616003,0.03363893836611151,0.04763601133189195
94,dqn,4660,measured,178,110,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05566286709945503,-0.023988398003176703,-0.003122582238243768,-0.311489558797622,-0.13586585407276844,-0.017555452711227347,-0.24207446950555536,-0.10693677952681387,-0.014544572038532395,53.23,50.28,5,1863.0,0.0,0.0,1609.0,0.0,0.0,5,0,0,0.08491363607487123,-0.09213665911891054,-0.01741490035567962,0.1830480970728653,-0.2272772097396943,-0.04728483235713117,0.15298684644710164,-0.22583183672872062,-0.04727604635630607,36.54,50.2,6,529.0,843.0,455.0,335.0,742.0,429.0,3,2,1,-0.012521509932736624,0.016002861884221842,0.01429680412576119,-0.10208456471095662,0.028460988508110824,0.02730648602859584,-0.20044589798398602,0.030435229950291354,0.04309924834790224
94,dqn,4661,measured,366,336,12,medium,0,24.4,16.8,1,0.0,366.0,0.0,0.0,336.0,0.0,0,1,0,-0.050361641661411695,0.02138011155721654,-0.0028251934536491236,-0.28182388653118184,0.09783565583892379,-0.0158835048339676,-0.2190197581240739,0.05524767566621604,-0.01315937470152931,53.23,50.28,5,1863.0,0.0,0.0,1609.0,0.0,0.0,5,0,0,0.07682662311535968,-0.08336173920282383,-0.015756338417043467,0.16561494497068763,-0.20563176119305676,-0.042781514989785344,0.13841667059499674,-0.20432404275455676,-0.042773565750943585,36.54,50.2,6,909.0,463.0,455.0,651.0,426.0,429.0,4,1,1,0.031754915049519494,-0.02860512042674712,0.012935203732831552,-0.0236003204527703,-0.04301148658789973,0.024705868311586707,-0.08605422516011432,-0.06776495067989513,0.03899455802905441
94,dqn,4662,measured,428,412,15,heavy,0,52.93,37.4,2,0.0,366.0,428.0,0.0,336.0,412.0,0,1,1,-0.04556529483651534,0.01934391045652925,0.040527772816312924,-0.254983516385355,0.08851797433045486,0.2437879400708547,-0.19816073354082878,0.04998599226943355,0.1744748514605211,42.86,39.62,4,1500.0,0.0,0.0,1268.0,0.0,0.0,4,0,0,0.02642590163952041,-0.07542252594541204,-0.014255734758277423,0.05600535837483983,-0.18604778393657517,-0.038707084990758166,0.028820440062139907,-0.18486461011126565,-0.03869989282228229,33.42,46.63,5,1216.0,455.0,0.0,970.0,429.0,0.0,4,1,0,0.028730637425755712,-0.02588082324324739,-0.031380620658957394,0.034199710066541156,-0.04036277357952833,-0.05998040486094536,0.018347764537674338,-0.060406383948476555,-0.09410016178323648
94,dqn,4663,measured,392,349,5,medium,1,52.93,37.4,2,0.0,794.0,0.0,0.0,748.0,0.0,0,2,0,-0.0412257429473234,0.0605855334969505,-0.006415915297712343,-0.23069937196770213,0.3382464212196179,-0.037588689142242566,-0.1792882827274165,0.23160637395805891,-0.028522753440480907,42.71,40.28,4,1495.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.023909149102423255,-0.06823942823632519,-0.012898045733679572,0.04937899771329046,-0.16832894737118706,-0.03502069594401929,0.03201313624669805,-0.16725845676733558,-0.03501418874396969,29.86,42.97,4,1038.0,455.0,0.0,860.0,429.0,0.0,3,1,0,-0.017089513984406945,-0.023415982934366683,-0.02839199012000907,-0.0012669289874151501,-0.03651869990528753,-0.05426798535037913,-0.016574244783373993,-0.05465339500100261,-0.08513824161340443
94,dqn,4664,measured,416,447,18,heavy,1,52.93,37.4,2,0.0,794.0,0.0,0.0,748.0,0.0,0,2,0,-0.037299481714244985,0.05481548268771712,-0.005804875745549263,-0.20872800320887336,0.30603247634155906,-0.034008813985838514,-0.16221320818194826,0.2095486240572914,-0.025806300731863678,54.6,54.25,5,1495.0,0.0,416.0,1289.0,0.0,447.0,4,0,1,0.021632087283144863,-0.061740435070960886,0.03141423980104728,0.044676236026310434,-0.15229761905012162,0.07585202339758798,0.028964266127964933,-0.15132907993235126,0.0947044244697417,29.86,42.97,4,1038.0,455.0,0.0,860.0,429.0,0.0,3,1,0,-0.015461941223987224,-0.021185889321569853,-0.025687991060960588,-0.0011462690838518197,-0.03304072848573633,-0.04909960579320017,-0.014995745280195538,-0.04944830976281189,-0.07702983765022306
94,dqn,4665,measured,379,313,14,medium,2,52.93,37.4,2,0.0,794.0,0.0,0.0,748.0,0.0,0,2,0,-0.03374715012241213,0.04959496052698215,-0.005252030436449334,-0.18884914576040923,0.2768865262137915,-0.03076987932052056,-0.1467643312122389,0.18959161224231125,-0.02334855780501952,36.97,37.81,3,878.0,0.0,416.0,763.0,0.0,447.0,2,0,1,-0.0665959119592408,-0.05586039363563128,0.028422407439042778,-0.11907524223469879,-0.13779308390249098,0.06862802116924627,-0.12251447350326986,-0.13691678660546067,0.08568495547262345,33.54,49.47,4,843.0,834.0,0.0,742.0,742.0,0.0,2,2,0,-0.05707327561988865,0.023915714650098924,-0.023241515721821485,-0.03632281488538974,0.03868695994147667,-0.04442345286051444,-0.04915488065033566,0.04965787846856701,-0.0696936626359161
94,dqn,4666,measured,457,408,15,heavy,1,52.93,37.4,2,366.0,428.0,0.0,336.0,412.0,0.0,1,1,0,0.012550764401717818,0.001787730726226483,-0.004751837061549398,0.04989839193105833,0.029754476098192317,-0.02783941462332813,0.01921322414130769,0.019535268219233987,-0.0211248856331129,36.14,37.62,3,392.0,0.0,873.0,349.0,0.0,855.0,1,0,2,-0.10333734438035619,-0.05054035614652354,0.06879941171922464,-0.23336739603547574,-0.1246699330546347,0.18022807357489629,-0.22789999983629172,-0.12387709264303584,0.19288162637999268,33.54,49.47,4,843.0,834.0,0.0,742.0,742.0,0.0,2,2,0,-0.05163772556085164,0.02163802754056568,-0.021028038034028963,-0.03286349918201928,0.035002487566097945,-0.040192647826179734,-0.04447346344554179,0.04492855670965587,-0.06305617095630504
94,dqn,4667,measured,439,403,16,heavy,1,52.93,37.4,2,366.0,428.0,0.0,336.0,412.0,0.0,1,1,0,0.011355453506316115,0.0016174706570620534,-0.0042992811509256455,0.04514616412810041,0.02692071646979305,-0.025188041802058782,0.017383393270706954,0.01767476648406885,-0.019112991763292623,48.69,50.22,4,392.0,457.0,855.0,349.0,408.0,850.0,1,1,2,-0.09349569253460799,-0.0026430886677163146,0.062247086793584205,-0.2111419297463828,0.005339448324718249,0.15841043391470208,-0.20619523794712108,0.0032778685610628244,0.1730982572009457,33.54,49.47,4,843.0,834.0,0.0,742.0,742.0,0.0,2,2,0,-0.04671984693600861,0.019577263012892754,-0.019025367745073823,-0.029733642117065057,0.03166891732170765,-0.036364776604638806,-0.04023789549834736,0.04064964654683151,-0.057050821341418846
94,dqn,4668,measured,499,440,17,heavy,2,52.93,37.4,2,366.0,428.0,0.0,336.0,412.0,0.0,1,1,0,0.01027398174380982,0.0014634258325799537,-0.0038898258032184414,0.040846529449233726,0.02435683871076516,-0.022789180678053182,0.015727832006830117,0.01599145539034799,-0.01729270683345523,37.49,39.31,3,0.0,873.0,439.0,0.0,855.0,403.0,0,2,1,-0.12767524109140269,0.04069253428929975,0.013234892586485483,-0.2923665078657749,0.11236834440263624,0.035786310956839304,-0.2852331914759667,0.12934961917429497,0.030228780324665167,35.92,53.6,4,463.0,834.0,499.0,426.0,742.0,440.0,1,2,1,-0.08535423793076516,0.017712761773569646,0.02587047226692867,-0.09566377143924933,0.028652829957735493,0.05739377354818394,-0.1317073022762825,0.03677825163760945,0.08108100291331946
94,dqn,4669,measured,438,438,16,heavy,1,52.93,37.4,2,366.0,428.0,0.0,336.0,412.0,0.0,1,1,0,0.009295507292018404,0.0013240519437628107,-0.0035193662029119233,0.03695638378740196,0.02203713978593036,-0.020618782518238593,0.014229943244274873,0.014468459638886266,-0.01564578237312616,50.0,53.0,4,0.0,1312.0,438.0,0.0,1258.0,438.0,0,3,1,-0.11551569432079291,0.07990095505993333,0.01197442662586782,-0.2645220785452249,0.21514959051394977,0.032119587464351215,-0.25806812562111275,0.23097406020531447,0.03724568219850656,26.66,39.4,3,455.0,379.0,499.0,429.0,313.0,440.0,1,1,1,-0.0772252628897399,-0.027058068145908637,0.023406617765316415,-0.08800055511170177,-0.056409344323953586,0.05192769987692832,-0.11825898777377938,-0.0961053913754962,0.07335900263586047
94,dqn,4670,measured,400,308,13,medium,2,52.93,37.4,2,794.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.051494121110012114,-0.041885948468114824,-0.0031841884693012638,0.2915954583473319,-0.23822036559050744,-0.018655088945073013,0.19925566293529628,-0.1732904412791029,-0.014155707861399858,50.0,53.0,4,0.0,1312.0,438.0,0.0,1258.0,438.0,0,3,1,-0.10451419962357454,0.07229134029232064,0.010834005042451841,-0.23932949963615588,0.19465915332214503,0.02906057913441301,-0.23349020889529248,0.20897653066195118,0.033698474370077364,34.66,49.67,4,455.0,779.0,499.0,429.0,621.0,440.0,1,2,1,-0.0698704759478599,0.01860279095188766,0.02117741607338152,-0.07961954986296826,0.021343926564041965,0.046982204650554193,-0.10699622703341943,0.005936391930106588,0.06637243095625471
94,dqn,4671,measured,181,100,4,light,2,52.93,37.4,2,794.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.04658991909953477,-0.03789681051877056,-0.0028809324246059052,0.2638244623142527,-0.21553271172474484,-0.01687841380744701,0.18027893313193472,-0.15678658972871215,-0.012807545207933205,50.0,53.0,4,0.0,1750.0,0.0,0.0,1696.0,0.0,0,4,0,-0.09456046632609125,0.10849035096742841,-0.03328170518834856,-0.21653621395652198,0.28934467613500203,-0.08693158486478278,-0.21125304614335988,0.3129132896465273,-0.09335018985564429,38.28,53.0,5,636.0,1278.0,0.0,529.0,1061.0,0.0,2,3,0,-0.020132244678449207,0.05991499680227477,-0.023923380922269324,-0.03928435463792365,0.10960640974841893,-0.047787529125689066,-0.0666473800143636,0.13806943396850918,-0.07264716564275367
94,dqn,4672,measured,185,113,2,light,0,65.27,43.05,3,979.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.0852366841739555,-0.03428759046936384,-0.0026065579079767713,0.3502856246335302,-0.19500578679857866,-0.01527094582578539,0.21422855854794093,-0.1418545335640729,-0.011587778997653852,50.0,53.0,4,0.0,1750.0,0.0,0.0,1696.0,0.0,0,4,0,-0.08555470762836827,0.0981579365895781,-0.030112018979934412,-0.19591371738923416,0.2617880403126209,-0.07865238630623204,-0.19113370841542085,0.2831120239659056,-0.08445969558367816,38.28,53.0,5,1015.0,899.0,0.0,842.0,748.0,0.0,3,2,0,0.024869012184350933,0.011124906403872176,-0.021644963691577007,0.033037964851402396,0.030586751677140922,-0.04323633587562344,0.03409681490763927,0.030523138669920985,-0.06572838796249142
94,dqn,4673,measured,481,443,15,heavy,1,40.87,26.25,2,613.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.03403500450205951,-0.03102210566275776,-0.002358314297693269,0.09616318419224168,-0.17643380710347592,-0.01381657003285345,0.0418258386862323,-0.12834457798654214,-0.010484180997877294,63.74,66.84,5,0.0,1750.0,481.0,0.0,1696.0,443.0,0,4,1,-0.07740664023519034,0.08880956167628494,0.01583969257824528,-0.177255268114069,0.23685584599713316,0.053178453205926096,-0.1729304980901427,0.25614897406439086,0.04883706113857689,38.28,53.0,5,1015.0,899.0,0.0,842.0,748.0,0.0,3,2,0,0.02250053483346036,0.010065391508265298,-0.019583538578093484,0.02989149200841168,0.027673727707889423,-0.039118589601754544,0.0308494992021498,0.02761617308230946,-0.05946854148987319
94,dqn,4674,measured,485,427,13,heavy,0,60.87,41.95,2,428.0,485.0,0.0,412.0,427.0,0.0,1,1,0,-0.012290324724893997,0.015016280817595581,-0.0021337129360081957,-0.02458251588955912,0.13290909516034716,-0.01250070622020074,-0.013276622141027955,0.07704538182169995,-0.009485687569508027,63.74,66.84,5,457.0,1774.0,0.0,408.0,1731.0,0.0,1,4,0,-0.026950679033652933,0.08035150818330543,-0.02875274979882116,-0.04223775958619849,0.22050222801101171,-0.07622629743953625,-0.041103783986319586,0.24164966701063928,-0.08106706373176376,38.28,53.0,5,1015.0,899.0,0.0,842.0,748.0,0.0,3,2,0,0.020357626754083175,0.009106782793192408,-0.017718439665894106,0.027044683245705803,0.02503813459285234,-0.035393009639682685,0.027911451659087927,0.024986061360184747,-0.05380487087179003
94,dqn,4675,measured,492,403,15,heavy,2,60.87,41.95,2,428.0,485.0,0.0,412.0,427.0,0.0,1,1,0,-0.011119817608237423,0.01358615883496743,-0.0019305021801978913,-0.022241323900077326,0.12025108609745694,-0.011310162770657812,-0.01201218193712053,0.06970772641010947,-0.008582288753364406,63.74,66.84,5,873.0,1358.0,0.0,855.0,1284.0,0.0,2,3,0,0.01869995252964282,0.029615083367661832,-0.026014392675123905,0.06932229914990204,0.09196460085350039,-0.06896665006434233,0.0891947906790442,0.09225148443819747,-0.0733463909954053,44.5,63.1,5,834.0,899.0,492.0,742.0,748.0,403.0,2,2,1,-0.02466509506830117,0.0082394701462217,0.027052931005234128,-0.008283381825313796,0.022653550345914042,0.05700632461171567,-0.004905511990983963,0.022606436468738583,0.07285908508425346
94,dqn,4676,measured,382,346,8,medium,2,60.87,41.95,2,428.0,485.0,0.0,412.0,427.0,0.0,1,1,0,-0.010060787359833859,0.012292238945922913,-0.001746644829702854,-0.020123102576260432,0.10879860170722294,-0.010233004411547545,-0.010868164609775716,0.06306889532343238,-0.007764927919710653,63.74,66.84,5,1312.0,919.0,0.0,1258.0,881.0,0.0,3,2,0,0.0600029048964342,-0.016289300989349054,-0.023536831467969248,0.17620316861861884,-0.030276925758397577,-0.06239839767726211,0.19464350109056378,-0.030477823603535625,-0.06636102042441432,43.04,60.33,5,779.0,1373.0,0.0,621.0,1189.0,0.0,2,3,0,-0.022316038395129634,0.05053865893048176,-0.018607438841069347,-0.017446869270522025,0.10626749793201748,-0.03745142058940011,-0.040930383864858505,0.1534534425193349,-0.05561955793964369
94,dqn,4677,measured,379,343,15,medium,2,32.33,21.35,1,0.0,485.0,0.0,0.0,427.0,0.0,0,1,0,-0.052186517361845146,0.01112154952250169,-0.001580297703064487,-0.27636534677534674,0.09843683011605886,-0.00925843256282873,-0.19621405369455897,0.057062333864057846,-0.007025410974976305,63.74,66.84,5,1312.0,919.0,0.0,1258.0,881.0,0.0,3,2,0,0.05428834252534523,-0.014737938990363436,-0.021295228471019795,0.15942191446446466,-0.0273934090195026,-0.05645569313657048,0.17610602479622436,-0.027575173736532232,-0.06004092324113676,50.62,71.77,6,1161.0,991.0,379.0,967.0,843.0,343.0,3,2,1,0.02289319882164008,0.0026415530912975715,0.026248598418170815,0.05333854685048009,0.027022974319444365,0.034696333752447524,0.06731695428100104,0.034489622596858616,0.05312198726095729
94,dqn,4678,measured,158,122,6,light,0,42.87,27.45,2,158.0,485.0,0.0,122.0,427.0,0.0,1,1,0,-0.004132472624435862,0.010062354329882478,-0.0014297931599154884,-0.15474325025705976,0.08906189391452946,-0.008376677080654565,-0.12233652477126764,0.05162782587700471,-0.006356324215454752,63.74,66.84,5,1750.0,481.0,0.0,1696.0,443.0,0.0,4,1,0,0.09220192441635543,-0.05641822597994332,-0.019267111473779814,0.2574633647875769,-0.13800900271832547,-0.0510789604568971,0.2831733081489649,-0.14878825242829108,-0.054322740075314215,50.62,71.77,6,1660.0,871.0,0.0,1407.0,746.0,0.0,4,2,0,0.06379679439871744,0.0023899766064120753,-0.01933516832460282,0.1385539233409106,0.0027350720033068043,-0.0371890313668332,0.1936042284764612,0.0019509283812847444,-0.05538169406548308
94,dqn,4679,measured,351,316,10,medium,0,66.27,43.25,3,158.0,836.0,0.0,122.0,743.0,0.0,1,2,0,-0.003738903803061022,0.05218793509665104,-0.00129362238278068,-0.1400057978516255,0.2922940944940981,-0.007578898311068416,-0.11068542717400406,0.18966327103157568,-0.005750960004459062,63.74,66.84,5,1750.0,481.0,0.0,1696.0,443.0,0.0,4,1,0,0.0834207887576549,-0.051045061600901095,-0.017432148476276974,0.23294304433161717,-0.12486528817372303,-0.046214297556240236,0.2562044216585873,-0.1346179426732157,-0.04914914578242715,43.04,61.33,5,1281.0,871.0,0.0,1094.0,746.0,0.0,3,2,0,0.014637008991129852,0.002162359786753776,-0.017493723722259696,0.05677735921320479,0.002474588955372836,-0.03364721885570623,0.08076890512949664,0.0017651256783052238,-0.05010724701162755
94,dqn,4680,measured,397,328,11,medium,2,66.27,43.25,3,643.0,351.0,0.0,549.0,316.0,0.0,2,1,0,0.03970108250017835,0.004133755336879291,-0.0011704202510872817,0.16586777019773563,-0.028083120854546145,-0.006857098471919044,0.09302270874732968,-0.021566564304764863,-0.005203249527843913,63.74,66.84,5,1750.0,481.0,0.0,1696.0,443.0,0.0,4,1,0,0.07547595173311634,-0.04618362716272004,-0.015771943859488692,0.21075799249051075,-0.1129733559667018,-0.041812935884217355,0.23180400054824568,-0.1217971862281475,-0.04446827475552933,50.98,72.27,6,1281.0,1268.0,0.0,1094.0,1074.0,0.0,3,3,0,0.013243008134831785,0.045040320986201254,-0.0158276547963302,0.05136999166909004,0.07407700905486114,-0.030442721821829444,0.07307662845049695,0.10051765339148244,-0.0453351282486154
94,dqn,4681,measured,174,115,8,light,1,66.27,43.25,3,643.0,351.0,0.0,549.0,316.0,0.0,2,1,0,0.03592002702397089,0.0037400643524145988,-0.0010589516557456358,0.15007083970271318,-0.025408537916017965,-0.0062040414745934205,0.08416340315234591,-0.019512605799549165,-0.00470770195376354,55.66,57.69,5,1774.0,174.0,0.0,1731.0,115.0,0.0,4,1,0,0.06828776585377193,-0.04178518648055622,-0.014269853968108816,0.19688988436216281,-0.1815745329494649,-0.03783075151429189,0.21962326240079366,-0.20293554944451442,-0.04023320096928844,50.98,72.27,6,1281.0,1268.0,0.0,1094.0,1074.0,0.0,3,3,0,0.011981769264847814,0.040750766606563044,-0.014320259101441609,0.04647761151012908,0.06702205581154103,-0.02754341498165521,0.06611694955044961,0.09094454354467463,-0.041017496986842504
94,dqn,4682,measured,159,106,6,light,1,66.27,43.25,3,994.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.07558297229606437,-0.03970003247933464,-0.0009580991171031942,0.3474926644929309,-0.23470296287639722,-0.005613180381774999,0.21910022189974152,-0.16060664334244926,-0.0042593493867384416,48.31,47.03,5,1691.0,0.0,0.0,1505.0,0.0,0.0,5,0,0,0.10486806933255102,-0.0808895451377368,-0.012910820256860358,0.15668268449093642,-0.2092613121243458,-0.034227822798645044,0.13480795169595622,-0.2161232352117035,-0.03640146754364192,50.98,72.27,6,1281.0,1268.0,0.0,1094.0,1074.0,0.0,3,3,0,0.01084064838248136,0.0368697412154618,-0.012956424901304314,0.04205117231868821,0.06063900287710855,-0.02492023260244995,0.059820097212311574,0.0822831584451818,-0.03711106870238132
94,dqn,4683,measured,356,326,9,medium,1,66.27,43.25,3,994.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.06838459398215348,-0.03591907700511229,-0.0008668515821409852,0.31439812501741365,-0.21235029974531178,-0.0050785917739869044,0.19823353409976613,-0.1453107725479303,-0.003853697064191923,45.94,44.62,5,1252.0,356.0,0.0,1102.0,326.0,0.0,4,1,0,0.05179673393126499,-0.030101878707385454,-0.011681218327635561,0.028277530865949252,-0.09730445246624482,-0.03096803015115504,0.008025646772531814,-0.103367450905827,-0.03293466111091412,42.98,62.0,5,1373.0,776.0,0.0,1189.0,671.0,0.0,3,2,0,0.009808205679387894,-0.009725562936577642,-0.011722479672608664,0.0546939178121465,-0.03416471168261609,-0.02254687711650234,0.08277373874764699,-0.04709301537499422,-0.03357668120691643
