trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,dqn,3756,measured,381,341,14,medium,2,31.13,21.1,1,467.0,0.0,0.0,422.0,0.0,0.0,1,0,0,0.003084904925431925,-0.02562321815275645,-0.007332830570953352,0.09111292687177416,-0.1636648664410334,-0.048015532146064105,0.06815843023531154,-0.11172423497198966,-0.03272596722536321,55.46,58.28,5,1452.0,0.0,489.0,1432.0,0.0,433.0,4,0,1,0.07680085408097843,-0.07100467546761162,0.01817109472727183,0.1628843760050132,-0.17777839834045026,0.05859215829599483,0.19046897767902482,-0.1937201832341559,0.05232539549471138,33.44,46.77,5,829.0,843.0,0.0,648.0,755.0,0.0,3,2,0,-0.015144163184425463,0.03607929079400089,-0.010572144956844571,-0.026194043466913897,0.05672314859194183,-0.020297701669965924,-0.049110626657805384,0.08292400474257772,-0.03079597728128
47,dqn,3757,measured,447,437,14,heavy,2,31.13,21.1,1,467.0,0.0,0.0,422.0,0.0,0.0,1,0,0,0.002791104456343174,-0.02318291166201774,-0.00663446575467208,0.08243550526493854,-0.14807773630379212,-0.04344262432262943,0.061667151165281875,-0.10108383164132398,-0.029609208441995286,38.11,40.62,3,845.0,0.0,489.0,867.0,0.0,433.0,2,0,1,-0.016681313427867578,-0.06424232542307717,0.016440514277055465,-0.009539986335600326,-0.16084712230802642,0.053011952743995325,0.01258205123340339,-0.1752706419737601,0.04734202449521506,28.82,43.6,4,613.0,828.0,0.0,530.0,778.0,0.0,2,2,0,-0.05678576215552325,0.0326431678612389,-0.00956527400857366,-0.06278508694625544,0.04860665824985212,-0.018364587225207264,-0.08002072570626836,0.08196298841788782,-0.02786302706401524
47,dqn,3758,measured,380,313,11,medium,1,31.13,21.1,1,467.0,0.0,0.0,422.0,0.0,0.0,1,0,0,0.002525284984310497,-0.020975015313254144,-0.006002611873274739,0.07458450476351583,-0.13397509475105002,-0.039305231529998055,0.05579408914954076,-0.09145680005643599,-0.026789283828471924,48.97,50.41,4,845.0,380.0,489.0,867.0,313.0,433.0,2,1,1,-0.015092616910927809,-0.015040108489360077,0.014874751012573989,-0.0086314162084003,-0.04729705623787425,0.047963195339805295,0.011383760639745943,-0.07008117607149722,0.04283326025757553,25.8,39.73,3,462.0,828.0,0.0,414.0,778.0,0.0,1,2,0,-0.09446149455794506,0.029534294731597105,-0.008654295531566644,-0.0841293643799454,0.04397745270224715,-0.016615578918044667,-0.10738383119456027,0.07415698952094613,-0.02520940543887093
47,dqn,3759,measured,163,103,4,light,0,42.0,26.25,2,630.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.04536868187922877,-0.01897739480722994,-0.005430934552010478,0.16579867891302225,-0.12121556191761668,-0.03556187614618872,0.09707560446863214,-0.0827466286224897,-0.02423792346385555,48.97,50.41,4,845.0,380.0,489.0,867.0,313.0,433.0,2,1,1,-0.01365522482417278,-0.013607717204659114,0.013458108058995513,-0.007809376569505033,-0.04279257469141004,0.043395271974109556,0.010299592959770176,-0.06340677835040223,0.038753902137806426,25.8,39.73,3,462.0,828.0,0.0,414.0,778.0,0.0,1,2,0,-0.08546516174290267,0.026721504757159287,-0.007830076909512679,-0.07611704396280776,0.0397891238734617,-0.01503314283061184,-0.09715679965222121,0.06709441909037983,-0.022808509682787984
47,dqn,3760,measured,194,121,6,light,2,42.0,26.25,2,630.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.04104785503358793,-0.01717002387320804,-0.004913702689914242,0.15000832854035345,-0.10967122268736747,-0.03217503079893265,0.0878303088049529,-0.07486599732510973,-0.02192954980063121,48.97,50.41,4,845.0,869.0,0.0,867.0,746.0,0.0,2,2,0,-0.012354727221870615,0.030772156089208635,-0.030907516744809047,-0.007065626420028365,0.0876910718778399,-0.08714577433634985,0.009318679344553937,0.06505755768296942,-0.08736254092293705,29.68,43.77,4,656.0,828.0,0.0,535.0,778.0,0.0,2,2,0,-0.03424172230253553,0.02417659954219173,-0.0070843552990829,-0.033763039775873666,0.03599968350456059,-0.013601414941982143,-0.05141170762185093,0.06070447441510557,-0.020636270665379604
47,dqn,3761,measured,426,434,13,heavy,1,10.87,5.15,1,163.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.005945364720177815,-0.015534783504331084,-0.0044457310051605045,-0.1459607186222199,-0.09922634433618961,-0.029110742151415254,-0.11143924441456646,-0.06773590234176595,-0.019841021248190142,61.14,63.97,5,845.0,1295.0,0.0,867.0,1180.0,0.0,2,3,0,-0.0111780865340734,0.07092537478366041,-0.0279639437214939,-0.006392709618120884,0.18946199020239937,-0.07884617678050701,0.00843118607364407,0.18156993314173425,-0.07904229893027638,29.68,43.77,4,656.0,828.0,0.0,535.0,778.0,0.0,2,2,0,-0.03098060589277024,0.02187406625245919,-0.006409654794408338,-0.030547512178171393,0.03257114221841198,-0.012306042090364795,-0.04651535451500799,0.05492309589938124,-0.01867091155439107
47,dqn,3762,measured,460,443,14,heavy,0,41.53,27.3,2,163.0,460.0,0.0,103.0,443.0,0.0,1,1,0,-0.005379139508732311,0.029028619913314957,-0.004022328052288075,-0.13205969780105611,0.1876841011561459,-0.026338290517947133,-0.10082598304175061,0.1391198978812594,-0.01795140017693394,48.8,50.06,4,793.0,915.0,0.0,735.0,867.0,0.0,2,2,0,-0.010113506864161653,0.0210866769584592,-0.025300710986113528,-0.019226057001429125,0.07318669861849741,-0.07133701708712539,-0.029693212600036323,0.07578053474728336,-0.07151446093691673,29.68,43.77,4,656.0,828.0,0.0,535.0,778.0,0.0,2,2,0,-0.02803007199822069,0.019790821847463086,-0.005799211480655163,-0.02763822530405982,0.02946912867380133,-0.011134038081758625,-0.0420853207516739,0.04969232486134495,-0.01689272950159192
47,dqn,3763,measured,391,331,13,medium,1,30.67,22.15,1,0.0,460.0,0.0,0.0,443.0,0.0,0,1,0,-0.04795074073465803,0.0262639894453802,-0.0036392491901654014,-0.21780004404222536,0.16980942485556058,-0.023829881897190264,-0.13781874656158388,0.1258703837973299,-0.016241743017225946,48.17,47.22,4,380.0,1306.0,0.0,313.0,1198.0,0.0,1,3,0,-0.052234215960998864,0.062162322236791884,-0.022891119463626524,-0.12415690871557875,0.16729136677728,-0.06454301545978011,-0.14618076378098524,0.16214965048563734,-0.06470355989530562,29.68,43.77,4,1037.0,447.0,0.0,876.0,437.0,0.0,3,1,0,0.017723358895033903,-0.025177918555243137,-0.005246905625354671,0.0439368437725173,-0.042280312152275,-0.010073653502543517,0.06476407487546962,-0.05788154734767206,-0.015283898120487928
47,dqn,3764,measured,180,122,4,light,0,42.67,28.25,2,180.0,460.0,0.0,122.0,443.0,0.0,1,1,0,-0.0003001032950760846,0.023762657117248752,-0.003292654029197268,-0.08848575413344201,0.15363709867884054,-0.021560369335553095,-0.06950267546048067,0.1138827281975842,-0.014694910348918714,48.17,47.22,4,380.0,1306.0,0.0,313.0,1198.0,0.0,1,3,0,-0.04725952872661801,0.056242101071383124,-0.020711012848043046,-0.11233244121885697,0.15135885565563428,-0.05839606160646772,-0.13225878627803425,0.14670682662986234,-0.0585413160957527,20.44,29.97,3,1022.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.016035419952649732,-0.06586392177673925,-0.004747200327701846,0.037038096746563276,-0.11913933004253452,-0.009114257930872706,0.0655325756809805,-0.18416266982249696,-0.013828288775679553
47,dqn,3765,measured,179,111,8,light,2,42.67,28.25,2,180.0,460.0,0.0,122.0,443.0,0.0,1,1,0,-0.0002715220288783682,0.021499546915606012,-0.002979067931178481,-0.08005853945406657,0.13900499404276048,-0.019507000827405183,-0.06288337303567298,0.10303675408352857,-0.013295395077593123,48.17,47.22,4,380.0,1306.0,0.0,313.0,1198.0,0.0,1,3,0,-0.04275862122884487,0.050885710493156155,-0.018738535433943708,-0.10163411348372772,0.13694372654557388,-0.052834531929661276,-0.11966271139441192,0.13273474790320877,-0.05296595265806197,24.02,33.67,4,1022.0,179.0,0.0,899.0,111.0,0.0,3,1,0,0.014508237100016419,-0.01650726709505433,-0.00429508601077786,0.033510658961176304,-0.07540225099086456,-0.008246233366027686,0.05929137799707762,-0.13314717745844962,-0.012511308892281501
47,dqn,3766,measured,363,315,11,medium,2,42.67,28.25,2,180.0,460.0,0.0,122.0,443.0,0.0,1,1,0,-0.0002456627880328133,0.01945197101888163,-0.002695347175828149,-0.07243391664891738,0.12576642318154518,-0.017649191224795167,-0.05689448036560889,0.09322372988509728,-0.012029166974965207,48.17,47.22,4,380.0,1306.0,0.0,313.0,1198.0,0.0,1,3,0,-0.038686371588002505,0.046039452350950805,-0.016953913011663355,-0.09195467410432509,0.12390146687456685,-0.04780267174588401,-0.10826626269018222,0.12009334334099842,-0.04792157621443702,27.4,40.13,4,1007.0,363.0,0.0,889.0,315.0,0.0,3,1,0,0.013126500233348187,-0.014935146419334869,-0.003886030200227588,0.027604881917254742,-0.03492584613459175,-0.007460877807358383,0.050628707076720986,-0.05894268436716872,-0.011319755664445168
47,dqn,3767,measured,445,423,19,heavy,2,42.67,28.25,2,180.0,460.0,0.0,122.0,443.0,0.0,1,1,0,-0.00022226633202969415,0.017599402350416713,-0.0024386474447968967,-0.06553544839663952,0.1137886685928266,-0.01596831587005277,-0.05147595842602709,0.08434527941984993,-0.01088353202496852,48.17,47.22,4,1295.0,391.0,0.0,1180.0,331.0,0.0,3,1,0,0.05116584520722675,-0.04451305785027353,-0.01533925462960018,0.1533335261505086,-0.12442928507267084,-0.04325003634151411,0.14717873851840657,-0.13647804650100148,-0.043357616574966826,36.3,54.23,5,1007.0,363.0,445.0,889.0,315.0,423.0,3,1,1,0.011876357353981709,-0.013512751522255353,0.03956796814083717,0.024975845544182862,-0.03159957507415445,0.07377349150762813,0.04580692545036663,-0.05332909537981932,0.11732974487502579
47,dqn,3768,measured,391,328,10,medium,1,30.67,22.15,1,0.0,460.0,0.0,0.0,443.0,0.0,0,1,0,-0.043284998336688994,0.01592326879323417,-0.0022063953071971925,-0.16786540569219766,0.10295165253636693,-0.014447523882428696,-0.10176396238545309,0.07631239566557851,-0.009847005165447708,59.34,57.47,5,1295.0,782.0,0.0,1180.0,659.0,0.0,3,2,0,0.046292907568443245,0.0028101812193670472,-0.013878373236304925,0.1387303331837935,-0.01150404703853894,-0.039130985261369905,0.13316171580236785,-0.030742042072334663,-0.03922831975830332,36.3,54.23,5,1007.0,363.0,445.0,889.0,315.0,423.0,3,1,1,0.010745275701221552,-0.012225822805850078,0.0357995902226622,0.022597193587594017,-0.028590091733758802,0.06674744469737783,0.04144436112176031,-0.04825013391507464,0.10615548345835667
47,dqn,3769,measured,185,118,3,light,0,43.0,28.05,2,645.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.04700518291079612,-0.028677133223355022,-0.0019962624207974598,0.2371693948499164,-0.18431358421312832,-0.013071569226959297,0.16171355784173294,-0.13136021344542897,-0.008909195149690784,48.49,47.69,4,1306.0,391.0,0.0,1198.0,328.0,0.0,3,1,0,0.04188405922859151,-0.040541355313996705,-0.012556623404275885,0.1283614579145887,-0.11148325344303184,-0.03540422476028706,0.12556893334499947,-0.12140053806544564,-0.035492289305131576,36.3,54.23,5,1007.0,363.0,445.0,889.0,315.0,423.0,3,1,1,0.00972191611062903,-0.011061458729102455,0.032390105439551516,0.020445079912585068,-0.025867225854353207,0.06039054520238946,0.037497279110164095,-0.04365488306601993,0.09604543741470364
47,dqn,3770,measured,471,401,17,heavy,1,43.0,28.05,2,645.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.04252849882405363,-0.025945977678273592,-0.0018061421902453207,0.21458183343563864,-0.16675990952616374,-0.011826657872010793,0.14631226661871077,-0.11884971692681669,-0.008060700373529756,61.94,60.22,5,1306.0,391.0,471.0,1198.0,328.0,401.0,3,1,1,0.03789510120682088,-0.03668027385552082,0.0317231457181268,0.11613655716081833,-0.10086580073417167,0.08972270821008041,0.11360998731214239,-0.10983858205921272,0.08126590491440476,28.68,42.87,4,989.0,0.0,445.0,863.0,0.0,423.0,3,0,1,0.008796019338188188,-0.053091886695945306,0.029305333492927563,0.015240786587576965,-0.08908939482060528,0.0546390647069238,0.026084839829831008,-0.13449727515497042,0.08689825289901759
47,dqn,3771,measured,424,413,18,heavy,2,43.0,28.05,2,645.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.03847816560271519,-0.02347493218510468,-0.001634128648317195,0.19414546834653018,-0.1508780133808148,-0.01070030950324786,0.13237776503597642,-0.10753069626711986,-0.0072930146236697795,61.94,60.22,5,1697.0,0.0,471.0,1526.0,0.0,401.0,4,0,1,0.07736994417578578,-0.07627081466746669,0.02870189374497187,0.20615076260128462,-0.1923343639295567,0.08117768838054895,0.19552808375860503,-0.19211585995833533,0.07352629492255669,28.22,42.07,4,542.0,0.0,869.0,426.0,0.0,836.0,2,0,2,-0.03512559701601567,-0.048035516534426705,0.06959824957750135,-0.06709643118266845,-0.08060469055197621,0.12615915378245487,-0.10819308142380371,-0.12168801085449706,0.20317778436895245
47,dqn,3772,measured,414,449,18,heavy,2,30.67,22.15,1,460.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.008270321824300764,-0.021239224357951853,-0.001478497348477462,0.06406812215479712,-0.13650867877311815,-0.009681232407700444,0.06638940646112151,-0.09728967757501321,-0.006598441802367896,61.94,60.22,5,1697.0,0.0,471.0,1526.0,0.0,401.0,4,0,1,0.07000137806380619,-0.06900692755627938,0.025968380054974552,0.1865173566392575,-0.1740168054600751,0.07344647996335381,0.17690636149588074,-0.17381911139087483,0.06652379064421796,36.5,57.03,5,542.0,445.0,838.0,426.0,423.0,862.0,2,1,2,-0.03178030206210941,-0.0003768052091525087,0.06296984485583457,-0.06070629487955717,0.007595756167259618,0.10853447246984012,-0.09788897843106051,0.01747275208402646,0.1916687890322268
47,dqn,3773,measured,415,448,19,heavy,0,58.33,44.55,2,460.0,0.0,415.0,443.0,0.0,448.0,1,0,1,-0.007482672126748316,-0.01921644108576596,0.04174621214956348,0.05796639623529262,-0.12350785222329737,0.24155825004382658,0.06006660584577661,-0.08802399399644052,0.1966966478930957,61.94,60.22,5,1697.0,471.0,0.0,1526.0,401.0,0.0,4,1,0,0.0633345801529675,-0.019350938990828737,-0.019588699224637535,0.16875379886409014,-0.03568867432782305,-0.055303524931115254,0.16005813659151114,-0.043886934115553417,-0.053189784655231366,32.92,53.33,4,363.0,445.0,838.0,315.0,423.0,862.0,1,1,2,-0.07183750685438016,-0.000340918998757031,0.05697271677432651,-0.0873152191767422,0.0068723508179968085,0.09819785604414105,-0.12204240905667381,0.015808680456976337,0.1734146186482052
47,dqn,3774,measured,450,447,16,heavy,1,58.33,44.55,2,460.0,0.0,415.0,443.0,0.0,448.0,1,0,1,-0.006770036686105624,-0.017386303839502536,0.037770382421033616,0.05244578707002667,-0.11174519963060238,0.218552702420605,0.05434597671760741,-0.07964075647297,0.17796363380803898,48.66,47.09,4,782.0,471.0,450.0,659.0,401.0,447.0,2,1,1,-0.02886508507702032,-0.01750799242027362,0.025360791404466263,-0.08384860374881642,-0.03228975296326847,0.06629000805552156,-0.10031942403625183,-0.03970722610454833,0.0782598376928859,32.92,53.33,4,363.0,445.0,838.0,315.0,423.0,862.0,1,1,2,-0.06499583953491538,-0.0003084505226849388,0.05154674374820018,-0.07899948401705245,0.006217841216282827,0.08884567927803239,-0.11041932247984775,0.014303091842026217,0.15689894068170948
47,dqn,3775,measured,462,405,18,heavy,1,58.33,44.55,2,460.0,0.0,415.0,443.0,0.0,448.0,1,0,1,-0.006125271287428902,-0.01573046537859753,0.03417320314283994,0.04745095020621459,-0.1011027996657831,0.19773815933292835,0.04917016941116861,-0.07205592252316334,0.16101471630251146,61.86,59.75,5,782.0,471.0,912.0,659.0,401.0,852.0,2,1,2,-0.026116029355399334,-0.015840564570723747,0.06602937816413161,-0.07586302243940535,-0.029214538395338135,0.17940524538356714,-0.0907651931756564,-0.03592558552316277,0.18531544838880154,32.92,53.33,4,363.0,869.0,414.0,315.0,836.0,449.0,1,2,1,-0.05880575957920915,0.042804825944328134,0.003553629831138036,-0.07147572363447602,0.08234947538616066,0.0036603764896483426,-0.09990319652938608,0.1374964481745317,0.017400628870753027
47,dqn,3776,measured,352,330,8,medium,1,27.67,22.4,1,0.0,0.0,415.0,0.0,0.0,448.0,0,0,1,-0.048625812343954945,-0.014232325818731099,0.03091861236733138,-0.23452850536898043,-0.09147396160237518,0.17890595368217327,-0.15591746577084745,-0.0651934537114335,0.145679981416558,60.74,59.72,5,391.0,1273.0,462.0,328.0,1178.0,405.0,1,3,1,-0.06671268869116628,0.07183586108000277,0.016656965731266467,-0.1697128026152443,0.18088752648585055,0.04599250092526824,-0.17570719858749867,0.18718339881237656,0.04128242949462996,32.92,53.33,4,363.0,1283.0,0.0,315.0,1285.0,0.0,1,3,0,-0.0532052110478559,0.08181207608114949,-0.039868711331918195,-0.06466851185976402,0.149420953920812,-0.07160251650936579,-0.09038860638373027,0.2598142467610842,-0.11966927229154091
47,dqn,3777,measured,184,110,3,light,2,27.67,22.4,1,0.0,0.0,415.0,0.0,0.0,448.0,0,0,1,-0.04399478259691162,-0.012876866216947185,0.027973982618061725,-0.21219245723860133,-0.0827621557354823,0.1618672914267282,-0.14106818331648102,-0.05898455335796364,0.1318056974721239,60.74,59.72,5,743.0,921.0,462.0,658.0,848.0,405.0,2,2,1,-0.017275199065250213,0.021910450274197524,0.015070588042574426,-0.06255648127773802,0.07266694573209606,0.041612262741909364,-0.06566960824583212,0.07605283702072169,0.03735076954276044,29.34,46.5,4,184.0,1283.0,0.0,110.0,1285.0,0.0,1,3,0,-0.048138048090917235,0.07402044978770668,-0.03607169120506885,-0.0909000821588341,0.13519038688073468,-0.06478322922275953,-0.14360556450591466,0.2350700327838381,-0.10827219873996559
47,dqn,3778,measured,164,118,2,light,2,27.67,22.4,1,0.0,415.0,0.0,0.0,448.0,0.0,0,1,0,-0.03980480330196766,0.03143340222094801,-0.017774106429463424,-0.19198365178730598,0.17543741465202395,-0.10386610140756337,-0.12763311823872092,0.14929968981898528,-0.08341389276331647,49.57,49.47,4,352.0,921.0,462.0,330.0,848.0,405.0,1,2,1,-0.05871384223817422,0.019823740724273953,0.013635293943281626,-0.15767355108802145,0.06574628423380119,0.03764919009982276,-0.15215345507956243,0.06880970968541486,0.03379355339583087,32.62,50.43,5,348.0,1283.0,0.0,228.0,1285.0,0.0,2,3,0,-0.0004695718555010886,0.06697088314125843,-0.032636292042681335,-0.052566741000849904,0.12231511193971231,-0.05861339786821101,-0.09434154248947836,0.21268241061394874,-0.09796056076473077
47,dqn,3779,measured,443,446,20,heavy,0,57.2,44.7,2,0.0,415.0,443.0,0.0,448.0,446.0,0,1,1,-0.036013869654161215,0.028439744866572008,0.02700256583819522,-0.17369949447422922,0.15872908944706932,0.173232257456649,-0.11547758316836655,0.1350806717409867,0.1262921922617613,49.57,49.47,4,352.0,1383.0,0.0,330.0,1253.0,0.0,1,3,0,-0.053122047739300474,0.06101966564395761,-0.03074720570664542,-0.1426570224129718,0.178913304782963,-0.08536501848111275,-0.13766264983388982,0.17676533257251817,-0.0839338088323435,32.62,50.43,5,793.0,838.0,0.0,651.0,862.0,0.0,3,2,0,0.04265904950035161,0.01750880356771456,-0.02952807375290216,0.03296342480875483,0.030142244135930196,-0.05303116949980996,0.042214794890471946,0.06485551436500123,-0.08863098354904213
47,dqn,3780,measured,150,108,9,light,2,57.2,44.7,2,0.0,415.0,443.0,0.0,448.0,446.0,0,1,1,-0.03258397730614586,0.025731197736422292,0.024430892901224247,-0.15715668547668357,0.14361203330925318,0.15673394722268244,-0.1044797181047126,0.12221584586089272,0.11426436442730784,49.57,49.47,4,823.0,912.0,0.0,731.0,852.0,0.0,2,2,0,-0.004978904870704959,0.012124368689204273,-0.027818900401250617,-0.007315537285205759,0.04011884038186447,-0.07723501672100677,-0.011173945087805087,0.046552562803706926,-0.07594011275307269,28.66,46.43,4,445.0,988.0,0.0,423.0,970.0,0.0,1,3,0,-0.04757151757224423,0.05892519869278483,-0.026715876252625764,-0.03314737755398371,0.05441441136107969,-0.04798058192839949,-0.03056756652766826,0.09125022728262014,-0.0801899374967524
47,dqn,3781,measured,486,429,16,heavy,1,57.2,44.7,2,0.0,415.0,443.0,0.0,448.0,446.0,0,1,1,-0.029480741372227205,0.023280607475810646,0.02210414119634575,-0.14218938209795182,0.12993469680361003,0.14180690463004603,-0.09452926876140663,0.11057624149318866,0.10338204400565947,63.46,62.88,5,823.0,912.0,486.0,731.0,852.0,429.0,2,2,1,-0.004504723454447357,0.010969666909280057,0.017914418911340144,-0.006618819448519497,0.03629799844073453,0.055753352218408825,-0.01010975984134746,0.04211898539383008,0.052586921794838995,28.66,46.43,4,445.0,988.0,0.0,423.0,970.0,0.0,1,3,0,-0.043040896851078106,0.053313275007757704,-0.024171507085709025,-0.029990484453604305,0.0492320864695483,-0.04341100269712335,-0.027656369715509388,0.08255972944618012,-0.0725528005922998
47,dqn,3782,measured,374,323,13,medium,2,57.2,44.7,2,0.0,415.0,443.0,0.0,448.0,446.0,0,1,1,-0.026673051717729376,0.02106340676382868,0.01999898489193187,-0.12864753618386116,0.1175599637746948,0.12830148514147022,-0.08552648126032028,0.10004517087478974,0.09353613505273953,63.46,62.88,5,823.0,912.0,486.0,731.0,852.0,429.0,2,2,1,-0.004075702173071405,0.00992493672744385,0.016208283776926798,-0.005988455691517625,0.032841046208283625,0.050443509149988935,-0.009146925570742925,0.03810765345156056,0.04757864352866385,36.14,57.2,5,1019.0,788.0,0.0,944.0,772.0,0.0,3,2,0,0.04722603663587263,0.005151920018356737,-0.021869458791831976,0.07673241882769136,0.008352840139115109,-0.03927662148787351,0.1321045543843804,0.014982612356067765,-0.06564301005969982
47,dqn,3783,measured,183,107,3,light,2,57.2,44.7,2,0.0,415.0,443.0,0.0,448.0,446.0,0,1,1,-0.024132761077945625,0.019057368024416425,0.018094319664128836,-0.11639538988063629,0.1063637767485334,0.11608229608037779,-0.07738110209267073,0.090517059362905,0.0846279317143834,63.46,62.88,5,1273.0,948.0,0.0,1178.0,834.0,0.0,3,2,0,0.03939636016540704,0.008979704658163473,-0.0284192625238236,0.11090840403420515,0.03901944997076001,-0.07999328763980591,0.1181081387693278,0.029389067408554792,-0.07824729871216128,39.8,60.77,6,1616.0,374.0,0.0,1500.0,323.0,0.0,5,1,0,0.12889611931454237,-0.03842263925776794,-0.019786653192609884,0.1774531408441017,-0.06735695415984824,-0.03553599086998079,0.2872057079350744,-0.12185700151911333,-0.05939129481591888
47,dqn,3784,measured,390,312,8,medium,2,57.2,44.7,2,0.0,415.0,443.0,0.0,448.0,446.0,0,1,1,-0.021834402880046042,0.017242380593519624,0.016371051124687994,-0.10531011465390902,0.09623389324867307,0.10502683931081802,-0.07001147332194019,0.08189638704262833,0.07656812869396593,53.4,52.56,4,921.0,948.0,0.0,848.0,834.0,0.0,2,2,0,-0.007439574362817669,0.008124494690719325,-0.02571266609298326,0.009352501609178832,0.03530331187830668,-0.07237487929315774,0.013556173172248998,0.026590108607740054,-0.07079517502528877,47.6,71.17,7,1616.0,764.0,0.0,1500.0,635.0,0.0,5,2,0,0.11662029842744309,0.008320559945919709,-0.017902210031408943,0.160552841716092,0.009629422426803952,-0.03215161078712548,0.2598527833698292,-0.0161563347077692,-0.053734981023926605
47,dqn,3785,measured,171,115,6,light,1,57.2,44.7,2,415.0,443.0,0.0,448.0,446.0,0.0,1,1,0,0.02332896428766809,0.015600249108422518,-0.028271996828230134,0.15503688039249502,0.10395764944721214,-0.172182066020371,0.1393229527087208,0.07319196922904467,-0.1324859788006975,58.29,56.16,5,1092.0,948.0,0.0,963.0,834.0,0.0,3,2,0,0.03635285675563661,0.007350733291603212,-0.023263840750794375,0.0526658688028625,0.03194109169942033,-0.06548203364619033,0.044779990012987214,0.024057717311764815,-0.0640527774038327,47.6,71.17,7,2006.0,374.0,0.0,1812.0,323.0,0.0,6,1,0,0.14859750356587254,-0.03555577456140144,-0.016197237647465234,0.21583352345741658,-0.061859093994796416,-0.029089552616923052,0.32920013733460735,-0.10871287425941026,-0.04861736378355264
47,dqn,3786,measured,182,114,6,light,1,57.2,44.7,2,415.0,443.0,0.0,448.0,446.0,0.0,1,1,0,0.021107158165033037,0.014114511098096569,-0.025579425701732026,0.1402714632122574,0.09405692092843004,-0.1557837740184309,0.126054100069795,0.06622130549294516,-0.11986826653396442,63.49,59.72,6,1736.0,486.0,0.0,1482.0,429.0,0.0,5,1,0,0.1190584803752812,-0.036433236772449695,-0.02104823686976634,0.21412626225020892,-0.09052948846242923,-0.0592456494894103,0.18725630048794079,-0.09274242243221278,-0.05795251288918196,35.04,53.5,5,1378.0,374.0,0.0,1282.0,323.0,0.0,4,1,0,0.04827755991560803,-0.03216951031745845,-0.014654643585801878,0.08163985455671025,-0.05596775170957771,-0.02631911903435895,0.13800647346147016,-0.09835926718708549,-0.04398713866130954
47,dqn,3787,measured,369,323,14,medium,2,57.2,44.7,2,415.0,443.0,0.0,448.0,446.0,0.0,1,1,0,0.01909695262550608,0.012770271945896895,-0.02314328992061469,0.12691227623966145,0.08509911893524624,-0.14094722411191368,0.11404894768219548,0.05991451449361704,-0.10845224114977733,50.03,47.19,5,1265.0,486.0,0.0,1081.0,429.0,0.0,4,1,0,0.0646356772556399,-0.03296340469888305,-0.019043642882169545,0.07197818285222984,-0.08190763241838836,-0.053603206680895035,0.056044390917660725,-0.08390981077200205,-0.05243322594735511,42.42,64.27,6,1378.0,743.0,0.0,1282.0,646.0,0.0,4,2,0,0.04367969706650249,0.013978152796675913,-0.013258963244296937,0.07386463031321402,0.016133938929429686,-0.023812536269181908,0.12486299979847304,0.008420980481525814,-0.03979788736023244
