trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,dqn,5007,measured,188,122,1,light,2,41.0,27.55,2,615.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03753016283008447,-0.02499581930760311,-0.0052239232038243585,0.14367097463688822,-0.15301793295645538,-0.03188153595342703,0.0909430173518519,-0.11465287082873989,-0.024139785691819914,44.51,48.31,4,733.0,825.0,0.0,677.0,869.0,0.0,2,2,0,-0.012657718561416731,0.0027768512230472164,-0.002784150722823772,-0.04379510591346267,0.013666154953402981,-0.007089651324433792,-0.03953101755656935,0.03482515146065246,-0.00796568078768554,31.2,45.3,5,1084.0,0.0,476.0,916.0,0.0,443.0,4,0,1,0.03453638802946951,-0.05753471439867854,0.036542769049797544,0.011535810446247186,-0.09331372020838138,0.07337027788593867,0.008312021720134066,-0.1428372196825372,0.11338930956967949
22,dqn,5008,measured,420,438,15,heavy,1,29.33,21.9,1,440.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.009128038618585702,-0.022615265087831384,-0.004726406708222039,0.024432469115914734,-0.13844479648441202,-0.028845199195957787,0.031162729985008852,-0.10373354979743132,-0.02184075848307516,56.51,62.0,5,1147.0,411.0,420.0,1116.0,430.0,438.0,3,1,1,0.03163167867118985,-0.04057151102495274,0.040564906715631094,0.06739626471775151,-0.09465579177685308,0.10215698213503609,0.08835586506786586,-0.09261355344036207,0.11663224119209403,24.2,37.2,3,734.0,476.0,0.0,673.0,443.0,0.0,2,1,0,-0.05492059223637566,-0.008971317562523215,-0.010021394895988158,-0.052896171501014416,0.0017066340971787497,-0.019750700960341212,-0.06576531368178345,0.0043694996523076235,-0.031012846897274113
22,dqn,5009,measured,351,342,10,medium,2,29.33,21.9,1,440.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.008258701607291821,-0.02046143031756173,-0.004276272736010416,0.022105567295351403,-0.12525957777161087,-0.026098037367771332,0.028194850938817545,-0.09385416410243787,-0.019760686246591812,56.51,62.0,5,1147.0,831.0,0.0,1116.0,868.0,0.0,3,2,0,0.02861913784536224,0.006376342632752496,-0.006382317960233993,0.06097757283987043,0.022930474106656745,-0.01614368283020544,0.07994102077568815,0.04004607069681529,-0.018314877016676823,23.98,37.27,3,372.0,827.0,0.0,333.0,785.0,0.0,1,2,0,-0.09277395986919248,0.03496699386066494,-0.009066976334465477,-0.11336320278663212,0.06505838323078077,-0.017869681821261096,-0.16204163301367708,0.10709621397113545,-0.028059242430867055
22,dqn,5010,measured,462,403,18,heavy,2,29.33,21.9,1,440.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.00747215859707355,-0.018512722668270136,-0.003869008665914186,0.020000275171984605,-0.1133300941743146,-0.023612509999412157,0.02550962703988255,-0.08491567228315808,-0.017878716127868784,56.51,62.0,5,1147.0,831.0,0.0,1116.0,868.0,0.0,3,2,0,0.02589350566961346,0.005769071905823681,-0.005774478154497422,0.05517018495035897,0.020746619429832303,-0.01460618922732873,0.07232759022562263,0.0362321592018805,-0.016570603015088555,33.22,50.7,4,372.0,827.0,462.0,333.0,785.0,403.0,1,2,1,-0.0839383446435551,0.03163680396917304,0.034880445447955266,-0.10256670728314335,0.058862346732611176,0.06743219263790662,-0.14660909653618404,0.096896574545313,0.09615274891175521
22,dqn,5011,measured,469,413,15,heavy,0,31.27,20.65,1,0.0,0.0,469.0,0.0,0.0,413.0,0,0,1,-0.04984442467172868,-0.01674960622367298,0.03958336857664453,-0.24730133833645837,-0.10253675187199893,0.2615251893656112,-0.17506271839248722,-0.07682846539904778,0.17065735207478538,35.57,40.84,3,825.0,420.0,0.0,869.0,438.0,0.0,2,1,0,-0.019656442716154715,-0.03786426374053593,-0.005224527854069096,-0.03332221361634191,-0.08747414704647827,-0.013215123586630757,-0.004397061224436671,-0.08879590357925099,-0.014992450346984883,33.22,50.7,4,372.0,827.0,462.0,333.0,785.0,403.0,1,2,1,-0.07594421658226413,0.028623775019727987,0.031558498262435716,-0.0927984494466535,0.05325640894855298,0.06101007905334409,-0.13264632543749982,0.08766832935052127,0.0869953442534928
22,dqn,5012,measured,367,316,11,medium,1,31.27,20.65,1,0.0,469.0,0.0,0.0,413.0,0.0,0,1,0,-0.045097336607754515,0.027929494595815146,-0.0072703762764599325,-0.22374882992346234,0.1901175419570803,-0.04627086041524064,-0.15839007854558368,0.11732186463895676,-0.03242906240852751,46.06,50.72,4,825.0,787.0,0.0,869.0,754.0,0.0,2,2,0,-0.01778440055271141,0.00882575684246295,-0.004726953772729183,-0.030148669462404576,0.01572747240012512,-0.011956540387904018,-0.003978293488776041,0.009006087237820537,-0.013564597932986323,33.22,50.7,4,723.0,476.0,462.0,675.0,443.0,403.0,2,1,1,-0.02562753382386257,-0.017186199018432047,0.028552926999346605,-0.020446216166019826,-0.01532991571321396,0.05519959533397799,-0.016870484919642714,-0.023823892492385507,0.07871007337220777
22,dqn,5013,measured,409,417,17,heavy,0,58.53,41.5,2,0.0,469.0,409.0,0.0,413.0,417.0,0,1,1,-0.04080235216892075,0.025269542729547036,0.036505940738531716,-0.20243941754979927,0.17201110938973935,0.20483430089414736,-0.14330530916029,0.10614835372096088,0.1593022768684751,46.06,50.72,4,825.0,787.0,0.0,869.0,754.0,0.0,2,2,0,-0.016090648119119838,0.007985208571752195,-0.004276767699135927,-0.02727736760884225,0.014229617885827495,-0.010817822255722682,-0.0035994083946068733,0.008148364643742412,-0.012272731463178102,33.22,50.7,4,723.0,476.0,462.0,675.0,443.0,403.0,2,1,1,-0.023186816316828035,-0.015549418159533757,0.02583360061845645,-0.018498957483541745,-0.01386992374052691,0.04994249101645627,-0.015263772070152948,-0.021554950350253538,0.07121387590818798
22,dqn,5014,measured,493,436,17,heavy,1,58.53,41.5,2,0.0,469.0,409.0,0.0,413.0,417.0,0,1,1,-0.036916413867118775,0.022862919612447317,0.03302918447771917,-0.18315947302124697,0.15562909897166893,0.1853262722375619,-0.1296571844783576,0.09603898669991698,0.14413063145242985,60.14,64.34,5,825.0,787.0,493.0,869.0,754.0,436.0,2,2,1,-0.014558205441108418,0.007224712517299614,0.039214443737062954,-0.02467952307466681,0.01287441618241536,0.11765462340128491,-0.0032566075951204754,0.007372329915766945,0.11216990962855315,25.78,39.6,3,351.0,938.0,0.0,342.0,846.0,0.0,1,2,0,-0.0640624483229351,0.029015379034798255,-0.019710642524344388,-0.08405143772320446,0.07105102137761848,-0.0384139366993967,-0.11423865092061457,0.10203758460373882,-0.05710808052751246
22,dqn,5015,measured,194,109,2,light,2,58.53,41.5,2,0.0,469.0,409.0,0.0,413.0,417.0,0,1,1,-0.03340056492739318,0.020685498696976144,0.029883547860793537,-0.1657157136858901,0.1408072800219862,0.1676761510720798,-0.1173088811947045,0.08689241653802013,0.13040390464743654,48.31,50.62,4,411.0,787.0,493.0,430.0,754.0,436.0,1,2,1,-0.05625560991156975,0.006536644658509172,0.03547973480972363,-0.12934950046891625,0.011648281307899605,0.10644942117259112,-0.1270684783003471,0.006670203257122476,0.10148706109250047,29.66,43.23,4,1021.0,462.0,0.0,894.0,403.0,0.0,3,1,0,0.028206537685144875,-0.01683189062384466,-0.017833438474406826,0.04519155634567215,-0.021849075896440417,-0.0347554665375494,0.06311741107182492,-0.041283455199791846,-0.05166921571536842
22,dqn,5016,measured,432,422,17,heavy,2,58.53,41.5,2,0.0,878.0,0.0,0.0,830.0,0.0,0,2,0,-0.030219558743831924,0.0617993514287834,-0.016046404543182263,-0.1499332647634244,0.37409547557544787,-0.09499141887129288,-0.10613660679520884,0.26725980543916106,-0.07065837198565265,48.31,50.62,4,1198.0,0.0,493.0,1184.0,0.0,436.0,3,0,1,0.0352698676763802,-0.08025369338153025,0.032100712446892804,0.08641167644649078,-0.19290325568741057,0.09631138106091577,0.09821780534730501,-0.20714957800546063,0.09182162670273852,38.3,57.3,5,1021.0,462.0,432.0,894.0,403.0,422.0,3,1,1,0.02552020076275012,-0.015228853421573735,0.02694888446419881,0.040887598598465275,-0.019768211525350854,0.04672600646602673,0.05710622906498447,-0.03735169756171644,0.08052150324165079
22,dqn,5017,measured,431,403,15,heavy,1,58.53,41.5,2,0.0,878.0,0.0,0.0,830.0,0.0,0,2,0,-0.027341505530133644,0.05591369891175641,-0.014518175539069667,-0.13565390621452683,0.33846733504445287,-0.0859446170740269,-0.09602835852899848,0.24180649063543144,-0.0639290032251143,60.63,63.22,5,1198.0,493.0,431.0,1184.0,436.0,403.0,3,1,1,0.031910832659582083,-0.029526584261293815,0.02904350173766492,0.07818199297539641,-0.047089340179766015,0.07111165769457006,0.08886372864756165,-0.06414723724303581,0.07374635273104915,34.42,53.67,4,827.0,462.0,432.0,785.0,403.0,422.0,2,1,1,-0.019994194774745344,-0.013778486429042905,0.02438232403903702,0.0018887796843257143,-0.017885524713412676,0.042275910612119424,0.018794524709589117,-0.03379439303202916,0.07285278864720786
22,dqn,5018,measured,490,424,15,heavy,2,58.53,41.5,2,0.0,878.0,0.0,0.0,830.0,0.0,0,2,0,-0.02473755262250187,0.050588584729684374,-0.013135492154396366,-0.12273448657504808,0.30623235075450495,-0.0777594154479291,-0.08688280057385576,0.21877730105110466,-0.05784052672748437,48.89,49.78,4,787.0,924.0,0.0,754.0,839.0,0.0,2,2,0,-0.014212194487135482,0.016369371609396305,-0.016806446273631964,-0.03550880907668219,0.0688103248713682,-0.04707584711987879,-0.041176864556968035,0.055905475827729506,-0.04722056181476507,44.22,67.8,5,827.0,462.0,922.0,785.0,403.0,846.0,2,1,2,-0.018089985748579118,-0.012466249626276918,0.06514409816683848,0.0017088959048661145,-0.016182141407373382,0.12691630007763188,0.017004569975342526,-0.030575879409931145,0.1937874436966801
22,dqn,5019,measured,482,431,21,heavy,1,58.53,41.5,2,469.0,409.0,0.0,413.0,417.0,0.0,1,1,0,0.020702304996874723,0.002686724052480882,-0.011884492901596712,0.17184340103527396,-0.005821523920527316,-0.07035375683384061,0.10822508519508287,0.011108034284332796,-0.05233190513439062,62.66,63.25,5,787.0,924.0,482.0,754.0,839.0,431.0,2,2,1,-0.01285865215502735,0.014810383837072838,0.027878067883947498,-0.03212701773604576,0.06225696059790459,0.08200620634732053,-0.03725525840868535,0.05058114479651718,0.07913675359616493,37.2,56.4,4,476.0,1384.0,0.0,443.0,1249.0,0.0,1,3,0,-0.05945103018975752,0.07488881269640704,-0.02722790211208944,-0.06196814180035923,0.1521971101552336,-0.05200906183452356,-0.08775777002230914,0.22747896624815753,-0.07981136046490846
22,dqn,5020,measured,486,432,13,heavy,2,58.53,41.5,2,469.0,409.0,0.0,413.0,417.0,0.0,1,1,0,0.018730656901934272,0.002430845571292223,-0.010752636434777977,0.15547736284143834,-0.005267093070953299,-0.0636533990401415,0.0979179342241226,0.010050126257253489,-0.04734791416921056,62.66,63.25,5,787.0,924.0,482.0,754.0,839.0,431.0,2,2,1,-0.011634018616453329,0.01339987109068494,0.025223013799762023,-0.029067301761184272,0.05632772625524701,0.07419609145709954,-0.03370713856023913,0.045763892911134585,0.0715999199203397,46.92,70.8,5,476.0,1870.0,0.0,443.0,1681.0,0.0,1,4,0,-0.053789027314542506,0.11084044504731612,-0.024634768577604733,-0.056066414009848825,0.22564500442616375,-0.04705581785028322,-0.07939988716304158,0.33610001708166637,-0.07221027851586956
22,dqn,5021,measured,393,349,7,medium,1,58.53,41.5,2,469.0,409.0,0.0,413.0,417.0,0.0,1,1,0,0.01694678481603577,0.0021993364692643874,-0.00972857582194198,0.14066999495177757,-0.004765465159433935,-0.057591170560128024,0.08859241667896806,0.009092971375610298,-0.042838589010238126,73.89,74.16,6,1180.0,924.0,482.0,1103.0,839.0,431.0,3,2,1,0.032557883383299596,0.012123692891572085,0.022820822009308496,0.07529284942695569,0.05096318089760446,0.06712979703261387,0.06817866035025982,0.04140542691959795,0.0647808799279264,46.92,70.8,5,938.0,1408.0,0.0,846.0,1278.0,0.0,2,3,0,-0.005582362581638245,0.057200311958909594,-0.022288600141642377,0.0328732444672796,0.12055500400462435,-0.042574311388351486,0.04970168939216871,0.18255080910563462,-0.06533310913340579
22,dqn,5022,measured,382,345,9,medium,2,58.53,41.5,2,469.0,409.0,0.0,413.0,417.0,0.0,1,1,0,0.01533280530974665,0.001989875853143974,-0.008802044791280838,0.12727285257541782,-0.004311611334725962,-0.05210629717344917,0.08015504366192347,0.008226974101742668,-0.038758723390215445,73.89,74.16,6,1180.0,924.0,482.0,1103.0,839.0,431.0,3,2,1,0.029457132584890106,0.010969055473327133,0.020647410389374354,0.06812210186248374,0.04610954462164213,0.06073648302950779,0.061685454602615986,0.03746205292725527,0.05861127231574294,45.04,67.53,5,462.0,1790.0,0.0,403.0,1623.0,0.0,1,4,0,-0.048134609229191966,0.09483656342767557,-0.020165876318628817,-0.056390874053413684,0.1781973845756125,-0.038519615065651346,-0.08863497943883147,0.26921263680985996,-0.05911090826355762
22,dqn,5023,measured,377,309,16,medium,2,58.53,41.5,2,878.0,0.0,0.0,830.0,0.0,0.0,2,0,0,0.0569564383641472,-0.04128353635962711,-0.007963754811158854,0.36185004121902886,-0.2505993943822124,-0.047143792680739725,0.2611640871226927,-0.1811994043841376,-0.03506741640067112,51.4,50.59,4,393.0,924.0,482.0,349.0,839.0,431.0,1,2,1,-0.05951610906718559,0.009924383523486457,0.018680990352291083,-0.141807894233263,0.041718159419580986,0.05495205607431658,-0.15737387440715694,0.033894238362754764,0.05302924638091028,52.58,77.83,6,462.0,1790.0,377.0,403.0,1623.0,309.0,1,4,1,-0.04355036073117367,0.08580450976789696,0.024838583557521773,-0.051020314619755244,0.16122620509222083,0.03336796732155354,-0.08019355282560944,0.24357333806606374,0.03970917823773358
22,dqn,5024,measured,401,445,14,heavy,1,58.53,41.5,2,878.0,0.0,0.0,830.0,0.0,0.0,2,0,0,0.05153201566279984,-0.03735177099204357,-0.007205301972000868,0.32738813253150234,-0.22673278539343028,-0.04265390766352642,0.23629131692053149,-0.16394231825231498,-0.03172766245775006,62.86,64.5,5,886.0,832.0,482.0,785.0,848.0,431.0,2,2,1,-0.01076400797688673,0.008979204140297264,0.016901848413977648,-0.0008602036260134671,0.013962688454450811,0.04971852692438167,-0.019112076844570558,0.033210858518682884,0.04797884196368073,52.58,77.83,6,844.0,1408.0,377.0,748.0,1278.0,309.0,2,3,1,0.003681192898552621,0.03454875146800654,0.02247300417109113,0.022962572486888128,0.07674751889296172,0.030190065671881774,0.03149154744349622,0.11632825825024806,0.03592735173890181
22,dqn,5025,measured,425,424,15,heavy,1,58.53,41.5,2,878.0,0.0,0.0,830.0,0.0,0.0,2,0,0,0.046624204647295095,-0.0337944594689918,-0.006519082736572214,0.296208310385645,-0.20513918678453216,-0.03859163074319057,0.21378738197571898,-0.14832876413304688,-0.02870598031891672,75.0,77.75,6,1317.0,401.0,907.0,1188.0,445.0,855.0,3,1,2,0.033345035866716985,-0.03495985838553603,0.05837604879178476,0.11063668651523945,-0.09878205738474857,0.15484737470029086,0.09665157333110286,-0.08389553276881073,0.1632903808242826,52.58,77.83,6,844.0,1785.0,0.0,748.0,1587.0,0.0,2,4,0,0.00333060309869046,0.07434229441209662,-0.02275118216719873,0.020775660821470227,0.1376572789983939,-0.040904226296868865,0.028492352448877545,0.19843985270260545,-0.06068477699813645
22,dqn,5026,measured,486,432,17,heavy,1,27.27,20.85,1,409.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.0009000960220617998,-0.030575939519564013,-0.005898217714041526,-0.014890893778067293,-0.1856021213764815,-0.034916237339077186,0.006593345597079081,-0.1342022151679948,-0.025972077431400842,88.89,91.25,7,1317.0,1308.0,486.0,1188.0,1300.0,432.0,3,3,1,0.030169318165124887,0.054537452390410704,0.009732524870571704,0.1000998592280738,0.1450883426382887,0.03127007370842645,0.08744666158528352,0.16583558939964743,0.028140701698160436,52.58,77.83,6,2252.0,377.0,0.0,2026.0,309.0,0.0,5,1,0,0.13226510348384918,-0.06198962478361325,-0.0205844029131798,0.27357797883847307,-0.13023389043002456,-0.03700858569716707,0.4112073665013654,-0.20588775231669038,-0.054905274426885364
22,dqn,5027,measured,395,349,14,medium,0,53.6,38.3,2,409.0,395.0,0.0,417.0,349.0,0.0,1,1,0,-0.0008143725913892508,0.015419954947151829,-0.005336482693656619,-0.013472713418251347,0.07032823938953259,-0.031590881402022215,0.005965407921166788,0.036459900562290426,-0.023498546247457903,88.89,91.25,7,1317.0,1308.0,486.0,1188.0,1300.0,432.0,3,3,1,0.027296049768446323,0.04934340930560968,0.008805617740041072,0.09056653930159059,0.13127040524416597,0.028291971450481082,0.07911840810097082,0.15004172374253816,0.0254606348697642,52.58,77.83,6,2252.0,377.0,0.0,2026.0,309.0,0.0,5,1,0,0.11966842696157784,-0.056085850994697706,-0.018623983588115057,0.24752293323480898,-0.11783066277002222,-0.033483958487913065,0.37204476016790206,-0.18627939495319606,-0.0496762006719439
22,dqn,5028,measured,185,100,6,light,2,53.6,38.3,2,409.0,395.0,0.0,417.0,349.0,0.0,1,1,0,-0.0007368132969712282,0.01395138780932785,-0.004828246246641703,-0.01218959785460838,0.06363031182862472,-0.028582226030401052,0.005397273833436633,0.03298752908016753,-0.021260589461985724,77.66,80.34,6,924.0,1308.0,486.0,839.0,1300.0,432.0,2,3,1,-0.01838747424578213,0.04464403699078971,0.00796698747908478,-0.019650682128492858,0.11876846188757872,0.025597497979006692,-0.02709227362293115,0.1357520357670583,0.023035812501215225,47.04,67.73,6,1975.0,377.0,0.0,1723.0,309.0,0.0,5,1,0,0.10827143391761804,-0.050744341376155064,-0.016850270865437434,0.17382551102197003,-0.10660869488716296,-0.030295010060492775,0.24523097348524475,-0.16853850019574884,-0.04494513394128258
22,dqn,5029,measured,489,432,17,heavy,2,53.6,38.3,2,409.0,395.0,0.0,417.0,349.0,0.0,1,1,0,-0.0006666406020215815,0.012622684208439483,-0.004368413270771065,-0.01102868377321714,0.057570282130660455,-0.025860109265600954,0.004883247754061709,0.02984585964396111,-0.019235771417987085,77.66,80.34,6,924.0,1794.0,0.0,839.0,1732.0,0.0,2,4,0,-0.016636286222374314,0.0834761241708052,-0.035875673459966374,-0.017779188592445927,0.23308983286427187,-0.10247301203259938,-0.024512057087413885,0.24496612759876701,-0.10130093154651956,56.82,82.13,7,1975.0,377.0,489.0,1723.0,309.0,432.0,5,1,1,0.09795986878260679,-0.045911546959378394,0.027838417062790166,0.15727070044844904,-0.09645548585029029,0.061075943278601774,0.22187564267712623,-0.15248721446282038,0.08962106929122052
22,dqn,5030,measured,377,338,7,medium,0,51.47,34.35,2,377.0,395.0,0.0,338.0,349.0,0.0,1,1,0,-0.0006031510208766716,0.011420523807635724,-0.003952373911650011,-0.029279920239259905,0.05208739811821661,-0.0233972417164961,-0.03131991869870607,0.02700339682072672,-0.0174037931877026,77.66,80.34,6,924.0,1794.0,0.0,839.0,1732.0,0.0,2,4,0,-0.01505187801071961,0.07552601710691899,-0.03245894265425529,-0.016085932536022474,0.21089080116291264,-0.0927136775533042,-0.02217757546004112,0.22163602020840822,-0.09165322378018437,56.82,82.13,7,1975.0,377.0,489.0,1723.0,309.0,432.0,5,1,1,0.08863035746997755,-0.04153901867753283,0.02518713924728634,0.14229253850097773,-0.08726924910264358,0.055259186775877794,0.2007446290888285,-0.13796462260921843,0.08108572935872332
22,dqn,5031,measured,174,119,4,light,0,63.07,40.3,3,551.0,395.0,0.0,457.0,349.0,0.0,2,1,0,0.042538192160249906,0.010332854873575173,-0.0035759573486357243,0.07846102454543147,0.04712669353552934,-0.021168932981591712,0.02549626403450403,0.024431644742562264,-0.01574628907458807,63.57,66.72,5,832.0,1393.0,0.0,848.0,1287.0,0.0,2,3,0,-0.013618365819222517,0.02524916286997886,-0.029367614782421458,-0.03833625188633327,0.08714609901134279,-0.08388380350060856,-0.01752078255908479,0.07470937542665501,-0.08292434532492872,49.18,70.63,6,1593.0,377.0,489.0,1378.0,309.0,432.0,4,1,1,0.037105470817508035,-0.037582921660624935,0.02278836408087812,0.05961705864374173,-0.07895789204524895,0.04999640708293705,0.07757847393751144,-0.1248251347416738,0.07336327894360682
22,dqn,5032,measured,163,103,5,light,2,63.07,40.3,3,551.0,395.0,0.0,457.0,349.0,0.0,2,1,0,0.03848693576403563,0.009348773457044199,-0.0032353899820989885,0.0709885460172951,0.04263843700833608,-0.019152844126202027,0.023068048412170306,0.022104821433746813,-0.014246642496055872,51.26,54.12,4,401.0,1393.0,0.0,445.0,1287.0,0.0,1,3,0,-0.055405278825101545,0.022844480691885632,-0.026570699088857508,-0.1461001462645056,0.07884647053407207,-0.07589486983388394,-0.12979558898202911,0.06759419681459261,-0.07502678862731646,52.44,74.07,7,2133.0,489.0,0.0,1790.0,432.0,0.0,6,1,0,0.11973941690745057,-0.03400359578818446,-0.02246585653453431,0.15165352924909964,-0.05117142613617762,-0.04325086978210457,0.19444401610219292,-0.0758417885758001,-0.06390941428911763
22,dqn,5033,measured,390,346,12,medium,1,63.07,40.3,3,551.0,395.0,0.0,457.0,349.0,0.0,2,1,0,0.03482151331031796,0.008458414080182844,-0.0029272576028514657,0.064227732110886,0.038577633483732665,-0.017328763733230404,0.020871091420535032,0.01999960034481854,-0.012889819401193409,62.4,64.94,5,1308.0,876.0,0.0,1300.0,778.0,0.0,3,2,0,0.036039214849851425,-0.022415084362670368,-0.024040156318490127,0.10227673841374663,-0.06230897563924093,-0.06866678699256167,0.12430696711149747,-0.08275703621536853,-0.06788138018661966,24.28,31.47,4,725.0,489.0,0.0,512.0,432.0,0.0,3,1,0,-0.020916037764007273,-0.030765158094071654,-0.020326251150292945,-0.11757061639367175,-0.04629795698035119,-0.03913173932666604,-0.2095030330503969,-0.06861876109239057,-0.05782280340443976
22,dqn,5034,measured,157,109,5,light,2,63.07,40.3,3,946.0,0.0,0.0,806.0,0.0,0.0,3,0,0,0.07458907893609266,-0.03543104939230622,-0.0026484711644846593,0.2963647734971509,-0.20335039510201963,-0.015678405282446555,0.17676432080905552,-0.1397860758784975,-0.011662217553460703,62.4,64.94,5,1308.0,876.0,0.0,1300.0,778.0,0.0,3,2,0,0.03260690867367509,-0.020280314423368417,-0.021750617621491067,0.09253609666005647,-0.056374787483122746,-0.06212709299327008,0.11246820833897386,-0.07487541371866677,-0.06141648683551302,23.72,31.77,4,697.0,489.0,0.0,521.0,432.0,0.0,3,1,0,-0.018924034167435128,-0.027835143037493404,-0.018390417707407902,-0.11144008149903636,-0.04188862774412727,-0.035404907009840704,-0.18683607752178763,-0.06208364098835337,-0.05231586974687407
22,dqn,5035,measured,498,421,20,heavy,2,51.47,34.35,2,772.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.0244014569058979,-0.03205666373589611,-0.0023962358154861205,0.16318717602123178,-0.1839836908065892,-0.014185223826975455,0.10609629025581213,-0.12647311627102156,-0.010551530167416827,62.4,64.94,5,1308.0,876.0,0.0,1300.0,778.0,0.0,3,2,0,0.029501488799991746,-0.018348855906857142,-0.019679130228968108,0.08372313507338441,-0.05100576010377772,-0.056210226993911025,0.10175695040192878,-0.06774442193593658,-0.05556729761308321,33.68,45.8,5,697.0,489.0,498.0,521.0,432.0,421.0,3,1,1,-0.017121745199107974,-0.025184177033922603,0.02644495087243593,-0.10082674040389003,-0.03789923462563896,0.05808127461014412,-0.16904216537685549,-0.05617091327517684,0.07963484800679649
22,dqn,5036,measured,353,320,11,medium,2,51.47,34.35,2,772.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.02207750862914573,-0.02900364814200124,-0.0021680228806779185,0.1476455402096859,-0.166461434539295,-0.01283425012916827,0.09599188166002048,-0.11442805757854332,-0.009546622532424748,62.4,64.94,5,1794.0,390.0,0.0,1732.0,346.0,0.0,4,1,0,0.0697757234267499,-0.05968524604724716,-0.017804927350018766,0.201382156222858,-0.17178072172654718,-0.05085687204210997,0.21420866941126887,-0.18343542937060928,-0.05027517403088481,40.74,56.47,6,697.0,842.0,498.0,521.0,752.0,421.0,3,2,1,-0.015491102799192913,0.020298216243684525,0.02392638412268013,-0.09122419369875764,0.029586406767279028,0.05254972464727325,-0.15294291153144066,0.045686634020871725,0.07205057676805396
22,dqn,5037,measured,181,113,8,light,2,26.33,17.45,1,395.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.02310901146705409,-0.026241395938001122,-0.001961544511089545,-0.09381276520710968,-0.15060796458317166,-0.011611940593057006,-0.06605496421236245,-0.10353014733296777,-0.008637420386479534,62.4,64.94,5,1794.0,390.0,0.0,1732.0,346.0,0.0,4,1,0,0.0631304164337261,-0.05400093689989029,-0.016109219983350312,0.18220290324925248,-0.15542065299068558,-0.04601336041905188,0.19380784375305277,-0.1659653884781703,-0.04548706221841959,41.1,56.8,6,534.0,1023.0,498.0,418.0,865.0,421.0,2,3,1,-0.0570996599022176,0.061448953018662406,0.02164768087290107,-0.11203141334649502,0.05952103469420486,0.047544988966580555,-0.16944041202050977,0.07541489109824903,0.06518861707585835
22,dqn,5038,measured,466,417,19,heavy,0,57.4,38.3,2,395.0,0.0,466.0,349.0,0.0,417.0,1,0,1,-0.02090815323209655,-0.023742215372477206,0.041309169478628734,-0.08487821613976593,-0.13626434890858388,0.27057332359040875,-0.059764015239756496,-0.09367013330125655,0.1808280482217566,50.94,51.03,4,1783.0,0.0,0.0,1633.0,0.0,0.0,4,0,0,0.05711799582099028,-0.09194189075522953,-0.014575008556364568,0.16200670838197678,-0.24143501256980396,-0.041631135617237414,0.14735888244323814,-0.2479865419564398,-0.04115496105476058,41.1,56.8,6,715.0,842.0,498.0,531.0,752.0,421.0,3,2,1,-0.008577696827629988,0.012512771552032426,0.019585996980243825,-0.06860937398016217,0.02109998377094724,0.04301689477928717,-0.11922386484395331,0.0341531554380983,0.058980177354348046
