trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,dqn,3711,measured,198,111,4,light,2,29.47,21.9,1,442.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.00047047164366177674,-0.02813911998117195,-0.005771710539341968,0.07100082731458598,-0.17810357821781916,-0.037081449183664156,0.06921394739613054,-0.12946566201839274,-0.026789528783365744,45.91,48.16,4,414.0,755.0,438.0,410.0,727.0,404.0,1,2,1,-0.050587825325039956,0.00638413664977,0.03198095156108606,-0.1206984066661141,-0.002323992882080933,0.08303488765906952,-0.11177473808427824,0.0009112697770866651,0.08370225358419374,37.54,54.53,5,1417.0,460.0,0.0,1215.0,421.0,0.0,4,1,0,0.036413053110071314,-0.03728056706651234,-0.009894431902514867,0.06687549277581686,-0.05978708003357325,-0.01886040612918529,0.09326290780637542,-0.09042790460947106,-0.02894059901536931
48,dqn,3712,measured,382,337,11,medium,0,54.93,38.75,2,442.0,382.0,0.0,438.0,337.0,0.0,1,1,0,0.00042566482045588994,0.01762469643426846,-0.0052220238213094,0.0642388437608159,0.06927136573943343,-0.03354988259474376,0.06262214288221335,0.03531678198335894,-0.024238145089711862,45.91,48.16,4,766.0,841.0,0.0,735.0,806.0,0.0,2,2,0,-0.0026860369720883015,0.005776123635506197,-0.014148753576250932,-0.01821012303804881,0.02012863229036213,-0.03809768667580784,-0.009239643981013651,0.023160791703078443,-0.03849558009049138,27.76,39.6,4,1388.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.03294514329006454,-0.076813937096459,-0.008952105054656309,0.055258779178120054,-0.1373311676494234,-0.017064176974024788,0.07623786896767298,-0.20878397718634684,-0.02618435149009604
48,dqn,3713,measured,159,104,5,light,2,54.93,38.75,2,442.0,382.0,0.0,438.0,337.0,0.0,1,1,0,0.00038512531374580716,0.01594615391671908,-0.004724688219279933,0.05812085864073818,0.06267409281186834,-0.030354655680958638,0.05665812927438352,0.031953278937324775,-0.021929750319263114,45.91,48.16,4,766.0,841.0,0.0,735.0,806.0,0.0,2,2,0,-0.0024302239271275228,0.005226016622600832,-0.012801253235655606,-0.016475825605853672,0.018211619691280018,-0.03446933556382614,-0.008359677887583794,0.020955002017070956,-0.034829334367587436,30.94,43.07,5,1547.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.07289141082253003,-0.06949832403965339,-0.008099523620879517,0.07876746687544195,-0.1242520088256688,-0.015439017262212903,0.10034219890725965,-0.18889978888288522,-0.023690603729134514
48,dqn,3714,measured,162,101,6,light,2,54.93,38.75,2,442.0,382.0,0.0,438.0,337.0,0.0,1,1,0,0.00034844671243668135,0.014427472591317263,-0.004274717912681844,0.052585538770191675,0.05670513159169041,-0.02746373609229591,0.05126211696253746,0.02891010951472242,-0.019841202669809484,45.91,48.16,4,766.0,841.0,0.0,735.0,806.0,0.0,2,2,0,-0.00219877402930585,0.0047283007537816946,-0.011582086260831263,-0.014906699357677133,0.01647717972068191,-0.031186541700604604,-0.007563518088766291,0.018959287539254688,-0.03151225490400768,34.18,46.43,6,1709.0,0.0,0.0,1393.0,0.0,0.0,6,0,0,0.10903327192333215,-0.06287943603587688,-0.007328140418890992,0.1005800890777808,-0.1124184841756051,-0.013968634665811675,0.12124611647164762,-0.1709093327988009,-0.021434355754931227
48,dqn,3715,measured,178,105,1,light,2,54.93,38.75,2,442.0,382.0,0.0,438.0,337.0,0.0,1,1,0,0.00031526131125222956,0.013053427582620382,-0.003867601920997859,0.047577392220649606,0.051304642868672284,-0.02484814217874392,0.04638001058515295,0.02615676575141554,-0.017951564320303818,45.91,48.16,4,1169.0,438.0,0.0,1137.0,404.0,0.0,3,1,0,0.041094533247861595,-0.03880591383047868,-0.010479030426466382,0.0906898570437343,-0.08926894623911094,-0.028216394871975595,0.10681753125302096,-0.09650707317876958,-0.02851108777029266,33.78,46.23,6,1689.0,0.0,0.0,1387.0,0.0,0.0,6,0,0,0.0986491507877767,-0.05689091831817432,-0.0066302222837585165,0.08738198535608738,-0.10171196187316651,-0.012638288507162945,0.10788934347434787,-0.1546322534846294,-0.019392988540175873
48,dqn,3716,measured,387,309,16,medium,2,54.93,38.75,2,824.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.04336913665122367,-0.031273656223434164,-0.003499258880902825,0.27345891042185755,-0.18399421200770918,-0.022481652447434976,0.19441524767228124,-0.1287867357487193,-0.01624189152789393,45.91,48.16,4,1169.0,438.0,0.0,1137.0,404.0,0.0,3,1,0,0.03718076817663668,-0.03511011251329023,-0.009481027528707678,0.08205272780147388,-0.08076714183538608,-0.02552911916988268,0.09664443303844755,-0.0873159233522201,-0.025795746077883836,30.76,42.8,5,1151.0,0.0,387.0,975.0,0.0,309.0,4,0,1,0.0030861931163784773,-0.051472735621205336,0.03708512768430919,-0.01829248943973047,-0.09202510836143638,0.058593929445900195,-0.026639800348605858,-0.13990537220037896,0.07564443893984088
48,dqn,3717,measured,180,105,3,light,2,25.47,16.85,1,382.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.0038451575423169015,-0.02829521277358329,-0.0031659961303406514,-0.019187969935779703,-0.1664709537212607,-0.020340542690536405,-0.0222433473441265,-0.11652133234407937,-0.014695044715713557,45.91,48.16,4,1169.0,438.0,0.0,1137.0,404.0,0.0,3,1,0,0.03363974263600461,-0.031766292273929256,-0.008578072525973613,0.07423818229657159,-0.07307503308915883,-0.02309777448703671,0.08744020132050018,-0.07900012112819915,-0.023339008356180614,34.36,46.3,6,1331.0,0.0,387.0,1080.0,0.0,309.0,5,0,1,0.045876170189195015,-0.04657057032394769,0.03355321076199402,0.01602108098310101,-0.08326081232701386,0.053013555212957315,0.007563990160785128,-0.1265810510384381,0.06844020665985603
48,dqn,3718,measured,384,308,13,medium,2,25.47,16.85,1,382.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.0034789520620962383,-0.0256004306046706,-0.0028644726893558275,-0.017360544227610186,-0.15061657717637872,-0.018403348148580558,-0.02012493331135254,-0.10542406259702419,-0.01329551664755036,34.09,35.34,3,755.0,438.0,0.0,727.0,404.0,0.0,2,1,0,-0.012647942603705581,-0.028740931104983602,-0.00776111323778565,-0.03985252894255767,-0.06611550612828657,-0.02089798644065226,-0.03681005594811887,-0.07147630006837066,-0.021116245655591986,31.46,41.47,5,802.0,771.0,0.0,627.0,617.0,0.0,3,2,0,-0.04466078932995732,0.04403252254137159,-0.01272623334685801,-0.08122854577719432,0.06418307456127317,-0.02206392623589576,-0.12977543747357537,0.07155365223506394,-0.031268384450606444
48,dqn,3719,measured,165,107,8,light,0,36.47,22.2,2,382.0,165.0,0.0,337.0,107.0,0.0,1,1,0,-0.003147623294277549,0.019921605870150634,-0.0025916657665600346,-0.015707159063075904,-0.03674833173100932,-0.01665064832490622,-0.018208272995985625,-0.04697891377825999,-0.012029276966831278,24.03,25.19,2,841.0,0.0,0.0,806.0,0.0,0.0,2,0,0,-0.0114433766414479,-0.06908759979793301,-0.007021959596091779,-0.013825757478640593,-0.17304328105484432,-0.018907702017732998,-0.010968026810202758,-0.17889522387138299,-0.0191051746407737,22.26,27.43,4,342.0,771.0,0.0,206.0,617.0,0.0,2,2,0,-0.0834912810490997,0.03983894896600287,-0.011514211123347723,-0.15673058903650916,0.05807040079353287,-0.01996259992771521,-0.2443841259681555,0.06473901868886736,-0.028290443074358212
48,dqn,3720,measured,356,318,15,medium,2,36.47,22.2,2,547.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.04023605057955387,-0.025059590153763935,-0.002344840455459079,0.08531257037150275,-0.13277230013757987,-0.01506487229396277,0.03193061014648921,-0.0909094934184257,-0.010883631541418776,24.03,25.19,2,841.0,0.0,0.0,806.0,0.0,0.0,2,0,0,-0.010353531247024289,-0.06250782838860605,-0.006353201539321133,-0.012509018671151034,-0.15656296857343058,-0.017106968492234618,-0.009923452828278667,-0.16185758350267984,-0.017285634198795252,22.54,31.17,3,0.0,771.0,356.0,0.0,617.0,318.0,0,2,1,-0.1617075309265097,0.03604476335019307,0.03266628063896657,-0.2036895805568416,0.052539886432244026,0.04635764768444814,-0.2832364314315058,0.05857339786135618,0.07030864674224732
48,dqn,3721,measured,156,111,3,light,1,36.47,22.2,2,547.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.036404045762453506,-0.022672962520072133,-0.0021215223168439285,0.0771875636694549,-0.12012731917209608,-0.013630122551680602,0.02888959965634738,-0.08225144642619468,-0.009847095204140796,28.49,28.66,3,997.0,0.0,0.0,917.0,0.0,0.0,3,0,0,0.03371641957468777,-0.056554701875405476,-0.005748134726052454,0.02900884705263207,-0.1416522096616753,-0.015477733397736082,0.022405566488700235,-0.14644257555004367,-0.015639383322719514,22.54,31.17,3,0.0,1127.0,0.0,0.0,935.0,0.0,0,3,0,-0.14630681369541354,0.07569582897217014,-0.013528693934359041,-0.18429057288476144,0.11195513534345887,-0.022476413999785012,-0.25626153319993383,0.1488997409221794,-0.03229217675701432
48,dqn,3722,measured,188,119,4,light,1,36.47,22.2,2,547.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.03293699378507698,-0.02051363275625574,-0.001919472572382602,0.0698363671295068,-0.10868662210808694,-0.012332015641996735,0.026138209212885732,-0.07441797533798566,-0.008909276613270244,22.34,19.81,3,782.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.03050533199614608,-0.05116853979203353,-0.005200693323571268,-0.029332131578230836,-0.12816152302723002,-0.014003663550332645,-0.05974317793879502,-0.13249566359289666,-0.014149918244365275,22.54,31.17,3,0.0,1127.0,0.0,0.0,935.0,0.0,0,3,0,-0.13237283143870748,0.06848670240339204,-0.012240246892991514,-0.1667390897528794,0.10129274150122469,-0.02033580314266263,-0.23185567289517822,0.13471881321530518,-0.029216731351584382
48,dqn,3723,measured,382,336,8,medium,1,11.0,5.35,1,165.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.0132837629926401,-0.018559953446136146,-0.0017366656607271161,-0.16722741386695417,-0.09833551524065008,-0.01115753796180657,-0.1288035249978653,-0.06733054911532037,-0.008060774078673078,33.26,30.31,4,782.0,382.0,0.0,634.0,336.0,0.0,3,1,0,0.027600062282227403,-0.003211445299368204,-0.004705389197516861,-0.02653859523744695,-0.017207364371575454,-0.012669981307443822,-0.0540533514684336,-0.024877028965001755,-0.012802306982997154,22.54,31.17,3,0.0,1127.0,0.0,0.0,935.0,0.0,0,3,0,-0.11976589511121154,0.0619641593173547,-0.011074509093658988,-0.15085917644308136,0.0916458137392033,-0.01839905998621857,-0.2097741802384946,0.12188845005194279,-0.026434185508576347
48,dqn,3724,measured,453,438,12,heavy,0,41.2,27.25,2,165.0,453.0,0.0,107.0,438.0,0.0,1,1,0,-0.012018642707626759,0.026291561394538948,-0.0015712689311340575,-0.15130099349867282,0.18426786716322135,-0.010094915298777374,-0.11653652261711622,0.1372247412766149,-0.007293081309275642,28.8,26.84,3,1008.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.024971484922015272,-0.04598949359285241,-0.004257256892991446,0.03441065873074528,-0.11431686708448663,-0.011463316421020601,0.014710658195226767,-0.11750778811119206,-0.011583039651283138,22.54,31.17,3,384.0,743.0,0.0,308.0,627.0,0.0,1,2,0,-0.06527571915957688,0.012978910584182601,-0.010019793941881941,-0.06700592154374028,0.013431926716422043,-0.01664676855895966,-0.0969067979935586,0.017391137348583163,-0.023916644031569075
48,dqn,3725,measured,399,304,10,medium,1,41.2,27.25,2,165.0,453.0,0.0,107.0,438.0,0.0,1,1,0,-0.01087401006880516,0.02378760316648762,-0.001421624271026052,-0.13689137507022775,0.1667185464810098,-0.00913349479413191,-0.10543780617739087,0.12415571829788968,-0.0065985021369636765,40.2,36.34,4,1008.0,399.0,0.0,859.0,304.0,0.0,3,1,0,0.022593248262775714,0.0014743584046528063,-0.003851803855563689,0.03113345313734095,-0.0002866892669164678,-0.01037157199997102,0.013309643129014725,-0.02036418924345948,-0.010479893017827601,22.54,31.17,3,771.0,356.0,0.0,617.0,318.0,0.0,2,1,0,-0.01597508377476456,-0.03134107636487787,-0.009065527852178899,0.00940416622233023,-0.05787587582799912,-0.01506136202953493,0.005512897053446958,-0.07745563763699619,-0.021638868409514875
48,dqn,3726,measured,449,421,19,heavy,1,41.2,27.25,2,165.0,453.0,0.0,107.0,438.0,0.0,1,1,0,-0.009838390062252289,0.021522117150631657,-0.0012862314833092853,-0.1238541012540156,0.15084058967329458,-0.008263638147071728,-0.0953961103509727,0.11233136417428115,-0.005970073362014755,35.14,33.16,3,382.0,399.0,449.0,336.0,304.0,421.0,1,1,1,-0.06572629012052718,0.0013339433184954008,0.039598934833628315,-0.13365476688934458,-0.0002593855272101375,0.10668422397281532,-0.13582996574041528,-0.018424742648844278,0.10955093012672741,22.54,31.17,3,771.0,356.0,0.0,617.0,318.0,0.0,2,1,0,-0.01445364722478698,-0.028356211949175217,-0.00820214424720948,0.008508531344013082,-0.05236388765390397,-0.013626946598150651,0.004987859238832937,-0.07007891024299655,-0.01957802379908489
48,dqn,3727,measured,363,313,10,medium,2,30.2,21.9,1,0.0,453.0,0.0,0.0,438.0,0.0,0,1,0,-0.051985300759271345,0.019472391707714358,-0.001163733246803639,-0.2115822820869665,0.1364748192282189,-0.007476624990207755,-0.1347155284127848,0.1016331390148258,-0.005401494946584778,35.14,33.16,3,382.0,399.0,449.0,336.0,304.0,421.0,1,1,1,-0.05946664344238173,0.0012069010976863137,0.035827607706616096,-0.12092574147131176,-0.0002346821436663149,0.09652382168969006,-0.1228937785270424,-0.016670005253716258,0.09911750820989623,29.8,41.6,4,771.0,719.0,0.0,617.0,631.0,0.0,2,2,0,-0.013077109393854897,0.017428279891789328,-0.007420987652237148,0.007698195025535648,0.018308863551229737,-0.012329142160231541,0.004512825025610734,0.030992097081733283,-0.017713450103933947
48,dqn,3728,measured,172,106,7,light,0,41.67,27.2,2,172.0,453.0,0.0,106.0,438.0,0.0,1,1,0,-0.003950419507821462,0.017617878211741562,-0.0010529015090128162,-0.08768555680884271,0.12347721739695997,-0.006764565467330825,-0.07393309713537674,0.09195379244198526,-0.004887066856433847,35.14,33.16,3,781.0,0.0,449.0,640.0,0.0,421.0,2,0,1,-0.01071925336396895,-0.04199194209075546,0.03241545459170028,-0.006266147045472542,-0.10335518860617429,0.08733107676686244,-0.02523722819113361,-0.10103476665812423,0.08967774552323944,29.8,41.6,4,1127.0,363.0,0.0,935.0,313.0,0.0,3,1,0,0.03125222982279341,-0.027315456515138448,-0.006714226923452658,0.07138408121357986,-0.0478538853584112,-0.011154938144971394,0.09998779407079067,-0.06786429311652703,-0.016026454855940238
48,dqn,3729,measured,402,408,17,heavy,1,41.67,27.2,2,625.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.03950971114825223,-0.02714391517803881,-0.0009526251748211194,0.19390354383961853,-0.16152061283132194,-0.006120321137108842,0.1312510073537068,-0.11494656874296572,-0.004421631917725862,46.63,45.91,4,781.0,0.0,851.0,640.0,0.0,829.0,2,0,2,-0.009698372091209995,-0.037992709510683516,0.07241216866686714,-0.005669371136379914,-0.09351183731034816,0.18293219870743338,-0.02283368264912089,-0.09141240792877907,0.19649415071150234,29.8,41.6,4,1127.0,363.0,0.0,935.0,313.0,0.0,3,1,0,0.02827582698252737,-0.024713984466077643,-0.006074776740266691,0.06458559728847701,-0.043296372467133956,-0.010092563083545548,0.09046514701642966,-0.06140102710542922,-0.014500125822041167
48,dqn,3730,measured,412,442,15,heavy,1,41.67,27.2,2,625.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.03574688151508536,-0.02455878039917797,-0.0008618989676952985,0.17543653966441677,-0.14613769732357698,-0.005537433409765143,0.11875091141525854,-0.10399927648173089,-0.004000524116037685,58.4,59.72,5,781.0,0.0,1263.0,640.0,0.0,1271.0,2,0,3,-0.00877471760633286,-0.034374356223951755,0.1085996718777324,-0.005129431028153247,-0.08460594804269596,0.2720134859053649,-0.020659046206347453,-0.08270646431651439,0.3027506601675498,29.8,41.6,4,1490.0,0.0,0.0,1248.0,0.0,0.0,4,0,0,0.06866679130618689,-0.0654441718865419,-0.005496226574527007,0.12412030230862206,-0.10485862270835929,-0.009131366599398352,0.17624624412597606,-0.14995013563507087,-0.013119161458037246
48,dqn,3731,measured,382,317,13,medium,2,41.67,27.2,2,625.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.03234241660888676,-0.022219848932589593,-0.0007798133517243177,0.15872829779161518,-0.13221982138799823,-0.00501005879931132,0.10744130080428155,-0.09409458348347081,-0.003619521819272191,47.49,49.22,4,399.0,861.0,402.0,304.0,863.0,408.0,1,2,1,-0.05102293044201091,0.05506719244136791,0.012089045531100295,-0.10338921310710462,0.14602318986613222,0.023536011057234907,-0.11369151799621915,0.16917331799934415,0.029914287770640258,29.76,41.9,4,1106.0,382.0,0.0,940.0,317.0,0.0,3,1,0,0.019043196669316476,-0.01612749338487579,-0.004972776424572054,0.04281360685065805,-0.02574827768851555,-0.00826171263755089,0.06657199865366092,-0.04006599573331808,-0.011869717509652747
48,dqn,3732,measured,182,123,6,light,0,53.8,33.35,3,807.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.07234608668241682,-0.020103672843771535,-0.0007055454134648589,0.2533890948273344,-0.11962745744628411,-0.004532910342234051,0.1528516531086357,-0.08513319458028312,-0.0032748054555319824,47.49,49.22,4,399.0,1263.0,0.0,304.0,1271.0,0.0,1,3,0,-0.04616360373324796,0.09290659814989977,-0.032146192365285674,-0.09354262138261847,0.23603458674962985,-0.08262388115229767,-0.10286375437753162,0.26841871628512093,-0.08829183487418263,22.02,31.6,3,719.0,382.0,0.0,631.0,317.0,0.0,2,1,0,-0.025854341335471043,-0.014591541633935237,-0.004499178669850906,-0.031292450944642725,-0.023296060765799792,-0.007474882862546043,-0.032958667884782994,-0.0362501866158592,-0.010739268223019151
48,dqn,3733,measured,156,105,7,light,2,53.8,33.35,3,807.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.06545598318885332,-0.018189037334840914,-0.0006383506121824914,0.229256800081874,-0.10823436626092373,-0.004101204595354618,0.13829435281257513,-0.07702527128692283,-0.0029629192216717934,47.49,49.22,4,399.0,1263.0,0.0,304.0,1271.0,0.0,1,3,0,-0.041767070044367194,0.08405835070705217,-0.029084650235258466,-0.08463380029855959,0.21355510229728417,-0.07475494009017408,-0.09306720634157623,0.2428550290198713,-0.07988308869568904,25.14,35.1,4,875.0,382.0,0.0,736.0,317.0,0.0,3,1,0,0.019691877113712133,-0.013201871002131882,-0.004070685463198439,-8.364609277200508e-05,-0.021077388311914094,-0.006762989256589277,0.0018469195328153498,-0.03279778789053926,-0.009716480773207805
48,dqn,3734,measured,183,109,3,light,2,53.8,33.35,3,807.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.059222080028010146,-0.016456748064856065,-0.0005775553157841589,0.20742281912169552,-0.09792633137893099,-0.003710613681511321,0.12512346206852035,-0.06968953116435875,-0.0026807364386554323,47.49,49.22,4,399.0,1263.0,0.0,304.0,1271.0,0.0,1,3,0,-0.037789253849665555,0.07605279349685673,-0.02631468354618623,-0.07657343836536344,0.19321652112611426,-0.06763542198634798,-0.08420366288047373,0.21972597863702642,-0.0722751754865758,28.8,38.73,5,1058.0,382.0,0.0,845.0,317.0,0.0,4,1,0,0.06090036047249692,-0.011944549954309797,-0.003683001133370016,0.033038605916063446,-0.0190700179964937,-0.0061188950416760125,0.034544038307467856,-0.029674189043821228,-0.008791101651949918
48,dqn,3735,measured,373,302,10,medium,2,42.33,28.05,2,635.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.010497981703347065,-0.014889438725345963,-0.000522550047614239,0.08392223317359754,-0.08860001410474709,-0.0033572219023197667,0.06525456091913745,-0.06305243295822935,-0.002425428206402534,36.09,39.72,3,0.0,1263.0,0.0,0.0,1271.0,0.0,0,3,0,-0.07727417751931191,0.0688096703066799,-0.023808523208454207,-0.1724235870924717,0.17481494768553196,-0.061193953225743405,-0.16213664736804767,0.19879969495730962,-0.06539182544023525,29.14,38.2,5,702.0,755.0,0.0,527.0,619.0,0.0,3,2,0,0.012016425915025553,0.032276926458572316,-0.00333223912066811,-0.034526975599752124,0.05024141228888665,-0.0055361431329449635,-0.0646506320075291,0.06423128927781255,-0.007953853875573735
48,dqn,3736,measured,438,442,19,heavy,1,12.13,6.15,1,182.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.03358572630468144,-0.013471396941979682,-0.00047278337641288296,-0.19730845570007838,-0.0801619175233426,-0.0030374864830512173,-0.13910301631125663,-0.05704743934315989,-0.0021944350438880067,48.6,53.53,4,0.0,1263.0,438.0,0.0,1271.0,442.0,0,3,1,-0.06991473204128221,0.06225636837271038,0.021542855419108324,-0.15600229308366487,0.15816590504881461,0.05785853211548386,-0.14669506190442408,0.1798663906756611,0.06580620555407286,29.14,38.2,5,702.0,755.0,0.0,527.0,619.0,0.0,3,2,0,0.010872004399308827,0.029202933462517816,-0.003014883013937814,-0.031238692209299534,0.04545651588042125,-0.0050088914059978245,-0.05849342895919299,0.05811402363230661,-0.007196343982661951
48,dqn,3737,measured,470,405,18,heavy,0,43.47,26.4,2,182.0,0.0,470.0,123.0,0.0,405.0,1,0,1,-0.030387085704235595,-0.012188406757029237,0.04265614383857429,-0.17851717420483282,-0.07252744918778617,0.2807438614359695,-0.12585510999589886,-0.051614349881906565,0.18122884448410134,48.6,53.53,4,0.0,1263.0,438.0,0.0,1271.0,442.0,0,3,1,-0.06325618613258867,0.056327190432452254,0.01949115490300277,-0.14114493183760154,0.1431024855203561,0.052348195723533025,-0.13272410362781226,0.16273625823036006,0.0595389478822564,18.22,24.13,3,538.0,373.0,0.0,422.0,302.0,0.0,2,1,0,-0.033247324817858914,-0.016662198522574584,-0.002727751298324689,-0.05793976914174717,-0.027996485631999815,-0.004531854129236127,-0.08458929286784128,-0.04302381988823052,-0.0065109778890750985
48,dqn,3738,measured,160,115,4,light,2,31.33,20.25,1,0.0,0.0,470.0,0.0,0.0,405.0,0,0,1,-0.07057697776868481,-0.011027606113502644,0.038593653949186256,-0.2712933163440551,-0.06562007307466368,0.2540063508230201,-0.16951176618676564,-0.04669869751220118,0.16396895453323457,48.6,53.53,4,861.0,402.0,438.0,863.0,408.0,442.0,2,1,1,0.028936013000220223,-0.03520510434796269,0.017634854436050125,0.09486887119455098,-0.09309775119586833,0.04736265327367274,0.12391926338436038,-0.09676540922015045,0.05386857189347008,21.42,27.97,4,1071.0,0.0,0.0,839.0,0.0,0.0,4,0,0,0.05608688752307095,-0.058159222699562946,-0.002467965460389004,0.04402592315746684,-0.09282539176228555,-0.004100248974070781,0.049228735024334114,-0.13000567831157364,-0.005890884756782232
48,dqn,3739,measured,374,314,12,medium,2,31.33,20.25,1,0.0,0.0,470.0,0.0,0.0,405.0,0,0,1,-0.06385536083833387,-0.009977357912216678,0.034918067858787566,-0.2454558576446213,-0.05937054230564809,0.22981526979225625,-0.15336778845469273,-0.042251202511039164,0.14835286362530747,48.6,53.53,4,1263.0,0.0,438.0,1271.0,0.0,442.0,3,0,1,0.06926410246505185,-0.0749361374939617,0.01595534448975964,0.18975210795153252,-0.1881496660479625,0.042851924390465826,0.22747457163346893,-0.20290679881823137,0.048738231713139596,28.9,38.43,5,1071.0,374.0,0.0,839.0,314.0,0.0,4,1,0,0.050745279187540404,-0.00953634888237101,-0.0022329211308281466,0.03983297809485095,-0.016308687784925002,-0.003709749071778326,0.044540284069635644,-0.022925772440630113,-0.005329848113279163
48,dqn,3740,measured,406,408,17,heavy,2,31.33,20.25,1,0.0,0.0,470.0,0.0,0.0,405.0,0,0,1,-0.057773897901349694,-0.009027133349148423,0.031592537586522085,-0.2220791092975145,-0.05371620494320541,0.20792810124061278,-0.13876133241138866,-0.038227278462368765,0.13422401947051626,48.6,53.53,4,1263.0,0.0,438.0,1271.0,0.0,442.0,3,0,1,0.06266752127790405,-0.06779936249453677,0.014435787871687297,0.17168047862281516,-0.17023065023387082,0.038770788734230996,0.2058103267159957,-0.18358234178792363,0.04409649535950726,33.9,48.53,5,915.0,374.0,406.0,734.0,314.0,408.0,3,1,1,0.0028284952286363463,-0.008628125179288057,0.04106363825124619,0.007810789704865123,-0.014755479424455945,0.07011022703029579,0.00863168558681321,-0.020742365541522492,0.11822537551655696
48,dqn,3741,measured,380,336,9,medium,2,31.33,20.25,1,0.0,470.0,0.0,0.0,405.0,0.0,0,1,0,-0.05227162191074496,0.03491649386324212,-0.014500175743713576,-0.20092871793584646,0.23489168759106813,-0.09536663856008051,-0.12554596741982785,0.14862770043880924,-0.061773506193342424,48.6,53.53,4,1263.0,438.0,0.0,1271.0,442.0,0.0,3,1,0,0.05669918591810366,-0.018258380125442578,-0.030022949295230764,0.1553299568492137,-0.0407937175585362,-0.07814615713161413,0.1862093432192342,-0.0411280711414547,-0.08507340896044581,41.5,59.73,6,915.0,754.0,406.0,734.0,650.0,408.0,3,2,1,0.002559114730670997,0.035277501255020556,0.03715281556065131,0.007066904971068433,0.055411709092158895,0.06343306255122,0.007809620292830999,0.08256643117671775,0.10696581594355153
48,dqn,3742,measured,427,412,16,heavy,1,31.33,20.25,1,0.0,470.0,0.0,0.0,405.0,0.0,0,1,0,-0.04729337220495973,0.03159111349531431,-0.013119206625264664,-0.18179264956100394,0.21252105067763308,-0.08628410155435856,-0.11358920861793949,0.13447268134939883,-0.05589031512730981,60.8,66.41,5,1263.0,438.0,427.0,1271.0,442.0,412.0,3,1,1,0.051299263449712834,-0.016519486780162337,0.015920279435834295,0.14053662762547908,-0.036908601600580376,0.039677286404730075,0.16847512005549764,-0.03721111198512567,0.03951691570245379,38.3,55.9,5,755.0,754.0,406.0,619.0,650.0,408.0,2,2,1,-0.040768510708531214,0.03191773923073288,0.033614452173922615,-0.022558514549985698,0.050134403464334246,0.057391818498722866,-0.027616692750930677,0.07470296154083986,0.096778595377499
