trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,dqn,3560,measured,374,319,5,medium,0,37.2,21.0,2,558.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.038446661375731064,-0.007783793637708058,-0.001744625579608513,0.13013085151976556,-0.03818592402286957,-0.011275587982514716,0.06804194569888578,-0.02378020415586301,-0.0076472635967824495,37.89,39.5,3,466.0,0.0,860.0,445.0,0.0,819.0,1,0,2,-0.04854620194701492,-0.03550109495950917,0.0701535672129529,-0.07055780461639724,-0.09120930492061573,0.18013796205721255,-0.056499207964982395,-0.09296547774518539,0.1877153637932807,29.04,42.57,4,995.0,457.0,0.0,839.0,438.0,0.0,3,1,0,-0.0047244381472863195,-0.011253977297102327,-0.015832224605090227,0.014707573146028108,-0.01455806152185056,-0.03005236862446319,0.028233238642986547,-0.016393937782026358,-0.04748279205026533
88,dqn,3561,measured,482,402,15,heavy,2,37.2,21.0,2,558.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.03478507457804239,-0.007042479957926338,-0.0015784707625029403,0.11773743708931167,-0.03454916935402485,-0.010201722460370457,0.06156176039423,-0.02151542280768558,-0.006918952778041264,37.89,39.5,3,466.0,439.0,421.0,445.0,411.0,408.0,1,1,1,-0.04392275414253731,0.010963861930058591,0.02038837487067621,-0.0638380137005499,0.030960288745293246,0.049498972473532424,-0.05111833101593646,0.03209373442102276,0.05363235295582541,31.32,45.63,4,627.0,457.0,482.0,529.0,438.0,402.0,2,1,1,-0.04735839188382593,-0.010182169935473537,0.028759506536437638,-0.053283624296450754,-0.013171579472150516,0.0600288093397714,-0.06794770471983758,-0.014832610374214322,0.07827747385928376
88,dqn,3562,measured,400,343,13,medium,1,37.2,21.0,2,558.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.031472210332514544,-0.006371767580980973,-0.0014281402136931366,0.10652434784271053,-0.031258772272689146,-0.009230129845097081,0.05569873559477953,-0.019466334921239337,-0.006260004894418286,49.31,50.22,4,466.0,839.0,421.0,445.0,754.0,408.0,1,2,1,-0.039739634700390894,0.05300358483014371,0.01844662488299276,-0.057758202871926095,0.13141305036138778,0.04478478461891029,-0.04624991853822824,0.12601635495235392,0.048524509817175376,31.32,45.63,4,627.0,939.0,0.0,529.0,840.0,0.0,2,2,0,-0.042848068847271076,0.03387146076132893,-0.0170633943128376,-0.048208993411074486,0.07530190428710191,-0.03290726774020683,-0.06147649474651973,0.10781811442332992,-0.050415618889219464
88,dqn,3563,measured,190,111,3,light,0,49.87,26.55,3,748.0,0.0,0.0,531.0,0.0,0.0,3,0,0,0.07155875719427053,-0.005764932573268499,-0.001292126860008076,0.21098234646086506,-0.028281746341956848,-0.00835106985984974,0.10060837982384818,-0.017612398262073687,-0.0056638139520927356,36.0,36.31,3,0.0,839.0,421.0,0.0,754.0,408.0,0,2,1,-0.07903880781282532,0.047955624370130026,0.016689803465564878,-0.17272000668004198,0.11889752175554133,0.04051956703615693,-0.1676636167726827,0.11401479733784402,0.04390312792982534,27.9,42.1,3,913.0,482.0,0.0,861.0,402.0,0.0,2,1,0,-0.0387673003856262,-0.012438292871269283,-0.0154383091401864,0.008134720247123056,-0.01456494374024113,-0.029773242241139513,0.04450539364203768,-0.034545515521749115,-0.045614131375960466
88,dqn,3564,measured,468,445,18,heavy,1,37.6,21.5,2,564.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.0216597372347255,-0.0052158913758143565,-0.001169067159054926,0.07990466267094143,-0.02558824669034191,-0.007555729873197383,0.045336153173957866,-0.01593502699901905,-0.005124403099512475,49.37,50.22,4,0.0,1260.0,468.0,0.0,1162.0,445.0,0,3,1,-0.07151130230684195,0.08647232227592264,0.015100298373606318,-0.1562704822343237,0.2164038802278027,0.04881022051570659,-0.15169565327052245,0.21851338806757314,0.05018318717460389,27.9,42.1,3,913.0,482.0,0.0,861.0,402.0,0.0,2,1,0,-0.035075176539376085,-0.011253693550196023,-0.013967993983978171,0.007359984985492313,-0.013177806241170556,-0.026937695361030987,0.040266784723748394,-0.03125546642443966,-0.041269928387773755
88,dqn,3565,measured,429,431,15,heavy,2,12.67,5.55,1,190.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.023486995109624764,-0.004719139816212989,-0.0010577274296211235,-0.15329260678978315,-0.02315127081507125,-0.0068361365519404894,-0.10329109950927623,-0.014417405380064854,-0.004636364709082716,49.37,50.22,4,0.0,1260.0,468.0,0.0,1162.0,445.0,0,3,1,-0.06470070208714272,0.07823686301154906,0.01366217471897714,-0.1413875791643881,0.19579398687277386,0.044161628085639296,-0.13724844819713936,0.19770258920399475,0.04540383601511781,36.48,56.47,4,913.0,482.0,429.0,861.0,402.0,431.0,2,1,1,-0.031734683535625974,-0.010181913212082117,0.03044619138411045,0.006659034034493055,-0.011922777075344795,0.05325637086382911,0.03643185284529615,-0.028278755336397787,0.0926446679666174
88,dqn,3566,measured,191,100,6,light,0,12.73,5.0,1,191.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.021250138432517635,-0.00426969792895461,-0.0009569914839429212,-0.13809013630186737,-0.02094638788030256,-0.006185075927946157,-0.09843004241315469,-0.013044319153392011,-0.004194806165360552,49.37,50.22,4,0.0,1260.0,468.0,0.0,1162.0,445.0,0,3,1,-0.058538730459795796,0.07078573320092534,0.012361015221931698,-0.12792209543444638,0.17714694050393825,0.03995575874414983,-0.12417716741645941,0.17887377118456668,0.04107966115653516,27.36,42.37,3,457.0,911.0,0.0,438.0,833.0,0.0,1,2,0,-0.07179623294946658,0.03387169303487355,-0.015537346117324104,-0.07648944539736345,0.0668412969318309,-0.029444235885106997,-0.09460927599711297,0.10439858644167185,-0.046162760728616005
88,dqn,3567,measured,375,305,5,medium,0,37.73,20.25,2,566.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.02385758450209856,-0.0038630600309589327,-0.0008658494378531192,0.10125178144116764,-0.01895149379646422,-0.005596021077665571,0.048920437816669576,-0.011802003043545154,-0.0037953008162785948,49.37,50.22,4,0.0,1260.0,468.0,0.0,1162.0,445.0,0,3,1,-0.05296361327314858,0.06404423480083721,0.011183775676985822,-0.11573903872640387,0.160275803313087,0.036150448387564135,-0.11235077051965375,0.16183817392889366,0.037167312474960384,27.36,42.37,3,457.0,911.0,0.0,438.0,833.0,0.0,1,2,0,-0.06495849647808881,0.03064581750774273,-0.014057598868055143,-0.06920473631190026,0.06047545912879938,-0.026640022943668237,-0.08559886875929268,0.0944558639234174,-0.04176630732589067
88,dqn,3568,measured,151,104,8,light,2,37.73,20.25,2,566.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.0215854335971368,-0.0034951495518199868,-0.0007833875866290127,0.09160875463724688,-0.01714658962537239,-0.005063066689316469,0.04426134850079627,-0.01067800275368371,-0.0034338435956806335,49.37,50.22,4,839.0,889.0,0.0,754.0,853.0,0.0,2,2,0,0.038248340825427926,0.014860883640666761,-0.032965246042817815,0.11216808060808356,0.049106679188031105,-0.08827204329560523,0.11153382667269422,0.05905894307852286,-0.09219088395122632,30.38,45.83,4,457.0,1062.0,0.0,438.0,937.0,0.0,1,3,0,-0.05877197300398511,0.07081106844804841,-0.012718779928240368,-0.06261380904410023,0.08203970111653278,-0.02410287790141412,-0.07744659554412195,0.11682514672436178,-0.03778856377104394
88,dqn,3569,measured,382,330,10,medium,2,37.73,20.25,2,566.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.019529678016457108,-0.003162278165932369,-0.0007087792450452972,0.08288411133846146,-0.015513581089622638,-0.004580869861762519,0.040045981976910894,-0.009661050110475737,-0.003106810872282478,49.37,50.22,4,839.0,889.0,0.0,754.0,853.0,0.0,2,2,0,0.03460564169919669,0.013445561389174687,-0.02982569880064469,0.10148540626445654,0.04442985259869481,-0.0798651820293571,0.10091155746577096,0.053434281832949265,-0.08341079976539524,38.02,56.83,5,1090.0,811.0,0.0,944.0,761.0,0.0,3,2,0,0.03299315821181392,0.020983256940524525,-0.011507467554122238,0.05789226800771885,0.028807348629243945,-0.02180736572032706,0.08253244530134995,0.05261957719505744,-0.03418965293570642
88,dqn,3570,measured,153,103,3,light,2,37.73,20.25,2,566.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.01766970868155643,-0.002861108816795953,-0.0006412764598028879,0.07499038644908418,-0.014036097176325243,-0.00414459654159466,0.0362320789314908,-0.008740950099954238,-0.0028109241225412894,49.37,50.22,4,839.0,889.0,0.0,754.0,853.0,0.0,2,2,0,0.03130986629927321,0.012165031733062825,-0.02698515605772615,0.09182012947736543,0.040198438065485786,-0.07225897421703738,0.09130093294522135,0.04834530261076364,-0.07546691407345284,31.94,45.67,5,786.0,811.0,0.0,609.0,761.0,0.0,3,2,0,0.029850952667831637,0.018984851517617418,-0.010411518263253454,-0.0026308051358734375,0.026063791616935006,-0.01973047374696258,-0.02635953361623891,0.04760818889076626,-0.03093349551325819
88,dqn,3571,measured,436,406,16,heavy,2,37.73,20.25,2,566.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.015986879283312966,-0.0025886222628153863,-0.000580202511250232,0.06784844488250474,-0.01269932601667522,-0.003749873061442788,0.032781404747539294,-0.00790847866186336,-0.002543217063251643,49.37,50.22,4,1260.0,468.0,0.0,1162.0,445.0,0.0,3,1,0,0.07141187449752837,-0.03207744294446242,-0.024415141195085564,0.19190528721421496,-0.07245991658020676,-0.06537716714874811,0.19796274885520024,-0.07161615478073766,-0.06827958892360018,40.66,59.2,6,786.0,811.0,436.0,609.0,761.0,406.0,3,2,1,0.027008004794704818,0.01717677042070148,0.03366395513143282,-0.0023802522657902503,0.02358152574865549,0.061043857086081475,-0.023849101843263776,0.043074075663074224,0.09445699612292513
88,dqn,3572,measured,151,109,5,light,0,10.07,5.45,1,151.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.028619580875188497,-0.002342086809213921,-0.0005249451292264004,-0.18893077209043224,-0.011489866396039486,-0.003392742293686332,-0.10424539570460734,-0.007155290217876373,-0.002301005914370534,49.37,50.22,4,1260.0,468.0,0.0,1162.0,445.0,0.0,3,1,0,0.06461074359300185,-0.029022448378323143,-0.02208988965269646,0.17362859319381355,-0.06555897214399659,-0.059150770277438765,0.17910915372613356,-0.0647955686111436,-0.06177677093087636,40.66,59.2,6,1168.0,429.0,436.0,939.0,431.0,406.0,4,1,1,0.06751971408863315,-0.02754301270326555,0.030457864166534454,0.06697024794999928,-0.04778814337026409,0.05523015641121658,0.07794605071323751,-0.060552026781028084,0.08546109173026559
88,dqn,3573,measured,199,116,6,light,0,23.33,11.25,2,350.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.017189993720634456,-0.002119030922622119,-0.0004749503550143623,-0.05090561919293074,-0.010395593405940488,-0.0030696239800019195,-0.04184107230416852,-0.0064738340066500515,-0.0020818624939542927,49.37,50.22,4,1260.0,468.0,0.0,1162.0,445.0,0.0,3,1,0,0.05845733944128739,-0.026258405675625693,-0.01998609063815394,0.15709253669916465,-0.05931526051123501,-0.05351736358434936,0.1620511390855494,-0.05862456207674899,-0.055893268937459564,37.6,55.77,5,1444.0,436.0,0.0,1267.0,406.0,0.0,4,1,0,0.06108926512781093,-0.024919868636287867,-0.01552678502846429,0.11053498624047556,-0.04197022495404845,-0.02892509658032786,0.1694432522326117,-0.06232484962727938,-0.045122504307537475
88,dqn,3574,measured,451,440,17,heavy,0,53.4,33.25,3,350.0,0.0,451.0,225.0,0.0,440.0,2,0,1,0.015552851461526407,-0.0019172184538009647,0.04265418323888723,-0.0460574649840802,-0.009405536891089012,0.2692544671926967,-0.03785620827520007,-0.005857278386969094,0.1971640291721366,49.37,50.22,4,1260.0,468.0,0.0,1162.0,445.0,0.0,3,1,0,0.0528899737802124,-0.023757605135089913,-0.018082653434520233,0.14213134272781563,-0.0536661880815936,-0.04842047181441132,0.14661769726787804,-0.05304127045039195,-0.05057010046722532,37.6,55.77,5,1444.0,436.0,0.0,1267.0,406.0,0.0,4,1,0,0.05527123987754323,-0.022546547813784262,-0.014048043597181977,0.10000784469376361,-0.0379730606727105,-0.026170325477439492,0.15330579963902963,-0.05638914966277658,-0.04082512294491486
88,dqn,3575,measured,192,122,5,light,1,53.4,33.25,3,350.0,0.0,451.0,225.0,0.0,440.0,2,0,1,0.014071627512809604,-0.0017346262201056349,0.03859188007327892,-0.04167103974750114,-0.00850977147289006,0.24361118460291606,-0.03425085510613339,-0.005299442350114895,0.17838650258431404,30.89,30.47,3,1081.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.04785283342019217,-0.06457887630136253,-0.016360495964565926,0.08232291552924814,-0.16953471438674794,-0.04380899830827691,0.07978208324236585,-0.17380817326464035,-0.04575390042272767,37.6,55.77,5,1444.0,436.0,0.0,1267.0,406.0,0.0,4,1,0,0.050007312270158144,-0.020399257545804808,-0.012710134683164646,0.09048328805626232,-0.034356578703880924,-0.023677913527207158,0.13870524729245537,-0.05101875445679788,-0.03693701599778011
88,dqn,3576,measured,352,341,8,medium,1,53.4,33.25,3,350.0,0.0,451.0,225.0,0.0,440.0,2,0,1,0.012731472511589653,-0.0015694237229527174,0.03491646292344283,-0.03770236929535814,-0.00769931704690053,0.22041011940263833,-0.030988868905549236,-0.004794733554865858,0.16139731186199843,40.94,41.12,4,1081.0,352.0,0.0,975.0,341.0,0.0,3,1,0,0.0432954207135072,-0.015344606903046829,-0.014802353491750124,0.07448263785979592,-0.06239535383290799,-0.03963671275510768,0.07218378960023578,-0.06084132342991269,-0.041396386096753605,24.94,38.9,3,811.0,436.0,0.0,761.0,406.0,0.0,2,1,0,-0.04092308935194308,-0.01845647111287102,-0.011499645665720395,-0.03267702509195311,-0.031084523589225588,-0.02142287414366362,-0.027107950862381658,-0.04615982546091238,-0.03341920495037248
88,dqn,3577,measured,408,419,16,heavy,2,43.33,27.8,2,199.0,451.0,0.0,116.0,440.0,0.0,1,1,0,-0.03156494890674767,0.04166394542980015,-0.011492814724594803,-0.1251910325370701,0.26506569727502655,-0.07261306657221613,-0.0773470718669255,0.1947095267836928,-0.05302147974390618,40.94,41.12,4,1433.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.08225594753897816,-0.056967115996180685,-0.013392605540154874,0.1583822505806317,-0.1474461364610664,-0.035861787730811716,0.1617228334478324,-0.1514606021508734,-0.03745387313515802,33.1,52.87,4,811.0,436.0,408.0,761.0,406.0,419.0,2,1,1,-0.03702565227080565,-0.016698711959264256,0.0326794589101532,-0.029564927464148044,-0.028124092771204118,0.05444597101287578,-0.02452624125644054,-0.04176365160749215,0.09612865583855187
88,dqn,3578,measured,427,439,18,heavy,1,43.33,27.8,2,199.0,451.0,0.0,116.0,440.0,0.0,1,1,0,-0.02855876329658122,0.03769595062696204,-0.01039826094130006,-0.11326807705734915,0.23982134515359543,-0.06569753642248126,-0.06998068407007543,0.176165762328103,-0.04797181500639131,41.11,42.09,4,1012.0,0.0,427.0,908.0,0.0,439.0,3,0,1,0.03133814754660383,-0.05154167637749681,0.030966780928522005,0.034468294743020544,-0.13340364727429818,0.07793457300545606,0.030963515976610234,-0.13703578289840926,0.0902351862110475,33.1,52.87,4,811.0,436.0,408.0,761.0,406.0,419.0,2,1,1,-0.03349939967358606,-0.015108358439334321,0.02956712949013861,-0.026749220086610126,-0.02544560774537516,0.04926064044022094,-0.022190408755827173,-0.037786160978207195,0.08697354575868979
88,dqn,3579,measured,475,404,15,heavy,1,30.07,22.0,1,0.0,451.0,0.0,0.0,440.0,0.0,0,1,0,-0.06892278130461657,0.0341058600910609,-0.009407950375461958,-0.22251238717887145,0.2169812170437292,-0.059440628191768756,-0.11579204749197301,0.15938807067780747,-0.04340307072006833,54.69,54.72,5,1012.0,0.0,902.0,908.0,0.0,843.0,3,0,2,0.02835356206597489,-0.04663294529392569,0.07110146392399157,0.03118560000559001,-0.1206985380100793,0.19330134836548069,0.028014609693123527,-0.12398475595570362,0.19586754942904297,25.46,41.87,3,429.0,844.0,0.0,431.0,825.0,0.0,1,2,0,-0.07339288088381142,0.02941443306735965,-0.01633268783091767,-0.09332548484026633,0.05080635489704152,-0.029259420554085824,-0.11960084601717696,0.09217760038479669,-0.047674728440550505
88,dqn,3580,measured,194,102,1,light,0,43.0,27.1,2,194.0,451.0,0.0,102.0,440.0,0.0,1,1,0,-0.019274806667895716,0.030857682939531283,-0.008511955101608439,-0.08430485824120115,0.19631633923004072,-0.053779615983028876,-0.058621376302261295,0.1442082544227782,-0.03926944493720468,49.2,50.91,4,820.0,475.0,427.0,786.0,404.0,439.0,2,1,1,-0.01743067740516105,0.0008921878179674603,0.021245995704473095,-0.02141711019902401,0.013585676494281981,0.052102580493938275,-0.009147495991935845,0.0020495065162681597,0.06298730662627697,16.88,27.5,2,436.0,408.0,0.0,406.0,419.0,0.0,1,1,0,-0.0664030827044008,-0.01647084173724149,-0.014777193751782654,-0.08317067676024095,-0.03292758366458147,-0.026472809072744317,-0.11574997179331883,-0.03904566314391411,-0.04313427811287903
88,dqn,3581,measured,475,407,17,heavy,2,30.07,22.0,1,0.0,451.0,0.0,0.0,440.0,0.0,0,1,0,-0.060523011021520155,0.027918855992909258,-0.007701292710979063,-0.19329169713886454,0.17761954501765587,-0.04865774779416898,-0.09918124522585546,0.1304741349539422,-0.03552949780032805,49.2,50.91,4,820.0,475.0,427.0,786.0,404.0,439.0,2,1,1,-0.01577061289038381,0.0008072175495896089,0.019222567542142324,-0.01937738541816461,0.012291802542445607,0.04714042997070607,-0.00827630589746578,0.0018543154194807232,0.0569885155190125,26.38,41.07,3,436.0,408.0,475.0,406.0,419.0,407.0,1,1,1,-0.06007897958969596,-0.014902190143218488,0.029714058260858774,-0.07524965992593227,-0.02979162331557371,0.06200079179132657,-0.1047261649558599,-0.03532702855877945,0.08371978012009357
88,dqn,3582,measured,402,406,14,heavy,0,56.87,42.3,2,0.0,853.0,0.0,0.0,846.0,0.0,0,2,0,-0.05475891473375633,0.06834381755367527,-0.0069678362623143905,-0.17488296407802031,0.40317958834930767,-0.0440236765756767,-0.08973541234720256,0.3017146935297572,-0.03214573610505871,35.83,37.0,3,352.0,902.0,0.0,341.0,843.0,0.0,1,2,0,-0.057352549984723666,0.0438142399144813,-0.025692053402914312,-0.13851151197697886,0.1215021070622127,-0.06773008716936117,-0.13330653866913572,0.12579973776048256,-0.07256098595898867,26.38,41.07,3,436.0,408.0,475.0,406.0,419.0,407.0,1,1,1,-0.05435717200972491,-0.013482933939102437,0.026884147950300797,-0.06808302564727206,-0.02695432585694764,0.0560959544778669,-0.09475224448387326,-0.03196254964841949,0.0757464677277037
88,dqn,3583,measured,388,338,13,medium,1,56.87,42.3,2,0.0,853.0,0.0,0.0,846.0,0.0,0,2,0,-0.04954377999720811,0.06183488254856334,-0.006304232808760639,-0.15822744368963743,0.36478153231604027,-0.0398309454732313,-0.08118918259984993,0.2729799608126375,-0.029084237428386454,46.91,47.56,4,352.0,1290.0,0.0,341.0,1181.0,0.0,1,3,0,-0.05189040236713094,0.08272535538747855,-0.02324519117406533,-0.12531993940774278,0.21022979754608356,-0.06127960267704106,-0.12061067784350377,0.20938428654519853,-0.06565041586765642,26.38,41.07,3,436.0,408.0,475.0,406.0,419.0,407.0,1,1,1,-0.0491802984849892,-0.012198844992521246,0.02432375290741501,-0.06159892796657948,-0.024387247203905005,0.05075348262283196,-0.08572822119969487,-0.028918497300950974,0.06853251842030335
88,dqn,3584,measured,396,339,9,medium,2,56.87,42.3,2,451.0,402.0,0.0,440.0,406.0,0.0,1,1,0,-0.0017414245326213967,0.012861945888609463,-0.005703829684116769,0.1288735826935027,0.05800868796848091,-0.03603752209482832,0.12559073955251673,0.047934250259052985,-0.02631431005425441,36.86,36.91,3,0.0,1290.0,0.0,0.0,1181.0,0.0,0,3,0,-0.09003235951130441,0.0748467501124806,-0.021031363443201966,-0.20437790436210743,0.19020791206550416,-0.05544345004113239,-0.2055376370965034,0.18944292592184628,-0.059397995308832004,34.3,52.37,4,436.0,1279.0,0.0,406.0,1165.0,0.0,1,3,0,-0.04449646053403784,0.07513075022218599,-0.021076695215286646,-0.05573236339833382,0.1355448715774193,-0.040032563341247274,-0.07756362870448583,0.19881977228326655,-0.06074041984194776
88,dqn,3585,measured,195,103,5,light,1,56.87,42.3,2,451.0,402.0,0.0,440.0,406.0,0.0,1,1,0,-0.0015755745771336427,0.011636998661122847,-0.005160607809438981,0.11659990815126434,0.05248405101910178,-0.0326053771334161,0.11362971673799133,0.0433690835677146,-0.02380818528718256,42.43,40.12,4,195.0,1290.0,0.0,103.0,1181.0,0.0,1,3,0,-0.038373948854899004,0.06771848819700625,-0.019028376448611304,-0.1345051787766006,0.17209287282117042,-0.05016312146578645,-0.15684060023016977,0.17140074250071805,-0.05374104337465753,34.3,52.37,4,436.0,1279.0,0.0,406.0,1165.0,0.0,1,3,0,-0.040258702387938994,0.06797544067721589,-0.01906939090906887,-0.05042451926515917,0.12263583618909366,-0.03621993826112849,-0.07017661644691575,0.17988455587533642,-0.054955617952238446
88,dqn,3586,measured,184,111,7,light,2,56.87,42.3,2,451.0,402.0,0.0,440.0,406.0,0.0,1,1,0,-0.0014255198555018639,0.010528713074349244,-0.0046691213513971735,0.10549515499400108,0.047485569969663494,-0.029500103120709806,0.10280783895342072,0.039238694656503675,-0.02154073906935565,42.43,40.12,4,195.0,1290.0,0.0,103.0,1181.0,0.0,1,3,0,-0.03471928705919433,0.061269108368719946,-0.017216150120172132,-0.12169516175025769,0.15570307540963038,-0.04538568132618774,-0.14190340020824885,0.15507686226255443,-0.048622848767547286,37.98,56.07,5,1424.0,475.0,0.0,1275.0,407.0,0.0,4,1,0,0.09282716042451777,-0.024666211269367022,-0.0172532584415385,0.1331587682839036,-0.03452948154320101,-0.032770420331497206,0.19858623591310795,-0.06585048119215592,-0.049721749575834785
88,dqn,3587,measured,361,348,13,medium,1,56.87,42.3,2,451.0,402.0,0.0,440.0,406.0,0.0,1,1,0,-0.0012897560597397856,0.00952597849583979,-0.0042244431274545855,0.09544799737552481,0.042963134734457425,-0.026690569490166016,0.09301661619595208,0.03550167611778904,-0.019489240110369396,52.74,51.0,5,670.0,1176.0,0.0,507.0,1125.0,0.0,2,3,0,0.011671211935105341,0.05543395519074662,-0.015576516775393835,0.012683969300787246,0.11140482332980167,-0.04106323548559843,-0.014162600188415642,0.12447430395183495,-0.04399210126587612,29.26,42.53,4,988.0,475.0,0.0,869.0,407.0,0.0,3,1,0,0.04090257825256824,-0.02231704829133206,-0.015610090970915787,0.04158174273305565,-0.031240959491467574,-0.029649427918973664,0.05722881661979612,-0.05957900679290298,-0.04498634485432671
88,dqn,3588,measured,446,438,17,heavy,2,56.87,42.3,2,451.0,402.0,0.0,440.0,406.0,0.0,1,1,0,-0.0011669221492883741,0.008618742448616948,-0.003822115210554149,0.08635771191118913,0.038871407616890036,-0.024148610491102587,0.08415789084395664,0.03212056410657102,-0.01763312200461993,52.74,51.0,5,670.0,1176.0,0.0,507.0,1125.0,0.0,2,3,0,0.010559667941285794,0.050154530886865986,-0.01409303898726109,0.011475972224521791,0.10079484015553486,-0.037152451153636676,-0.012813781122852252,0.1126196083373745,-0.03980237733579268,38.18,57.13,5,988.0,475.0,446.0,869.0,407.0,438.0,3,1,1,0.037007094609466495,-0.020191615120729006,0.02896048458640499,0.03762157675847891,-0.0282656300160897,0.053879089025690496,0.051778453132196506,-0.053904815669769374,0.09139330703656154
88,dqn,3589,measured,432,427,17,heavy,1,56.87,42.3,2,853.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.04202811352025836,-0.035285990392294415,-0.0034581042381204206,0.3206093583958377,-0.20730682167995665,-0.021848742825283294,0.25980952028738935,-0.15460520390357863,-0.015953777051798984,65.09,64.34,6,1485.0,361.0,432.0,1284.0,348.0,427.0,4,1,1,0.0957217857337257,-0.04078989155587408,0.03033305542875924,0.22106329459769658,-0.11948494053955011,0.07805934691541716,0.20809407898408605,-0.11779356864713737,0.0847174919342828,38.18,57.13,5,988.0,475.0,446.0,869.0,407.0,438.0,3,1,1,0.03348260940856493,-0.018268604156850055,0.02620234319722356,0.034038569448147565,-0.02557366525265259,0.04874774721371997,0.046847171881511135,-0.04877102370121991,0.08268918255688901
88,dqn,3590,measured,361,320,9,medium,2,56.87,42.3,2,853.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.03802543604213852,-0.03192541987874257,-0.003128760977347047,0.29007513378671035,-0.1875633148532941,-0.019767910175256313,0.2350657564504951,-0.13988089876990448,-0.014434369713532414,59.51,61.12,5,1290.0,361.0,432.0,1181.0,348.0,427.0,3,1,1,0.04352152496089921,-0.03690513997912416,0.027444193006972647,0.14960148422784791,-0.10810542239292628,0.07062512339966315,0.15915357146179215,-0.10657513353788618,0.07664915936911301,45.4,67.8,6,988.0,836.0,446.0,869.0,727.0,438.0,3,2,1,0.03029378946489207,0.026555163132464463,0.023706881940345127,0.030796800929276363,0.04218573143807622,0.04410510462193712,0.04238553646422438,0.052381772206832794,0.07481402231337576
88,dqn,3591,measured,359,312,7,medium,1,26.8,20.3,1,402.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.008679934283870136,-0.028884903699814706,-0.002830783741409233,-0.009582815462817584,-0.16970014201012323,-0.01788525206332714,0.013630922502828907,-0.12655890841086595,-0.013059667836053137,69.77,70.88,6,1649.0,361.0,432.0,1493.0,348.0,427.0,4,1,1,0.08246051804852332,-0.0333903647430171,0.024830460339641917,0.22815644491363113,-0.09780966787931425,0.06389892117112381,0.23221037417971668,-0.09642512081999229,0.06934923942919749,45.4,67.8,6,1463.0,807.0,0.0,1276.0,758.0,0.0,4,2,0,0.07049256688546925,0.02402609997699165,-0.02163481656644511,0.11381615322172625,0.03292042368206896,-0.04080014343729499,0.1610948504517586,0.05674223834586456,-0.0644063607640886
