trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,dqn,4900,measured,170,115,5,light,2,29.33,21.75,1,0.0,440.0,0.0,0.0,435.0,0.0,0,1,0,-0.04422992647776458,0.03367539301393137,-0.018458846730828333,-0.1751064978985568,0.2100875747267932,-0.11426473484127504,-0.10243956094344608,0.16177384000335174,-0.08395622131642974,49.77,52.41,4,807.0,935.0,0.0,794.0,883.0,0.0,2,2,0,-0.0067035772687879525,0.0023924464911334598,-0.027395151499759667,-0.015962042006623545,0.019787410015437934,-0.07531912158012105,0.007107057899016778,0.017501189627617875,-0.07808527128143633,33.56,46.77,6,1307.0,371.0,0.0,1103.0,300.0,0.0,5,1,0,0.09007787608415674,-0.02639685624010417,-0.007800889828940107,0.050877967872129004,-0.05066745713825489,-0.01475241301784295,0.06742896619385225,-0.08155561662640004,-0.022922956688947813
63,dqn,4901,measured,380,301,10,medium,2,29.33,21.75,1,0.0,440.0,0.0,0.0,435.0,0.0,0,1,0,-0.04001755252750129,0.030468212726890286,-0.0167008613278923,-0.15842968857488474,0.19007923427662243,-0.10338237914210599,-0.0926834122821655,0.14636680762208015,-0.075960390714865,49.77,52.41,4,807.0,935.0,0.0,794.0,883.0,0.0,2,2,0,-0.006065141338427199,0.002164594444358847,-0.02478608945216351,-0.014441847529802265,0.017902894775872424,-0.06814587190582382,0.006430195241967557,0.01583440966308286,-0.0706485787784424,37.86,52.9,6,1142.0,751.0,0.0,986.0,601.0,0.0,4,2,0,0.03841513051605111,0.01920103029523454,-0.007057947940469621,0.016175304265259566,0.022919919732055094,-0.013347421301857907,0.025721445603961612,0.016989362734844388,-0.02073981795666707
63,dqn,4902,measured,358,324,9,medium,0,53.2,37.95,2,0.0,798.0,0.0,0.0,759.0,0.0,0,2,0,-0.03620635704869164,0.07065037840822953,-0.015110303106188272,-0.14334114680584809,0.3879129579963092,-0.09353643827142923,-0.08385642063624499,0.2789985402295011,-0.06872606778963977,49.77,52.41,4,1277.0,465.0,0.0,1233.0,444.0,0.0,3,1,0,0.037596391396751805,-0.04112545763424222,-0.022425509504338415,0.10843016516011089,-0.10529874146128548,-0.061655788867173926,0.1299398195046373,-0.10979565316197262,-0.06392014270430503,34.8,48.8,5,989.0,751.0,0.0,863.0,601.0,0.0,3,2,0,-0.008327353569377777,0.017372360743307447,-0.006385762422329657,-0.01305091518857468,0.020737070233764143,-0.012076238320728582,-0.013823453977368061,0.015371328188668737,-0.018764597198889253
63,dqn,4903,measured,389,311,14,medium,2,53.2,37.95,2,0.0,798.0,0.0,0.0,759.0,0.0,0,2,0,-0.03275813256786387,0.06392177094077911,-0.013671226619884628,-0.12968960901481494,0.3509688667585655,-0.08462820605510263,-0.07587009486136452,0.2524272506838343,-0.06218072800015027,38.57,41.62,3,885.0,465.0,0.0,888.0,444.0,0.0,2,1,0,-0.009068117534458103,-0.03720874738336201,-0.020289746694401423,-0.0032298505694235424,-0.09527028989354402,-0.055783808975062125,0.02001995574229093,-0.0993389242894038,-0.05783251006579979,34.0,45.27,5,931.0,769.0,0.0,746.0,612.0,0.0,3,2,0,-0.007534272277056081,0.015717850196325794,-0.0057775945725839755,-0.02230320898013899,0.022019254021024698,-0.010926120385421099,-0.04779264883666637,0.01722485248816058,-0.016977492703756942
63,dqn,4904,measured,353,315,12,medium,1,53.2,37.95,2,358.0,440.0,0.0,324.0,435.0,0.0,1,1,0,0.013445589808213865,0.014750083005376106,-0.012369205037038472,0.09859829025643727,0.10160675246409892,-0.07656837690699762,0.07792705703019401,0.08181513157108819,-0.05625875390489787,48.66,51.47,4,885.0,818.0,0.0,888.0,759.0,0.0,2,2,0,-0.008204487293081153,0.00941884307038221,-0.01835738986636319,-0.0029222457532879775,0.00505477172897037,-0.05047106526315145,0.01811329329064415,-0.0008155743570796292,-0.05232465196429505,34.0,45.27,5,1311.0,389.0,0.0,1047.0,311.0,0.0,4,1,0,0.0362671776903733,-0.028862988144367357,-0.005227347470433121,0.048582810922731395,-0.04883972255240622,-0.00988553749157147,0.04753680978269864,-0.07519338743134675,-0.015360588636732472
63,dqn,4905,measured,173,111,5,light,2,53.2,37.95,2,358.0,440.0,0.0,324.0,435.0,0.0,1,1,0,0.01216505744552683,0.013345313195340283,-0.011191185509701475,0.08920797689868132,0.09192991889608951,-0.06927615053490262,0.07050543255112791,0.07402321427860362,-0.05090077734252664,48.66,51.47,4,885.0,818.0,0.0,888.0,759.0,0.0,2,2,0,-0.007423107550882935,0.00852181039701247,-0.01660906702194765,-0.002643936633927202,0.004573364897639848,-0.04566429714285131,0.01638821773915422,-0.0007379006087863127,-0.047341351777219334,26.26,34.1,4,924.0,389.0,0.0,712.0,311.0,0.0,3,1,0,-0.010270739459276756,-0.026114132130618084,-0.004729504854201395,-0.026072694879433506,-0.044188320404558015,-0.008944057730469426,-0.05802225146644724,-0.06803211243788514,-0.013897675433234141
63,dqn,4906,measured,453,401,21,heavy,2,53.2,37.95,2,358.0,440.0,0.0,324.0,435.0,0.0,1,1,0,0.011006480545952851,0.012074330986260255,-0.010125358318301334,0.0807119790988069,0.08317468852503337,-0.06267842191253094,0.06379062945102049,0.06697338434730804,-0.046053084262286006,48.66,51.47,4,1350.0,353.0,0.0,1332.0,315.0,0.0,3,1,0,0.036367755299768045,-0.03537369081993656,-0.015027251115095492,0.11781194848767135,-0.11606627529669321,-0.04131531646257976,0.14036314938304428,-0.12620333864604477,-0.04283265160796035,35.32,47.47,5,924.0,389.0,453.0,712.0,311.0,401.0,3,1,1,-0.009292573796488485,-0.023627071927702067,0.038804824406289434,-0.023589581081392225,-0.03997990893745726,0.07387918586290862,-0.05249632275535704,-0.06155286363427702,0.10836242063977228
63,dqn,4907,measured,480,441,15,heavy,1,53.2,37.95,2,798.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.05304214453023852,-0.03215950552490285,-0.009161038478463113,0.338421949343365,-0.19014353577893806,-0.0567090483970518,0.25450104569378046,-0.13619074749529272,-0.04166707623730639,50.51,51.22,4,935.0,353.0,480.0,883.0,315.0,441.0,2,1,1,-0.010179740669824383,-0.03200476788470451,0.02948781588452811,-0.0006871486472089794,-0.10501234431605579,0.0867011082345367,4.58256322781736e-05,-0.11418397306070717,0.08593414854517874,35.32,47.47,5,924.0,389.0,453.0,712.0,311.0,401.0,3,1,1,-0.008407566768251468,-0.021376874601254245,0.035109126843785685,-0.02134295431173583,-0.03617229856246133,0.06684307292358399,-0.04749667296913257,-0.05569068614529825,0.09804219010265111
63,dqn,4908,measured,153,106,3,light,2,53.2,37.95,2,798.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.047990511717834854,-0.0290966954749121,-0.008288558623371387,0.3061912875011398,-0.17203462760951538,-0.051308186644951626,0.23026285086580134,-0.12322020011478865,-0.03769878326232483,50.51,51.22,4,935.0,833.0,0.0,883.0,756.0,0.0,2,2,0,-0.009210241558412546,0.014127205473929483,-0.01640444775980336,-0.0006217059189033702,0.029070463986153594,-0.04563777282181374,4.146128634691104e-05,0.02137819104031255,-0.04693755607817162,38.38,51.0,6,1077.0,389.0,453.0,818.0,311.0,401.0,4,1,1,0.03547705410310126,-0.01934098178208718,0.031765400477710856,0.0083754222893819,-0.032727317746988824,0.060477065978480744,-0.011004926337151721,-0.05038681127431745,0.08870483866430338
63,dqn,4909,measured,403,436,14,heavy,1,53.2,37.95,2,798.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.043419986792326774,-0.026325581620158568,-0.007499172087812207,0.2770302125010312,-0.1556503773609901,-0.04642169267876576,0.20833305554524884,-0.11148494296099926,-0.03410842295162723,48.6,51.12,4,818.0,883.0,0.0,759.0,877.0,0.0,2,2,0,-0.008333075695706599,0.012781757333555244,-0.01484211940172685,-0.030807393790572457,0.03922701843645188,-0.04129131826735529,-0.035022011217114735,0.05355348236980659,-0.042467312642155274,38.38,51.0,6,1077.0,389.0,453.0,818.0,311.0,401.0,4,1,1,0.03209828704566303,-0.01749898351712649,0.028740124241738392,0.00757776302372648,-0.029610430342513705,0.05471734540910163,-0.009956838114565825,-0.04558806734343006,0.08025675879151259
63,dqn,4910,measured,385,333,13,medium,1,53.2,37.95,2,798.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03928474995496232,-0.023818383370619655,-0.006784965222306283,0.2506463827390283,-0.14082653189803868,-0.04200057909031188,0.18849181215998703,-0.10086732934566599,-0.03086000171813892,59.6,61.53,5,818.0,1268.0,0.0,759.0,1210.0,0.0,2,3,0,-0.00753944943897264,0.05464834733806925,-0.013428584220610008,-0.02787335628670845,0.13501492144250407,-0.03735881176570241,-0.031686581577389517,0.14260493642982502,-0.038422806676235724,27.5,37.3,4,922.0,0.0,453.0,718.0,0.0,401.0,3,0,1,-0.014042592899728895,-0.05891631388510991,0.026002969552049022,-0.021191547740437938,-0.09718086554798859,0.04950616965585385,-0.03916729797667068,-0.13503999743770656,0.07261325795422567
63,dqn,4911,measured,421,421,17,heavy,2,29.33,21.75,1,440.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.007540555029410506,-0.021549965906751116,-0.006138778058277113,0.010838790732136672,-0.12741448124108262,-0.03800052393885361,0.023968782430464464,-0.09126091702703114,-0.027920953935459025,59.6,61.53,5,818.0,1268.0,0.0,759.0,1210.0,0.0,2,3,0,-0.006821406635260957,0.0494437428296817,-0.01214967143769477,-0.025218750926069566,0.12215635749559892,-0.033800829692778374,-0.02866881190335241,0.12902351391269884,-0.034763491754689464,25.26,37.77,3,389.0,0.0,874.0,311.0,0.0,822.0,1,0,2,-0.09887300355326945,-0.0533052363722423,0.06661039648813505,-0.11562092414611054,-0.08792554501960873,0.12097224873624873,-0.15818311086778142,-0.12217904530078212,0.19266596354588675
63,dqn,4912,measured,398,306,9,medium,0,55.87,37.05,2,440.0,398.0,0.0,435.0,306.0,0.0,1,1,0,-0.006822406931371414,0.02358631202541112,-0.005554132528917388,0.009806524948123674,0.12478372332156015,-0.03438142642086755,0.021686041246610693,0.05585917030887659,-0.025261815465415307,59.6,61.53,5,818.0,1268.0,0.0,759.0,1210.0,0.0,2,3,0,-0.006171748860474197,0.04473481494114058,-0.01099255987220003,-0.02281696512358672,0.11052241868649426,-0.03058170305537091,-0.025938448864937902,0.11673556020672754,-0.03145268301614761,25.26,37.77,3,389.0,0.0,874.0,311.0,0.0,822.0,1,0,2,-0.08945652702438664,-0.04822854719393351,0.06026654920355076,-0.10460940756076668,-0.0795516835891698,0.10945108218993933,-0.14311805268989747,-0.11054294574832668,0.1743168241605642
63,dqn,4913,measured,473,420,14,heavy,2,55.87,37.05,2,440.0,398.0,0.0,435.0,306.0,0.0,1,1,0,-0.0061726538902884265,0.021339996594419583,-0.005025167526163351,0.008872570191159501,0.11289955919569727,-0.0311070048569754,0.019620703985028715,0.05053924932707882,-0.022855928278232896,46.31,47.66,4,353.0,1268.0,0.0,315.0,1210.0,0.0,1,3,0,-0.04866786348147212,0.04047435637531767,-0.00994564940818098,-0.14084800245875534,0.09999647404968531,-0.027669159907240348,-0.14900383468732475,0.10561788780608683,-0.028457189395562126,34.72,51.77,4,389.0,926.0,421.0,311.0,821.0,421.0,1,2,1,-0.08093685778396886,0.042532448230432035,0.011442977624074271,-0.09464660684069366,0.09558657199075113,0.017055741028992724,-0.12948776195752632,0.14758812844992666,0.036778713923050155
63,dqn,4914,measured,428,410,16,heavy,1,26.53,15.3,1,398.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.005584782091213339,-0.023776284260377745,-0.0045465801427192224,-0.01730576982704618,-0.13791627183881355,-0.028144432965834888,-0.04060507734687879,-0.09270258394216678,-0.020679173204115477,58.54,60.47,5,353.0,1268.0,428.0,315.0,1210.0,410.0,1,3,1,-0.04403282886418905,0.03661965576814455,0.03408545552411743,-0.12743390698649293,0.09047300033066769,0.08560545396147642,-0.1348129932885319,0.0955590413483643,0.09017563816591997,34.72,51.77,4,389.0,1347.0,0.0,311.0,1242.0,0.0,1,3,0,-0.07322858561406706,0.08156563910191016,-0.032730729995452075,-0.08563264428443713,0.16266404132496529,-0.060749567640435154,-0.11715559415204761,0.2605003701848543,-0.09369227470454193
63,dqn,4915,measured,498,431,15,heavy,0,59.73,36.85,2,398.0,0.0,498.0,306.0,0.0,431.0,1,0,1,-0.005052898082526361,-0.021511876235579864,0.03897032771667807,-0.015657601272089428,-0.1247813888065456,0.27491694160233987,-0.036737927123366515,-0.08387376642386518,0.17626646233913362,58.54,60.47,5,833.0,788.0,428.0,756.0,769.0,410.0,2,2,1,0.003244674111538698,-0.00995183072224562,0.03083922166467768,0.008784288236710458,-0.0422251085443619,0.07745255358419295,0.0027138394056139548,-0.03822931973243229,0.08158748215011807,34.72,51.77,4,389.0,1347.0,0.0,311.0,1242.0,0.0,1,3,0,-0.06625443460320353,0.07379748299696633,-0.02961351761493283,-0.077477154352586,0.1471722278654448,-0.05496389453182228,-0.10599791851851927,0.23569081111963006,-0.08476920092315698
63,dqn,4916,measured,171,112,7,light,2,59.73,36.85,2,398.0,498.0,0.0,306.0,431.0,0.0,1,1,0,-0.0045716696937143225,0.023620774108851775,-0.007825032292620066,-0.01416640115093809,0.1874835053655064,-0.051646576645502026,-0.03323907692114114,0.11909040180697912,-0.0354970102645934,48.46,50.62,4,1268.0,428.0,0.0,1210.0,410.0,0.0,3,1,0,0.046019557756244764,-0.05208793754688436,-0.01518174729204899,0.12039666894886047,-0.131264894125171,-0.04056333587280502,0.13081847374793643,-0.13609140832934352,-0.042105373292750305,38.14,55.5,5,560.0,1347.0,0.0,423.0,1242.0,0.0,2,3,0,-0.016860588223760103,0.06676915128296954,-0.026793182603986845,-0.03915552060472065,0.1331558252115929,-0.04972923790974397,-0.0621251008818349,0.2132440672034748,-0.07669594369238013
63,dqn,4917,measured,166,102,4,light,1,59.73,36.85,2,398.0,498.0,0.0,306.0,431.0,0.0,1,1,0,-0.004136272580027245,0.021371176574675417,-0.0070797911218943455,-0.012817220088943981,0.16962793342593435,-0.04672785506021612,-0.030073450547699138,0.10774845877774301,-0.032116342620346405,53.2,53.81,5,1434.0,428.0,0.0,1312.0,410.0,0.0,4,1,0,0.08472064295859787,-0.04712718159003823,-0.013735866597568133,0.1518418841510098,-0.11876347563705948,-0.03670016102777597,0.1471988572005139,-0.12313032182178701,-0.0380953377410598,30.36,45.13,4,171.0,1347.0,0.0,112.0,1242.0,0.0,1,3,0,-0.0583387181434927,0.060410184494115296,-0.02424145092741667,-0.10581689959474724,0.12047431804858405,-0.04499312001357788,-0.15000207540102523,0.1929351084221915,-0.06939156810262964
63,dqn,4918,measured,176,107,4,light,2,59.73,36.85,2,398.0,498.0,0.0,306.0,431.0,0.0,1,1,0,-0.003742341858119891,0.01933582642470633,-0.006405525300761551,-0.011596532461425502,0.15347289214727394,-0.04227758314971935,-0.027209312400299224,0.09748670079891034,-0.029057643323170557,53.2,53.81,5,1434.0,428.0,0.0,1312.0,410.0,0.0,4,1,0,0.07665201029587426,-0.04263887858146316,-0.012427688826371169,0.13738075232710412,-0.10745266843353,-0.03320490759655921,0.1331799184195126,-0.11140362450542635,-0.03446721033714934,33.88,48.7,5,347.0,1347.0,0.0,219.0,1242.0,0.0,2,3,0,-0.009698749522116995,0.05465683358991384,-0.021932741315281747,-0.0638914805857237,0.10900057347252842,-0.0407080609646657,-0.10344632218822918,0.1745603361915066,-0.06278284733095063
63,dqn,4919,measured,155,109,4,light,2,59.73,36.85,2,398.0,498.0,0.0,306.0,431.0,0.0,1,1,0,-0.003385928347822753,0.01749431914616287,-0.005795475272117594,-0.010492100798432602,0.13885642622848593,-0.03825114665926989,-0.024617949314556437,0.08820225310377602,-0.02629024872096384,53.2,53.81,5,1434.0,428.0,0.0,1312.0,410.0,0.0,4,1,0,0.06935181883912434,-0.03857803300227619,-0.01124409941433582,0.12429687115309418,-0.09721908096367,-0.03004253544450595,0.12049611666527327,-0.10079375550490954,-0.03118461887646845,36.98,52.33,6,502.0,1347.0,0.0,328.0,1242.0,0.0,3,3,0,0.03430884113531818,0.0494514208670649,-0.019843908809064437,-0.02975895862517859,0.09861956647514478,-0.03683110277755468,-0.06072127563062002,0.15793554226850598,-0.05680352853752676
63,dqn,4920,measured,379,324,8,medium,1,59.73,36.85,2,398.0,498.0,0.0,306.0,431.0,0.0,1,1,0,-0.00306345898136344,0.015828193513194977,-0.005243525246201633,-0.009492853103343801,0.12563200468291585,-0.034608180310768,-0.022273382713170115,0.07980203852246404,-0.023786415509443475,64.03,63.94,6,1434.0,807.0,0.0,1312.0,734.0,0.0,4,2,0,0.06274688371158868,0.008179965605650347,-0.010173232803446694,0.11245907390041854,0.010012668243754352,-0.02718134159264824,0.10902029603048535,0.000412792638415177,-0.028214655173947646,36.98,52.33,6,1428.0,421.0,0.0,1149.0,421.0,0.0,5,1,0,0.11720913290927881,-0.04142603871664649,-0.017954012732010683,0.14063713267245748,-0.07833467795105947,-0.033323378703501855,0.19266487760404222,-0.10470911255071677,-0.051393668676809924
63,dqn,4921,measured,482,434,16,heavy,1,33.2,21.55,1,0.0,498.0,0.0,0.0,431.0,0.0,0,1,0,-0.045855601209895715,0.014320746511938313,-0.0047441418894205245,-0.24865226391889833,0.11366705185597148,-0.0313121631383139,-0.15858067959763011,0.07220184437746746,-0.02152104260378219,73.06,74.31,6,1647.0,428.0,482.0,1534.0,410.0,434.0,4,1,1,0.05677099002477071,-0.03568297896450229,0.03387954673792465,0.15680991039969844,-0.08891370832367802,0.1000059970624339,0.1614052678371058,-0.09123366380333864,0.09718078817595213,36.98,52.33,6,1849.0,0.0,0.0,1570.0,0.0,0.0,6,0,0,0.14913025857324771,-0.08056460192277086,-0.016244106757533475,0.20342407241793772,-0.14705518481286334,-0.03014972358888263,0.3012840956100064,-0.22170507008556914,-0.04649903356473279
63,dqn,4922,measured,397,337,8,medium,0,59.67,38.4,2,0.0,895.0,0.0,0.0,768.0,0.0,0,2,0,-0.04148840109466755,0.05604076611851108,-0.004292318852332855,-0.2249710959266223,0.34230193580619644,-0.028330052363236383,-0.14347775773118915,0.21777785919866105,-0.01947141949866008,59.34,60.53,5,1167.0,428.0,482.0,1093.0,410.0,434.0,3,1,1,0.008280328843273288,-0.03228460001550207,0.03065292323907468,0.017794000565713508,-0.08044573610237536,0.09048161638982113,0.021345837566905224,-0.0825447434411159,0.08792547501633763,33.46,48.77,5,1673.0,0.0,0.0,1463.0,0.0,0.0,5,0,0,0.0918434765776096,-0.07289178269203078,-0.014697048971101715,0.15220273218765795,-0.13304992911640015,-0.02727832134232238,0.240320530948736,-0.20059030150599114,-0.042070554177615384
63,dqn,4923,measured,360,331,8,medium,2,59.67,38.4,2,895.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.048630675653577426,-0.03546425015581423,-0.003883526580682107,0.3362959925743259,-0.2301395183975683,-0.025631952138166252,0.21761536205273366,-0.15039146072502096,-0.017616998594025785,36.83,36.5,3,807.0,482.0,0.0,734.0,434.0,0.0,2,1,0,-0.03559217413046248,-0.02920987620450187,-0.015350303010451706,-0.07696189064462652,-0.05882505375248928,-0.04273431986499175,-0.08219007553470481,-0.06789762501815247,-0.04315671308045642,34.14,52.43,4,1347.0,360.0,0.0,1242.0,331.0,0.0,3,1,0,-0.0030713216452012693,-0.022865807923175246,-0.013297330021472981,0.07871675769359526,-0.05523565015293348,-0.024680385976386915,0.15078206768377694,-0.0816610664419285,-0.0380638347321282
63,dqn,4924,measured,186,114,2,light,2,59.67,38.4,2,895.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.0439991827341891,-0.03208670252192716,-0.00351366690633143,0.3042678028053425,-0.20822146902637131,-0.023190813839293275,0.19689008947628284,-0.13606846446549517,-0.01593918920411857,36.83,36.5,3,807.0,482.0,0.0,734.0,434.0,0.0,2,1,0,-0.032202443260894636,-0.026427983232644545,-0.013888369390408687,-0.06963218677370972,-0.05322266768082362,-0.03866438463975444,-0.07436244929330432,-0.06143118454023319,-0.03904654992993676,37.86,56.23,5,1893.0,0.0,0.0,1687.0,0.0,0.0,5,0,0,0.08338898563166597,-0.06377201215724926,-0.012030917638475554,0.1700199236275386,-0.11511796918598743,-0.022329873026254828,0.2706282199678617,-0.17370921884428453,-0.03443870761478266
63,dqn,4925,measured,169,106,5,light,1,59.67,38.4,2,895.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.039808784378552044,-0.029030826091267434,-0.0031790319628712937,0.27528991682388126,-0.18839085292862168,-0.020982164902217725,0.17813865238330354,-0.12310956308782896,-0.014421171184678705,41.66,39.81,4,976.0,482.0,0.0,840.0,434.0,0.0,3,1,0,0.013948356324043176,-0.023911032448583155,-0.012565667543703099,-0.019313475108186318,-0.04815384218741184,-0.03498206229311116,-0.03731007317013252,-0.05558059553640146,-0.0353278308889904,37.86,56.23,5,1893.0,0.0,0.0,1687.0,0.0,0.0,5,0,0,0.0754471774762692,-0.057698487189892185,-0.010885115958620739,0.15382754994872538,-0.10415435307303625,-0.020203218452325797,0.24485410378044625,-0.15716548371625744,-0.031158830699089073
63,dqn,4926,measured,150,120,7,light,1,59.67,38.4,2,895.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03601747158059471,-0.026265985511146724,-0.0028762670140264086,0.24907182950732115,-0.1704488669354196,-0.018983863482958895,0.16117306644203655,-0.11138484279375001,-0.0130477263099474,45.94,43.56,5,1126.0,482.0,0.0,960.0,434.0,0.0,4,1,0,0.05570384166279643,-0.0216337912630038,-0.011368937301445661,0.02130141367762739,-0.043567761979086905,-0.03165043731281486,0.00017183856035624112,-0.050287205485315595,-0.03196327556622941,34.14,52.43,4,1707.0,0.0,0.0,1573.0,0.0,0.0,4,0,0,0.025177831775581416,-0.052203393171807215,-0.009848438248275906,0.10552016423932295,-0.09423489087560423,-0.01827910240924715,0.18715371294421324,-0.14219734240994722,-0.02819132301346154
63,dqn,4927,measured,182,100,2,light,1,59.67,38.4,2,895.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03258723619196664,-0.0237644630815137,-0.0026023368222143697,0.22535070288757625,-0.15421564151299869,-0.017175876484581857,0.14582325059041404,-0.10077676252767857,-0.011805085709000029,51.14,46.69,6,1308.0,482.0,0.0,1060.0,434.0,0.0,5,1,0,0.09348261411214462,-0.019573430190336763,-0.010286181367974646,0.06632032666071047,-0.03941845131441196,-0.028636109949689636,0.02842928250698895,-0.04549794782004743,-0.02891915408373137,15.62,25.07,2,781.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.06338785741846487,-0.047231641441158906,-0.008910491748440106,-0.0720912799739459,-0.08526013936364192,-0.01653823551312837,-0.07827362479650551,-0.12865473837090463,-0.025506435107417586
63,dqn,4928,measured,355,313,13,medium,2,59.67,38.4,2,895.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.029483689887969816,-0.021501180883274303,-0.0023544952200987156,0.20388873118399753,-0.13952843755937977,-0.015540078724145489,0.13193532196275554,-0.09117897562028061,-0.010680791831952407,40.31,36.56,5,929.0,482.0,0.0,736.0,434.0,0.0,4,1,0,0.0414956077794687,-0.017709293981733265,-0.009306545047215157,-0.03796868404167014,-0.03566431309399176,-0.02590886138305253,-0.06588541106510523,-0.04116480993242386,-0.026164948932899813,14.3,21.47,2,360.0,355.0,0.0,331.0,313.0,0.0,1,1,0,-0.10043481884346367,0.00035051035142312503,-0.008061873486683906,-0.14140639616690348,-0.01290203085281888,-0.014963165464259003,-0.19778724783175894,-0.022005080748278782,-0.023077250811473056
63,dqn,4929,measured,361,344,8,medium,2,59.67,38.4,2,895.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.026675719422448882,-0.01945344937058151,-0.0021302575800893142,0.18447075678552155,-0.12624001493467693,-0.014060071226607823,0.11937005320439786,-0.08249526365644437,-0.009663573562242653,35.11,33.44,4,747.0,482.0,0.0,636.0,434.0,0.0,3,1,0,-0.005540255092952334,-0.01602269455490153,-0.008420207423670856,-0.0814002379424634,-0.032267711846944935,-0.023441350775142766,-0.08788441953509521,-0.03724435184362157,-0.023673049034528403,21.52,32.93,3,360.0,716.0,0.0,331.0,657.0,0.0,1,2,0,-0.09086959800122904,0.04340102863994972,-0.007294076011761629,-0.12793912034148408,0.053650543514116245,-0.013538102086710527,-0.17895036708587714,0.0838366729737795,-0.020879417400856574
63,dqn,4930,measured,475,424,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.062032625737965745,-0.017600739906716605,-0.001927375905795094,-0.3729391565591313,-0.11421715636946961,-0.012721016824073745,-0.2394270947198305,-0.07463857187964014,-0.008743233222981449,18.06,17.31,2,632.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.048096511977523765,-0.05758062387166828,-0.007618282907130775,-0.10337572548535809,-0.15379323588873248,-0.02120884117751012,-0.10269899862699092,-0.15640560404899095,-0.021418472936001888,31.02,47.07,4,721.0,355.0,475.0,675.0,313.0,424.0,2,1,1,-0.03913145034578319,-0.003816302885850484,0.0364844981208778,-0.05043063268991416,-0.01678284158246625,0.07370362192154761,-0.058161443236428495,-0.027893803817374108,0.10898211441509803
63,dqn,4931,measured,494,428,17,heavy,0,32.93,21.4,1,0.0,0.0,494.0,0.0,0.0,428.0,0,0,1,-0.05612475662006425,-0.015924478963219788,0.041340083931037996,-0.3374211416487378,-0.10333933195332964,0.2864587625559968,-0.21662451427032284,-0.06753013646253156,0.18570850327444535,18.06,17.31,2,632.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.04351589178918816,-0.05209675493150939,-0.006892732154070701,-0.09353041829627637,-0.13914626104218653,-0.019188951541556774,-0.09291814161489656,-0.14150983223480135,-0.019378618370668375,23.82,36.03,3,361.0,830.0,0.0,344.0,737.0,0.0,1,2,0,-0.07848854577770406,0.03963105475860693,-0.010074116212629837,-0.11077057243373185,0.0707679052349115,-0.01926815159479025,-0.1524476549916893,0.1026357648001536,-0.02927015044983195
