trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,dqn,3969,measured,395,320,13,medium,1,48.67,30.6,2,730.0,0.0,0.0,612.0,0.0,0.0,2,0,0,0.02813741786989518,-0.026276319616031177,-0.0006131425836642937,0.18732376407498613,-0.13083089210130391,-0.003540060211079177,0.10608211914047644,-0.09030761120282653,-0.0027723509037551057,70.66,67.84,6,1259.0,1214.0,0.0,1084.0,1087.0,0.0,3,3,0,0.030897214078903196,0.058087304383560745,-0.016224888257828498,0.09311868341036555,0.13172843944101792,-0.04415960812442514,0.08140701109886112,0.12579094011156916,-0.046260594478742464,33.02,48.2,4,871.0,780.0,0.0,718.0,728.0,0.0,2,2,0,-0.01256585433469723,0.012695451859590867,-0.011369558421974945,0.012086429267755827,0.0031503644230446715,-0.0220727715913516,0.017088246624594294,0.017257763624978162,-0.032667011005916825
68,dqn,3970,measured,356,309,8,medium,2,48.67,30.6,2,730.0,0.0,0.0,612.0,0.0,0.0,2,0,0,0.02545766378704803,-0.02377381298593297,-0.0005547480518867418,0.1694834055916541,-0.11837080713927497,-0.003202911619547827,0.09597906017471677,-0.08170688632636686,-0.0025083174843498575,70.66,67.84,6,1633.0,840.0,0.0,1418.0,753.0,0.0,4,2,0,0.07103852248862216,0.0094712799297976,-0.014679660804701974,0.18093050948012668,0.022502601671125055,-0.039953931160194175,0.16808848623230294,0.019376326767610225,-0.04185482357600509,32.52,48.3,4,490.0,1136.0,0.0,412.0,1037.0,0.0,1,3,0,-0.05445300652957867,0.054570261433053865,-0.010286743334167807,-0.05800751637679233,0.06726937733513566,-0.019970602868365734,-0.07682491972060518,0.10880464327974215,-0.029555867100591413
68,dqn,3971,measured,178,123,5,light,0,60.53,36.75,3,908.0,0.0,0.0,735.0,0.0,0.0,3,0,0,0.0661170246055151,-0.02150964032060602,-0.0005019149040880046,0.26070720823371873,-0.10709739693553451,-0.002897872417686129,0.14248105444379136,-0.0739252781048081,-0.002269430104887966,70.66,67.84,6,1633.0,840.0,0.0,1418.0,753.0,0.0,4,2,0,0.0642729489182772,0.008569253269816862,-0.013281597870920835,0.1636990323867813,0.020359496750065514,-0.0361487948592233,0.1520800589720836,0.017530962313552112,-0.037868649902099843,32.52,48.3,4,1273.0,353.0,0.0,1130.0,319.0,0.0,3,1,0,0.0369007945458007,-0.03679470677598981,-0.009307053492818492,0.08920272327814027,-0.08082294431582965,-0.01806864069042614,0.14703142184008736,-0.11809738623896346,-0.0267410226148208
68,dqn,3972,measured,379,344,14,medium,2,60.53,36.75,3,908.0,0.0,0.0,735.0,0.0,0.0,3,0,0,0.05982016511927557,-0.01946110314721497,-0.00045411348465105173,0.23587795030669795,-0.09689764484643598,-0.0026218845683826882,0.1289114302110493,-0.06688477542815971,-0.0020532939044224457,59.89,57.78,5,1701.0,395.0,0.0,1529.0,320.0,0.0,4,1,0,0.058151715687965094,-0.03533076631597068,-0.012016683787975994,0.16568687964246198,-0.09661351654585909,-0.032706052491678225,0.1689801724033137,-0.10656424838297665,-0.034262111816185575,40.1,59.77,5,1273.0,732.0,0.0,1130.0,663.0,0.0,3,2,0,0.03338643316048634,0.009793451238957057,-0.008420667445883398,0.08070722582307929,-0.004544568666703025,-0.016347817767528413,0.13302842928388856,-0.0031039843749351703,-0.02419425855626644
68,dqn,3973,measured,416,432,15,heavy,1,60.53,36.75,3,908.0,0.0,0.0,735.0,0.0,0.0,3,0,0,0.05412300653648741,-0.017607664752242114,-0.0004108645813509516,0.21341338361082196,-0.08766929771820399,-0.0023721812761557655,0.11663415114333031,-0.06051479681595402,-0.0018577421040012604,46.57,47.47,4,819.0,395.0,416.0,767.0,320.0,432.0,2,1,1,-0.03355434340249869,-0.03196593142873537,0.032211662513826705,-0.07809282318062963,-0.0874122292557773,0.07794622461637277,-0.06255960592081139,-0.09641527234650268,0.09114380359487972,40.1,59.77,5,1626.0,379.0,0.0,1449.0,344.0,0.0,4,1,0,0.07329067308624501,-0.034223158629605746,-0.007618699117704027,0.1368970138399289,-0.06798794307939798,-0.014790882742049517,0.21656540427272458,-0.09901471602176673,-0.021890043455669635
68,dqn,3974,measured,450,433,19,heavy,1,11.87,6.15,1,178.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.03719936596812136,-0.015930744299647626,-0.0003717346212222895,-0.24722916086004995,-0.07931984079266076,-0.0021462592498552166,-0.17133100610841545,-0.05475148283348221,-0.001680814284572569,59.43,61.0,5,819.0,811.0,450.0,767.0,752.0,433.0,2,2,1,-0.030358691649879754,0.014162343219806306,0.029143885131557495,-0.07065541144914109,0.028450159925045015,0.07931189029916719,-0.05660154821406743,0.034909991686497555,0.08274617944298641,40.1,59.77,5,1626.0,379.0,0.0,1449.0,344.0,0.0,4,1,0,0.0663106089827931,-0.030963810188690905,-0.006893108725541739,0.12385920299803091,-0.06151290088136008,-0.013382227242806707,0.19594012767532226,-0.08958474306731276,-0.019805277412272528
68,dqn,3975,measured,191,100,3,light,2,11.87,6.15,1,178.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.033656569209252654,-0.014413530556824043,-0.0003363313239630238,-0.22368352649242615,-0.07176557024097878,-0.0019418536070118625,-0.1550137674314235,-0.04953705589696009,-0.0015207367336608957,59.43,61.0,5,1214.0,416.0,450.0,1087.0,432.0,433.0,3,1,1,0.015616512543532829,-0.030270351599313558,0.026368277023790115,0.03818251889295399,-0.07636822265285043,0.07175837693734174,0.039265265901558044,-0.05889095990269266,0.07486559092460676,43.92,63.1,6,1817.0,379.0,0.0,1549.0,344.0,0.0,5,1,0,0.10307921311595111,-0.02801487588500605,-0.006236622180252049,0.14662499318869465,-0.0556545293688496,-0.01210772941015845,0.20743789329354556,-0.08105286277518772,-0.01791906051586562
68,dqn,3976,measured,420,412,19,heavy,0,28.0,20.6,1,0.0,0.0,420.0,0.0,0.0,412.0,0,0,1,-0.07353508189227168,-0.013040813360936038,0.04277960045745749,-0.3097454128582268,-0.06493075402755223,0.2515764181650845,-0.1958934086284308,-0.04481924104963056,0.18500504771716395,59.43,61.0,5,1214.0,416.0,450.0,1087.0,432.0,433.0,3,1,1,0.014129225634624931,-0.027387460970807506,0.023857012545333914,0.03454608852219648,-0.06909505859067419,0.06492424580045206,0.035525716768076365,-0.05328229705481716,0.06773553464607278,34.12,49.37,5,1327.0,379.0,0.0,1137.0,344.0,0.0,4,1,0,0.05017824497338888,-0.025346792467386428,-0.005642658163085188,0.04399404145643804,-0.05035409800038773,-0.010954612323476692,0.06342793520209677,-0.07333354251088411,-0.01621248332387842
68,dqn,3977,measured,436,445,16,heavy,2,28.0,20.6,1,0.0,0.0,420.0,0.0,0.0,412.0,0,0,1,-0.06653174075967437,-0.011798831136084986,0.03870535279484249,-0.2802458497288719,-0.05874687269159488,0.22761675929221933,-0.1772368935209612,-0.040550741902046696,0.16738551936314833,48.74,50.56,4,840.0,416.0,450.0,753.0,432.0,433.0,2,1,1,-0.030300315128763383,-0.024779131354540115,0.02158491611244497,-0.0654242872554277,-0.06251457682013378,0.0587409842956471,-0.06229220863840709,-0.04820779257340599,0.061284531346446805,42.84,64.2,6,1327.0,379.0,436.0,1137.0,344.0,445.0,4,1,1,0.04539936449973281,-0.022932812232397237,0.037978638079204104,0.03980413274630107,-0.045558469619398426,0.06898392218352109,0.057387179468563754,-0.06634939560508563,0.11953791191331636
68,dqn,3978,measured,451,420,21,heavy,1,28.0,20.6,1,0.0,0.0,420.0,0.0,0.0,412.0,0,0,1,-0.06019538449684824,-0.010675132932648322,0.03501912871914321,-0.2535557688023127,-0.05315193243525251,0.20593897269296035,-0.16035718937610774,-0.036688766482804155,0.15144404132856276,61.63,63.69,5,840.0,416.0,901.0,753.0,432.0,853.0,2,1,2,-0.02741457083078591,-0.022419214082679148,0.062613110042779,-0.05919340275491081,-0.05656080759916865,0.1697316388525243,-0.0563596173395112,-0.0436165742330816,0.17419790931345186,23.36,36.93,3,353.0,379.0,436.0,319.0,344.0,445.0,1,1,1,-0.08817608518051384,-0.020748734876930824,0.034361624928803715,-0.14023435608668,-0.0412195677508843,0.06241402483270955,-0.19477667889352174,-0.06003040554745842,0.1081533488739529
68,dqn,3979,measured,370,303,12,medium,2,28.0,20.6,1,0.0,0.0,420.0,0.0,0.0,412.0,0,0,1,-0.054462490735243646,-0.009658453605729434,0.03168397360303433,-0.22940760034494956,-0.04808984363189513,0.18632573719839268,-0.1450850761021927,-0.033194598246346615,0.13702079929727107,48.91,50.16,4,395.0,866.0,451.0,320.0,865.0,420.0,1,2,1,-0.06788755954984937,0.022799849390047672,0.013566056478614114,-0.16858994943131386,0.06515246659394947,0.03724019025432468,-0.1734176299738435,0.08296298045578332,0.035182036997885024,30.76,47.03,4,732.0,806.0,0.0,663.0,748.0,0.0,2,2,0,-0.03669446255561229,0.02431123533810567,-0.01199481100545877,-0.058297750745091415,0.039972772034914214,-0.022425406103738978,-0.07248048725286885,0.06752804577452173,-0.03635331927277278
68,dqn,3980,measured,362,322,7,medium,0,52.13,36.7,2,362.0,0.0,420.0,322.0,0.0,412.0,1,0,1,-0.006191686628939264,-0.00873860088137425,0.02866645230750725,0.010789948894251972,-0.04350985852409559,0.16858042889378388,0.014399216859920877,-0.030033207937170747,0.12397119936419765,48.91,50.16,4,395.0,866.0,451.0,320.0,865.0,420.0,1,2,1,-0.06142207768795896,0.020628435162424075,0.01227405109969848,-0.15253376377118874,0.05894746977547807,0.03369350546819852,-0.15690166521442986,0.07506174422189921,0.031831366807610256,23.7,36.4,3,379.0,806.0,0.0,344.0,748.0,0.0,1,2,0,-0.07628365206278753,0.021995879591619416,-0.010852448052557934,-0.11662177448365413,0.036165841364922374,-0.020289653141478122,-0.16178393291132578,0.06109680331980538,-0.03289109838965156
68,dqn,3981,measured,160,109,5,light,2,52.13,36.7,2,362.0,420.0,0.0,322.0,412.0,0.0,1,1,0,-0.005602002188087901,0.035177547048371144,-0.017147586234250806,0.00976233471384702,0.21396727085915163,-0.10080818338181462,0.013027862873261742,0.15920804996160742,-0.07421653390858307,48.91,50.16,4,811.0,450.0,451.0,752.0,433.0,420.0,2,1,1,-0.012488455776634072,-0.024420077936945103,0.011105093852108144,-0.03046932368413674,-0.05420398993103007,0.030484600185512953,-0.019815792336865146,-0.05422985046590073,0.028799808064028334,26.9,40.03,4,539.0,806.0,0.0,453.0,748.0,0.0,2,2,0,-0.025934642115764683,0.01990103391622708,-0.00981888157136194,-0.07656255786616326,0.032721475520644056,-0.01835730522324211,-0.11350292342770749,0.05527806014649059,-0.029758612828732364
68,dqn,3982,measured,379,330,10,medium,2,52.13,36.7,2,362.0,420.0,0.0,322.0,412.0,0.0,1,1,0,-0.005068478170174764,0.031827304472335796,-0.015514482783369777,0.008832588550623494,0.1935894355392324,-0.09120740401211799,0.011787114028189188,0.14404537853669241,-0.06714829258395612,37.63,40.16,3,416.0,450.0,451.0,432.0,433.0,420.0,1,1,1,-0.05438297926275962,-0.02209435622866461,0.010047465866193081,-0.12967632687068154,-0.04904170517569387,0.02758130492974982,-0.1084047644952589,-0.04906510280248161,0.02605696920078754,34.48,51.03,5,539.0,1185.0,0.0,453.0,1078.0,0.0,2,3,0,-0.02346467619997758,0.06108959757953425,-0.008883749993136994,-0.06927088568843343,0.09818609689963032,-0.016608990440076195,-0.10269312119649723,0.14953729251349152,-0.02692445922599595
68,dqn,3983,measured,432,435,17,heavy,1,52.13,36.7,2,362.0,420.0,0.0,322.0,412.0,0.0,1,1,0,-0.004585765963491459,0.028796132617827624,-0.014036912994477417,0.007991389641040292,0.1751523464402579,-0.08252098458239247,0.010664531739790206,0.1303267710570074,-0.06075321709976982,49.97,53.75,4,416.0,450.0,883.0,432.0,433.0,855.0,1,1,2,-0.04920364790440156,-0.01999013182593465,0.05217446458188444,-0.1173262005020452,-0.044371066587532565,0.13662798337181445,-0.09808050120999615,-0.044392235868911945,0.14656642451499827,34.48,51.03,5,539.0,1185.0,0.0,453.0,1078.0,0.0,2,3,0,-0.021229945133313055,0.05527154066719765,-0.008037678565219185,-0.06267365848001119,0.08883504005204648,-0.015027181826735604,-0.09291282393968797,0.13529564560744473,-0.024360225013996335
68,dqn,3984,measured,189,114,2,light,2,52.13,36.7,2,362.0,420.0,0.0,322.0,412.0,0.0,1,1,0,-0.004149026347920845,0.026053643797082138,-0.01270006413786052,0.007230304913322161,0.15847117058880478,-0.07466184319359319,0.009648862050286366,0.11791469762300671,-0.05496719642360127,49.97,53.75,4,416.0,450.0,883.0,432.0,433.0,855.0,1,1,2,-0.04451758619922046,-0.01808630974727421,0.047205467955038306,-0.10615227664470755,-0.04014525072205327,0.12361579447926069,-0.0887395010947584,-0.040164403881396527,0.13260771741833177,38.26,54.83,6,1098.0,815.0,0.0,870.0,775.0,0.0,4,2,0,0.06695975485670769,0.006923684186421475,-0.007272185368531644,0.044447642327608894,0.013422179094708747,-0.013596021652760784,0.04169792119742513,0.031029393644830955,-0.022040203584091922
68,dqn,3985,measured,151,108,2,light,2,52.13,36.7,2,362.0,420.0,0.0,322.0,412.0,0.0,1,1,0,-0.0037538809814521984,0.02357234438783622,-0.011490534219969043,0.006541704445386709,0.14337867815177574,-0.06755119146087003,0.008729922807401952,0.1066847264208156,-0.049732225335639244,49.97,53.75,4,416.0,901.0,432.0,432.0,853.0,435.0,1,2,1,-0.04027781608500898,0.026720096169699753,-0.00037419112457985626,-0.09604253601187826,0.08026314050317632,-0.004742172341893405,-0.08028812003811472,0.08241077744064124,0.0012284109975382318,41.28,58.43,7,1628.0,436.0,0.0,1308.0,445.0,0.0,6,1,0,0.14675043580005978,-0.03681961453428079,-0.0065795962858143445,0.1361192954392652,-0.05643707605716827,-0.012301162447735948,0.1698219287024323,-0.07144959622610533,-0.01994113657608317
68,dqn,3986,measured,192,120,5,light,2,52.13,36.7,2,362.0,420.0,0.0,322.0,412.0,0.0,1,1,0,-0.00339636850702818,0.021327359208042296,-0.01039619762759104,0.005918684974397487,0.12972356594684473,-0.061117744655072886,0.007898501587649376,0.09652427628549982,-0.044995822922721224,49.97,53.75,4,866.0,883.0,0.0,865.0,855.0,0.0,2,2,0,0.006642066626034948,0.024175325105918827,-0.04342245410137724,0.029430902791974106,0.06796597065933635,-0.1159640062685158,0.04978396282265812,0.0751276081605802,-0.12187965195460826,30.56,43.53,5,1528.0,0.0,0.0,1306.0,0.0,0.0,5,0,0,0.08969030359234434,-0.07639688480539236,-0.00595296806811774,0.10506031492123993,-0.12995735452791415,-0.01112962316699919,0.1530452370799784,-0.19885122198234928,-0.018041980711694296
68,dqn,3987,measured,172,112,9,light,2,28.0,20.6,1,0.0,420.0,0.0,0.0,412.0,0.0,0,1,0,-0.04615680506644953,0.019296182140609696,-0.009406083567820463,-0.21299420565808483,0.11736894061857381,-0.05529700706887547,-0.1385204033254601,0.08733148806783317,-0.040710506453890634,49.97,53.75,4,866.0,883.0,0.0,865.0,855.0,0.0,2,2,0,0.006009488852126849,0.021872913191069404,-0.03928698228219846,0.026627959668928947,0.061493021072732884,-0.10491981519532383,0.04504263303002404,0.06797259785957258,-0.11027206605416938,30.98,43.67,5,1377.0,172.0,0.0,1198.0,112.0,0.0,4,1,0,0.03806446969012561,-0.02603709078764524,-0.005386018728297003,0.06773076111921708,-0.08645665409668424,-0.01006965905585641,0.10589807164378995,-0.14613523258720493,-0.016323696834390077
68,dqn,3988,measured,164,107,5,light,0,38.93,25.95,2,584.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.04440688158386993,-0.02562544971858669,-0.008510266085170895,0.15954492503951054,-0.14714238705938562,-0.050030625443268285,0.10945773032458372,-0.10736674889100807,-0.036833315363043906,38.09,40.25,3,450.0,883.0,0.0,433.0,855.0,0.0,1,2,0,-0.03764674364626164,0.019789778601443736,-0.03554536492198908,-0.0834454514560031,0.055636542875329736,-0.09492745184338823,-0.08138999868712113,0.06149901711104186,-0.09976996452520087,30.98,43.67,5,1377.0,172.0,0.0,1198.0,112.0,0.0,4,1,0,0.03443928210058983,-0.02355736785548855,-0.004873064563697288,0.061280212441196386,-0.07822268703985717,-0.009110643907679608,0.09581254101104802,-0.1322175913884235,-0.014769059040638641
68,dqn,3989,measured,479,443,16,heavy,1,38.93,25.95,2,584.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.040177654766358505,-0.02318493069776891,-0.007699764553249858,0.14435017027384286,-0.1331288263870632,-0.04526580397248083,0.09903318457938526,-0.0971413442347216,-0.033325380566563534,51.77,54.09,4,450.0,883.0,479.0,433.0,855.0,443.0,1,2,1,-0.03406133948947482,0.01790503778225863,0.010923808154481532,-0.07549826560305042,0.05033782450625071,0.03793638710768274,-0.07363857024072865,0.05564196786237122,0.034984913048627775,30.98,43.67,5,1549.0,0.0,0.0,1310.0,0.0,0.0,5,0,0,0.07424325069871959,-0.06439770923886606,-0.004408963176678499,0.0865678112563206,-0.10189671684558506,-0.008242963535519645,0.12046531488301171,-0.15340321760539904,-0.013362481989149248
68,dqn,3990,measured,200,107,5,light,2,38.93,25.95,2,584.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.03635121145527674,-0.020976842059886158,-0.006966453643416538,0.13060253500966734,-0.12044989054067622,-0.040954775022720755,0.0896014527146819,-0.08788978764093859,-0.030151534798319387,51.77,54.09,4,450.0,883.0,479.0,433.0,855.0,443.0,1,2,1,-0.030817402395239113,0.016199796088710194,0.00988344547310234,-0.0683079545932361,0.04554374598184588,0.034323397859332,-0.06662537307494498,0.05034273282785967,0.03165301656780607,34.98,47.23,6,1749.0,0.0,0.0,1417.0,0.0,0.0,6,0,0,0.11025636514464651,-0.05826459407325977,-0.003989061921756737,0.11451373399381384,-0.09219226762219601,-0.007457919389279679,0.1412622690211376,-0.1387933873572658,-0.012089864656849319
68,dqn,3991,measured,371,338,10,medium,2,38.93,25.95,2,584.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.03288919131667896,-0.018979047577992236,-0.0063029818678530585,0.11816419834207997,-0.10897847239394515,-0.03705432025865211,0.08106798102756932,-0.07951933167513492,-0.027279960055622304,51.77,54.09,4,450.0,1362.0,0.0,433.0,1298.0,0.0,1,3,0,-0.027882411690930628,0.05774085859273326,-0.03414173527490287,-0.06180243510816602,0.16502937561622788,-0.09276862642659077,-0.060280099448759755,0.17080116303473017,-0.09661453262912784,31.16,44.4,5,1187.0,371.0,0.0,994.0,338.0,0.0,4,1,0,0.013587958486879714,-0.009631684887144332,-0.00360915126254181,0.0019124259944029998,-0.01627871832484401,-0.006747641352205424,0.0002372910191244526,-0.023638461577208725,-0.010938448975244621
68,dqn,3992,measured,371,322,8,medium,2,38.93,25.95,2,584.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.029756887381757163,-0.01717151923723107,-0.005702697880438481,0.10691046516664382,-0.09859957026118847,-0.03352533737687572,0.07334722092970558,-0.07194606199178874,-0.024681868621753512,51.77,54.09,4,901.0,911.0,0.0,853.0,878.0,0.0,2,2,0,0.017856956315915384,0.009157828976191773,-0.030890141439197837,0.060668545106217164,0.03272725821060077,-0.08393351914786784,0.06421086240350307,0.035784385602851077,-0.0874131485692109,31.0,44.13,5,808.0,742.0,0.0,664.0,660.0,0.0,3,2,0,-0.030790033024342384,0.03436951866219821,-0.0032654225708711616,-0.06685066219554014,0.05240496913466494,-0.006105008842471575,-0.09930911764936357,0.07572393158887464,-0.009896691929983228
68,dqn,3993,measured,473,442,14,heavy,2,28.0,20.6,1,420.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.01616100211945326,-0.015536136452732874,-0.005159583796587198,-0.002192118817480937,-0.08920913499821814,-0.030332448102887558,0.017957009412590735,-0.06509405608780885,-0.022331214467300797,38.91,40.56,3,883.0,479.0,0.0,855.0,443.0,0.0,2,1,0,0.016156293809637734,-0.03479824543877433,-0.02794822320689328,0.05023752720494473,-0.08206309291149727,-0.07593985065759472,0.05866101836507426,-0.09061472254980141,-0.07908808680071462,31.74,44.03,5,743.0,844.0,0.0,541.0,780.0,0.0,3,2,0,-0.027857648926785966,0.03109623117056029,-0.002954429945073908,-0.07224583722453629,0.06587116255041113,-0.005523579428902853,-0.12694634453990034,0.10470260477088658,-0.008954149841413397
68,dqn,3994,measured,452,411,19,heavy,1,28.0,20.6,1,420.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.01462185906045771,-0.014056504409615459,-0.004668194863578893,-0.001983345596768493,-0.08071302690314974,-0.02744364352166017,0.016246818039963057,-0.058894622174684205,-0.020204432137081674,51.83,53.41,4,883.0,479.0,452.0,855.0,443.0,411.0,2,1,1,0.014617599161100808,-0.03148412682555772,0.017797412563377732,0.04545300080447379,-0.07424756025325943,0.04813605348666601,0.05307425471125768,-0.08198474897362984,0.04464946908506773,31.74,44.03,5,1114.0,473.0,0.0,879.0,442.0,0.0,4,1,0,0.017879360721570092,-0.014949214881964726,-0.002673055664590679,0.001768052034943346,-0.007535614835342319,-0.004997524245197819,-0.01291970855197333,-0.0072055798104677105,-0.008101373666040693
68,dqn,3995,measured,376,350,8,medium,0,25.07,17.5,1,0.0,376.0,0.0,0.0,350.0,0.0,0,1,0,-0.0563132012814572,0.030366110522819574,-0.0042236048765713794,-0.25512778887326676,0.15376757883365816,-0.024829963186263963,-0.17168145034479532,0.10504772279433333,-0.018280200504978656,51.83,53.41,4,883.0,479.0,452.0,855.0,443.0,411.0,2,1,1,0.013225446860043594,-0.028485638556456985,0.016102420890675095,0.04112414358500008,-0.06717636403866331,0.04355166744031687,0.04801956378637601,-0.07417667764280794,0.04039713869601366,27.74,40.47,4,914.0,473.0,0.0,772.0,442.0,0.0,3,1,0,-0.02690733576438442,-0.01352548013130142,-0.0024184789346296622,-0.03459081006362272,-0.0068179372319763926,-0.00452156955517898,-0.04395910138829334,-0.006519334114232694,-0.007329814269274913
68,dqn,3996,measured,386,324,10,medium,0,50.8,33.7,2,376.0,386.0,0.0,350.0,324.0,0.0,1,1,0,-0.00786613902789439,0.027474099996836757,-0.003821356793088391,-0.004036253425019121,0.145154793547913,-0.022465204787572156,0.0030024973070899297,0.08328127300439683,-0.016539229028314024,51.83,53.41,4,883.0,479.0,452.0,855.0,443.0,411.0,2,1,1,0.011965880492420394,-0.025772720598699173,0.014568856996325083,0.037207558481666736,-0.06077861508260016,0.039403889588858126,0.04344627199719736,-0.0671122321530167,0.03654979215353617,24.3,36.73,3,742.0,473.0,0.0,660.0,442.0,0.0,2,1,0,-0.06742863258500995,-0.012237339166415576,-0.0021881476075220753,-0.06242025672423007,-0.006168609876550074,-0.004090943883257172,-0.07355029808147176,-0.005898445150972431,-0.006631736719820159
68,dqn,3997,measured,374,318,12,medium,2,50.8,33.7,2,376.0,386.0,0.0,350.0,324.0,0.0,1,1,0,-0.007116982929999682,0.024857519044757068,-0.003457418050889497,-0.003651848336922059,0.1313305274957308,-0.020325661474470045,0.002716545182605168,0.07534972319445428,-0.014964064358950783,51.83,53.41,4,883.0,479.0,452.0,855.0,443.0,411.0,2,1,1,0.010826272826475608,-0.023318175779775435,0.013181346806198882,0.033663981483412764,-0.05499017555092395,0.03565113819944307,0.039308531806988095,-0.06072059099558655,0.03306885956748511,31.78,47.33,4,742.0,847.0,0.0,660.0,760.0,0.0,2,2,0,-0.06100685805310424,0.032012021933333745,-0.0019797525972818776,-0.05647547036954148,0.06209506725454993,-0.003701330180089822,-0.06654550778799825,0.09056807343483447,-0.006000142746503953
68,dqn,3998,measured,370,316,13,medium,2,50.8,33.7,2,376.0,386.0,0.0,350.0,324.0,0.0,1,1,0,-0.0064391750319044705,0.02249013627858973,-0.003128140141280973,-0.003304053257215167,0.1188228582104231,-0.018389884191187183,0.002457826593785628,0.06817355908069672,-0.013538915372384042,51.83,53.41,4,1362.0,0.0,452.0,1298.0,0.0,411.0,3,0,1,0.05287909945071148,-0.0641812973608399,0.01192598044370375,0.1542810172605027,-0.17357614522634615,0.03225579170425802,0.16081783830156066,-0.18019065375791163,0.029919444370581763,39.18,57.87,5,742.0,1217.0,0.0,660.0,1076.0,0.0,2,3,0,-0.05519668109566572,0.07204715816644028,-0.0017912047308740798,-0.05109685414387086,0.12313363227792615,-0.0033488225438907913,-0.06020784037961749,0.1772441299331042,-0.005428700580170243
68,dqn,3999,measured,357,338,12,medium,1,50.8,33.7,2,762.0,0.0,0.0,674.0,0.0,0.0,2,0,0,0.037257979959796184,-0.02273568168898571,-0.002830222032587547,0.22983601530696407,-0.12531900130168072,-0.016638466649169355,0.14879517644199655,-0.08489058940317916,-0.012249494860728419,49.14,50.84,4,911.0,809.0,0.0,878.0,749.0,0.0,2,2,0,0.004759094514362544,0.028099007603231016,-0.03229372744435874,0.023002553031611306,0.05208416792446233,-0.08765972587301825,0.026751853701412004,0.04874119421903236,-0.08913538366471174,39.18,57.87,5,742.0,1217.0,0.0,660.0,1076.0,0.0,2,3,0,-0.049939854324649924,0.06518552405535072,-0.0016206138041241676,-0.046230487082549815,0.11140661968002843,-0.0030298870635202396,-0.054473760343463434,0.1603637366061419,-0.004911681477296887
68,dqn,4000,measured,404,409,14,heavy,1,50.8,33.7,2,762.0,0.0,0.0,674.0,0.0,0.0,2,0,0,0.03370960091600607,-0.02057037867098707,-0.0025606770771030188,0.20794687099201514,-0.11338385832056827,-0.015053850777819892,0.1346242072570445,-0.07680577136478114,-0.011082876302563808,48.34,50.03,4,479.0,1213.0,0.0,443.0,1158.0,0.0,1,3,0,-0.038778052809000776,0.06850681186777591,-0.029218134354419813,-0.09086163569248776,0.1515591451289353,-0.07931118055177841,-0.0987870133177701,0.1597390566743626,-0.08064629950616777,31.76,47.13,4,844.0,744.0,0.0,780.0,634.0,0.0,2,2,0,-0.04518367772230231,0.0158934786804647,-0.0014662696323028183,-0.023370440693735534,0.015205989234311434,-0.0027413263908040264,-0.013095306977419285,0.011789412484922018,-0.004443902288982898
