trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,dqn,4367,measured,190,102,9,light,1,59.73,43.65,2,406.0,490.0,0.0,429.0,444.0,0.0,1,1,0,0.0009055474879819253,0.011894182294437575,-0.00660753861758842,0.0015830941695264,0.1027365409444341,-0.04470571299933692,0.017944247198555058,0.06219007955506453,-0.030638686509975144,46.74,44.53,6,1035.0,601.0,0.0,891.0,534.0,0.0,4,2,0,0.050621535173883736,0.014982967197520597,-0.008018448280950543,-0.0023345359069916194,-0.017131159577372324,-0.021319646446337607,-0.008960805207464284,-0.028482451824952543,-0.02262680660131874,29.14,42.53,4,1008.0,449.0,0.0,865.0,411.0,0.0,3,1,0,0.028047757716769955,-0.032043044009552296,-0.010500867907738437,0.03416725920425573,-0.0524275360371982,-0.01989985485673147,0.04665146547024382,-0.082852198038811,-0.03088553777852594
98,dqn,4368,measured,179,124,7,light,1,32.67,22.2,1,0.0,490.0,0.0,0.0,444.0,0.0,0,1,0,-0.04226459535667848,0.010761403028300656,-0.005978249225437142,-0.24345656559265072,0.0929521084735356,-0.040448026047019116,-0.17783615729654542,0.056267214835534596,-0.027720716366167988,41.83,38.28,6,1274.0,190.0,0.0,1123.0,102.0,0.0,5,1,0,0.08888433681265218,-0.02952788228614349,-0.007254786539907634,0.059670113771225275,-0.12174451852918718,-0.019289203927638787,0.05748784290753228,-0.14791269450829037,-0.020471872639288385,29.14,42.53,4,1457.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.06846044292288257,-0.07207522575920945,-0.009500785249858586,0.11216085356575517,-0.1286820564146079,-0.018004630584661806,0.166160849711173,-0.19891389346368615,-0.027944057990094896
98,dqn,4369,measured,471,421,20,heavy,1,32.67,22.2,1,0.0,490.0,0.0,0.0,444.0,0.0,0,1,0,-0.03823939579889958,0.009736507501795832,-0.005408892156347891,-0.22027022601239826,0.08409952671415125,-0.03659583309016015,-0.16089938041116014,0.050908432470245596,-0.025080648140818656,50.49,47.88,6,1296.0,0.0,471.0,1111.0,0.0,421.0,5,0,1,0.08041916187811388,-0.06979960324755385,0.03652004573826951,0.05967432062294531,-0.1592654487372918,0.10430296515390504,0.048619953106814884,-0.16266505693607225,0.10051056761207242,16.04,24.53,2,802.0,0.0,0.0,736.0,0.0,0.0,2,0,0,-0.024227399713763836,-0.06521091854404665,-0.008595948559395864,-0.017044942011935793,-0.11642662247035952,-0.016289903862313063,-0.012521135975605363,-0.17996971313381127,-0.025282719133895383
98,dqn,4370,measured,367,311,9,medium,2,32.67,22.2,1,0.0,490.0,0.0,0.0,444.0,0.0,0,1,0,-0.03459754857995676,0.008809221073053375,-0.004893759570029044,-0.1992921092493127,0.07609004797947017,-0.03311051565300204,-0.14557562989581155,0.04606001033022222,-0.022692014984550212,50.49,47.88,6,1296.0,0.0,471.0,1111.0,0.0,421.0,5,0,1,0.07276019408019826,-0.06315202198588206,0.033041946144148605,0.05399105199218862,-0.1440973107623116,0.0943693494249617,0.04398948138235631,-0.1471731467516844,0.09093813260139885,23.38,34.9,3,802.0,367.0,0.0,736.0,311.0,0.0,2,1,0,-0.021920028312452988,-0.0159164546464277,-0.007777286791834353,-0.015421614201275247,-0.03892884890175384,-0.014738484446854676,-0.011328646835071482,-0.06903608966074988,-0.022874841121143442
98,dqn,4371,measured,368,321,5,medium,2,32.67,22.2,1,490.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.011781356273463148,-0.03511365258923289,-0.004427687230026278,0.11524364718712976,-0.2267121788122254,-0.02995713320985899,0.06914585866569434,-0.15918380017741798,-0.020530870700307336,50.49,47.88,6,1296.0,0.0,471.0,1111.0,0.0,421.0,5,0,1,0.06583065178684605,-0.05713754370151234,0.029895094130420165,0.048849047040551596,-0.13037375735637718,0.08538179233687011,0.03980000696498903,-0.13315665658485734,0.0822773580679323,30.74,45.6,4,1170.0,367.0,0.0,1057.0,311.0,0.0,3,1,0,0.023251493658347513,-0.014400601822958395,-0.007036592811659653,0.05263758715122718,-0.03522133948253918,-0.013334819261439946,0.08655979572064965,-0.0624612239787737,-0.020696284823891686
98,dqn,4372,measured,444,442,18,heavy,1,32.67,22.2,1,490.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.010659322342657138,-0.03176949519978214,-0.004006002731928538,0.10426806174073644,-0.20512054273487063,-0.027104072904158137,0.06256053879277107,-0.14402343825575914,-0.018575549681230447,58.74,58.31,6,1141.0,0.0,915.0,1003.0,0.0,863.0,4,0,2,0.01647716567562718,-0.05169587287279688,0.07013184253523275,0.004128729635329009,-0.11795720903672222,0.19202570327077367,0.005473815825466299,-0.12047507024344235,0.19941165729955782,30.74,45.6,4,1537.0,0.0,0.0,1368.0,0.0,0.0,4,0,0,0.06412096591764321,-0.056113016161814966,-0.006366441115311114,0.11403400742253886,-0.09827645000801165,-0.012064836474636142,0.17210965644566717,-0.15030618677444604,-0.018725210078759144
98,dqn,4373,measured,153,125,2,light,0,42.87,28.45,2,643.0,0.0,0.0,569.0,0.0,0.0,2,0,0,0.05272804901297097,-0.028743828990279077,-0.003624478662221058,0.18662348443209487,-0.18558525295059725,-0.02452273262757165,0.11315001128869762,-0.13030692032663924,-0.01680644971158945,58.74,58.31,6,1141.0,0.0,915.0,1003.0,0.0,863.0,4,0,2,0.014907911801757934,-0.046772456408720985,0.06345261943663916,0.003735517289107204,-0.10672318912846296,0.1737375410545095,0.004952500032564755,-0.10900125402978118,0.1804200708900761,30.74,45.6,4,1537.0,0.0,0.0,1368.0,0.0,0.0,4,0,0,0.05801420725882006,-0.050768919384499255,-0.005760113390043389,0.10317362576324943,-0.08891678810248672,-0.0109158044294327,0.15571826059369887,-0.13599131184354643,-0.01694185673792494
98,dqn,4374,measured,171,125,6,light,2,42.87,28.45,2,643.0,0.0,0.0,569.0,0.0,0.0,2,0,0,0.047706330059354686,-0.026006321467395354,-0.0032792902182000047,0.16884981924808584,-0.16791046695530226,-0.022187234282088634,0.1023738197373931,-0.11789673743838788,-0.015205835453342838,48.43,47.53,5,780.0,0.0,915.0,658.0,0.0,863.0,3,0,2,-0.029595789548976376,-0.042317936750747555,0.057409512823625906,-0.08993997415339278,-0.09655907587813316,0.15719110857312765,-0.09306380949434617,-0.09862018221742107,0.16323720699578315,27.1,38.93,4,1355.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.05248904466274196,-0.045933784205023136,-0.005211531162420209,0.060414232833416154,-0.08044852256891656,-0.009876204007581968,0.08057048974350534,-0.12303975833463725,-0.01532834657240828
98,dqn,4375,measured,195,109,6,light,2,32.67,22.2,1,490.0,0.0,0.0,444.0,0.0,0.0,1,0,0,7.896982694449717e-05,-0.023529528946691036,-0.0029669768640857184,0.06048316979588719,-0.15191899391194014,-0.020074164350461145,0.03607631309573664,-0.10666847672996999,-0.013757660648262568,31.57,30.16,3,190.0,471.0,444.0,102.0,421.0,442.0,1,1,1,-0.11294494337877908,0.004796243166557204,0.008858039946999408,-0.23389126913198122,0.034392128627267274,0.020465424763442,-0.24140297049488468,0.029804954184238078,0.02865806823427998,22.02,28.87,4,1101.0,0.0,0.0,866.0,0.0,0.0,4,0,0,0.0474900880281951,-0.041559138090259025,-0.004715194861237332,0.008698591611186024,-0.07278675851473403,-0.008935613149717019,-0.01818225531143164,-0.11132168611229085,-0.01386850404170273
98,dqn,4376,measured,489,442,17,heavy,2,32.67,22.2,1,490.0,0.0,0.0,444.0,0.0,0.0,1,0,0,7.144889104501728e-05,-0.021288621427958555,-0.0026844076389346975,0.05472286791056463,-0.13745051830127916,-0.01816233917422675,0.03264047375328555,-0.09650957418425855,-0.012447407253189944,26.14,26.97,2,0.0,915.0,0.0,0.0,863.0,0.0,0,2,0,-0.14527218233136702,0.04742335832983293,-0.035069483131853145,-0.26073155642553403,0.14589219800970443,-0.0962591735133484,-0.24725149711441946,0.15193662521431067,-0.09904150969279431,24.44,32.9,4,733.0,0.0,489.0,545.0,0.0,442.0,3,0,1,-0.0001166777250570239,-0.03760112493880578,0.03881777154278074,-0.05872032187559359,-0.06585468627523555,0.08040111191216079,-0.11326013575796198,-0.10071962076826314,0.12075389316861818
98,dqn,4377,measured,191,113,4,light,2,32.67,22.2,1,490.0,0.0,0.0,444.0,0.0,0.0,1,0,0,6.464423475500969e-05,-0.019261133672914883,-0.0024287497685599644,0.049511166204796564,-0.12435999274877639,-0.016432592586205157,0.02953185720535359,-0.08731818616671012,-0.011261939895743282,26.14,26.97,2,0.0,915.0,0.0,0.0,863.0,0.0,0,2,0,-0.13143673639504636,0.042906848012705986,-0.03172953235739094,-0.23589997962310222,0.13199770296116115,-0.08709163317874379,-0.22370373548447475,0.1374664704319954,-0.08960898496014723,28.26,36.67,5,924.0,0.0,489.0,658.0,0.0,442.0,4,0,1,0.04297833466599149,-0.03402006542082428,0.03512084091965876,-0.018566005506489458,-0.059582811391879785,0.07274386315862166,-0.06839409108260053,-0.09112727593319046,0.10925352239065454
98,dqn,4378,measured,442,443,20,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04302541258578855,-0.017426739989780133,-0.002197440266792349,-0.25075973851312056,-0.11251618391555959,-0.014867583768471332,-0.17413784348087055,-0.07900216843654725,-0.010189374191386779,38.77,40.81,3,0.0,915.0,442.0,0.0,863.0,443.0,0,2,1,-0.11891895197647051,0.038820481535305415,0.014376228093879853,-0.2134333148970925,0.11942649315533627,0.03546131147773521,-0.20239861781928667,0.12437442562894821,0.04417818027415249,28.26,36.67,5,924.0,0.0,489.0,658.0,0.0,442.0,4,0,1,0.038885159935897085,-0.030780059190269587,0.03177599892731031,-0.016797814505871422,-0.05390825792598647,0.06581587619113388,-0.06188036812235287,-0.08244848774907709,0.09884842502011601
98,dqn,4379,measured,367,347,11,medium,0,24.47,17.35,1,0.0,367.0,0.0,0.0,347.0,0.0,0,1,0,-0.03892775424428488,0.02731684975981344,-0.001988160241383554,-0.22687785865472812,0.11956472248909689,-0.0134516234095693,-0.15755328695888288,0.08549803808121914,-0.009218957601730896,38.77,40.81,3,0.0,915.0,442.0,0.0,863.0,443.0,0,2,1,-0.10759333750252094,0.03512329281765728,0.013007063513510345,-0.19310633252594084,0.10805254142625664,0.0320840437179509,-0.18312255897935462,0.11252924223571503,0.039970734533757005,20.92,26.3,4,557.0,489.0,0.0,347.0,442.0,0.0,3,1,0,-0.007902088856183792,0.01523527524508489,-0.01433418691157185,-0.08160754645769319,0.039711576162202715,-0.02893801677945029,-0.14978065052339865,0.058705336480993756,-0.043867297997672826
98,dqn,4380,measured,175,112,6,light,2,24.47,17.35,1,0.0,367.0,0.0,0.0,347.0,0.0,0,1,0,-0.03522034907816251,0.024715245020783587,-0.0017988116469660725,-0.20527044354475402,0.10817760606156385,-0.012170516418181747,-0.14254821201041784,0.07735536778776969,-0.008340961639661287,38.77,40.81,3,0.0,915.0,442.0,0.0,863.0,443.0,0,2,1,-0.09734635297847133,0.03177821731121373,0.011768295559842698,-0.174715253237756,0.09776182319518459,0.029028420506717487,-0.16568231526703514,0.10181217154659933,0.036163997911494425,21.0,25.87,4,561.0,489.0,0.0,334.0,442.0,0.0,3,1,0,-0.0071495089651186505,0.0137842966503149,-0.012969026253326911,-0.07311158965219863,0.03592952128961198,-0.026182015181407406,-0.13943646158466227,0.05311435205423244,-0.03968946009313256
98,dqn,4381,measured,456,432,19,heavy,2,24.47,17.35,1,0.0,367.0,0.0,0.0,347.0,0.0,0,1,0,-0.03186603011833751,0.02236141216166134,-0.0016274962520169227,-0.1857208774928727,0.09787497691284347,-0.011011419616450153,-0.12897219181894948,0.0699881899032202,-0.007546584340645926,38.77,40.81,3,0.0,915.0,442.0,0.0,863.0,443.0,0,2,1,-0.08807527174242644,0.02875172042443147,0.010647505506524352,-0.15807570531035067,0.08845117336707178,0.026263809029887245,-0.14990304714636513,0.09211577425644701,0.03271980763420923,22.4,32.87,3,175.0,489.0,456.0,112.0,442.0,432.0,1,1,1,-0.0926364038029078,0.012471506493142048,0.03135001933089016,-0.13599620016151304,0.03250766211917275,0.058825795788250444,-0.19310917952898016,0.04805584233478173,0.09437620277288006
98,dqn,4382,measured,463,429,18,heavy,0,55.33,38.8,2,0.0,367.0,463.0,0.0,347.0,429.0,0,1,1,-0.02883117010706727,0.020231753860550736,0.04161140361778967,-0.16803317487450387,0.0885535505401917,0.2693071282835292,-0.11668912593143048,0.06332264800767541,0.1872435665489394,38.77,40.81,3,471.0,444.0,442.0,421.0,442.0,443.0,1,1,1,-0.03660325039734273,-0.017070438890366996,0.009633457363045841,-0.02126577419235809,-0.04172784994679901,0.023762493884183694,-0.01659382837052084,-0.03568989472035747,0.029603635478570256,22.4,32.87,3,175.0,489.0,456.0,112.0,442.0,432.0,1,1,1,-0.08381388915501181,0.01128374396998566,0.02836430320413872,-0.12304418109851178,0.02941169429829915,0.0532233390465123,-0.1747178290976487,0.0434790954457549,0.08538799298498671
98,dqn,4383,measured,398,339,16,medium,2,55.33,38.8,2,367.0,0.0,463.0,347.0,0.0,429.0,1,0,1,0.016998555844172692,-0.024778980067211465,0.0376484127970478,0.06933506400243303,-0.14124520030490592,0.24365883035176453,0.05140031463346764,-0.09968427085019843,0.16941084592523087,38.77,40.81,3,915.0,0.0,442.0,863.0,0.0,443.0,2,0,1,0.009966673676780613,-0.058528583032327504,0.008715985233231957,0.0955350478395672,-0.15252927920356646,0.021499399228547156,0.10995677433143353,-0.15726109522318057,0.02678424162346832,30.36,44.17,4,175.0,489.0,854.0,112.0,442.0,771.0,1,1,2,-0.07583161399739163,0.010209101687129879,0.06874684122097811,-0.11132568766055828,0.026610580555603988,0.12017349723255875,-0.1580780358502536,0.039338229212825856,0.179493898414988
98,dqn,4384,measured,361,307,13,medium,1,55.33,38.8,2,367.0,0.0,463.0,347.0,0.0,429.0,1,0,1,0.01537964576377529,-0.022419077203667516,0.03406284967351944,0.06273172457362988,-0.12779327646634345,0.22045322746112028,0.04650504657313739,-0.09019053076922716,0.15327647964663746,49.09,50.41,4,915.0,803.0,0.0,863.0,750.0,0.0,2,2,0,0.009017466659944351,0.0332133681861708,-0.035198008825261785,0.08643647185484651,0.06957555010833782,-0.09480666600410359,0.09948470058558273,0.0697697233695033,-0.1010196147216239,30.36,44.17,4,175.0,489.0,854.0,112.0,442.0,771.0,1,1,2,-0.06860955552144957,0.009236806288355603,0.06219952300945639,-0.10072324121669557,0.024076239550308368,0.10872840225802935,-0.14302298481689613,0.03559173119255672,0.16239924142308437
98,dqn,4385,measured,380,322,12,medium,1,55.33,38.8,2,367.0,0.0,463.0,347.0,0.0,429.0,1,0,1,0.013914917595796689,-0.02028392699379442,0.030818768752231877,0.056757274614236575,-0.1156224882314536,0.19945768198863262,0.04207599451855287,-0.08160095641025314,0.13867871968029105,59.94,60.47,5,915.0,1183.0,0.0,863.0,1072.0,0.0,2,3,0,0.008158660311378213,0.07313409049043572,-0.031845817508570184,0.0782044269162897,0.1611805997578839,-0.08577745971799848,0.09000996719647963,0.15416665447716965,-0.09139869903385019,30.36,44.17,4,175.0,887.0,456.0,112.0,781.0,432.0,1,2,1,-0.06207531213845437,0.051441010678126724,0.013191858686560316,-0.09113055157701028,0.09380231197408853,0.026354268709645592,-0.12940174816766792,0.1344401377456466,0.04469455176374301
98,dqn,4386,measured,356,340,9,medium,2,55.33,38.8,2,367.0,463.0,0.0,347.0,429.0,0.0,1,1,0,0.01258968734857796,0.024731775803800513,-0.015200252308071384,0.0513518198890712,0.17465901858424038,-0.09880812899441173,0.03806875694535736,0.12024199181929476,-0.0686002060035462,59.94,60.47,5,915.0,1183.0,0.0,863.0,1072.0,0.0,2,3,0,0.007381645043627899,0.06616893901515612,-0.028812882507753976,0.07075638625759545,0.14583006644760926,-0.07760817784009387,0.08143758936824347,0.13948411595553445,-0.08269406103062636,33.98,51.77,4,489.0,1210.0,0.0,442.0,1111.0,0.0,1,3,0,-0.05616337764907775,0.08962576703077678,-0.031148409034155177,-0.02563240380777121,0.1433163775003658,-0.058669947357939706,-0.017553962627890024,0.22116012462701357,-0.0898477864994706
98,dqn,4387,measured,358,332,7,medium,2,55.33,38.8,2,367.0,463.0,0.0,347.0,429.0,0.0,1,1,0,0.011390669505856252,0.022376368584390943,-0.013752609231112205,0.04646117037582634,0.15802482633812226,-0.08939783099494394,0.03444316104579953,0.10879037355079049,-0.062066853050827514,59.94,60.47,5,915.0,1183.0,0.0,863.0,1072.0,0.0,2,3,0,0.00667863122994905,0.05986713529942697,-0.026068798459396456,0.06401768280449113,0.1319414886906941,-0.07021692280770397,0.07368162847602983,0.12619991443595974,-0.07481843617056672,41.14,62.83,5,847.0,1210.0,0.0,774.0,1111.0,0.0,2,3,0,-0.007730584312884398,0.08108997969451233,-0.02818189388804516,0.041589729888207,0.12966719869080715,-0.05308233332385021,0.08424482746365505,0.20009725561491704,-0.08129085445190197
98,dqn,4388,measured,199,119,3,light,2,55.33,38.8,2,367.0,463.0,0.0,347.0,429.0,0.0,1,1,0,0.010305843838631853,0.020245285862067995,-0.012442836923387234,0.04203629700670003,0.1429748428773487,-0.08088375185256833,0.031162859993818626,0.09842938559357234,-0.056155724188843945,59.94,60.47,5,915.0,1183.0,0.0,863.0,1072.0,0.0,2,3,0,0.006042571112811035,0.05416550336614821,-0.023586055748977746,0.05792076063263485,0.11937563262491371,-0.06352959682601789,0.06666433052593174,0.11418087496586832,-0.06769287082098893,45.12,66.8,6,1402.0,854.0,0.0,1233.0,771.0,0.0,4,2,0,0.07917346226566695,0.030283224258753794,-0.025497903993945623,0.1380573746607587,0.05289889405358743,-0.04802687300729305,0.21465008199092597,0.07850069158809952,-0.07354886831362559
98,dqn,4389,measured,155,106,3,light,2,55.33,38.8,2,367.0,463.0,0.0,347.0,429.0,0.0,1,1,0,0.009324334901619297,0.0183171633990139,-0.011257804835445593,0.038032840148919084,0.12935819117474406,-0.07318053739041896,0.028194968565835893,0.08905515839418449,-0.05080755998038262,46.49,47.31,4,444.0,1183.0,0.0,442.0,1072.0,0.0,1,3,0,-0.037616812077071196,0.04900688399794362,-0.02133976472526558,-0.0693506043255753,0.10800652475587433,-0.057479159033063804,-0.05871739142891891,0.1033065059214999,-0.06124593074279951,48.22,70.33,7,1557.0,854.0,0.0,1339.0,771.0,0.0,5,2,0,0.114717032752837,0.027399107662682,-0.02306953218499842,0.15295667231211504,0.04786090414372196,-0.04345288510183657,0.22617547100766322,0.07102443524637575,-0.06654421418851839
98,dqn,4390,measured,351,348,11,medium,1,30.87,21.45,1,0.0,463.0,0.0,0.0,429.0,0.0,0,1,0,-0.03464759722053039,0.01657267164672686,-0.010185632946355536,-0.1869544144684383,0.11703836344381605,-0.06621096240085525,-0.13146645701186274,0.08057371473759548,-0.0459687447441557,43.83,44.38,4,741.0,793.0,0.0,629.0,791.0,0.0,2,2,0,0.009049641680835802,0.0012556614856678028,-0.019307406180002193,0.014029725338084942,-0.003096137465773613,-0.05200495341086725,-0.0002532351023551982,0.014018386309928466,-0.055412984957770986,48.22,70.33,7,1557.0,854.0,0.0,1339.0,771.0,0.0,5,2,0,0.10379160106209062,0.024789668837664675,-0.020872433881665237,0.13838937018715172,0.04330272279670083,-0.03931451509213785,0.20463494995931436,0.06426020331814947,-0.060206669980088064
98,dqn,4391,measured,400,347,9,medium,0,57.53,38.8,2,0.0,863.0,0.0,0.0,776.0,0.0,0,2,0,-0.03134782605667035,0.05807822219284357,-0.009215572665750247,-0.16914923213811084,0.3471616939094844,-0.05990515645791666,-0.118945842058352,0.22987621809591974,-0.04159076905423611,43.83,44.38,4,1183.0,351.0,0.0,1072.0,348.0,0.0,3,1,0,0.051271671271323094,-0.041947825549248405,-0.017468605591430555,0.12695206442153265,-0.11705977063229858,-0.04705210070507037,0.12502385871691674,-0.11256967429101712,-0.05013555781893565,44.24,66.37,6,1358.0,854.0,0.0,1220.0,771.0,0.0,4,2,0,0.050822786448467494,0.022428747995982323,-0.01888458303579236,0.08919990635980393,0.039178653958919785,-0.03557027555955329,0.14925701821715742,0.05814018395451617,-0.054472701410555865
98,dqn,4392,measured,191,120,3,light,1,57.53,38.8,2,0.0,863.0,0.0,0.0,776.0,0.0,0,2,0,-0.028362318813177936,0.05254696293638228,-0.008337899078535937,-0.15303978145829075,0.3140986754419145,-0.054199903461924596,-0.10761766662422324,0.20798324494392736,-0.03762974343002315,49.29,48.12,5,1374.0,351.0,0.0,1192.0,348.0,0.0,4,1,0,0.08947255518652589,-0.03795279454455808,-0.01580492886843717,0.16423554127934584,-0.10591122104827017,-0.04257094825696843,0.14704539598197228,-0.10184875292996788,-0.04536074278856083,41.14,62.83,5,1601.0,456.0,0.0,1453.0,432.0,0.0,4,1,0,0.045982521072422955,-0.022791223468487637,-0.017086051318097848,0.12467610575410829,-0.03657169403716781,-0.03218263026816726,0.20531190537107896,-0.049635071660199676,-0.04928482508574102
98,dqn,4393,measured,155,115,5,light,1,57.53,38.8,2,863.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.060506654860639456,-0.03862531017774029,-0.0075438134520087055,0.3820751183631338,-0.23635516666366468,-0.04903800789412226,0.25367925400665514,-0.16287230219358953,-0.034045958341449516,53.71,51.72,6,1529.0,351.0,0.0,1307.0,348.0,0.0,5,1,0,0.12403525968123318,-0.034338242683171594,-0.01429969754763363,0.18866208836838771,-0.09582443809129207,-0.038516572232495244,0.16555595350749874,-0.09214887169854237,-0.04104067204679313,31.36,48.1,4,1568.0,0.0,0.0,1443.0,0.0,0.0,4,0,0,0.04160323335123983,-0.06370453098396046,-0.015458808335421863,0.10683076234895514,-0.11560296127172326,-0.029117617861675143,0.18274251755796034,-0.17519363626399018,-0.044591032220432356
98,dqn,4394,measured,410,414,19,heavy,2,57.53,38.8,2,863.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.05474411630248332,-0.034946709208431695,-0.006825355028007876,0.34568701185235917,-0.21384515079093472,-0.04436772142801538,0.2295193250536404,-0.14736065436562862,-0.030803486118454324,53.71,51.72,6,1880.0,0.0,0.0,1655.0,0.0,0.0,6,0,0,0.15530627803358737,-0.07415183408296024,-0.012937821590716141,0.2614289643060923,-0.17743299500776766,-0.034848327257971885,0.24818157698297505,-0.18176564582249072,-0.03713203661376521,32.4,50.83,4,1210.0,0.0,410.0,1111.0,0.0,414.0,3,0,1,-0.005442879575635606,-0.05763743279501185,0.02909735935185187,0.03187545164905467,-0.10459315543632104,0.047845964791817734,0.06521148413974193,-0.15850852804837207,0.08451287561008503
98,dqn,4395,measured,181,116,6,light,2,57.53,38.8,2,863.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.04953039094034205,-0.03161845118858106,-0.00617532121581665,0.3127644392949916,-0.19347894595370285,-0.040142224149156774,0.20766034171519845,-0.13332630633080686,-0.027869820773839628,48.26,47.97,5,1689.0,0.0,0.0,1535.0,0.0,0.0,5,0,0,0.09743130370839312,-0.06708975464648784,-0.011705648105886033,0.18715681804564815,-0.1605346145308374,-0.03152943894768885,0.19061666488935836,-0.16445463193463447,-0.033595652174359,28.9,43.37,4,1035.0,0.0,410.0,887.0,0.0,414.0,3,0,1,-0.004924510092241735,-0.0521481534812012,0.02632618227072312,-0.002826972317521964,-0.0946319025376238,0.043289206240216045,-0.008554688952931877,-0.1434124777580509,0.07646403031388646
98,dqn,4396,measured,159,106,1,light,2,57.53,38.8,2,863.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.04481321085078566,-0.028607170123001912,-0.005587195385738874,0.28297734983832573,-0.1750523796723978,-0.036319155182570416,0.187883166313751,-0.12062856287073001,-0.025215552128712043,48.26,47.97,5,1689.0,0.0,0.0,1535.0,0.0,0.0,5,0,0,0.0881521319266414,-0.06070025420396519,-0.01059082447675403,0.16933235918415784,-0.1452456036231386,-0.02852663523838515,0.17246269680465753,-0.14879228603609784,-0.030396066252991478,32.08,46.9,5,1194.0,0.0,410.0,993.0,0.0,414.0,4,0,1,0.0386283910956815,-0.04718166267346775,0.02381892681636854,0.02621369171271823,-0.08561934039118343,0.0391664246935288,0.02422829729655368,-0.12975414654299844,0.06918174171256394
98,dqn,4397,measured,190,110,5,light,2,57.53,38.8,2,863.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.0405452860078537,-0.025882677730335063,-0.0050550815394780286,0.25602712604419947,-0.15838072446550278,-0.03286018802232561,0.16998953142672707,-0.10914012831161286,-0.022814070973596612,27.09,28.31,3,948.0,0.0,0.0,906.0,0.0,0.0,3,0,0,-0.006411109662743941,-0.05491927761311136,-0.00958217452658698,-0.03834555257487765,-0.1314126889923635,-0.025809812834729422,-0.021804583843405057,-0.13462159212789804,-0.027501202800325624,32.7,47.03,5,1225.0,0.0,410.0,997.0,0.0,414.0,4,0,1,0.03494949670561659,-0.04268817099028035,0.02155045759576201,0.02932667345436407,-0.07746511749678502,0.03543628900843082,0.023127189617516808,-0.11739660877699859,0.06259300440660548
98,dqn,4398,measured,485,410,21,heavy,1,57.53,38.8,2,863.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03668383019758192,-0.023417660803636487,-0.004573645202384883,0.2316435902304662,-0.1432968459449787,-0.029730646305913648,0.15380005224322923,-0.09874583037717355,-0.020641302309444554,23.89,23.69,2,351.0,0.0,485.0,348.0,0.0,410.0,1,0,1,-0.09196832824361639,-0.049688870221386475,0.03441431375032153,-0.18902012579903896,-0.1188971948026146,0.1020224142379659,-0.17749581395355696,-0.12180048811571727,0.091040578418753,32.7,47.03,5,1225.0,0.0,410.0,997.0,0.0,414.0,4,0,1,0.031620973209843584,-0.03862263089596794,0.019498033062832296,0.02653365693490084,-0.07008748725899597,0.03206140434096122,0.020924600130134252,-0.1062159793696654,0.056631765891690666
