trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,dqn,4173,measured,370,317,12,medium,1,64.0,41.9,3,172.0,788.0,0.0,123.0,715.0,0.0,1,2,0,0.006152903714147603,0.05604523600990258,-0.010988904289341751,-0.07174755200229332,0.29989801210687356,-0.06551319898990234,-0.0696582584647793,0.19635870102947298,-0.04805745061939909,46.11,45.19,4,812.0,802.0,0.0,718.0,728.0,0.0,2,2,0,-0.050868981649116435,0.026455542057896964,-0.008099244529982614,-0.07106484906305208,0.05658939213024736,-0.022880337564309884,-0.06793958573771042,0.05616811248472367,-0.02320796278184628,37.28,58.07,5,1387.0,477.0,0.0,1336.0,406.0,0.0,4,1,0,0.07785537634597986,-0.02311126531779918,-0.032811141743087816,0.11722863806248926,-0.029370620416897267,-0.06231587406928433,0.20634336669796322,-0.06586331963232003,-0.09660270054641872
25,dqn,4174,measured,365,325,8,medium,1,52.53,35.75,2,0.0,788.0,0.0,0.0,715.0,0.0,0,2,0,-0.037516987342528584,0.05070759448514995,-0.009942341976071108,-0.16866048355763047,0.2713362966681237,-0.059273846705149735,-0.11866699575384794,0.17765787235999936,-0.0434805505604087,44.69,42.59,4,397.0,1167.0,0.0,310.0,1053.0,0.0,1,3,0,-0.08910821695691032,0.0670198668505689,-0.007327887908079507,-0.17157567976453014,0.14555366770967956,-0.020701257796280372,-0.17682629185792847,0.14270864939094044,-0.020997680612146637,33.5,54.57,4,1198.0,477.0,0.0,1231.0,406.0,0.0,3,1,0,0.027356678371986312,-0.020910192430389732,-0.029686271100888974,0.07186400586606173,-0.02657341847243086,-0.05638102891982868,0.15502495082196666,-0.059590622524480025,-0.0874024433515217
25,dqn,4175,measured,196,113,4,light,0,65.6,41.4,3,557.0,427.0,0.0,418.0,410.0,0.0,2,1,0,0.0522238595245603,0.002794399545521159,-0.008995452264064336,0.18337067360658832,0.027748712858461144,-0.053628718447516426,0.08172986098461377,0.022761884516189906,-0.03933954574513168,44.69,42.59,4,762.0,802.0,0.0,635.0,728.0,0.0,2,2,0,-0.03753781987711388,0.01755312216185259,-0.006629993821595744,-0.060881397337976234,0.03733767214549241,-0.01872970943472986,-0.06809581168098289,0.03722746849656519,-0.018997901506227908,33.5,54.57,4,1198.0,477.0,0.0,1231.0,406.0,0.0,3,1,0,0.02475128043179714,-0.018918745532257378,-0.026859007186518596,0.0650198148311987,-0.02404261671315172,-0.051011407117940236,0.14026066979130314,-0.05391532514119621,-0.07907840112756725
25,dqn,4176,measured,165,116,6,light,1,65.6,41.4,3,984.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.09033405884421669,-0.040555633971285844,-0.008138742524629638,0.42346235548532596,-0.23244957725504312,-0.04852122145251486,0.2594222551765553,-0.16488210448535198,-0.03559292234083343,49.4,46.22,5,927.0,802.0,0.0,751.0,728.0,0.0,3,2,0,0.009121110814130529,0.015881396241676143,-0.005998565838586626,-0.012430107795583956,0.033781703369731214,-0.016945927583803207,-0.028812877235175005,0.033681995306416135,-0.01718857755325382,25.06,39.63,3,776.0,477.0,0.0,783.0,406.0,0.0,2,1,0,-0.02068988459798854,-0.017116960243470966,-0.024301006502088253,-0.0175344532479631,-0.021752843692851548,-0.046153177868612595,-0.00820860034755111,-0.04878053227060611,-0.07154712482970371
25,dqn,4177,measured,198,123,6,light,2,65.6,41.4,3,984.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.08173081514476749,-0.03669319264068719,-0.007363624188950624,0.38313260734386634,-0.21031152227837235,-0.043900152742751546,0.2347153737311691,-0.14917904691531847,-0.03220312021313501,49.4,46.22,5,927.0,802.0,0.0,751.0,728.0,0.0,3,2,0,0.008252433593737146,0.014368882313897463,-0.005427273853959328,-0.011246288005528349,0.030564398286899663,-0.015332029718679092,-0.026068793688967862,0.03047418622961459,-0.015551570167229647,21.7,32.23,3,608.0,477.0,0.0,561.0,406.0,0.0,2,1,0,-0.018719419398180115,-0.015486773553616592,-0.021986624930460802,-0.04626450531958566,-0.01968114429353235,-0.04175763711922092,-0.07437920983826052,-0.044134767292453164,-0.0647331129411605
25,dqn,4178,measured,389,333,12,medium,2,65.6,41.4,3,984.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.07394692798812297,-0.03319860286538365,-0.006662326647145803,0.34664378759683145,-0.19028185348995594,-0.039719185814870446,0.2123615286139149,-0.1349715186376691,-0.029136156383312628,49.4,46.22,5,1729.0,0.0,0.0,1479.0,0.0,0.0,5,0,0,0.09363428799070547,-0.07316738312189322,-0.004910390629772726,0.19714451493377366,-0.17966622467919963,-0.013871836412138227,0.18224728190045764,-0.17826145055415824,-0.01407046824654111,29.48,43.33,4,1085.0,389.0,0.0,967.0,333.0,0.0,3,1,0,0.02614728267602298,-0.014011842738986438,-0.0198926606513693,0.0444559237584701,-0.033730559122719744,-0.03778071929834274,0.05514896887649445,-0.061947329137616344,-0.058568054565811885
25,dqn,4179,measured,491,421,19,heavy,2,52.53,35.75,2,788.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.023820463191068175,-0.03003683116391854,-0.006027819347417631,0.1954078713177681,-0.17215977220519824,-0.03593640621345422,0.1410175735078278,-0.12211708829122442,-0.026361284346806662,38.06,36.53,4,1332.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.04163283652673805,-0.06619906091980815,-0.00444273437931818,0.07574299650470678,-0.162555155662133,-0.012550709134791728,0.07724158838612832,-0.16128416954900032,-0.012730423651632433,31.1,42.77,4,675.0,389.0,491.0,529.0,333.0,421.0,2,1,1,-0.01942683494845085,-0.01267738152574964,0.02508577868504229,-0.033968449932812755,-0.03051812492055596,0.05466506349197561,-0.08219855196888598,-0.05604758350546239,0.07397810936109084
25,dqn,4180,measured,359,346,10,medium,1,52.53,35.75,2,788.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.02155184764906168,-0.027176180576878678,-0.005453741314330238,0.176797597858933,-0.15576360342375078,-0.032513891335982384,0.1275873284118442,-0.1104868894063459,-0.02385068583758698,48.31,47.34,5,1332.0,359.0,0.0,1169.0,346.0,0.0,4,1,0,0.03766780447657253,-0.016810488224497627,-0.004019616819383115,0.06852937778997281,-0.05427099117730398,-0.011355403502906801,0.06988524663506845,-0.048096391496714574,-0.011518002351476963,31.1,42.77,4,675.0,389.0,491.0,529.0,333.0,421.0,2,1,1,-0.01757666019145554,-0.01147001185663063,0.022696656905514454,-0.030733359463021054,-0.027611636832883965,0.049458866968930315,-0.0743701184480397,-0.05070971840970408,0.06693257513622505
25,dqn,4181,measured,439,430,16,heavy,1,52.53,35.75,2,788.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.019499290730103425,-0.02458797290289023,-0.00493433737963212,0.15995973139617747,-0.14092897452625072,-0.029417330256365015,0.11543615427738285,-0.09996432851050344,-0.02157919194829298,60.86,60.78,6,1332.0,359.0,439.0,1169.0,346.0,430.0,4,1,1,0.03408039452642275,-0.015209489345974048,0.03944710405683931,0.06200277038140395,-0.04910232535089408,0.10320905669464894,0.06322950886030004,-0.04351578278274176,0.11115633120580655,31.1,42.77,4,675.0,389.0,491.0,529.0,333.0,421.0,2,1,1,-0.015902692554174064,-0.010377629775046762,0.020535070533560698,-0.027806372847495237,-0.024981957134514066,0.044748498686175045,-0.06728725002441688,-0.04588022141830368,0.060558044170870295
25,dqn,4182,measured,472,407,15,heavy,2,28.47,20.5,1,427.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.02544168480428284,-0.022246261197853067,-0.0044644004863338225,-0.07302056048282352,-0.12750716742851256,-0.026615679755758823,-0.033533955653796466,-0.09044391627140787,-0.019524030810360315,45.71,47.0,4,802.0,359.0,439.0,728.0,346.0,430.0,2,1,1,-0.0553331577867513,-0.013760966551119372,0.035690237003806996,-0.08090905809029436,-0.044425913412713694,0.09337962272372999,-0.06747984912639518,-0.039371422517718746,0.10057001394811069,40.54,56.33,5,675.0,389.0,963.0,529.0,333.0,828.0,2,1,2,-0.014388150406157485,-0.00938928408218516,0.06166324975712181,-0.025158146862019476,-0.022602723121703208,0.12589626071606314,-0.060878940498281936,-0.041510676521322384,0.17753664313872392
25,dqn,4183,measured,385,317,11,medium,0,25.67,15.85,1,0.0,385.0,0.0,0.0,317.0,0.0,0,1,0,-0.06610256743063232,0.022956330571556972,-0.004039219487635364,-0.32362177694477684,0.1168585945488061,-0.02408085311235322,-0.2158164360677206,0.06157455194491669,-0.017664599304611714,45.71,47.0,4,1161.0,439.0,0.0,1074.0,430.0,0.0,3,1,0,-0.006979433008874741,-0.012450398308155627,-0.010792733413789132,0.019599287578169033,-0.01951460193123078,-0.028996667875808905,0.036774184123737674,-0.011871763230316967,-0.030585463570756987,36.58,52.23,4,866.0,472.0,491.0,739.0,407.0,421.0,2,1,1,-0.013017850367475825,-0.008495066550548477,0.012706659077305227,0.011799771886744276,-0.005431035205350515,0.028496616838342828,0.008252387168221076,-0.015239818439926611,0.037882359665194654
25,dqn,4184,measured,153,122,6,light,0,35.87,21.95,2,153.0,385.0,0.0,122.0,317.0,0.0,1,1,0,-0.01672318459143378,0.020770013374265834,-0.0036545319173843767,-0.20051494104527434,0.10572920459177695,-0.021787438530224343,-0.14007201358508056,0.05571030890254368,-0.01598225651369631,45.71,47.0,4,1161.0,439.0,0.0,1074.0,430.0,0.0,3,1,0,-0.00631472510326761,-0.011264646088331276,-0.00976485404104731,0.017732688761200543,-0.017656068413970716,-0.0262350804590652,0.033271880873857906,-0.010741119113143932,-0.02767256227830394,36.58,52.23,4,866.0,963.0,0.0,739.0,828.0,0.0,2,2,0,-0.0117780550943829,0.035397887633403985,-0.03158739915681454,0.01067598408800674,0.08393382529039714,-0.06306496571768982,0.007466445533152399,0.11317984680832038,-0.0926937380806969
25,dqn,4185,measured,158,107,3,light,0,46.4,27.3,3,311.0,385.0,0.0,229.0,317.0,0.0,2,1,0,0.027953399882126806,0.018791916862430993,-0.0033064812585858645,-0.08611669269175612,0.09565975653541725,-0.01971244438448869,-0.07832705991031098,0.050404565197539525,-0.014460136845725235,22.8,24.25,2,359.0,439.0,0.0,346.0,430.0,0.0,1,1,0,-0.09188112316599495,-0.01019182265134734,-0.008834867941899947,-0.19127586663102264,-0.015974538088830648,-0.023736501367725656,-0.1757302030188905,-0.009718155388082628,-0.02503708015656071,27.04,38.7,3,389.0,963.0,0.0,333.0,828.0,0.0,1,2,0,-0.05374023578834189,0.03202666023974646,-0.028579075427594112,-0.07665506201561294,0.07594012764369265,-0.05705877850648127,-0.11568908896206843,0.10240081377895655,-0.08386576302539243
25,dqn,4186,measured,162,111,2,light,1,46.4,27.3,3,311.0,385.0,0.0,229.0,317.0,0.0,2,1,0,0.025291171321924252,0.017002210494580422,-0.002991578281577687,-0.07791510291158885,0.08654930353204418,-0.0178350687288231,-0.07086733991885281,0.04560413041682147,-0.013082980955656165,27.43,27.72,3,521.0,439.0,0.0,457.0,430.0,0.0,2,1,0,-0.04004663978057138,-0.00922117287502855,-0.007993451947433285,-0.13118156640766,-0.014453153508942024,-0.021475882189847022,-0.127610064636139,-0.008792616779693813,-0.022652596332126355,27.04,38.7,3,389.0,963.0,0.0,333.0,828.0,0.0,1,2,0,-0.04862211809421409,0.028976502121675365,-0.025857258720204196,-0.0693545799188879,0.06870773453476955,-0.051624609124911625,-0.10467108048949049,0.09264835532381782,-0.07587854749916459
25,dqn,4187,measured,195,109,6,light,1,46.4,27.3,3,696.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.06596638856564122,-0.027700947874517937,-0.0027066660642845737,0.1617276053022133,-0.15391570950275366,-0.016136490754649475,0.07928669245437128,-0.10214388200382819,-0.011836982769403197,33.0,31.13,4,716.0,439.0,0.0,566.0,430.0,0.0,3,1,0,0.0068512261395737295,-0.00834296593454964,-0.007232170809582496,-0.06827992062733862,-0.01307666269856661,-0.01943056007652826,-0.08463827276603053,-0.007955224705437275,-0.020495206205257178,27.04,38.7,3,389.0,963.0,0.0,333.0,828.0,0.0,1,2,0,-0.0439914401804794,0.02621683525294438,-0.02339466265161332,-0.06274938183137475,0.0621641407695534,-0.04670797968444385,-0.09470240615715807,0.08382470243583517,-0.06865201916591082
25,dqn,4188,measured,392,316,6,medium,1,35.87,21.95,2,538.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.01659997514215611,-0.025062762362659086,-0.002448888343876519,0.051023388924224755,-0.1392570705024914,-0.014599682111349524,0.023330816982526398,-0.09241589324155884,-0.010709651077079083,39.57,37.53,4,946.0,439.0,0.0,771.0,430.0,0.0,3,1,0,0.006198728411995286,-0.007548397750306815,-0.006543392637241306,-0.002321288730857407,-0.011831266251084077,-0.01758003054543033,-0.018616175359741943,-0.00719758425730041,-0.018543281804756496,27.04,38.7,3,389.0,963.0,0.0,333.0,828.0,0.0,1,2,0,-0.03980177921090994,0.023719993800283015,-0.02116659954193586,-0.05677325022838668,0.05624374641054833,-0.04225960066687777,-0.08568312938028587,0.07584139744194612,-0.06211373162630027
25,dqn,4189,measured,396,319,11,medium,1,35.87,21.95,2,538.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.015019025128617441,-0.02267583261383441,-0.0022156608825549457,0.04616401855048907,-0.12599449235939697,-0.013209236195982903,0.021108834412761984,-0.08361437959950561,-0.009689684307833457,50.89,47.5,5,946.0,835.0,0.0,771.0,749.0,0.0,3,2,0,0.0056083733251385826,0.0362543975002893,-0.005920212386075468,-0.002100213613632884,0.09166286794969947,-0.015905741922056012,-0.01684320627786176,0.083681352338633,-0.016777254966208258,27.04,38.7,3,389.0,963.0,0.0,333.0,828.0,0.0,1,2,0,-0.036011133571775655,0.02146094677168464,-0.01915073291889435,-0.05136627401615938,0.05088719913335324,-0.03823487679384179,-0.07752283134406816,0.06861840720937984,-0.056198138138081194
25,dqn,4190,measured,456,402,16,heavy,2,25.67,15.85,1,385.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.02949525844372254,-0.020516229507754943,-0.0020046455604068557,-0.050518268930509924,-0.11399501689659726,-0.011951213701127388,-0.03609200695988202,-0.07565110535193365,-0.008766857230896938,40.63,36.69,4,1026.0,396.0,0.0,855.0,319.0,0.0,3,1,0,0.005074242532268236,-0.010282302488400383,-0.005356382635020662,0.018780078839366166,-0.030549922195169874,-0.014390909358050678,0.00851090860574416,-0.045865681217427304,-0.01517942115990271,28.38,41.0,3,472.0,491.0,456.0,407.0,421.0,402.0,1,1,1,-0.03258150180303511,-0.023666853147614117,0.025757046633472003,-0.031455200300334676,-0.03936872459363279,0.04792082575795267,-0.04782224423193471,-0.060662710937545244,0.07039216073221226
25,dqn,4191,measured,172,119,4,light,0,37.13,21.8,2,557.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.01639771401577031,-0.018562302887968757,-0.0018137269356062029,0.05803902652318943,-0.10313834862073086,-0.01081300287244859,0.021178660369630564,-0.06844623817555902,-0.007931918447001992,40.63,36.69,4,1026.0,396.0,0.0,855.0,319.0,0.0,3,1,0,0.00459098133871888,-0.0093030355847432,-0.0048462509554948845,0.016991499902283658,-0.027640405795629888,-0.013020346562045851,0.007700345881387571,-0.041497521101481846,-0.013733762001816738,28.38,41.0,3,963.0,0.0,456.0,828.0,0.0,402.0,2,0,1,0.013605398595439883,-0.064496767360313,0.023303994573141334,0.060388152109220994,-0.12446694129900109,0.04335693759052861,0.08370050918697974,-0.18185356386412824,0.06368814542438252
25,dqn,4192,measured,367,335,8,medium,1,37.13,21.8,2,557.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.014836026966649318,-0.016794464517686018,-0.0016409910369770406,0.05251150018764755,-0.09331564875208982,-0.009783193075072534,0.01916164509633242,-0.06192754882550578,-0.007176497642525612,51.11,47.16,5,1026.0,763.0,0.0,855.0,654.0,0.0,3,2,0,0.004153745020745669,0.03466686803103733,-0.004384703245447753,0.015373261816351902,0.06986276210327363,-0.011780313556136722,0.006966979606969681,0.05717188567008785,-0.012425784668310381,28.38,41.0,3,963.0,456.0,0.0,828.0,402.0,0.0,2,1,0,0.012309646348255127,-0.01527031786114487,-0.02199933370820092,0.054636899527390426,-0.030098661175286687,-0.04328658027523602,0.07572903212155307,-0.04329608159135409,-0.06361548747317773
25,dqn,4193,measured,407,440,16,heavy,1,37.13,21.8,2,557.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.01342307201744461,-0.015194991706477826,-0.0014847061763125606,0.04751040493168113,-0.08442844410903365,-0.008851460401256101,0.017336726515729345,-0.056029687032600466,-0.006493021676570792,57.17,57.5,5,1594.0,0.0,407.0,1400.0,0.0,440.0,4,0,1,0.0468420504836225,-0.054802538901623815,0.039116787766590354,0.16073907361615514,-0.13402892952560957,0.09455250542199875,0.16039571964440114,-0.13318377010801574,0.11316238530010014,28.38,41.0,3,963.0,456.0,0.0,828.0,402.0,0.0,2,1,0,0.011137299076992735,-0.013816001874369169,-0.019904159069324644,0.04943338528668659,-0.027232122015735577,-0.03916404882045164,0.06851674334807184,-0.03917264524932035,-0.05755686961858938
25,dqn,4194,measured,373,349,8,medium,2,11.47,5.95,1,172.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.030939216020497956,-0.013747849639194223,-0.0013433055880923167,-0.18923661776022507,-0.07638763990817331,-0.008008464172565044,-0.1277191522000544,-0.05069352636282899,-0.005874638659754527,45.97,47.62,4,1202.0,0.0,407.0,1084.0,0.0,440.0,3,0,1,-0.0007029974082417567,-0.04958324948242155,0.03539137940786746,0.04409725708128326,-0.12126426957078962,0.08554750490561791,0.05577469872588675,-0.12049960152629996,0.10238501527151918,35.84,52.63,4,963.0,829.0,0.0,828.0,751.0,0.0,2,2,0,0.010076603926802957,0.03058370805470907,-0.018008524872246107,0.04472544383081167,0.042856651509572574,-0.035434139408980055,0.06199133921968403,0.06981205112363081,-0.05207526298824753
25,dqn,4195,measured,199,109,4,light,0,13.27,5.45,1,199.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.02799262401854577,-0.012438530625937631,-0.0012153717225597152,-0.15492836844972746,-0.06911262658358537,-0.0072457532989874205,-0.12007923294290637,-0.045865571471130996,-0.005315149263587429,45.97,47.62,4,1202.0,407.0,0.0,1084.0,440.0,0.0,3,1,0,-0.0006360452741234757,-0.0017771350192430785,-0.01106312838154395,0.03989751831163724,-0.004504407162687199,-0.02781076086770624,0.05046282265675467,0.015381312904776248,-0.03177070046862552,35.84,52.63,4,1336.0,456.0,0.0,1177.0,402.0,0.0,3,1,0,0.0522008275891029,-0.015412926272496782,-0.016293427265365524,0.10796111584692483,-0.02872017244372005,-0.03205945946526767,0.16134137040511093,-0.042090683904016574,-0.04711571413222396
25,dqn,4196,measured,449,424,14,heavy,0,43.2,26.65,2,199.0,449.0,0.0,109.0,424.0,0.0,1,1,0,-0.02532665982630332,0.03182999156519475,-0.0010996220346968853,-0.14017328574022958,0.20829492515453388,-0.006555681556226714,-0.10864311551977243,0.15031210200231004,-0.004808944571817198,45.97,47.62,4,1202.0,407.0,0.0,1084.0,440.0,0.0,3,1,0,-0.0005754695337307492,-0.001607884065029458,-0.010009497107111192,0.036097754662909876,-0.00407541600433603,-0.02516211697554374,0.04565683954658756,0.013916425961464224,-0.028744919471613565,35.84,52.63,4,1336.0,456.0,0.0,1177.0,402.0,0.0,3,1,0,0.047229320199664526,-0.013945028532258999,-0.014741672287711664,0.09767910481388437,-0.025984917925270523,-0.029006177611432656,0.14597552560462418,-0.038082047341729264,-0.04262850326248834
25,dqn,4197,measured,351,349,9,medium,1,43.2,26.65,2,199.0,449.0,0.0,109.0,424.0,0.0,1,1,0,-0.022914596985703,0.028798563797080963,-0.0009948961266305152,-0.12682344900306486,0.18845731323505446,-0.005931330931824169,-0.09829615213693696,0.13599666371637575,-0.00435094985069175,43.46,45.09,4,763.0,758.0,0.0,654.0,789.0,0.0,2,2,0,-0.043604563138228025,0.041629147977445,-0.009056211668338698,-0.08082311993083666,0.08704741273077082,-0.022765724882634814,-0.08026881183880172,0.11126664729846761,-0.026007308093364653,26.4,39.07,3,864.0,456.0,0.0,770.0,402.0,0.0,2,1,0,-0.00035261052229898504,-0.012616930576805754,-0.013337703498405792,0.002966809117323943,-0.023510163837149517,-0.026243684505581927,0.009327062848628248,-0.034455185690136,-0.03856864580891802
25,dqn,4198,measured,351,311,10,medium,1,43.2,26.65,2,199.0,449.0,0.0,109.0,424.0,0.0,1,1,0,-0.020732254415636045,0.026055843435454206,-0.0009001441145704661,-0.11474502528848726,0.1705089976888588,-0.005366442271650439,-0.08893461383818105,0.12304460050529235,-0.0039365736744353935,53.49,54.81,5,763.0,1109.0,0.0,654.0,1100.0,0.0,2,3,0,-0.03945174760125392,0.0807483674444457,-0.008193715318973107,-0.07312567993742367,0.1694918768244389,-0.020597560608098166,-0.0726241630922492,0.1886013713652802,-0.023530421608282306,16.58,25.03,2,373.0,456.0,0.0,349.0,402.0,0.0,1,1,0,-0.04340292879455168,-0.011415318140919492,-0.012067446022367145,-0.08616336317956405,-0.021271100614563845,-0.02374428598124079,-0.11852948281949506,-0.031173739433932562,-0.034895441446163925
25,dqn,4199,measured,441,444,15,heavy,2,29.93,21.2,1,0.0,449.0,0.0,0.0,424.0,0.0,0,1,0,-0.06184165422185665,0.02357433453683952,-0.0008144161036589932,-0.2238486736737107,0.1542700455280151,-0.004855352531493254,-0.12977417442502096,0.11132606712383594,-0.003561661895917737,53.49,54.81,5,1114.0,758.0,0.0,1003.0,751.0,0.0,3,2,0,0.007389461920860957,0.02997414650869351,-0.0074133614790709065,0.02457336441035818,0.06261509943979848,-0.018635888169231674,0.032968019107012636,0.07196374075906306,-0.02128942907416018,25.4,39.83,3,829.0,0.0,441.0,751.0,0.0,444.0,2,0,1,0.0038145836983534687,-0.05341204521139881,0.032165734777949,0.004556957123251576,-0.10175956722270063,0.05831707458840119,0.013997134591885452,-0.14944290710689137,0.10233269583442312
25,dqn,4200,measured,385,309,6,medium,0,55.6,36.65,2,385.0,449.0,0.0,309.0,424.0,0.0,1,1,0,-0.012868072640636746,0.02132915981904528,-0.0007368526652152795,0.029692469850769676,0.1395776602396327,-0.0043929380046843726,0.02237098504402865,0.10072358454061348,-0.0032224560010684286,31.69,34.38,3,351.0,758.0,0.0,349.0,751.0,0.0,1,2,0,-0.07948209681083102,0.027119465888817945,-0.006707327052492725,-0.17500505124777113,0.05665175663600813,-0.016861041676923896,-0.1550825065222266,0.06511005116296181,-0.01926186440043064,25.4,39.83,3,829.0,441.0,0.0,751.0,444.0,0.0,2,1,0,0.0034512900127959822,-0.005241283535936794,-0.013981568760993988,0.00412296120675143,-0.012268179868157716,-0.027036932515256063,0.012664074154563026,-0.0013054873824255575,-0.04131803710218861
25,dqn,4201,measured,403,405,14,heavy,1,55.6,36.65,2,385.0,449.0,0.0,309.0,424.0,0.0,1,1,0,-0.01164254191295705,0.01929781126485049,-0.0006666762209090625,0.02686461557926781,0.12628454974062006,-0.0039745629566191945,0.020240415039835452,0.0911308622034122,-0.002915555429538102,43.2,47.03,4,702.0,810.0,0.0,660.0,845.0,0.0,2,2,0,-0.02882847307828021,0.02453665961369242,-0.006068533999874371,-0.06760320963233718,0.0646985281128509,-0.015255228183883524,-0.05238119637725264,0.08548647486172734,-0.01742740112419915,25.4,39.83,3,829.0,441.0,0.0,751.0,444.0,0.0,2,1,0,0.003122595725863042,-0.00474211367537139,-0.012649990783756466,0.0037302982346798796,-0.011099781785476034,-0.024461986561422153,0.011457971854128474,-0.0011811552507659806,-0.03738298594959922
25,dqn,4202,measured,179,108,8,light,1,55.6,36.65,2,385.0,449.0,0.0,309.0,424.0,0.0,1,1,0,-0.010533728397437325,0.017459924477721874,-0.0006031832474891518,0.024306080762194704,0.1142574497653229,-0.00359603315122689,0.018312756464613028,0.08245173246975387,-0.0026378834838678067,48.31,50.41,5,1109.0,582.0,0.0,1100.0,513.0,0.0,3,2,0,0.01700099601307528,0.02219983488857885,-0.005490578380838717,0.04404607563876972,-0.0004020119795294652,-0.01380234930922795,0.07701225089677144,-0.016524141791770475,-0.015767648636180184,17.94,28.2,2,456.0,441.0,0.0,402.0,444.0,0.0,1,1,0,-0.04025869457002414,-0.004290483801526496,-0.011445229756732041,-0.06412020635909918,-0.010042659710668797,-0.022132273555572426,-0.09488723181451869,-0.0010686642745025565,-0.03382270157344691
25,dqn,4203,measured,462,447,16,heavy,2,55.6,36.65,2,834.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.033553384057647406,-0.02728682569929472,-0.0005457372239187564,0.29281661275309684,-0.16744960894248564,-0.0032535538034909957,0.20837820822988798,-0.1172103372892703,-0.002386656485404206,48.31,50.41,5,1288.0,403.0,0.0,1208.0,405.0,0.0,4,1,0,0.058465753762396905,-0.02299833532756697,-0.004967666154092172,0.08612332013575769,-0.04663583396787359,-0.012487839851206241,0.10021346509707896,-0.04548612828779233,-0.014265967813686832,27.18,43.1,3,456.0,441.0,462.0,402.0,444.0,447.0,1,1,1,-0.03642453318240278,-0.003881866296619213,0.032728692351618856,-0.058013520039184974,-0.009086215928700347,0.06357556202114875,-0.08585035259408832,-0.000966886724549948,0.10420803190973851
25,dqn,4204,measured,177,103,4,light,2,55.6,36.65,2,834.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.030357823671204792,-0.024688080394599986,-0.0004937622502122082,0.26492931630042094,-0.15150202713843938,-0.002943691536491853,0.18853266458894627,-0.1060474480236255,-0.0021593558677466627,48.31,50.41,5,1288.0,403.0,0.0,1208.0,405.0,0.0,4,1,0,0.05289758673740674,-0.020808017677322488,-0.00449455509179768,0.07792109917044743,-0.04219432597093324,-0.011298521770138981,0.0906693255640238,-0.04115411606990735,-0.012907304212383324,30.72,46.53,4,633.0,441.0,462.0,505.0,444.0,447.0,2,1,1,0.010128370204583431,-0.003512164744560245,0.02961167403241706,-0.020459851464024514,-0.008220862030728887,0.05752074659056316,-0.04661063647401642,-0.0008748022745928286,0.09428345744214436
