trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,dqn,4801,measured,391,314,10,medium,2,54.47,36.3,2,817.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.038592565465694034,-0.019442485164045238,-0.006697185716351704,0.250229739116537,-0.12090834644992512,-0.0422733599095008,0.17025114738016855,-0.08194813481961834,-0.02888100316687169,51.31,51.72,4,900.0,459.0,437.0,836.0,409.0,410.0,2,1,1,-0.025035812615670977,-0.01841072649783143,0.023729582392499032,-0.018971894920559174,-0.038596089276619644,0.061454091062313754,-0.0050118838132366395,-0.04295070004115087,0.06403004559148856,42.04,61.17,6,1235.0,867.0,0.0,1084.0,751.0,0.0,4,2,0,0.07419470793902966,0.0023770574470261263,-0.011969189670022962,0.07186518017894769,0.022759694780974005,-0.02181019196848411,0.09785384095237609,0.020708693663364197,-0.03402057792956744
28,dqn,4802,measured,169,121,2,light,1,30.2,20.5,1,453.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.008166817186367525,-0.017590819910326645,-0.006059358505270589,0.0068427798355970015,-0.10939326583564654,-0.03824732563240548,0.011084371439200102,-0.07414355055108326,-0.026130431436693434,56.14,55.5,5,1069.0,459.0,437.0,957.0,409.0,410.0,3,1,1,0.02043245071734076,-0.016657323974228436,0.02146962216464198,0.026522027044664165,-0.034920271250274915,0.055601320484950534,0.02967674797850023,-0.03886015718008887,0.0579319460113468,42.04,61.17,6,1235.0,867.0,0.0,1084.0,751.0,0.0,4,2,0,0.0671285452781697,0.002150671023499834,-0.01082926684430649,0.06502087730476219,0.020592104801833627,-0.01973303082862848,0.08853442752834029,0.018736437123996197,-0.030780522888656254
28,dqn,4803,measured,372,333,8,medium,0,55.0,37.15,2,453.0,372.0,0.0,410.0,333.0,0.0,1,1,0,-0.007389025073380143,0.027168396498366595,-0.005482276742863866,0.006191086517921107,0.1254060928153674,-0.034604723191224006,0.010028717016419136,0.08356059712044848,-0.023641818918913107,56.14,55.5,5,1069.0,459.0,437.0,957.0,409.0,410.0,3,1,1,0.01848650302997497,-0.015070912167159056,0.019424896244199887,0.0239961197070771,-0.031594531131201115,0.05030595662924095,0.026850391028166887,-0.0351591898296042,0.052414617819789955,42.04,61.17,6,1235.0,867.0,0.0,1084.0,751.0,0.0,4,2,0,0.06073535048977258,0.0019458452117379343,-0.009797908097229682,0.05882841279954673,0.018630951963563763,-0.017853694559235293,0.080102577287546,0.01695201454075848,-0.02784904451830804
28,dqn,4804,measured,192,112,8,light,2,55.0,37.15,2,825.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.03639859182703248,-0.018502970061568542,-0.004960155148305403,0.2299824116114525,-0.11091829697657234,-0.03130903526825029,0.15971645825295067,-0.07504041212911805,-0.021390217117111858,37.26,38.34,3,408.0,459.0,437.0,408.0,409.0,410.0,1,1,1,-0.06944191675972786,-0.013635587198858198,0.01757490612570466,-0.14915997332625,-0.028585528166324814,0.04551491314074181,-0.13093000335546806,-0.03181069556011809,0.04742274945600043,38.6,54.37,6,1262.0,668.0,0.0,1082.0,549.0,0.0,4,2,0,0.054951031395508526,0.0017605266201438374,-0.008864773992731617,0.0581114211043518,-0.019152948223442323,-0.01615334269645098,0.07187058579984323,-0.04558309795518681,-0.025196754564183462
28,dqn,4805,measured,170,120,3,light,2,24.8,16.65,1,372.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.010151840954680358,-0.01674078243665725,-0.004487759419895364,-0.06515877044678109,-0.10035464964547021,-0.028327222385559785,-0.04097082348542558,-0.06789370621205919,-0.019353053582148824,37.26,38.34,3,408.0,896.0,0.0,408.0,819.0,0.0,1,2,0,-0.06282840087784901,0.03074694038017138,-0.02718279468445315,-0.13495426158089288,0.08710288948216871,-0.07178582688626761,-0.11846047922637587,0.08714151354084551,-0.0730163219207615,42.0,58.37,7,2100.0,0.0,0.0,1751.0,0.0,0.0,7,0,0,0.17896930051430363,-0.08457494303528935,-0.008020509802947653,0.20421509528488968,-0.13820504839263828,-0.014614929106312792,0.2667876728665248,-0.20681327910231187,-0.022797063653308847
28,dqn,4806,measured,156,107,5,light,0,35.2,22.0,2,528.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.03389890126776085,-0.015146422204594655,-0.00406035376085771,0.03514206483386473,-0.09079706396494924,-0.02562939168217314,0.011335921608424476,-0.061427638953767835,-0.017509905621944176,37.26,38.34,3,408.0,896.0,0.0,408.0,819.0,0.0,1,2,0,-0.0568447436513872,0.027818660343964574,-0.024593957095457614,-0.12210147476366501,0.07880737619815262,-0.06494908146852783,-0.10717852882386389,0.07884232177505068,-0.0660623864997366,34.8,47.0,6,1740.0,0.0,0.0,1410.0,0.0,0.0,6,0,0,0.11884070500046973,-0.07652018655573799,-0.007256651726476448,0.1196231814482335,-0.12504266283143464,-0.013223031096187764,0.13853805322844304,-0.18711677633066312,-0.0206259147339461
28,dqn,4807,measured,358,312,9,medium,1,35.2,22.0,2,528.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.030670434480355058,-0.01370390580415707,-0.0036736534026807857,0.03179520151635379,-0.08214972453971599,-0.02318849723625189,0.010256310026669768,-0.05557738762483756,-0.015842295562711398,35.83,35.34,3,459.0,795.0,0.0,409.0,722.0,0.0,1,2,0,-0.05143095854173127,0.025169264120729853,-0.022251675467318793,-0.09728908941202344,0.04519306826091357,-0.05876345466200137,-0.0966883117930197,0.043907933986950615,-0.05977073064261883,27.64,36.37,5,1382.0,0.0,0.0,1091.0,0.0,0.0,5,0,0,0.06443864239271524,-0.0692325497409058,-0.006565542038240595,0.04344954511983032,-0.11313383779986944,-0.011963694801312739,0.029137603714623095,-0.16929613096583807,-0.01866154190214171
28,dqn,4808,measured,456,414,15,heavy,2,35.2,22.0,2,528.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.027749440720321233,-0.012398771918046872,-0.0033237816500445204,0.028767087086224885,-0.07432594125021923,-0.020980068928037422,0.009279518595558367,-0.05028430308913875,-0.014333505509119836,35.83,35.34,3,459.0,795.0,0.0,409.0,722.0,0.0,1,2,0,-0.04653277201394733,0.022772191347326998,-0.020132468279955098,-0.08802346184897358,0.040888966521778924,-0.05316693517038219,-0.08747990114606544,0.03972622598819339,-0.054078280105226556,30.3,42.57,4,1059.0,0.0,456.0,863.0,0.0,414.0,3,0,1,-0.027866171622010466,-0.06263897357510524,0.03714364790644445,-0.019136125843963042,-0.10235918658083425,0.07168999041785991,-0.042399310924864875,-0.15317268992147254,0.10797289065996704
28,dqn,4809,measured,178,124,7,light,2,35.2,22.0,2,528.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.025106636842195412,-0.011217936497280503,-0.003007231016706947,0.02602736450658444,-0.06724728017876978,-0.01898196712536719,0.008395754919790915,-0.04549532184255411,-0.01296840974634652,35.83,35.34,3,817.0,437.0,0.0,721.0,410.0,0.0,2,1,0,0.0009828207855669402,-0.022480489007747226,-0.018215090348530805,0.01290394268086062,-0.05554943845308438,-0.0481034175351077,0.009065803724988414,-0.05227150982020601,-0.0489279677142526,33.86,46.7,5,1237.0,456.0,0.0,987.0,414.0,0.0,4,1,0,0.017871649711605042,-0.013589456817385465,-0.009477742597117152,0.014895886141176318,-0.010096406906469069,-0.017651913431460088,-0.0009644559161475774,-0.013727671833713234,-0.027167384640982218
28,dqn,4810,measured,427,429,14,heavy,1,35.2,22.0,2,528.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.02271552857151013,-0.010149561592777597,-0.002720828062734857,0.023548567886909733,-0.060842777304601234,-0.017174160732475078,0.00759615921314416,-0.041162434048025144,-0.011733323103837328,48.03,48.75,4,817.0,864.0,0.0,721.0,839.0,0.0,2,2,0,0.0008892188059891337,0.022744410172128915,-0.01648031983914692,0.011674995758873874,0.06012193663768556,-0.04352213967462125,0.008202393846418105,0.07400137206743268,-0.04426816126527616,33.86,46.7,5,1237.0,456.0,0.0,987.0,414.0,0.0,4,1,0,0.01616958783430933,-0.012295222834777325,-0.008575100445010756,0.013477230318207162,-0.009134844343948206,-0.01597077881894008,-0.0008726029717525674,-0.012420274516216745,-0.02458001467517439
28,dqn,4811,measured,199,121,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06561565555548177,-0.00918293667917973,-0.0024617015805696325,-0.297170343340415,-0.0550482270851154,-0.01553852637700126,-0.19217490356906006,-0.03724220223392751,-0.010615863760614725,48.03,48.75,4,817.0,864.0,0.0,721.0,839.0,0.0,2,2,0,0.00080453130065683,0.020578275870021395,-0.014910765568751974,0.010563091400885877,0.05439603791028694,-0.03937717399132399,0.007421213480092587,0.0669536223467248,-0.04005214590667843,30.02,40.27,5,1045.0,456.0,0.0,794.0,414.0,0.0,4,1,0,0.014629627088184605,-0.011124249231465197,-0.007758424212152589,-0.02254917256924116,-0.008264859168334082,-0.014449752264755311,-0.05899584713317302,-0.011237391228958005,-0.022239060896586352
28,dqn,4812,measured,164,106,8,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05936654550257874,-0.008308371281162614,-0.0022272538109915723,-0.26886840587942307,-0.04980553879129489,-0.01405866672204876,-0.17387253180057816,-0.03369532583069632,-0.009604829116746656,48.03,48.75,4,1254.0,427.0,0.0,1131.0,429.0,0.0,3,1,0,0.043811809498780205,-0.02446546015388086,-0.013490692657442262,0.1225230690905974,-0.06375052352334584,-0.03562696694453123,0.12263705029151234,-0.05534553216248708,-0.036237655820328105,19.94,25.5,4,377.0,620.0,0.0,245.0,520.0,0.0,2,2,0,-0.07293147118325247,0.03301910330305076,-0.007019526668138057,-0.141277822800742,0.02219846075245964,-0.013073585382397663,-0.21894862359668033,0.021801090475387197,-0.02012105509691146
28,dqn,4813,measured,460,401,17,heavy,0,30.67,20.05,1,0.0,0.0,460.0,0.0,0.0,401.0,0,0,1,-0.05371258878804743,-0.007517097825813794,0.04106876582633642,-0.24326189103376372,-0.0450621541445049,0.2647405713784638,-0.15731324305766595,-0.030486247180153817,0.1727146784181816,48.03,48.75,4,1254.0,427.0,0.0,1131.0,429.0,0.0,3,1,0,0.03963925621318208,-0.02213541632970173,-0.012205864785304905,0.11085420536768337,-0.05767904509255101,-0.03223392247362349,0.11095733121613022,-0.050074529099393056,-0.03278645050410638,19.94,25.5,4,541.0,456.0,0.0,351.0,414.0,0.0,3,1,0,-0.02290171655809009,-0.013209473428759055,-0.0063510003187915755,-0.09814660158162371,-0.009591868843012705,-0.011828482012645504,-0.1661281197620758,-0.012243457823856024,-0.018204764135300845
28,dqn,4814,measured,467,420,17,heavy,2,30.67,20.05,1,0.0,0.0,460.0,0.0,0.0,401.0,0,0,1,-0.048597104141566726,-0.006801183747164861,0.03715745479525676,-0.220094091887691,-0.04077052041645682,0.2395271836281339,-0.14233102943312634,-0.027582795067758216,0.15626566142597384,34.91,35.97,3,795.0,427.0,0.0,722.0,429.0,0.0,2,1,0,-0.007219811271973575,-0.0200272814411587,-0.011043401472418723,-0.01835639922515722,-0.05218580270278425,-0.02916402509518316,-0.015249914613977428,-0.04530552632802229,-0.029663931408477204,29.28,39.5,5,541.0,456.0,467.0,351.0,414.0,420.0,3,1,1,-0.020720600695414843,-0.011951428340305811,0.03733775708118404,-0.08879930619289762,-0.008678357524630545,0.07380280198855882,-0.15030639407044954,-0.011077414221584037,0.11019568959187068
28,dqn,4815,measured,401,415,19,heavy,1,30.67,20.05,1,0.0,0.0,460.0,0.0,0.0,401.0,0,0,1,-0.04396880850903656,-0.0061534519617205885,0.03361864957666088,-0.199132749803149,-0.036887613710127595,0.21671507090164496,-0.12877569329663813,-0.024955862204162196,0.141383217480643,46.37,48.94,4,795.0,427.0,401.0,722.0,429.0,415.0,2,1,1,-0.006532210198452293,-0.018119921303905495,0.03309225127552138,-0.016608170727523214,-0.04721572625490003,0.07727336504993633,-0.013797541793598628,-0.040990714296782055,0.0904975144399492,29.28,39.5,5,541.0,456.0,467.0,351.0,414.0,420.0,3,1,1,-0.01874721015299438,-0.010813197069800495,0.03378178021630937,-0.08034222941262166,-0.007851847284189542,0.06677396370393418,-0.1359914993970734,-0.010022422390956992,0.09970086201169251
28,dqn,4816,measured,366,300,10,medium,2,30.67,20.05,1,0.0,460.0,0.0,0.0,401.0,0.0,0,1,0,-0.039781302936747365,0.03751649130901017,-0.012667026800254666,-0.1801677260123729,0.24408580981782105,-0.0813847771207339,-0.11651134155410116,0.1588256484819485,-0.05348661275560873,36.14,39.19,3,437.0,427.0,401.0,410.0,429.0,415.0,1,1,1,-0.048993995168214205,-0.01639421451305735,0.029940608296900297,-0.10757065786911965,-0.04271899042110003,0.06991399694994238,-0.10069777590849399,-0.03708683674470756,0.08187870354090643,29.06,41.33,4,620.0,366.0,467.0,520.0,300.0,420.0,2,1,1,-0.060045661793752286,-0.009783368777438545,0.030564467814756094,-0.058395350420943404,-0.023389766590457203,0.06041453858927378,-0.07207167405766957,-0.043448858353723,0.09020554182010275
28,dqn,4817,measured,187,119,5,light,0,43.13,26.0,2,187.0,460.0,0.0,119.0,401.0,0.0,1,1,0,0.0070912928077954684,0.033943492136723485,-0.011460643295468507,-0.05021524416992469,0.2208395422161238,-0.07363384596637829,-0.05158168997752009,0.14369939624557246,-0.04839264963602695,36.14,39.19,3,864.0,0.0,401.0,839.0,0.0,415.0,2,0,1,-0.0012440001635316833,-0.0579167609766664,0.027089121792433602,0.013055119070796511,-0.1490314675238524,0.06325552104994787,0.030187131320886407,-0.15484939991187827,0.07408073177510581,29.06,41.33,4,620.0,833.0,0.0,520.0,720.0,0.0,2,2,0,-0.05432702733720443,0.03423228085669392,-0.015430334108644712,-0.052833888476091634,0.06334259213244348,-0.02984398889541896,-0.06520770509979626,0.08735579482282205,-0.04505212882943086
28,dqn,4818,measured,497,437,17,heavy,1,43.13,26.0,2,187.0,460.0,0.0,119.0,401.0,0.0,1,1,0,0.006415931588005422,0.03071077859989268,-0.01036915345780484,-0.045432839963265206,0.19980720486220727,-0.06662109873148511,-0.046669148074899136,0.13001373946027983,-0.04378382586116724,50.34,52.84,4,864.0,0.0,898.0,839.0,0.0,852.0,2,0,2,-0.001125523957481056,-0.05240087897888865,0.06759310565800682,0.011811774397387315,-0.13483799442634264,0.18570737618804806,0.027312166433182933,-0.1401018380155089,0.1905819716060481,29.06,41.33,4,620.0,833.0,0.0,520.0,720.0,0.0,2,2,0,-0.04915302473366115,0.030972063632246888,-0.013960778479249977,-0.04780208957360671,0.057309964310305994,-0.02700170423871239,-0.05899744747124422,0.07903619531588663,-0.04076144989329459
28,dqn,4819,measured,405,429,16,heavy,2,43.13,26.0,2,187.0,460.0,0.0,119.0,401.0,0.0,1,1,0,0.005804890484385858,0.027785942542760043,-0.009381615033251998,-0.04110590282390662,0.18077794725628277,-0.060276232185629386,-0.04222446730586113,0.1176314785593008,-0.03961393768391322,37.86,40.03,3,427.0,0.0,898.0,429.0,0.0,852.0,1,0,2,-0.04410223142638309,-0.047410319076137346,0.061155667023910926,-0.10227914289215978,-0.12199628067145286,0.16802095940823397,-0.0912116113223583,-0.12675880582355567,0.17243130764356732,37.16,55.63,5,986.0,467.0,405.0,820.0,420.0,429.0,3,1,1,-0.0013878840560788974,-0.015061556940438758,0.03045271969791215,0.022979061814355828,-0.014376698957342199,0.04885560092687927,0.03709754752601713,-0.018967251857054945,0.09250154533463822
28,dqn,4820,measured,391,306,9,medium,1,43.13,26.0,2,187.0,460.0,0.0,119.0,401.0,0.0,1,1,0,0.005252043771587209,0.02513966230059242,-0.008488127887227997,-0.03719105493591553,0.16356099989854156,-0.05453563864414087,-0.038203089467207685,0.10642848060127215,-0.03584118171401672,49.03,49.59,4,427.0,792.0,497.0,429.0,721.0,437.0,1,2,1,-0.0399020189095847,0.04327274986081904,0.01224741755678109,-0.09253827214052551,0.09435710660337937,0.04835909932853821,-0.08252479119641942,0.08916762806440201,0.03867296882037044,33.88,52.1,4,822.0,467.0,405.0,714.0,420.0,429.0,2,1,1,-0.04433960484892399,-0.013627122946111264,0.027552460679063376,-0.008885610739392369,-0.013007489532833413,0.044202686552890766,0.0015961937933805792,-0.017160846918287814,0.08369187435038697
28,dqn,4821,measured,466,445,17,heavy,1,43.13,26.0,2,187.0,460.0,0.0,119.0,401.0,0.0,1,1,0,0.004751849126674146,0.022745408748155047,-0.007679734755111045,-0.03364904970392356,0.14798376181296616,-0.049341768297079834,-0.03456469999414029,0.09629243482972243,-0.03242773583649132,62.34,63.5,5,427.0,1289.0,466.0,429.0,1158.0,445.0,1,3,1,-0.03610182663248139,0.08223543581511746,0.011080996837087659,-0.08372510336523736,0.21384690597448608,0.03573986537888153,-0.07466528727295091,0.20423202062969706,0.037251733694620884,33.88,52.1,4,822.0,872.0,0.0,714.0,849.0,0.0,2,2,0,-0.040116785339502664,0.03075459851360908,-0.018155483421890505,-0.008039362097545466,0.06151703327981739,-0.033292807404527405,0.0014441753368681365,0.1138544718358348,-0.053659732730602254
28,dqn,4822,measured,434,439,17,heavy,2,30.67,20.05,1,0.0,460.0,0.0,0.0,401.0,0.0,0,1,0,-0.038784608159766476,0.020579179343568853,-0.00694833144510047,-0.14323802909720068,0.13389007021173127,-0.044642552268786516,-0.0851061571375555,0.08712172675070125,-0.029339380042539765,62.34,63.5,5,818.0,898.0,466.0,735.0,852.0,445.0,2,2,1,0.010420342797369447,0.031319589320253666,0.01002566380498407,0.02532354593485328,0.0924057040449432,0.03233606867613091,0.018963549610187258,0.09826349485544017,0.03370394953322843,42.56,66.73,5,822.0,872.0,434.0,714.0,849.0,439.0,2,2,1,-0.03629613911669288,0.0278255891313606,0.02665751046409453,-0.007273708564445924,0.05565826820554906,0.04841126949114187,0.0013066348285949714,0.10301118880385055,0.083847543402471
28,dqn,4823,measured,495,410,16,heavy,0,63.67,40.55,2,460.0,0.0,495.0,401.0,0.0,410.0,1,0,1,0.00799306427268294,-0.024464642725433167,0.03679731463357123,0.147864005419993,-0.15632168250684628,0.2581805479472884,0.10440395306602122,-0.10258034246365126,0.1589310371043688,62.34,63.5,5,818.0,898.0,466.0,735.0,852.0,445.0,2,2,1,0.009427929197619977,0.028336771289753315,0.00907083868069987,0.02291177965534344,0.08360516080256766,0.029256443087927964,0.0171574972663599,0.08890506677396967,0.03049404957768287,33.44,52.93,4,366.0,872.0,434.0,300.0,849.0,439.0,1,2,1,-0.07592326418947949,0.025175533023611973,0.024118699943704573,-0.08909526012973677,0.050357480757401527,0.043800672396747405,-0.12367494944079502,0.09320059939396003,0.07586206307842613
28,dqn,4824,measured,196,118,3,light,1,63.67,40.55,2,460.0,0.0,495.0,401.0,0.0,410.0,1,0,1,0.007231820056236946,-0.02213467675158239,0.03329280847799301,0.13378171918951748,-0.14143390322047997,0.23359192433326093,0.09446071944068588,-0.09281078603854162,0.14379474785633367,55.74,53.78,5,587.0,1364.0,0.0,424.0,1297.0,0.0,2,3,0,0.008530031178799025,0.06872193139367704,-0.034876950944219394,-0.038984580311832134,0.19610534956967007,-0.09399246985922165,-0.07240809771138865,0.20625636993835353,-0.09822859800114407,33.44,52.93,4,833.0,405.0,434.0,720.0,429.0,439.0,2,1,1,-0.025608576897057422,-0.020306037014917955,0.021821680901446996,0.0038947646445238737,-0.03894323169568434,0.039629179787533365,0.014770283839280696,-0.04234231483403614,0.0686371046900046
28,dqn,4825,measured,442,423,16,heavy,1,63.67,40.55,2,460.0,495.0,0.0,401.0,410.0,0.0,1,1,0,0.006543075288976283,0.023057287927706633,-0.012961835413335114,0.1210406030762301,0.17060742089575626,-0.0872263541746687,0.08546446044633484,0.10150452691750994,-0.05537618051093621,68.37,67.0,6,587.0,1364.0,442.0,424.0,1297.0,423.0,2,3,1,0.007717647257008631,0.062176985546660166,0.01152856365817792,-0.035271763139276685,0.17742864961065385,0.029217697338255244,-0.0655120884055421,0.1866129061347008,0.03072472085610775,33.44,52.93,4,833.0,839.0,0.0,720.0,868.0,0.0,2,2,0,-0.023169664811623386,0.024711771498974466,-0.023340474649257703,0.0035238346783787455,0.043298980846761786,-0.042678361144612674,0.013363590140301584,0.09408711197555461,-0.07029658782015458
28,dqn,4826,measured,351,347,15,medium,2,63.67,40.55,2,460.0,495.0,0.0,401.0,410.0,0.0,1,1,0,0.005919925261454725,0.020861355744115524,-0.01172737489777939,0.10951292659277961,0.15435909509616041,-0.07891908234850978,0.07732498802287438,0.09183742911584232,-0.05010225855751371,68.37,67.0,6,587.0,1364.0,442.0,424.0,1297.0,423.0,2,3,1,0.006982633232531621,0.056255367875549675,0.010430605214541921,-0.03191254760220272,0.16053068298106776,0.026435059496516644,-0.05927284189072857,0.16884024840758644,0.02779855696504986,33.14,54.5,4,467.0,839.0,351.0,420.0,868.0,347.0,1,2,1,-0.06404693029441662,0.022358269451453083,0.021966327925048018,-0.06304034005289542,0.03917526838516541,0.02490053039296948,-0.0783853232063938,0.08512643464454941,0.04104911895636808
28,dqn,4827,measured,435,445,12,heavy,2,63.67,40.55,2,460.0,495.0,0.0,401.0,410.0,0.0,1,1,0,0.0053561228556019,0.018874559958961666,-0.01061048205037183,0.09908312406013392,0.13965822889652607,-0.07140297926769933,0.0699607034492673,0.0830910072952859,-0.04533061488536955,62.77,63.31,5,792.0,1405.0,0.0,721.0,1305.0,0.0,2,3,0,0.0063176205437190935,0.050897713792163984,-0.033646685985028964,0.024119939924537703,0.15584068596246264,-0.09034106861879786,0.030345404956007488,0.15502212951162586,-0.09444713893638347,41.84,69.33,5,467.0,1625.0,0.0,420.0,1660.0,0.0,1,4,0,-0.05794722264732932,0.10639671090959134,-0.023209603532666302,-0.05703649814309587,0.17767286187229253,-0.04098523440636095,-0.07092005432959439,0.3158762980117352,-0.06751111459503206
28,dqn,4828,measured,360,333,13,medium,1,63.67,40.55,2,460.0,495.0,0.0,401.0,410.0,0.0,1,1,0,0.004846015916973145,0.017076982820012937,-0.009599959950336417,0.08964663605440687,0.12635744519209502,-0.06460269552791843,0.06329777931124186,0.07517757802906819,-0.0410134134677153,73.06,73.72,6,1289.0,1268.0,0.0,1158.0,1201.0,0.0,3,3,0,0.04879984262345559,0.04605031247862455,-0.030442239700740493,0.1502989932650579,0.105583749884405,-0.08173715732176949,0.15101191400781633,0.1108533552724234,-0.08545217332339457,41.84,69.33,5,872.0,1220.0,0.0,849.0,1231.0,0.0,2,3,0,-0.009344539311302497,0.05317979059620623,-0.020999165100983798,0.021681263584818034,0.08746592264635991,-0.03708187874861229,0.06521518893989076,0.15641188867728417,-0.061081484633600434
28,dqn,4829,measured,158,124,4,light,0,74.2,46.75,3,618.0,495.0,0.0,525.0,410.0,0.0,2,1,0,0.0474683908183045,0.015450603503821228,-0.008685678050304377,0.1764104484936697,0.11432340279284786,-0.05845005785859287,0.11336465747207597,0.06801780869296645,-0.03710737408983766,61.89,64.16,5,898.0,1268.0,0.0,852.0,1201.0,0.0,2,3,0,0.001068338337321506,0.041664568433041255,-0.027542978776860447,0.03490997349831773,0.09552815465731879,-0.07395266614826763,0.050111969816595714,0.10029589286552593,-0.07731387110211889,41.84,69.33,5,872.0,1220.0,0.0,849.0,1231.0,0.0,2,3,0,-0.008454583186416537,0.048115048634662774,-0.01899924461517582,0.019616381338644906,0.07913583477527802,-0.033550271248744455,0.059004218564663063,0.14151551832706666,-0.05526420038278135
28,dqn,4830,measured,375,314,8,medium,1,43.53,26.7,2,158.0,495.0,0.0,124.0,410.0,0.0,1,1,0,-0.00013630853400567466,0.013979117455838255,-0.007858470616942056,-0.11785086406128292,0.10343545966971951,-0.05288338568158402,-0.07883673847764558,0.061539922150779164,-0.03357333846223407,72.6,73.97,6,898.0,1643.0,0.0,852.0,1515.0,0.0,2,4,0,0.0009665918290051589,0.08078041452331851,-0.024919837940968977,0.03158521411752557,0.18336901067634964,-0.06690955508652786,0.04533940126263422,0.17952366497357108,-0.06995064528286947,41.84,69.33,5,872.0,1220.0,0.0,849.0,1231.0,0.0,2,3,0,-0.007649384787710212,0.043532663050409176,-0.017189792747063837,0.017748154544488248,0.07159908860620393,-0.0303550073202926,0.053384769177552305,0.12803784991496509,-0.05000094320346884
28,dqn,4831,measured,177,106,5,light,0,55.33,32.0,3,335.0,495.0,0.0,230.0,410.0,0.0,2,1,0,0.04296057345789509,0.012647772936234612,-0.007110044843899955,0.00013493251598209466,0.0935844635106986,-0.047846872759528404,-0.023376096717869818,0.055678977184038275,-0.030375877656307018,72.6,73.97,6,1739.0,802.0,0.0,1611.0,756.0,0.0,4,2,0,0.08704233591785274,-0.01308075874194084,-0.022546520041829075,0.24597845903150267,-0.051496065170377525,-0.060537216506858546,0.2556195773328595,-0.05217204121438809,-0.06328867906545332,32.5,55.33,4,405.0,1220.0,0.0,429.0,1231.0,0.0,1,3,0,-0.05000477217754279,0.03938669514084639,-0.015552669628295853,-0.06844690779308206,0.06478012778656547,-0.027464054242169498,-0.07836616122030982,0.11584376897068271,-0.04523894861266228
28,dqn,4832,measured,359,319,10,medium,2,55.33,32.0,3,830.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.08195299049818626,-0.03164067709397367,-0.0064328977159094835,0.29869351037160286,-0.21389977110936795,-0.043290027734811415,0.1643263886838321,-0.13509997302396537,-0.02748293692713492,72.6,73.97,6,1739.0,802.0,0.0,1611.0,756.0,0.0,4,2,0,0.078752589639962,-0.011834972195089333,-0.020399232418797736,0.22255193912374055,-0.046591678011293935,-0.054771767315729164,0.23127485568211098,-0.04720327538444638,-0.05726118582112444,39.68,65.97,5,1274.0,710.0,0.0,1313.0,666.0,0.0,3,2,0,0.04092538753097602,-0.007448318908848728,-0.01407146299702958,0.09531946437768768,-0.033675122478821734,-0.024848430028629544,0.19570045730860858,-0.06558579632811243,-0.04093047731621826
