trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,dqn,4639,measured,368,309,12,medium,1,49.07,32.85,2,736.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.03186171027796203,-0.02225565321295294,-0.0022137063389338655,0.14876676993400617,-0.1200431276197686,-0.012978751265062802,0.08710890057145756,-0.08960354666236568,-0.01031629913851409,36.71,35.66,3,438.0,368.0,479.0,401.0,309.0,431.0,1,1,1,-0.04991618109017176,-0.015035972433383074,0.017277025281987667,-0.10330358528839056,-0.058811767646324675,0.051826367059476075,-0.09276054828425803,-0.06475214019989306,0.05035574883753681,35.06,51.57,5,1374.0,379.0,0.0,1205.0,342.0,0.0,4,1,0,0.01391997231806641,-0.01635176181969568,-0.007610149814151029,0.03203597131762542,-0.032573300012533626,-0.014145649854994887,0.05279964914236979,-0.050910461546147964,-0.022201354037411504
42,dqn,4640,measured,413,443,17,heavy,1,49.07,32.85,2,736.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.02882726168006089,-0.02013606719267171,-0.002002877163797307,0.13459850613076746,-0.10861044879883826,-0.011742679716009202,0.07881281480274732,-0.08106987555166419,-0.009333794458655606,48.51,49.5,4,438.0,847.0,413.0,401.0,740.0,443.0,1,2,1,-0.04516225908158397,0.0294799251679822,0.015631594302750747,-0.09346514859425811,0.0706124823335974,0.029829298087825293,-0.08392621035242392,0.06327484934295391,0.048952820376819015,24.32,36.83,3,1216.0,0.0,0.0,1105.0,0.0,0.0,3,0,0,-0.030489639558030607,-0.05787835139695822,-0.00688537364137474,0.0003944502397563443,-0.09805203334467329,-0.012798445106900137,0.01761238097008061,-0.14920470330365768,-0.02008693936718184
42,dqn,4641,measured,454,418,16,heavy,2,49.07,32.85,2,736.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.02608180818672176,-0.018218346507655355,-0.001812126957721373,0.12177960078498007,-0.09826659653228223,-0.010624329266865469,0.07130683244058089,-0.07334893502293427,-0.008444861653069359,48.51,49.5,4,438.0,847.0,413.0,401.0,740.0,443.0,1,2,1,-0.040861091550004544,0.026672313247221996,0.014142871035822104,-0.08456370587099543,0.06388748401611194,0.026988412555651445,-0.07593323793790738,0.05724867321505353,0.04429064700759815,33.4,50.77,4,1216.0,0.0,454.0,1105.0,0.0,418.0,3,0,1,-0.027585864362027673,-0.052366127454390766,0.036854276455989744,0.00035688355025573215,-0.0887137444547044,0.07057283537947132,0.015935011353882422,-0.1349947315604522,0.10788959454080374
42,dqn,4642,measured,156,104,9,light,2,23.4,17.45,1,351.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.019486073772104345,-0.016483265887878656,-0.001639543437938385,-0.12204067865485926,-0.08890787305301726,-0.009612488384306853,-0.07481762779185541,-0.0663633221636072,-0.007640589114681801,48.51,49.5,4,438.0,847.0,413.0,401.0,740.0,443.0,1,2,1,-0.036969559021432674,0.024132092937962757,0.012795930937172378,-0.07651001959756729,0.05780296172886318,0.024418087550351297,-0.06870150099144001,0.05179641862314366,0.040072490149731646,27.4,40.43,4,760.0,156.0,454.0,691.0,104.0,418.0,2,1,1,-0.06804253941144905,-0.004294976993881899,0.0333443453649431,-0.08219139107357815,-0.052036244982827794,0.0638516129623788,-0.1104397516322016,-0.09077301109437737,0.0976143950607272
42,dqn,4643,measured,396,326,10,medium,0,26.4,16.3,1,0.0,396.0,0.0,0.0,326.0,0.0,0,1,0,-0.06071415744913749,0.028170469185343345,-0.001483396443849015,-0.32213204259249173,0.15841668628536534,-0.008697013300087153,-0.2255730918116787,0.0874331847091173,-0.006912913960902582,48.51,49.5,4,438.0,1260.0,0.0,401.0,1183.0,0.0,1,3,0,-0.03344864863843908,0.06491769859919985,-0.0315066293788395,-0.06922335106446564,0.15905982251659048,-0.08466934935920596,-0.06215850089701716,0.17211640256379662,-0.08899691367405231,27.4,40.43,4,760.0,610.0,0.0,691.0,522.0,0.0,2,2,0,-0.06156229756273962,0.039197968660864224,-0.012915206801332653,-0.07436363954276118,0.03507196882506057,-0.024381873986419184,-0.09992168004818236,0.043935529644769655,-0.03774570605616747
42,dqn,4644,measured,496,435,12,heavy,2,26.4,16.3,1,0.0,396.0,0.0,0.0,326.0,0.0,0,1,0,-0.05493185673969583,0.02548756735816779,-0.0013421205920538706,-0.29145280044082583,0.14332938282961627,-0.007868726319126471,-0.20408994021056645,0.07910621473682042,-0.006254541202721384,48.51,49.5,4,806.0,892.0,0.0,710.0,874.0,0.0,2,2,0,0.012820837172931532,0.01565116041061393,-0.028505998009426218,0.03249860073759231,0.04878201629052062,-0.07660560180118635,0.03112742775984159,0.06835829279581598,-0.08052101713366638,29.7,43.3,4,535.0,950.0,0.0,446.0,853.0,0.0,2,2,0,-0.05569922160438345,0.035464828788400966,-0.011685187105967639,-0.10799567387202201,0.09325559084172147,-0.022059790749617357,-0.16429421845629194,0.13957659031352176,-0.03415087690796104
42,dqn,4645,measured,493,424,14,heavy,2,26.4,16.3,1,0.0,396.0,0.0,0.0,326.0,0.0,0,1,0,-0.04970025133591527,0.02306017999072324,-0.0012142995832868353,-0.2636953908750329,0.12967896541727186,-0.007119323812542998,-0.18465280304765536,0.0715722895237899,-0.005658870611986014,48.51,49.5,4,806.0,892.0,0.0,710.0,874.0,0.0,2,2,0,0.011599805061223767,0.014160573704841167,-0.02579114105614753,0.02940349590544064,0.04413610997713768,-0.06930983020107337,0.02816291083033287,0.06184797919621446,-0.07285234883522197,39.56,57.43,5,535.0,1443.0,0.0,446.0,1277.0,0.0,2,3,0,-0.05039453383253739,0.07517112627340586,-0.010572312143494531,-0.09771037159849612,0.17358362980917658,-0.019958858297272848,-0.14864715003188317,0.2541565975852499,-0.03089841244053618
42,dqn,4646,measured,398,323,7,medium,0,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.041200906387686635,-0.022219927854198247,-0.0010986520039261843,0.24033909079560511,-0.1215285550986588,-0.0064412929732531885,0.12652841629021658,-0.0827203094784758,-0.005119930553701631,36.0,36.97,3,368.0,892.0,0.0,309.0,874.0,0.0,1,2,0,-0.032588838504697765,0.012811947637713428,-0.023334841907943004,-0.08662132683385301,0.039932670931696,-0.06270889399144733,-0.08789724734398455,0.05595769546324164,-0.06591402989853416,39.56,57.43,5,535.0,1443.0,0.0,446.0,1277.0,0.0,2,3,0,-0.045595054419914766,0.06801197139022434,-0.009565425272685528,-0.08840462192244887,0.15705185554163595,-0.01805801464991353,-0.13449027860027524,0.22995120733903562,-0.027955706493818448
42,dqn,4647,measured,193,120,6,light,1,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03727701054124029,-0.02010374424903651,-0.0009940184797427383,0.21744965357697604,-0.10995440699402463,-0.005827836499610028,0.11447809092924358,-0.07484218476624002,-0.004632318120015762,41.51,40.72,4,1040.0,413.0,0.0,860.0,443.0,0.0,3,1,0,0.056682660854026276,-0.03149213807834998,-0.021112476011948433,0.09534260905508538,-0.08769356983730905,-0.05673661837321425,0.07626260954591874,-0.07123172791420995,-0.05963650324153091,31.98,46.03,4,156.0,1443.0,0.0,104.0,1277.0,0.0,1,3,0,-0.08433656851144214,0.06153464078163155,-0.00865443238957262,-0.14856608650126327,0.14209453596624205,-0.016338203730874145,-0.22482453778120143,0.20805109235436556,-0.02529325825631193
42,dqn,4648,measured,392,310,7,medium,1,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03372681906112217,-0.018189101939604463,-0.0008993500531005728,0.19674016276012118,-0.09948255870887943,-0.0052728044520281205,0.10357541560264893,-0.06771435764564573,-0.0041911449657285466,52.71,50.41,5,1432.0,413.0,0.0,1170.0,443.0,0.0,4,1,0,0.09436821242801924,-0.028492886832792844,-0.019101764010810488,0.187595693906982,-0.07934180128137486,-0.05133313090909861,0.15664831339868837,-0.06444775382714235,-0.05395683626614701,31.98,46.03,4,156.0,1443.0,0.0,104.0,1277.0,0.0,1,3,0,-0.07630451436749526,0.05567419880242855,-0.007830200733422847,-0.13441693540590485,0.12856172301707616,-0.01478218432793375,-0.20341267704013466,0.18823670260633074,-0.022884376517615556
42,dqn,4649,measured,410,424,17,heavy,1,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.030514741055301012,-0.01645680651678499,-0.0008136976670909945,0.1780030044020144,-0.09000802930803377,-0.004770632599454014,0.09371109030715855,-0.06126537120320329,-0.003791988302325828,64.43,63.66,6,1432.0,413.0,410.0,1170.0,443.0,424.0,4,1,1,0.08538076362535074,-0.02577927856300305,0.02580135183602407,0.1697294373444123,-0.07178543925457725,0.05954213325911487,0.1417294264083371,-0.05830987251027164,0.071062862425867,31.98,46.03,4,652.0,947.0,0.0,539.0,842.0,0.0,2,2,0,-0.025953517534309772,0.0072879939278208405,-0.007084467330239719,-0.031862941557723456,0.02656536844402127,-0.013374357249082917,-0.052849564941074206,0.03911892140572781,-0.020704912087366457
42,dqn,4650,measured,374,336,11,medium,2,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.02760857524051044,-0.014889491610424516,-0.0007362026511775664,0.16105033731610824,-0.08143583604060198,-0.00431628663760125,0.08478622456361964,-0.05543057394575535,-0.0034308465592471776,64.43,63.66,6,1845.0,0.0,410.0,1613.0,0.0,424.0,5,0,1,0.12033316255445567,-0.06640800940280775,0.023344080232593205,0.2603266337878016,-0.1717106355160461,0.05387145390110394,0.25348436198849544,-0.17800952750929339,0.06429497076626062,39.46,57.23,5,1106.0,867.0,0.0,957.0,760.0,0.0,3,2,0,0.019602146267143766,0.0065938992680283914,-0.006409756155931174,0.05332400525729783,0.009559142877924004,-0.01210060893964645,0.07824721902156778,0.01066315111311883,-0.01873301569809346
42,dqn,4651,measured,187,116,7,light,2,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.02497918712236659,-0.013471444790384085,-0.0006660881129701791,0.14571220995266937,-0.07368004213197323,-0.0039052117197344647,0.0767113460337511,-0.050151471665207226,-0.0031040992678903036,53.91,54.0,5,1477.0,0.0,410.0,1304.0,0.0,424.0,4,0,1,0.06578896113203586,-0.060083437078730824,0.021120834496155757,0.14040436934542594,-0.15535724165737505,0.04874083924385596,0.14197692275149587,-0.16105623917507497,0.05817164021709294,40.08,57.63,5,1137.0,867.0,0.0,969.0,760.0,0.0,3,2,0,0.017735275194082467,0.00596590886154949,-0.005799303188699634,0.053855052375650414,0.008648748318121735,-0.010948169993013455,0.07441415054332323,0.009647612911869413,-0.016948918964941703
42,dqn,4652,measured,200,106,3,light,1,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.02260021692023645,-0.012188450048442745,-0.0006026511498301621,0.1318348566238437,-0.06666289526226149,-0.0035332867940454683,0.06940550355434627,-0.045375141030425586,-0.0028084707661864654,59.63,57.31,6,1677.0,410.0,0.0,1410.0,424.0,0.0,5,1,0,0.10260724601288504,-0.011277304749237188,-0.02397457377785454,0.1787332049179704,-0.03457491932265906,-0.06188754000385822,0.15842554915611534,-0.025836597348877333,-0.06724946837501115,40.08,57.63,5,1630.0,374.0,0.0,1393.0,336.0,0.0,4,1,0,0.059130101592831996,-0.03768617316154592,-0.005246988599299668,0.13793552357796945,-0.08138446580741368,-0.009905487136535983,0.1952001044598321,-0.11914422323846736,-0.015334736206375826
42,dqn,4653,measured,193,124,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06571998514472938,-0.011027645281924387,-0.0005452558022272895,-0.3596414789276335,-0.060314048094427065,-0.003196783289850662,-0.23079978249844862,-0.04105369902752791,-0.0025409973598829925,54.11,53.56,5,1484.0,410.0,0.0,1290.0,424.0,0.0,4,1,0,0.049751227118233876,-0.01020327572550031,-0.021691281037106488,0.11181983846319771,-0.0312820698633582,-0.05599348857491934,0.10940883018886632,-0.023375969029936633,-0.06084475710120057,43.94,61.77,6,1823.0,374.0,0.0,1517.0,336.0,0.0,5,1,0,0.09658256357265299,-0.03409701381282726,-0.004747275399366367,0.15972261657054376,-0.07363356430194573,-0.008962107409246842,0.2140064437176259,-0.10779715435861333,-0.013874285139101938
42,dqn,4654,measured,491,428,16,heavy,0,32.73,21.4,1,0.0,0.0,491.0,0.0,0.0,428.0,0,0,1,-0.059460938940469436,-0.00997739335031254,0.042590573548551725,-0.3253899095059541,-0.05456985303781496,0.29326640242029384,-0.20881885083192972,-0.037143822929668106,0.1913200500077249,40.43,40.09,4,1005.0,410.0,0.0,859.0,424.0,0.0,3,1,0,0.0019291147849780643,-0.009231535180214565,-0.01962544474785825,-0.022652799213569386,-0.028302825114466926,-0.050660775377307975,-0.022871177448168578,-0.021149686265180767,-0.055050018329657655,43.94,61.77,6,2197.0,0.0,0.0,1853.0,0.0,0.0,6,0,0,0.13046812441153863,-0.07393357939074394,-0.004295153932760047,0.21218712927811106,-0.1342970343684271,-0.008108573370270952,0.2949582109826139,-0.1988640920387454,-0.012552924649663658
42,dqn,4655,measured,171,102,3,light,2,32.73,21.4,1,0.0,0.0,491.0,0.0,0.0,428.0,0,0,1,-0.053797992374710446,-0.009027165412187536,0.038534328448689655,-0.29440039431491083,-0.04937272417707068,0.26533626885645634,-0.1889313412288888,-0.03360631598398543,0.17309909286413205,23.51,27.09,2,413.0,410.0,0.0,443.0,424.0,0.0,1,1,0,-0.08442241088615363,-0.008352341353527457,-0.01775635477187175,-0.1735294033701002,-0.025607317960708156,-0.045835939627088165,-0.1383120176912001,-0.01913543043040164,-0.04980715944111883,47.36,65.17,7,2368.0,0.0,0.0,1955.0,0.0,0.0,7,0,0,0.16112648898005422,-0.06689228611543499,-0.003886091653449566,0.22292168839448145,-0.12150684061905309,-0.0073363282873880045,0.29762885755569823,-0.17992465470172203,-0.011357408016362357
42,dqn,4656,measured,156,122,8,light,2,32.73,21.4,1,0.0,491.0,0.0,0.0,428.0,0.0,0,1,0,-0.048674374053309453,0.03491646485382579,-0.008219507820800059,-0.26636226152301457,0.2514881701889995,-0.056092582145745855,-0.1709378801594708,0.1632133331573465,-0.03700558264673765,23.51,27.09,2,413.0,410.0,0.0,443.0,424.0,0.0,1,1,0,-0.07638218127794852,-0.007556880272239122,-0.01606527336502682,-0.15700279352532875,-0.02316852577397406,-0.04147061204355596,-0.12513944457775245,-0.01731300848464909,-0.045063620446726564,40.56,54.73,7,1872.0,156.0,0.0,1520.0,122.0,0.0,6,1,0,0.10269720885043454,-0.017437691972921915,-0.0035159876864543694,0.11193867045214984,-0.08170618913152422,-0.006637630355255814,0.13809277588372704,-0.12599532250790724,-0.010275750110042132
42,dqn,4657,measured,155,108,6,light,2,32.73,21.4,1,0.0,491.0,0.0,0.0,428.0,0.0,0,1,0,-0.0440387193815657,0.03159108724869952,-0.007436697552152435,-0.24099442709225127,0.2275369158852853,-0.05075043146519863,-0.15465808204904502,0.1476692061899802,-0.033481241442286445,11.71,13.25,1,0.0,410.0,0.0,0.0,424.0,0.0,0,1,0,-0.11219158804966317,-0.006837177389168725,-0.01453524733026236,-0.24881205128482126,-0.02096199950978607,-0.03752102994416968,-0.2384743784274903,-0.01566415053373013,-0.04077184707084784,34.58,44.4,7,1729.0,0.0,0.0,1332.0,0.0,0.0,7,0,0,0.13600042252000766,-0.05886085963082958,-0.003181131716315858,0.07540165421861172,-0.10215321873804573,-0.006005475083326689,0.06824267024400699,-0.15078941877699542,-0.009297107242419072
42,dqn,4658,measured,382,347,5,medium,1,32.73,21.4,1,0.0,491.0,0.0,0.0,428.0,0.0,0,1,0,-0.039844555630940394,0.028582412272632904,-0.006728440642423631,-0.21804257689298925,0.20586673342002001,-0.04591705703994162,-0.1399287409015169,0.13360547226712494,-0.030292551781116308,22.63,24.09,2,382.0,410.0,0.0,347.0,424.0,0.0,1,1,0,-0.058422774675318825,-0.006186017637819327,-0.013150938060713564,-0.12636736612844374,-0.01896561860409214,-0.033947598520915424,-0.11765241381534837,-0.014172326673374869,-0.03688881401648138,27.42,37.13,5,1371.0,0.0,0.0,1114.0,0.0,0.0,5,0,0,0.03688020087411123,-0.053255063475512475,-0.002878166790952443,0.0034395919120772667,-0.09242434076299376,-0.005433525075390814,-0.004002663430025422,-0.1364285217506149,-0.00841166845742678
42,dqn,4659,measured,379,326,6,medium,1,32.73,21.4,1,0.0,491.0,0.0,0.0,428.0,0.0,0,1,0,-0.03604983604704131,0.02586027777047739,-0.006087636771716619,-0.19727661718889505,0.18626037785620858,-0.0415440039885186,-0.1266021941489915,0.1208811415750178,-0.02740754684958142,33.46,34.28,3,1171.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.0333090995567977,-0.04868077332764152,-0.011898467769217033,0.08962680479535365,-0.12314576377104935,-0.03071449389987586,0.105606149405161,-0.132703533656863,-0.033375593633959345,13.7,18.87,3,685.0,0.0,0.0,566.0,0.0,0.0,3,0,0,-0.05279999966265217,-0.04818315266832081,-0.0026040556680045914,-0.12102132160335866,-0.08362202259508959,-0.004916046496782165,-0.16889129865891192,-0.12343532920293729,-0.007610557175767086
42,dqn,4660,measured,357,330,12,medium,2,32.73,21.4,1,0.0,491.0,0.0,0.0,428.0,0.0,0,1,0,-0.03261651832827547,0.02339739417328907,-0.005507861841076941,-0.1784883679328098,0.16852129425085538,-0.03758743218008826,-0.114544842325278,0.10936865190120658,-0.02479730429247843,33.46,34.28,3,1171.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.030136804360912206,-0.04404450920119947,-0.010765280362624936,0.08109091862436757,-0.11141759579285418,-0.027789304004649587,0.09554842089038376,-0.1200651018800189,-0.03019696566882036,20.84,29.87,4,685.0,357.0,0.0,566.0,330.0,0.0,3,1,0,-0.04777142826620909,-0.0005103807588662246,-0.0023560503662898684,-0.10949548145065785,-0.011058020443176289,-0.004447851592326721,-0.1528064130723489,-0.012155774040752784,-0.006885742206646411
42,dqn,4661,measured,194,109,5,light,2,32.73,21.4,1,0.0,491.0,0.0,0.0,428.0,0.0,0,1,0,-0.029510183249392096,0.02116907091869011,-0.004983303570498185,-0.16148947574873268,0.15247164717934536,-0.03400767673436557,-0.10363580972287058,0.09895258981537738,-0.022435656264623342,33.46,34.28,3,1171.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.027266632517015804,-0.03984979403918047,-0.009740015566184465,0.07336797399347544,-0.10080639619353474,-0.025142703623254388,0.0864485712817758,-0.10863033027239805,-0.027321064176551755,17.24,22.3,4,505.0,357.0,0.0,339.0,330.0,0.0,3,1,0,-0.04322176843133202,-0.0004617730675456344,-0.0021316646171194048,-0.13163876893154758,-0.010004875639064256,-0.004024246678771795,-0.2067137388114903,-0.010998081274966806,-0.0062299572345848485
42,dqn,4662,measured,499,407,16,heavy,2,32.73,21.4,1,0.0,491.0,0.0,0.0,428.0,0.0,0,1,0,-0.026699689606592848,0.01915296892643391,-0.0045087032304507385,-0.1461095256774248,0.13795053792416961,-0.030768850378711705,-0.09376573260640672,0.08952853364248431,-0.020298927096563977,33.46,34.28,3,1171.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.024669810372538112,-0.03605457555925852,-0.008812395036071658,0.06638054789885872,-0.09120578703224572,-0.022748160421039686,0.07821537401684481,-0.09828458453216966,-0.024719058064499207,27.22,35.87,5,505.0,357.0,499.0,339.0,330.0,407.0,3,1,1,-0.039105409533109925,-0.00041779468016032995,0.04115525128745886,-0.11910174331901924,-0.009052030340105752,0.08665425300492076,-0.18702671606753885,-0.009950644963065206,0.11710940377188354
42,dqn,4663,measured,193,101,4,light,2,32.73,21.4,1,491.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.01892703820174479,-0.025755023579031446,-0.004079302922788764,0.16396439740296484,-0.17134633870352906,-0.027838483675977257,0.10878338478467964,-0.11261704099013324,-0.018365695944510266,22.54,23.44,2,789.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.020763595603984802,-0.032620806458376755,-0.007973119318350548,-0.038689708363617625,-0.08251952160060327,-0.02058166895236924,-0.02734382827047377,-0.08892414791005827,-0.022364862058356427,27.98,35.63,5,543.0,357.0,499.0,332.0,330.0,407.0,3,1,1,-0.03538108481567087,-0.0003780047106212575,0.03723570354579611,-0.10088252966958886,-0.00818993221247663,0.07840146700445211,-0.1713257589817415,-0.009002964490392326,0.10595612722218035
42,dqn,4664,measured,428,446,15,heavy,1,32.73,21.4,1,491.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.017124463134911953,-0.02330216419055226,-0.0036907978825231674,0.1483487405074444,-0.15502763977938344,-0.025187199516360375,0.09842306242423396,-0.10189160851488245,-0.0166165820450331,34.77,37.38,3,789.0,0.0,428.0,750.0,0.0,446.0,2,0,1,-0.018786110308367215,-0.029514062986150398,0.035870125605392586,-0.035004974233749264,-0.07466051954340296,0.09201794577778838,-0.024739654149476265,-0.08045518144243367,0.10586631528053467,24.86,31.57,4,387.0,856.0,0.0,210.0,737.0,0.0,2,2,0,-0.07509535791712624,0.042741895964766706,-0.009394454161513266,-0.11950324112962804,0.08288529942680685,-0.019360577472162372,-0.19180267082475022,0.1146004924452006,-0.026880964259297136
42,dqn,4665,measured,353,340,11,medium,2,32.73,21.4,1,491.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.015493561883967957,-0.021082910458118713,-0.003339293322282866,0.13422028903054495,-0.14026310265753741,-0.02278841861004034,0.08904943743144977,-0.09218764579917936,-0.015034050421696614,23.94,27.19,2,410.0,428.0,0.0,424.0,446.0,0.0,1,1,0,-0.06008085717242294,0.016380700382145102,-0.0106299770599736,-0.12964395627951464,0.04308946190971026,-0.027385123888123444,-0.11455611565904994,0.05330840726636954,-0.030317381412849592,31.92,42.9,5,744.0,852.0,0.0,540.0,747.0,0.0,3,2,0,-0.024859518841118755,0.0386712392062175,-0.008499744241369145,-0.04352198006966346,0.07426765186234906,-0.01751671295100405,-0.07401194027001212,0.10670203284724497,-0.02432087242507836
42,dqn,4666,measured,356,312,10,medium,1,32.73,21.4,1,491.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.014017984561685293,-0.019075014224012168,-0.003021265386827355,0.12143740436096925,-0.12690471192824815,-0.020618093028131737,0.08056853862845456,-0.08340787000878133,-0.013602236095820746,22.4,23.69,2,0.0,784.0,0.0,0.0,758.0,0.0,0,2,0,-0.09744277100180669,0.057904533905841035,-0.009617598292357067,-0.2232833073821459,0.13101291451694874,-0.024777016851159305,-0.2235269617867595,0.1364457018124296,-0.027430011754482963,28.04,39.27,4,550.0,852.0,0.0,431.0,747.0,0.0,2,2,0,-0.06557584584491241,0.034988264043720595,-0.007690244789810179,-0.07448179149160027,0.06719454216117296,-0.01584845457471795,-0.09983619992683637,0.0965399344808407,-0.022004598860785183
42,dqn,4667,measured,385,320,12,medium,1,32.73,21.4,1,491.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.012682938412953357,-0.017258346202677674,-0.0027335258261771307,0.10987193727897218,-0.11481854888746261,-0.01865446512069062,0.07289534447336365,-0.07546426334127834,-0.012306785039075913,33.4,33.69,3,0.0,1169.0,0.0,0.0,1078.0,0.0,0,3,0,-0.08816250709687272,0.0954737166177564,-0.008701636550227822,-0.2020182304886082,0.21805930361057269,-0.022417300960572706,-0.20223867971183002,0.21392706354457913,-0.02481762968262744,24.18,35.9,3,357.0,852.0,0.0,330.0,747.0,0.0,1,2,0,-0.10241442741977336,0.03165604842050912,-0.006957840524113972,-0.10231209706382881,0.060795061955346966,-0.014339077948554338,-0.12078830787031226,0.0873456550064749,-0.01990892277880564
42,dqn,4668,measured,472,409,14,heavy,2,32.73,21.4,1,491.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.011475039516481614,-0.01561469418337504,-0.00247319003320788,0.0994079432524034,-0.10388344899341856,-0.01687784939491056,0.06595293071399569,-0.06827719064210898,-0.011134710273449635,33.4,33.69,3,0.0,1169.0,0.0,0.0,1078.0,0.0,0,3,0,-0.0797660778495515,0.0863809817017796,-0.007872909259729935,-0.18277839901350265,0.19729175088575623,-0.02028231991670864,-0.1829778530726081,0.19355305749271445,-0.02245404590332959,33.62,49.53,4,357.0,1324.0,0.0,330.0,1156.0,0.0,1,3,0,-0.09266067242741399,0.07172508689293229,-0.006295189045626927,-0.09256808781965463,0.1404145798643615,-0.012973451477263448,-0.10928465950171108,0.2023762275455408,-0.018012834895109867
42,dqn,4669,measured,373,324,10,medium,1,32.73,21.4,1,491.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.010382178610150034,-0.014127580451625035,-0.0022376481252833202,0.08994052008550785,-0.09398978718452156,-0.01527043516682384,0.059671699217424656,-0.06177460105714622,-0.010074261675978241,44.06,43.81,4,356.0,1186.0,0.0,312.0,1090.0,0.0,1,3,0,-0.029085408303789223,0.07815422153970536,-0.007123108377850893,-0.07334372155643439,0.18289661814833724,-0.018350670400831628,-0.07733710516093115,0.17851229011245598,-0.020315565341107726,33.62,49.53,4,710.0,971.0,0.0,670.0,816.0,0.0,2,2,0,-0.04075194625518863,0.02181022600970517,-0.005695647231757696,-0.019875888979687534,0.06316557225823188,-0.011737884669905024,0.0036630858476582318,0.0805626185729496,-0.016297326809861307
42,dqn,4670,measured,185,105,4,light,0,12.33,5.25,1,185.0,0.0,0.0,105.0,0.0,0.0,1,0,0,0.00939339969489765,-0.012782096599089318,-0.002024538780018242,-0.10319667230358813,-0.08503837888123379,-0.013816108008078712,-0.09213036737471103,-0.055891305718370386,-0.009114808183027933,44.06,43.81,4,356.0,1186.0,0.0,312.0,1090.0,0.0,1,3,0,-0.02631536941771405,0.07071096234544771,-0.0064447171037698555,-0.06635860521772634,0.16547789261040036,-0.01660298750551433,-0.0699716665741758,0.16151111962555542,-0.01838074959433556,33.62,49.53,4,710.0,971.0,0.0,670.0,816.0,0.0,2,2,0,-0.03687080851659924,0.01973306162782848,-0.0051532046382569635,-0.01798294717209825,0.057149803471733596,-0.010619990891818832,0.0033142205288336224,0.0728899882326687,-0.014745200447017373
