trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,dqn,4212,measured,352,346,9,medium,1,60.27,38.15,3,904.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.06830992527374186,-0.014161466119548681,-2.8938364874730876e-05,0.2647316872013055,-0.07758252853270341,-0.00017920227165592285,0.1627560801493453,-0.053320806952756164,-0.00013253213925580075,54.34,53.22,5,624.0,1278.0,0.0,511.0,1192.0,0.0,2,3,0,-0.04211706853794256,0.051010909128897386,-0.016710270755554993,-0.09483112364226179,0.1203036463107052,-0.04504081489247559,-0.08755191252464187,0.13243864338931668,-0.04670242276034797,33.98,51.47,4,791.0,908.0,0.0,719.0,825.0,0.0,2,2,0,-0.01552492209904588,0.007818170509070438,-0.033899817764331784,-0.01832926030718149,0.026523210733978064,-0.06407035330962461,-0.02546377473240627,0.039413878245106476,-0.09723419973801932
99,dqn,4213,measured,359,327,11,medium,2,60.27,38.15,3,904.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.061804218104814054,-0.012812755060544044,-2.618233012475651e-05,0.23951914556308596,-0.07019371629149355,-0.00016213538864107306,0.1472555010875029,-0.048242634862017485,-0.00011991003075524829,54.34,53.22,5,1550.0,352.0,0.0,1357.0,346.0,0.0,4,1,0,0.04806188130013814,-0.0400150731464171,-0.01511881639788309,0.15357456160257943,-0.1305279934739878,-0.040751213474144586,0.15998279343008592,-0.11937098931442777,-0.042254572973648166,41.16,62.37,5,1233.0,825.0,0.0,1142.0,729.0,0.0,3,2,0,0.02903754213714442,0.007073582841539916,-0.030671263691538282,0.06339733591255009,0.008978143045027781,-0.057968414899184174,0.10453277524210863,0.006707794602715367,-0.08797379976296986
99,dqn,4214,measured,403,422,14,heavy,1,60.27,38.15,3,904.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.055918102094831765,-0.011592492673825564,-2.3688774874779698e-05,0.2167077983666016,-0.06350860045420846,-0.00014669392305620896,0.13323116765059786,-0.04364809820849201,-0.00010849002782617703,48.03,50.44,4,1278.0,403.0,0.0,1192.0,422.0,0.0,3,1,0,0.0004006590447961922,-0.03620411379913928,-0.013678929121894223,0.06863548770845623,-0.10491308253088692,-0.03687014552422605,0.09809455119864913,-0.08651422842733941,-0.03823032792853882,32.96,48.7,4,823.0,825.0,0.0,732.0,729.0,0.0,2,2,0,-0.0168118382931505,0.006399908285202788,-0.027750190959010827,-0.016830981793407085,0.008123081802644178,-0.052447613480214254,-0.029073520812695375,0.006068957021504395,-0.07959534264268701
99,dqn,4215,measured,451,412,13,heavy,1,47.93,32.2,2,719.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.007508668335233282,-0.010488445752508844,-2.143270107718163e-05,0.08448165883962361,-0.05746016231571242,-0.0001327230732413319,0.06670915168387426,-0.03949113647434992,-9.815764422368398e-05,60.91,63.31,5,1278.0,854.0,0.0,1192.0,834.0,0.0,3,2,0,0.00036250104052990006,0.01032779726563135,-0.012376173967428107,0.06209877459336516,0.021663673628517288,-0.03335870309334738,0.08875221298925395,0.038213317137169106,-0.034589344316297024,32.96,48.7,4,823.0,825.0,0.0,732.0,729.0,0.0,2,2,0,-0.01521071083665998,0.005790393210421574,-0.025107315629581226,-0.015228031146415938,0.00734945496429712,-0.047452602672574805,-0.026304614068629162,0.005490961114694465,-0.07201483381957396
99,dqn,4216,measured,462,443,16,heavy,2,47.93,32.2,2,719.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.006793557065211064,-0.009489546157031811,-1.939149145078338e-05,0.07643578656918326,-0.05198776590469219,-0.00012008278055168124,0.060355899142552905,-0.03573007585774516,-8.880929715476169e-05,60.91,63.31,5,1278.0,854.0,0.0,1192.0,834.0,0.0,3,2,0,0.00032797713190801936,0.009344197526047399,-0.011197490732434954,0.056184605584473246,0.019600466616277568,-0.03018168375112382,0.08029962127599166,0.03457395360029586,-0.03129512104807826,42.2,63.47,5,823.0,825.0,462.0,732.0,729.0,443.0,2,2,1,-0.01376207170935903,0.005238927190381437,0.020367757514279116,-0.013777742465804904,0.006649506872459299,0.040666692820051364,-0.02379941272875974,0.004968012437104513,0.06844689638546483
99,dqn,4217,measured,186,104,4,light,2,23.8,15.4,1,357.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.0369373485963283,-0.008585779856362115,-1.754468274118496e-05,-0.14919301850089772,-0.04703655010424531,-0.00010864632526104493,-0.09739228172816641,-0.03232721149034086,-8.035126885430819e-05,60.91,63.31,5,1278.0,854.0,0.0,1192.0,834.0,0.0,3,2,0,0.0002967412145834514,0.00845427395213813,-0.010131063043631625,0.05083369076690436,0.01773375550996542,-0.027307237679588217,0.07265203829732575,0.03128119611455338,-0.028314633329213662,38.3,56.63,5,1453.0,0.0,462.0,1256.0,0.0,443.0,4,0,1,0.07371640224028514,-0.08142781870983629,0.018427971084347773,0.1015344234833194,-0.14326949378206064,0.03679367445623695,0.13649894403905866,-0.21536227446166734,0.061928144348753905
99,dqn,4218,measured,494,450,18,heavy,0,32.93,22.5,1,0.0,0.0,494.0,0.0,0.0,450.0,0,0,1,-0.07650340609962583,-0.00776808653670858,0.04306802646618201,-0.35031749292938363,-0.042556878665745757,0.29786995491206536,-0.22745015965881724,-0.02924842944364173,0.20349872980436992,60.91,63.31,5,1278.0,854.0,0.0,1192.0,834.0,0.0,3,2,0,0.00026848014652788854,0.007649105004315454,-0.00916619989661909,0.04599238688434204,0.016044826413778246,-0.02470654837677029,0.06573279655472325,0.02830203457983399,-0.025618001583574267,38.3,56.63,5,1453.0,462.0,0.0,1256.0,443.0,0.0,4,1,0,0.06669579250311512,-0.03058888812976117,-0.02641097400758557,0.09186447838966993,-0.04602478008853107,-0.05031048501578561,0.12349904460676736,-0.061248407052619636,-0.07757294876382584
99,dqn,4219,measured,360,320,15,medium,2,32.93,22.5,1,0.0,0.0,494.0,0.0,0.0,450.0,0,0,1,-0.069217367423471,-0.007028268771307763,0.03896630965987896,-0.31695392217420426,-0.0385038426023414,0.269501387777583,-0.20578823969131083,-0.026462864734723472,0.18411789839442994,60.91,63.31,5,1278.0,854.0,0.0,1192.0,834.0,0.0,3,2,0,0.00024291060876333037,0.006920618813428259,-0.008293228477893462,0.04161215956202374,0.014516747707704142,-0.022353543769458833,0.059472530216178154,0.025606602715087884,-0.023178191908948147,45.5,67.3,6,1453.0,462.0,360.0,1256.0,443.0,320.0,4,1,1,0.06034381226472321,-0.027675660688831524,0.01918825707703709,0.08311548044779662,-0.04164146769914716,0.019623846890479683,0.11173723083469428,-0.055415225428560616,0.0263228876263798
99,dqn,4220,measured,412,432,16,heavy,1,32.93,22.5,1,0.0,0.0,494.0,0.0,0.0,450.0,0,0,1,-0.06262523719266423,-0.006358909840707024,0.0352552325494143,-0.28676783434808956,-0.03483680997354698,0.2438345889416227,-0.1861893597207098,-0.023942591902845048,0.16658286045210327,46.23,50.38,4,352.0,854.0,412.0,346.0,834.0,432.0,1,2,1,-0.08594802418844313,0.006261512259768426,0.03558050303247281,-0.20172505291327103,0.013134200306970434,0.08627876652151004,-0.18538794885202928,0.023167878646984275,0.10117211208238025,36.66,53.2,5,1011.0,822.0,0.0,833.0,763.0,0.0,3,2,0,0.011512882298468391,0.018044016746385977,-0.025723096204676194,-0.004781231975803102,0.02746724351029542,-0.04738794805147076,-0.026475838768609927,0.04637035159638167,-0.07269199056025956
99,dqn,4221,measured,369,342,5,medium,0,57.53,39.6,2,369.0,0.0,494.0,342.0,0.0,450.0,1,0,1,-0.013577028661843599,-0.0057532993796873075,0.03189759135423199,-0.03688518345779529,-0.03151901854749489,0.22061224713765862,-0.013742754033023136,-0.021662345054955044,0.1507178261233315,36.17,39.56,3,854.0,0.0,412.0,834.0,0.0,432.0,2,0,1,-0.03467859784850072,-0.08050262269467663,0.03219188369604682,-0.05274443562901393,-0.2088785806746458,0.07806174113850908,-0.029755763247074074,-0.21484215741463328,0.09153667283643928,32.94,49.73,4,825.0,822.0,0.0,729.0,763.0,0.0,2,2,0,-0.03266748290909549,0.01632553896101588,-0.023273277518516555,-0.037983019406678975,0.024851315556933956,-0.04287481014180688,-0.05531940967953597,0.04195412763482151,-0.06576894384023484
99,dqn,4222,measured,360,326,13,medium,2,57.53,39.6,2,369.0,494.0,0.0,342.0,450.0,0.0,1,1,0,-0.012283978313096591,0.037878534121325996,-0.014224174715785569,-0.03337230884276715,0.2694510467109967,-0.09836669703418187,-0.012433920315592373,0.18397216399789784,-0.06720768112650957,36.17,39.56,3,854.0,412.0,0.0,834.0,432.0,0.0,2,1,0,-0.03137587424388161,-0.029751806020807195,-0.013957910216048334,-0.04772115604529831,-0.0824819811546115,-0.035876111759036,-0.026921881033066974,-0.07223814242276341,-0.03932396267179304,40.14,60.6,5,825.0,1182.0,0.0,729.0,1089.0,0.0,2,3,0,-0.029556294060610194,0.057854625953390776,-0.021056774897705455,-0.034365588986995266,0.08762738074198786,-0.038791494890206224,-0.050050894471961094,0.13627595674896548,-0.059505234903069616
99,dqn,4223,measured,358,313,7,medium,1,57.53,39.6,2,369.0,494.0,0.0,342.0,450.0,0.0,1,1,0,-0.011114075616611208,0.03427105468119971,-0.012869491409520277,-0.03019399371488457,0.2437890422623303,-0.0889984401737836,-0.011249737428393108,0.16645100552190756,-0.06080694959065152,46.4,49.34,4,1212.0,412.0,0.0,1147.0,432.0,0.0,3,1,0,0.014696204482293057,-0.026918300685492225,-0.01262858543356754,0.049367933646090656,-0.07462655437798182,-0.03245933921055638,0.06413913144627276,-0.06535831933488118,-0.035578823369717516,40.14,60.6,5,825.0,1182.0,0.0,729.0,1089.0,0.0,2,3,0,-0.026741408911980652,0.052344661576877366,-0.01905136776459065,-0.031092675750138576,0.0792819159094176,-0.03509706680542468,-0.04528414261748859,0.12329729420144497,-0.053838069674205846
99,dqn,4224,measured,185,115,7,light,1,57.53,39.6,2,369.0,494.0,0.0,342.0,450.0,0.0,1,1,0,-0.010055592224553003,0.031007144711561643,-0.011643825560994537,-0.02731837526584796,0.22057103823734647,-0.08052239825247087,-0.01017833386378425,0.15059852880553543,-0.055015811534398995,51.69,52.94,5,1397.0,412.0,0.0,1262.0,432.0,0.0,4,1,0,0.05638046618692727,-0.024354653001159632,-0.011425863011323013,0.09248935493149696,-0.06751926348484069,-0.029367973571455774,0.09054552368948482,-0.05913371749346391,-0.03219036400117299,23.64,36.3,3,0.0,1182.0,0.0,0.0,1089.0,0.0,0,3,0,-0.11036240851673533,0.047359455712412846,-0.01723695178701059,-0.17741718282155397,0.07173125725137783,-0.031754489014431855,-0.2608285099872516,0.11155469475368829,-0.04871063446713862
99,dqn,4225,measured,181,122,6,light,2,57.53,39.6,2,369.0,494.0,0.0,342.0,450.0,0.0,1,1,0,-0.00909791677459558,0.028054083310460533,-0.010534889793280771,-0.02471662524052909,0.19956427269093252,-0.07285359841890222,-0.009208968733900036,0.1362558117764368,-0.04977621043588481,51.69,52.94,5,1397.0,412.0,0.0,1262.0,432.0,0.0,4,1,0,0.051010897978648495,-0.022035162239144424,-0.010337685581673202,0.08368084493802108,-0.06108885743866538,-0.026571023707507604,0.08192214048096241,-0.053501934875038765,-0.029124615048680327,27.26,40.37,4,643.0,720.0,0.0,565.0,646.0,0.0,2,2,0,-0.013683902490198185,-0.0002348688679076616,-0.015595337331104818,-0.044167927314739314,-0.018700291058277196,-0.028730251965438346,-0.06559087411544987,-0.032672736492694726,-0.04407152642264923
99,dqn,4226,measured,369,324,10,medium,2,32.93,22.5,1,0.0,494.0,0.0,0.0,450.0,0.0,0,1,0,-0.05131534873710575,0.025382265852321433,-0.00953156695582546,-0.24493408950333584,0.18055815148227228,-0.06591516047424487,-0.16304620980686196,0.12327906779772854,-0.04503561896580054,51.69,52.94,5,1397.0,412.0,0.0,1262.0,432.0,0.0,4,1,0,0.04615271721877723,-0.019936575359225897,-0.009353144097704326,0.07571124065820956,-0.055270871015935336,-0.024040450021078307,0.0741200318637279,-0.04840651250598743,-0.026350842186901247,34.64,51.17,5,643.0,1089.0,0.0,565.0,970.0,0.0,2,3,0,-0.01238067368160789,0.04287139982245995,-0.014110067109094836,-0.039961458046668896,0.04985211761393968,-0.025994037492539455,-0.05934412419969273,0.06815323841137139,-0.03987423819192073
99,dqn,4227,measured,188,125,9,light,2,32.93,22.5,1,0.0,494.0,0.0,0.0,450.0,0.0,0,1,0,-0.0464281726669052,0.022964907199719393,-0.008623798674318273,-0.221607033360161,0.1633621370553892,-0.0596375261433644,-0.1475179993490656,0.11153820419794488,-0.04074651239762906,51.69,52.94,5,1397.0,412.0,0.0,1262.0,432.0,0.0,4,1,0,0.04175722034079843,-0.018037853896442482,-0.008462368469351533,0.06850064630980868,-0.05000697853822719,-0.021750883352404184,0.0670609812100395,-0.043796368457798135,-0.02384123816910113,38.4,55.33,6,1003.0,917.0,0.0,885.0,775.0,0.0,3,3,0,0.03188233832435022,0.03878840936317805,-0.012766251193942948,0.028987252243490053,0.01398048736499305,-0.023518414874202365,0.04281563366059543,0.0028529299912408157,-0.03607669169745209
99,dqn,4228,measured,482,404,14,heavy,1,32.93,22.5,1,0.0,494.0,0.0,0.0,450.0,0.0,0,1,0,-0.04200644193672375,0.0207777731806985,-0.0078024845148593905,-0.20050160161157424,0.1478038382882093,-0.053957761748758264,-0.133468666077726,0.1009155180838549,-0.03686589216928344,41.06,39.5,4,543.0,894.0,0.0,428.0,836.0,0.0,2,2,0,-0.04838745824041138,0.02676393717759512,-0.007656428615127577,-0.1587851295292207,0.0793542303021482,-0.019679370652175215,-0.17512935033377372,0.07460090472865882,-0.021570644057758166,38.4,55.33,6,1363.0,557.0,0.0,1211.0,449.0,0.0,4,2,0,0.07192982537735995,-0.007989625088643898,-0.011550417746900762,0.09136941869649101,-0.05249384476500632,-0.021278565838564044,0.1370554145818086,-0.09573623794443292,-0.03264081629769475
99,dqn,4229,measured,173,106,5,light,0,44.47,27.8,2,667.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.048161972034574195,-0.024284962587077772,-0.007059390751539448,0.22091124933555983,-0.16424097170749313,-0.04881892729649557,0.13076644497729553,-0.11226691220984557,-0.033354854819827875,41.06,39.5,4,955.0,482.0,0.0,860.0,404.0,0.0,3,1,0,-0.0006952286574243571,-0.018868909447028445,-0.006927244937496379,-0.03715933488017931,-0.03470671680145779,-0.017805144875777574,-0.03630750744484296,-0.05464680048359438,-0.01951629700463834,38.4,55.33,6,1920.0,0.0,0.0,1660.0,0.0,0.0,6,0,0,0.1512471662711261,-0.09339650886704969,-0.010450377961481641,0.1834580454873014,-0.14828490716833906,-0.0192520357587008,0.25941521636766807,-0.22203119941004248,-0.029532167126485723
99,dqn,4230,measured,464,431,18,heavy,1,44.47,27.8,2,667.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.04357511755509094,-0.02197210900735608,-0.006387067822821405,0.19987208273217316,-0.1485989744020176,-0.04416950564921028,0.11831249783660072,-0.10157482533271742,-0.03017820197984427,44.09,43.19,4,597.0,482.0,464.0,547.0,404.0,431.0,2,1,1,-0.043712916631093696,-0.017071870452073354,0.03681639290235588,-0.12616456829295133,-0.03140131520131895,0.10383616143892233,-0.12134667340247693,-0.04944234329468064,0.1042025169958034,38.4,55.33,6,1920.0,0.0,0.0,1660.0,0.0,0.0,6,0,0,0.13684267424530458,-0.084501603260664,-0.009455103869911961,0.165985850678987,-0.13416253505706868,-0.01741850854358644,0.23470900528503302,-0.20088537089480035,-0.02671957978110613
99,dqn,4231,measured,174,123,4,light,1,44.47,27.8,2,667.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.039425106359367995,-0.019879527197131694,-0.0057787756492193665,0.18083664628149,-0.13444669112563498,-0.03996288606357121,0.1070446408997816,-0.09190103244388718,-0.027304087505573386,43.77,43.44,4,586.0,482.0,464.0,555.0,404.0,431.0,2,1,1,-0.03954978171384668,-0.015445978028066368,0.033310069768798176,-0.11699243253716002,-0.02841071375357429,0.09394700320664401,-0.10752794260224105,-0.04473354869518725,0.09427846775810783,34.78,51.27,5,1739.0,0.0,0.0,1538.0,0.0,0.0,5,0,0,0.08072613837613724,-0.07645383152155315,-0.008554617787063203,0.11742529347146441,-0.12138515076591928,-0.01575960296800678,0.17556211589280768,-0.18175343080958128,-0.024174857897191263
99,dqn,4232,measured,389,331,11,medium,2,44.47,27.8,2,667.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.03567033432514247,-0.01798623889264296,-0.005228416063579427,0.1636141085403957,-0.12164224435176499,-0.03615689691465966,0.0968499131950405,-0.08314855316351698,-0.0247036982193283,43.77,43.44,4,586.0,482.0,464.0,555.0,404.0,431.0,2,1,1,-0.035783135836337465,-0.013974932501583853,0.03013768217176978,-0.10585029610504954,-0.025704931491329103,0.084999669567916,-0.09728718616393237,-0.04047321072421703,0.08529956606685946,33.32,47.53,5,1277.0,389.0,0.0,1095.0,331.0,0.0,4,1,0,0.029954034494509674,-0.026088614007028804,-0.007739892283533375,0.0226419321884678,-0.039434184026307925,-0.014258688399625182,0.025238739776032304,-0.06461818343089099,-0.021872490478411142
99,dqn,4233,measured,381,321,8,medium,2,44.47,27.8,2,667.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.03227315962750986,-0.016273263760010297,-0.004730471676571863,0.14803181248892944,-0.11005726869921595,-0.03271338292278731,0.08762611193836997,-0.07522964333842012,-0.02235096505558275,43.77,43.44,4,586.0,482.0,464.0,555.0,404.0,431.0,2,1,1,-0.03237521813763866,-0.012643986549052064,0.027267426726839326,-0.09576931552361623,-0.023256842777869186,0.07690446294240019,-0.08802173986260545,-0.03661861922667256,0.0771757978700157,40.94,58.23,6,1277.0,770.0,0.0,1095.0,652.0,0.0,4,2,0,0.027101269304556364,0.01947991612515987,-0.007002759685101625,0.020485557694328,0.033264309690483315,-0.012900718075851355,0.022835050273553037,0.03834545308633672,-0.01978939614713389
99,dqn,4234,measured,468,402,19,heavy,1,32.93,22.5,1,494.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.013884374849486542,-0.014723429116199793,-0.0042799505645174,0.029584338283634548,-0.09957562406119538,-0.029597822644426616,0.031328386991858526,-0.06806491540142773,-0.020222301716955823,57.14,56.0,5,586.0,946.0,468.0,555.0,835.0,402.0,2,2,1,-0.029291864029292125,0.031644102872853117,0.02467052894333082,-0.08664842833089087,0.09890367286083948,0.0706142419818995,-0.07963871701854777,0.08872898736634385,0.061626317120490395,33.74,47.57,5,1298.0,389.0,0.0,1096.0,331.0,0.0,4,1,0,0.024520196037455755,-0.025459214208755576,-0.006335830191282422,0.022334552199630098,-0.03884657694670558,-0.011672078259103607,0.02096187088242102,-0.062116018636171555,-0.017904691752168758
99,dqn,4235,measured,384,308,10,medium,2,32.93,22.5,1,494.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.012562053435249729,-0.013321197771799813,-0.0038723362250395526,0.026766782256621713,-0.09009223129346249,-0.02677898239257646,0.028344731087872,-0.06158254250605366,-0.018296368220102888,52.17,52.16,4,894.0,464.0,468.0,836.0,431.0,402.0,2,1,1,-0.026502162693169073,-0.014453521437033115,0.022320954758251695,0.0012228505577654425,-0.035114364010260884,0.06388907607886145,0.007395327459409129,-0.03394758285902222,0.05575714406139606,34.22,46.97,5,938.0,773.0,0.0,770.0,639.0,0.0,3,2,0,-0.020898960954773588,0.02004937308550231,-0.005732417792112667,-0.04493540515271563,0.034338811333933045,-0.010560451758236597,-0.07935195809050799,0.036688681551400315,-0.01619948301386697
99,dqn,4236,measured,375,324,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.054449567620554744,-0.01205251226972364,-0.0035035422988453097,-0.27375068906940575,-0.0815120187893232,-0.02422860311709299,-0.17792619568240153,-0.055717538457858075,-0.01655385696104547,40.4,38.66,3,482.0,464.0,468.0,404.0,431.0,402.0,1,1,1,-0.0670620474253389,-0.01307699558588711,0.020195149543180104,-0.10539701276066121,-0.03177013886642652,0.05780440216658893,-0.1154518465843441,-0.030714479729591543,0.05044693986507262,30.58,42.8,4,770.0,759.0,0.0,652.0,632.0,0.0,2,2,0,-0.06199248394774298,0.018139908982121145,-0.005186473240482889,-0.07105584275721888,0.02853511501641562,-0.00955469444792835,-0.10738193033585647,0.031083410292536806,-0.014656675107784402
99,dqn,4237,measured,380,307,10,medium,0,25.33,15.35,1,0.0,380.0,0.0,0.0,307.0,0.0,0,1,0,-0.04926389451383525,0.032179246268435976,-0.003169871603717185,-0.24767919487231949,0.155457379825533,-0.021921117105941277,-0.160980843712649,0.08846984615717603,-0.014977299155231617,40.4,38.66,3,482.0,464.0,468.0,404.0,431.0,402.0,1,1,1,-0.06067518576578282,-0.01183156743485024,0.018271801967639143,-0.09535920202155063,-0.028744411355338284,0.05229922100786617,-0.10445643262393037,-0.027789291183916154,0.04564246940173236,30.58,42.8,4,770.0,759.0,0.0,652.0,632.0,0.0,2,2,0,-0.05608843785748174,0.016412298602871522,-0.004692523408055947,-0.06428861963748375,0.02581748501485223,-0.008644723548125649,-0.09715507982767968,0.0281230855027714,-0.013260801287995411
99,dqn,4238,measured,175,111,6,light,0,37.0,20.9,2,175.0,380.0,0.0,111.0,307.0,0.0,1,1,0,-0.0014881948095697567,0.029114556147632552,-0.002867979070029834,-0.11853514456701922,0.14065191508024416,-0.019833391667280202,-0.0954350490733491,0.08004414652315926,-0.013550889711876225,40.4,38.66,3,482.0,464.0,468.0,404.0,431.0,402.0,1,1,1,-0.05489659664523207,-0.01070475148867403,0.016531630351673512,-0.08627737325759341,-0.0260068483691156,0.047318342816640824,-0.09450820094546081,-0.02514269202354319,0.04129556755394834,30.58,42.8,4,1154.0,375.0,0.0,960.0,324.0,0.0,3,1,0,-0.007662781644297539,-0.02823467768130218,-0.0042456164168125235,0.011319820327990893,-0.04612703736751464,-0.007821416543542254,0.004986673806702535,-0.06744419248161952,-0.011997867831995848
99,dqn,4239,measured,439,444,19,heavy,1,37.0,20.9,2,175.0,380.0,0.0,111.0,307.0,0.0,1,1,0,-0.0013464619705631092,0.02634174127642945,-0.002594838206217469,-0.10724608317968404,0.1272564945964114,-0.017944497222777325,-0.08634599678064919,0.07242089447333458,-0.012260328786935632,52.94,52.53,4,482.0,932.0,439.0,404.0,833.0,444.0,1,2,1,-0.04966834934568615,0.03339864887986182,0.014957189365799844,-0.07806048056639403,0.09744958616943963,0.03531523533750497,-0.08550741990303595,0.09091256435965142,0.04923765635833423,30.58,42.8,4,1529.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.036150907310488145,-0.06862956098603076,-0.0038412719961637117,0.07809888505865845,-0.10959112904679896,-0.007076519729871563,0.10222603820606418,-0.15873522176908433,-0.010855213752758148
99,dqn,4240,measured,397,333,14,medium,2,37.0,20.9,2,555.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.04186567272958122,-0.01925089621474977,-0.0023477107580062813,0.1321741787104446,-0.11406952076197702,-0.016235497487274722,0.060758383865126914,-0.07335728595269729,-0.011092678426275095,52.94,52.53,4,482.0,932.0,439.0,404.0,833.0,444.0,1,2,1,-0.0449380303603827,0.030217825177017835,0.013532695140485579,-0.07062614908388032,0.08816867320092156,0.03195187959107593,-0.07736385610274682,0.08225422489682749,0.04454835575277859,38.52,53.9,5,1529.0,397.0,0.0,1284.0,333.0,0.0,4,1,0,0.03270796375710833,-0.019009512093937128,-0.0034754365679576437,0.07066089600545289,-0.0273157834232943,-0.006402565469883796,0.09249022504358184,-0.04318901017202868,-0.009821383871543087
99,dqn,4241,measured,172,101,1,light,2,37.0,20.9,2,555.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.03787846580295444,-0.017417477527630745,-0.002124119257243778,0.11958616169040226,-0.10320575687988397,-0.014689259631343796,0.05497187111606722,-0.06637087776672612,-0.010036232861867942,52.94,52.53,4,946.0,468.0,439.0,835.0,402.0,444.0,2,1,1,0.0024256822816492163,-0.015743963161836474,0.012243867031867903,0.056045729060162724,-0.04017392152569685,0.02890884343954489,0.05186424924037192,-0.047439629855251325,0.0403056552048949,34.34,46.57,5,1320.0,397.0,0.0,1064.0,333.0,0.0,4,1,0,0.029592919589764677,-0.017199082370705027,-0.003144442609104535,0.0261122392430288,-0.024714280240123412,-0.005792797329894863,0.017332425833081977,-0.039075771108025945,-0.008886013979015174
99,dqn,4242,measured,184,100,6,light,0,49.27,25.9,3,739.0,0.0,0.0,518.0,0.0,0.0,3,0,0,0.0773548930960971,-0.015758670144046864,-0.0019218221851253232,0.2191811304183004,-0.09337663717703787,-0.013290282523596769,0.09497455005739416,-0.06004984178894268,-0.009080401160737663,39.17,39.91,3,464.0,468.0,439.0,431.0,402.0,444.0,1,1,1,-0.04088923530526521,-0.014244538098804424,0.011077784457404288,-0.07389059887753988,-0.03634783376134476,0.02615562025482633,-0.06730139354442541,-0.04292156986903692,0.03646702137585729,30.9,43.2,4,1148.0,397.0,0.0,963.0,333.0,0.0,3,1,0,-0.016309353931255988,-0.015561074525875976,-0.0028449718844279124,-0.007498450208688251,-0.022360539264873552,-0.005241102346095352,-0.014778598849433777,-0.03535426909773774,-0.008039726933394682
99,dqn,4243,measured,150,104,5,light,2,49.27,25.9,3,739.0,0.0,0.0,518.0,0.0,0.0,3,0,0,0.06998776042027832,-0.0142578444160424,-0.0017387915008276733,0.19830673704512897,-0.08448362411255807,-0.012024541330873268,0.08592935481383282,-0.05433080923761481,-0.008215601050191219,39.17,39.91,3,464.0,468.0,439.0,431.0,402.0,444.0,1,1,1,-0.03699502241904948,-0.012887915422727811,0.010022757366222934,-0.06685339898444084,-0.03288613530788337,0.02366460880198573,-0.060891737016384895,-0.03883380131008102,0.03299397172101373,26.12,35.63,4,909.0,397.0,0.0,736.0,333.0,0.0,3,1,0,-0.014756082128279224,-0.014079067428173497,-0.0025740221811490637,-0.050031931141194114,-0.020230964096790358,-0.004741949741705318,-0.08183143070504326,-0.031987195850334146,-0.00727403865402376
