trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,dqn,4104,measured,363,350,8,medium,2,23.33,16.3,1,350.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.00470510422468845,-0.026918583940450786,-0.004312826864248365,-0.02644521698379726,-0.14810682919528287,-0.025628805338577882,-0.01882381682204598,-0.10900385339833257,-0.019724617707565423,60.4,59.88,5,852.0,834.0,428.0,780.0,732.0,404.0,2,2,1,0.011002554560465116,0.009911429237074748,0.016452116016436973,0.03501748785307965,0.019150265693644725,0.039032950811878214,0.03401364137420751,0.011783638111689976,0.04405845145488539,42.28,61.1,6,1308.0,363.0,443.0,1042.0,350.0,441.0,4,1,1,0.049274453441842864,-0.024644441294109726,0.03190361524639965,0.07464332454538053,-0.04205980271837992,0.05999691272952695,0.08492938904033481,-0.04991113712380457,0.10149049198079646
64,dqn,4105,measured,462,439,18,heavy,0,54.13,38.25,2,350.0,0.0,462.0,326.0,0.0,439.0,1,0,1,-0.0042569990604324065,-0.024354909279455474,0.0391818187781517,-0.023926624890102277,-0.13400141689097023,0.25547869993176286,-0.017031072362803518,-0.09862253402706281,0.1807491554074408,60.4,59.88,5,1216.0,470.0,428.0,1112.0,400.0,404.0,3,1,1,0.05303859244813057,-0.03411641663130878,0.014885247824395355,0.1257777271051673,-0.07676880722955956,0.035315526925032675,0.12464329457666393,-0.08320766075609004,0.03986240845918203,42.28,61.1,6,1671.0,0.0,443.0,1392.0,0.0,441.0,5,0,1,0.08766554857890091,-0.06538125187380903,0.028865175699123488,0.1332201507791538,-0.10373982150710565,0.054282921041000576,0.18239643135395378,-0.1507132510485216,0.09182473083976822
64,dqn,4106,measured,382,303,9,medium,2,54.13,38.25,2,350.0,0.0,462.0,326.0,0.0,439.0,1,0,1,-0.0038515705784864657,-0.022035394109983526,0.035450216989756304,-0.02164789871009254,-0.1212393771870683,0.23114739517635688,-0.015409065471107958,-0.08922991173877111,0.1635349501305417,49.57,49.06,4,837.0,470.0,428.0,766.0,400.0,404.0,2,1,1,0.004903397702503615,-0.03086723409499366,0.013467605174452939,0.015826106836647952,-0.0694574922553158,0.0319521434083629,0.01494512366460074,-0.07528312163646239,0.036065988605926594,46.32,67.3,6,1491.0,825.0,0.0,1275.0,744.0,0.0,4,2,0,0.036232548487486305,0.027013334472449427,-0.016967788879931354,0.0879610888001868,0.05542587577928537,-0.031048785724809,0.12973962836786296,0.08802134428943284,-0.049920481621162076
64,dqn,4107,measured,150,110,5,light,2,54.13,38.25,2,350.0,0.0,462.0,326.0,0.0,439.0,1,0,1,-0.003484754332916326,-0.01993678514712795,0.03207400584787475,-0.019586194071036123,-0.10969276983591894,0.20913335754051338,-0.01394153542624052,-0.0807318249065072,0.147960192975252,49.57,49.06,4,1307.0,0.0,428.0,1166.0,0.0,404.0,3,0,1,0.04752030767187969,-0.07101139774127543,0.012184976110219327,0.1358154572059468,-0.18433909163236056,0.02890908213137597,0.12661701664892447,-0.18120853862346598,0.0326311325482193,49.32,70.97,7,1641.0,825.0,0.0,1385.0,744.0,0.0,5,2,0,0.07586572981067355,0.024440635951263764,-0.015351808986604558,0.10672669939064519,0.05014722094316296,-0.028091758512922428,0.1505580764598125,0.07963835911901065,-0.04516615003819426
64,dqn,4108,measured,192,122,4,light,1,54.13,38.25,2,350.0,0.0,462.0,326.0,0.0,439.0,1,0,1,-0.0031528729678766826,-0.018038043704544336,0.029019338624267633,-0.01772084225474696,-0.09924583937535524,0.18921589491760732,-0.01261377014755094,-0.07304307967731603,0.133868746025228,41.54,39.31,4,1026.0,428.0,0.0,854.0,404.0,0.0,3,1,0,0.042994564084081616,-0.02116450725344421,-0.032059398031797026,0.05024119597544843,-0.056143531885060924,-0.08448361956821086,0.026343967444264954,-0.04972439208789778,-0.0847027848373254,41.42,60.67,6,1628.0,443.0,0.0,1379.0,441.0,0.0,5,1,0,0.06864042220965702,-0.020970943889899674,-0.013889731940261267,0.09420987087725041,-0.023752514384757326,-0.02541635294026315,0.13440968822554467,-0.019327198892323677,-0.04086461193931862
64,dqn,4109,measured,193,111,4,light,2,54.13,38.25,2,350.0,462.0,0.0,326.0,439.0,0.0,1,1,0,-0.0028525993518884324,0.02676376544645535,-0.01682830813813427,-0.016033142992390115,0.18887281199372621,-0.10747133316978386,-0.011412458704927048,0.13250864219671407,-0.07747589645336515,41.54,39.31,4,1026.0,428.0,0.0,854.0,404.0,0.0,3,1,0,0.038899843695121464,-0.019148839895973338,-0.02900612202876874,0.04545632016826287,-0.050796528848388464,-0.0764375605617146,0.023835018163858773,-0.04498873569857417,-0.07663585294805632,30.62,43.83,5,1088.0,443.0,0.0,874.0,441.0,0.0,4,1,0,0.019019338915313266,-0.01897371113848066,-0.01256690032690305,-0.012476783492011562,-0.021490370157637592,-0.022995747898333325,-0.03069282176418975,-0.01748651328353093,-0.03697274413557399
64,dqn,4110,measured,383,346,9,medium,1,54.13,38.25,2,350.0,462.0,0.0,326.0,439.0,0.0,1,1,0,-0.0025809232231371465,0.024214835403935795,-0.015225612124978626,-0.014506176993114878,0.17088492513718087,-0.09723596810599491,-0.010325557875886376,0.11988877151131272,-0.07009723964828275,52.49,50.12,5,1026.0,811.0,0.0,854.0,750.0,0.0,3,2,0,0.03519509667653846,0.02575875936849578,-0.026243634216505052,0.0411271468189045,0.05304803852492743,-0.06915779288917034,0.021565016433967465,0.05712328674890907,-0.06933720028633666,30.62,43.83,5,1088.0,443.0,0.0,874.0,441.0,0.0,4,1,0,0.017207973304331048,-0.01716669103005393,-0.011370052676721807,-0.01128851839753428,-0.019443668237862574,-0.020805676669920628,-0.027769695881885936,-0.01582113106605179,-0.03345153040837647
64,dqn,4111,measured,361,350,13,medium,2,30.8,21.95,1,0.0,462.0,0.0,0.0,439.0,0.0,0,1,0,-0.04541902123816716,0.021908660603560958,-0.013775553827361614,-0.22423574743821506,0.15461017036221128,-0.08797539971494778,-0.15681836188770673,0.10847079327214007,-0.06342131206273202,52.49,50.12,5,1026.0,811.0,0.0,854.0,750.0,0.0,3,2,0,0.03184318270734432,0.023305544190543814,-0.02374424048159981,0.03721027569329455,0.04799584437969623,-0.06257133642353507,0.019511205345018184,0.051682973725203446,-0.06273365740192365,37.84,55.5,6,1088.0,804.0,0.0,874.0,791.0,0.0,4,2,0,0.015569118703918583,0.02755213215194667,-0.010287190517034016,-0.010213421407292922,0.047731919213362436,-0.01882418365373771,-0.025124962940753948,0.09124119887674678,-0.030265670369483473
64,dqn,4112,measured,195,101,3,light,0,43.8,27.0,2,195.0,462.0,0.0,101.0,439.0,0.0,1,1,0,0.001990500058891842,0.019822121498459914,-0.01246359631999384,-0.08526091434886124,0.13988539223247687,-0.07959679021828608,-0.09619280361268705,0.09814024153193626,-0.05738118710437659,36.6,35.94,3,853.0,428.0,0.0,746.0,404.0,0.0,2,1,0,-0.014273401586779172,-0.021997931673408203,-0.021482884245256968,-0.011054648522393407,-0.05558199113945851,-0.05661216152605554,-0.012882718973554946,-0.0510665952010064,-0.0567590233636452,27.58,40.17,4,575.0,804.0,0.0,414.0,791.0,0.0,2,2,0,-0.07208145495949314,0.024928119566046986,-0.0093074580868403,-0.10206928603516978,0.043186022145423164,-0.017031404258143642,-0.16146226805750752,0.08255156088848517,-0.02738322557238981
64,dqn,4113,measured,373,338,13,medium,2,43.8,27.0,2,195.0,462.0,0.0,101.0,439.0,0.0,1,1,0,0.0018009286247116646,0.017934300403368495,-0.011276587146661094,-0.07714082726801733,0.12656297392462193,-0.07201614353083027,-0.08703158422100259,0.08879355186222804,-0.05191631214205501,36.6,35.94,3,853.0,428.0,0.0,746.0,404.0,0.0,2,1,0,-0.012914030007085908,-0.019902890561655034,-0.01943689526951821,-0.010001824853594021,-0.0502884681737958,-0.05122052709500263,-0.011655793357025906,-0.046203109943767695,-0.051353402090917086,31.18,47.73,4,825.0,734.0,0.0,744.0,688.0,0.0,2,2,0,-0.06521655448716046,0.02255401294070919,-0.008421033507141224,-0.04711030641277264,0.026406400988716203,-0.015409365757368057,-0.04656109967107824,0.04362601540704217,-0.024775299327400305
64,dqn,4114,measured,178,110,4,light,1,43.8,27.0,2,195.0,462.0,0.0,101.0,439.0,0.0,1,1,0,0.0016294116128343639,0.016226271793523872,-0.010202626466026704,-0.06979408181392044,0.11450935736037224,-0.06515746319456073,-0.07874286191424044,0.0803370231134444,-0.0469719014618593,28.26,26.88,3,561.0,428.0,0.0,456.0,404.0,0.0,2,1,0,-0.011684122387363438,-0.018007377174830752,-0.017585762386706952,-0.08453226330291161,-0.04549909025248193,-0.04634238165738334,-0.09253976541826153,-0.04180281375864697,-0.046462601891782127,31.18,47.73,4,825.0,734.0,0.0,744.0,688.0,0.0,2,2,0,-0.059005454059811835,0.020406011708260702,-0.007619030315984918,-0.04262361056393715,0.023891505656457507,-0.013941807113809193,-0.04212670922621364,0.03947115679684768,-0.022415747010505038
64,dqn,4115,measured,372,350,7,medium,1,30.8,21.95,1,0.0,462.0,0.0,0.0,439.0,0.0,0,1,0,-0.04160967067228818,0.014680912575093026,-0.009230947754976543,-0.1807660740221185,0.10360370427843205,-0.05895199050936447,-0.11693401792240803,0.07268587805502114,-0.04249838703692032,38.89,37.81,4,1361.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.07559645162685258,-0.05937628909922329,-0.015910927873687242,0.1303211495286582,-0.1518052993440823,-0.041928821499537305,0.12945806938347765,-0.15204778387687107,-0.042037592187802876,23.54,37.63,3,443.0,734.0,0.0,441.0,688.0,0.0,1,2,0,-0.09646978723325378,0.018462582021759683,-0.006893408381129211,-0.10768802860546696,0.02161612416536632,-0.01261401596011308,-0.12949559406181235,0.03571199900667171,-0.02028091396188551
64,dqn,4116,measured,422,441,17,heavy,1,30.8,21.95,1,462.0,0.0,0.0,439.0,0.0,0.0,1,0,0,0.005437055332782353,-0.029801169801673202,-0.008351809873550206,0.11511640921808328,-0.18492998184332338,-0.05333751522275833,0.09279779330829749,-0.13283182461688564,-0.03845092160483267,50.94,51.59,5,1361.0,0.0,422.0,1210.0,0.0,441.0,4,0,1,0.06839678956715234,-0.053721404423106786,0.028688298817230815,0.1179096114783098,-0.13734765178750302,0.07115283496980637,0.11712872944219405,-0.1375670425552643,0.0866534880205593,23.54,37.63,3,443.0,734.0,0.0,441.0,688.0,0.0,1,2,0,-0.08728218844913438,0.0167042408768302,-0.006236893297212143,-0.0974320258811368,0.019557445673426682,-0.011412681106768978,-0.11716268034163976,0.032310856244131575,-0.018349398346467843
64,dqn,4117,measured,393,314,12,medium,2,30.8,21.95,1,462.0,0.0,0.0,439.0,0.0,0.0,1,0,0,0.004919240539184036,-0.026962963153894803,-0.0075563994094025675,0.10415294167350392,-0.16731760262014972,-0.048257751868209915,0.08395990823131677,-0.12018117465337272,-0.03478892907103908,50.94,51.59,5,1361.0,0.0,422.0,1210.0,0.0,441.0,4,0,1,0.061882809608375944,-0.04860508019233471,0.025956079882256452,0.1066801246708517,-0.12426692304583607,0.06437637449649149,0.10597361235246128,-0.12446541945476294,0.07840077487574415,31.4,48.1,4,804.0,766.0,0.0,791.0,652.0,0.0,2,2,0,-0.035885698846268965,0.015113360793322567,-0.005642903459382415,-0.022828975797219014,0.023485307990243176,-0.010325759096600504,-0.0004487742773566228,0.01837648898278571,-0.016601836599185193
64,dqn,4118,measured,415,415,18,heavy,0,58.47,42.7,2,462.0,0.0,415.0,439.0,0.0,415.0,1,0,1,0.004450741440214123,-0.024395061901142916,0.03624715790396457,0.09423361389507498,-0.15138259284680214,0.20665568481765134,0.07596372649500088,-0.10873534849590866,0.15626239750715512,45.86,48.16,4,1183.0,0.0,422.0,1100.0,0.0,441.0,3,0,1,0.012905308466535148,-0.043976024935921884,0.023484072274422504,0.05050650735526041,-0.11243197799385168,0.05824529121111134,0.06477969689032215,-0.11261156998288076,0.07093403441138756,31.4,48.1,4,804.0,766.0,0.0,791.0,652.0,0.0,2,2,0,-0.03246801324186241,0.013673993098720416,-0.005105484082298376,-0.0206547876260553,0.021248611991172395,-0.009342353468352837,-0.00040603386998933066,0.016626347174901357,-0.015020709304024698
64,dqn,4119,measured,154,123,7,light,2,58.47,42.7,2,462.0,0.0,415.0,439.0,0.0,415.0,1,0,1,0.004026861303050869,-0.02207172267246264,0.03279504762739652,0.08525898400030593,-0.1369652030518686,0.1869741910254941,0.06872908587642937,-0.09837960102010783,0.14138026441123558,34.91,37.34,3,800.0,422.0,0.0,754.0,441.0,0.0,2,1,0,-0.0314076687570351,0.003296068141875663,-0.021836406264184625,-0.0533104389234719,0.007364264808283838,-0.05639031475457273,-0.03921717900399421,0.022800841444060277,-0.0605090879135065,34.48,52.2,5,1331.0,393.0,0.0,1252.0,314.0,0.0,4,1,0,0.05679197894897256,-0.03071219218505794,-0.004619247503031864,0.07667423976690232,-0.048270303436558304,-0.0084526055189859,0.13866438205413667,-0.08689362239731145,-0.01359016556078425
64,dqn,4120,measured,441,409,16,heavy,1,58.47,42.7,2,462.0,0.0,415.0,439.0,0.0,415.0,1,0,1,0.003643350702760312,-0.019969653846513818,0.029671709758120654,0.07713908076218157,-0.12392089799930969,0.16916712521354227,0.062183458650102774,-0.08901011520866899,0.12791547732445124,47.51,50.12,4,800.0,422.0,441.0,754.0,441.0,409.0,2,1,1,-0.02841646220874605,0.002982156890268456,0.0233271517020189,-0.04823325426409361,0.00666290625511394,0.06298019141252943,-0.03548220957504236,0.02062933273510216,0.06089356331635126,25.62,37.5,4,888.0,393.0,0.0,811.0,314.0,0.0,3,1,0,0.008299318822313051,-0.027787221500766707,-0.004179319169409782,-0.010789973544231224,-0.043673131680695615,-0.007647595469558671,-0.007541749570066814,-0.0786180393118532,-0.012295864078804798
64,dqn,4121,measured,412,450,15,heavy,2,58.47,42.7,2,462.0,0.0,415.0,439.0,0.0,415.0,1,0,1,0.0032963649215450447,-0.01806778205160774,0.02684583263829964,0.06979250164197381,-0.11211890771366115,0.15305597043130015,0.056261224492950124,-0.08053296137927193,0.11573305091259875,47.51,50.12,4,800.0,422.0,441.0,754.0,441.0,409.0,2,1,1,-0.02571013247457976,0.0026981419483381314,0.021105518206588528,-0.043639611000846595,0.006028343754626894,0.05698207794466949,-0.03210295152027645,0.018664634379378153,0.055094176333841616,33.86,52.5,5,888.0,393.0,412.0,811.0,314.0,450.0,3,1,1,0.007508907505902301,-0.025140819453074642,0.03930261145443423,-0.0097623570162092,-0.039513785806343654,0.06763312790849454,-0.006823487706250908,-0.0711306069964386,0.12458945630965279
64,dqn,4122,measured,395,335,12,medium,1,58.47,42.7,2,462.0,415.0,0.0,439.0,415.0,0.0,1,1,0,0.00298242540520742,0.02673685932292179,-0.018794813554010074,0.0631455967236906,0.14887654381462403,-0.11183824897485542,0.0509030126364787,0.11487493970446824,-0.08302723965050589,35.94,37.03,3,0.0,1258.0,0.0,0.0,1185.0,0.0,0,3,0,-0.10942934888289642,0.08860897650201115,-0.02398843137317727,-0.2462861786606299,0.22156305931541073,-0.062444786621489515,-0.24223005137548823,0.22724419300991355,-0.06579276903128616,33.86,52.5,5,1281.0,412.0,0.0,1125.0,450.0,0.0,4,1,0,0.049877673684478485,-0.022746455695638962,-0.007524394625126396,0.062281676985334516,-0.03231247287240617,-0.013360503320885895,0.0885247809641857,-0.023340390457095267,-0.02299049191031413
64,dqn,4123,measured,188,114,3,light,1,27.67,20.75,1,0.0,415.0,0.0,0.0,415.0,0.0,0,1,0,-0.040385515336331605,0.024190491768357813,-0.01700483131077102,-0.22153493629761326,0.1346978253560884,-0.10118698716772634,-0.15254013142413833,0.10393446925642365,-0.07511988349331485,41.31,40.59,4,188.0,1258.0,0.0,114.0,1185.0,0.0,1,3,0,-0.055923605905387,0.08017002635896246,-0.0217038188614461,-0.17423171266574,0.2004618155710859,-0.05649766408610956,-0.18692837981591792,0.20560188891373132,-0.05952679102830652,33.86,52.5,5,1281.0,412.0,0.0,1125.0,450.0,0.0,4,1,0,0.045127419047861494,-0.020580126581768582,-0.006807785613209596,0.05635008870101693,-0.029235094503605577,-0.012088074433182477,0.08009384944378706,-0.021117496127848107,-0.020800921252188975
64,dqn,4124,measured,177,106,6,light,0,39.47,26.05,2,177.0,415.0,0.0,106.0,415.0,0.0,1,1,0,0.0065446244462668696,0.021886635409466594,-0.015385323566888067,-0.09367446617403105,0.12186946103646093,-0.0915501312469905,-0.09006011890755375,0.0940359483748595,-0.06796560887490391,41.31,40.59,4,188.0,1258.0,0.0,114.0,1185.0,0.0,1,3,0,-0.050597548200112044,0.07253478575334699,-0.01963678849368933,-0.1576382162213838,0.18137021408812534,-0.05111693417314674,-0.1691256769763067,0.18602075663623308,-0.05385757283513447,26.64,40.83,4,920.0,412.0,0.0,775.0,450.0,0.0,3,1,0,-0.00225433061202554,-0.018620114526362044,-0.006159425078618206,-0.014340395937175149,-0.02645079978897648,-0.01093682924906986,-0.033089691773081575,-0.019106306020434005,-0.018819881132932884
64,dqn,4125,measured,188,105,2,light,2,39.47,26.05,2,177.0,415.0,0.0,106.0,415.0,0.0,1,1,0,0.005921326879955738,0.019802193941898347,-0.013920054655755871,-0.08475308844317095,0.11026284569965514,-0.0828310711282295,-0.08148296472588196,0.08508014376773003,-0.06149269374396068,41.31,40.59,4,188.0,1258.0,0.0,114.0,1185.0,0.0,1,3,0,-0.04577873408581566,0.0656267109196949,-0.017766618160957013,-0.1426250527717282,0.16409686036544674,-0.04624865472808515,-0.1530184696452299,0.16830449409944898,-0.04872828018416928,30.4,44.33,5,1108.0,412.0,0.0,880.0,450.0,0.0,4,1,0,0.04104426776825809,-0.016846770285756138,-0.005572813166368853,0.02104440367588914,-0.02393167599955015,-0.00989522646344416,0.001728374110069042,-0.017286657828011726,-0.01702751150122499
64,dqn,4126,measured,385,324,7,medium,2,39.47,26.05,2,177.0,415.0,0.0,106.0,415.0,0.0,1,1,0,0.005357390986626617,0.0179162707093366,-0.012594335164731503,-0.07668136573429754,0.09976162229968799,-0.07494239768744575,-0.07372268237103605,0.07697727293270812,-0.055636246720726326,35.94,37.03,3,422.0,836.0,0.0,441.0,744.0,0.0,1,2,0,-0.041418854649071316,0.016292647748204686,-0.016074559288484915,-0.06855191849414867,0.039380152575540256,-0.041844020944457994,-0.045989924917112734,0.02758799466140624,-0.04408749159520078,27.56,39.77,4,966.0,412.0,0.0,743.0,450.0,0.0,3,1,0,-0.005948610341190513,-0.015242315972826978,-0.005042069055286105,-0.006655063340862188,-0.021652468761497762,-0.008952823943116145,-0.03975369326549308,-0.015640309463439195,-0.015405843739203564
64,dqn,4127,measured,486,448,18,heavy,2,39.47,26.05,2,177.0,415.0,0.0,106.0,415.0,0.0,1,1,0,0.004847163273614563,0.016209959213209307,-0.011394874672852311,-0.0693783785215073,0.09026051541400343,-0.06780502647911758,-0.06670147452617547,0.069646104081974,-0.05033755655684763,35.94,37.03,3,817.0,441.0,0.0,776.0,409.0,0.0,2,1,0,0.005609698401407126,-0.028342933216476934,-0.014543648880057781,0.04008567918556616,-0.06647918168335473,-0.037858876092604854,0.053107329836898004,-0.06975669530634676,-0.039888682871848324,33.52,51.2,4,778.0,412.0,486.0,638.0,450.0,448.0,2,1,1,-0.04846597624973925,-0.013790666832557738,0.03852202822435565,-0.04004029540363724,-0.01959032887945035,0.07984268309908539,-0.0676342939068747,-0.014150756181206897,0.12117249058516505
64,dqn,4128,measured,165,103,5,light,2,39.47,26.05,2,177.0,415.0,0.0,106.0,415.0,0.0,1,1,0,0.004385528676127459,0.01466615357385604,-0.010309648513533044,-0.06277091390041137,0.08166427585076502,-0.06134740490967781,-0.06034895314273019,0.06301314178845266,-0.04554350355143357,35.94,37.03,3,817.0,441.0,0.0,776.0,409.0,0.0,2,1,0,0.00507544141079691,-0.025643606243479125,-0.013158539462909421,0.036267995453607454,-0.06014783104684476,-0.034253268845690105,0.04804948890005059,-0.06311320051526612,-0.036089760693577055,36.82,54.63,5,943.0,412.0,486.0,741.0,450.0,448.0,3,1,1,-0.0007662687611019459,-0.01247726999136177,0.034853263631559876,-0.006369791079481324,-0.017724583271883657,0.07223861804202963,-0.03012944051891836,-0.012803065116330059,0.1096322533865779
64,dqn,4129,measured,167,124,4,light,0,50.6,32.25,3,759.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.09013565973191577,-0.029814523183744758,-0.009327777226529896,0.29425488742343736,-0.17643073454772054,-0.05550479491827993,0.18923189953752984,-0.13072620504854282,-0.04120602702272561,35.94,37.03,3,1258.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.04767596626509743,-0.06628525825657182,-0.011905345228346619,0.146813900648502,-0.1684194661852405,-0.03099105276514819,0.15911322805242673,-0.17274230046619315,-0.0326526406275221,28.96,44.17,4,962.0,0.0,486.0,877.0,0.0,448.0,3,0,1,-0.0006932907838541336,-0.0543728587903704,0.03153390519045894,-0.0023250490719116668,-0.0905889086745614,0.06535874965707443,0.013755903022565963,-0.1472980112957272,0.09919108639738
64,dqn,4130,measured,374,316,7,medium,1,38.8,26.95,2,582.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.038467410959261664,-0.026975044785292876,-0.008439417490669907,0.1594687076688243,-0.15962780744793764,-0.05021862397368184,0.12325743291490796,-0.11827609028201494,-0.03728164349675175,46.63,46.91,4,1632.0,0.0,0.0,1501.0,0.0,0.0,4,0,0,0.08621929827613123,-0.059972376517850694,-0.01077150282564694,0.22951189650510728,-0.15237951702474142,-0.028039523930372172,0.23330482538076705,-0.15629065280274618,-0.029542865329662854,28.96,44.17,4,962.0,0.0,486.0,877.0,0.0,448.0,3,0,1,-0.0006272630901537346,-0.049194491286525595,0.028530676124700942,-0.002103615826967692,-0.08196139356269841,0.059134106832591155,0.012445817020416805,-0.1332696292675627,0.08974431626429619
64,dqn,4131,measured,187,104,1,light,2,38.8,26.95,2,582.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.03480384801076055,-0.024405992900979268,-0.00763566344393944,0.14428121170036481,-0.14442515911956263,-0.04543589788095024,0.11151862978015481,-0.10701170073134685,-0.03373101078277539,46.63,46.91,4,1632.0,0.0,0.0,1501.0,0.0,0.0,4,0,0,0.0780079365355473,-0.05426072161138872,-0.009745645413680564,0.207653620647478,-0.13786718207000415,-0.025369093079860537,0.2110853182016464,-0.14140582872629417,-0.026729259107790202,32.7,47.63,5,1149.0,486.0,0.0,981.0,448.0,0.0,4,1,0,0.04251637647852302,-0.0014254014134324616,-0.017270431352027944,0.03193482377560067,0.013787310586130003,-0.034440570008608,0.04262558047878984,0.014533827488078216,-0.05391387258627171
64,dqn,4132,measured,364,349,8,medium,1,38.8,26.95,2,582.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.03148919581925955,-0.02208161262469553,-0.006908457401659494,0.13054014391937768,-0.13067038206055667,-0.04110866951133593,0.10089780789633054,-0.0968201101855043,-0.03051853356536821,57.03,57.81,5,1632.0,364.0,0.0,1501.0,349.0,0.0,4,1,0,0.07057860924644756,-0.006009133612118148,-0.008817488707615749,0.1878770853477182,-0.030641736158575197,-0.022952988977016676,0.19098195456339434,-0.029263011704742353,-0.024183615383238755,28.96,44.17,4,962.0,486.0,0.0,877.0,448.0,0.0,3,1,0,-0.004616702460474631,-0.0012896488978674653,-0.015625628366120522,-0.004944683250647036,0.012474233387450961,-0.031160515722073904,0.007200922020492384,0.013149653441594578,-0.048779218054245836
64,dqn,4133,measured,182,100,4,light,2,27.67,20.75,1,415.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.014593675437903492,-0.01997860189853405,-0.006250509077691923,0.01737759053023058,-0.11822558376907509,-0.03719355812930394,0.03519325476334667,-0.08759914731069436,-0.027612006559142668,44.97,44.03,4,1574.0,0.0,0.0,1409.0,0.0,0.0,4,0,0,0.06385683693726207,-0.04852073539962617,-0.007977727878319012,0.15499083232140487,-0.12181871366728232,-0.02076699002682461,0.14678129222402347,-0.12515165344714785,-0.021880413918168397,21.6,33.27,3,594.0,486.0,0.0,550.0,448.0,0.0,2,1,0,-0.04726091673861535,-0.001166825193308657,-0.014137473283632853,-0.07106423722677589,0.01128621116007468,-0.028192847558066867,-0.09210392769574502,0.01189730549477605,-0.04413357823955576
64,dqn,4134,measured,171,121,5,light,0,39.07,26.8,2,586.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.029880098640082786,-0.018075877908197476,-0.005655222498864121,0.11886543905116098,-0.10696600436249651,-0.033651314497941655,0.08657961145255177,-0.07925637137634252,-0.02498229164874813,33.69,33.56,3,1179.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.014691333192670214,-0.04389971298061415,-0.007217944270860058,0.03812095713433228,-0.11021693141325543,-0.018789181452841315,0.03808485963125935,-0.1132324483569433,-0.01979656497358093,21.6,33.27,3,594.0,486.0,0.0,550.0,448.0,0.0,2,1,0,-0.042759877049223405,-0.001055698984422121,-0.0127910472566202,-0.06429621463374961,0.010211333906734232,-0.025507814457298595,-0.08333212505805501,0.010764228780987845,-0.03993038031197902
64,dqn,4135,measured,473,423,19,heavy,2,39.07,26.8,2,586.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.02703437496007491,-0.016354365726464384,-0.005116629879924681,0.10754492104628849,-0.09677876585178255,-0.030446427402899594,0.07833393417135637,-0.07170814553097657,-0.022603025777438782,33.69,33.56,3,1179.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.013292158602892096,-0.039718787934841376,-0.006530521006968624,0.0344903897882054,-0.0997200808024692,-0.01699973560018976,0.03445773014256798,-0.10244840565628203,-0.01791117783323989,31.06,47.37,4,594.0,486.0,473.0,550.0,448.0,423.0,2,1,1,-0.03868750780644023,-0.0009551562240009692,0.03151104794695814,-0.05817276562101155,0.009238825915616686,0.06251197739577746,-0.07539573219538312,0.00973906413517947,0.09144394162249517
