trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,dqn,4205,measured,389,329,13,medium,2,54.53,39.55,2,350.0,0.0,468.0,348.0,0.0,443.0,1,0,1,-0.015143158736083961,-0.014708264515946142,0.03163009617084812,-0.03616148221376447,-0.07863123160518273,0.20737584847566176,-0.006531945843627901,-0.055925660650858536,0.14714263322043253,48.43,52.31,4,857.0,838.0,0.0,837.0,837.0,0.0,2,2,0,0.0020160569393012084,0.03468562938736082,-0.03961053065982735,0.026014361483969045,0.08811935136183152,-0.1010825964446734,0.03575680617852586,0.10085640245161318,-0.10875496864849116,33.3,49.7,4,866.0,389.0,410.0,742.0,329.0,420.0,2,1,1,-0.026990848355280067,0.0009480635827062295,0.032261048835946424,-0.009672782741911995,-0.008156003232605208,0.0538071735347299,-0.007566957442259908,-0.015077462107558809,0.09491037875433256
75,dqn,4206,measured,163,107,5,light,2,54.53,39.55,2,350.0,468.0,0.0,348.0,443.0,0.0,1,1,0,-0.013700953142171207,0.029776422807568002,-0.014466194167418595,-0.032717531526739285,0.21114317140483466,-0.0946599466172584,-0.005909855763282401,0.14980535464922323,-0.06727571280056106,36.37,39.34,3,435.0,838.0,0.0,422.0,837.0,0.0,1,2,0,-0.04125984871024675,0.031382236112374076,-0.035838099168415224,-0.08555163212674909,0.07972703218451424,-0.09145568249756166,-0.08498491345752421,0.09125103078955477,-0.09839735258673009,36.56,53.27,5,1029.0,799.0,0.0,849.0,749.0,0.0,3,2,0,0.01866360885769444,0.04394167203968205,-0.01389533223232965,0.020743672757317727,0.06681123517050006,-0.02550779537333962,0.02542354644112993,0.11302515333125632,-0.04079537160322294
75,dqn,4207,measured,435,402,16,heavy,1,54.53,39.55,2,350.0,468.0,0.0,348.0,443.0,0.0,1,1,0,-0.012396100461964432,0.02694057301637105,-0.013088461389569204,-0.02960157614324027,0.19103429793770754,-0.08564471360609094,-0.005347012357255515,0.13553817801596388,-0.060868502057650486,48.8,51.91,4,435.0,838.0,435.0,422.0,837.0,402.0,1,2,1,-0.03733033930927086,0.0283934517207194,0.01065895336009598,-0.07740385763848727,0.07213398150027481,0.029703362094042854,-0.07689111217585523,0.08256045642864479,0.02463453813581562,36.56,53.27,5,1029.0,799.0,0.0,849.0,749.0,0.0,3,2,0,0.016886122299818784,0.039756750893045666,-0.012571967257822064,0.018768084875668417,0.06044826039235719,-0.023078481528259656,0.023002256303879476,0.10226085301399382,-0.03691009811720171
75,dqn,4208,measured,373,322,12,medium,2,54.53,39.55,2,350.0,468.0,0.0,348.0,443.0,0.0,1,1,0,-0.011215519465586868,0.024374804157669044,-0.01184194125722928,-0.026782378415312613,0.17284055527697348,-0.07748807421503466,-0.0048377730851359435,0.1226297801096816,-0.055071501861683775,48.8,51.91,4,435.0,838.0,435.0,422.0,837.0,402.0,1,2,1,-0.03377506889886411,0.025689313461603275,0.009643814944848741,-0.07003206167291705,0.06526407850024865,0.026874470466038775,-0.06956814911148806,0.0746975558163929,0.02228839164669033,26.7,39.27,4,163.0,1172.0,0.0,107.0,1071.0,0.0,1,3,0,-0.07088988027748822,0.07905429389189392,-0.011374637042791392,-0.13972411368391907,0.12218652130737079,-0.02088053090652064,-0.2029662125504582,0.1896328352666293,-0.03339485067746821
75,dqn,4209,measured,386,310,9,medium,2,31.2,22.15,1,0.0,468.0,0.0,0.0,443.0,0.0,0,1,0,-0.05323127498133596,0.02205339423789104,-0.010714137327969348,-0.2353427868202035,0.1563795500124998,-0.0701082576231266,-0.16180560421988488,0.11095075343256906,-0.0498265969224758,48.8,51.91,4,435.0,1273.0,0.0,422.0,1239.0,0.0,1,3,0,-0.030558395670400862,0.06632661240630318,-0.0343585438480847,-0.06336234151359162,0.17149743156825217,-0.08813398250351595,-0.06294261110087015,0.18124421716721267,-0.0934950266053754,34.42,49.6,5,163.0,1558.0,0.0,107.0,1381.0,0.0,1,4,0,-0.06413846310820362,0.11460921374799472,-0.01029133827681126,-0.12641705523783156,0.1803973288019069,-0.018891908915423437,-0.1836360970694622,0.2650646287332995,-0.030214388708185522
75,dqn,4210,measured,468,429,13,heavy,1,31.2,22.15,1,0.0,468.0,0.0,0.0,443.0,0.0,0,1,0,-0.048161629745018246,0.019953070977139515,-0.009693743296734171,-0.21292918807542222,0.14148625953511887,-0.06343128070663835,-0.14639554667513394,0.10038401501041963,-0.045081206739382866,62.17,65.31,5,435.0,1741.0,0.0,422.0,1668.0,0.0,1,4,0,-0.027648072273219818,0.10309369240388881,-0.031086301576838535,-0.05732783279801147,0.27614393468420095,-0.07974026988413348,-0.056948076710311074,0.2852775060084305,-0.08459073835724441,34.42,49.6,5,163.0,1558.0,0.0,107.0,1381.0,0.0,1,4,0,-0.05803003805027947,0.10369405053389999,-0.009311210821876855,-0.11437733569137143,0.1632166308207729,-0.01709267949490692,-0.16614694496760868,0.2398203783777472,-0.02733682787883452
75,dqn,4211,measured,168,124,2,light,2,31.2,22.15,1,0.0,468.0,0.0,0.0,443.0,0.0,0,1,0,-0.04357480786454032,0.018052778503126227,-0.008770529649426154,-0.19265021778252486,0.12801137767463136,-0.05739020635362518,-0.13245311365845452,0.0908236326284749,-0.04078775847848926,62.17,65.31,5,435.0,1741.0,0.0,422.0,1668.0,0.0,1,4,0,-0.025014922532913167,0.09327524550828035,-0.028125701426663437,-0.05186803919820086,0.24984451233332466,-0.07214595846659695,-0.05152445035694811,0.2581082197219133,-0.07653447756131637,34.52,50.17,5,943.0,783.0,0.0,763.0,742.0,0.0,3,2,0,0.033664432693738075,0.007650626220013834,-0.008424428838840965,0.03765860104114013,0.007434094552127846,-0.015464805257296738,0.04751784344200488,0.02426605662748557,-0.02473332046180266
75,dqn,4212,measured,198,102,4,light,2,31.2,22.15,1,0.0,468.0,0.0,0.0,443.0,0.0,0,1,0,-0.03942482616315553,0.016333466264733254,-0.007935241111385568,-0.17430257799371296,0.11581981789609502,-0.051924472415184685,-0.11983853140526839,0.08217376285433445,-0.03690321005196648,49.74,52.12,4,838.0,903.0,0.0,837.0,831.0,0.0,2,2,0,0.02045135126840736,-0.0017759116603086877,-0.025447063195552632,0.05724864480706998,0.009423946532871957,-0.06527491480311153,0.07071894967704692,-0.0031253012039831884,-0.06924547969833386,38.48,53.57,6,1141.0,783.0,0.0,865.0,742.0,0.0,4,2,0,0.07354219647347277,0.006921995151441096,-0.007622102282760873,0.06990063903722202,0.00672608554716328,-0.013991966661363715,0.07375423930467107,0.021955003615344082,-0.02237776613210717
75,dqn,4213,measured,361,342,12,medium,0,55.27,39.25,2,468.0,361.0,0.0,443.0,342.0,0.0,1,1,0,0.007413819412473793,0.014777898049044377,-0.007179503862682181,0.12458338181521209,0.04024967650916533,-0.046979284566119474,0.09197942396666195,0.028657214011064497,-0.03338861861844586,49.74,52.12,4,838.0,903.0,0.0,837.0,831.0,0.0,2,2,0,0.018503603528559037,-0.0016067772164697625,-0.02302353336740476,0.05179639292068236,0.008526427815455567,-0.05905825625043424,0.06398381161256625,-0.0028276534702704748,-0.06265067210801635,35.12,49.43,5,1756.0,0.0,0.0,1483.0,0.0,0.0,5,0,0,0.10962207798847082,-0.07990504293554422,-0.00689618777964079,0.17452914960510568,-0.1356002083144713,-0.012659398407900504,0.25311097841851193,-0.20391372688770454,-0.020246550310001724
75,dqn,4214,measured,172,110,6,light,2,55.27,39.25,2,468.0,361.0,0.0,443.0,342.0,0.0,1,1,0,0.006707741373190579,0.013370479187230624,-0.006495741590045783,0.11271829783281093,0.036416373984482914,-0.04250506698839381,0.08321947882697986,0.02592795553382024,-0.030208750178593872,49.74,52.12,4,838.0,903.0,0.0,837.0,831.0,0.0,2,2,0,0.016741355573458183,-0.0014537508149012057,-0.020830815903842403,0.04686340311871262,0.007714387071126483,-0.05343366041705955,0.057890115268512315,-0.0025583531397685433,-0.05668394143106241,38.56,53.1,6,1928.0,0.0,0.0,1593.0,0.0,0.0,6,0,0,0.1422657803115643,-0.07229503884644477,-0.006239407991103572,0.18903113535700036,-0.12268590276071213,-0.011453741416671884,0.2621797741246854,-0.1844933719460184,-0.018318307423334894
75,dqn,4215,measured,190,104,8,light,2,55.27,39.25,2,468.0,361.0,0.0,443.0,342.0,0.0,1,1,0,0.006068908861458139,0.01209710021701818,-0.005877099533850947,0.10198322184873368,0.03294814789072262,-0.03845696537045155,0.07529381417679132,0.023458626435361174,-0.027331726352061124,49.74,52.12,4,838.0,903.0,0.0,837.0,831.0,0.0,2,2,0,0.015146940756938343,-0.001315298356339173,-0.01884692867490503,0.042400221869311416,0.0069796835405430135,-0.048344740377339594,0.05237677095722543,-0.0023147004597905974,-0.05128547081858027,42.36,56.57,7,1928.0,190.0,0.0,1593.0,104.0,0.0,6,1,0,0.12871665837712962,-0.02232589682478789,-0.005645178658617518,0.1710281700849051,-0.07662057868826336,-0.010362908900798372,0.2372102718270963,-0.1355574952527468,-0.016573706716350618
75,dqn,4216,measured,182,112,6,light,2,55.27,39.25,2,468.0,361.0,0.0,443.0,342.0,0.0,1,1,0,0.005490917541319265,0.01094499543444502,-0.0053173757687222855,0.09227053405361618,0.029810229043987113,-0.03479439723993235,0.06812297473138262,0.02122447153675533,-0.02472870479472197,49.74,52.12,4,1741.0,0.0,0.0,1668.0,0.0,0.0,4,0,0,0.099872175424078,-0.08735783229972637,-0.017051983086818837,0.271790676929377,-0.22711361965379442,-0.043740479389021536,0.28234386419939445,-0.23704960993981056,-0.04640114026442977,42.04,56.9,7,2102.0,0.0,0.0,1707.0,0.0,0.0,7,0,0,0.15954182923463656,-0.06328352116347022,-0.00510754259589204,0.18622548721967602,-0.10370433309890495,-0.009375965195960432,0.24899976974832516,-0.15401233697470743,-0.014995258457650559
75,dqn,4217,measured,484,400,15,heavy,1,55.27,39.25,2,468.0,361.0,0.0,443.0,342.0,0.0,1,1,0,0.0049679730135745725,0.009902614916878827,-0.004810959028843972,0.08348286414374798,0.026971159611226425,-0.03148064512184356,0.06163507237601287,0.019203093295159568,-0.022373590052367498,63.57,64.62,5,1741.0,0.0,484.0,1668.0,0.0,400.0,4,0,1,0.09036053966940391,-0.07903803874737148,0.027655915529159372,0.24590585055515063,-0.20548375111533781,0.08554092681129344,0.2554539723708807,-0.21447345661220954,0.0711132540464683,42.04,56.9,7,2102.0,0.0,0.0,1707.0,0.0,0.0,7,0,0,0.1443473693075283,-0.05725651914790163,-0.0046211099677118455,0.16848972653208782,-0.09382772994662829,-0.008483016129678486,0.22528550596277042,-0.13934449535806862,-0.013567138604540983
75,dqn,4218,measured,414,417,19,heavy,2,55.27,39.25,2,829.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.04757873295332484,-0.03412439149243843,-0.004352772454668356,0.29327814692370846,-0.19334355400254116,-0.02848248844357274,0.210479351197345,-0.1373400584472366,-0.02024277195214202,63.57,64.62,5,1741.0,484.0,0.0,1668.0,400.0,0.0,4,1,0,0.08175477398660354,-0.028426706258959683,-0.018061881414660794,0.22248624574037434,-0.0607982237982308,-0.04772147438161887,0.231125022621273,-0.08095217503009433,-0.048754674910338205,34.82,49.5,6,1327.0,0.0,414.0,1068.0,0.0,417.0,5,0,1,0.04443220034853468,-0.05180351732429195,0.038902895970256174,0.012204990671889016,-0.08489175566599702,0.06723917588267184,0.011115457775839943,-0.12607359103825255,0.1134868745958915
75,dqn,4219,measured,456,420,14,heavy,2,55.27,39.25,2,829.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.04304742505300819,-0.03087444944553953,-0.003938222697080894,0.2653468948357362,-0.17492988219277533,-0.025769870496565813,0.19043369870235977,-0.12426005288083311,-0.018314888909080878,39.63,38.47,3,903.0,484.0,0.0,831.0,400.0,0.0,2,1,0,-0.012199195418016284,-0.025719400900963515,-0.01634170223231215,-0.01532877086074974,-0.05500791676982786,-0.04317657205955993,-0.027538670009324417,-0.07324244407484726,-0.04411137253792504,43.94,63.5,7,1327.0,456.0,414.0,1068.0,420.0,417.0,5,1,1,0.04020056222010279,-0.0037859487809353415,0.03519785825880321,0.011042610607899572,0.0057074591593360285,0.0608354448462269,0.010056842749569472,0.01260008429872389,0.10267860082485422
75,dqn,4220,measured,390,317,12,medium,1,24.07,17.1,1,361.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.004136229940702341,-0.02793402568882148,-0.0035631538687874754,-0.0422099522914767,-0.15826989341251102,-0.023315597115940497,-0.028107605935960234,-0.11242576213027758,-0.016570613774882698,50.77,48.38,4,903.0,874.0,0.0,831.0,717.0,0.0,2,2,0,-0.011037367282967114,0.019813966078266576,-0.01478534963875861,-0.013868887921630713,0.05104725897695847,-0.03906451757769708,-0.024915939532245912,0.023361002979900125,-0.039910289439075035,24.84,35.1,4,372.0,456.0,414.0,216.0,420.0,417.0,2,1,1,-0.09287976343351242,-0.003425382230370075,0.03184568128177433,-0.1628185904023766,0.005163891620351649,0.05504159295611005,-0.2478533327503895,0.011400076270274007,0.09289968646058239
75,dqn,4221,measured,432,402,19,heavy,2,24.07,17.1,1,361.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.0037423032796830707,-0.0252736422898861,-0.0032238058812839063,-0.03818995683514556,-0.1431965702303671,-0.021095064057279497,-0.025430691084916413,-0.10171854668929876,-0.014992460082036727,50.77,48.38,4,903.0,874.0,0.0,831.0,717.0,0.0,2,2,0,-0.009986189446494043,0.017926921689860237,-0.01337722110173398,-0.012548041452903946,0.04618561526486717,-0.035344087332202116,-0.02254299291012729,0.021136145553242947,-0.03610930949249646,33.48,48.5,5,372.0,456.0,846.0,216.0,420.0,819.0,2,1,2,-0.0840340716779398,-0.003099155351287214,0.07189665948169605,-0.14731205798310262,0.004672092418413404,0.12797096505552813,-0.2242482534408286,0.010314354720724117,0.20529019251195552
75,dqn,4222,measured,355,311,9,medium,0,47.73,32.65,2,361.0,355.0,0.0,342.0,311.0,0.0,1,1,0,-0.003385893443522775,0.02021727148828899,-0.002916776749733058,-0.0345528180889412,0.08456818248998532,-0.01908601033753859,-0.023008720505400565,0.04865941013825349,-0.013564606740890372,50.77,48.38,4,903.0,874.0,0.0,831.0,717.0,0.0,2,2,0,-0.009035123784923188,0.016219595814635446,-0.012103200044425982,-0.01135298988596073,0.04178698523964172,-0.031977983776754294,-0.020396041204400917,0.019123179310076954,-0.032670327636068225,29.84,44.77,4,190.0,456.0,846.0,104.0,420.0,819.0,1,1,2,-0.11911472698298861,-0.0028039976987836723,0.06504935857867737,-0.16621567150852143,0.004227131235707365,0.11578325409785878,-0.23666905470043226,0.009332035223512308,0.185738745606055
75,dqn,4223,measured,156,103,7,light,2,47.73,32.65,2,361.0,355.0,0.0,342.0,311.0,0.0,1,1,0,-0.0030634274012825147,0.018291817060832896,-0.0026389884878537193,-0.031262073509042004,0.0765140698718915,-0.01726829506729682,-0.02081741379060051,0.04402518060127697,-0.012272739432234146,24.97,22.41,2,0.0,874.0,0.0,0.0,717.0,0.0,0,2,0,-0.09434243625892143,0.014674872403717787,-0.010950514325909221,-0.2437003241825359,0.03780727235967582,-0.028932461512301503,-0.25340891823255324,0.017301924137688662,-0.029558867861204586,29.16,44.73,4,156.0,870.0,432.0,103.0,837.0,402.0,1,2,1,-0.10777046727032302,0.04054694992785785,0.01577028134442693,-0.15653798850770986,0.07873883302278284,0.029841991802824624,-0.21443073203054985,0.13420517472603496,0.04228743650071641
75,dqn,4224,measured,399,314,10,medium,1,47.73,32.65,2,716.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.04031222781607319,-0.02653416098124189,-0.00238765625091527,0.18584225095213658,-0.14489996852860612,-0.015623695537078076,0.12185567323707575,-0.10085816993217799,-0.011103907105354704,36.37,32.22,3,0.0,1273.0,0.0,0.0,1031.0,0.0,0,3,0,-0.08535744232950034,0.05636116573488298,-0.009907608199632153,-0.22049076949848487,0.13734943689684953,-0.026176988987320408,-0.22927473554373864,0.10443388374362311,-0.02674373758870891,29.16,44.73,4,156.0,870.0,432.0,103.0,837.0,402.0,1,2,1,-0.09750661324457796,0.036685335649014245,0.01426834978781484,-0.14162960864983273,0.07123989654442257,0.02699989734541275,-0.19400875755144986,0.12142372951403163,0.03826006159588627
75,dqn,4225,measured,356,334,13,medium,1,23.67,15.55,1,355.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0066109322026911554,-0.024007098030647427,-0.002160260417494768,-0.04960304278933672,-0.13109997152588174,-0.01413572453354683,-0.04446391469026481,-0.09125262993863723,-0.01004639214293997,46.54,42.66,4,874.0,755.0,0.0,717.0,648.0,0.0,2,2,0,0.008939638345871581,0.007909535438136744,-0.008964026466333853,0.026440324195248388,-0.009636223759993262,-0.023683942417099417,-0.004715832158620703,-0.013800890898626711,-0.024196714961212826,29.16,44.73,4,156.0,870.0,432.0,103.0,837.0,402.0,1,2,1,-0.08822026912604672,0.033191494158631936,0.012909459331832476,-0.12814107449270581,0.06445514449257281,0.024428478550611532,-0.17553173302274033,0.10985956479840955,0.034616246205801865
75,dqn,4226,measured,171,105,5,light,0,35.07,20.8,2,526.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.0371025806147987,-0.021720707742014338,-0.0019545213301143142,0.05826391366679062,-0.11861425995198824,-0.012789465054161418,0.007270743851665179,-0.08256190327781464,-0.009089592891231402,46.54,42.66,4,874.0,755.0,0.0,717.0,648.0,0.0,2,2,0,0.00808824421769333,0.0071562463487903905,-0.008110309660016343,0.023922198081415186,-0.008718488163803412,-0.021428328853566138,-0.004266705286371131,-0.012486520336852741,-0.021892265917287795,29.16,44.73,4,612.0,846.0,0.0,523.0,819.0,0.0,2,2,0,-0.03673443850633251,0.03003039947685747,-0.03140391321224227,-0.03342287692197195,0.05397370215994682,-0.05606947178754195,-0.032147758449146,0.09396817767475149,-0.08991863438522689
75,dqn,4227,measured,170,113,5,light,0,46.4,26.45,3,696.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.07665290173538476,-0.019652068909441545,-0.0017683764415319986,0.1552546520477312,-0.10731766376608459,-0.011571420763288901,0.05769733967531615,-0.07469886487040373,-0.008223917377780792,46.54,42.66,4,1273.0,356.0,0.0,1031.0,334.0,0.0,3,1,0,0.050401835471337045,-0.036609201149280346,-0.007337899216205263,0.12478675064508993,-0.11103101310058404,-0.01938753562941698,0.0849194095028071,-0.10007708982858107,-0.019807288210879435,29.16,44.73,4,612.0,846.0,0.0,523.0,819.0,0.0,2,2,0,-0.03323592055334845,0.02717036143144247,-0.028413064334885864,-0.03023974578654605,0.04883334957328522,-0.05072952209349034,-0.029086067168274943,0.08501882742001327,-0.08135495491996719
75,dqn,4228,measured,362,314,13,medium,1,46.4,26.45,3,696.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.06935262537963384,-0.01778044329901854,-0.00159995963757657,0.14046849470985207,-0.09709693388360034,-0.01046938069059472,0.05220235494433367,-0.06758468726369861,-0.007440687151325479,56.89,52.47,5,1273.0,718.0,0.0,1031.0,648.0,0.0,3,2,0,0.045601660664543034,0.009961289663122763,-0.006639051671804762,0.11290229820270042,-0.0068783996080113985,-0.0175411036647106,0.07683184669301596,-0.0017661765115733474,-0.017920879809843297,29.16,44.73,4,612.0,846.0,0.0,523.0,819.0,0.0,2,2,0,-0.030070594786362898,0.024582707961781275,-0.025707058207753878,-0.027359769997351194,0.04418255437582949,-0.04589813903696745,-0.02631596553320112,0.07692179623715487,-0.07360686397520841
75,dqn,4229,measured,379,306,16,medium,2,46.4,26.45,3,696.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.06274761343871633,-0.01608706774673106,-0.0014475825292359443,0.1270905428327233,-0.08784960684706698,-0.009472296815299985,0.04723070209249239,-0.061148050381441596,-0.006732050279770671,56.89,52.47,5,1273.0,718.0,0.0,1031.0,648.0,0.0,3,2,0,0.041258645363157986,0.009012595409492036,-0.006006761036394785,0.10214969837387183,-0.006223313931057933,-0.015870522363309592,0.0695145279603478,-0.0015979692247568567,-0.016214129351762984,36.74,54.93,5,612.0,846.0,379.0,523.0,819.0,306.0,2,2,1,-0.027206728616233106,0.022241497679706873,0.019825133276884812,-0.02475407761665109,0.039974692054321914,0.027054064680838985,-0.023809683101467666,0.06959591088123537,0.025689027831954286
75,dqn,4230,measured,445,439,20,heavy,1,46.4,26.45,3,696.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.05677165025407668,-0.014554966056566197,-0.0013097175264515687,0.1149866816105592,-0.07948297762353679,-0.00857017330908094,0.042732539988445506,-0.05532442653559001,-0.006090902634078226,69.6,66.19,6,1273.0,718.0,445.0,1031.0,648.0,439.0,3,2,1,0.03732925056666675,0.008154252989540423,0.03764921167001923,0.09242115567159831,-0.005630617366195273,0.10067496956244779,0.06289409672602897,-0.0014457816795419298,0.10945209725316682,33.62,51.5,4,870.0,432.0,379.0,837.0,402.0,306.0,2,1,1,-0.02461561160516329,-0.022960640421308284,0.017937025345752925,0.024289167870648998,-0.03874670718894682,0.024477487092187653,0.07315631846375148,-0.06279417586935848,0.023242453752720535
75,dqn,4231,measured,395,311,9,medium,2,11.33,5.65,1,170.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.03480297403315964,-0.013168778813083702,-0.0011849825239323717,-0.21323427219362107,-0.071913170230819,-0.007753966327263708,-0.14952770191521597,-0.05005543353220049,-0.005510816668927919,69.6,66.19,6,1629.0,362.0,445.0,1365.0,314.0,439.0,4,1,1,0.0768579840727892,-0.035706242760030316,0.03406357246335073,0.17564635173008553,-0.09712157897757806,0.09108687722316705,0.15133870656164522,-0.09574261199577604,0.09902808799096045,41.52,61.87,5,870.0,1206.0,0.0,837.0,1019.0,0.0,2,3,0,-0.022271267642766795,0.06539388769137866,-0.026855163009171387,0.021975913787730034,0.10500059825761954,-0.04643465453563975,0.06618905003863229,0.12926558691185025,-0.07125682755706236
75,dqn,4232,measured,164,110,5,light,0,10.93,5.5,1,164.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.03148840507762063,-0.011914609402313826,-0.001072127045462622,-0.19654529388946668,-0.0650642968755029,-0.0070154933437147834,-0.13664411125662398,-0.04528824938627663,-0.004985976986172879,44.63,43.78,4,755.0,362.0,445.0,648.0,314.0,439.0,2,1,1,-0.016629624387657832,-0.032305648211456,0.030819422704936376,-0.06701384503332394,-0.08787190478923732,0.08241193653524638,-0.0657977178727972,-0.08662426799617833,0.08959684151563088,41.52,61.87,5,870.0,1206.0,0.0,837.0,1019.0,0.0,2,3,0,-0.020150194533931853,0.059165898387437826,-0.024297528436869352,0.01988296961747002,0.0950005412807034,-0.042012306484626435,0.05988533098733398,0.11695457863453118,-0.06447046302781832
75,dqn,4233,measured,361,310,5,medium,1,10.93,5.5,1,164.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.028489509355942466,-0.010779884697331557,-0.0009700197077995151,-0.17782669447142224,-0.05886769717307405,-0.006347351120503852,-0.12363038637504076,-0.04097508277805981,-0.004511122035108795,54.94,53.47,5,1116.0,362.0,445.0,958.0,314.0,439.0,3,1,1,0.028038049590305036,-0.029228919810364948,0.02788423959018053,0.03268815381338713,-0.07950315195216712,0.07456318067474672,0.028117540972231125,-0.07837433771082801,0.0810638089903327,32.4,47.87,4,1241.0,379.0,0.0,1130.0,306.0,0.0,3,1,0,0.024852771838914253,-0.032636749531547174,-0.02198347810954846,0.0851226867967586,-0.06369474836507788,-0.03801113443847154,0.14254704549647673,-0.10921569869574164,-0.05833041892993086
75,dqn,4234,measured,377,336,11,medium,0,36.07,22.3,2,164.0,377.0,0.0,110.0,336.0,0.0,1,1,0,-0.025776222750614614,0.03333067121488596,-0.0008776368784852755,-0.1608908188074773,0.17413557557356796,-0.005742841489979675,-0.11185606386313213,0.1149273060579459,-0.004081491365098434,43.54,43.66,4,1079.0,0.0,445.0,958.0,0.0,439.0,3,0,1,0.02536775915313312,-0.06952911338851613,0.02522859772444905,0.02001037045701015,-0.16550965448733487,0.06746192537238989,0.025439679927256764,-0.15968987697646345,0.07334344622934864,32.4,47.87,4,1241.0,379.0,0.0,1130.0,306.0,0.0,3,1,0,0.02248584118758909,-0.029528487671399817,-0.019889813527686703,0.07701576424468637,-0.057628581854118094,-0.03439102639671234,0.1289711364015742,-0.09881420358186148,-0.05277514093660411
75,dqn,4235,measured,373,336,10,medium,1,36.07,22.3,2,164.0,377.0,0.0,110.0,336.0,0.0,1,1,0,-0.023321344393413213,0.030156321575373013,-0.0007940524138676302,-0.14556788368295565,0.15755123504275195,-0.005195904205219706,-0.10120310539997668,0.10398184833814153,-0.0036927779017557256,54.2,54.16,5,1079.0,373.0,445.0,958.0,336.0,439.0,3,1,1,0.022951782090929962,-0.019823392839042928,0.02282587413164438,0.01810462088967585,-0.05332506154296285,0.06103698009882895,0.02301685326751801,-0.04948131726441933,0.06635835611226783,32.4,47.87,4,1241.0,379.0,0.0,1130.0,306.0,0.0,3,1,0,0.020344332503056797,-0.026716250750314113,-0.01799554557266892,0.06968092955471625,-0.052140145487059225,-0.031115690549406404,0.11668817102999568,-0.08940332705025562,-0.04774893703787991
75,dqn,4236,measured,411,439,21,heavy,1,36.07,22.3,2,164.0,377.0,0.0,110.0,336.0,0.0,1,1,0,-0.0211002639749929,0.027284290949147014,-0.0007184283744516654,-0.13170427571315033,0.14254635551487083,-0.004701056185674972,-0.0915647144095027,0.09407881516308043,-0.00334108476825518,65.94,67.88,6,1079.0,818.0,411.0,958.0,775.0,439.0,3,2,1,0.02076589808226996,0.025148449562861386,0.020651981357202056,0.016380371281135286,0.06678752935228532,0.04643481872887245,0.02082477200394489,0.07935321295123965,0.060038512673004224,32.4,47.87,4,1241.0,379.0,0.0,1130.0,306.0,0.0,3,1,0,0.0184067770265752,-0.02417184591695086,-0.016281684089557595,0.06304465054950517,-0.04717441734543454,-0.02815229144946294,0.10557501188428181,-0.08088872447404079,-0.043201419224748495
