trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,dqn,4572,measured,481,436,18,heavy,2,26.8,20.95,1,402.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.01895463078016975,-0.021130437880358968,-0.001748487341390241,0.0158858328948408,-0.11773288110148203,-0.009943650587868579,0.04440306016113155,-0.08939369916362114,-0.007675566292782429,46.91,48.62,4,1195.0,447.0,0.0,1111.0,445.0,0.0,3,1,0,0.021284329182024025,-0.01896545943844477,-0.009105419972722174,0.055065035484978486,-0.04502688910064634,-0.02463156786135728,0.06626112050863114,-0.040966372622786684,-0.025517787063274823,28.48,41.47,5,943.0,0.0,481.0,808.0,0.0,436.0,4,0,1,0.048419963730394366,-0.048894502726057075,0.03581418645396357,0.004124103007189794,-0.08838244084851941,0.0736866888433719,0.007349060805409424,-0.14472301180639968,0.10897741552189993
31,dqn,4573,measured,398,337,6,medium,0,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.025934472378032355,-0.019118015225086684,-0.0015819647374483133,0.25443638849215755,-0.10652022575848374,-0.00899663624616681,0.19262657824102378,-0.08088001352899056,-0.006944559979184103,35.66,38.5,3,801.0,447.0,0.0,787.0,445.0,0.0,2,1,0,-0.023826650014449918,-0.017159225206211937,-0.008238237118177205,-0.05202959374488342,-0.04073861394820383,-0.02228570425551373,-0.03165660525409561,-0.03706481332537845,-0.02308752162867722,25.42,37.43,4,790.0,0.0,481.0,687.0,0.0,436.0,3,0,1,0.0007246383864565886,-0.044237883418813545,0.03240331155358609,-0.02395438299349495,-0.0799650655296128,0.06666890895352695,-0.02984291323955021,-0.1309398678248378,0.09859861404362374
31,dqn,4574,measured,363,314,13,medium,1,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.023464522627743567,-0.017297251870316523,-0.0014313014291199024,0.23020435149290447,-0.09637544235291387,-0.008139813746531875,0.17428118983711674,-0.07317715509765813,-0.006283173314499903,46.03,48.31,4,801.0,810.0,0.0,787.0,759.0,0.0,2,2,0,-0.021557445251168983,0.02755888694494657,-0.007453643106922233,-0.04707439434060884,0.056977988740740754,-0.02016325623117909,-0.028641690467991282,0.05524493080084808,-0.020888710044993677,21.5,33.47,3,594.0,0.0,481.0,568.0,0.0,436.0,2,0,1,-0.042428275019963296,-0.040024751664640826,0.02931728188181599,-0.057139679851257355,-0.07234934500298301,0.06031948905319105,-0.0628896199151486,-0.11846940422247229,0.08920826984899291
31,dqn,4575,measured,371,301,13,medium,2,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.021229806187006095,-0.015649894549333996,-0.0012949870072989594,0.2082801275411993,-0.08719682879549351,-0.007364593389719316,0.15768298128120087,-0.06620790223121449,-0.005684775855976103,46.03,48.31,4,1248.0,363.0,0.0,1232.0,314.0,0.0,3,1,0,0.023579544999509233,-0.018149669181329514,-0.006743772334834401,0.07295990171904099,-0.06399950678558829,-0.01824294611392394,0.09990454195753168,-0.07583494356113744,-0.018899309088327612,28.92,43.5,4,594.0,371.0,481.0,568.0,301.0,436.0,2,1,1,-0.03838748692282393,0.006871029673034712,0.026525159797833514,-0.05169780557970903,0.0016744021401582238,0.05457477581003,-0.05690013230418209,-0.016408826042554295,0.08071224414908883
31,dqn,4576,measured,155,120,4,light,2,26.53,16.85,1,398.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.023875980343275663,-0.014159428401778378,-0.0011716549113657251,-0.05403226555796259,-0.07889236891020841,-0.006663203543079381,-0.04688206455510399,-0.05990238773300359,-0.005143368631597427,33.49,34.59,3,809.0,363.0,0.0,793.0,314.0,0.0,2,1,0,-0.021750026179582355,-0.01642112925929813,-0.00610150830294541,-0.04747165354671806,-0.05790431566315131,-0.01650552267450261,-0.03373220013366185,-0.06861256798388628,-0.01709937488943927,28.74,43.5,4,585.0,852.0,0.0,568.0,737.0,0.0,2,2,0,-0.034731535787316886,0.04930054612140782,-0.019084946123955615,-0.048402776476879614,0.0885530305077622,-0.037660917124258564,-0.05148107208473618,0.11664598278689534,-0.05846669973812599
31,dqn,4577,measured,495,417,14,heavy,1,26.53,16.85,1,398.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.02160207745343988,-0.012810911411132818,-0.0010600687293308942,-0.0488863355048233,-0.07137880996637905,-0.006028612729452773,-0.04241710602604645,-0.054197398425098485,-0.004653524000016719,37.29,36.75,3,447.0,858.0,0.0,445.0,731.0,0.0,1,2,0,-0.06276249534161758,0.02822668803977335,-0.005520412274093466,-0.13652877497764287,0.07556956474014201,-0.014933568134073791,-0.1289124667875988,0.05582374801457907,-0.015470862995206959,28.74,43.5,4,585.0,852.0,0.0,568.0,737.0,0.0,2,2,0,-0.03142377047423908,0.044605256014607075,-0.017267332207388415,-0.04379298824098633,0.08011940855464199,-0.034074163112424415,-0.04657811283857083,0.10553684156909579,-0.05289844262020923
31,dqn,4578,measured,182,125,7,light,0,38.67,23.1,2,580.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.023539163483168896,-0.01159082461007255,-0.0009591098027279519,0.06554728374960433,-0.06458082806481914,-0.005454459136171557,0.01817023740500559,-0.049035741432231966,-0.004210331238110365,37.29,36.75,3,447.0,858.0,0.0,445.0,731.0,0.0,1,2,0,-0.0567851148328921,0.02553843203598541,-0.004994658724179803,-0.12352603450358163,0.06837246333631897,-0.013511323549876287,-0.11663508899830369,0.05050720058461916,-0.013997447471853915,28.74,43.5,4,585.0,852.0,0.0,568.0,737.0,0.0,2,2,0,-0.028431030429073467,0.040357136394168304,-0.015622824378113328,-0.03962222745613049,0.07248898869229513,-0.030829004720764948,-0.04214210209204028,0.0954857138006105,-0.04786049570399883
31,dqn,4579,measured,372,307,10,medium,1,12.13,6.25,1,182.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.021786561837223606,-0.010486936551970402,-0.0008677660119919565,-0.18075880676623096,-0.058430273011026844,-0.004934986837488551,-0.1360126423478521,-0.04436567081963844,-0.003809347310671283,47.91,46.34,4,447.0,1230.0,0.0,445.0,1038.0,0.0,1,3,0,-0.05137700865833095,0.06619010064026798,-0.004518976940924584,-0.11176165026514528,0.15802406546755388,-0.012224530830840451,-0.10552698528417953,0.1324975862432269,-0.012664357236439256,20.14,28.57,3,155.0,852.0,0.0,120.0,737.0,0.0,1,2,0,-0.06880721347210955,0.0365135995947237,-0.014134936342102535,-0.11365820579364189,0.06558527548350512,-0.027892909033073048,-0.17323967967057613,0.08639183629579045,-0.04330235325599894
31,dqn,4580,measured,198,106,5,light,0,25.33,11.55,2,380.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.0233722490406979,-0.009488180689877983,-0.0007851216298974845,-0.04411511088373277,-0.052865485105214764,-0.004464988091061071,-0.07510667640996142,-0.04014036883681574,-0.0034465523287025893,47.91,46.34,4,810.0,867.0,0.0,759.0,724.0,0.0,2,2,0,-0.0034000599879230042,0.016802381304913655,-0.0040885981846460525,-0.007280948879349131,0.049137419776766444,-0.011060289799331836,-0.006697034304733868,0.031099006601014806,-0.011458227975825994,17.04,24.57,2,0.0,852.0,0.0,0.0,737.0,0.0,0,2,0,-0.1053380457491422,0.03303611391903573,-0.01278875192856896,-0.13088123381329503,0.05933905877079035,-0.025236441506113712,-0.19293113874956888,0.07816404236285804,-0.03917831961257047
31,dqn,4581,measured,191,100,2,light,0,38.07,16.55,3,571.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.0642302207873888,-0.008584544433699128,-0.0007103481413358193,0.07529267745440049,-0.04783067699995622,-0.004039751130007635,-0.022715564370917457,-0.03631747656664281,-0.003118309249778533,47.91,46.34,4,810.0,867.0,0.0,759.0,724.0,0.0,2,2,0,-0.0030762447509779522,0.015202154513969501,-0.0036992078813464285,-0.006587525176553977,0.044457665512312505,-0.010006928866062137,-0.006059221513806834,0.02813719644853721,-0.010366968168604471,17.04,24.57,2,371.0,481.0,0.0,301.0,436.0,0.0,1,1,0,-0.052221950689133184,-0.013194082871439333,-0.011570775554419536,-0.051283021069171694,-0.01344561349309445,-0.022832970886483835,-0.0837789668051655,-0.020057929925668128,-0.03544705107803995
31,dqn,4582,measured,173,116,5,light,2,38.07,16.55,3,571.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.058113056902875576,-0.00776696877334683,-0.0006426959373990746,0.06812194626826712,-0.04327537442853182,-0.003655012927149765,-0.020552177287972928,-0.032858669274581594,-0.002821327416466292,35.14,32.44,3,735.0,495.0,0.0,621.0,417.0,0.0,2,1,0,-0.0027832690604086274,-0.02932956995221353,-0.0033469023688372447,-0.0253478969284468,-0.055939663175934934,-0.009053888021675267,-0.04450000994106332,-0.06134313178465681,-0.009379637866832618,20.5,28.43,3,544.0,481.0,0.0,417.0,436.0,0.0,2,1,0,-0.0041645313491250335,-0.011937503550349879,-0.010468796930189105,-0.01509416191972679,-0.012165078874704499,-0.02065840223062823,-0.04081589060149893,-0.01814765088512832,-0.032071141451559954
31,dqn,4583,measured,396,316,10,medium,2,25.33,11.55,2,380.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.009494579828225297,-0.007027257461599513,-0.0005814868005039246,-0.05357220734458368,-0.039153910197243076,-0.003306916457897406,-0.06383292230816599,-0.029729272200811917,-0.002552629567279026,35.14,32.44,3,735.0,495.0,0.0,621.0,417.0,0.0,2,1,0,-0.0025181958165601814,-0.026536277575812242,-0.0030281497622813166,-0.022933811506689966,-0.05061207620679828,-0.008191612971991908,-0.04026191375620014,-0.055500928757546614,-0.008486339022372369,28.42,38.97,4,1025.0,396.0,0.0,853.0,316.0,0.0,3,1,0,0.03931599091088234,-0.010800598450316556,-0.009471768651123477,0.0733814725488186,-0.026387452315208823,-0.01869093535152078,0.09456340056689777,-0.05260977937225897,-0.029016747027601864
31,dqn,4584,measured,374,300,10,medium,1,25.33,11.55,2,380.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.008590334130299082,-0.006357994846209083,-0.0005261071052178366,-0.04847009235938521,-0.03542496636893421,-0.0029919720333357485,-0.05775359637405496,-0.026897912943591736,-0.0023095219894429283,45.83,41.81,4,1230.0,374.0,0.0,1038.0,300.0,0.0,3,1,0,0.04080553258320291,-0.024009013044782507,-0.002739754546825953,0.10720954469122607,-0.07707079003744334,-0.007411459355611726,0.08147433993486658,-0.0832954831615898,-0.007678116258336905,28.42,38.97,4,1025.0,396.0,0.0,853.0,316.0,0.0,3,1,0,0.03557161082413164,-0.009771970026476881,-0.008569695446254574,0.06639276087750254,-0.023874361618522272,-0.016910846270423562,0.08555736241766942,-0.04759932419394858,-0.0262532473106874
31,dqn,4585,measured,385,329,13,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07839559338324413,-0.005752471527522504,-0.00047600166662566167,-0.273060242293412,-0.03205116004808334,-0.002707022315875201,-0.1567532538622402,-0.02433620694896395,-0.0020895675142578876,45.83,41.81,4,1230.0,374.0,0.0,1038.0,300.0,0.0,3,1,0,0.03691929138480263,-0.021722440373850835,-0.0024788255423663385,0.09699911186349025,-0.06973071479578206,-0.0067056060836487045,0.07371487898868878,-0.07536258000334314,-0.006946867090876247,36.12,49.93,5,1025.0,781.0,0.0,853.0,645.0,0.0,3,2,0,0.032183838364690534,0.034242594012325905,-0.00775353397518271,0.06006964079393087,0.04806605377371795,-0.015300289482764176,0.07740904218741518,0.05615616699912587,-0.023752938043002887
31,dqn,4586,measured,394,315,11,medium,0,26.27,15.75,1,0.0,394.0,0.0,0.0,315.0,0.0,0,1,0,-0.07092934639436374,0.03787928313042748,-0.00043066817456607486,-0.24705450493213468,0.2086521250358611,-0.0024492106667442295,-0.14182437254202684,0.12048152704617547,-0.001890561084328565,45.83,41.81,4,1230.0,374.0,0.0,1038.0,300.0,0.0,3,1,0,0.0334031683957738,-0.01965363652872218,-0.00224274691928383,0.0877611012098245,-0.06308969433904092,-0.006066976932825019,0.06669441432309936,-0.06818519143159618,-0.006285260701268986,36.12,49.93,5,1421.0,385.0,0.0,1169.0,329.0,0.0,4,1,0,0.07220261112814404,-0.012102505644176781,-0.0070151021680224515,0.1260058654802232,-0.028168808490445674,-0.013843119055834255,0.16533833975686768,-0.04449362668333057,-0.021490753467478804
31,dqn,4587,measured,162,103,7,light,0,37.07,20.9,2,162.0,394.0,0.0,103.0,315.0,0.0,1,1,0,-0.021090270320524115,0.03427173235610106,-0.0003896521579407344,-0.12581121874812184,0.1887804940800648,-0.002215952508006684,-0.08172205134754812,0.10900709589892066,-0.0017105076477258445,35.46,32.0,3,1241.0,0.0,0.0,1024.0,0.0,0.0,3,0,0,0.030221914262842958,-0.060865761847982196,-0.002029151974590132,0.08224643850956914,-0.15376142412988056,-0.005489169605889303,0.05638423200661369,-0.14651279224763464,-0.005686664444005273,32.66,46.07,4,1248.0,385.0,0.0,1053.0,329.0,0.0,3,1,0,0.02224227174632533,-0.010949886059017089,-0.006346997199639361,0.08270054495829715,-0.025486064824688945,-0.012524726764802421,0.11460770422446759,-0.040256138427775284,-0.01944401504200463
31,dqn,4588,measured,421,424,15,heavy,1,37.07,20.9,2,162.0,394.0,0.0,103.0,315.0,0.0,1,1,0,-0.019081673147140862,0.031007757845996194,-0.0003525424286130454,-0.11382919791496739,0.17080139940577294,-0.0020049094120060474,-0.07393899883825783,0.09862546771807107,-0.0015476021574662403,47.49,45.25,4,1241.0,0.0,421.0,1024.0,0.0,424.0,3,0,1,0.027343636714000766,-0.05506902262436485,0.04124800082117582,0.07441344436580066,-0.13911747897465385,0.10386354042460355,0.05101430514884098,-0.13255919298595514,0.11473587502685238,25.24,36.03,3,877.0,385.0,0.0,752.0,329.0,0.0,2,1,0,-0.02295994007532015,-0.009907039767682133,-0.0057425212758641835,0.007690969247983126,-0.023058820555670947,-0.011331895644345048,0.0129149069967405,-0.03642222048227289,-0.017592204085623238
31,dqn,4589,measured,196,125,9,light,2,37.07,20.9,2,162.0,394.0,0.0,103.0,315.0,0.0,1,1,0,-0.01726437094265125,0.028054638051139412,-0.0003189669592213268,-0.10298832192306574,0.154534599462366,-0.0018139656584816618,-0.0668971894250904,0.08923256603063573,-0.0014002114758027888,36.86,35.66,3,869.0,421.0,0.0,717.0,424.0,0.0,2,1,0,-0.018344419390280475,-0.006740453576239397,-0.00576428043616972,-0.028836815641826608,-0.017038263289992958,-0.014858157302909708,-0.04064479534152482,-5.355555872130213e-05,-0.016072303547133567,29.16,40.2,4,877.0,581.0,0.0,752.0,454.0,0.0,2,2,0,-0.020773279115765847,0.03412038805599734,-0.005195614487686642,0.006958495986270463,0.014603924259154855,-0.010252667487740758,0.01168491585419379,0.0047449751192134015,-0.015916756077468643
31,dqn,4590,measured,472,426,20,heavy,1,37.07,20.9,2,556.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.027463755088168146,-0.01770113246620266,-0.00028858915358120045,0.14447088333944844,-0.09783377508960536,-0.0016412070243405513,0.08197397147253724,-0.06176577359132958,-0.001266858001916809,50.34,48.97,4,869.0,421.0,472.0,717.0,424.0,426.0,2,1,1,-0.01659733182930137,-0.006098505616597555,0.03786859887974667,-0.026090452247366946,-0.015415571548088855,0.1085705107395443,-0.036773862451855766,-4.8455029319272036e-05,0.10590482060021247,19.54,25.67,3,396.0,581.0,0.0,316.0,454.0,0.0,1,2,0,-0.061878771807688374,0.030870827288759506,-0.004700794060287915,-0.08074231315527912,0.013213074329711527,-0.009276222965098781,-0.12091999676684051,0.0042930727269073765,-0.014400874546281153
31,dqn,4591,measured,171,116,8,light,2,37.07,20.9,2,556.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.024848159365485456,-0.01601531032656431,-0.0002611044722877528,0.1307117515928343,-0.08851627270011914,-0.001484901593450975,0.07416692657039084,-0.0558833189635839,-0.001146204858877113,36.2,35.94,3,374.0,421.0,472.0,300.0,424.0,426.0,1,1,1,-0.05810053378660146,-0.005517695557873972,0.03426206565310413,-0.1515648309448966,-0.013947421876842295,0.09823046209768294,-0.15117337555167903,-4.3840264622202474e-05,0.09581864720971606,22.96,29.53,4,977.0,171.0,0.0,770.0,116.0,0.0,3,1,0,0.03018224500846335,-0.01515315172740353,-0.004253099387879542,0.03208076428808079,-0.062235789892165765,-0.008392773158898897,0.027516828322064923,-0.09805229927882982,-0.013029362684730567
31,dqn,4592,measured,421,411,17,heavy,2,37.07,20.9,2,556.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.022481667997343996,-0.01449004267641533,-0.0002362373796889192,0.11826301334589773,-0.08008615149058398,-0.0013434823940746917,0.06710340975416315,-0.05056109810990925,-0.001037042491365007,36.2,35.94,3,374.0,421.0,472.0,300.0,424.0,426.0,1,1,1,-0.05256714961644894,-0.0049922007428383625,0.030999011781379926,-0.13713008514062075,-0.012619095983809711,0.0888751799931417,-0.1367759112134239,-3.966500132485118e-05,0.08669306176117167,31.38,43.23,5,1148.0,0.0,421.0,886.0,0.0,411.0,4,0,1,0.07039164571060516,-0.056793894646789134,0.039235857923437784,0.059968310546358816,-0.08725142895005474,0.06858749095147243,0.05988030498980479,-0.12369811204592539,0.11216390995191045
31,dqn,4593,measured,199,115,1,light,2,37.07,20.9,2,556.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.02034055675950172,-0.013110038611994822,-0.00021373858162330786,0.10699986921771698,-0.07245889896767123,-0.001215531689877102,0.06071260882519525,-0.04574575543277503,-0.0009382765398064349,36.2,35.94,3,374.0,421.0,472.0,300.0,424.0,426.0,1,1,1,-0.047560754414882375,-0.004516753053044234,0.028046724945058027,-0.12407007703199018,-0.011417277318684957,0.08041087713665201,-0.12374963395500257,-3.5887382151045255e-05,0.07843657968867912,27.44,36.53,5,951.0,0.0,421.0,685.0,0.0,411.0,4,0,1,0.0636876794524523,-0.051384952299475886,0.035499109549777044,0.018609423827657984,-0.07894176905004953,0.062055348956094096,-0.006441628818748046,-0.11191733947012297,0.10148163281363326
31,dqn,4594,measured,446,415,16,heavy,2,26.27,15.75,1,394.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.024680539349112948,-0.011861463506090554,-0.00019338252623061187,-0.0009048802315893556,-0.06555805144694063,-0.0010997667670316637,0.00833521750850999,-0.04138901682012979,-0.0008489168693486792,25.51,26.56,2,0.0,421.0,472.0,0.0,424.0,426.0,0,1,1,-0.08611505898307951,-0.0040865860956114525,0.02537560828362393,-0.20893415132826323,-0.010329917574048289,0.07275269836173277,-0.1967853831021452,-3.246953623189941e-05,0.07096642924213825,32.38,46.53,5,752.0,0.0,867.0,570.0,0.0,826.0,3,0,2,0.01453828594450901,-0.04649114731857342,0.07520214220036517,-0.01917242606069039,-0.0714235053309972,0.1368500776269423,-0.04051068004235936,-0.10125854523487317,0.2169754455615412
31,dqn,4595,measured,374,337,13,medium,1,26.27,15.75,1,394.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.02233001179205457,-0.01073180031503431,-0.0001749651427800774,-0.0008187011619141815,-0.05931442749961295,-0.00099502707493341,0.007541387269604266,-0.03744720569440314,-0.0007680676436964241,36.2,37.09,3,0.0,795.0,472.0,0.0,761.0,426.0,0,2,1,-0.0779136247942148,0.03938651280691843,0.022958883685183555,-0.18903566072557149,0.08733415620851412,0.06582386994632966,-0.17804391804479802,0.0952533608957902,0.06420772169526795,32.38,46.53,5,752.0,421.0,446.0,570.0,411.0,415.0,3,1,1,0.013153687283127213,0.001020481224238562,0.024956133192620644,-0.017346480721577018,0.011559685652907284,0.04763578451961444,-0.03665252003832514,0.03233750669225763,0.07235873646044204
31,dqn,4596,measured,428,446,18,heavy,0,54.8,38.05,2,394.0,0.0,428.0,315.0,0.0,446.0,1,0,1,-0.02020334400233509,-0.009709724094554853,0.04292559843090873,-0.000740729622684233,-0.05366543440441172,0.2572584675671237,0.0068231599105943175,-0.03388080515207904,0.201066986417608,36.2,37.09,3,421.0,846.0,0.0,424.0,763.0,0.0,1,2,0,-0.02740937934896079,0.035635416349116676,-0.022311576892543674,-0.06220233249320416,0.09220029099137672,-0.06245867549073576,-0.041206402040531526,0.08674708842952444,-0.06235372798999566,32.38,46.53,5,752.0,867.0,0.0,570.0,826.0,0.0,3,2,0,0.011900955160924626,0.04400719276297321,-0.02050454162391012,-0.015694434938569674,0.09116352511453515,-0.03760571876796789,-0.03316180384419892,0.154416474308868,-0.05969130193261594
31,dqn,4597,measured,418,432,17,heavy,1,28.53,22.3,1,0.0,0.0,428.0,0.0,0.0,446.0,0,0,1,-0.061363116228870064,-0.00878498846650201,0.03883744619939361,-0.238320977595127,-0.0485544406516106,0.23275766113215957,-0.13632666484279563,-0.030654061804261987,0.18191774961593105,48.14,50.59,4,421.0,846.0,418.0,424.0,763.0,432.0,1,2,1,-0.024798962268107377,0.03224156717301033,0.022897235419217853,-0.0562783008271847,0.08341931089695989,0.051544191562803696,-0.03728198279857614,0.07848546096004594,0.06572757943762299,32.38,46.53,5,752.0,867.0,0.0,570.0,826.0,0.0,3,2,0,0.010767530859884189,0.039816031547451954,-0.01855172813591868,-0.014199726849182082,0.08248128462743656,-0.03402422174244714,-0.030003536811418097,0.13971014342230914,-0.054006416034271566
31,dqn,4598,measured,396,309,9,medium,2,28.53,22.3,1,0.0,0.0,428.0,0.0,0.0,446.0,0,0,1,-0.05551900992135863,-0.007948322898263723,0.035138641799451364,-0.21562374163368633,-0.04393020820860007,0.21059026483385865,-0.12334317295300556,-0.027734627346713225,0.16459224965250904,48.14,50.59,4,421.0,846.0,418.0,424.0,763.0,432.0,1,2,1,-0.02243715633781143,0.029170941727961724,0.020716546331673295,-0.050918462653167115,0.07547461462105895,0.046635220937774766,-0.03373131777014032,0.07101065515432728,0.05946780996737318,28.68,41.7,4,171.0,1263.0,0.0,116.0,1135.0,0.0,1,3,0,-0.07642574872314332,0.07910792876969008,-0.016784896884878806,-0.11798070524449805,0.14628306704387117,-0.030783819671737888,-0.1640666920357275,0.21959489166780355,-0.04886294784053142
31,dqn,4599,measured,163,122,6,light,0,39.4,28.4,2,163.0,0.0,428.0,122.0,0.0,446.0,1,0,1,-0.00714758494018615,-0.0071913397650957495,0.0317921044852179,-0.09677068687492257,-0.03974637885540007,0.19053404913539593,-0.056405727909862174,-0.02509323426607387,0.14891679730465104,48.14,50.59,4,421.0,846.0,418.0,424.0,763.0,432.0,1,2,1,-0.020300284305638905,0.02639275680148917,0.01874354191913298,-0.046069085257627415,0.06828655608571998,0.042193771324653365,-0.03051881131584125,0.06424773561581992,0.05380420901809954,25.26,37.83,3,0.0,1263.0,0.0,0.0,1135.0,0.0,0,3,0,-0.11223100621436323,0.07157384031543389,-0.01518633527679511,-0.13768730474502205,0.1323513463730263,-0.027852027322048566,-0.1834254197783566,0.19868109246134608,-0.04420933376048081
31,dqn,4600,measured,372,339,7,medium,2,39.4,28.4,2,163.0,428.0,0.0,122.0,446.0,0.0,1,1,0,-0.0064668625649303285,0.03657744996309931,-0.014319615216322122,-0.08755443098207283,0.2221977207181301,-0.08577078094099098,-0.05103375382320863,0.1790585023306951,-0.06702765958150621,48.14,50.59,4,421.0,1264.0,0.0,424.0,1195.0,0.0,1,3,0,-0.018366923895578063,0.06696306114239042,-0.026125457538018003,-0.041681553328329554,0.16983749632245415,-0.06987910485592587,-0.02761225785718971,0.18027176079526563,-0.07346285850743375,32.7,49.13,4,768.0,867.0,0.0,648.0,826.0,0.0,2,2,0,-0.01537453850233772,0.021673383868159007,-0.013740017631386051,0.014397200468789562,0.04808931338511904,-0.025199453291377273,0.029472239248153537,0.08656860746502737,-0.0399989210213874
31,dqn,4601,measured,197,117,7,light,2,39.4,28.4,2,163.0,428.0,0.0,122.0,446.0,0.0,1,1,0,-0.005850970892079824,0.033093883299946995,-0.012955842338577158,-0.07921591374568496,0.20103603303068912,-0.07760213513708708,-0.046173396316236376,0.16200531163253365,-0.06064407295469609,48.14,50.59,4,795.0,890.0,0.0,761.0,858.0,0.0,2,2,0,0.02646620717837722,0.01750172652111967,-0.023637318724873433,0.05896839052606917,0.056982224563853046,-0.06322395201250436,0.07030021908159029,0.06782028357666894,-0.06646639579244007,36.64,53.03,5,965.0,867.0,0.0,765.0,826.0,0.0,3,2,0,0.029173603486547045,0.01960925207119149,-0.012431444523634998,0.048673657567000095,0.04350937877701247,-0.02279950535886515,0.06195107360547225,0.0783239781826438,-0.03618949997173146
31,dqn,4602,measured,448,405,16,heavy,1,39.4,28.4,2,163.0,428.0,0.0,122.0,446.0,0.0,1,1,0,-0.005293735569024599,0.029942084890428232,-0.011721952592046,-0.07167154100800069,0.18188974417062348,-0.07021145560022164,-0.04177593000040433,0.14657623433419711,-0.054868446959010754,60.94,63.25,5,795.0,890.0,448.0,761.0,858.0,405.0,2,2,1,0.023945616018531762,0.015834895423870177,0.02169775471377664,0.0533523533331102,0.05155534603396228,0.05860690056011511,0.06360496012143885,0.061361208950319546,0.05437266571160185,36.64,53.03,5,1386.0,446.0,0.0,1176.0,415.0,0.0,4,1,0,0.06947906528601422,-0.02534219597186982,-0.01124749742614595,0.12021902351300007,-0.03681532396365539,-0.02062812389611609,0.180003352309713,-0.053087829263322256,-0.032742880926804656
31,dqn,4603,measured,167,104,2,light,0,50.53,33.6,3,330.0,428.0,0.0,226.0,446.0,0.0,2,1,0,0.03829432995002083,0.027090457758006496,-0.010605576154708286,0.035884478770539074,0.16456691139246887,-0.06352465030496243,0.00925034904725322,0.1326165929690355,-0.04964288058196211,48.91,50.0,4,846.0,418.0,448.0,763.0,432.0,405.0,2,1,1,0.021665081159623983,-0.02875709008135101,0.019631301883893153,0.0614548502945827,-0.07536829236383004,0.053025290982961285,0.05811282106225418,-0.0649291442830442,0.04919431659621119,36.64,53.03,5,1832.0,0.0,0.0,1591.0,0.0,0.0,5,0,0,0.10594591167600834,-0.06601255372511577,-0.010176307195084432,0.18947435460700007,-0.11401386453854535,-0.018663540667914556,0.2880189060579943,-0.1731905756826884,-0.02962451131472802
