trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,dqn,3632,measured,367,322,13,medium,0,54.13,36.6,2,445.0,367.0,0.0,410.0,322.0,0.0,1,1,0,-8.416726414672837e-05,0.020816690929141,-0.0015419953211970889,0.08531436460017089,0.08304450665302945,-0.009546728239634442,0.06420226836739337,0.04790454813589373,-0.007156057017490536,44.89,44.19,4,746.0,356.0,469.0,675.0,308.0,431.0,2,1,1,-0.01767957889120822,-0.020164402332431858,0.026725767506323505,-0.03046791070986704,-0.05748808818461652,0.0778006548642849,-0.029605903793994415,-0.060699662758386896,0.07835807262105257,36.88,53.0,5,1069.0,775.0,0.0,870.0,720.0,0.0,3,2,0,0.015419504463252465,0.021482044258684108,-0.011088662058223274,0.01823675923559609,0.027405863937834868,-0.019072886650734006,0.008211439249552976,0.04648652363080247,-0.03211538594488971
5,dqn,3633,measured,155,115,1,light,2,54.13,36.6,2,445.0,367.0,0.0,410.0,322.0,0.0,1,1,0,-7.615133422798903e-05,0.018834148935889476,-0.0013951386239402232,0.07718918701920224,0.0751355060194076,-0.008637516026335923,0.05808776661811782,0.043342210218189556,-0.006474527777729533,44.89,44.19,4,1102.0,0.0,469.0,983.0,0.0,431.0,3,0,1,0.027088090753759453,-0.06132788328943381,0.024180456315245076,0.06446100595637877,-0.14404024305138774,0.07039106868673396,0.06029703942448125,-0.14200207582901672,0.07089539903809519,39.98,56.83,6,1224.0,775.0,0.0,985.0,720.0,0.0,4,2,0,0.057034880455414355,0.019436135281666572,-0.010032599005059152,0.04454754407030123,0.024795781658041083,-0.017256421255426004,0.0421119370988019,0.042059235665964145,-0.02905677775966212
5,dqn,3634,measured,394,304,16,medium,1,54.13,36.6,2,445.0,367.0,0.0,410.0,322.0,0.0,1,1,0,-6.889882620628174e-05,0.017040420465804763,-0.0012622682788030592,0.06983783587451631,0.06797974354136879,-0.007814895452399169,0.05255559836877327,0.03921438067360007,-0.005857906084612435,56.14,53.69,5,1102.0,469.0,394.0,983.0,431.0,304.0,3,1,1,0.024508272586734742,-0.012403232273206555,0.021877555713793163,0.058321862531961755,-0.009084029427446044,0.044299402281194666,0.05455446424119731,-0.006617949559586583,0.02823571817732423,26.88,38.6,4,569.0,775.0,0.0,438.0,720.0,0.0,2,2,0,-0.03456481337480652,0.017585074778650706,-0.00907711338552971,-0.07821888869829886,0.022434278642989552,-0.015612952564433052,-0.12686697754552842,0.03805359417396756,-0.02628946559207525
5,dqn,3635,measured,494,409,15,heavy,2,54.13,36.6,2,445.0,367.0,0.0,410.0,322.0,0.0,1,1,0,-6.233703323425821e-05,0.015417523278585261,-0.001142052252250387,0.06318661341027665,0.06150548225171462,-0.007070619695027819,0.04755030328603296,0.03547967775230482,-0.005300010267030298,45.91,42.91,4,744.0,469.0,394.0,638.0,431.0,304.0,2,1,1,-0.020909748838759262,-0.011221972056710688,0.019793978979146195,-0.03977681825339513,-0.008218883767689256,0.040080411587747555,-0.04818584187701197,-0.005987668649149763,0.025546602160436208,32.96,48.77,4,379.0,775.0,494.0,334.0,720.0,409.0,1,2,1,-0.07435682661348707,0.015910305752112552,0.034871273830325726,-0.1051504231079847,0.02029768067699056,0.07526447148932247,-0.14614948762055746,0.0344294423478754,0.0995634993849478
5,dqn,3636,measured,436,442,19,heavy,1,54.13,36.6,2,445.0,367.0,0.0,410.0,322.0,0.0,1,1,0,-5.640017292622701e-05,0.013949187728243807,-0.0010332853710836834,0.05716884070453601,0.05564781727536086,-0.006397227343120408,0.04302170297307745,0.03210066082351387,-0.004795247384455984,58.37,56.72,5,744.0,863.0,436.0,638.0,735.0,442.0,2,2,1,-0.018918344187448866,0.032930687413542936,0.017908838123989416,-0.035988549848309875,0.09441420720338317,0.04712037238891445,-0.04359671407920132,0.08053496646029307,0.06213144957372799,32.96,48.77,4,379.0,1269.0,0.0,334.0,1129.0,0.0,1,3,0,-0.06727522407886925,0.05747893876438301,-0.011533700094557902,-0.09513609709770043,0.10775504442203909,-0.02129404960489871,-0.132230488799552,0.15449965418776032,-0.03326794500092026
5,dqn,3637,measured,171,105,8,light,2,24.47,16.1,1,0.0,367.0,0.0,0.0,322.0,0.0,0,1,0,-0.043134928954643,0.012620693658887253,-0.000934877240504285,-0.2166885092038325,0.05034802515389794,-0.00578796759615656,-0.14655179254816803,0.029043455030798276,-0.004338557157364939,58.37,56.72,5,744.0,863.0,436.0,638.0,735.0,442.0,2,2,1,-0.01711659712197755,0.02979443146939599,0.01620323449313328,-0.03256106891037558,0.08542237794591809,0.0426327178756845,-0.039444646071658346,0.07286496965455086,0.05621416866194437,28.8,41.13,4,775.0,665.0,0.0,720.0,514.0,0.0,2,2,0,-0.017784159654124332,0.008920853893398695,-0.01043525246650477,-0.014418373564586112,-0.011802578856250356,-0.019266044880622644,-0.003224410501181968,-0.04569078906821686,-0.0300995692865469
5,dqn,3638,measured,409,420,16,heavy,0,51.73,37.1,2,367.0,0.0,409.0,322.0,0.0,420.0,1,0,1,0.004057059743985125,-0.03166517739252604,0.04223805891392016,0.02531357103780235,-0.17581210422583837,0.24146168011141392,0.013072187694514653,-0.1193892549721349,0.1860746387623841,47.29,46.41,4,356.0,863.0,436.0,308.0,735.0,442.0,1,2,1,-0.058570345241879915,0.026956866567548754,0.014660069303311069,-0.1297593344563262,0.07728691337964017,0.0385724590303812,-0.1289915845410242,0.06592544873506981,0.05086043831318776,28.8,41.13,4,946.0,494.0,0.0,825.0,409.0,0.0,3,1,0,0.026993470063502015,-0.035012651466063305,-0.00944141889826622,0.017897662012993504,-0.0416213808699408,-0.01743118346342049,0.02874934287988301,-0.07300595201410098,-0.0272329436402091
5,dqn,3639,measured,387,340,8,medium,2,51.73,37.1,2,367.0,0.0,409.0,322.0,0.0,420.0,1,0,1,0.0036706731017008276,-0.028649446212285466,0.038215386636403954,0.022902754748487852,-0.15906809429956806,0.21846532962461257,0.011827217437894194,-0.10801884973669348,0.168353244594538,47.29,46.41,4,356.0,863.0,436.0,308.0,735.0,442.0,1,2,1,-0.052992217123605634,0.024389545942067922,0.013263872226805251,-0.11740130260334276,0.06992625496253158,0.034898891503678225,-0.1167066717275933,0.05964683456982506,0.04601658704526512,36.54,52.47,5,946.0,881.0,0.0,825.0,749.0,0.0,3,2,0,0.02442266339078754,0.011405786995557221,-0.00854223614605039,0.01619312277366078,0.032371131593863095,-0.01577107075261854,0.02601131022465608,0.03648667833644831,-0.024639329960189187
5,dqn,3640,measured,357,330,10,medium,1,51.73,37.1,2,367.0,409.0,0.0,322.0,420.0,0.0,1,1,0,0.003321085187253131,0.017162972701356232,-0.008508074222391887,0.020721540010536638,0.10277966071308922,-0.04903930494281084,0.010700815777142353,0.09226865976203921,-0.03768039774779895,47.31,47.09,4,0.0,1220.0,436.0,0.0,1065.0,442.0,0,3,1,-0.09102923952906723,0.06515063226958072,0.012000646300442848,-0.1982474370492829,0.15555232591848095,0.03157518755094696,-0.192675083944013,0.1472697550869846,0.041634054945716065,36.54,52.47,5,1333.0,494.0,0.0,1165.0,409.0,0.0,4,1,0,0.06518059567556514,-0.03276437865934845,-0.007728689846426544,0.08467949203331213,-0.04074040474840959,-0.014269064014273915,0.12607372512389514,-0.06952792594956264,-0.022292727106837835
5,dqn,3641,measured,394,303,7,medium,2,51.73,37.1,2,367.0,409.0,0.0,322.0,420.0,0.0,1,1,0,0.0030047913598956894,0.015528403872655638,-0.007697781439306946,0.018748060009533163,0.0929911215975569,-0.04436889494825743,0.00968169046503356,0.08348116835613073,-0.03409178843848477,47.31,47.09,4,469.0,1187.0,0.0,431.0,1076.0,0.0,1,3,0,-0.03927588791858917,0.05894581014866827,-0.032226172621594794,-0.058128633520779766,0.13220720644325146,-0.08413945616138813,-0.05246495690172606,0.13635418317393844,-0.08730133123959023,44.42,62.57,6,1727.0,494.0,0.0,1468.0,409.0,0.0,5,1,0,0.10205682012369727,-0.029643961644172406,-0.006992624146766873,0.1479100166015681,-0.03686036620094202,-0.01291010553672402,0.20544765606447657,-0.06290621871627097,-0.020169610239519947
5,dqn,3642,measured,370,320,11,medium,1,51.73,37.1,2,367.0,409.0,0.0,322.0,420.0,0.0,1,1,0,0.0027186207541913393,0.014049508265736053,-0.006964659397468189,0.01696253048481572,0.08413482430255148,-0.04014328590556625,0.00875962470645894,0.07553058089364209,-0.03084495144434336,57.89,57.09,5,469.0,1557.0,0.0,431.0,1396.0,0.0,1,4,0,-0.035535327164437816,0.0964158236946001,-0.02915701332430005,-0.052592573185467395,0.21526230242824793,-0.0761261746222083,-0.04746829433965691,0.2138442609668967,-0.07898691874058164,44.42,62.57,6,1727.0,494.0,0.0,1468.0,409.0,0.0,5,1,0,0.09233712296905944,-0.026820727201870273,-0.006326659942312885,0.13382334835379972,-0.03334985513418562,-0.011680571676083636,0.18588121262976454,-0.05691515026710231,-0.018248694978613283
5,dqn,3643,measured,426,426,17,heavy,2,51.73,37.1,2,367.0,409.0,0.0,322.0,420.0,0.0,1,1,0,0.002459704491887399,0.012711459859475478,-0.006301358502471219,0.015347051391023742,0.07612198389278466,-0.036320115819321847,0.007925374734415236,0.06833719223710474,-0.027907337021072565,57.89,57.09,5,1220.0,806.0,0.0,1065.0,762.0,0.0,3,2,0,0.05401679016188052,0.0010655638415996427,-0.026380154912461953,0.14655229773015535,0.0006250763466461029,-0.06887606275342656,0.1363084479784057,0.014222188493858895,-0.07146435505100243,52.94,76.77,7,2221.0,0.0,426.0,1877.0,0.0,426.0,6,0,1,0.1266270114844778,-0.06735027245702095,0.03735977932656952,0.21046874374867594,-0.11956415464521555,0.06651757800735289,0.2915274463475648,-0.17484386611467986,0.1119654664479213
5,dqn,3644,measured,397,334,11,medium,1,51.73,37.1,2,367.0,409.0,0.0,322.0,420.0,0.0,1,1,0,0.002225446921231458,0.01150084463476353,-0.005701229121283484,0.013885427449021492,0.06887227114109087,-0.03286105716986262,0.0071705771406614105,0.06182888821452334,-0.025249495400018036,69.23,67.53,6,1220.0,1203.0,0.0,1065.0,1096.0,0.0,3,3,0,0.04887233395598713,0.04404798179772847,-0.023867759206513194,0.13259493604156913,0.10319139560614918,-0.0623164377292907,0.12332669102808133,0.10730221816111046,-0.06465822599852601,37.44,52.77,5,1446.0,0.0,426.0,1157.0,0.0,426.0,4,0,1,0.02839949565148897,-0.060935960794447526,0.033801705104991475,0.05018600624880207,-0.10817709229805217,0.06018257057808119,0.04662007050493955,-0.1581920693418532,0.10130208869097643
5,dqn,3645,measured,485,419,18,heavy,2,27.27,21.0,1,0.0,409.0,0.0,0.0,420.0,0.0,0,1,0,-0.04107040063135748,0.010405526098119386,-0.005158254919256485,-0.20880207357786945,0.062313007222891736,-0.029731432677494753,-0.13917900163463967,0.05594042267028304,-0.022844781552397272,69.23,67.53,6,1220.0,1203.0,0.0,1065.0,1096.0,0.0,3,3,0,0.04421782596017883,0.03985293591223052,-0.021594639282083366,0.11996684689475304,0.09336364364365879,-0.056381538897929684,0.11158129188254978,0.09708295928862376,-0.058500299712952106,43.72,63.23,5,1275.0,0.0,911.0,1052.0,0.0,845.0,3,0,2,-0.01738911844683877,-0.0551325359568811,0.07366639532174965,0.01446352946320184,-0.09787451207919005,0.14221280195159727,0.010513397123516732,-0.14312615797596243,0.21801935008548662
5,dqn,3646,measured,451,426,21,heavy,0,57.33,42.3,2,0.0,409.0,451.0,0.0,420.0,426.0,0,1,1,-0.03715893390456153,0.0094145236125842,0.038416907680763404,-0.18891616180854856,0.056378435106425845,0.24513187837115558,-0.12592385862181685,0.05061276336835133,0.17204519764306914,69.23,67.53,6,1590.0,833.0,0.0,1385.0,776.0,0.0,4,2,0,0.08309050466691917,-0.007026482020453556,-0.019538006969503998,0.20418769140817788,-0.011174390444852939,-0.051011868526698284,0.19143069265564028,-0.002639227310292813,-0.05292884259743286,43.72,63.23,5,1275.0,426.0,485.0,1052.0,426.0,419.0,3,1,1,-0.015733011928092205,-0.006797918019944574,0.023566647921492316,0.013086050466706411,-0.01146741569069576,0.05158301128954039,0.009512121206991297,-0.001018904835394574,0.06877941198210694
5,dqn,3647,measured,190,109,6,light,2,57.33,42.3,2,409.0,0.0,451.0,420.0,0.0,426.0,1,0,1,0.009463912408344557,-0.034565997910609755,0.034758154568309746,0.07577426630020209,-0.1956893523640274,0.22178598519295029,0.07606888981835619,-0.1442074998095869,0.1556599407246816,69.23,67.53,6,1590.0,833.0,0.0,1385.0,776.0,0.0,4,2,0,0.07517712327006973,-0.006357293256600838,-0.017677244400979807,0.18474124460739905,-0.010110162783438376,-0.0461535953336794,0.17319919811700785,-0.0023878723283601577,-0.0478880004452964,39.78,55.53,5,1078.0,426.0,485.0,821.0,426.0,419.0,3,1,1,-0.014234629839702473,-0.006150497256140322,0.021322205262302572,-0.02380785910155131,-0.010375280863010442,0.0466703435476794,-0.0610604617651031,-0.0009218662796427191,0.062228991793334854
5,dqn,3648,measured,404,415,16,heavy,2,57.33,42.3,2,409.0,0.0,451.0,420.0,0.0,426.0,1,0,1,0.00856258741707365,-0.031273998109599306,0.03144785413323263,0.06855766950970665,-0.177052271186501,0.20066351041266928,0.06882423364517942,-0.13047345220867385,0.1408351844651881,55.83,54.06,5,1954.0,0.0,0.0,1730.0,0.0,0.0,5,0,0,0.11110129747110617,-0.09191963720948693,-0.015993697315172205,0.2612420784543134,-0.22448062347072995,-0.041758014825709934,0.2542486792487214,-0.22156521782089728,-0.04332723849812531,39.98,59.27,5,684.0,426.0,889.0,518.0,426.0,834.0,2,1,2,-0.055962851034107225,-0.005564735612698393,0.06237541927360255,-0.09283568204426071,-0.009387158876057067,0.1153303108288528,-0.1466261320731885,-0.0008340694911053159,0.18146115130508078
5,dqn,3649,measured,171,118,6,light,2,57.33,42.3,2,409.0,0.0,451.0,420.0,0.0,426.0,1,0,1,0.007747102901161873,-0.028295522099161276,0.028452820406258093,0.062028367651639355,-0.16019015012111995,0.18155269989717698,0.06226954472659091,-0.1180474091411811,0.1274223097542178,55.83,54.06,5,1954.0,0.0,0.0,1730.0,0.0,0.0,5,0,0,0.10052022152147702,-0.08316538604667865,-0.014470488047060567,0.2363618805062836,-0.20310151647351757,-0.03778106103278518,0.23003451932027175,-0.20046376850462136,-0.03920083483163719,43.4,63.2,6,855.0,911.0,404.0,636.0,845.0,415.0,3,2,1,-0.007549155470768204,0.03804913943431597,0.013351002925549707,-0.053051331373378724,0.07926876101690075,0.016584566940390608,-0.09707443695510706,0.12561044506360314,0.037814057529993686
5,dqn,3650,measured,359,320,16,medium,1,57.33,42.3,2,409.0,0.0,451.0,420.0,0.0,426.0,1,0,1,0.00700928357724169,-0.025600710470669728,0.025743027986614465,0.056120904065768945,-0.14493394534767995,0.16426196657363631,0.056339111895487015,-0.1068047987467829,0.11528685168238754,44.63,44.25,4,1203.0,0.0,359.0,1096.0,0.0,320.0,3,0,1,0.004779066637345425,-0.07524487308985212,0.029991553898464474,0.019715170798202175,-0.18375851490461115,0.05861985634448688,0.028870517480245883,-0.18137198102799076,0.0550087684856616,33.52,49.57,5,361.0,1315.0,0.0,227.0,1260.0,0.0,2,3,0,-0.049914088509833365,0.07750931209590038,-0.03100442138935525,-0.13738929981400932,0.14482411711052925,-0.05809967753012278,-0.21117845883239844,0.23880627569246632,-0.09094601144111683
5,dqn,3651,measured,392,336,9,medium,1,57.33,42.3,2,409.0,0.0,451.0,420.0,0.0,426.0,1,0,1,0.0063417327603615264,-0.023162547568701182,0.023291311035508327,0.05077605605950522,-0.13113071245742472,0.14861796975709954,0.05097348219115494,-0.0966329131518512,0.10430715152216016,55.83,54.75,5,1203.0,392.0,359.0,1096.0,336.0,320.0,3,1,1,0.00432391743378871,-0.02499479447358502,0.027135215431944047,0.017837535484087674,-0.0649243706279815,0.05303701288310718,0.026120944386889167,-0.06909845902532498,0.049769838153693825,33.52,49.57,5,361.0,1315.0,0.0,227.0,1260.0,0.0,2,3,0,-0.045160365794611135,0.07012747284867178,-0.028051619352273797,-0.12430460459362751,0.13103134405238362,-0.05256637490820633,-0.1910662246578843,0.21606282086461237,-0.08228448654196285
5,dqn,3652,measured,382,319,16,medium,2,57.33,42.3,2,409.0,0.0,451.0,420.0,0.0,426.0,1,0,1,0.005737758211755664,-0.020956590657396308,0.021073090936888486,0.04594024119669518,-0.11864207317576522,0.13446387739928053,0.046118864839616386,-0.08742977856596061,0.09437313709147825,55.83,54.75,5,1203.0,751.0,0.0,1096.0,656.0,0.0,3,2,0,0.003912115773427899,0.020469562369704264,-0.01853299102642704,0.016138722580841258,0.03406162385359496,-0.04481685228943365,0.023633235397661656,0.027958537072325013,-0.045446336908562736,41.16,60.2,6,361.0,1315.0,382.0,227.0,1260.0,319.0,2,3,1,-0.040859378576076744,0.06344866591070304,0.01770386366993822,-0.11246607082280584,0.1185521684283471,0.021563756035432362,-0.17286944135713345,0.1954854093536969,0.02175848043028758
5,dqn,3653,measured,174,119,3,light,1,57.33,42.3,2,409.0,451.0,0.0,420.0,426.0,0.0,1,1,0,0.005191305048731318,0.024123175346255944,-0.024017770331477308,0.041564980130343265,0.16468891792033943,-0.15037395219430177,0.04172659199774817,0.11361115272603564,-0.10732906644104348,50.23,48.47,5,1399.0,359.0,0.0,1231.0,320.0,0.0,4,1,0,0.04662343354557308,-0.024563819987501123,-0.016767944262005417,0.06526836804933256,-0.07051567365627122,-0.04054858064282092,0.05955209393121769,-0.06970418074408688,-0.04111811434584248,37.36,56.57,5,597.0,889.0,382.0,544.0,834.0,319.0,2,2,1,-0.03696800918787896,0.01432203559721204,0.01601778141565839,-0.059050254553967174,0.030175771435171195,0.019510064984438802,-0.06080251043423182,0.04839156084382104,0.019686244198831623
5,dqn,3654,measured,497,449,19,heavy,1,30.07,21.3,1,0.0,451.0,0.0,0.0,426.0,0.0,0,1,0,-0.038387005182667126,0.02182573007518395,-0.021730363633241375,-0.2090920021042926,0.1490042590707833,-0.13605262341389207,-0.1522473691448945,0.10279104294260367,-0.09710725058951553,64.43,62.5,6,1399.0,359.0,497.0,1231.0,320.0,449.0,4,1,1,0.04218310654123281,-0.022224408560120062,0.027912903037323897,0.05905233299701518,-0.0637998952128168,0.09178937941840011,0.05388046593776835,-0.06306568733988813,0.08974730130614253,37.36,56.57,5,597.0,1271.0,0.0,544.0,1153.0,0.0,2,3,0,-0.03344724640808097,0.05604193243375874,-0.02859162180306644,-0.05342642078692267,0.09642569796515488,-0.05147184596646013,-0.05501179515478116,0.13998918996980633,-0.07839498540740632
5,dqn,3655,measured,166,105,2,light,0,41.13,26.55,2,166.0,451.0,0.0,105.0,426.0,0.0,1,1,0,0.008352800299582352,0.019747089115642623,-0.019660805191980293,-0.08905149396737586,0.13481337725451822,-0.12309523070780712,-0.09024761970252362,0.09300141980521286,-0.08785894100956167,40.63,38.25,4,566.0,359.0,497.0,455.0,320.0,449.0,2,1,1,-0.048002132630494576,-0.020107798221061,0.025254531319483527,-0.16190503205031956,-0.05772371471635805,0.08304753375950485,-0.17065576891344772,-0.057059431402755906,0.0811999392769861,33.94,52.63,4,426.0,1271.0,0.0,426.0,1153.0,0.0,1,3,0,-0.07334569459597348,0.05070460553530552,-0.025868610202774398,-0.07928104737864433,0.08724229815894963,-0.04656976539822583,-0.08535987815591314,0.12665688616315812,-0.07092879632098667
5,dqn,3656,measured,473,408,15,heavy,1,41.13,26.55,2,166.0,451.0,0.0,105.0,426.0,0.0,1,1,0,0.007557295509145939,0.017866413961771896,-0.017788347554648837,-0.08057039930381626,0.12197400799218316,-0.11137187540230167,-0.0816526083022833,0.08414414172852591,-0.07949142281817484,49.17,47.28,4,392.0,359.0,970.0,336.0,320.0,857.0,1,1,2,-0.08651440117815723,-0.018192769819055196,0.06593323808724247,-0.19146509702511905,-0.0522262180767049,0.19741035367356563,-0.18804867187407176,-0.051625199840588665,0.1888237545839398,33.94,52.63,4,911.0,786.0,0.0,845.0,734.0,0.0,2,2,0,-0.023276490121980548,0.002791695257566673,-0.023404933040605407,0.016031433324083688,-0.008828396903807462,-0.04213454964601385,0.0491347134144913,-0.011770753788888727,-0.06417367286184508
5,dqn,3657,measured,367,350,10,medium,0,54.53,38.8,2,0.0,818.0,0.0,0.0,776.0,0.0,0,2,0,-0.0362463471470539,0.059248750954074794,-0.01609421921611085,-0.17302401206853218,0.33172251516753076,-0.100765030125892,-0.12137616941635154,0.23446374727819014,-0.07192081112120581,49.17,47.28,4,392.0,832.0,497.0,336.0,728.0,449.0,1,2,1,-0.07827493439928512,0.026623775152374102,0.016569981852176292,-0.17323032587986958,0.07501981629794727,0.0563372587658791,-0.1701392745527316,0.06864862871565788,0.05548339700451696,33.94,52.63,4,1315.0,382.0,0.0,1260.0,319.0,0.0,3,1,0,0.02202421868782259,-0.040558080708006566,-0.021175891798642987,0.08760939205512336,-0.08109235910344484,-0.03812173539401253,0.16961394705755561,-0.13580845977724854,-0.05806189449405031
5,dqn,3658,measured,450,410,14,heavy,1,54.53,38.8,2,0.0,818.0,0.0,0.0,776.0,0.0,0,2,0,-0.032794314085429724,0.05360601276797243,-0.014561436433624104,-0.15654553472867197,0.300129894675385,-0.09116836059009276,-0.10981653423384187,0.21213386658502917,-0.06507121006204335,62.03,60.09,5,392.0,1282.0,497.0,336.0,1138.0,449.0,1,3,1,-0.07082017874221035,0.06717207774557203,0.01499188834244522,-0.1567321996055963,0.18420160250086384,0.05097180555008109,-0.15393553411913813,0.1780332831236905,0.05019926395646772,33.94,52.63,4,1315.0,382.0,0.0,1260.0,319.0,0.0,3,1,0,0.019926674050887105,-0.03669540635486308,-0.019159140198772226,0.0792656404308259,-0.07336927728406914,-0.0344910939279161,0.15346023781397888,-0.12287432075084392,-0.05253219025652171
5,dqn,3659,measured,367,314,11,medium,2,54.53,38.8,2,0.0,818.0,0.0,0.0,776.0,0.0,0,2,0,-0.02967104607729356,0.04850067821864172,-0.013174632963755142,-0.14163643618308416,0.2715460951824912,-0.0824856595815125,-0.0993578166877617,0.19193064119597877,-0.05887395196089636,62.03,60.09,5,751.0,1420.0,0.0,656.0,1267.0,0.0,2,3,0,-0.02099149958762342,0.0607747370078985,-0.029519810774068834,-0.04900260236424697,0.2023320621266319,-0.08235884259754567,-0.04879881658398208,0.19755094663571993,-0.08153102308700541,41.28,63.1,5,1315.0,749.0,0.0,1260.0,633.0,0.0,3,2,0,0.01802889556985024,0.009883294477119331,-0.017334460179841537,0.07171653181836629,2.779674298503121e-05,-0.031206227839543136,0.13884497706979043,-0.01647359179044608,-0.04752912451780536
5,dqn,3660,measured,484,444,18,heavy,1,54.53,38.8,2,818.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.05932256828834437,-0.04228623444617222,-0.01191990601482608,0.36524957361213023,-0.2477122630888572,-0.07462988247851131,0.26115245156821565,-0.1773960865369716,-0.05326690891700147,64.66,63.47,5,359.0,1420.0,484.0,320.0,1267.0,444.0,1,3,1,-0.06207620937746426,0.05498666681667007,0.016375500002599852,-0.1456690211866996,0.18306234192409554,0.05060050295596209,-0.13915131024265043,0.17873657076565136,0.051769550540328446,32.76,48.9,4,889.0,749.0,0.0,834.0,633.0,0.0,2,2,0,-0.026772042330226203,0.00894202833644131,-0.01568355921033282,-0.01219932835481144,2.514943412929016e-05,-0.02823420614053903,-0.002854544555903893,-0.014904678286594059,-0.043002541230395326
5,dqn,3661,measured,421,449,16,heavy,2,54.53,38.8,2,818.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.05367279987993062,-0.03825897402272725,-0.01078467687055693,0.3304638999347845,-0.2241206189851565,-0.067522274623415,0.23628078951409984,-0.1605012211524981,-0.04819386997252514,64.66,63.47,5,359.0,1420.0,484.0,320.0,1267.0,444.0,1,3,1,-0.05616418943675337,0.04974984140555863,0.01481592857378082,-0.13179578107368062,0.16562783316941976,0.04578140743634666,-0.12589880450525515,0.16171404021654173,0.04683911715553525,41.18,63.87,5,1271.0,367.0,421.0,1153.0,314.0,449.0,3,1,1,0.018861576213695566,-0.034993493636643794,0.02889401332217053,0.058086321964694376,-0.06910105527388301,0.05063571825379802,0.0936236660367219,-0.10969153432279143,0.0965056372994836
5,dqn,3662,measured,180,125,4,light,2,54.53,38.8,2,818.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.04856110465327056,-0.034615262211038944,-0.009757564787646746,0.2989911475600431,-0.2027757981294273,-0.061091581802137376,0.21377785717942366,-0.1452153905665459,-0.04360397759418941,64.66,63.47,5,359.0,1420.0,484.0,320.0,1267.0,444.0,1,3,1,-0.05081521901420542,0.0450117612716959,0.013404887757230269,-0.11924380192380625,0.1498537538199512,0.04142127339478985,-0.11390844217142132,0.14631270305306154,0.042378248855008085,44.78,68.03,6,1451.0,367.0,421.0,1278.0,314.0,449.0,4,1,1,0.0601491358486724,-0.031660779956963425,0.02614220252958286,0.08512571987281875,-0.06252000239065604,0.045813268896293446,0.12240553911258961,-0.09924472153014462,0.0873146242233423
5,dqn,3663,measured,154,115,2,light,0,64.8,44.55,3,972.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.08702013777019264,-0.03131857057189238,-0.00882827290310896,0.3634046890622612,-0.18346381735519615,-0.05527333591621953,0.2454418707813833,-0.131385353369732,-0.039451217823314226,64.66,63.47,5,359.0,1420.0,484.0,320.0,1267.0,444.0,1,3,1,-0.04597567434618585,0.040724926864867714,0.012128231780351197,-0.10788724935963422,0.1355819677418606,0.037476390214333674,-0.10306001910747642,0.13237815990515095,0.03834222515453112,35.08,54.07,5,1333.0,421.0,0.0,1173.0,449.0,0.0,4,1,0,0.054420646720227395,-0.02864546758010976,-0.019431431271420493,0.05566612750397887,-0.04679428787726023,-0.03473085195097259,0.07908120205424779,-0.04907855757489274,-0.05641375268681728
