trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,dqn,4985,measured,377,312,9,medium,2,54.73,37.4,2,821.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.038151108906937674,-0.030983753842104854,-0.001843361007585237,0.2543337645895273,-0.18846039925020638,-0.012025873674380126,0.17687427356710422,-0.12286271286047558,-0.007742517296588719,69.34,72.47,6,1219.0,788.0,420.0,1116.0,782.0,421.0,3,2,1,0.014648528257225235,0.010429251659518551,0.022762893009125637,0.04383925136791578,0.020659710465399606,0.056351020900769155,0.04485983305065061,0.033849538401819895,0.06153298953947495,40.02,60.9,5,1268.0,733.0,0.0,1192.0,635.0,0.0,3,2,0,0.023657022502436786,0.000837744531826029,-0.007289423070509214,0.062325798931271964,-0.013842822213148642,-0.013641723691213475,0.11354006193798755,-0.03253336371928339,-0.021600310860714383
74,dqn,4986,measured,195,102,5,light,2,54.73,37.4,2,821.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.0345176699634198,-0.028032920142856774,-0.001667802816386643,0.23011150129528657,-0.1705117897978058,-0.010880552372058209,0.16002910465595144,-0.11116150211185885,-0.007005134696913603,69.34,72.47,6,1219.0,1208.0,0.0,1116.0,1203.0,0.0,3,3,0,0.013253430327965693,0.05251988982346463,-0.02248890178992941,0.039664084570971425,0.127263547563933,-0.05758717156597076,0.04058746799820773,0.14965851093497987,-0.06336003327380837,43.92,64.3,6,1463.0,733.0,0.0,1294.0,635.0,0.0,4,2,0,0.06448787296705732,0.0007579593383187921,-0.0065951923018892885,0.09167572284257941,-0.01252445819284878,-0.012342511911097906,0.13348862746770307,-0.029434948126970673,-0.019543138397789202
74,dqn,4987,measured,190,123,4,light,2,54.73,37.4,2,821.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.031230272824046487,-0.025363118224489462,-0.0015089644529212485,0.20819612021954498,-0.1542725717218243,-0.009844309289005046,0.14478823754586084,-0.10057469238691992,-0.00633797901149326,69.34,72.47,6,1219.0,1208.0,0.0,1116.0,1203.0,0.0,3,3,0,0.011991198868159442,0.047517995554563236,-0.02034710161945994,0.035886552707069364,0.1151432097007013,-0.052102679035878306,0.0367219948555213,0.13540531941736272,-0.05732574439058853,47.72,68.4,7,2386.0,0.0,0.0,2052.0,0.0,0.0,7,0,0,0.18759787145999063,-0.08548202771884535,-0.005967078749328404,0.2499637492385242,-0.14396974788876796,-0.01116703458623144,0.349378599454906,-0.21813955624186235,-0.017681887121809278
74,dqn,4988,measured,396,303,8,medium,2,54.73,37.4,2,821.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.02825596112651825,-0.022947583155490465,-0.0013652535526430343,0.188367918293874,-0.13957994584355532,-0.008906756023385518,0.13099888158911221,-0.0909961502548323,-0.005734361962779616,45.66,47.53,4,746.0,852.0,0.0,664.0,857.0,0.0,2,2,0,-0.03223472029842264,-9.14280583430016e-05,-0.018409282417606615,-0.0898033230609509,0.012149978844852194,-0.04714051912769942,-0.09457295703548071,0.024682193758566312,-0.05186614968672296,46.86,63.83,7,1947.0,396.0,0.0,1612.0,303.0,0.0,6,1,0,0.12664750728466273,-0.034256981995055086,-0.005398785535106651,0.14671958264437907,-0.058601200470790024,-0.010103507482780827,0.18340603442745462,-0.10598340802835163,-0.015997897872113157
74,dqn,4989,measured,412,434,16,heavy,1,31.07,20.0,1,466.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.017518983017050377,-0.020762099045443756,-0.001235229404772269,-0.04369886757538388,-0.12628661766797863,-0.008058493544967849,-0.03890577380032706,-0.08232985023056257,-0.0051882322520387,46.29,51.16,4,356.0,852.0,412.0,346.0,857.0,434.0,1,2,1,-0.07224864716342547,-8.272062421510462e-05,0.026427882801303763,-0.18206695215718688,0.010992838002485295,0.0638524554831019,-0.17547672303210163,0.02233150863870287,0.0757818169501078,37.82,49.23,6,1891.0,0.0,0.0,1477.0,0.0,0.0,6,0,0,0.11458583992421867,-0.07407831250799768,-0.004884615484144113,0.12261295572586672,-0.12467727661642908,-0.009141268674896938,0.12522450733912566,-0.18727070250184197,-0.014474288550959523
74,dqn,4990,measured,161,112,6,light,2,31.07,20.0,1,466.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.015850508443997963,-0.01878475627921102,-0.001117588509079672,-0.039537070663442586,-0.11425932074721877,-0.007291017969256625,-0.035200462009819744,-0.07448891211336613,-0.004694114894701681,46.29,51.16,4,356.0,852.0,412.0,346.0,857.0,434.0,1,2,1,-0.06536782362405161,-7.48424695279637e-05,0.023910941582131976,-0.16472724242793096,0.009945901049867645,0.057771269246616005,-0.15876465417190147,0.020204698292159734,0.06856450105009754,41.04,52.97,7,2052.0,0.0,0.0,1589.0,0.0,0.0,7,0,0,0.14675680301533617,-0.06702323512628361,-0.0044194140094637215,0.14006886470435564,-0.11280325027200726,-0.008270671658240086,0.14707614156079618,-0.16943539750166656,-0.013095784879439569
74,dqn,4991,measured,369,322,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05742483643799362,-0.016995731871667114,-0.0010111515082149413,-0.3168510004415274,-0.10337748067605508,-0.006596635305517899,-0.21280041800888455,-0.06739473000733126,-0.004247056333301521,46.29,51.16,4,788.0,832.0,0.0,782.0,855.0,0.0,2,2,0,-0.016058416385479807,-6.771461528720657e-05,-0.02145019117625701,-0.037365464237515744,0.0038286043512407997,-0.05423415775646307,-0.020370401393625115,0.017714965121477882,-0.060673784764197464,33.18,45.73,5,1290.0,369.0,0.0,1050.0,322.0,0.0,4,1,0,0.0035282639526511006,-0.017556169649404,-0.003998517437133843,-0.011156741457963915,-0.035288655008006556,-0.007482988643169601,-0.029486665571978043,-0.056187581866587205,-0.011848567271873896
74,dqn,4992,measured,173,102,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05195580439627994,-0.01537709074103215,-0.0009148513645754231,-0.28667471468519146,-0.0935320063259546,-0.005968384324040004,-0.19253371153184792,-0.06097618429234733,-0.003842574777748995,46.29,51.16,4,788.0,832.0,0.0,782.0,855.0,0.0,2,2,0,-0.014529043396386498,-6.126560430746997e-05,-0.019407315826137295,-0.033806848595847594,0.0034639753654083505,-0.04906899987489516,-0.018430363165660824,0.016027825586099054,-0.05489532907236913,36.64,49.13,6,1463.0,369.0,0.0,1152.0,322.0,0.0,5,1,0,0.04627613904106073,-0.015884153492317907,-0.0036177062526449055,0.021210567252318402,-0.03192783072152974,-0.00677032305810583,0.004083493053924636,-0.05083638359357889,-0.010720132293600191
74,dqn,4993,measured,193,120,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04700763254901519,-0.013912605908552898,-0.0008277226631872876,-0.2593723609056494,-0.08462419619967321,-0.005399966769369527,-0.17419716757643383,-0.05516892864545711,-0.0034766152751062335,46.29,51.16,4,1208.0,412.0,0.0,1203.0,434.0,0.0,3,1,0,0.02993857524907434,-0.04313933101160698,-0.01755900003317184,0.07798427984185219,-0.1054373556217734,-0.04439576179157181,0.10235764761202115,-0.10453137208876753,-0.04966720249404826,40.5,53.13,7,1656.0,369.0,0.0,1272.0,322.0,0.0,6,1,0,0.0849527879305742,-0.014371376969240013,-0.0032731628000120575,0.0541143227520976,-0.028887084938526902,-0.0061255303859052744,0.039885065144027065,-0.04599482325133328,-0.009699167313257316
74,dqn,4994,measured,420,446,18,heavy,0,28.0,22.3,1,0.0,0.0,420.0,0.0,0.0,446.0,0,0,1,-0.0425307151633947,-0.01258759582202405,0.04233500829339744,-0.23467023129558756,-0.07656474894256148,0.2484476491134276,-0.15760696114058298,-0.049914744964937384,0.1986163957034753,46.29,51.16,4,1208.0,412.0,0.0,1203.0,434.0,0.0,3,1,0,0.02708728236821012,-0.039030823296215836,-0.015886714315726903,0.0705572055711996,-0.095395702705414,-0.0401675940018983,0.09260930022040009,-0.09457600331840871,-0.04493699273271033,25.84,31.97,5,923.0,369.0,0.0,637.0,322.0,0.0,4,1,0,-0.00930575423061425,-0.01300267440074096,-0.002961433009534719,-0.0836775175100069,-0.026135933992000523,-0.005542146539628582,-0.1554214489966739,-0.04161436389406345,-0.008775437092947095
74,dqn,4995,measured,444,405,16,heavy,2,28.0,22.3,1,0.0,0.0,420.0,0.0,0.0,446.0,0,0,1,-0.03848017086211901,-0.011388777172307473,0.038303102741645306,-0.21232068545791255,-0.06927286809088895,0.2247859682454821,-0.14259677436528936,-0.045160959730181444,0.17970054849362052,36.11,40.34,3,852.0,412.0,0.0,857.0,434.0,0.0,2,1,0,-0.018576359036472034,-0.03531360202990956,-0.014373693904705293,-0.0281897391770779,-0.08631039768585075,-0.03634210885886037,-0.014038014086304673,-0.0855687649071317,-0.040657279139118874,27.4,38.07,4,557.0,369.0,444.0,415.0,322.0,405.0,2,1,1,-0.09458729237645144,-0.011764324457813252,0.04040450845622595,-0.14193680155667288,-0.0236467974213338,0.07532853408319319,-0.20757178718746686,-0.03765109114224788,0.11420317596352407
74,dqn,4996,measured,161,123,1,light,2,28.0,22.3,1,0.0,0.0,420.0,0.0,0.0,446.0,0,0,1,-0.03481539268477434,-0.010304131727325808,0.03465518819482194,-0.19209966779525423,-0.06267545208223287,0.20337778079353142,-0.12901612918764277,-0.04085991594635464,0.16258621054184713,36.11,40.34,3,852.0,412.0,0.0,857.0,434.0,0.0,2,1,0,-0.01680718198537945,-0.03195040183658483,-0.013004770675685742,-0.025505002112594266,-0.07809035981100781,-0.032880955634207,-0.012701060363799477,-0.0774193587255001,-0.03678515731634565,19.48,28.33,3,530.0,0.0,444.0,445.0,0.0,405.0,2,0,1,-0.08557897881678939,-0.05372781283144555,0.03655646003182349,-0.13330472521794212,-0.08816615004787344,0.06815438798003193,-0.17875542650294615,-0.13117638404933538,0.103326683014617
74,dqn,4997,measured,380,308,12,medium,2,28.0,22.3,1,0.0,0.0,420.0,0.0,0.0,446.0,0,0,1,-0.03149964100051012,-0.009322785848532874,0.03135469408102938,-0.17380446133856334,-0.056706361407734496,0.18400846833700463,-0.11672887878881964,-0.036968495380035146,0.1471018095378617,36.11,40.34,3,852.0,412.0,0.0,857.0,434.0,0.0,2,1,0,-0.015206497986771872,-0.028907506423576756,-0.011766221087525196,-0.02307595429234721,-0.07065318268614992,-0.029749436049996813,-0.011491435567247132,-0.07004608646592866,-0.033281809000503204,23.86,34.5,3,369.0,824.0,0.0,322.0,713.0,0.0,1,2,0,-0.12051250010861442,0.037556922177444954,-0.01000900781701231,-0.149742370435281,0.06933538805192403,-0.018679363256161586,-0.19882633826457036,0.09634835093949021,-0.028656810605822713
74,dqn,4998,measured,488,418,16,heavy,2,28.0,22.3,1,0.0,420.0,0.0,0.0,446.0,0.0,0,1,0,-0.02849967519093773,0.034648998744751434,-0.014715367486778404,-0.1572516554967954,0.20202757777395453,-0.08684948102842441,-0.10561184271369396,0.1683142184656825,-0.06866979137050609,23.77,26.72,2,832.0,0.0,0.0,855.0,0.0,0.0,2,0,0,-0.013758260083269802,-0.06923831080046967,-0.010645628602998987,-0.026048312386953598,-0.17042770950515607,-0.026916156426187592,-0.010962489322747404,-0.18608336394536404,-0.030112112905217186,33.62,48.43,4,369.0,824.0,488.0,322.0,713.0,418.0,1,2,1,-0.10903511914588923,0.033980072446259724,0.03402813124946051,-0.13548119229858757,0.0627320177612646,0.07140438562537763,-0.17989049652508748,0.08717231751668161,0.10013590151536675
74,dqn,4999,measured,359,302,12,medium,1,28.0,22.3,1,0.0,420.0,0.0,0.0,446.0,0.0,0,1,0,-0.02578542041084842,0.03134909410239416,-0.013313903916609032,-0.14227530735424346,0.18278685608119694,-0.07857810188286019,-0.09555357197905644,0.15228429289752227,-0.0621298112399817,34.03,36.16,3,832.0,359.0,0.0,855.0,302.0,0.0,2,1,0,-0.012447949599148855,-0.019560285735572336,-0.009631759212237178,-0.023567520731053282,-0.0613937779876582,-0.02435271295702687,-0.009918442720581011,-0.08297423404580555,-0.027244292628529836,33.62,48.43,4,369.0,824.0,488.0,322.0,713.0,418.0,1,2,1,-0.09865082208437598,0.030743875070425475,0.030787356844749987,-0.122578221603484,0.0567575398792394,0.06460396794677023,-0.16275806828460299,0.07887019203890241,0.09059914899009372
74,dqn,5000,measured,190,122,3,light,0,40.67,28.4,2,190.0,420.0,0.0,122.0,446.0,0.0,1,1,0,0.019754234140751652,0.028363466092642335,-0.012045913067408171,-0.01412210347923612,0.1653785840734639,-0.07109447313211159,-0.03126275560009868,0.13778102690728206,-0.056212686359983444,22.03,23.0,2,412.0,359.0,0.0,434.0,302.0,0.0,1,1,0,-0.054346330816463465,-0.017697401379803537,-0.008714448811071732,-0.129894423518572,-0.055546751512643114,-0.02203340696111955,-0.12800656722338288,-0.07507192604144312,-0.024649598092479377,33.62,48.43,4,369.0,1312.0,0.0,322.0,1131.0,0.0,1,3,0,-0.08925550569538779,0.07089978719523755,-0.015228672605316903,-0.11090410526029507,0.13965682179550232,-0.029853552810065034,-0.14725729987654557,0.19742223724154662,-0.04409283345340727
74,dqn,5001,measured,358,349,8,medium,1,40.67,28.4,2,190.0,420.0,0.0,122.0,446.0,0.0,1,1,0,0.017872878508299113,0.02566218360762878,-0.010898683251464536,-0.012777141243118378,0.149628242733134,-0.06432357092905334,-0.028285350304851187,0.12465902434468376,-0.050859097182842164,32.26,33.91,3,412.0,717.0,0.0,434.0,651.0,0.0,1,2,0,-0.04917048978632409,0.027071965645030366,-0.007884501305255377,-0.11752352604061275,0.04228763298515961,-0.019934987250536735,-0.11581546558306072,0.030753376438694302,-0.022302017321767054,33.62,48.43,4,369.0,1312.0,0.0,322.0,1131.0,0.0,1,3,0,-0.08075498134344611,0.06414742650997683,-0.01377832283338196,-0.10034180952121935,0.12635617210069258,-0.027010357304344555,-0.13323279512639835,0.17862011940901837,-0.03989351598165419
74,dqn,5002,measured,193,123,6,light,1,40.67,28.4,2,190.0,420.0,0.0,122.0,446.0,0.0,1,1,0,0.01617069960274682,0.023218166121187944,-0.009860713417991723,-0.011560270648535653,0.13537793390140695,-0.05819751655485779,-0.025591507418674886,0.11278673631185673,-0.0460153736416191,37.77,37.75,4,963.0,359.0,0.0,906.0,302.0,0.0,3,1,0,0.04168021445636437,-0.018590217024110844,-0.007133596419040579,0.03610456487481975,-0.05428397831954944,-0.018036417036199903,0.028666959710564155,-0.07085111179356231,-0.020178015672074955,33.62,48.43,4,749.0,932.0,0.0,630.0,823.0,0.0,2,2,0,-0.029980130512551023,0.01495424756798358,-0.012466101611155106,-0.022023541947769926,0.04556034618634089,-0.02443794232297841,-0.027655068606423916,0.06871979057641342,-0.03609413350721093
74,dqn,5003,measured,366,310,5,medium,1,28.0,22.3,1,0.0,420.0,0.0,0.0,446.0,0.0,0,1,0,-0.028453267252843577,0.02100691220488433,-0.008921597854373464,-0.12506246709470686,0.1224847973393682,-0.05265489593058562,-0.0783446971883249,0.10204514237739419,-0.04163295710432205,48.23,47.44,5,1329.0,359.0,0.0,1216.0,302.0,0.0,4,1,0,0.08079457044918227,-0.016819720164671717,-0.006454206283893857,0.1272782797847009,-0.049114075622449474,-0.016318663032752295,0.1135855825952723,-0.06410338686084209,-0.018256299893782104,26.24,37.7,3,380.0,932.0,0.0,308.0,823.0,0.0,1,2,0,-0.07020878021430353,0.0135300335138899,-0.011278853838664143,-0.0866974903336966,0.041221265597165546,-0.022110519244599513,-0.12213236365978035,0.06217504861675499,-0.032656596982714656
74,dqn,5004,measured,193,119,9,light,0,40.87,28.25,2,0.0,613.0,0.0,0.0,565.0,0.0,0,2,0,-0.025743432276382285,0.06209015412641462,-0.008071921868242658,-0.11315175594283002,0.22723227695784107,-0.04764014393719652,-0.07088329745610349,0.14615989072240423,-0.03766791357057709,48.23,47.44,5,1688.0,0.0,0.0,1518.0,0.0,0.0,5,0,0,0.11618374968077942,-0.05830174228050797,-0.005839519971142061,0.20795925994125997,-0.137239265699223,-0.014764504648680647,0.18815481282429397,-0.1433852071598095,-0.016517604665802856,26.24,37.7,3,824.0,488.0,0.0,713.0,418.0,0.0,2,1,0,-0.020438329490945817,-0.030842441333237935,-0.010204677282600891,0.0019022706504649711,-0.043047426364469274,-0.020004755507018607,0.01164214716496062,-0.06588924172769783,-0.029546444889122784
74,dqn,5005,measured,421,431,18,heavy,1,40.87,28.25,2,420.0,193.0,0.0,446.0,119.0,0.0,1,1,0,0.019792223405268632,0.013092905887617773,-0.0073031674046005,0.1509579350993443,-0.04774222560957239,-0.04310298737174923,0.1376293975397159,-0.06952200363211042,-0.03408049323052213,48.49,47.34,5,1276.0,0.0,421.0,1084.0,0.0,431.0,4,0,1,0.06203473043680496,-0.052749195396650066,0.03780052501477169,0.08165021477678625,-0.12416885944215415,0.09547157062398282,0.047526973507694525,-0.12972947314458957,0.10691561958808313,26.24,37.7,3,824.0,488.0,0.0,713.0,418.0,0.0,2,1,0,-0.018491821920379542,-0.02790506596816765,-0.00923280325568652,0.0017211020170873614,-0.03894767147261506,-0.018099540696826358,0.010533371244488193,-0.05961407584886946,-0.026732497756825378
74,dqn,5006,measured,369,311,8,medium,2,40.87,28.25,2,613.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.06099114997438137,-0.031237937757007953,-0.0066076276517814045,0.25299368731210514,-0.15960804539278772,-0.03899794095539216,0.17835516920260008,-0.11673419376238561,-0.030834731970472404,48.49,47.34,5,1276.0,0.0,421.0,1084.0,0.0,431.0,4,0,1,0.05612666087139495,-0.047725462501731014,0.034200475013364866,0.07387400384566373,-0.11234325378099662,0.08637904008836542,0.04300059507839027,-0.11737428522605724,0.0967331796273133,33.62,48.07,4,824.0,857.0,0.0,713.0,729.0,0.0,2,2,0,-0.016730696023200542,0.017836459588891407,-0.008353488659906852,0.0015571875392695056,0.031533059143824455,-0.016375774916176228,0.009530193030727413,0.039857105978006985,-0.024186545589508675
74,dqn,5007,measured,154,112,7,light,2,40.87,28.25,2,613.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.05518246902444029,-0.028262896065864337,-0.005978329780183175,0.228899050425238,-0.14440727916490317,-0.03528385134059291,0.16136896261187625,-0.10561665149930127,-0.027898090830427415,48.49,47.34,5,1276.0,0.0,421.0,1084.0,0.0,431.0,4,0,1,0.050781264597928755,-0.04318018035870901,0.030943286916853927,0.06683838443179102,-0.10164389627804456,0.07815246484185442,0.03890530030901973,-0.10619578187119465,0.08752049585328346,36.7,51.8,5,1835.0,0.0,0.0,1554.0,0.0,0.0,5,0,0,0.11411440427832877,-0.07003005130166061,-0.007557918311344295,0.18435174110695812,-0.12654627982225405,-0.014816177305111825,0.26225747623415024,-0.18379595173418414,-0.021883065057174515
74,dqn,5008,measured,167,101,3,light,2,40.87,28.25,2,613.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.0499269957840174,-0.025571191678639162,-0.005408965039213349,0.20709914086092962,-0.13065420495872193,-0.031923484546250734,0.14600048998217374,-0.0955579227850821,-0.025241129798958137,32.51,33.81,3,717.0,0.0,421.0,651.0,0.0,431.0,2,0,1,-0.040222846769674414,-0.03906778222930815,0.027996307210486886,-0.08403057735082853,-0.09196352520394507,0.07070937295215399,-0.08722556162517259,-0.09608189788346183,0.07918521053392313,40.04,55.17,6,2002.0,0.0,0.0,1655.0,0.0,0.0,6,0,0,0.14633026600238816,-0.06336052260626436,-0.006838116567406743,0.1970134800491526,-0.11449425317251558,-0.013405112799863079,0.26774089119597716,-0.16629157537854755,-0.019798963623157896
74,dqn,5009,measured,179,111,1,light,1,40.87,28.25,2,613.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.04517204380458718,-0.023135840090197337,-0.00489382551166922,0.1873754131598887,-0.11821094734360556,-0.028883152684703046,0.1320956814124429,-0.0864571682341219,-0.02283721267524784,27.4,26.38,3,538.0,421.0,0.0,413.0,431.0,0.0,2,1,0,-0.036392099458276844,0.0077368591621452265,-0.017753907988697804,-0.1222997740657156,0.025624837740648332,-0.04485478501607836,-0.1462100319465847,0.03492887810543928,-0.0502163571359743,32.44,44.9,5,1622.0,0.0,0.0,1347.0,0.0,0.0,5,0,0,0.08931014996587952,-0.05732618711995347,-0.006186867370510863,0.10948838671113811,-0.10359003858465694,-0.01212843539035231,0.14935286981223334,-0.15045428248535256,-0.017913348040000002
74,dqn,5010,measured,188,104,6,light,1,40.87,28.25,2,613.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.040869944394626496,-0.02093242674827378,-0.0044277468915102465,0.1695301357160898,-0.10695276188230979,-0.026132376238540853,0.11951514032554358,-0.07822315221182458,-0.02066224003950995,27.66,26.16,3,547.0,421.0,0.0,406.0,431.0,0.0,2,1,0,-0.03292618522415525,0.007000015432417114,-0.016063059608821824,-0.10832564592340257,0.023184377003443724,-0.040582900728832805,-0.13426443366595756,0.031602318285873635,-0.04543384693254818,32.44,44.9,5,1622.0,0.0,0.0,1347.0,0.0,0.0,5,0,0,0.0808044213977005,-0.05186655025138647,-0.005597641906652686,0.09906092131007735,-0.09372432062421343,-0.01097334630555685,0.13512878697297298,-0.13612530320103328,-0.016207314893333335
74,dqn,5011,measured,465,418,17,heavy,1,40.87,28.25,2,613.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.0369775687379954,-0.01893886229605723,-0.004006056711366414,0.1533844085050336,-0.09676678456018505,-0.023643578501536963,0.10813274600882514,-0.0707733281916508,-0.018694407654794715,30.69,29.78,3,188.0,421.0,465.0,104.0,431.0,418.0,1,1,1,-0.07287425828670735,0.006333347295996439,0.028550655818775715,-0.19081163882865676,0.02097634109835385,0.08348621906847101,-0.20686424950729493,0.028592573687219,0.07707770991817069,20.22,28.03,3,1011.0,0.0,0.0,841.0,0.0,0.0,3,0,0,-0.01305903823654761,-0.04692687879887347,-0.005064533153638144,-0.020935356909930064,-0.08479819485047882,-0.009928265705027627,-0.030343795913341964,-0.12316098861045868,-0.014663761093968256
74,dqn,5012,measured,152,109,3,light,2,12.87,5.95,1,193.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.009628004701904377,-0.017135161125004163,-0.0036245275007600886,-0.11455696373354105,-0.0875509003163579,-0.021391809120438206,-0.10392751551582485,-0.0640330112210174,-0.016913987878147598,30.69,29.78,3,188.0,421.0,465.0,104.0,431.0,418.0,1,1,1,-0.06593385273559237,0.005730171363044392,0.025831545740797077,-0.17263910179735614,0.018978594327082057,0.07553515058575949,-0.18716289241136208,0.02586947143129338,0.06973697564024967,23.26,31.67,4,1163.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.03126857991749998,-0.04245765224659981,-0.004582196662815464,0.008563248510063293,-0.07672217629329037,-0.008982716590263092,0.005419105284754089,-0.11143137064755786,-0.013267212418352232
74,dqn,5013,measured,199,121,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05179495209990895,-0.01550324101786091,-0.003279334405449604,-0.22005947512399746,-0.07921271933384762,-0.019354493966110758,-0.14786299022860344,-0.05793462919996813,-0.015303131889752589,30.69,29.78,3,188.0,421.0,465.0,104.0,431.0,418.0,1,1,1,-0.059654438189345474,0.005184440757040165,0.023371398527387833,-0.1561972825785603,0.017171109153074238,0.06834132672044906,-0.1693378550388514,0.023405712247360683,0.06309535891260684,27.24,35.7,5,1362.0,0.0,0.0,1071.0,0.0,0.0,5,0,0,0.07137452015211448,-0.03841406631835221,-0.004145796980642563,0.043757224842438214,-0.06941530236059605,-0.008127219772142797,0.041395063511602936,-0.10081885915731426,-0.012003668378509162
74,dqn,5014,measured,495,410,21,heavy,0,33.0,20.5,1,0.0,0.0,495.0,0.0,0.0,410.0,0,0,1,-0.046862099518965236,-0.014026741873302728,0.04011688338373154,-0.19910142987409293,-0.07166865082586213,0.28106021974494744,-0.13378080068302217,-0.05241704546663783,0.17163049971879527,30.69,29.78,3,188.0,886.0,0.0,104.0,849.0,0.0,1,2,0,-0.053973063123693515,0.04777458472122228,-0.021938349178168375,-0.14132135090441172,0.1357398470568631,-0.05837145269510392,-0.1532104402732465,0.13936112060475492,-0.061098246698117614,7.02,7.67,2,351.0,0.0,0.0,230.0,0.0,0.0,2,0,0,-0.06467475387597804,-0.034755583811842475,-0.003750959172962319,-0.1433529870473178,-0.06280432118339643,-0.007353198841462531,-0.21618224412442272,-0.09121706304709386,-0.010860461866270195
74,dqn,5015,measured,196,117,5,light,2,33.0,20.5,1,0.0,0.0,495.0,0.0,0.0,410.0,0,0,1,-0.04239904242192093,-0.012690861694892945,0.03629622782337615,-0.18013938893370313,-0.06484306503292288,0.25429257976923814,-0.12103977204654387,-0.047424945898386604,0.15528473784081476,30.69,29.78,3,188.0,886.0,0.0,104.0,849.0,0.0,1,2,0,-0.04883277139762747,0.04322462427158206,-0.019848982589771386,-0.12786217462780108,0.12281224257525711,-0.052812266724141646,-0.13861896977103255,0.1260886329281116,-0.05527936606020165,7.9,7.93,2,395.0,0.0,0.0,238.0,0.0,0.0,2,0,0,-0.058515253506837256,-0.03144552821071462,-0.0033937249660135264,-0.12173841685233512,-0.0568229572611682,-0.006652894189894671,-0.19318076055701736,-0.0825297237092754,-0.009826132164720652
74,dqn,5016,measured,166,103,4,light,2,33.0,20.5,1,0.0,0.0,495.0,0.0,0.0,410.0,0,0,1,-0.03836103838173798,-0.011482208200141236,0.03283944422114985,-0.16298325665430283,-0.05866753502978737,0.2300742388388345,-0.10951217470877779,-0.04290828438425455,0.1404957151893086,25.31,26.53,2,421.0,465.0,0.0,431.0,418.0,0.0,1,1,0,-0.04418203126452008,-0.003975906838183121,-0.017958603295507445,-0.05545353214624181,0.002285906547681571,-0.047782527036128154,-0.03296180598331519,-0.007779927350756194,-0.050014664530658635,7.24,7.33,2,362.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.052942372220471795,-0.02845071600017037,-0.003070513064488429,-0.11611571048544607,-0.05141124704581885,-0.006019285219428512,-0.1802111643134919,-0.07466975002267774,-0.008890310053794875
