trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,dqn,3988,measured,435,433,16,heavy,2,51.33,36.65,2,416.0,354.0,0.0,429.0,304.0,0.0,1,1,0,0.013525692509770704,0.010391177510053598,-0.00876399179903649,0.08785762570408148,0.024596044578461207,-0.051423301463350314,0.09168262827634649,-0.0005015140552853681,-0.039540483798754945,50.4,50.06,4,1287.0,477.0,0.0,1178.0,424.0,0.0,3,1,0,0.04926997551252539,-0.0329558724791575,-0.010955348302499519,0.14944083536676878,-0.07371152327636615,-0.029460473365853872,0.15252851136587514,-0.07710515630949821,-0.03038575093614951,37.5,58.63,5,538.0,499.0,838.0,445.0,442.0,872.0,2,1,2,-0.03652072912347917,0.005490642487677069,0.05942829028519535,-0.05336094852531906,0.020213404918228983,0.10095032868073273,-0.07383472729765586,0.02962930683796111,0.18133955469525184
32,dqn,3989,measured,487,400,16,heavy,1,51.33,36.65,2,416.0,354.0,0.0,429.0,304.0,0.0,1,1,0,0.01223753131836397,0.00940154155671516,-0.007929325913413967,0.07949023277988324,0.022253564142417276,-0.04652584418112647,0.08295094939288492,-0.00045375081192486344,-0.03577472343696876,64.31,62.56,5,1287.0,477.0,487.0,1178.0,424.0,400.0,3,1,1,0.04457759689228487,-0.02981721795733297,0.033171918429257805,0.13520837485564796,-0.06669137820242652,0.09923644246490773,0.13800198647388706,-0.06976180808954599,0.08560336820062664,37.5,58.63,5,538.0,902.0,435.0,445.0,881.0,433.0,2,2,1,-0.033042564445052575,0.04805162438227471,0.01068455288841938,-0.04827895342766961,0.09121212825935003,0.018412202139710565,-0.06680284850740292,0.15920429348831402,0.03167229551792626
32,dqn,3990,measured,389,300,8,medium,2,51.33,36.65,2,416.0,354.0,0.0,429.0,304.0,0.0,1,1,0,0.011072052145186445,0.008506156646551813,-0.007174152016898351,0.07191973441989435,0.02013417708123466,-0.04209481140197157,0.07505085897451491,-0.000410536448884391,-0.03236760691916221,64.31,62.56,5,1287.0,477.0,487.0,1178.0,424.0,400.0,3,1,1,0.04033211147397202,-0.02697748291377744,0.030012688102661823,0.12233138677415767,-0.06033981837362398,0.08978535270634509,0.12485894014304066,-0.06311782636673208,0.07745066646723361,42.26,64.7,5,387.0,1726.0,0.0,327.0,1614.0,0.0,1,4,0,-0.07297955377228112,0.1296430796565252,-0.03341692380390174,-0.0710047673869392,0.23163002080607858,-0.06205562663549996,-0.09602797404638043,0.3651054718862524,-0.10193141516632069
32,dqn,3991,measured,196,121,8,light,0,64.4,42.7,3,770.0,196.0,0.0,733.0,121.0,0.0,2,1,0,0.05310147121525939,0.00769604648973736,-0.006490899443860413,0.2785940454275235,-0.07708495089475595,-0.038085781744640945,0.2054269676436087,-0.08315715202518112,-0.029284977688765812,64.31,62.56,5,1287.0,964.0,0.0,1178.0,824.0,0.0,3,2,0,0.03649095800026039,0.01867570140000635,-0.0159295633719681,0.11068077850995217,0.0712979874578776,-0.04465678972827281,0.11296761251037013,0.055988633287242406,-0.04302082557726482,42.26,64.7,5,776.0,1337.0,0.0,627.0,1314.0,0.0,2,3,0,-0.022945219852925552,0.07421221946247972,-0.03023435963210157,0.006148067602293139,0.13917954263407112,-0.05614556695592854,0.0035937377675605564,0.23985733170660928,-0.09222366134095682
32,dqn,3992,measured,387,327,10,medium,1,64.4,42.7,3,966.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.09112808846913491,-0.03612081054556642,-0.0058727185444451355,0.37028350141855304,-0.1879657492222395,-0.034458564435627524,0.24060058977278884,-0.1299755184989734,-0.02649593219459764,52.26,49.59,4,955.0,874.0,0.0,860.0,727.0,0.0,2,2,0,-0.010068271559855096,0.01689706317143433,-0.014412462098447328,0.014316622733494155,0.04124239681563077,-0.04040376213510397,0.012298077985572975,0.023230787259885977,-0.038923604093715786,34.52,53.8,4,888.0,838.0,0.0,742.0,872.0,0.0,2,2,0,-0.020759960819313583,0.024060488810724284,-0.02735489680999666,0.025829204021122376,0.0356291100022548,-0.050798370102982965,0.03793401671033256,0.08371218900439253,-0.08344045549896092
32,dqn,3993,measured,160,100,5,light,1,64.4,42.7,3,966.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.08244922290064587,-0.03268073335075057,-0.005313412016402742,0.3350184060453575,-0.17006424929631192,-0.03117679639413919,0.2176862478896661,-0.11759689768954737,-0.023972510080826435,56.83,52.72,5,1115.0,874.0,0.0,960.0,727.0,0.0,3,2,0,0.03397451167260275,0.015287819059869145,-0.013039846660499963,0.05431367907180079,0.03731454949985641,-0.036555784788903596,0.03940064198694698,0.021018331330373008,-0.035216594180028565,34.52,53.8,4,888.0,838.0,0.0,742.0,872.0,0.0,2,2,0,-0.01878282169366466,0.0217690136858934,-0.02474966854237793,0.023369279828634543,0.032235861430611495,-0.04596043009317506,0.03432125321411042,0.07573959957540277,-0.07549374545144084
32,dqn,3994,measured,456,448,15,heavy,1,64.4,42.7,3,966.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.07459691595772722,-0.029568282555440993,-0.004807372776745338,0.30311189118389487,-0.1538676541252346,-0.028207577689935457,0.19695422428112647,-0.10639719314768571,-0.02168941388265249,56.2,53.09,5,637.0,874.0,456.0,524.0,727.0,448.0,2,2,1,-0.012345056332497745,0.013831836292262562,0.03128594372440026,-0.07442367811871081,0.03376078288082246,0.08480326954473348,-0.08762560963085747,0.01901658548938512,0.09480403383711702,34.52,53.8,4,888.0,838.0,0.0,742.0,872.0,0.0,2,2,0,-0.016993981532363256,0.0196957742872369,-0.022392557252627652,0.02114363413066936,0.029165779389600882,-0.041583246274777434,0.0310525624318142,0.06852630437774537,-0.068303864932256
32,dqn,3995,measured,170,110,4,light,2,36.67,21.25,2,550.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.02440854754451964,-0.026752255645398994,-0.004349527750388639,0.023323457102888967,-0.1392135918275932,-0.025521141719465415,-0.015874749459933196,-0.09626412713362041,-0.01962375541763797,56.2,53.09,5,1024.0,943.0,0.0,851.0,848.0,0.0,3,2,0,0.031914563544973684,0.012514518550142323,-0.01477757019039523,0.03270510755245898,0.048382204919383553,-0.04115078333707787,0.01317504366731942,0.051416791633253245,-0.04089158843308461,37.92,57.47,5,1058.0,838.0,0.0,852.0,872.0,0.0,3,2,0,0.027708393126047753,0.017819986259881015,-0.020259932752377398,0.049891859451557996,0.0263880861144008,-0.037622937105751014,0.06126977870814934,0.06199998967510295,-0.06179873493870781
32,dqn,3996,measured,359,326,7,medium,0,60.6,37.55,3,909.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.06516782419560847,-0.024204421774408614,-0.003935287012256388,0.23764185801372495,-0.12595515451067957,-0.023090556793802043,0.13311332191720332,-0.08709611502565656,-0.017754826330243875,56.2,53.09,5,1024.0,943.0,0.0,851.0,848.0,0.0,3,2,0,0.028875081302595237,0.01132265964060497,-0.013370182553214732,0.02959033540460576,0.043774375879442246,-0.03723166111449903,0.011920277603765184,0.04651995433484818,-0.036997151439457504,37.92,57.47,5,1461.0,435.0,0.0,1291.0,433.0,0.0,4,1,0,0.068153398769372,-0.02696105551543644,-0.018330415347389075,0.1180640633133144,-0.04904887446792308,-0.03403980023853663,0.187831387085151,-0.07630159664316083,-0.05591314113502135
32,dqn,3997,measured,451,439,15,heavy,1,60.6,37.55,3,909.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.05896136474840766,-0.02189923874827446,-0.0035604977729938748,0.2150093001076559,-0.11395942550966247,-0.020891456146773277,0.12043586268699347,-0.07880124692797498,-0.01606389048926827,69.09,66.81,6,1024.0,943.0,451.0,851.0,848.0,439.0,3,2,1,0.026125073559490924,0.010244311103404485,0.03098706839289642,0.026772208223214744,0.03960538770044775,0.08289924538620157,0.01078501307007329,0.04208948249343408,0.09064841060239559,37.92,57.47,5,1896.0,0.0,0.0,1724.0,0.0,0.0,5,0,0,0.10474649911333203,-0.0674772361692951,-0.016584661504780593,0.18553415252157013,-0.12309183880431135,-0.03079791450153314,0.3005299851405334,-0.19962207950254235,-0.05058808007454312
32,dqn,3998,measured,183,116,6,light,2,37.0,22.35,2,555.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.010262096450373376,-0.019813596962724514,-0.003221402746994458,-0.018991585616882745,-0.10310614688969462,-0.018901793656604392,-0.028558028997482082,-0.07129636626816784,-0.014533996156957005,64.51,63.69,5,1351.0,907.0,0.0,1151.0,887.0,0.0,3,2,0,0.02363697131572988,0.009268662426889784,-0.015047981204612988,0.10875308635161607,0.026527323565711247,-0.04158095485466117,0.0945792975395901,0.049107746065487956,-0.04210679516926113,33.8,51.33,5,1690.0,0.0,0.0,1540.0,0.0,0.0,5,0,0,0.09477064205491945,-0.06105083272460033,-0.015005169932896727,0.1305880427576111,-0.11136880653723408,-0.027864779787101415,0.21641601830175244,-0.18061045288325261,-0.0457701676864914
32,dqn,3999,measured,366,315,11,medium,2,23.93,16.3,1,359.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.03379914629546717,-0.017926587728179323,-0.0029146024853759383,-0.13540508539940188,-0.09328651385258084,-0.017101622832165878,-0.08057631195010284,-0.06450623614738994,-0.013149806046770624,50.89,50.44,4,874.0,907.0,0.0,727.0,887.0,0.0,2,2,0,-0.021698069036335088,0.008385932671947899,-0.01361484013750699,-0.024910472892755553,0.024000911797548263,-0.037620863916122016,-0.03430920698798989,0.04443081786877481,-0.03809662420076007,27.74,43.43,4,1021.0,366.0,0.0,988.0,315.0,0.0,3,1,0,-0.00042293383239713767,-0.01215256747645245,-0.013576106129763706,-0.0029060565526375925,-0.03453368210511655,-0.025210991235948898,0.0293287784634903,-0.06840945737056191,-0.04141110409730174
32,dqn,4000,measured,474,433,15,heavy,0,55.53,37.95,2,359.0,0.0,474.0,326.0,0.0,433.0,1,0,1,-0.03058017998161315,-0.01621929365882891,0.04044687893046485,-0.12250936298041126,-0.08440208396185886,0.2704318650566118,-0.07290237747866449,-0.05836278508573376,0.18398350881482659,50.89,50.44,4,874.0,907.0,0.0,727.0,887.0,0.0,2,2,0,-0.019631586270969836,0.00758727241747667,-0.012318188695839657,-0.02253804690296929,0.02171511067397225,-0.03403792449553897,-0.031041663465324165,0.04019931140508198,-0.03446837427687816,27.74,43.43,4,1021.0,366.0,0.0,988.0,315.0,0.0,3,1,0,-0.00038265441978788117,-0.010995180097742696,-0.012283143641214782,-0.002629289261910195,-0.031244759999867353,-0.022809944451572813,0.026535561466967394,-0.06189427095431792,-0.037467189421368244
32,dqn,4001,measured,162,112,4,light,2,55.53,37.95,2,359.0,474.0,0.0,326.0,433.0,0.0,1,1,0,-0.027667781888126186,0.028409301202102638,-0.006489105003955834,-0.11084180460132448,0.20954097165355628,-0.0412283125678274,-0.06595929390926786,0.14307652777957422,-0.02941968250087119,50.89,50.44,4,874.0,907.0,0.0,727.0,887.0,0.0,2,2,0,-0.01776191138802033,0.00686467504438365,-0.011145027867664452,-0.020391566245543613,0.0196470048954987,-0.030796217400725735,-0.028085314563864705,0.03637080555697894,-0.031185671964794527,30.98,47.17,5,1183.0,366.0,0.0,1100.0,315.0,0.0,4,1,0,0.04273768908504455,-0.009948020088433873,-0.011113320437289565,0.02693540495350985,-0.028269068571308564,-0.02063756878951826,0.0577861429145578,-0.05599957848247812,-0.03389888566695222
32,dqn,4002,measured,352,310,9,medium,2,55.53,37.95,2,359.0,474.0,0.0,326.0,433.0,0.0,1,1,0,-0.025032755041637975,0.025703653468569055,-0.005871095003579088,-0.10028544225834124,0.18958468863893185,-0.037301806608986694,-0.05967745639409949,0.12945019180056716,-0.026617807976978696,39.83,40.22,3,943.0,451.0,0.0,848.0,439.0,0.0,2,1,0,-0.016070300779637448,-0.036873003758029294,-0.0100835966421726,-0.0006127776235190785,-0.10010168944829026,-0.02786324431494233,0.008800786823170037,-0.09375974735320952,-0.02821560796814743,38.02,57.5,6,1183.0,718.0,0.0,1100.0,625.0,0.0,4,2,0,0.038667432981706995,0.03408331062293624,-0.010054908967071511,0.02437012829127083,0.03811846176881606,-0.018672086047659377,0.05228270073221897,0.04282577819839281,-0.030670420365337722
32,dqn,4003,measured,174,112,5,light,1,31.6,21.65,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.06573258335966792,0.023255686471562478,-0.005311943098476318,-0.3072741302972294,0.17152900400665264,-0.03374925359860701,-0.20147007959466146,0.11712160210527503,-0.02408277864583787,44.8,43.72,4,1117.0,451.0,0.0,960.0,439.0,0.0,3,1,0,0.028544104283275862,-0.03336128911440746,-0.009123254104822828,0.044425173986884114,-0.09056819521511975,-0.025209601999233538,0.03962928331620147,-0.08483024760528479,-0.025528407209276245,29.96,42.87,5,1146.0,352.0,0.0,976.0,310.0,0.0,4,1,0,0.03498482031678252,-0.012246619186957908,-0.009097298589255176,0.015353925596864076,-0.03174043935202357,-0.016893792138358486,0.009906570503753653,-0.056252867344311286,-0.027749427949591274
32,dqn,4004,measured,161,118,1,light,2,31.6,21.65,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.05947233732541383,0.021040859188556527,-0.004806043755764287,-0.278009927411779,0.15519290838697145,-0.03053503897016825,-0.18228245296659845,0.10596716380953455,-0.021789180679567595,44.8,43.72,4,1117.0,451.0,0.0,960.0,439.0,0.0,3,1,0,0.025825618161059105,-0.03018402348446389,-0.008254372761506368,0.04019420503575227,-0.08194265281367977,-0.02280868752311606,0.03585506585751563,-0.07675117640478146,-0.023097130332202318,20.82,28.5,4,1041.0,0.0,0.0,855.0,0.0,0.0,4,0,0,0.03165293266756514,-0.05416417472924309,-0.008230889199802303,-0.005108353031408663,-0.09241277846135466,-0.015284859553752916,-0.02752897589342923,-0.14438751489882132,-0.025106625287725438
32,dqn,4005,measured,350,331,7,medium,2,31.6,21.65,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.05380830519918394,0.01903696783726543,-0.004348325302834355,-0.25153279146780005,0.14041263139773608,-0.027626940020628415,-0.16492221935073192,0.09587505297053125,-0.01971402061484687,30.89,31.22,3,1081.0,0.0,0.0,999.0,0.0,0.0,3,0,0,0.02336603547905347,-0.07039325480793898,-0.007468242022315285,0.027060063059558215,-0.1907236246545538,-0.020636431568533578,0.043467083394895134,-0.19356356436623084,-0.020897403633897336,21.36,31.87,3,1068.0,0.0,0.0,956.0,0.0,0.0,3,0,0,-0.014445532575150799,-0.04900568189788661,-0.007446994990297322,0.00026387106682074224,-0.08361156146503518,-0.013829158643871686,0.005553148794833873,-0.1306363230036955,-0.02271551811746587
32,dqn,4006,measured,478,421,18,heavy,2,31.6,21.65,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.04868370470402356,0.017223923281335388,-0.003934199083516797,-0.22757728751848577,0.12703999983604694,-0.02499580287580666,-0.1492153413173289,0.08674409554476639,-0.01783649484200431,30.89,31.22,3,1081.0,0.0,0.0,999.0,0.0,0.0,3,0,0,0.021140698766762667,-0.06368913530242098,-0.006756980877332877,0.024482914196743144,-0.1725594699255487,-0.018671057133435143,0.039327361166809904,-0.17512893918849456,-0.018907174716383306,30.92,45.9,4,1068.0,0.0,478.0,956.0,0.0,421.0,3,0,1,-0.013069767567993579,-0.04433847409808788,0.036346142854583596,0.00023874048902830514,-0.0756485556112223,0.0739831421793542,0.005024277481040174,-0.11819476843191497,0.106416118528642
32,dqn,4007,measured,357,309,8,medium,1,31.6,21.65,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.04404716139887846,0.015583549635493923,-0.0035595134565151974,-0.20590326013577284,0.11494095223261391,-0.02261525022096793,-0.13500435642996422,0.07848275311193151,-0.01613778104752771,41.09,40.88,4,1081.0,357.0,0.0,999.0,309.0,0.0,3,1,0,0.019127298884213842,-0.014539603142099719,-0.00611345888901546,0.022151208082767604,-0.06383952040882977,-0.01689286121596513,0.035581898198542294,-0.07108392117054271,-0.017106491410061087,30.92,45.9,4,1068.0,0.0,478.0,956.0,0.0,421.0,3,0,1,-0.011825027799613225,-0.04011576227922237,0.03288460543986135,0.00021600329959703402,-0.06844393126729637,0.06693712863846332,0.004545774863798258,-0.10693812381935164,0.09628125009734276
32,dqn,4008,measured,173,106,7,light,2,31.6,21.65,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.0032317065801530515,-0.028984498175596198,-0.0032205121749423215,0.09961133606763409,-0.18191056702763503,-0.020461416866590032,0.07373415370622285,-0.12487274718444293,-0.014600849519191739,36.11,37.38,3,1264.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,0.017305651371431585,-0.056238779260085685,-0.005531224709109226,0.06734769166672178,-0.1500452803698936,-0.015284017290635117,0.08789255075106206,-0.15168009534477675,-0.015477301751960031,34.38,49.43,5,1241.0,0.0,478.0,1062.0,0.0,421.0,4,0,1,0.03238506555091686,-0.036295213490725,0.029752738255112654,0.03150019346154018,-0.06192546162279195,0.060562164006228714,0.036081097892642855,-0.096753540598461,0.08711160723092917
32,dqn,4009,measured,412,410,18,heavy,1,31.6,21.65,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.0029239250010908574,-0.02622406977792037,-0.0029137967297097195,0.09012454215643084,-0.1645857511202412,-0.01851271049834336,0.06671185335324925,-0.11298010459544836,-0.013210292422125859,34.86,36.19,3,808.0,0.0,412.0,748.0,0.0,410.0,2,0,1,-0.02742640612879546,-0.05088270504483943,0.038079458823277595,-0.05694392522670752,-0.13575525366799895,0.0926750047642553,-0.04714483503475336,-0.13723437197860755,0.10191934603394091,34.38,49.43,5,1241.0,0.0,478.0,1062.0,0.0,421.0,4,0,1,0.029300773593686658,-0.03283852649160834,0.026919144135578117,0.028500175036631603,-0.05602779861109748,0.05479433886277836,0.03264480285524829,-0.08753891768432186,0.0788152636851264
32,dqn,4010,measured,161,114,3,light,0,42.33,27.35,2,635.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.04572935618012529,-0.023726539322880335,-0.0026362922792611747,0.1786523635383581,-0.14891091768021825,-0.01674959521278685,0.11192977208151125,-0.10222009463397709,-0.011952169334304348,34.86,36.19,3,808.0,0.0,412.0,748.0,0.0,410.0,2,0,1,-0.024814367449862568,-0.046036733135807105,0.034452843697251156,-0.051520694252735394,-0.1228261818900943,0.08384881383432623,-0.04265485074572922,-0.12416443179016874,0.09221274164975607,27.06,38.93,4,875.0,478.0,0.0,747.0,421.0,0.0,3,1,0,-0.016573676499136103,0.013372852448635536,-0.01872848410409145,-0.04044269877638093,0.03580342030424514,-0.03691940769558149,-0.06546422598810864,0.04776637606339135,-0.05565920587218724
32,dqn,4011,measured,386,342,10,medium,2,42.33,27.35,2,635.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.04137417940106574,-0.021466868911177446,-0.0023852168240934436,0.1616378527251811,-0.13472892552019747,-0.015154395668711912,0.101269793788034,-0.09248484752597927,-0.010813867492942029,34.86,36.19,3,808.0,0.0,412.0,748.0,0.0,410.0,2,0,1,-0.02245109435939946,-0.04165228236096833,0.03117162048798914,-0.046613961466760584,-0.11112845028151389,0.07586321251677135,-0.03859248400804072,-0.11233924781015267,0.08343057577835072,27.74,40.0,4,523.0,864.0,0.0,437.0,763.0,0.0,2,2,0,-0.05807913134502335,0.05518314768028476,-0.016944818951320835,-0.10028625127386845,0.10224118979907894,-0.033403273629335636,-0.15272160129082846,0.14636005453354456,-0.05035832912245512
32,dqn,4012,measured,160,113,8,light,2,42.33,27.35,2,635.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.037433781362869005,-0.01942240520535102,-0.002158053317036925,0.14624377151325907,-0.12189759928017867,-0.01371111989073935,0.09162505152250697,-0.08367676680921934,-0.009783975350757073,21.97,22.47,2,357.0,0.0,412.0,309.0,0.0,410.0,1,0,1,-0.06339679512335687,-0.037685398326590396,0.02820289472722827,-0.15875957057876983,-0.10054478834994114,0.06863814465803122,-0.15903903315013207,-0.10164027182823338,0.07548480665660304,23.94,32.73,4,173.0,1024.0,0.0,106.0,876.0,0.0,1,3,0,-0.09563168572939754,0.0930115100327293,-0.015331026670242661,-0.15406851305730956,0.12145631458011905,-0.030222009474160812,-0.23800208370757492,0.16650036680019106,-0.0455622977774594
32,dqn,4013,measured,169,118,7,light,2,31.6,21.65,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.009215240898447316,-0.017572652328650924,-0.001952524429700075,0.035204682162789935,-0.11028830411063784,-0.012405298948764173,0.03132742756798246,-0.07570755092262703,-0.008852168174494494,21.97,22.47,2,357.0,412.0,0.0,309.0,410.0,0.0,1,1,0,-0.0573590051116086,0.00898758745508034,-0.017566995473550836,-0.14363961147602983,0.015534307139168896,-0.04440222286042073,-0.14389245856440522,0.023962373107788842,-0.04762684159640676,27.32,36.67,5,502.0,864.0,0.0,337.0,763.0,0.0,3,2,0,-0.0003561056826068276,0.041069370755235805,-0.013870928892124313,-0.07986198800423246,0.08093666557248866,-0.027343722857574068,-0.1456685519259011,0.11656382393033163,-0.041223031322463265
32,dqn,4014,measured,449,412,14,heavy,1,31.6,21.65,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.008337598908118998,-0.01589906639258893,-0.0017665697221095917,0.03185185529014323,-0.0997846561001009,-0.01122384190602473,0.028343863037698425,-0.06849730797761493,-0.008009104538828351,34.8,35.34,3,357.0,861.0,0.0,309.0,822.0,0.0,1,2,0,-0.051896242720026825,0.05121552697183006,-0.015893948285593613,-0.1299596484783127,0.13012287652727528,-0.04017343973085685,-0.13018841489160474,0.13816833757371375,-0.0430909519205585,27.32,36.67,5,888.0,478.0,0.0,679.0,421.0,0.0,4,1,0,0.04276170937106549,-0.0059258981148773565,-0.012549888045255331,-0.002408465337162685,0.0033807926608230704,-0.02473955877590035,-0.028652499361529582,0.002319650222680991,-0.03729702833937153
32,dqn,4015,measured,450,445,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05062744209600789,-0.014384869593294746,-0.001598324986670583,-0.25708641664225135,-0.0902813555191389,-0.010154904581641422,-0.1702365048706538,-0.061973754836889695,-0.007246332677987556,37.46,39.59,3,0.0,861.0,450.0,0.0,822.0,445.0,0,2,1,-0.09003764364011498,0.04633785773641767,0.02870366130169648,-0.20986825338514006,0.1177302216199157,0.07997913276051725,-0.20515558966383285,0.1250094482809791,0.08683140064330422,23.86,33.13,4,715.0,478.0,0.0,573.0,421.0,0.0,3,1,0,-0.004394734605317141,-0.005361526865841418,-0.011354660612373871,-0.03348384959076625,0.0030588124074113487,-0.022383410321052698,-0.05789194386678073,0.0020987311538542275,-0.03374493040228852
32,dqn,4016,measured,436,417,16,heavy,0,29.07,20.85,1,0.0,0.0,436.0,0.0,0.0,417.0,0,0,1,-0.04580578094400714,-0.013014882012980962,0.041637796667388746,-0.23260199600965598,-0.08168313118398282,0.2537963561721657,-0.15402350440678203,-0.056071492471471626,0.18208665138658267,37.46,39.59,3,0.0,861.0,450.0,0.0,822.0,445.0,0,2,1,-0.08146262996010403,0.04192472842818742,0.025969979272963482,-0.1898808006817934,0.10651781956087611,0.07236207249761085,-0.18561696207680115,0.11310378653993347,0.07856174343918002,23.86,33.13,4,715.0,478.0,0.0,573.0,421.0,0.0,3,1,0,-0.00397618845242978,-0.004850905259570812,-0.010273264363576359,-0.030294911534502783,0.0027674969400388327,-0.020251656957142917,-0.052378425403277806,0.0018988519963443196,-0.030531127506832473
32,dqn,4017,measured,189,124,6,light,2,29.07,20.85,1,0.0,0.0,436.0,0.0,0.0,417.0,0,0,1,-0.041443325616006464,-0.011775369440316109,0.037672292222875534,-0.21044942496111732,-0.07390378535693684,0.22962527463195945,-0.13935459922518376,-0.05073135033133147,0.1647450655402415,37.46,39.59,3,0.0,861.0,450.0,0.0,822.0,445.0,0,2,1,-0.07370428424961793,0.03793189714931242,0.023496647913633626,-0.17179691490257498,0.09637326531698315,0.06547044654545744,-0.16793915616472485,0.1023319973456541,0.07107967263544858,27.64,37.27,5,1382.0,0.0,0.0,1118.0,0.0,0.0,5,0,0,0.08257029661560206,-0.0474728145092262,-0.009294858233711943,0.09328555623068793,-0.08399131229234583,-0.018322927723129306,0.11697507542878038,-0.12525024501918053,-0.027623401077610334
32,dqn,4018,measured,156,122,7,light,2,29.07,20.85,1,0.0,436.0,0.0,0.0,417.0,0.0,0,1,0,-0.03749634222400585,0.03242999454266184,-0.008999445358441412,-0.19040662258386806,0.19611879737546986,-0.055227926126639876,-0.12608273263230912,0.14274306398593817,-0.03958779784454342,37.46,39.59,3,0.0,1311.0,0.0,0.0,1267.0,0.0,0,3,0,-0.06668482860679718,0.07740323574280195,-0.021825028304898374,-0.1554353039594726,0.20352138970856298,-0.05709136469016434,-0.15194495081570344,0.21840454521749653,-0.06150827237745129,30.76,41.33,6,1538.0,0.0,0.0,1240.0,0.0,0.0,6,0,0,0.11779035906944493,-0.042951594079776084,-0.008409633640025092,0.11262978897062242,-0.07599213969307479,-0.01657788698759318,0.14262824284826164,-0.11332165025544905,-0.024992600974980777
32,dqn,4019,measured,417,413,13,heavy,2,29.07,20.85,1,0.0,436.0,0.0,0.0,417.0,0.0,0,1,0,-0.03392526201219577,0.029341423633836905,-0.008142355324304134,-0.17227265852826157,0.17744081667304418,-0.049968123638388456,-0.11407485333399398,0.12914848646346788,-0.03581753138315834,37.46,39.59,3,0.0,1311.0,0.0,0.0,1267.0,0.0,0,3,0,-0.06033389254900698,0.07003149900539224,-0.019746454180622337,-0.14063194167761808,0.18413840021250938,-0.051654091862529644,-0.1374740031189698,0.1976041123396397,-0.05565034167483688,39.1,55.1,7,1538.0,417.0,0.0,1240.0,413.0,0.0,6,1,0,0.10657222963425969,0.004222934154579,-0.007608716150498893,0.10190314240199172,0.0067023498015037625,-0.014999040607822402,0.12904460067223672,0.022026443419673067,-0.022612353263077846
