trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,dqn,3640,measured,493,440,16,heavy,0,32.87,22.0,1,0.0,0.0,493.0,0.0,0.0,440.0,0,0,1,-0.05713323265459814,-0.018740652995843442,0.04019454779564674,-0.33619759543574446,-0.115525018618481,0.2787932336148108,-0.22331971574692572,-0.07752990782360748,0.1865818232763984,48.37,48.31,4,0.0,1693.0,0.0,0.0,1546.0,0.0,0,4,0,-0.09474245554642263,0.09618975747073437,-0.039954147267569115,-0.23180090735328224,0.24493627856951586,-0.10380654467310152,-0.23448480351409798,0.24305104209195103,-0.10783148360714888,37.3,57.63,5,963.0,902.0,0.0,859.0,870.0,0.0,3,2,0,0.013818702082036033,0.025298067701991347,-0.02988868824883332,0.010533888591389984,0.05149325287341511,-0.05792209483291959,0.030482240696901475,0.08880495773612176,-0.08861248836526057
35,dqn,3641,measured,372,307,10,medium,0,57.67,37.35,2,0.0,372.0,493.0,0.0,307.0,440.0,0,1,1,-0.051691972401779265,0.026128071325756157,0.03636649562463276,-0.3041787768228164,0.11985831648804102,0.2522414970800669,-0.20205117139007564,0.06873484530245037,0.16881212582150334,48.37,48.31,4,0.0,1693.0,0.0,0.0,1546.0,0.0,0,4,0,-0.08571936454200144,0.08702882818780729,-0.036148990384943486,-0.20972463046249346,0.2216090139438477,-0.09392020708518709,-0.21215291746513626,0.2199033237974795,-0.09756181850170613,33.86,53.67,4,791.0,902.0,0.0,740.0,870.0,0.0,2,2,0,-0.030581265009677144,0.02288872792084931,-0.027042146510849192,-0.02159314841731383,0.04658913355213748,-0.05240570484883201,-0.00830971873454947,0.08034734271363397,-0.08017320375904528
35,dqn,3642,measured,477,428,17,heavy,1,57.67,37.35,2,0.0,865.0,0.0,0.0,747.0,0.0,0,2,0,-0.04676892741113362,0.06672358380720342,-0.010180880375899152,-0.2752093695063577,0.40580831809235457,-0.06914658200692361,-0.1828082026862589,0.2612362886069789,-0.046312838542449365,62.0,61.69,5,441.0,1252.0,477.0,403.0,1143.0,428.0,1,3,1,-0.03447171531124393,0.03565646813363969,0.010377670830856112,-0.07575085613273219,0.08650339356824316,0.03833069699095318,-0.07800442532559948,0.08501669772152903,0.03274168802226589,33.86,53.67,4,791.0,902.0,0.0,740.0,870.0,0.0,2,2,0,-0.02766876358018408,0.020708849071244623,-0.02446670398600641,-0.01953665809185537,0.04215207321383868,-0.047414685339419435,-0.007518316950306664,0.07269521483614502,-0.07253766054389811
35,dqn,3643,measured,194,121,3,light,2,57.67,37.35,2,0.0,865.0,0.0,0.0,747.0,0.0,0,2,0,-0.042314743848168516,0.060368956777945945,-0.009211272721051614,-0.24899895336289507,0.3671599068454636,-0.06256119324435946,-0.16539789766851998,0.23635664207298093,-0.04190209201459705,62.0,61.69,5,441.0,1252.0,477.0,403.0,1143.0,428.0,1,3,1,-0.03118869480541117,0.03226061402567401,0.009389321227917441,-0.06853648888199582,0.07826497513317238,0.0346801544203862,-0.07057543243744716,0.07691986936709772,0.02962343202014532,37.74,57.7,5,985.0,902.0,0.0,861.0,870.0,0.0,3,2,0,0.0180502569875432,0.01873657773112608,-0.022136541701624848,0.017428737916892756,0.038137590050615955,-0.04289900102137949,0.029689776727500283,0.06577186104222643,-0.06562931192066972
35,dqn,3644,measured,409,403,14,heavy,2,57.67,37.35,2,372.0,493.0,0.0,307.0,440.0,0.0,1,1,0,0.00479913198317633,0.011535632096146109,-0.008334008652380032,-0.0009038149473812596,0.10781134428875283,-0.05660298436394428,-0.010764764557232354,0.07496553330412561,-0.03791141658463543,62.0,61.69,5,813.0,880.0,477.0,704.0,842.0,428.0,2,2,1,0.014865557307575827,-0.013895725632099926,0.008495100158591964,0.03415406107955479,-0.025352097328490253,0.031377282570825615,0.02125020398516686,-0.015509999144054432,0.026802152780131483,37.52,57.73,5,974.0,902.0,0.0,903.0,829.0,0.0,3,2,0,0.016331184893491474,0.016952141756733125,-0.020028299634803435,0.013778381924807709,0.034505438617223966,-0.038813381876486204,0.0395288456105955,0.047142794911220726,-0.059378901261558314
35,dqn,3645,measured,191,119,5,light,2,57.67,37.35,2,372.0,493.0,0.0,307.0,440.0,0.0,1,1,0,0.004342071794302391,0.010437000467941715,-0.007540293542629553,-0.0008177373333449478,0.09754359721363351,-0.05121222394833054,-0.009739548885114996,0.0678259587037327,-0.034300805481336814,62.0,61.69,5,813.0,1357.0,0.0,704.0,1270.0,0.0,2,3,0,0.013449789944949553,0.03051157703580981,-0.035397857226126546,0.030901293357692428,0.10036851058034557,-0.09491715250394689,0.019226375034198606,0.10697904839347455,-0.09676233796083343,41.34,61.7,6,1658.0,409.0,0.0,1448.0,403.0,0.0,5,1,0,0.10094363440476892,-0.027746248161141684,-0.018120842526726917,0.1362375836462546,-0.05799031744155926,-0.03511686931682085,0.200129273012761,-0.08582318555651458,-0.05372376780807657
35,dqn,3646,measured,396,336,12,medium,2,57.67,37.35,2,372.0,493.0,0.0,307.0,440.0,0.0,1,1,0,0.003928541147225975,0.009443000423375841,-0.0068221703480934055,-0.0007398575873120983,0.08825373081233509,-0.04633486928658478,-0.00881197280081833,0.06136634358909149,-0.03103406210216188,62.0,61.69,5,1693.0,477.0,0.0,1546.0,428.0,0.0,4,1,0,0.0983366580227548,-0.05856208789730585,-0.03202663272840021,0.2554413062351911,-0.13667338838649007,-0.08587742369404719,0.2554607678880845,-0.14127490859638012,-0.08754687720265882,37.96,57.6,5,1093.0,805.0,0.0,989.0,739.0,0.0,3,2,0,0.005162154484133347,0.017980151890486323,-0.016395048000371972,0.021024480441849375,0.019189712790970204,-0.031772405572361724,0.04264077082106943,0.02368378449648681,-0.04860721849302166
35,dqn,3647,measured,379,314,12,medium,2,57.67,37.35,2,372.0,493.0,0.0,307.0,440.0,0.0,1,1,0,0.003554394371299688,0.008543667049720996,-0.006172439838751176,-0.0006693949599490545,0.0798486135921127,-0.04192202459262432,-0.0079727372959785,0.05552192991393992,-0.028078437140051225,62.0,61.69,5,1693.0,477.0,0.0,1546.0,428.0,0.0,4,1,0,0.08897126202058768,-0.052984746192800525,-0.02897647723045733,0.23111356278422052,-0.12365687520682439,-0.07769862143747126,0.23113117094636215,-0.12782015539672484,-0.07920907937383417,45.54,68.07,6,1093.0,1184.0,0.0,989.0,1053.0,0.0,3,3,0,0.004670520723739691,0.05935165669910214,-0.014833614857479404,0.019022148971197056,0.08594307347754446,-0.028746462184517752,0.03857974502858663,0.11612659867142458,-0.04397795958892436
35,dqn,3648,measured,177,114,9,light,2,57.67,37.35,2,372.0,493.0,0.0,307.0,440.0,0.0,1,1,0,0.003215880621652095,0.007729984473557092,-0.005584588425536778,-0.0006056430590015427,0.07224398372619723,-0.03792945082189819,-0.007213428982075776,0.05023412706499328,-0.025404300269570156,62.0,61.69,5,1693.0,477.0,0.0,1546.0,428.0,0.0,4,1,0,0.08049780849481743,-0.047938579888724284,-0.026216812732318538,0.2091027472809614,-0.1118800299490316,-0.07029875272914067,0.20911867847528004,-0.11564680726370344,-0.0716653575287071,49.08,71.87,7,1093.0,1361.0,0.0,989.0,1167.0,0.0,3,4,0,0.004225709226240687,0.09678301819261169,-0.013420889632957556,0.01721051573584495,0.1097865902892069,-0.026008703881230347,0.03490548359729262,0.13944787498843178,-0.03978958248521727
35,dqn,3649,measured,192,103,3,light,2,57.67,37.35,2,865.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04599350650349022,-0.0360901047506819,-0.005052722861199942,0.2968171165974113,-0.2320014750413771,-0.034317122172193605,0.19252118330193146,-0.1535976945602442,-0.022984843101039664,49.4,49.09,4,1252.0,477.0,0.0,1143.0,428.0,0.0,3,1,0,0.02974745031617268,-0.043373000851702925,-0.023719973424478676,0.07518819992086984,-0.10122478900150478,-0.06360363342160347,0.07525916147763428,-0.10463282561954121,-0.06484008538311595,52.92,75.3,8,1285.0,1361.0,0.0,1092.0,1167.0,0.0,4,4,0,0.046907160955260874,0.08756558788855344,-0.012142709667913979,0.05031427614195497,0.09933072454737768,-0.023531684463970314,0.06264464388961394,0.12616712498953353,-0.036000098439006104
35,dqn,3650,measured,381,340,11,medium,1,57.67,37.35,2,865.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.041613172550776865,-0.03265295191728363,-0.004571511160133281,0.26854881977861017,-0.20990609646600786,-0.03104882482246088,0.17418583251127134,-0.1389693426973638,-0.020795810424750174,60.29,59.72,5,1252.0,858.0,0.0,1143.0,768.0,0.0,3,2,0,0.026914359809870517,0.0038416613609309203,-0.021460928336433087,0.0680274189760251,0.006905463012243984,-0.057546144524307896,0.06809162228928817,0.001463157772796042,-0.058664839156152525,49.1,71.33,7,1271.0,1184.0,0.0,1087.0,1053.0,0.0,4,3,0,0.042439812292855095,0.036142107862886214,-0.010986261128112648,0.042989106985578285,0.05784208411429409,-0.021290571657877903,0.05517055082076183,0.07977025594291126,-0.03257151763529124
35,dqn,3651,measured,193,101,6,light,2,32.87,22.0,1,493.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.005433886966530674,-0.02954314697278043,-0.004136129144882493,0.01859178932350447,-0.1899150396597214,-0.028091793886988414,0.0187157532244836,-0.12573416720237676,-0.018815257050964443,49.66,50.31,4,880.0,858.0,0.0,842.0,768.0,0.0,2,2,0,-0.018732812779731656,0.0034757888503660628,-0.019417030399629935,-0.03461464813733778,0.006247799868220744,-0.052065559331516666,-0.023497460785882107,0.0013238094134821465,-0.05307771161747133,44.78,59.9,7,1860.0,379.0,0.0,1483.0,314.0,0.0,6,1,0,0.12456572586133602,-0.05346779810137958,-0.009939950544482871,0.14547585870123753,-0.09333335246801963,-0.019262898166651436,0.1693447840759274,-0.15069992716276281,-0.029469468336692072
35,dqn,3652,measured,434,442,17,heavy,0,61.8,44.1,2,493.0,0.0,434.0,440.0,0.0,442.0,1,0,1,-0.0049163739220991765,-0.02672951392775372,0.03934168814329225,0.01682114272126589,-0.17182789302546222,0.2363613928324073,0.016933300536437546,-0.11375948461167422,0.1829290531443655,49.66,50.31,4,1357.0,381.0,0.0,1270.0,340.0,0.0,3,1,0,0.026135164854619197,-0.03993913888594998,-0.01756778940918899,0.09198810746757874,-0.117653351139637,-0.04710693463327698,0.09975229738420188,-0.1198141724354209,-0.04802269146342644,31.08,42.27,5,1554.0,0.0,0.0,1268.0,0.0,0.0,5,0,0,0.06961842317159425,-0.09145952708038652,-0.008993288587865455,0.07624958644397684,-0.15302541413773205,-0.017428336436494156,0.08837543956075972,-0.2310459658456743,-0.026662852304626162
35,dqn,3653,measured,388,328,8,medium,1,61.8,44.1,2,493.0,0.0,434.0,440.0,0.0,442.0,1,0,1,-0.004448147834280214,-0.02418384593463432,0.03559486070107395,0.01521912912876433,-0.155463331784942,0.21385078399122565,0.01532060524725301,-0.10292524798199096,0.16550723855918784,35.6,34.25,3,477.0,769.0,0.0,428.0,668.0,0.0,1,2,0,-0.06252169891838308,0.006948488853755014,-0.015894666608313845,-0.1442556578694696,-0.006148950350828047,-0.04262055990629822,-0.14781339760476966,-0.015665203632047486,-0.04344910180024297,31.08,42.27,5,1554.0,0.0,0.0,1268.0,0.0,0.0,5,0,0,0.06298809715525194,-0.08274909592987352,-0.008136784912830649,0.06898772106835999,-0.13845156517223375,-0.015768494871113762,0.07995873103116352,-0.20904158814608628,-0.024123533037518907
35,dqn,3654,measured,161,124,4,light,1,61.8,44.1,2,493.0,0.0,434.0,440.0,0.0,442.0,1,0,1,-0.004024514707205912,-0.021880622512288193,0.03220487396763833,0.013769688259358204,-0.1406573001863761,0.19348404265872798,0.01386149998560987,-0.09312284341227753,0.14974464441069374,40.2,38.12,4,1407.0,0.0,0.0,1220.0,0.0,0.0,4,0,0,0.07268444927792551,-0.07988107244297449,-0.014380888836093479,0.10989113947864315,-0.20435245167796007,-0.038561458962841244,0.09019264026235124,-0.203042327095662,-0.03931109210498174,31.08,42.27,5,1554.0,0.0,0.0,1268.0,0.0,0.0,5,0,0,0.05698923075951365,-0.07486822965083795,-0.007361853016370587,0.06241746191899239,-0.12526570182249722,-0.014266733454817214,0.07234361379010029,-0.18913286546550664,-0.021826053700612344
35,dqn,3655,measured,180,107,5,light,1,61.8,44.1,2,493.0,434.0,0.0,440.0,442.0,0.0,1,1,0,-0.0036412275922339254,0.02328714652516329,-0.013946157113179829,0.012458289377514586,0.13451641094248512,-0.08672078680083341,0.012541357129837505,0.11569837976984414,-0.06446913124746756,45.34,41.47,5,1587.0,0.0,0.0,1327.0,0.0,0.0,5,0,0,0.10884602100202331,-0.0722733512579293,-0.013011280375513148,0.14595592891605125,-0.18489031342291626,-0.03488893906161827,0.11185584118974634,-0.18370496261036087,-0.03556717857117395,31.08,42.27,5,1554.0,0.0,0.0,1268.0,0.0,0.0,5,0,0,0.05156168497289329,-0.06773792206504385,-0.006660724157668626,0.056472941736231186,-0.11333563498225939,-0.012907996935310813,0.06545374581009072,-0.17112021161164886,-0.019747381919601646
35,dqn,3656,measured,199,115,3,light,1,28.93,22.1,1,0.0,434.0,0.0,0.0,442.0,0.0,0,1,0,-0.04637834423877854,0.02106932304657631,-0.01261795167382937,-0.2860932937378043,0.12170532418605798,-0.07846166424837309,-0.18770067688252798,0.1046794864584304,-0.058329213985803985,51.03,45.06,6,1786.0,0.0,0.0,1442.0,0.0,0.0,6,0,0,0.14156363351430226,-0.06539017494765033,-0.011772110815940469,0.183497541128128,-0.1672817121445433,-0.031566182960511766,0.13371778488596098,-0.1662092518855646,-0.03217982823106215,31.08,42.27,5,1554.0,0.0,0.0,1268.0,0.0,0.0,5,0,0,0.0466510483088082,-0.061286691392182534,-0.0060263694759859,0.05109456633278059,-0.10254176498394897,-0.01167866389385264,0.0592200557329392,-0.15482304860101564,-0.017866678879639584
35,dqn,3657,measured,372,311,9,medium,2,28.93,22.1,1,0.0,434.0,0.0,0.0,442.0,0.0,0,1,0,-0.04196135907318058,0.01906272085166428,-0.011416241990607525,-0.25884631338182296,0.11011434093024294,-0.07098912479614708,-0.16982442194133485,0.09471001155762751,-0.05277405074906075,51.03,45.06,6,1786.0,0.0,0.0,1442.0,0.0,0.0,6,0,0,0.12808138270341632,-0.0591625392383503,-0.01065095740489852,0.16602158483021107,-0.15135012051172964,-0.028559879821415408,0.12098275775396472,-0.15037979932503465,-0.029115082685246707,31.12,45.47,4,1184.0,372.0,0.0,1053.0,311.0,0.0,3,1,0,-0.04395970912649777,-0.012365963413788733,-0.005452429525892005,-0.020723963794150924,-0.025461596890239552,-0.010566410189676198,-0.01126121941622965,-0.04628434555964907,-0.016165090414912004
35,dqn,3658,measured,158,106,3,light,1,28.93,22.1,1,0.0,434.0,0.0,0.0,442.0,0.0,0,1,0,-0.037965039161449096,0.01724722362769625,-0.010328980848644904,-0.23419428353593505,0.09962726084164839,-0.0642282557679426,-0.15365066747073153,0.08569001045690108,-0.047747950677721626,50.94,44.5,6,1783.0,0.0,0.0,1424.0,0.0,0.0,6,0,0,0.11588315577928143,-0.053528011691840745,-0.0096365805091939,0.14943449511849038,-0.13693582332013635,-0.02583989126699489,0.10437130463453953,-0.13605791367503134,-0.026342217667604164,15.02,20.83,2,379.0,372.0,0.0,314.0,311.0,0.0,1,1,0,-0.12594087061558415,-0.011188252612475524,-0.0049331505234261,-0.16441691962327942,-0.023036682900692926,-0.009560085409707037,-0.2330617382019855,-0.041876312649206285,-0.014625557994444194
35,dqn,3659,measured,374,347,8,medium,2,28.93,22.1,1,0.0,434.0,0.0,0.0,442.0,0.0,0,1,0,-0.03434932114607299,0.015604630901248986,-0.009345268386869198,-0.21189006605632218,0.09013895028530092,-0.05811127902813854,-0.1390172705687571,0.07752905708005337,-0.0432005268036529,31.63,27.53,4,1107.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.018678864299168485,-0.04843010581642734,-0.008718810936889719,-0.03954566087918898,-0.12389431633726622,-0.023378949241566808,-0.05909560533065472,-0.12310001713455217,-0.023833435032594243,14.92,21.93,2,372.0,374.0,0.0,311.0,347.0,0.0,1,1,0,-0.11394650198552853,-0.010122704744620709,-0.004463326664052186,-0.15002483204010997,-0.02048080833872215,-0.008649601084973034,-0.21177014408751071,-0.02703094953975807,-0.013232647709259034
35,dqn,3660,measured,474,410,17,heavy,2,28.93,22.1,1,0.0,434.0,0.0,0.0,442.0,0.0,0,1,0,-0.03107795722739937,0.014118475577320516,-0.008455242826214989,-0.19171005976524388,0.0815542883533675,-0.05257687150164916,-0.12577753051458976,0.07014533735814352,-0.03908619091759072,26.49,24.19,3,927.0,0.0,0.0,774.0,0.0,0.0,3,0,0,-0.02618397538465253,-0.04381771478629141,-0.007888447990519269,-0.08231001970702129,-0.11209485763847896,-0.021152382647131873,-0.08372042863249712,-0.11137620597888054,-0.021563584077109076,24.4,35.6,3,746.0,0.0,474.0,658.0,0.0,410.0,2,0,1,-0.06001055395062557,-0.05224253785284277,0.03904565229261492,-0.06806056232200425,-0.08620644563979624,0.07794559901835774,-0.08695076528552559,-0.1291073670439081,0.11167839810432119
35,dqn,3661,measured,377,323,9,medium,1,28.93,22.1,1,0.0,434.0,0.0,0.0,442.0,0.0,0,1,0,-0.02811815177717086,0.012773858855670943,-0.007649981604670704,-0.17345195883522066,0.07378721327209442,-0.047569550406254,-0.11379871808462882,0.06346482903832035,-0.03536369654448684,10.77,10.09,1,0.0,377.0,0.0,0.0,323.0,0.0,0,1,0,-0.15294196412352914,0.0034393011343984703,-0.0071371672295174335,-0.314103623272339,-0.0039633745980795915,-0.019137870014071696,-0.2945863401913069,-0.009444543504701447,-0.01950990940309869,24.4,35.6,3,746.0,0.0,474.0,658.0,0.0,410.0,2,0,1,-0.054295263098185026,-0.04726705805733393,0.035327018740937306,-0.0615786040056229,-0.07799630795981564,0.070522208635657,-0.07866974002023747,-0.11681142732544066,0.10104236018962393
35,dqn,3662,measured,363,309,10,medium,1,28.93,22.1,1,434.0,0.0,0.0,442.0,0.0,0.0,1,0,0,0.017643667666459924,-0.0315265993573408,-0.006921411928035399,0.10484505311734005,-0.19501791815064473,-0.04303911703422981,0.09699163601866916,-0.1425318213462816,-0.0319957254450119,21.14,19.75,2,0.0,740.0,0.0,0.0,632.0,0.0,0,2,0,-0.13837606277843112,0.046195648872165505,-0.00645743701718244,-0.2841889924844972,0.09025082434323412,-0.01731521572701725,-0.2665304982683253,0.07882100825765109,-0.017651822793279766,24.4,35.6,3,746.0,0.0,474.0,658.0,0.0,410.0,2,0,1,-0.04912428566026264,-0.04276543348044499,0.03196254076560994,-0.05571397505270645,-0.07056808815411891,0.06380580781321347,-0.0711773838278339,-0.10568652948492249,0.0914192782668026
35,dqn,3663,measured,188,105,4,light,2,28.93,22.1,1,434.0,0.0,0.0,442.0,0.0,0.0,1,0,0,0.015963318364892315,-0.028524066085213105,-0.0062622298396510755,0.09485980996330767,-0.17644478308867856,-0.038940153507160305,0.08775433735022448,-0.12895736217044526,-0.02894851349786791,21.14,19.75,2,377.0,363.0,0.0,323.0,309.0,0.0,1,1,0,-0.0821134899061089,-0.0012878369614647694,-0.005842443015546018,-0.15966759183971513,-0.015800274573808587,-0.015666147562539416,-0.1498222365284848,-0.020010159195458538,-0.015970696812967408,28.16,39.1,4,934.0,474.0,0.0,763.0,410.0,0.0,3,1,0,-0.0013618820372897633,0.004391365173021425,-0.014165410962634087,-0.016388834571496314,0.021924110717701936,-0.02804236435947352,-0.032731918701373486,0.028029647926339968,-0.040938113314162715
35,dqn,3664,measured,429,402,17,heavy,1,28.93,22.1,1,434.0,0.0,0.0,442.0,0.0,0.0,1,0,0,0.014443002330140661,-0.025807488362811857,-0.005665826997779544,0.08582554234775455,-0.15964051803261395,-0.035231567458859324,0.07939678141210788,-0.11667570863040286,-0.02619151221235668,33.4,32.31,3,377.0,363.0,429.0,323.0,309.0,402.0,1,1,1,-0.07429315753409851,-0.0011651858222776479,0.03779788035554907,-0.14446115452164704,-0.014295486519160142,0.09672382567470923,-0.13555345209720054,-0.018104429748272005,0.099211036216839,28.16,39.1,4,934.0,474.0,0.0,763.0,410.0,0.0,3,1,0,-0.0012321789861192978,0.003973139918447957,-0.012816324204287983,-0.014827993183734761,0.0198361001731589,-0.025371662991904614,-0.029614593110766474,0.025360157647640935,-0.03703924537948055
35,dqn,3665,measured,171,103,9,light,0,40.33,27.25,2,434.0,171.0,0.0,442.0,103.0,0.0,1,1,0,0.013067478298698698,0.01973426789849902,-0.005126224426562445,0.07765168117177793,-0.04129380202950787,-0.031876180081825106,0.07183518318238333,-0.05896849828465021,-0.02369708247784652,33.4,32.31,3,740.0,0.0,429.0,632.0,0.0,402.0,2,0,1,-0.024133718494569856,-0.04413811597072286,0.034198082226449156,-0.03686621463523168,-0.10677074630645102,0.08751203275330835,-0.03527752808794332,-0.1037462697722461,0.08976236610094956,28.16,39.1,4,934.0,474.0,0.0,763.0,410.0,0.0,3,1,0,-0.0011148286064888713,0.003594745640500538,-0.011595721899117699,-0.013415803356712414,0.01794694777571519,-0.022955314135532746,-0.026794155671645836,0.022944904538341804,-0.0335116982004824
35,dqn,3666,measured,470,450,18,heavy,2,40.33,27.25,2,434.0,171.0,0.0,442.0,103.0,0.0,1,1,0,0.011822956555965491,0.017854813812927688,-0.00463801257641364,0.07025628296494194,-0.03736105897907853,-0.02884035340736557,0.0649937371650135,-0.05335245082896923,-0.021440217479956374,33.4,32.31,3,740.0,0.0,429.0,632.0,0.0,402.0,2,0,1,-0.021835269114134637,-0.039934485878273064,0.03094112201440638,-0.03335514657473343,-0.09660210380107473,0.07917755344346945,-0.031917763508139185,-0.09386567265107981,0.08121356932943057,30.12,43.73,4,562.0,474.0,470.0,452.0,410.0,450.0,2,1,1,-0.04409255468024728,0.0032523889128338174,0.032592532794222306,-0.07945239351321601,0.016237714654218513,0.06427852530594656,-0.11803598211561606,0.020759675534690214,0.10539417781861116
35,dqn,3667,measured,482,438,15,heavy,1,40.33,27.25,2,605.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.05378086092024995,-0.026929544872203746,-0.0041962970929456745,0.16670806553970935,-0.1369457200286901,-0.026093653082854565,0.10539909553025034,-0.09486650313097215,-0.019398292005674816,47.17,46.0,4,740.0,429.0,482.0,632.0,402.0,438.0,2,1,1,-0.01975571967469325,0.006952698717843639,0.027994348489224823,-0.03017846594856835,0.02349605574460585,0.08533751434000977,-0.02887797650736401,0.02873462950616587,0.08365751510758004,18.88,28.67,2,0.0,474.0,470.0,0.0,410.0,450.0,0,1,1,-0.12606106421183372,0.0029426375878020272,0.02948848205191542,-0.17358073698814783,0.014691265639531034,0.058156760991094514,-0.24311192032682724,0.018782563579005443,0.09535663707398152
35,dqn,3668,measured,415,435,16,heavy,2,40.33,27.25,2,605.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.04865887416594043,-0.024364826312946248,-0.0037966497507603723,0.1508311069168799,-0.12390327050214818,-0.023608543265439843,0.09536108643213126,-0.08583159807087958,-0.017550835624181978,47.17,46.0,4,740.0,911.0,0.0,632.0,840.0,0.0,2,2,0,-0.017874222562817704,0.04937443716194923,-0.017755680165077767,-0.027304326334418982,0.1458569756056638,-0.0473885074338687,-0.026127693030472188,0.149837283838912,-0.04814915299790377,27.18,43.17,3,0.0,474.0,885.0,0.0,410.0,885.0,0,1,2,-0.11405524857261146,0.002662386388963739,0.0697639554165856,-0.15704923822737185,0.013292097483385223,0.1277132599443236,-0.21995840410522466,0.016993748000052544,0.21746552878122138
35,dqn,3669,measured,386,340,8,medium,1,11.4,5.15,1,171.0,0.0,0.0,103.0,0.0,0.0,1,0,0,0.0009407954471887386,-0.022044366664094223,-0.0034350640602117655,-0.12531153818631502,-0.11210295902575311,-0.021360110573493192,-0.11367330275188128,-0.07765716015936723,-0.01587932746949798,58.2,56.62,5,740.0,1297.0,0.0,632.0,1180.0,0.0,2,3,0,-0.016171915652073154,0.08775601003994953,-0.016064663006498933,-0.024703914302569574,0.23174814799696108,-0.04287531624969073,-0.02363934131328435,0.23169801871139659,-0.04356351937905579,27.18,43.17,3,0.0,474.0,885.0,0.0,410.0,885.0,0,1,2,-0.10319284394664846,0.0024088257804910085,0.0631197691864346,-0.1420921679200031,0.012026183437348542,0.1155500923305785,-0.19900998466663183,0.015375295809571352,0.19675452604015267
35,dqn,3670,measured,168,125,3,light,0,22.6,11.4,2,339.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.04393509610754718,-0.019944903172275725,-0.0031079151020963593,-0.012043772644761197,-0.10142648673758614,-0.019325814328398604,-0.046299654870749704,-0.0702612401441894,-0.014367010567641031,47.43,46.53,4,749.0,911.0,0.0,649.0,840.0,0.0,2,2,0,-0.01463173320901856,0.0363143945712922,-0.014534695101118083,-0.020024629947222844,0.10989458288160428,-0.038791952797339234,-0.01658142785487632,0.11350058835793023,-0.039414612771526664,27.18,43.17,3,474.0,885.0,0.0,410.0,885.0,0.0,1,2,0,-0.05028105382021028,0.04526331402815399,-0.029059437856264386,-0.042788151927621865,0.08525226120522011,-0.05559753551042897,-0.05640585914282564,0.15716495017691376,-0.08888876215414757
35,dqn,3671,measured,440,407,15,heavy,0,51.93,31.75,3,339.0,0.0,440.0,228.0,0.0,407.0,2,0,1,0.03975080124016173,-0.018045388584439943,0.040271977039146374,-0.010896746678593472,-0.09176682133400652,0.24791156481398857,-0.04189016393067828,-0.0635696934637904,0.1711203237721343,47.43,46.53,4,749.0,911.0,0.0,649.0,840.0,0.0,2,2,0,-0.013238234808159638,0.03285588080259771,-0.013150438424821123,-0.01811752233320163,0.09942843213097532,-0.03509748110235455,-0.015002244249649993,0.10269100851431784,-0.03566084012661936,27.18,43.17,3,474.0,885.0,0.0,410.0,885.0,0.0,1,2,0,-0.045492382027809294,0.04095252221594885,-0.02629187234614397,-0.03871308983927693,0.07713299823329439,-0.05030253212848336,-0.051033872557794624,0.14219685968387435,-0.08042316575851446
