trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,dqn,3915,measured,430,419,13,heavy,0,56.33,43.25,2,0.0,845.0,0.0,0.0,865.0,0.0,0,2,0,-0.06051867316834478,0.07212871218573016,-0.011026275211949621,-0.27736533404897706,0.4287963457565897,-0.06556609871267574,-0.17845057869445297,0.33487751903572927,-0.051502179235451605,60.77,60.47,5,770.0,1357.0,0.0,739.0,1196.0,0.0,2,3,0,-0.02510099401652144,0.039995049027887766,-0.011754979614876409,-0.0564411608075053,0.12418030077311432,-0.03122852574609717,-0.055446361053216514,0.10441661034930849,-0.03333794265674534,33.72,53.43,4,1243.0,443.0,0.0,1172.0,431.0,0.0,3,1,0,0.03150904748273049,-0.018390292711905204,-0.030301153278116996,0.07451585366906122,-0.025852980178527565,-0.055193665483795215,0.12426504125670917,-0.035952749110547966,-0.0890097819886434
29,dqn,3916,measured,192,125,4,light,2,56.33,43.25,2,0.0,845.0,0.0,0.0,865.0,0.0,0,2,0,-0.0547549900094548,0.06525931102518444,-0.009976153763192514,-0.2509495879490745,0.38795859854167636,-0.05932170835908757,-0.16145528548545746,0.30298442198470743,-0.046597209784456216,60.77,60.47,5,770.0,1357.0,0.0,739.0,1196.0,0.0,2,3,0,-0.02271042315780511,0.0361859967395175,-0.010635457746792941,-0.05106581215917147,0.11235360546138912,-0.02825438043694506,-0.05016575523862446,0.094472171268422,-0.03016290049896007,37.56,57.6,5,1435.0,443.0,0.0,1297.0,431.0,0.0,4,1,0,0.07159208604446592,-0.016638836263152323,-0.02741532915639157,0.10216196284343634,-0.02339079159009637,-0.049937125913909954,0.1501286881211496,-0.03252867776668625,-0.08053265989448688
29,dqn,3917,measured,436,401,18,heavy,2,56.33,43.25,2,0.0,845.0,0.0,0.0,865.0,0.0,0,2,0,-0.04954022905617339,0.059044138546595445,-0.009026043880983704,-0.2270496271920198,0.3510101605853263,-0.05367202184869828,-0.1460785916296996,0.27412876274806863,-0.04215938028117467,60.77,60.47,5,770.0,1357.0,0.0,739.0,1196.0,0.0,2,3,0,-0.020547525714204623,0.03273971133575393,-0.009622557009003137,-0.04620240147734564,0.10165326208411396,-0.02556348706199791,-0.04538806426351735,0.08547482162381037,-0.027290243308582922,46.28,70.97,6,1435.0,443.0,436.0,1297.0,431.0,401.0,4,1,1,0.06477379213546916,-0.01505418519047115,0.018279554799545947,0.0924322520964424,-0.02116309715294433,0.03371402893503385,0.13583071782389722,-0.029430708455573273,0.04807362517482931
29,dqn,3918,measured,388,338,8,medium,1,56.33,43.25,2,0.0,845.0,0.0,0.0,865.0,0.0,0,2,0,-0.044822112003204496,0.0534208872564435,-0.008166420654223351,-0.2054258531737322,0.31758062148196187,-0.04856040072025082,-0.13216634480782347,0.24802126153396684,-0.038144201206777084,71.86,71.03,6,1729.0,786.0,0.0,1626.0,647.0,0.0,4,2,0,0.06757718195018675,-0.013462256637265718,-0.008706123008145696,0.20610258913954443,-0.055633443148386724,-0.02312886924656954,0.20972329899967485,-0.07788885186417163,-0.02469117251728931,21.42,31.9,3,192.0,443.0,436.0,125.0,431.0,401.0,1,1,1,-0.07064684112913333,-0.013620453267569138,0.01653864481863681,-0.14129462905559972,-0.019147564090759142,0.030503169036459193,-0.23056585847679142,-0.026627783840756786,0.04349518468198843
29,dqn,3919,measured,445,404,17,heavy,2,56.33,43.25,2,0.0,845.0,0.0,0.0,865.0,0.0,0,2,0,-0.040553339431470735,0.04833318370821078,-0.00738866630620208,-0.1858614862048053,0.2873348480074893,-0.043935600651655506,-0.11957907387374504,0.22440018900692238,-0.03451142013946498,49.86,47.94,4,1347.0,398.0,0.0,1225.0,309.0,0.0,3,1,0,0.018057359632935407,-0.05526403718428349,-0.007876968435941344,0.08772547180652657,-0.1506343397192887,-0.020926119794515297,0.07637167528542005,-0.16603634216282193,-0.02233963227754747,30.32,45.37,4,192.0,443.0,881.0,125.0,431.0,805.0,1,1,2,-0.06391857054540634,-0.012323267242086364,0.05804743601504782,-0.12783799771697119,-0.0173239865583059,0.1081219148425107,-0.20860720528852558,-0.02409180442735137,0.1611940559821165
29,dqn,3920,measured,358,313,6,medium,1,56.33,43.25,2,0.0,845.0,0.0,0.0,865.0,0.0,0,2,0,-0.03669111662847352,0.04373002335504785,-0.006684983800849501,-0.16816039228053814,0.2599696243877284,-0.03975125773245022,-0.10819059064767408,0.20302874243483454,-0.031224618221420697,60.09,57.72,5,1705.0,398.0,0.0,1538.0,309.0,0.0,4,1,0,0.05942151132322274,-0.050000795547685065,-0.007126780965851692,0.17191488265488464,-0.13628821212697545,-0.01893315600456146,0.15759520621061812,-0.15022335719493413,-0.020212048251114376,26.48,41.2,3,0.0,443.0,881.0,0.0,431.0,805.0,0,1,2,-0.10091498786307738,-0.011149622742840037,0.052519108775519456,-0.15040580745821203,-0.01567408307656247,0.09782458961941444,-0.2264382651023168,-0.02179734686284171,0.14584224112667682
29,dqn,3921,measured,189,104,6,light,2,56.33,43.25,2,430.0,415.0,0.0,419.0,446.0,0.0,1,1,0,0.009887175658138472,-0.0035186410007616853,-0.006048318676959072,0.1072199625398306,-0.02415446682380129,-0.035965423662693057,0.09166089417591392,-0.0058549473208639735,-0.028250845057475868,60.09,57.72,5,2103.0,0.0,0.0,1847.0,0.0,0.0,5,0,0,0.09684621999538745,-0.08832271524609148,-0.006448039921484864,0.25842639042924936,-0.22619273614209343,-0.017129998289841318,0.22995221038103536,-0.22328244222398802,-0.018287091274817768,30.26,44.67,4,189.0,879.0,445.0,104.0,832.0,404.0,1,2,1,-0.04822013641126502,0.03299614631656876,0.00443338866537929,-0.10188144484314421,0.06471392483549111,0.009612723941374968,-0.17350763667987396,0.10121509887012733,0.01101599594000921
29,dqn,3922,measured,169,117,5,light,2,56.33,43.25,2,845.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.05202944010793027,-0.04626743256077984,-0.005472288326772493,0.34732599785349755,-0.272171501729471,-0.03254014521862705,0.28469318996868404,-0.20705923805221027,-0.02556028838533531,60.09,57.72,5,2103.0,0.0,0.0,1847.0,0.0,0.0,5,0,0,0.08762277047201722,-0.07991102807979705,-0.005833940881343449,0.2338143532455113,-0.2046505707952274,-0.015498569881285002,0.20805199986855577,-0.20201744772646535,-0.016545463534358932,33.64,48.57,5,801.0,881.0,0.0,652.0,805.0,0.0,3,2,0,0.04254005798617971,0.029853656191181258,-0.03907273905331896,0.018564407046679055,0.05891259866068242,-0.07182658310066074,0.008286741416622001,0.08343270850154377,-0.11187441637173769
29,dqn,3923,measured,385,324,8,medium,2,56.33,43.25,2,845.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.04707425533574644,-0.04186101041213414,-0.004951118009937017,0.3142473313912597,-0.24625040632666426,-0.029441083769234,0.2575795528288094,-0.18733931061866643,-0.023125975205779567,60.09,57.72,5,2103.0,0.0,0.0,1847.0,0.0,0.0,5,0,0,0.07927774471277749,-0.07230045397695924,-0.005278327464072644,0.21154631960308162,-0.18516004024330096,-0.014022515606876906,0.18823752369059804,-0.1827776908001353,-0.014969705102515224,41.34,59.37,6,801.0,1266.0,0.0,652.0,1129.0,0.0,3,3,0,0.03848862389225784,0.07009435106639755,-0.03535152581014573,0.016796368280328655,0.12296854164537932,-0.06498595613869305,0.007497527948372301,0.17320102197758727,-0.10121971005061982
29,dqn,3924,measured,370,326,12,medium,1,56.33,43.25,2,845.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.042590992922818205,-0.037874247515740415,-0.0044795829613715876,0.2843190141159016,-0.22279798667650574,-0.02663717102930695,0.23304816684511323,-0.16949747151212677,-0.020923501376657702,70.66,67.91,6,2103.0,370.0,0.0,1847.0,326.0,0.0,5,1,0,0.07172748331156056,-0.022330796228586705,-0.00477562961035144,0.19139905106945482,-0.07187949219291855,-0.012687037930031486,0.17031014048196963,-0.07319767262869387,-0.01354401890227568,41.34,59.37,6,1186.0,881.0,0.0,976.0,805.0,0.0,4,2,0,0.07790694089118112,0.02033479835712612,-0.03198471382822709,0.08486338082505926,0.04159058529820037,-0.05879681745881753,0.10449776338186065,0.05899140083686463,-0.0915797376648465
29,dqn,3925,measured,173,119,4,light,2,56.33,43.25,2,845.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.038534707882549805,-0.034267176323765136,-0.004052956012669532,0.25724101277153,-0.20157913080255283,-0.024100297597944385,0.2108531033360548,-0.1533548551776385,-0.01893078695983316,43.26,40.19,4,1144.0,370.0,0.0,960.0,326.0,0.0,3,1,0,-0.021271506028769455,-0.02020405373062606,-0.004320807742698923,-0.07473419188954089,-0.06503382626978345,-0.011478748603361821,-0.09669856337345606,-0.06622646571167543,-0.012254112340154185,44.8,63.33,7,1359.0,881.0,0.0,1095.0,805.0,0.0,5,2,0,0.11357113246163553,0.018398150894542692,-0.028938550606491177,0.10808591598457742,0.03762957717456225,-0.05319712055797776,0.13043448432961996,0.053373172185734674,-0.08285785788724208
29,dqn,3926,measured,384,329,11,medium,1,56.33,43.25,2,845.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.03486473570325935,-0.03100363572150179,-0.0036669602019391003,0.2327418686980509,-0.18238111834516685,-0.02180503116004492,0.19077185539928768,-0.13874963087500627,-0.017127854868420476,32.91,30.12,3,398.0,754.0,0.0,309.0,655.0,0.0,1,2,0,-0.10541344876525852,0.024804042089524275,-0.003909302243394263,-0.26046018721978864,0.04042517759264491,-0.010385534450660695,-0.2715516763855078,0.03310165007038893,-0.011087054022044263,44.8,63.33,7,1359.0,881.0,0.0,1095.0,805.0,0.0,5,2,0,0.10275483413195596,0.016645946047443377,-0.02618249816777773,0.09779201922414146,0.03404580791984205,-0.04813072812388464,0.11801215248870378,0.048290012929950415,-0.07496663332655236
29,dqn,3927,measured,410,403,16,heavy,1,56.33,43.25,2,845.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.031544284683901316,-0.02805090850993019,-0.0033177258969925194,0.21057597644109366,-0.16501148802657953,-0.01972836152575493,0.17260310726602218,-0.12553538031548186,-0.015496630595237574,44.63,42.72,4,398.0,754.0,410.0,309.0,655.0,403.0,1,2,1,-0.09537407269237674,0.022441752366712447,0.03954691248273399,-0.23565445510361832,0.03657516067905969,0.09658995862627298,-0.2456896119678404,0.02994911196844713,0.10391230826576948,37.64,55.97,5,1001.0,881.0,0.0,874.0,805.0,0.0,3,2,0,0.006800858999207321,0.015060617852448777,-0.02368892691370366,0.02369754120279466,0.030803350022714254,-0.043546849254943246,0.040122106219938336,0.04369096407947895,-0.0678269539621188
29,dqn,3928,measured,354,348,11,medium,1,27.67,22.3,1,415.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.014543833131799036,-0.025379393413746364,-0.003001752002040851,-0.06884395782313751,-0.14929610821452433,-0.017849469951873507,-0.033382902949789434,-0.11357962980924549,-0.014020761014738757,43.37,43.94,4,0.0,1108.0,410.0,0.0,1003.0,403.0,0,3,1,-0.12937472790081253,0.06338834284425911,0.03578053986533075,-0.31609552740667507,0.1246020161245914,0.08739091494758032,-0.30965667273280795,0.1254896727333569,0.09401589795474383,37.64,55.97,5,1437.0,445.0,0.0,1275.0,404.0,0.0,4,1,0,0.04923705836889733,-0.02945762693168466,-0.021432838636208075,0.10033587061205229,-0.05102554045563948,-0.03939953027828198,0.15723746118311882,-0.08140658805507459,-0.061367244060964624
29,dqn,3929,measured,471,442,15,heavy,0,31.4,22.1,1,0.0,0.0,471.0,0.0,0.0,442.0,0,0,1,-0.05624260639362316,-0.0229623083267229,0.040368029367768024,-0.31260485072887045,-0.13507743124171248,0.2679457176625906,-0.23196548362123806,-0.10276252220836497,0.18726693051047447,43.37,43.94,4,370.0,1148.0,0.0,326.0,1080.0,0.0,1,3,0,-0.07396942501683491,0.05735135781147252,-0.01071103082479145,-0.19034493295978083,0.12307529350048069,-0.02691842389096475,-0.18799294199635008,0.13530910866351342,-0.028881449469517505,25.32,37.63,3,1266.0,0.0,0.0,1129.0,0.0,0.0,3,0,0,0.001463914487959267,-0.06973603887923396,-0.019391615908950163,0.059837216268047305,-0.12668977469795953,-0.03564719406130275,0.09823071884821866,-0.19549484951014684,-0.05552274462658704
29,dqn,3930,measured,425,408,20,heavy,2,31.4,22.1,1,0.0,471.0,0.0,0.0,442.0,0.0,0,1,0,-0.050886167689468575,0.02230847840734141,-0.006560445084491058,-0.28283296018326376,0.1618823241146411,-0.041668160210037046,-0.20987353280016777,0.10697676562100311,-0.030520396204808824,43.37,43.94,4,754.0,764.0,0.0,655.0,751.0,0.0,2,2,0,-0.023840817645617074,0.008805423507432047,-0.009690932651001788,-0.0729515379840194,0.01208853085417641,-0.02435476447277763,-0.07706801894907864,0.029401693552702612,-0.026130835234325363,33.82,51.23,4,1266.0,0.0,425.0,1129.0,0.0,408.0,3,0,1,0.0013244940605345867,-0.06309451136692597,0.025539104880564364,0.054138433766328514,-0.11462408186958244,0.04465253870644038,0.08887541229124546,-0.17687629241394237,0.07281275486165935
29,dqn,3931,measured,413,445,16,heavy,1,31.4,22.1,1,0.0,471.0,0.0,0.0,442.0,0.0,0,1,0,-0.046039866004757284,0.020183861416166037,-0.005935640790730005,-0.2558964877848577,0.1464649599132467,-0.03769976399955733,-0.18988557729538988,0.09678850222852663,-0.027613691804350842,55.17,57.84,5,754.0,764.0,413.0,655.0,751.0,445.0,2,2,1,-0.021570263584129723,0.007966811744819474,0.03431591354251765,-0.06600377246173181,0.010937242201397718,0.0847266416674869,-0.06972820762059492,0.02660153226196904,0.10217626812132469,26.12,40.43,3,881.0,0.0,425.0,805.0,0.0,408.0,2,0,1,-0.04188554845770226,-0.05708551028436159,0.023106809177653474,-0.020684274211417025,-0.10370750264390792,0.04039991597249368,-0.017303198403158915,-0.16003093123166215,0.06587820677959655
29,dqn,3932,measured,175,111,5,light,2,31.4,22.1,1,0.0,471.0,0.0,0.0,442.0,0.0,0,1,0,-0.041655116861447065,0.0182615889003407,-0.005370341667803338,-0.23152539371010933,0.1325159161119851,-0.034109310285313776,-0.17180123660059085,0.08757054963533362,-0.024983816394412668,55.17,57.84,5,1108.0,410.0,413.0,1003.0,403.0,445.0,3,1,1,0.0235679474601638,-0.03587583245763498,0.031047731300373117,0.03179250518768478,-0.08161460399465377,0.07665743769915481,0.03530543120041413,-0.07432480414393278,0.09244519496691281,29.62,44.13,4,1056.0,0.0,425.0,916.0,0.0,408.0,3,0,1,0.005187451622169603,-0.0516487950191843,0.02090616068454362,0.012952323332527438,-0.0938305976302024,0.036552304927494284,0.017820915730475284,-0.14478989016198004,0.059604091848206406
29,dqn,3933,measured,357,313,11,medium,0,55.2,37.75,2,0.0,828.0,0.0,0.0,755.0,0.0,0,2,0,-0.037687962874642586,0.059606290184208474,-0.004858880556583972,-0.20947535621390845,0.3352286860060818,-0.03086080454385532,-0.15543921406720124,0.22082573538434946,-0.02260440530923051,55.17,57.84,5,1108.0,823.0,0.0,1003.0,848.0,0.0,3,2,0,0.021323381035386293,0.010624813717468568,-0.014993095716895976,0.028764647550762412,0.03292012019531326,-0.037405175415050396,0.03194300918132709,0.058572201012632275,-0.04217756169660271,29.62,44.13,4,1056.0,0.0,425.0,916.0,0.0,408.0,3,0,1,0.004693408610534411,-0.04672986216021437,0.018915097762206134,0.011718768729429563,-0.0848943502368498,0.03307113302963769,0.016123685660906217,-0.13100037681322005,0.05392751167218675
29,dqn,3934,measured,388,311,13,medium,2,55.2,37.75,2,0.0,828.0,0.0,0.0,755.0,0.0,0,2,0,-0.03409863307705758,0.05392950064285529,-0.004396130027385498,-0.1895253222887743,0.30330214448169307,-0.027921680301583384,-0.14063547939413445,0.19979471296679235,-0.02045160480358951,55.17,57.84,5,1108.0,823.0,0.0,1003.0,848.0,0.0,3,2,0,0.01929258284153998,0.009612926696757285,-0.01356518183909636,0.02602515730783267,0.029784870652902473,-0.033842777756474166,0.028900817830724512,0.052993896154286346,-0.03816065105883102,37.38,54.5,5,1056.0,388.0,425.0,916.0,311.0,408.0,3,1,1,0.004246417314293038,0.0008045011294205567,0.017113659880091264,0.010602695517102939,-0.006599650214292679,0.02992150131252934,0.01458809655034371,-0.024730499656405433,0.04879155817959753
29,dqn,3935,measured,186,124,5,light,2,55.2,37.75,2,0.0,828.0,0.0,0.0,755.0,0.0,0,2,0,-0.030851144212575905,0.04879335772448812,-0.003977450977158308,-0.17147529159460534,0.27441622595962706,-0.02526247265381354,-0.1272416242137407,0.18076664506519308,-0.018503832917533367,55.17,57.84,5,1108.0,823.0,0.0,1003.0,848.0,0.0,3,2,0,0.017455193999488555,0.008697409868494682,-0.01227325975918242,0.023546570897562902,0.026948216305007017,-0.030619656065381386,0.026148358989703135,0.047946858425306715,-0.034526303338942355,32.38,45.27,5,806.0,388.0,425.0,639.0,311.0,408.0,3,1,1,0.003841996617693716,0.0007278819742376486,0.01548378751055876,-0.03564518024643065,-0.005971112098645759,0.02707183452085988,-0.07034092851794302,-0.022375213974843003,0.04414474311487396
29,dqn,3936,measured,484,425,15,heavy,2,55.2,37.75,2,0.0,828.0,0.0,0.0,755.0,0.0,0,2,0,-0.027912940001854392,0.04414637127453687,-0.00359864612219085,-0.15514431144273816,0.2482813472968054,-0.02285652287725987,-0.11512337428862253,0.16355077410660326,-0.01674156311586352,44.6,47.66,4,1148.0,413.0,0.0,1080.0,445.0,0.0,3,1,0,0.01579279457096583,-0.03521481510764313,-0.011104377877355524,0.03164417639031203,-0.08160467504376917,-0.027703498344868873,0.04542887241925525,-0.07056296142472251,-0.031238083973328796,33.16,45.97,5,361.0,813.0,484.0,235.0,719.0,425.0,2,2,1,-0.039607808048844007,0.04374246010821048,0.014009141080981738,-0.11277421069915157,0.0715023271488443,0.035169755042682736,-0.18548306230988496,0.10280337783228491,0.045067465992822464
29,dqn,3937,measured,458,404,16,heavy,2,55.2,37.75,2,828.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.06091323568993219,-0.04622584549083852,-0.0032559179200774358,0.35905990869466553,-0.2747930667314618,-0.020679711174663693,0.23738837564362725,-0.19357310914164466,-0.015147128533400328,33.63,37.38,3,764.0,413.0,0.0,751.0,445.0,0.0,2,1,0,-0.02879518132921685,-0.0318610231926295,-0.01004681807951214,-0.07063486081692863,-0.07383280123007688,-0.025065069931071837,-0.05191852019210247,-0.06384267938427277,-0.02826302835682129,38.82,55.73,5,186.0,1297.0,458.0,124.0,1144.0,404.0,1,3,1,-0.07891953608047339,0.08266041175323352,0.012674937168507289,-0.13370047634685145,0.15227353408704963,0.027115492657665344,-0.20129419923275305,0.22118718311809907,0.03444199304112508
29,dqn,3938,measured,400,342,10,medium,1,55.2,37.75,2,828.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.055111975148033884,-0.04182338401552056,-0.00294583049911768,0.32486372691422116,-0.24862229847132258,-0.018710214872314772,0.21477995891566273,-0.1751375749376785,-0.013704544863552678,45.06,48.06,4,764.0,813.0,0.0,751.0,787.0,0.0,2,2,0,-0.02605278310738668,0.01425726019533069,-0.009089978262415746,-0.06390773121531637,0.03660025466938624,-0.0226779204138269,-0.046973899221426085,0.03893400436661035,-0.02557131137045736,38.82,55.73,5,186.0,1297.0,458.0,124.0,1144.0,404.0,1,3,1,-0.07140338978709497,0.0747879915862589,0.011467800295316119,-0.12096709764715131,0.13777129274542582,0.02453306478550675,-0.18212332311534798,0.20012173710685155,0.031161803227684595
29,dqn,3939,measured,197,122,5,light,1,55.2,37.75,2,828.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.0498632156101259,-0.037840204585470986,-0.0026652752134874247,0.29392432435096205,-0.2249439843311966,-0.016928289646380032,0.19432472473321866,-0.15845780589599484,-0.0123993501146429,40.57,41.0,4,607.0,813.0,0.0,525.0,787.0,0.0,2,2,0,-0.02357156566858795,0.012899425891013477,-0.008224266046947579,-0.09840631463698696,0.03311451612944469,-0.02051811846965291,-0.10639900405748076,0.035226003950742685,-0.023135948382794754,38.82,55.73,5,186.0,1755.0,0.0,124.0,1548.0,0.0,1,4,0,-0.06460306695022879,0.11074922594765828,-0.03270827138813802,-0.10944642168075595,0.20752640772205191,-0.06067960805120818,-0.16477824472341007,0.302903793890326,-0.09364725739717425
29,dqn,3940,measured,468,445,16,heavy,1,55.2,37.75,2,828.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.04511433793297105,-0.03423637557733089,-0.0024114394788695747,0.2659315315556323,-0.2035207477282255,-0.01531607158482003,0.17581760809195973,-0.14336658628685248,-0.011218459627534053,53.94,54.91,5,1020.0,400.0,468.0,970.0,342.0,445.0,3,1,1,0.02175724557422541,-0.031412991087268985,0.035642897612852414,0.01772762009034512,-0.07680115207335957,0.1024155798880011,0.029552686805136452,-0.09394730594932804,0.10488592765366189,35.1,51.6,4,388.0,1367.0,0.0,311.0,1237.0,0.0,1,3,0,-0.05845039390734985,0.0571177803925525,-0.029593197922601063,-0.06247057199687445,0.11755246412947556,-0.054900597760616926,-0.09268825316245037,0.18026216272616796,-0.08472847097839575
29,dqn,3941,measured,375,322,7,medium,1,55.2,37.75,2,828.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.04081773432030714,-0.030975768379489853,-0.0021817785761200914,0.24060471902652447,-0.1841378193731564,-0.013857398100551456,0.15907307398796355,-0.12971262568810463,-0.010150034901102238,64.66,64.97,6,1795.0,0.0,468.0,1634.0,0.0,445.0,5,0,1,0.10585292740162344,-0.0715051778771436,0.0322483359354379,0.21637941137425787,-0.17288811718201919,0.09266171513676291,0.21447624044274255,-0.18169637204939204,0.09489679168664647,35.1,51.6,4,388.0,1367.0,0.0,311.0,1237.0,0.0,1,3,0,-0.052883689725697486,0.05167799178373797,-0.02677479812044858,-0.05652099371145783,0.1063569913552398,-0.049671969402462934,-0.08386080048031223,0.16309433770462817,-0.07665909278997711
29,dqn,3942,measured,473,401,14,heavy,2,55.2,37.75,2,828.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03693033105170646,-0.02802569520049082,-0.0019739901402991305,0.21768998388114114,-0.16660088419476055,-0.012537645900498936,0.1439232574176813,-0.11735904228923752,-0.009183364910521073,64.66,64.97,6,1795.0,468.0,0.0,1634.0,445.0,0.0,5,1,0,0.09577169622051646,-0.021611260709705885,-0.013906834380408793,0.1957718483862333,-0.03544299037556839,-0.037142801951092055,0.19404993182914804,-0.03857350328278328,-0.03995945037874843,44.56,64.97,5,388.0,1840.0,0.0,311.0,1638.0,0.0,1,4,0,-0.04784714784705962,0.0898401785072822,-0.024224817347072526,-0.051138041929414235,0.1818182302737884,-0.04494130564984742,-0.07587405757742534,0.2684980515740287,-0.06935822680997929
29,dqn,3943,measured,152,100,9,light,1,55.2,37.75,2,828.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.033413156665829655,-0.025356581371872647,-0.001785991079318261,0.19695760446388955,-0.15073413331906907,-0.011343584386165704,0.13021628052075926,-0.10618199064264347,-0.008308758728566686,57.29,55.5,6,1385.0,620.0,0.0,1231.0,545.0,0.0,4,2,0,0.04356668206799563,0.023530854822737757,-0.012582373963227002,0.07114051588686415,0.007225049524145599,-0.03360539224146424,0.0616255335597054,-0.006626026779661065,-0.036153788437915245,44.56,64.97,5,813.0,1415.0,0.0,719.0,1230.0,0.0,2,3,0,-0.00020637639677276165,0.03820007080364081,-0.02191769188544657,0.030637009682910915,0.08759744643818948,-0.0406611813022429,0.05439966219185324,0.11987918951935922,-0.06275268139950507
29,dqn,3944,measured,428,405,21,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05593684918443076,-0.02294166886026573,-0.00161589669081176,-0.32122883405648095,-0.13637850157439582,-0.010263243016054685,-0.22373288905264638,-0.09606942010524885,-0.007517448373465097,63.89,64.34,6,1188.0,620.0,428.0,1109.0,545.0,405.0,3,2,1,-0.0036664259747613004,0.02128982103009608,0.03169984759336151,0.013440058591516535,0.0065369495694650726,0.0802345770876548,0.021262387506400082,-0.005994976610169539,0.08179835807998144,44.56,64.97,5,1297.0,931.0,0.0,1144.0,805.0,0.0,3,2,0,0.042897178724915344,-0.008521931404415678,-0.01983029265826118,0.1153001516178718,-0.008326119889257105,-0.03678868784488643,0.1773933451577085,-0.01971247932375436,-0.05677623555193316
29,dqn,3945,measured,358,333,12,medium,0,23.87,16.65,1,0.0,358.0,0.0,0.0,333.0,0.0,0,1,0,-0.05060953021448497,0.02232715221032647,-0.0014620017678773065,-0.29063561176538755,0.09254643508348315,-0.009285791300239954,-0.20242499485715626,0.06372290561906056,-0.006801500909325564,63.89,64.34,6,1340.0,468.0,428.0,1209.0,445.0,405.0,4,1,1,0.039766657678163786,-0.023821681199527572,0.02868081448923184,0.051452570018174826,-0.033378134063001,0.07259318879359244,0.047511207743885786,-0.03369783598062959,0.07400803826284036,44.56,64.97,5,1297.0,931.0,0.0,1144.0,805.0,0.0,3,2,0,0.03881173313206626,-0.007710318889709411,-0.017941693357474402,0.1043191847971221,-0.007533156090280241,-0.03328500328823058,0.16049874085697435,-0.017835100340539645,-0.051368975023177624
29,dqn,3946,measured,150,117,8,light,0,33.87,22.5,2,0.0,508.0,0.0,0.0,450.0,0.0,0,2,0,-0.04578957495596259,0.06328465698848132,-0.001322763504269944,-0.2629560296924935,0.17420867936124665,-0.008401430224026625,-0.1831464239183795,0.11058262889343573,-0.006153738917961224,63.89,64.34,6,1340.0,468.0,428.0,1209.0,445.0,405.0,4,1,1,0.03597935694691007,-0.02155294965671542,0.025949308347400238,0.04655232525453912,-0.030199264152239003,0.06567955176563126,0.042986330815896645,-0.030488518268188686,0.06695965366637938,44.56,64.97,5,1755.0,473.0,0.0,1548.0,401.0,0.0,4,1,0,0.07819927782243637,-0.05005990303173255,-0.016232960656762555,0.17726021481644377,-0.08969190312930116,-0.030115002975065763,0.2670544163309133,-0.13797778919699616,-0.0464766916876369
