trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,dqn,4350,measured,175,100,4,light,2,51.93,34.05,2,779.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.023907836646778563,-0.03285131640235047,-0.003660591364678019,0.15867181468084124,-0.18329709974057004,-0.0204995090483474,0.11267105376716535,-0.12070657752063618,-0.013609922263559978,61.0,58.84,5,1250.0,885.0,0.0,1155.0,728.0,0.0,3,2,0,0.019141795718299673,0.00875918409755691,-0.03137431480760059,0.047111707614318876,0.026284034582080507,-0.08814316492318387,0.04886705647197159,0.005364685058024565,-0.08565801167594585,29.48,41.17,4,1101.0,373.0,0.0,929.0,306.0,0.0,3,1,0,0.006889545024802268,-0.05022343428785393,-0.013263365851556574,0.014619823120224418,-0.10205644391065832,-0.02506524211818226,0.014854701582440955,-0.15524639703100646,-0.03848837750006901
21,dqn,4351,measured,365,343,5,medium,2,51.93,34.05,2,779.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.021630899823275845,-0.029722619602126618,-0.003311963615661065,0.14356021328266588,-0.16584023309861098,-0.018547174853266696,0.1019404772179115,-0.1092107129948613,-0.01231373919083998,61.0,58.84,5,1649.0,486.0,0.0,1478.0,405.0,0.0,4,1,0,0.06040266778140946,-0.03515892413849159,-0.028386284825924344,0.14576773546057425,-0.0793620639495462,-0.07974857778764255,0.13553745585559335,-0.08647064209035873,-0.07750010580204625,36.78,52.6,5,1839.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.09240119833309773,-0.08852415029672045,-0.012000188151408329,0.14677031615639352,-0.15983202068107183,-0.0226780762021649,0.20917012682855773,-0.2327467401709106,-0.03482281773815768
21,dqn,4352,measured,410,424,18,heavy,1,25.53,16.9,1,383.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.02351308610093636,-0.026891893925733608,-0.00299653850940763,-0.10896933083949273,-0.15004592518445756,-0.016780777248193678,-0.06293480632665152,-0.09880969270963642,-0.011141002125045697,61.06,58.88,5,1241.0,486.0,410.0,1055.0,405.0,424.0,3,1,1,0.011566132527851186,-0.03181045517292096,0.017401071098540104,0.026415706233036573,-0.07180377214482753,0.033832919416622725,0.003030912440774969,-0.07823534284365788,0.04976180903624389,36.78,52.6,5,1839.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.08360108420613604,-0.08009327883988993,-0.010857313089369441,0.13279219080816557,-0.1446099234733507,-0.020518259421006338,0.1892491623686951,-0.2105803839641572,-0.031506358905952186
21,dqn,4353,measured,480,446,18,heavy,0,57.53,39.2,2,383.0,0.0,480.0,338.0,0.0,446.0,1,0,1,-0.02127374456751384,-0.024330761170901837,0.04037274633729332,-0.0985912993309696,-0.13575583707165206,0.2743412015373486,-0.056941015247922805,-0.08939924578490914,0.191681950458292,48.06,45.5,4,786.0,486.0,410.0,627.0,405.0,424.0,2,1,1,-0.03261930413013012,-0.028780888013595143,0.015743826232012474,-0.09371912293201459,-0.06496531765484395,0.030610736615039602,-0.11826965064882272,-0.07078435781092854,0.045022589128030185,36.78,52.6,5,1839.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.07563907618650403,-0.07246534752180517,-0.009823283271334256,0.12014531549310217,-0.13083754980922205,-0.018564139476148593,0.17122543261929557,-0.19052510930090413,-0.028505753295861504
21,dqn,4354,measured,370,346,12,medium,1,32.0,22.3,1,0.0,0.0,480.0,0.0,0.0,446.0,0,0,1,-0.06233157388307941,-0.022013545821292137,0.03652772287659872,-0.3202175247915122,-0.12282670973149472,0.24821346805760108,-0.20442282331954922,-0.08088503190063208,0.1734265266051213,58.63,56.31,5,786.0,856.0,410.0,627.0,751.0,424.0,2,2,1,-0.029512703736784385,0.017044049166837966,0.014244414209916047,-0.08479349217658463,0.03686811395854259,0.027695428365988206,-0.1070058743965539,0.03378439055201704,0.04073472349678922,24.46,35.0,3,1223.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,-0.017732445808582492,-0.06556388585306182,-0.008887732483588135,-0.0027637621729075523,-0.11837683077977233,-0.01679612619270587,-0.004319846677780237,-0.17237986079605613,-0.025790919648636598
21,dqn,4355,measured,187,103,5,light,2,32.0,22.3,1,0.0,0.0,480.0,0.0,0.0,446.0,0,0,1,-0.056395233513262324,-0.019917017647835742,0.03304889212644646,-0.28972061766851104,-0.11112892785230474,0.22457409014735336,-0.18495398300340168,-0.0731816955291433,0.15690971454749073,58.63,56.31,5,1272.0,370.0,410.0,1032.0,346.0,424.0,3,1,1,0.01638193017919054,-0.027663093837713496,0.01288780333278118,0.04891473156812415,-0.09227578805111451,0.025057768521608376,0.017694089831689352,-0.08394209902436553,0.03685522602090453,28.2,38.43,4,1410.0,0.0,0.0,1153.0,0.0,0.0,4,0,0,0.027040258780896997,-0.059319706248008315,-0.008041281770865456,0.031337548510226465,-0.1071028468959845,-0.015196495126733883,0.02715505935502427,-0.15596273119643175,-0.023334641586861684
21,dqn,4356,measured,184,103,5,light,2,32.0,22.3,1,0.0,0.0,480.0,0.0,0.0,446.0,0,0,1,-0.051024258892951625,-0.018020158824232337,0.02990137859059442,-0.2621281778905576,-0.10054522043779952,0.20318608156189116,-0.16733931795545867,-0.06621201024065347,0.14196593220963447,58.63,56.31,5,1272.0,780.0,0.0,1032.0,770.0,0.0,3,2,0,0.014821746352600973,0.01805538675454041,-0.031423506735193445,0.0442561857044933,0.022498776797290954,-0.08331508018112985,0.016008938419147523,0.04393333897795501,-0.08653574788584828,24.58,30.43,4,1229.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.024464996039859188,-0.053670210414864666,-0.007275445411735412,-0.00439936087169987,-0.0969025757630336,-0.013749209876568752,-0.04781208915497809,-0.14110913774915254,-0.021112294769065332
21,dqn,4357,measured,399,310,10,medium,2,32.0,22.3,1,0.0,480.0,0.0,0.0,446.0,0.0,0,1,0,-0.04616480566505147,0.026779947004832872,-0.01603027197812432,-0.2371635895200283,0.19855432436580045,-0.10568878334876516,-0.1514022400549388,0.1418558002584564,-0.07331653752461643,47.57,46.81,4,885.0,780.0,0.0,728.0,770.0,0.0,2,2,0,-0.029673748764880298,0.01633582611125084,-0.028430791808032166,-0.059999505451036717,0.020356036149929896,-0.07538031064006986,-0.07146810333505701,0.03974921145624502,-0.07829424808719607,22.86,27.4,4,744.0,399.0,0.0,512.0,310.0,0.0,3,1,0,-0.020948903809741903,-0.005474861577167811,-0.006582545848712993,-0.09174227888391892,-0.015473759023697062,-0.012439761316895538,-0.16419506479101195,-0.034178108757169756,-0.01910160002915435
21,dqn,4358,measured,161,105,9,light,2,32.0,22.3,1,0.0,480.0,0.0,0.0,446.0,0.0,0,1,0,-0.04176815750647514,0.024229475861515457,-0.014503579408779147,-0.21457658099431132,0.17964438871191468,-0.09562318493459705,-0.13698297909732557,0.1283457240433653,-0.06633401014131964,36.17,36.72,3,486.0,780.0,0.0,405.0,770.0,0.0,1,2,0,-0.06993157768069667,0.014780033148274557,-0.02572309735012434,-0.1574281239795094,0.018417366040412747,-0.06820123343625369,-0.1559860220650516,0.03596357226993596,-0.07083765303127264,18.62,20.7,4,371.0,560.0,0.0,206.0,415.0,0.0,2,2,0,-0.06203767034033336,0.038130454037891254,-0.005955636720264136,-0.15050015708545045,0.015133265645226462,-0.011255022143857868,-0.2408431538585346,0.0007436158863702302,-0.017282400026377744
21,dqn,4359,measured,418,410,13,heavy,2,32.0,22.3,1,0.0,480.0,0.0,0.0,446.0,0.0,0,1,0,-0.0377902377439537,0.021921906731847317,-0.01312228613175256,-0.19414071613771025,0.16253539931077993,-0.08651621494082591,-0.12393698108805647,0.116122321753521,-0.060016485365955864,36.17,36.72,3,856.0,410.0,0.0,751.0,424.0,0.0,2,1,0,-0.02018752719863487,-0.029711489283080386,-0.0232732785548744,-0.04678871081139288,-0.07898292732398028,-0.061705877870896195,-0.04330282948742764,-0.06528891080339128,-0.06409120988543715,26.98,34.37,5,371.0,978.0,0.0,206.0,825.0,0.0,2,3,0,-0.05612932078411112,0.07758288245151612,-0.005388433223096123,-0.13616680879159804,0.08933009748853822,-0.010183115273014262,-0.2179057106339123,0.12432358897655721,-0.015636457166722722
21,dqn,4360,measured,192,103,6,light,2,32.0,22.3,1,0.0,480.0,0.0,0.0,446.0,0.0,0,1,0,-0.034191167482624775,0.019834106090719002,-0.011872544595395175,-0.175651124124595,0.147055837471658,-0.07827657542265201,-0.11213345907967014,0.10506305301509043,-0.05430062961681721,36.17,36.72,3,856.0,410.0,0.0,751.0,424.0,0.0,2,1,0,-0.018264905560669648,-0.026881823637072727,-0.021056775835362553,-0.04233264311506976,-0.07146074376931551,-0.05582912759747751,-0.039178750488625014,-0.05907091929830638,-0.05798728513444314,27.08,34.37,5,936.0,418.0,0.0,621.0,410.0,0.0,4,1,0,0.03538412926789036,-0.01597376394976205,-0.004875249106610778,-0.020960446049541087,-0.02051086417703686,-0.009213294770822427,-0.07199405565290481,-0.012675482989464137,-0.014147270769891987
21,dqn,4361,measured,388,343,9,medium,1,32.0,22.3,1,0.0,480.0,0.0,0.0,446.0,0.0,0,1,0,-0.030934865817612893,0.01794514360588862,-0.010741826062500397,-0.15892244563653832,0.13305051961721437,-0.07082166347763753,-0.10145408202446346,0.0950570479660342,-0.04912914108188224,47.26,47.44,4,856.0,798.0,0.0,751.0,767.0,0.0,2,2,0,-0.01652539074536777,0.01876225026940584,-0.01905136861294707,-0.03830096281839648,0.03564436107946284,-0.05051206782628918,-0.03544744091827978,0.04353404920629422,-0.05246468655021046,23.4,30.93,4,752.0,418.0,0.0,518.0,410.0,0.0,3,1,0,-0.011069688031999397,-0.014452453097403756,-0.004410939667885942,-0.05225945118768002,-0.018557448541128577,-0.008335838125982197,-0.09620097098754879,-0.011468294133324702,-0.012799911648949893
21,dqn,4362,measured,433,424,17,heavy,2,32.0,22.3,1,0.0,480.0,0.0,0.0,446.0,0.0,0,1,0,-0.02798868812069738,0.016236082310089703,-0.009718795008928931,-0.14378697462353468,0.12037904155843204,-0.06407674314643395,-0.09179178849832409,0.08600399577879284,-0.04445017526456012,33.37,34.78,3,370.0,798.0,0.0,346.0,767.0,0.0,1,2,0,-0.05803544423447106,0.0169753692913672,-0.01723695255457116,-0.16028590513501179,0.0322496600242759,-0.045701394699975924,-0.14658042273558644,0.03938794928188524,-0.0474680497359047,32.06,45.07,5,752.0,418.0,433.0,518.0,410.0,424.0,3,1,1,-0.010015432028951832,-0.013076028992889108,0.03909305005105104,-0.04728236059837715,-0.01679007248959251,0.07081043217173039,-0.08703897375063938,-0.010376075644436628,0.11629214342872787
21,dqn,4363,measured,437,424,19,heavy,1,32.0,22.3,1,0.0,480.0,0.0,0.0,446.0,0.0,0,1,0,-0.02532309877586906,0.014689788756747826,-0.008793195484269033,-0.1300929770403409,0.10891437093381945,-0.057974196180106914,-0.0830497134032456,0.07781313903795542,-0.040216825239363915,45.86,48.03,4,1168.0,0.0,437.0,1113.0,0.0,424.0,3,0,1,0.0336595413842314,-0.0708091329994206,0.027488562201192987,0.06126513344927509,-0.17710745045422657,0.07161710547553199,0.08423973657256467,-0.18122340303067525,0.07693366928656242,32.06,45.07,5,752.0,418.0,433.0,518.0,410.0,424.0,3,1,1,-0.009061581359527837,-0.011830692898328235,0.035369902427141414,-0.04277927863662695,-0.015191017966774176,0.06406658148870845,-0.0787495476791499,-0.00938787796401408,0.10521670119742046
21,dqn,4364,measured,355,344,9,medium,2,32.0,22.3,1,480.0,0.0,0.0,446.0,0.0,0.0,1,0,0,0.02017252514382822,-0.02979313897065219,-0.00795574829529103,0.17182063982064394,-0.19098223582178242,-0.05245284416295388,0.12662168787325398,-0.1313595408704213,-0.036386651407043544,45.86,48.03,4,1168.0,0.0,437.0,1113.0,0.0,424.0,3,0,1,0.030453870776209355,-0.06406540604709483,0.024870603896317466,0.055430358835058424,-0.16024007422049072,0.06479642876357657,0.0762169045180347,-0.16396403131346807,0.06960665316403267,39.16,56.53,6,752.0,773.0,433.0,518.0,754.0,424.0,3,2,1,-0.008198573611001375,0.032379939985412776,0.03200134029122319,-0.03870506162361484,0.05049384088720432,0.05796500229930764,-0.07124959075732609,0.0952522373976381,0.09519606298814233
21,dqn,4365,measured,153,120,1,light,0,42.2,28.3,2,633.0,0.0,0.0,566.0,0.0,0.0,2,0,0,0.061335232499744805,-0.02695569716392341,-0.007198057981453789,0.24774248364724927,-0.17279345145780314,-0.04745733519505351,0.16884819379008692,-0.11884910840657165,-0.03292125603494416,45.86,48.03,4,1168.0,0.0,437.0,1113.0,0.0,424.0,3,0,1,0.027553502130856083,-0.05796393880451437,0.02250197495381104,0.050151277041243336,-0.14497911477092018,0.0586253403099026,0.06895815170679331,-0.14834840928361398,0.06297744810079146,39.16,56.53,6,1170.0,788.0,0.0,928.0,768.0,0.0,4,2,0,0.03566614315013705,0.02929613617727822,-0.014130306629936388,0.040619229959586556,0.048399189374137244,-0.02590785506253118,0.05918687820368912,0.09040281796294239,-0.04174324459802996
21,dqn,4366,measured,162,119,5,light,1,32.0,22.3,1,480.0,0.0,0.0,446.0,0.0,0.0,1,0,0,0.012409881558726028,-0.02438848791021642,-0.006512528649886762,0.13186224710941602,-0.1563369322713457,-0.042937588986000794,0.098481699143412,-0.10753014570118387,-0.02978589831733043,39.91,40.94,4,960.0,0.0,437.0,886.0,0.0,424.0,3,0,1,0.02492935907077455,-0.052443563680274904,0.020358929720114754,-0.008393742540915905,-0.13117158003083254,0.05304197456610235,-0.0017908389319489793,-0.13421998935184123,0.05697959590071609,35.32,53.1,5,1333.0,433.0,0.0,1169.0,424.0,0.0,4,1,0,0.032269367612028754,-0.016577872256838974,-0.012784563141371018,0.06624596996343546,-0.02044835247101867,-0.023440440294671065,0.12623257234302032,-0.021953005970036243,-0.037767697493455675
21,dqn,4367,measured,383,346,9,medium,1,32.0,22.3,1,480.0,0.0,0.0,446.0,0.0,0.0,1,0,0,0.0112279880769426,-0.022065774775910093,-0.005892287826088022,0.11930393786090021,-0.14144770062645565,-0.03884829479685786,0.08910248970118229,-0.09728917944392826,-0.026949146096632296,50.86,51.75,5,960.0,383.0,437.0,886.0,346.0,424.0,3,1,1,0.02255513439736745,-0.0043650383411104055,0.01841998403248478,-0.00759433848940011,-0.01967224587823624,0.04799035794075926,-0.0016202828431919336,-0.02360975227071349,0.05155296771969552,24.12,39.27,3,773.0,433.0,0.0,754.0,424.0,0.0,2,1,0,-0.05697170594739348,-0.014999027279997162,-0.011566985699335683,-0.041396503366415566,-0.018500890330921657,-0.0212080174094643,-0.010948307562664128,-0.01986224349669946,-0.034170773922650374
21,dqn,4368,measured,363,349,12,medium,2,32.0,22.3,1,480.0,0.0,0.0,446.0,0.0,0.0,1,0,0,0.010158655879138542,-0.019964272416299608,-0.005331117556936782,0.10794165806462402,-0.12797649104298367,-0.03514845719715711,0.08061653830106968,-0.08802354330641128,-0.024382560754095887,50.86,51.75,5,960.0,820.0,0.0,886.0,770.0,0.0,3,2,0,0.020407026359522934,0.039134579822895574,-0.026418200387842566,-0.006871068157076277,0.09516728774282027,-0.06954613873387087,-0.001465970191459387,0.09851974794554494,-0.07323779111075168,31.38,50.9,4,773.0,796.0,0.0,754.0,773.0,0.0,2,2,0,-0.051545829190498854,0.029513351735331372,-0.010465368013684665,-0.03745397923628074,0.04894681351011851,-0.019188206227610555,-0.00990561160431519,0.08728336699504968,-0.030916414501445576
21,dqn,4369,measured,366,342,12,medium,1,32.0,22.3,1,480.0,0.0,0.0,446.0,0.0,0.0,1,0,0,0.009191164843030106,-0.018062913138556787,-0.004823392075323755,0.09766150015370745,-0.11578825380079474,-0.03180098508314215,0.07293877274858687,-0.07964034870580068,-0.02206041211084866,61.31,62.44,6,1343.0,803.0,0.0,1232.0,766.0,0.0,4,2,0,0.06154740026632574,0.035407476982619805,-0.02390218130328613,0.09279012200754322,0.0817091787060891,-0.0629226969496927,0.09650102696963198,0.08800596242692163,-0.06626276338591819,31.38,50.9,4,773.0,796.0,0.0,754.0,773.0,0.0,2,2,0,-0.04663670260092753,0.02670255633196647,-0.00946866629809565,-0.03388693359473019,0.04428521222344055,-0.017360758015457167,-0.008962220022951828,0.07897066537647354,-0.027971994072736473
21,dqn,4370,measured,398,306,15,medium,2,32.0,22.3,1,480.0,0.0,0.0,446.0,0.0,0.0,1,0,0,0.008315815810360574,-0.016342635696789475,-0.004364021401483398,0.08836040490097341,-0.10476080105786191,-0.02877231983712861,0.06599222296300719,-0.07205555359096252,-0.019959420481244026,38.51,38.47,4,545.0,803.0,0.0,465.0,766.0,0.0,2,2,0,-0.030482057355410486,0.032035336317608396,-0.021625783083925546,-0.12233274675507991,0.07392735216265206,-0.05693005914496006,-0.12954966607509488,0.07962444219578624,-0.05995202401583074,39.34,61.1,5,773.0,796.0,398.0,754.0,773.0,306.0,2,2,1,-0.04219511187702968,0.024159455728922044,0.03451701167133749,-0.030659606585708266,0.040067572964065254,0.05631169512887209,-0.008108675258861164,0.07144964962633321,0.06697771964847651
21,dqn,4371,measured,190,112,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03556006687452637,-0.014786194201857143,-0.003948400315627836,-0.20957868128007168,-0.09478358190949411,-0.026032098900259218,-0.14205465541442208,-0.06519311991563276,-0.01805852329255412,39.31,38.25,4,573.0,803.0,0.0,458.0,766.0,0.0,2,2,0,-0.02757900427394283,0.028984351906407593,-0.019566184694980258,-0.1034439137307866,0.0668866519566852,-0.05150814875020196,-0.11919076930603822,0.07204116198666374,-0.05424230744289448,39.34,61.1,5,773.0,1194.0,0.0,754.0,1079.0,0.0,2,3,0,-0.038176529793503056,0.06494245541006778,-0.011854223000309158,-0.02773964405373605,0.1082706612532019,-0.021070371073877638,-0.007336420472302985,0.15693063537620627,-0.03168682507994981
21,dqn,4372,measured,490,412,16,heavy,0,32.67,20.6,1,0.0,0.0,490.0,0.0,0.0,412.0,0,0,1,-0.032173393838857194,-0.013377985230251702,0.03951153803642742,-0.1896188068724458,-0.08575657410858992,0.2720027041696067,-0.12852564061304855,-0.05898425135223916,0.17004228844959388,39.31,38.25,4,573.0,803.0,0.0,458.0,766.0,0.0,2,2,0,-0.02495243243832923,0.02622393743913068,-0.017702738533553565,-0.09359211242309262,0.060516494627477074,-0.04660261077399225,-0.10783926746736788,0.06518009894031482,-0.04907637340071405,30.98,47.43,4,788.0,761.0,0.0,768.0,655.0,0.0,2,2,0,-0.034540669813169445,0.015673559429970618,-0.010725249381232095,-0.022383487477189767,0.019606788752896953,-0.019063669066841673,-0.0024154915384328457,0.014111844705456456,-0.028669032215192687
21,dqn,4373,measured,444,435,16,heavy,1,32.67,20.6,1,0.0,0.0,490.0,0.0,0.0,412.0,0,0,1,-0.029109261092299367,-0.012103891398799159,0.03574853441391052,-0.17155987288459382,-0.07758928133634325,0.24609768472488228,-0.11628510341180584,-0.05336670360440686,0.15384778478772781,52.0,51.84,5,573.0,803.0,444.0,458.0,766.0,435.0,2,2,1,-0.022576010301345484,0.023726419587784903,0.027067136791637476,-0.08467857790660763,0.05475301894866974,0.07261124331332675,-0.09756886104190426,0.05897247046980866,0.07858863835173491,23.88,35.97,3,796.0,398.0,0.0,773.0,306.0,0.0,2,1,0,-0.03125108221191522,-0.028903060742498238,-0.009703797059209991,-0.018804107717457386,-0.04794623874737894,-0.017248081536666276,-0.0006775082173122726,-0.09248610875855527,-0.025938648194698145
21,dqn,4374,measured,197,101,6,light,0,45.8,25.65,2,197.0,490.0,0.0,101.0,412.0,0.0,1,1,0,0.01674694971467699,0.032132760389748605,-0.01073998813798118,-0.03639544054637853,0.2253557295845783,-0.07289574556637635,-0.05951985546782433,0.13809679197696523,-0.04718533757300817,52.0,51.84,5,939.0,437.0,444.0,800.0,424.0,435.0,3,1,1,0.02265798614458764,-0.02161713964733293,0.024489314240052955,0.017998293458647507,-0.0450737991824961,0.06569588680729563,0.008419840009705665,-0.043340383860649284,0.07110400612776015,23.88,35.97,3,796.0,398.0,0.0,773.0,306.0,0.0,2,1,0,-0.028274788667923295,-0.02615038829083173,-0.008779625910713802,-0.017013240315794792,-0.043379930295247615,-0.015605407104602821,-0.0006129836251873022,-0.08367790792440714,-0.023468300747584037
21,dqn,4375,measured,409,421,16,heavy,2,45.8,25.65,2,197.0,490.0,0.0,101.0,412.0,0.0,1,1,0,0.015152002122802988,0.029072497495486835,-0.009717132124840114,-0.03292920811339009,0.2038932791479518,-0.06595329360767384,-0.053851297804222015,0.12494471655058757,-0.042691495899388344,52.0,51.84,5,1376.0,444.0,0.0,1224.0,435.0,0.0,4,1,0,0.06358398292900333,-0.019558364442825035,-0.020926901628614217,0.12925015666666745,-0.038971532593686936,-0.05533637452129036,0.1274989028659242,-0.03610260920725414,-0.058658875408217,32.06,50.0,4,796.0,398.0,409.0,773.0,306.0,421.0,2,1,1,-0.025581951651930612,-0.023659875120276327,0.035140429164682976,-0.015392931714290542,-0.03924850836236689,0.0598903459529784,-0.0005546042323123501,-0.07570858336017787,0.1057350294823446
21,dqn,4376,measured,366,303,6,medium,1,45.8,25.65,2,197.0,490.0,0.0,101.0,412.0,0.0,1,1,0,0.013708954301583656,0.026303688210202375,-0.008791690970093436,-0.029793093054971964,0.18447487161005163,-0.05967202754980014,-0.04872260277524848,0.1130452197362459,-0.03862563914706565,46.09,47.0,4,1169.0,444.0,0.0,1069.0,435.0,0.0,3,1,0,0.014444465280436136,-0.017695663067317888,-0.018933863378270008,0.06343041385487602,-0.03525995806095486,-0.0500662436145008,0.07153174545012186,-0.03266426547322995,-0.05307231584552967,32.06,50.0,4,796.0,398.0,409.0,773.0,306.0,421.0,2,1,1,-0.023145575304127697,-0.021406553680250004,0.031793721625189356,-0.013926938217691448,-0.03551055518499861,0.05418650348126617,-0.0005017847816159438,-0.06849824208777998,0.09566502667450226
21,dqn,4377,measured,378,319,15,medium,1,45.8,25.65,2,197.0,490.0,0.0,101.0,412.0,0.0,1,1,0,0.012403339606194733,0.023798575047325958,-0.007954387068179775,-0.026955655621165087,0.16690583621861813,-0.05398897730696203,-0.04408235489189148,0.10227900833279391,-0.03494700684734511,56.89,56.97,5,1169.0,444.0,378.0,1069.0,435.0,319.0,3,1,1,0.013068801920394613,-0.016010361822811417,0.025953261932132123,0.05738942205917358,-0.0319018668170544,0.05241625577735642,0.06471919826439598,-0.02955338304720806,0.04217564280642554,32.06,50.0,4,796.0,807.0,0.0,773.0,727.0,0.0,2,2,0,-0.02094123479897267,0.023716065944626413,-0.01431815208968128,-0.012600563149339883,0.04188092626119172,-0.024983639707425846,-0.0004539957547953777,0.06499365398407209,-0.040414182215132884
21,dqn,4378,measured,172,115,2,light,2,45.8,25.65,2,197.0,490.0,0.0,101.0,412.0,0.0,1,1,0,0.011222069167509521,0.021532044090437772,-0.007196826395019796,-0.024388450323911265,0.15101004229303544,-0.04884716994439422,-0.03988403537837801,0.09253815039633734,-0.03161872048093129,56.89,56.97,5,1169.0,822.0,0.0,1069.0,754.0,0.0,3,2,0,0.01182415411845228,0.02859833476802323,-0.019602377526256876,0.05192376281544281,0.06885069192742696,-0.050290054296677524,0.05855546509635828,0.06345467724300224,-0.052034537460853084,35.5,53.83,5,1366.0,409.0,0.0,1194.0,421.0,0.0,4,1,0,0.06722096896872994,-0.02162650722923823,-0.012954518557330682,0.09174234762678773,-0.03412678100177892,-0.022604245449575764,0.12655749590439153,-0.03348193210964906,-0.03656521248035832
21,dqn,4379,measured,396,314,14,medium,2,45.8,25.65,2,197.0,490.0,0.0,101.0,412.0,0.0,1,1,0,0.010153300675365753,0.019481373224681794,-0.006511414357398863,-0.02206574076925305,0.13662813350322253,-0.04419505852111858,-0.03608555581853248,0.08372499321573378,-0.028607413768461643,56.89,56.97,5,1169.0,822.0,0.0,1069.0,754.0,0.0,3,2,0,0.010698044202409218,0.025874683837735307,-0.017735484428518127,0.04697864254730544,0.06229348317243391,-0.04550052531604157,0.052978754134800354,0.0574113746484306,-0.047078867226486125,34.76,50.17,5,933.0,805.0,0.0,770.0,735.0,0.0,3,2,0,0.017735071697331628,0.023517060352684693,-0.01172075488520395,0.004652600233760323,0.04078053147458098,-0.020451460168663785,-0.013368614816661684,0.06440523602777781,-0.03308281129175277
21,dqn,4380,measured,178,102,5,light,2,32.67,20.6,1,0.0,490.0,0.0,0.0,412.0,0.0,0,1,0,-0.03389758056809312,0.017626004346140672,-0.0058912796566942096,-0.13878963847376863,0.12361593031243942,-0.0399860053286311,-0.07833931240724368,0.07575118433804484,-0.025882898171465295,56.89,56.97,5,1169.0,822.0,0.0,1069.0,754.0,0.0,3,2,0,0.009679182849798823,0.023410428234141467,-0.016046390673421163,0.042504486114228746,0.05636077048934496,-0.04116714195260904,0.047933158502914575,0.05194362468191341,-0.0425951655858684,27.62,38.1,4,576.0,805.0,0.0,408.0,735.0,0.0,2,2,0,-0.02703788297679066,0.021277340319095672,-0.010604492515184527,-0.060390504550407315,0.03689667133414469,-0.018503702057362473,-0.12127001658015418,0.05827140402513231,-0.029932067359204888
21,dqn,4381,measured,199,112,7,light,0,45.93,26.2,2,689.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.055498560891906676,-0.02713656296120152,-0.005330205403675714,0.2900157239205585,-0.18371257098715799,-0.036177814344951945,0.16616919353630336,-0.11784416655129275,-0.023417860250373363,46.43,46.28,4,803.0,822.0,0.0,727.0,754.0,0.0,2,2,0,-0.034326544315034624,0.021180863640413716,-0.014518162990238195,-0.05615580508032364,0.050993078061788294,-0.037246461766646276,-0.053328332783077304,0.046996612807445465,-0.03853848314911903,27.62,38.1,4,576.0,805.0,0.0,408.0,735.0,0.0,2,2,0,-0.02446284650281061,0.019250926955372283,-0.009594540847071715,-0.054639027926559,0.03338270263565471,-0.016741444718566048,-0.10972049119156807,0.052721746498929245,-0.02708139427737585
