trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,dqn,3887,measured,393,305,11,medium,1,61.87,42.55,2,455.0,473.0,0.0,423.0,428.0,0.0,1,1,0,0.005982903106075563,0.0025338334478521574,-0.007761608151557971,0.1145647466642167,0.028014037709311934,-0.04917762889394223,0.08229113883191422,0.014533410244270739,-0.034815980984367674,57.2,52.94,6,796.0,1206.0,0.0,632.0,1062.0,0.0,3,3,0,0.023836037024814752,0.05422087887669645,-0.012896821054865915,-0.04098744851473557,0.12366151287330579,-0.03360973087735961,-0.06194463133011968,0.10839109892898294,-0.03643263203682858,24.34,34.77,3,749.0,468.0,0.0,640.0,403.0,0.0,2,1,0,-0.053578157763928935,-0.006298261171371056,-0.016440923429011024,-0.06393090822567235,0.0021181171331091514,-0.03119928247924673,-0.09304180854028313,-0.0010541494302160614,-0.047427457293501424
4,dqn,3888,measured,475,446,19,heavy,2,61.87,42.55,2,928.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.04849700303701621,-0.04079138425012922,-0.007022407375219117,0.3889554057120691,-0.25995555318363844,-0.044494045189757254,0.26807293513363667,-0.18046977168375505,-0.03150017327157075,45.43,40.19,5,805.0,785.0,0.0,664.0,622.0,0.0,3,2,0,0.021565938260546674,0.005973085423587043,-0.011668552382973924,-0.03475735137727773,0.0030542939602018204,-0.030408804127134887,-0.046997523584394046,-0.026336624778539236,-0.032962857557130625,26.48,38.33,3,381.0,468.0,475.0,301.0,403.0,446.0,1,1,1,-0.09155937629888355,-0.005698426774097626,0.028208779029080727,-0.12443272648989402,0.0019163916918606555,0.057724458709252954,-0.18641877915549426,-0.0009537542463859683,0.09159737990905427
4,dqn,3889,measured,422,402,17,heavy,2,61.87,42.55,2,928.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.04387824084301467,-0.036906490512021675,-0.006353606672817296,0.3519120337394911,-0.23519788145186335,-0.04025651707644704,0.24254217940662365,-0.1632821743805403,-0.028500156769516394,40.06,36.62,4,1009.0,393.0,0.0,867.0,305.0,0.0,3,1,0,0.01951203937858985,-0.037679680081607186,-0.01055726167983355,0.021287566440966466,-0.09856992451219836,-0.02751272754359823,0.014874264376024404,-0.11345635099010692,-0.02982353778978485,34.92,51.73,4,381.0,468.0,897.0,301.0,403.0,848.0,1,1,2,-0.08283943569898988,-0.005155719462278802,0.06860612887211612,-0.11258199063371364,0.0017338781973977452,0.1285887959750384,-0.16866460971211383,-0.000862920508634929,0.204111915155811
4,dqn,3890,measured,170,123,4,light,1,61.87,42.55,2,928.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.03969936076272756,-0.033391586653733894,-0.0057485012754061255,0.31839660195477765,-0.21279808321835256,-0.03642256306916637,0.21944292422504044,-0.14773149110620312,-0.025785856124800548,44.91,40.47,5,1179.0,393.0,0.0,990.0,305.0,0.0,4,1,0,0.06073765014071961,-0.03409113912145412,-0.00955180818651607,0.06320575739216688,-0.08918231265389377,-0.024892467777541255,0.048234453483069706,-0.10265098422914437,-0.026983200857424387,34.92,51.73,4,381.0,468.0,897.0,301.0,403.0,848.0,1,1,2,-0.07494996563241942,-0.00466469856110939,0.062072211836676494,-0.10185989628764568,0.0015687469405027271,0.11634224397741569,-0.15260131354905537,-0.0007807376030506408,0.18467268514097188
4,dqn,3891,measured,448,419,14,heavy,1,31.53,21.4,1,473.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.007165430965241956,-0.030211435543854477,-0.005201024963462685,0.013628671609878185,-0.19253159910231898,-0.032953747538769576,0.007186455251227075,-0.13366182528656473,-0.023330060303390972,52.11,50.12,5,1376.0,448.0,0.0,1185.0,419.0,0.0,4,1,0,0.05495311203207964,-0.030844363967029914,-0.008642112168752636,0.10811133151808294,-0.06647107199297872,-0.022521756560632565,0.0987746245799202,-0.060642557159702015,-0.02441337220433635,34.92,51.73,4,381.0,468.0,897.0,301.0,403.0,848.0,1,1,2,-0.06781187366742708,-0.004220441555289445,0.05616057261413587,-0.09215895378406037,0.0014193424699786433,0.10526203026528086,-0.13806785511581202,-0.0007063816408553469,0.1670848103656412
4,dqn,3892,measured,188,109,3,light,0,44.07,26.85,2,661.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.03660089125820512,-0.02733415596824929,-0.004705689252656715,0.12572752828195322,-0.17419525633066957,-0.029815295392220092,0.055811554751110215,-0.12093212764022523,-0.02110814979830612,52.11,50.12,5,1376.0,448.0,0.0,1185.0,419.0,0.0,4,1,0,0.04971948231473872,-0.027906805493979447,-0.00781905386696667,0.09781501423064648,-0.060140493707933146,-0.020376827364381844,0.08936751747707067,-0.054867075525444675,-0.022088289137256696,34.92,51.73,4,381.0,890.0,475.0,301.0,805.0,446.0,1,2,1,-0.061353599984814974,0.03926540548625739,0.0077280464241274716,-0.08338191056653081,0.0776460717585521,0.018875170240016004,-0.1249185355809728,0.12059898803922608,0.029933876045103947
4,dqn,3893,measured,386,314,13,medium,1,44.07,26.85,2,661.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.03311509209075701,-0.024730903018892213,-0.004257528371451313,0.11375347796938623,-0.15760523191822484,-0.02697574345010389,0.05049616858433781,-0.10941478215067997,-0.01909784981751506,63.14,59.94,6,1376.0,834.0,0.0,1185.0,733.0,0.0,4,2,0,0.04498429352285882,0.017834885732204542,-0.007074382070112701,0.08849929858963251,0.045369485284659145,-0.01843617713920262,0.0808563253363973,0.03913812214364529,-0.01998464255275606,27.3,41.7,3,0.0,1365.0,0.0,0.0,1251.0,0.0,0,3,0,-0.09859430021301853,0.07860974328575215,-0.03609185822397537,-0.14438363336971835,0.15620358873392812,-0.06887484597331886,-0.2037993099700865,0.24362130663866488,-0.10742490580046152
4,dqn,3894,measured,374,306,11,medium,2,44.07,26.85,2,661.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.029961273796399207,-0.02237557892185486,-0.0038520494789321407,0.10291981340087325,-0.14259520983077487,-0.024406625026284472,0.04568700967154374,-0.09899432670775807,-0.01727900697775172,58.29,56.09,5,1206.0,834.0,0.0,1062.0,733.0,0.0,3,2,0,-0.002383825134646994,0.016136325186280304,-0.006400631396768634,0.036125215730756,0.04104858192421543,-0.016680350744992845,0.03837893720912139,0.0354106819394886,-0.018081343262017387,34.78,51.9,4,468.0,1271.0,0.0,403.0,1154.0,0.0,1,3,0,-0.04612046663264034,0.07112310106806147,-0.032654538393120575,-0.04594709685831659,0.12431753266403017,-0.06231533683300278,-0.06285016933801477,0.19116530918101426,-0.09719396239089376
4,dqn,3895,measured,157,102,3,light,0,10.47,5.1,1,157.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.015976081077634277,-0.02024457140548773,-0.0034851876237957462,-0.21088207358968608,-0.12901471365641537,-0.022082184547590714,-0.15544984839241285,-0.08956629559273349,-0.01563338726558489,46.26,42.34,4,785.0,834.0,0.0,622.0,733.0,0.0,2,2,0,-0.045240694396199876,0.014599532311396463,-0.00579104745421924,-0.0761452129782956,0.03713919316952827,-0.015091745912136384,-0.0896809615726997,0.03203823604048969,-0.016359310570396683,34.78,51.9,4,468.0,1271.0,0.0,403.0,1154.0,0.0,1,3,0,-0.04172804123905555,0.06434947239491276,-0.02954458235568052,-0.04157118287181023,0.11247776764840825,-0.05638054284890728,-0.0568644389248705,0.1729590892590129,-0.08793739454414197
4,dqn,3896,measured,165,123,7,light,0,21.47,11.25,2,322.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.02862935068032635,-0.01831651698591747,-0.0031532649929580563,-0.09127425705733505,-0.1167275980700901,-0.019979119352582075,-0.08500224378361161,-0.08103617220294936,-0.01414449324029109,35.06,32.44,3,393.0,834.0,0.0,305.0,733.0,0.0,1,2,0,-0.0840159570614144,0.013209100662692042,-0.005239519125245979,-0.17022662126607702,0.03360212715338273,-0.013654436777647204,-0.17076789380387117,0.028986975465204956,-0.014801280992263665,34.78,51.9,4,468.0,1271.0,0.0,403.0,1154.0,0.0,1,3,0,-0.037753942073431204,0.05822095121444487,-0.02673081260752047,-0.0376120225983045,0.10176559930094081,-0.05101096733948754,-0.05144877807488285,0.1564867950438688,-0.07956240458755702
4,dqn,3897,measured,356,310,11,medium,0,45.2,26.75,3,322.0,356.0,0.0,225.0,310.0,0.0,2,1,0,0.025902745853628603,0.026511813429974895,-0.002852954041247765,-0.0825814706709222,0.10911947476198197,-0.018076346080907593,-0.0769067919946962,0.06691965372114106,-0.012797398645977653,35.06,32.44,3,393.0,834.0,0.0,305.0,733.0,0.0,1,2,0,-0.07601443734127969,0.011951091075769,-0.004740517303793981,-0.15401456209787923,0.030401924567346306,-0.012354014227395089,-0.15450428487016915,0.02622631113518545,-0.01339163518347665,34.78,51.9,4,468.0,1271.0,0.0,403.0,1154.0,0.0,1,3,0,-0.034158328542628236,0.05267609871783108,-0.02418502093061376,-0.034029925207989795,0.09207363746275599,-0.04615277997382206,-0.046548894448703554,0.14158329075397655,-0.0719850327220754
4,dqn,3898,measured,393,304,13,medium,1,34.73,21.65,2,165.0,356.0,0.0,123.0,310.0,0.0,1,1,0,-0.019648082549664825,0.023986878817596334,-0.0025812441325575018,-0.16941498140067568,0.09872714383226941,-0.016354789311297347,-0.1157251927571061,0.060546353366746686,-0.011578598774932163,35.06,32.41,3,448.0,779.0,0.0,419.0,618.0,0.0,1,2,0,-0.06877496711830067,0.010812891925695761,-0.0042890394653374115,-0.12512882148991789,0.013288816105150036,-0.011177441443833652,-0.1075574482158673,-0.00878631373483224,-0.012116241356478874,34.78,51.9,4,842.0,897.0,0.0,709.0,848.0,0.0,2,2,0,0.012178745831046112,0.004575427184613595,-0.021881685603888642,0.03688721052610447,0.01562852913296972,-0.04175727711917234,0.05017004787974441,0.03581345353931212,-0.06512931531997299
4,dqn,3899,measured,159,120,4,light,0,45.33,27.65,3,324.0,356.0,0.0,243.0,310.0,0.0,2,1,0,0.025307063634203486,0.021702414168301445,-0.002335411358028216,-0.05737545936251606,0.08932455870538661,-0.014797190329269029,-0.05041803154214361,0.054780033998485106,-0.010475875082081481,35.06,32.41,3,834.0,393.0,0.0,733.0,304.0,0.0,2,1,0,-0.0191410700231337,-0.03330080753208024,-0.003880559516257658,-0.013429477946660412,-0.08775909835384384,-0.01011292321108759,-0.008534119814356145,-0.0967292838553244,-0.01096231360824279,34.78,51.9,4,1264.0,475.0,0.0,1111.0,446.0,0.0,3,1,0,0.05410276550246575,-0.038944228012106966,-0.01979771554637544,0.10973604761885644,-0.06222180697493218,-0.03778039358401307,0.16663004331976877,-0.08883544679776523,-0.058926523384737466
4,dqn,3900,measured,186,105,4,light,1,45.33,27.65,3,324.0,356.0,0.0,243.0,310.0,0.0,2,1,0,0.022896867097612683,0.019635517580844166,-0.0021129912286921952,-0.05191112989941929,0.08081745787630218,-0.013387934107433884,-0.045616314252415635,0.04956288790339128,-0.009478172693311816,40.37,35.69,4,1020.0,393.0,0.0,838.0,304.0,0.0,3,1,0,0.025765789253445928,-0.030129302052834497,-0.0035109824194712144,0.03593115260608276,-0.0794010889868111,-0.009149787667174485,0.021966153501296853,-0.08751697110719828,-0.009918283740791097,34.78,51.9,4,1739.0,0.0,0.0,1557.0,0.0,0.0,4,0,0,0.09203402139565495,-0.07831915414247319,-0.017912218827673018,0.18523737641706056,-0.14224830154874818,-0.03418226086172611,0.28526845189248917,-0.21488286456305744,-0.053314473538571994
4,dqn,3901,measured,199,123,3,light,1,45.33,27.65,3,680.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.0638001133150736,-0.02531843193932693,-0.0019117539688167482,0.16776294596401747,-0.1416096016039806,-0.012112892763868751,0.09896619186686206,-0.09539548237312218,-0.008575489579663071,46.06,39.53,5,1219.0,393.0,0.0,961.0,304.0,0.0,4,1,0,0.06639580478939892,-0.02725984471446931,-0.003176603141426337,0.08395131494291846,-0.07183908051187672,-0.008278379317919773,0.05465092459641141,-0.07918202147794132,-0.008973685289287183,25.42,38.47,3,1271.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.0401849762740733,-0.07086018708128526,-0.016206293225037492,0.08291000723448333,-0.1287008442583912,-0.030926807446323628,0.13656034536304576,-0.19441782984276626,-0.048236904630136565
4,dqn,3902,measured,350,330,11,medium,2,45.33,27.65,3,680.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.057723912046971346,-0.02290715270701008,-0.0017296821622627722,0.15178552253887295,-0.12812297287979196,-0.010959283929214584,0.08954084026049425,-0.08631019833758673,-0.007758776286361827,46.06,39.53,5,1219.0,393.0,0.0,961.0,304.0,0.0,4,1,0,0.06007239480945617,-0.02466366902737699,-0.002874069508909543,0.07595595161502144,-0.06499726332026944,-0.007489962240022651,0.0494460746348484,-0.07164087657528026,-0.008119048595069357,32.42,49.47,4,1271.0,350.0,0.0,1154.0,330.0,0.0,3,1,0,0.03635783567654251,-0.021027697608691193,-0.014662836727414873,0.07501381606929441,-0.05311028766235394,-0.027981397213340427,0.12355459818561282,-0.07637803652440757,-0.0436429137129807
4,dqn,3903,measured,173,123,6,light,1,23.73,15.5,1,356.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.03394140383958827,-0.020725519115866262,-0.0015649505277615559,-0.058098812941019706,-0.11592078498647844,-0.009915542602622718,-0.02891543024050522,-0.07809017944829276,-0.007019845211470224,51.0,43.38,6,1392.0,393.0,0.0,1084.0,304.0,0.0,5,1,0,0.09743511457817008,-0.022314748167626797,-0.0026003486032991105,0.11344313989658394,-0.05880704776595806,-0.0067766325028776365,0.07951371038391047,-0.0648179359490631,-0.007345805871729418,32.42,49.47,4,1271.0,350.0,0.0,1154.0,330.0,0.0,3,1,0,0.03289518465972893,-0.019025059741196795,-0.013266376086708696,0.06786964311031402,-0.04805216502784404,-0.025316502240641338,0.1117874935965068,-0.06910393780779732,-0.03948644574031587
4,dqn,3904,measured,431,425,21,heavy,0,52.47,36.75,2,356.0,0.0,431.0,310.0,0.0,425.0,1,0,1,-0.030708889188198904,-0.018751660152450427,0.04166799260640167,-0.05256559266092259,-0.10488071022586144,0.2509970487563572,-0.02616157974140948,-0.0706530195008363,0.18591061623724123,40.0,36.25,4,1400.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.045071679629682226,-0.0632734342831816,-0.0023526963553658618,0.10470705854588891,-0.15479821328484641,-0.006131238931175005,0.0934290712997285,-0.14459718014439044,-0.006646205312517093,32.42,49.47,4,1271.0,350.0,0.0,1154.0,330.0,0.0,3,1,0,0.029762309930230935,-0.017213149289654242,-0.012002911697498344,0.06140586757599842,-0.04347576835852557,-0.022905406789151688,0.10114106563493469,-0.06252261039753092,-0.035725831860285794
4,dqn,3905,measured,156,112,5,light,2,52.47,36.75,2,356.0,0.0,431.0,310.0,0.0,425.0,1,0,1,-0.027784233075037107,-0.016965787756978958,0.03769961235817294,-0.04755934574083476,-0.09489207115673179,0.22709256792241844,-0.0236700007184181,-0.06392416050075665,0.16820484326226587,27.2,23.16,3,952.0,0.0,0.0,741.0,0.0,0.0,3,0,0,-0.0023047615141877364,-0.057247392922878594,-0.002128630035807208,-0.02107456607752911,-0.14005552630533724,-0.005547311413920243,-0.03393619739548376,-0.13082602013063896,-0.006013233377991655,28.06,43.0,4,1053.0,350.0,0.0,960.0,330.0,0.0,3,1,0,0.02692780422258989,-0.015573801738258605,-0.01085977725011755,0.016110070663998582,-0.039335218991046944,-0.020723939475899147,0.03300064668557584,-0.056568076073956544,-0.03232337168311572
4,dqn,3906,measured,175,111,7,light,2,52.47,36.75,2,356.0,0.0,431.0,310.0,0.0,425.0,1,0,1,-0.02513811563931928,-0.015349998446790487,0.034109173085966,-0.04302988424170767,-0.08585473104656685,0.20546470431075953,-0.021415714935711594,-0.057836145214970304,0.1521853343801453,16.17,13.34,2,566.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.04516916064435578,-0.051795260263556825,-0.0019259033657303313,-0.11884977747150596,-0.12671690475244798,-0.005018996041165934,-0.11948394050067579,-0.1183663991658162,-0.005440544484849593,23.12,33.3,4,1156.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.06744715166624346,-0.057174482751848485,-0.009825512750106354,0.03321387345790347,-0.09892234099189963,-0.018750230954384942,0.04161963271552105,-0.1507044497811988,-0.029244955332342795
4,dqn,3907,measured,350,307,10,medium,1,52.47,36.75,2,356.0,0.0,431.0,310.0,0.0,425.0,1,0,1,-0.02274400938795554,-0.013888093832810441,0.03086068041111209,-0.03893180002821173,-0.07767808999451287,0.18589663723354435,-0.019376123037072396,-0.05232794090878266,0.13769149301060768,26.17,22.94,3,566.0,350.0,0.0,427.0,307.0,0.0,2,1,0,-0.04086733582108379,-0.0037784781069369056,-0.001742483997565538,-0.10753075104564827,-0.024172437633167232,-0.00454099641819775,-0.10810451759584952,-0.020292813530976575,-0.004922397391054394,13.62,18.43,3,681.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.017939713185558148,-0.05172929391833911,-0.008889749631048606,-0.055901733538087334,-0.08950116565933776,-0.01696449467301495,-0.09685207833675083,-0.13635164504013225,-0.02645972149116729
4,dqn,3908,measured,363,315,10,medium,2,28.73,21.25,1,0.0,0.0,431.0,0.0,0.0,425.0,0,0,1,-0.06366181348252667,-0.012565418229685637,0.027921567991006178,-0.24995416827949316,-0.07028017666170212,0.16819219559225443,-0.1577688732240179,-0.047344327488898594,0.1245780174857879,26.17,22.94,3,566.0,350.0,0.0,427.0,307.0,0.0,2,1,0,-0.0369752086000282,-0.0034186230491333874,-0.0015765331406545344,-0.09728972713653891,-0.02187030071572274,-0.0041085205688455835,-0.09780884925338765,-0.01836016462326452,-0.004453597639525404,20.88,28.93,4,681.0,363.0,0.0,553.0,315.0,0.0,3,1,0,0.01623116907264785,-0.0037187942707875427,-0.008043106809043977,-0.05057775891541236,-0.015291530834638939,-0.015348828513680192,-0.08762807087610788,-0.028365774083929193,-0.023939748015818024
4,dqn,3909,measured,156,123,7,light,1,28.73,21.25,1,0.0,0.0,431.0,0.0,0.0,425.0,0,0,1,-0.05759878362704794,-0.011368711731620339,0.02526237103948178,-0.2261490093957319,-0.06358682650344478,0.15217389125013497,-0.1427432662503019,-0.0428353439185273,0.11271344439190334,25.69,22.94,3,549.0,350.0,0.0,427.0,307.0,0.0,2,1,0,-0.033453760161930274,-0.0030930399015968724,-0.0014263871272588646,-0.09241859666095018,-0.019787414933272962,-0.0037172328956221945,-0.088493720753065,-0.016611577516286946,-0.004029445483380127,20.88,28.93,4,681.0,363.0,0.0,553.0,315.0,0.0,3,1,0,0.014685343446681404,-0.0033646233878553977,-0.007277096636754074,-0.045760829494896904,-0.013835194564673331,-0.013887035321901126,-0.07928254031647855,-0.02566427179022164,-0.021659772014311546
4,dqn,3910,measured,355,319,16,medium,2,28.73,21.25,1,0.0,0.0,431.0,0.0,0.0,425.0,0,0,1,-0.05211318518637671,-0.01028597728098983,0.022856430940483518,-0.2046110085009003,-0.057530938265021474,0.13768113970250306,-0.12914866946455886,-0.03875578735485803,0.1019788306402935,25.69,22.94,3,899.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.012816212461201404,-0.045882364899630726,-0.0012905407341865917,0.0068593649258069656,-0.10837908970153269,-0.0033632107150867474,0.006734847890084078,-0.10183011775283105,-0.003645688770677258,24.86,35.83,4,525.0,363.0,355.0,441.0,315.0,319.0,2,1,1,-0.029797160917855142,-0.003044183065202502,0.0364998604125513,-0.0696312266858591,-0.012517556987085399,0.05167363470875612,-0.1055095999688774,-0.02322005542924814,0.0766094126219721
4,dqn,3911,measured,463,437,14,heavy,1,28.73,21.25,1,0.0,431.0,0.0,0.0,425.0,0.0,0,1,0,-0.04715002469243607,0.03377753982967133,-0.022404272232986567,-0.18512424578652883,0.20791645268085357,-0.1353996037612274,-0.11684879618221992,0.15719714477417607,-0.0999953437064011,27.69,27.09,3,506.0,463.0,0.0,430.0,437.0,0.0,2,1,0,-0.03148827942852753,0.0015712843651867064,-0.0011676320928354878,-0.09538574465896374,0.02162980319521192,-0.0030429049326975333,-0.07985894714706679,0.03142453631886716,-0.003298480316327043,24.86,35.83,4,888.0,0.0,355.0,756.0,0.0,319.0,3,0,1,0.016124564158221777,-0.045838161095273916,0.033023683230403555,0.0026860329985084475,-0.07701112298831536,0.046752336165065064,-0.0004610666385081452,-0.11600862157884355,0.06931327808654618
4,dqn,3912,measured,197,122,6,light,2,28.73,21.25,1,0.0,431.0,0.0,0.0,425.0,0.0,0,1,0,-0.04265954615029931,0.03056063127446454,-0.02027053202032118,-0.16749336523543085,0.18811488575886753,-0.12250440340301526,-0.10572033940296088,0.14222598812901643,-0.0904719776391248,27.69,27.09,3,506.0,463.0,0.0,430.0,437.0,0.0,2,1,0,-0.028489395673429674,0.0014216382351689288,-0.0010564290363749651,-0.08630138802477672,0.019569821938525078,-0.0027531044629168157,-0.07225333313306043,0.028431723336117903,-0.0029843393338197057,28.8,39.9,5,1085.0,355.0,0.0,878.0,319.0,0.0,4,1,0,0.05767279160800565,0.0016112782834142997,-0.013205329684963671,0.03807783937960288,-0.005438635084666285,-0.021938362517322084,0.036376495263572006,-0.008753832222128291,-0.0334943356994741
4,dqn,3913,measured,351,331,14,medium,1,28.73,21.25,1,0.0,431.0,0.0,0.0,425.0,0.0,0,1,0,-0.03859673223122318,0.027650094962610776,-0.018340005161242973,-0.1515416161653898,0.1701991823532611,-0.11083731736463286,-0.09565173565029794,0.12868065592625297,-0.08185559881635102,37.71,37.44,4,506.0,814.0,0.0,430.0,768.0,0.0,2,2,0,-0.025776119895007804,0.04437014434429116,-0.000955816747196397,-0.07808220821289322,0.10844072325050227,-0.002490904037877119,-0.0653720633108642,0.11931024968505904,-0.002700116540122591,18.3,25.2,3,560.0,355.0,0.0,437.0,319.0,0.0,2,1,0,-0.03398765566531914,0.001457823208803416,-0.011947679238776654,-0.06054862151369263,-0.004920669838507585,-0.019848994658529504,-0.1000879328567682,-0.00792013391525892,-0.03030439896619085
4,dqn,3914,measured,455,431,17,heavy,2,28.73,21.25,1,0.0,431.0,0.0,0.0,425.0,0.0,0,1,0,-0.03492085297110669,0.025016752585219272,-0.016593338003029357,-0.13710908129249555,0.15398973641485528,-0.10028138237752497,-0.08654204654074575,0.11642535536184792,-0.07405982750050806,37.71,37.44,4,506.0,814.0,0.0,430.0,768.0,0.0,2,2,0,-0.023321251333578485,0.04014441631150153,-0.0008647865807967402,-0.07064580743071291,0.09811303532188301,-0.002253675081888822,-0.059146152519353346,0.10794736876267247,-0.0024429625839204397,27.4,39.57,4,560.0,355.0,455.0,437.0,319.0,431.0,2,1,1,-0.03075073607814588,0.001318982903203092,0.03227409520119754,-0.05478208613143619,-0.004452034615792577,0.06437471911847331,-0.09055574877517122,-0.007165835447139016,0.10256586125281145
4,dqn,3915,measured,190,113,9,light,2,28.73,21.25,1,0.0,431.0,0.0,0.0,425.0,0.0,0,1,0,-0.03159505745004891,0.022634204719960294,-0.015013020097978943,-0.12405107355035312,0.13932404723248812,-0.09073077453204641,-0.07829994687019853,0.10533722627976717,-0.06700651059569777,37.71,37.44,4,506.0,814.0,0.0,430.0,768.0,0.0,2,2,0,-0.021100179777999578,0.036321138567549004,-0.0007824259540541935,-0.06391763529445454,0.08876893671979891,-0.002039039359804172,-0.05351318561274829,0.09766666697575127,-0.0022102994806899217,31.2,43.33,5,560.0,545.0,455.0,437.0,432.0,431.0,2,2,1,-0.027822094546893883,0.044277265710607784,0.029200371848702535,-0.049564744595108914,0.03035292106190196,0.058243793488142515,-0.08193139174896444,0.0275959901510012,0.09279768399063894
4,dqn,3916,measured,372,315,12,medium,2,28.73,21.25,1,0.0,431.0,0.0,0.0,425.0,0.0,0,1,0,-0.02858600435956806,0.020478566175202172,-0.013583208660076186,-0.11223668559317664,0.12605509035320353,-0.08208974838613722,-0.07084280907303676,0.09530510949121793,-0.06062493815801227,33.26,33.59,3,350.0,814.0,0.0,307.0,768.0,0.0,1,2,0,-0.062174539073518886,0.032861982513496715,-0.0007079091965252227,-0.09815677206913234,0.08031475227029425,-0.0018448451350609174,-0.08319347745915322,0.08836507964472734,-0.0019997947682432625,38.64,53.83,6,560.0,917.0,455.0,437.0,747.0,431.0,2,3,1,-0.02517237125671351,0.08314428348873584,0.026419384053588006,-0.04484429272890807,0.09477645238933988,0.052696765536890844,-0.07412840205858687,0.11996780061281062,0.0839598093248638
4,dqn,3917,measured,373,345,6,medium,0,53.6,38.5,2,373.0,431.0,0.0,345.0,425.0,0.0,1,1,0,0.017220372472862455,0.01852822653946863,-0.01228956974006893,0.12343664954268146,0.11404984365289841,-0.07427167711126702,0.09197555369582386,0.08622843239681624,-0.054851134523915865,23.26,24.0,2,0.0,814.0,0.0,0.0,768.0,0.0,0,2,0,-0.09933705462660779,0.029732269893163688,-0.0006404892730466301,-0.1792846985387388,0.07266572824455195,-0.0016691455983884492,-0.16207088436780528,0.07994935777380094,-0.0018093381236486661,38.64,53.83,6,750.0,1182.0,0.0,550.0,1065.0,0.0,3,3,0,0.020308897661159425,0.07522578029933243,-0.01918064798779679,-0.006192455326154922,0.13370250454273608,-0.034655307371384475,-0.03298918916411828,0.20444705769730484,-0.05402048997591688
4,dqn,3918,measured,162,114,9,light,1,53.6,38.5,2,804.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.058664237226013875,-0.026320266691047655,-0.011119134526729031,0.37164903212591816,-0.15678030018706016,-0.06719818405305111,0.27547788191526923,-0.11424570402192816,-0.04962721695020959,27.89,27.56,3,463.0,513.0,0.0,437.0,445.0,0.0,1,2,0,-0.04679248253064967,0.02690062514143382,-0.0005794902946612367,-0.042522890514641226,-0.012064341112072025,-0.0015101793509228825,-0.0230790144280143,-0.018989271537989627,-0.001637020207110698,27.44,39.27,4,190.0,1182.0,0.0,113.0,1065.0,0.0,1,3,0,-0.06779308352198954,0.06806142027082458,-0.01735391960800662,-0.10693603100937824,0.12096893268152312,-0.031354801907443094,-0.16164101241832923,0.1849759093451806,-0.04887568140678194
