trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,dqn,4292,measured,494,410,21,heavy,1,59.13,42.85,2,887.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.04368663043149107,-0.03333421250458279,-0.007871325897885856,0.27326780826970015,-0.20639132978603678,-0.04861949284833045,0.1996404159542154,-0.1498559252366512,-0.03546090190402502,55.29,50.22,5,589.0,852.0,494.0,455.0,742.0,410.0,2,2,1,-0.015037470782035156,0.019044868522455183,0.03430023227264081,-0.07759173138663253,0.046824703938309925,0.10286918535031118,-0.0960362443861261,0.03981310918270223,0.09146034265127584,34.56,49.13,4,379.0,1349.0,0.0,315.0,1159.0,0.0,1,3,0,-0.08311544243595062,0.07217468822371804,-0.016282747966114564,-0.10897019674894345,0.13612773790034122,-0.03304434660765784,-0.15624546167271347,0.18984763225994927,-0.049992539788514694
3,dqn,4293,measured,428,423,18,heavy,2,29.0,21.5,1,435.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.00355790126493212,-0.030159525599384427,-0.007121675812372917,-0.025392617914715754,-0.18673501266355708,-0.04398906495801326,-0.012539623660471788,-0.13558393235697014,-0.03208367315126073,55.29,50.22,5,1082.0,359.0,494.0,870.0,327.0,410.0,3,1,1,0.029478569519201747,-0.025852828706440775,0.031033543484770262,0.0572401341876046,-0.08507696854561074,0.09307212007885297,0.030446374126838288,-0.08131492502517416,0.0827498338273448,43.12,63.23,5,379.0,1349.0,428.0,315.0,1159.0,423.0,1,3,1,-0.07519968601347914,0.06530090839288775,0.028351890162177526,-0.09859208277285361,0.12316319143364204,0.04755035306926195,-0.14136494151340745,0.17176690537804934,0.0823400830484867
3,dqn,4294,measured,368,333,10,medium,0,53.53,38.15,2,435.0,368.0,0.0,430.0,333.0,0.0,1,1,0,-0.0032190535254147806,0.015796710398742884,-0.006443420973099306,-0.022974273351409502,0.05301752822503564,-0.03979963020010724,-0.011345373788045898,0.027971680248455588,-0.029028085232093045,55.29,50.22,5,1441.0,0.0,494.0,1197.0,0.0,410.0,4,0,1,0.06975498693460656,-0.06647455477067997,0.02807796791479214,0.14459141392483948,-0.1697771212011308,0.08420810864277173,0.12000207659094897,-0.1660260035942052,0.07486889727235958,43.12,63.23,5,379.0,1349.0,428.0,315.0,1159.0,423.0,1,3,1,-0.06803781115505254,0.05908177426023177,0.025651710146732048,-0.0892023606040104,0.11143336367805706,0.043021748015046525,-0.1279016137502258,0.15540815248490178,0.07449817037720224
3,dqn,4295,measured,408,402,16,heavy,1,53.53,38.15,2,435.0,368.0,0.0,430.0,333.0,0.0,1,1,0,-0.0029124769991848015,0.014292261789338803,-0.005829761832804134,-0.02078624731794193,0.047968239822651276,-0.036009189228668456,-0.010264861998708213,0.025307710700983643,-0.026263505686179422,66.94,62.78,6,1441.0,0.0,902.0,1197.0,0.0,812.0,4,0,2,0.06311165484559642,-0.06014364479251997,0.06848777595918835,0.13082080307485477,-0.15360787156292788,0.1816576765271336,0.10857330739181098,-0.15021400325189993,0.1813992403892777,35.54,52.73,4,981.0,368.0,428.0,854.0,305.0,423.0,2,1,1,-0.01847411938971874,-0.032712861837114554,0.023208690132757566,0.028226435643990605,-0.07669362333890073,0.038924438680280185,0.04683504787677986,-0.11694817949778726,0.06740310653175441
3,dqn,4296,measured,351,303,11,medium,2,24.53,16.65,1,0.0,368.0,0.0,0.0,333.0,0.0,0,1,0,-0.04571899846411504,0.012931093999877963,-0.0052745464201561214,-0.2811875570971855,0.04339983603001782,-0.032579742635461935,-0.20381106561787884,0.022897452538985202,-0.02376221943035281,55.57,52.16,5,1043.0,0.0,902.0,857.0,0.0,812.0,3,0,2,0.014017120824020346,-0.054415678621803784,0.06196513062974184,0.015477325230991046,-0.13897855046169666,0.16435694542931137,0.0021020400211623214,-0.13590790770409994,0.16412312225696554,42.56,62.83,5,1349.0,351.0,428.0,1159.0,303.0,423.0,3,1,1,0.026369220778916597,-0.029597351185960782,0.02099833869154256,0.09212867986837242,-0.07246565921138638,0.035217349282158264,0.1343586941107373,-0.10641343224402972,0.060983763052539705
3,dqn,4297,measured,370,300,11,medium,0,49.2,31.65,2,368.0,370.0,0.0,333.0,300.0,0.0,1,1,0,0.00171909209255805,0.011699561237984824,-0.004772208665855538,-0.03243953578634248,0.040472867519222494,-0.029476910003513178,-0.03375763079712846,0.005788171344796117,-0.021499150913176352,50.11,48.56,4,852.0,408.0,494.0,742.0,402.0,410.0,2,1,1,-0.03040174329073897,-0.006149332812017488,0.012979789390628105,-0.035370855403252965,-0.02027311028167114,0.043234515252370154,-0.03061303521894837,-0.009303583160852336,0.03483163442296884,42.56,62.83,5,1349.0,779.0,0.0,1159.0,726.0,0.0,3,2,0,0.02385786641901977,0.016305344391840476,-0.024085403315361718,0.08335451988090836,0.011883451189698024,-0.045584303030428236,0.12156262800495282,0.03129260892206834,-0.07239564295246406
3,dqn,4298,measured,183,101,7,light,1,49.2,31.65,2,368.0,370.0,0.0,333.0,300.0,0.0,1,1,0,0.001555369036123952,0.010585317310557701,-0.004317712602440725,-0.02935005618764322,0.036618308707867975,-0.026669585241273826,-0.030542618340259065,0.005236916931006003,-0.01945161273096908,55.34,51.72,5,1035.0,408.0,494.0,843.0,402.0,410.0,3,1,1,0.015577561058945921,-0.005563682068015829,0.011743618972473044,0.015303919941274502,-0.018342337873892944,0.03911694237119204,0.0008590395638086168,-0.008417527621723542,0.03151433590649562,42.56,62.83,5,1349.0,779.0,0.0,1159.0,726.0,0.0,3,2,0,0.021585688664827407,0.014752454449760422,-0.021791555380565365,0.07541599417796468,0.01075169393353631,-0.04124294083705412,0.10998523486162398,0.028312360453299934,-0.06550081981413415
3,dqn,4299,measured,370,337,9,medium,1,49.2,31.65,2,368.0,370.0,0.0,333.0,300.0,0.0,1,1,0,0.001407238651731188,0.00957719185240935,-0.003906501878398752,-0.026554812741201,0.03313085073569008,-0.02412962474210489,-0.027633797545948663,0.00473816293757684,-0.0175990781851625,65.91,62.25,6,1035.0,1272.0,0.0,843.0,1149.0,0.0,3,3,0,0.014093983815236799,0.08113399286816708,-0.03245872115642461,0.013846403756391235,0.2067514902229404,-0.09230916098388749,0.0007772262720173173,0.20358949881844063,-0.08740964846555158,42.56,62.83,5,1349.0,779.0,0.0,1159.0,726.0,0.0,3,2,0,0.019529908791986697,0.013347458787878463,-0.019716169153844852,0.06823351854196805,0.009727723082723322,-0.037315041709715634,0.09951045058908836,0.025615945172033278,-0.059262646498502325
3,dqn,4300,measured,173,114,6,light,0,60.73,37.35,3,541.0,370.0,0.0,447.0,300.0,0.0,2,1,0,0.044357116149752254,0.008665078342656077,-0.0035344540804560136,0.08032342339288168,0.029975531618005313,-0.021831565242856805,0.0265694212679512,0.004286909324474286,-0.01592297550086131,51.83,49.28,5,542.0,1272.0,0.0,428.0,1149.0,0.0,2,3,0,-0.030332200584400254,0.07340694592834164,-0.02936741437962227,-0.11491447823401335,0.18706087210646988,-0.08351781231875535,-0.1166331048015081,0.1842000227404939,-0.07908492004026095,42.56,62.83,5,1700.0,428.0,0.0,1462.0,423.0,0.0,4,1,0,0.060753817705221536,-0.031007627990105424,-0.01783843875824058,0.12524937391892352,-0.05471301244896461,-0.03376122821355224,0.1814142171996514,-0.06820462103482705,-0.05361858492721639
3,dqn,4301,measured,373,331,12,medium,1,60.73,37.35,3,911.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.08321652912415227,-0.03524406744054473,-0.0031978394061268696,0.29584817672054364,-0.19605388409164598,-0.01975236855306092,0.1597532859090987,-0.1318356534683328,-0.014406501643636422,52.23,49.41,5,553.0,1275.0,0.0,438.0,1143.0,0.0,2,3,0,-0.02744341957636212,0.06641580822088053,-0.026570517772039195,-0.10112670479676036,0.17002106115755436,-0.07556373495506437,-0.10269780910612639,0.16496073486044688,-0.07155302289356943,42.56,62.83,5,1700.0,428.0,0.0,1462.0,423.0,0.0,4,1,0,0.05496773982853376,-0.02805452056247633,-0.016139539828884334,0.11332086211712128,-0.049502249358587005,-0.030545873145594888,0.16413667270444648,-0.06170894284103401,-0.04851205302938626
3,dqn,4302,measured,163,117,3,light,1,60.73,37.35,3,911.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.07529114539804253,-0.03188748958906428,-0.002893283272210025,0.2676721598900157,-0.17738208560672733,-0.017871190595626547,0.14453868725108932,-0.11927987694753919,-0.013034453868052001,56.89,53.06,6,716.0,1275.0,0.0,555.0,1143.0,0.0,3,3,0,0.018254139657667826,0.06009049315222524,-0.024039992269940223,-0.04935953563244305,0.1538285791425492,-0.06836718876886776,-0.05983670823887627,0.14925018868326145,-0.06473844928465806,22.94,34.37,3,719.0,428.0,0.0,608.0,423.0,0.0,2,1,0,-0.036435083465793716,-0.025382661461288106,-0.014602440797562016,-0.07498588665593789,-0.044787749419673964,-0.027636742369823948,-0.10905094691819922,-0.05583190066569743,-0.04389185750277804
3,dqn,4303,measured,187,109,4,light,2,60.73,37.35,3,911.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.06812056012203849,-0.028850585818677207,-0.0026177324843804986,0.24217957323382377,-0.16048855364418188,-0.016169172443662113,0.13077309798908082,-0.10791988866682117,-0.011793077309189905,56.89,53.06,6,716.0,1275.0,0.0,555.0,1143.0,0.0,3,3,0,0.016515650166461365,0.054367589042489506,-0.021750469196612582,-0.0446586274769723,0.1391782382718302,-0.06185602793373749,-0.054137974120888055,0.13503588499914132,-0.0585728826861192,19.32,27.83,3,538.0,428.0,0.0,412.0,423.0,0.0,2,1,0,-0.032965075516670495,-0.022965265131641613,-0.013211732150175157,-0.10059675459346765,-0.04052224947494311,-0.025004671667935952,-0.15777625356091038,-0.05051457679277388,-0.03971168059775156
3,dqn,4304,measured,468,408,15,heavy,2,36.2,20.7,2,543.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.018548987502706032,-0.026102910978803188,-0.002368424628725213,-0.0028534019947943356,-0.14520392948759314,-0.014629251258551435,-0.032324339914641176,-0.09764180403188583,-0.010669927089267056,56.89,53.06,6,1124.0,867.0,0.0,957.0,741.0,0.0,4,2,0,0.058026631329746226,0.006105823192637888,-0.019678995939792335,0.06506396289498423,0.02045378020512531,-0.05596497765433392,0.06467873770014892,0.008514610237318365,-0.0529945129064888,28.68,41.43,4,966.0,0.0,468.0,835.0,0.0,408.0,3,0,1,0.013258355711674552,-0.0638619972506236,0.031130428281360797,-0.013568492251232633,-0.11411060666780566,0.062062439919486526,-0.01517851512653795,-0.17327509328870017,0.08711800326870098
3,dqn,4305,measured,356,309,11,medium,2,36.2,20.7,2,543.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.01678241726435309,-0.023616919457012407,-0.002142860378370431,-0.002581649423861576,-0.13137498382210808,-0.013235989233927489,-0.02924583135134201,-0.08834258460027765,-0.009653743556955908,47.0,46.25,4,778.0,867.0,0.0,739.0,741.0,0.0,2,2,0,-0.03366751496469672,0.0055243162219104636,-0.017804805850288305,-0.030574781870524453,0.01850580113797054,-0.050634979782492595,-0.003118046842722405,0.007703694976621378,-0.04794741643920415,35.8,51.73,5,966.0,824.0,0.0,835.0,717.0,0.0,3,2,0,0.011995655167705538,0.028387898179141002,-0.014918274638859502,-0.012276254893972383,0.04586183206246154,-0.028533982929988384,-0.013732942257343839,0.059465391786414135,-0.044226568471175315
3,dqn,4306,measured,166,113,5,light,0,35.73,20.65,2,536.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.015184091810605177,-0.021367689032535036,-0.001938778437573247,-0.00655800027238268,-0.11886308060095492,-0.0119754188306963,-0.026912895032166595,-0.07992900511453692,-0.008734339408674394,47.0,46.25,4,1645.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.055706715485455804,-0.08116960958607193,-0.016109110055022753,0.19645955109673635,-0.2073791050928566,-0.04581260075558854,0.20668783857087025,-0.2025389188306759,-0.043380995825946615,35.8,51.73,5,966.0,824.0,0.0,835.0,717.0,0.0,3,2,0,0.010853211818400266,0.025684288828746626,-0.01349748657801574,-0.011107087761213108,0.041494038532703295,-0.025816460746179968,-0.012425042994739621,0.053802021140088974,-0.04001451433106338
3,dqn,4307,measured,384,308,7,medium,1,35.73,20.65,2,536.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.013737987828642773,-0.019332671029436463,-0.0017541328720900805,-0.005933428817870012,-0.10754278721038779,-0.010834902751582366,-0.02434976217196025,-0.07231671891315244,-0.007902497560229213,57.97,55.88,5,2029.0,0.0,0.0,1788.0,0.0,0.0,5,0,0,0.09348521423740785,-0.07343917057787461,-0.014574909097401539,0.27701442378140095,-0.18762871413163215,-0.041449495921722965,0.27408661584983496,-0.18324949798965914,-0.0392494724139517,25.04,38.0,3,428.0,824.0,0.0,423.0,717.0,0.0,1,2,0,-0.0763482278559145,0.023238166083151712,-0.012212011665823766,-0.10740165083157376,0.0375422253391125,-0.023357750198924734,-0.1354956738206374,0.04867801912674716,-0.03620360820429544
3,dqn,4308,measured,185,118,6,light,0,23.4,11.55,2,351.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.012429608035438688,-0.017491464264728227,-0.0015870725985576918,-0.11695564194632682,-0.09730061699987468,-0.009803007251431664,-0.10436407053653547,-0.06542941234999507,-0.007149878744969289,47.4,45.34,4,1659.0,0.0,0.0,1451.0,0.0,0.0,4,0,0,0.04149796027375452,-0.06644496385617227,-0.01318682251669663,0.1549858392035804,-0.16975931278576242,-0.037501924881558873,0.1527003905308031,-0.16579716484778684,-0.035511427422146774,25.04,38.0,3,428.0,824.0,0.0,423.0,717.0,0.0,1,2,0,-0.06907696806011311,0.021025007408565832,-0.011048962935745312,-0.09717292218094768,0.03396677530681608,-0.021133202560931902,-0.1225913239329576,0.0440420173051522,-0.03275564551817207
3,dqn,4309,measured,367,319,13,medium,0,47.87,27.5,3,351.0,367.0,0.0,231.0,319.0,0.0,2,1,0,0.011245835841587393,0.027258289701527067,-0.001435922827266483,-0.10581700938001001,0.13333118779376418,-0.008869387513200077,-0.09442463524734164,0.08511148406429019,-0.006468937912115071,47.4,45.34,4,1659.0,0.0,0.0,1451.0,0.0,0.0,4,0,0,0.03754577358101602,-0.06011687206034634,-0.011930934657963618,0.14022528308895366,-0.15359175918711837,-0.033930312988077076,0.1381574961945361,-0.15000695867180713,-0.032129386715275654,25.04,38.0,3,784.0,468.0,0.0,732.0,408.0,0.0,2,1,0,-0.01941430897048782,-0.024061274476150182,-0.009996680751388615,-0.023499310544666946,-0.03368720329383308,-0.01912051660274791,-0.01772548355839021,-0.05334293672390991,-0.02963606023072711
3,dqn,4310,measured,394,348,8,medium,2,47.87,27.5,3,351.0,367.0,0.0,231.0,319.0,0.0,2,1,0,0.010174803856674297,0.024662262110905442,-0.0012991682722887227,-0.09573919896286623,0.1206329794324533,-0.008024683940514355,-0.08543181284283292,0.07700562843911969,-0.005852848587151731,47.4,45.34,4,1659.0,0.0,0.0,1451.0,0.0,0.0,4,0,0,0.03396998562091924,-0.05439145567364669,-0.010794655166728988,0.12687049422333901,-0.138963972597869,-0.03069885460826021,0.12499963941410408,-0.13572058165544454,-0.02906944512334464,32.92,49.6,4,784.0,862.0,0.0,732.0,756.0,0.0,2,2,0,-0.017565327163774708,0.021314175700716725,-0.009044615917923033,-0.021261280968984386,0.04081633987700817,-0.017299515021533825,-0.01603734226711495,0.05668972391646246,-0.026813578303991194
3,dqn,4311,measured,350,314,9,medium,1,36.8,21.85,2,185.0,367.0,0.0,118.0,319.0,0.0,1,1,0,-0.033878125308813956,0.02231347524320016,-0.0011754379606421777,-0.18674816414100592,0.10914412424841013,-0.007260428327132035,-0.12841449733399168,0.06967175906396544,-0.005295434435994423,45.74,42.59,4,1251.0,350.0,0.0,1049.0,314.0,0.0,3,1,0,-0.01234915133163994,-0.0061274168113039235,-0.009766592769897657,0.009318202256490438,-0.0352531180647386,-0.027775154169378286,-0.0005658024348582091,-0.034015050069211725,-0.02630092654016896,24.36,35.5,3,750.0,468.0,0.0,657.0,408.0,0.0,2,1,0,-0.015892438862462832,-0.023799646021346987,-0.008183223925739887,-0.0253887780195573,-0.03436616868270688,-0.015651942162340126,-0.037129023955961155,-0.05366167836129587,-0.024259904179801558
3,dqn,4312,measured,361,342,11,medium,1,36.8,21.85,2,185.0,367.0,0.0,118.0,319.0,0.0,1,1,0,-0.030651637184164998,0.020188382362895385,-0.0010634914882000656,-0.16896262469900536,0.09874944574856154,-0.00656895896264327,-0.11618454520694485,0.06303635343882588,-0.004791107346852097,56.06,53.28,5,1251.0,711.0,0.0,1049.0,656.0,0.0,3,2,0,-0.01117304168100755,0.03754004692129191,-0.008836441077526451,0.008430754422538989,0.061424049642107265,-0.025129901391342257,-0.0005119164886812633,0.06592090708023701,-0.0237960763934862,24.36,35.5,3,1218.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.02870502697024338,-0.06461691329369036,-0.007403869266145612,0.061714915125162445,-0.11577891452244908,-0.014161281004022018,0.0894546926112732,-0.1715986613745058,-0.02194943711505855
3,dqn,4313,measured,390,343,15,medium,2,36.8,21.85,2,185.0,367.0,0.0,118.0,319.0,0.0,1,1,0,-0.027732433642815954,0.01826567928071487,-0.0009622065845619641,-0.15287094615624292,0.08934473662965092,-0.0059433438233439115,-0.10511935042533105,0.05703289120655676,-0.004334811409056659,31.29,30.12,3,734.0,361.0,0.0,622.0,342.0,0.0,2,1,0,-0.0531928427000499,-0.00911909586939802,-0.00799487526061917,-0.12601843307348512,-0.03490205032380772,-0.02273657744930966,-0.12119232920404502,-0.029137036451214127,-0.021529783403630372,32.16,46.93,4,1218.0,0.0,390.0,1065.0,0.0,343.0,3,0,1,0.025971214877839252,-0.058462921551434135,0.036385161366911334,0.05583730416086127,-0.1047523512345968,0.05775884099636103,0.08093519807686622,-0.15525593171979096,0.08358542991177242
3,dqn,4314,measured,199,101,4,light,1,24.47,15.95,1,0.0,367.0,0.0,0.0,319.0,0.0,0,1,0,-0.06817514971311465,0.016526090777789645,-0.0008705678622227295,-0.24989911001437853,0.08083571409349369,-0.005377311078263539,-0.14848893609910904,0.05160118728212279,-0.0039219722272417394,26.0,23.66,3,549.0,361.0,0.0,415.0,342.0,0.0,2,1,0,-0.04812685768099753,-0.00825061054850297,-0.007233458569131631,-0.16183980679437765,-0.031578045531064136,-0.020571189120803978,-0.1681769883274693,-0.026362080598717558,-0.01947932784137986,32.16,46.93,4,1218.0,390.0,0.0,1065.0,343.0,0.0,3,1,0,0.023497765841854562,-0.009811124034063992,-0.010163992323361395,0.05051946566935067,-0.02420450825987329,-0.01831342957472097,0.07322708397430755,-0.03702520806393787,-0.02781953166712654
3,dqn,4315,measured,449,413,18,heavy,1,24.47,15.95,1,367.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.018598378085108266,-0.02813172285637626,-0.0007876566372491361,-0.004734115409834538,-0.14822800470906128,-0.004865186213667012,0.009962391148425148,-0.09762273531617462,-0.0035484510627425262,38.83,36.56,4,549.0,361.0,449.0,415.0,342.0,413.0,2,1,1,-0.04354334742566443,-0.007464838115312206,0.03653934247373351,-0.14642649186157974,-0.028570612623343733,0.09745599895872836,-0.15216013229628178,-0.02385140625598256,0.0991466795720849,32.16,46.93,4,1218.0,390.0,0.0,1065.0,343.0,0.0,3,1,0,0.021259883380725556,-0.008876731268915042,-0.009195993054469834,0.045708087986555374,-0.021899316997028212,-0.016569293424747545,0.06625307597675445,-0.03349899777213426,-0.025170052460733536
3,dqn,4316,measured,184,103,4,light,0,36.73,21.1,2,551.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.026256796244992747,-0.025452511155768996,-0.0007126417194158851,0.1067008797085624,-0.13411105187962688,-0.0044018351456987246,0.05560883008667036,-0.08832533195272942,-0.003210503342481333,38.83,36.56,4,910.0,0.0,449.0,757.0,0.0,413.0,3,0,1,0.0036875382702038495,-0.049837801378706505,0.0330594050952827,-0.039161383793129945,-0.11916932978846746,0.0881744752483733,-0.04097226255377878,-0.11827627232684136,0.08970413866045776,25.04,36.63,3,862.0,390.0,0.0,756.0,343.0,0.0,2,1,0,-0.02384876764419616,-0.008031328290923137,-0.008320184192139373,-0.023064110869307042,-0.019813667759216003,-0.014991265479533493,-0.03324721697341265,-0.03030861703193101,-0.022772904607330342
3,dqn,4317,measured,353,314,10,medium,2,36.73,21.1,2,551.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.023756148983564873,-0.023028462474267188,-0.0006447710794715151,0.09653889116488978,-0.12133857074823384,-0.003982612750870275,0.05031275103079699,-0.079913395576279,-0.002904741119387873,38.83,36.56,4,910.0,0.0,449.0,757.0,0.0,413.0,3,0,1,0.0033363441492320622,-0.04509134410454398,0.0299108903243034,-0.03543172819378426,-0.10781986980861342,0.07977690617709965,-0.03707014231056177,-0.10701186543857076,0.08116088735946178,32.1,47.1,4,862.0,743.0,0.0,756.0,657.0,0.0,2,2,0,-0.021577456439987014,0.035817460344493575,-0.00752778569764991,-0.02086752888175397,0.04594953869404267,-0.013563525910054114,-0.03008081535689716,0.06727633062190369,-0.020604056549489356
3,dqn,4318,measured,380,348,8,medium,1,36.73,21.1,2,551.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.021493658604177734,-0.020835275571956028,-0.0005833643099980375,0.08734471105394787,-0.10978251639125919,-0.003603316298406439,0.04552106045643539,-0.07230259599758576,-0.0026280991080175993,44.0,44.28,4,711.0,380.0,449.0,656.0,348.0,413.0,2,1,1,-0.04006530313935691,0.0022869698464556693,0.02706223410294117,-0.08349945476036261,0.0006799817377851208,0.07217910558880444,-0.06209620018574638,0.0015725979365312226,0.07343127903951305,24.22,35.5,3,468.0,743.0,0.0,408.0,657.0,0.0,1,2,0,-0.06260636081531705,0.032406273645018,-0.006810853726445156,-0.09017538327396786,0.04157339215175289,-0.012271761537668008,-0.13216835675147837,0.060869061038865246,-0.018641765449537988
3,dqn,4319,measured,368,315,12,medium,2,36.73,21.1,2,551.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.01944664349901795,-0.01885096361272212,-0.0005278058042839387,0.07902616714404803,-0.0993270386397107,-0.003260143317605826,0.04118572136534632,-0.06541663447400617,-0.002377803954873066,44.0,44.28,4,1091.0,449.0,0.0,1004.0,413.0,0.0,3,1,0,0.006834340243529691,0.002069163194412277,-0.018599021752667737,0.022684166781440585,0.018451956266159336,-0.050763122154347,0.04221058078432466,0.01980080289495681,-0.05033300944044058,22.22,32.4,3,0.0,1111.0,0.0,0.0,972.0,0.0,0,3,0,-0.09972775048823469,0.07240386209605937,-0.006162200990593236,-0.16627296581930426,0.10420449766110976,-0.011103022343604389,-0.24262851325133758,0.15007200760659237,-0.016866359216248655
3,dqn,4320,measured,367,343,14,medium,2,24.47,15.95,1,367.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.02548931801336017,-0.017055633744843823,-0.00047753858482832553,-0.03948426147284548,-0.08986732067402396,-0.0029496534778338424,-0.009331966383734291,-0.059186478809815105,-0.0021513464353613452,34.0,34.47,3,741.0,449.0,0.0,690.0,413.0,0.0,2,1,0,-0.0369004495302305,0.0018721000330396836,-0.016827686347651763,-0.06995242053107756,0.01669462709795369,-0.04592853909202824,-0.050589236433230045,0.017915012143056158,-0.04553938949373195,29.56,43.83,4,353.0,1125.0,0.0,314.0,1001.0,0.0,1,3,0,-0.04714596926259783,0.06550825618214895,-0.005575324705774833,-0.08656125478889434,0.09681359312195645,-0.010045591644213495,-0.12482262310041652,0.14452546719961532,-0.01526003929089164
3,dqn,4321,measured,498,443,19,heavy,1,24.47,15.95,1,367.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.02306176391684968,-0.015431287673906316,-0.00043205871960658025,-0.03572385561828881,-0.08130852822887882,-0.002668734098992524,-0.008443207680521508,-0.053549671304118425,-0.0019464562986602648,48.23,48.31,4,741.0,449.0,498.0,690.0,413.0,443.0,2,1,1,-0.03338612100354188,0.001693804791797815,0.027858850674120056,-0.06329028524240352,0.015104662612434303,0.08718030136571596,-0.04577121391577954,0.016208820510384137,0.08405067141043299,29.56,43.83,4,743.0,735.0,0.0,657.0,658.0,0.0,2,2,0,0.0004280232748831436,0.01618547441423454,-0.005044341400462944,-0.007745897189952,0.01702182234843677,-0.009088868630478876,-0.009490309789265738,0.027316692545683696,-0.013806702215568628
3,dqn,4322,measured,151,114,7,light,0,10.07,5.7,1,151.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.020865405448578275,-0.013961641228772382,-0.0003909102701202393,-0.16260729794035655,-0.0735648588737475,-0.002414568946707522,-0.10037718790142422,-0.0484497026084881,-0.0017610795083116682,48.23,48.31,4,741.0,449.0,498.0,690.0,413.0,443.0,2,1,1,-0.03020649043177598,0.0015324900497218352,0.025205626800394336,-0.05726263902884124,0.013666123316011997,0.07887741552136206,-0.041412050685705304,0.014665123318918977,0.07604584556182033,29.56,43.83,4,743.0,735.0,0.0,657.0,658.0,0.0,2,2,0,0.00038725915346571327,0.014644000660497924,-0.004563927933752187,-0.007008192695670851,0.015400696410490411,-0.008223262094242793,-0.00858647076171662,0.024715102779428122,-0.012491778195038283
3,dqn,4323,measured,197,108,3,light,2,10.07,5.7,1,151.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.0188782239772851,-0.01263196111174644,-0.0003536807205849784,-0.14712088861270356,-0.0665586818381525,-0.002184609999402044,-0.0908174557203362,-0.04383544521720352,-0.0015933576503772235,37.91,37.62,3,380.0,449.0,498.0,348.0,413.0,443.0,1,1,1,-0.07041358204598325,0.001386538616414995,0.022805090914642494,-0.14512878225058426,0.012364587762106097,0.07136528070980376,-0.13416447442992385,0.013268444907593352,0.0688033840797422,33.5,47.43,5,940.0,735.0,0.0,765.0,658.0,0.0,3,2,0,0.04343427755608349,0.013249333930926699,-0.004129268130537694,0.029306873275345424,0.013933963419015122,-0.007440094275743479,0.024802716929875457,0.022361283467101645,-0.011302085033606066
