trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,dqn,4466,measured,431,411,17,heavy,1,12.47,5.15,1,187.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.0114480904362885,-0.007815422368582186,-0.0001840902528321979,-0.05368350741236015,-0.02654720819510062,-0.0010931605777425028,-0.042302254339879435,-0.014525619635254698,-0.0008206749564522839,25.29,26.53,2,0.0,454.0,431.0,0.0,438.0,411.0,0,1,1,-0.09150501113201248,0.007486104540381774,0.040340740187468443,-0.1896474017553482,0.023431395303325095,0.10362893203467431,-0.17769230377895756,0.028282691074366137,0.10844150627907273,25.44,35.5,4,897.0,375.0,0.0,745.0,320.0,0.0,3,1,0,0.03605781371951754,0.005443518161560565,-0.00427190571876369,0.03326035428493651,0.008161041171130631,-0.006953615758686132,0.035745394256013724,0.007680893809252021,-0.009917459484808095
65,dqn,4467,measured,166,109,4,light,0,23.53,10.6,2,353.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.03272610411773444,-0.007071096428717216,-0.00016655784780056,0.05155619170627734,-0.024018902652710086,-0.000989050046528931,0.011036055597251945,-0.013142227289039965,-0.0007425154367901616,25.29,26.53,2,0.0,454.0,431.0,0.0,438.0,411.0,0,1,1,-0.08279024816705892,0.006773142203202562,0.036498764931519066,-0.17158574444531505,0.02119983384586556,0.0937595099361339,-0.16076922722858064,0.02558910144823602,0.0981137437763039,25.44,35.5,4,897.0,375.0,0.0,745.0,320.0,0.0,3,1,0,0.032623736222420624,0.004925087860459559,-0.00386505755507191,0.030092701495894936,0.007383799154832477,-0.006291366638811262,0.032341070993536225,0.006949380113132786,-0.008972939533873991
65,dqn,4468,measured,177,118,6,light,2,23.53,10.6,2,353.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.02960933229699783,-0.006397658673601291,-0.0001506951956290781,0.046646078210441394,-0.021731388114356744,-0.0008948548040023663,0.009985002683227953,-0.011890586594845683,-0.0006717996809053843,25.29,26.53,2,0.0,454.0,431.0,0.0,438.0,411.0,0,1,1,-0.07490546262733902,0.0061280810409928,0.033022692080898204,-0.15524424497433267,0.019180802051021226,0.08483003279935925,-0.1454578722544301,0.023152044167451633,0.08876957770237019,28.98,39.43,5,1074.0,375.0,0.0,863.0,320.0,0.0,4,1,0,0.0726006139518046,0.004456031873749128,-0.003496956835541252,0.05925530135342871,0.006680580187705579,-0.00569218886368638,0.06484827058145343,0.006287534388072516,-0.00811837386398123
65,dqn,4469,measured,174,112,3,light,2,23.53,10.6,2,353.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.026789395887759943,-0.005788357847544025,-0.00013634327223583257,0.04220359457135173,-0.019661732103465626,-0.0008096305369545218,0.009034050046730066,-0.010758149776288951,-0.0006078187589143953,25.29,26.53,2,454.0,431.0,0.0,438.0,411.0,0.0,1,1,0,-0.024687708817025547,0.005544454275183963,-0.01320622643927804,-0.02309853456861391,0.011408480767250484,-0.03466398392983143,-0.007765455849246289,0.013313159008646727,-0.03589002493595079,14.52,18.33,3,351.0,375.0,0.0,230.0,320.0,0.0,2,1,0,-0.020481530687596283,0.004031647885773024,-0.003163913327394466,-0.0772166321088026,0.006044334455543143,-0.005150075638573392,-0.13223251709297074,0.0056887215892084675,-0.007345195400744923
65,dqn,4470,measured,471,407,17,heavy,2,11.07,5.45,1,166.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.01884587537592694,-0.005237085671587451,-0.0001233581986895628,-0.07460944618147544,-0.01778918618884985,-0.0007325228667683769,-0.03842157376724422,-0.00973356408330905,-0.0005499312580654052,25.29,26.53,2,454.0,431.0,0.0,438.0,411.0,0.0,1,1,0,-0.022336498453499304,0.005016411010880725,-0.011948490587918227,-0.02089867413350785,0.010321958789417107,-0.03136265212699034,-0.007025888625508542,0.012045239103061323,-0.032471927323003094,23.94,31.9,4,351.0,375.0,471.0,230.0,320.0,407.0,2,1,1,-0.018530908717349026,0.0036476814204613045,0.04022131197816237,-0.0698626671460595,0.00546868355501523,0.08056897918414789,-0.11963894403649733,0.005146938580712426,0.11610037876440538
65,dqn,4471,measured,415,447,19,heavy,0,27.67,22.35,1,0.0,0.0,415.0,0.0,0.0,447.0,0,0,1,-0.0601349303287865,-0.004738315607626741,0.042972290427943004,-0.16763076876736666,-0.01609497798038796,0.24965470153324132,-0.08407190007512573,-0.00880655798013676,0.20171672886175035,25.29,26.53,2,454.0,431.0,0.0,438.0,411.0,0.0,1,1,0,-0.020209212886499364,0.004538657581273031,-0.010810539103354586,-0.01890832421603092,0.009338915095186903,-0.028375732876800782,-0.006356756375460126,0.010898073474198341,-0.029379362816050417,23.94,31.9,4,351.0,375.0,471.0,230.0,320.0,407.0,2,1,1,-0.016766060268077698,0.003300283189941175,0.03639071083738501,-0.06320907979881575,0.004947856549775684,0.0728957430713719,-0.10824475889016427,0.00465675395397791,0.105043199834462
65,dqn,4472,measured,185,111,5,light,2,27.67,22.35,1,0.0,0.0,415.0,0.0,0.0,447.0,0,0,1,-0.05440779410699731,-0.004287047454519433,0.03887969133956748,-0.15166593364666506,-0.014562122934636728,0.22587806329198024,-0.07606505244892328,-0.007967838172504687,0.18250561182729794,25.29,26.53,2,454.0,431.0,0.0,438.0,411.0,0.0,1,1,0,-0.018284525944927993,0.004106404478294648,-0.00978096395065415,-0.017107531433551787,0.00844949460993101,-0.02567328212662928,-0.005751351006368699,0.009860161714750876,-0.026581328262140855,24.16,31.87,4,737.0,0.0,471.0,549.0,0.0,407.0,3,0,1,0.027914607603258493,-0.040097929721572494,0.03292492885287215,0.012658451610595284,-0.06338051074067914,0.06595329135028886,-0.0017293850276089429,-0.09229468293052794,0.09503908556451325
65,dqn,4473,measured,409,419,14,heavy,1,27.67,22.35,1,0.0,0.0,415.0,0.0,0.0,447.0,0,0,1,-0.049226099430140426,-0.0038787572207556772,0.035176863592942004,-0.13722155901364935,-0.013175254083718944,0.20436586678798213,-0.06882076173950202,-0.007208996441789955,0.1651241249866029,36.97,39.62,3,454.0,840.0,0.0,438.0,830.0,0.0,1,2,0,-0.016543142521601523,0.04679921856426205,-0.008849443574401374,-0.015478242725594477,0.11337267199401921,-0.02322820763837887,-0.005203603291476455,0.12738836059906034,-0.024049773189556013,24.16,31.87,4,737.0,471.0,0.0,549.0,407.0,0.0,3,1,0,0.025256073545805294,0.006804820954858445,-0.013294678883682565,0.011452884790538603,0.027884299806052212,-0.025556545921167222,-0.001564681691646197,0.03924131861841122,-0.036758287663853084
65,dqn,4474,measured,381,325,6,medium,2,27.67,22.35,1,0.0,0.0,415.0,0.0,0.0,447.0,0,0,1,-0.044537899484412766,-0.0035093517711598985,0.03182668610789991,-0.12415283910758751,-0.011920467980507617,0.1849024509034124,-0.06226640347859707,-0.006522425352095674,0.14939801784502166,36.97,39.62,3,454.0,840.0,0.0,438.0,830.0,0.0,1,2,0,-0.014967605138591855,0.042342150129570426,-0.008006639424458386,-0.014004124370775972,0.10257527466125549,-0.021015997387104694,-0.004708022025621567,0.11525613578010221,-0.02175931860007449,28.24,38.77,4,941.0,471.0,0.0,756.0,407.0,0.0,3,1,0,0.022850733208109555,0.006156742768681445,-0.012028518989998512,0.047276419572392064,0.025228652205475807,-0.023122589166770343,0.061012907040891545,0.035504050178562535,-0.03325749836253374
65,dqn,4475,measured,183,122,6,light,0,39.87,28.45,2,183.0,0.0,415.0,122.0,0.0,447.0,1,0,1,0.0027877054551458114,-0.003175127792954194,0.028795573145242778,-0.00194780681162679,-0.010785185315697367,0.167292693674516,-0.001145793623492583,-0.0059012419852294195,0.13516963519311487,36.97,39.62,3,454.0,840.0,0.0,438.0,830.0,0.0,1,2,0,-0.013542118934916442,0.038309564402944675,-0.007244102336414731,-0.012670398240225894,0.09280620088399305,-0.019014473826428055,-0.004259638975562363,0.104279360943902,-0.019687002542924537,28.24,38.77,4,941.0,471.0,0.0,756.0,407.0,0.0,3,1,0,0.020674472902575305,0.005570386314521308,-0.010882945752855797,0.04277390342264045,0.022825923424001915,-0.02092043781755412,0.05520215398937808,0.03212271206631849,-0.030090117566101957
65,dqn,4476,measured,375,307,12,medium,2,39.87,28.45,2,183.0,415.0,0.0,122.0,447.0,0.0,1,1,0,0.0025222096975128783,0.040211165556941666,-0.01703076261915676,-0.0017623014009956611,0.24055943550801984,-0.09895740413575539,-0.0010366704212551939,0.19687506677526861,-0.07991794911099133,24.0,25.94,2,431.0,409.0,0.0,411.0,419.0,0.0,1,1,0,-0.012252393322067262,-0.008422865766950283,-0.006554187828184756,-0.017409271877211197,-0.027447450900877024,-0.017203571557244432,-0.01148788764455641,-0.021857363907898192,-0.017812049919788867,35.74,49.0,5,941.0,846.0,0.0,756.0,714.0,0.0,3,2,0,0.018705475483282413,0.04812377355894332,-0.009846474728774292,0.038700198334769925,0.0885091688121922,-0.018928015168263253,0.049944805990389696,0.12165070774254212,-0.027224392083616055
65,dqn,4477,measured,407,411,19,heavy,1,39.87,28.45,2,183.0,415.0,0.0,122.0,447.0,0.0,1,1,0,0.0022819992501307007,0.03638153074199484,-0.015408785226856115,-0.001594463172329405,0.21764901307868462,-0.08953288945615964,-0.0009379399049451731,0.17812506041571924,-0.07230671586232548,35.63,38.78,3,431.0,409.0,407.0,411.0,419.0,411.0,1,1,1,-0.011085498719965614,-0.0076206880748597855,0.03715392076316164,-0.015751245984143458,-0.024833407957936343,0.0896457481829013,-0.010393803106979599,-0.019775710202384084,0.10008969292971484,32.04,45.3,4,756.0,846.0,0.0,645.0,714.0,0.0,2,2,0,-0.02615989859902565,0.043540557029520144,-0.008908715230795788,0.0015382746838394634,0.080079724163412,-0.017125347057000088,0.011711967324638278,0.11006492605277621,-0.024631592837557382
65,dqn,4478,measured,159,101,5,light,1,39.87,28.45,2,183.0,415.0,0.0,122.0,447.0,0.0,1,1,0,0.0020646659882134905,0.03291662305228105,-0.013941281871917437,-0.0014426095368694491,0.1969205356426194,-0.08100594760319206,-0.0008486122949503891,0.1611607689475555,-0.06542036197067544,40.17,41.94,4,590.0,409.0,407.0,512.0,419.0,411.0,2,1,1,0.033054163289645624,-0.006894908258206475,0.033615452119051,0.02685091349733959,-0.022468321485751924,0.08110805787976784,0.019152630522256547,-0.01789230923072846,0.09055734122212296,32.04,45.3,4,756.0,846.0,0.0,645.0,714.0,0.0,2,2,0,-0.02366847968483274,0.03939383731242299,-0.00806026616119619,0.001391772332997615,0.07245308376689658,-0.01549436162300008,0.010596541865148912,0.099582552142988,-0.02228572685302811
65,dqn,4479,measured,393,347,12,medium,2,39.87,28.45,2,183.0,415.0,0.0,122.0,447.0,0.0,1,1,0,0.0018680311321931514,0.029781706571111427,-0.012613540741258634,-0.0013052181524056822,0.1781661989147509,-0.0732910954505071,-0.0007677920763836804,0.14581212428588353,-0.059189851306801586,40.17,41.94,4,590.0,409.0,407.0,512.0,419.0,411.0,2,1,1,0.029906147738250802,-0.006238250328853473,0.030413980488665195,0.02429368364045012,-0.020328481344251748,0.07338348093883756,0.017328570472517818,-0.01618827978018289,0.08193283253430172,32.4,46.2,4,381.0,1239.0,0.0,325.0,1061.0,0.0,1,3,0,-0.06449823898922508,0.07872594350942579,-0.007292621764891791,-0.06659792027014501,0.13666707578909693,-0.014018708135095311,-0.0869205891061351,0.1947492932087352,-0.02016327667654924
65,dqn,4480,measured,395,318,10,medium,1,39.87,28.45,2,183.0,415.0,0.0,122.0,447.0,0.0,1,1,0,0.0016901234053176145,0.02694535356433891,-0.01141225114685305,-0.0011809116617003679,0.16119798949429845,-0.06631099112188737,-0.0006946690214899923,0.13192525530627558,-0.05355272261091572,51.46,51.88,5,999.0,395.0,407.0,931.0,318.0,411.0,3,1,1,0.0701418434185081,-0.005644131249915044,0.02751741091831613,0.12770789064067936,-0.02201148312098969,0.0663945779922816,0.13414549233227804,-0.04320308646778452,0.074129705626273,24.78,35.37,3,471.0,768.0,0.0,407.0,654.0,0.0,1,2,0,-0.058355549561679834,0.02814433437700882,-0.006598086358711621,-0.04396954691108357,0.03842259238061149,-0.012683593074610044,-0.05391227903253493,0.05345570972853819,-0.01824296461211598
65,dqn,4481,measured,375,318,11,medium,2,27.67,22.35,1,0.0,415.0,0.0,0.0,447.0,0.0,0,1,0,-0.04155474095527953,0.024379129415354254,-0.010325370085247998,-0.11144939626534794,0.14584580001865097,-0.05999565863408858,-0.05581898625753856,0.11936094527710649,-0.04845246331463803,51.46,51.88,5,999.0,395.0,407.0,931.0,318.0,411.0,3,1,1,0.06346166785484066,-0.00510659494039932,0.024896705116571737,0.1155452343891861,-0.019915151395181158,0.06007128485015954,0.12136973115777538,-0.03908850680418598,0.06706973366186604,32.28,45.97,4,846.0,768.0,0.0,714.0,665.0,0.0,2,2,0,-0.009713977948095809,0.025463921579198454,-0.005969697181691466,0.028075171842352947,0.03476329786817231,-0.011475631829409087,0.043809525319769976,0.051682150071852034,-0.016505539410962076
65,dqn,4482,measured,181,124,8,light,0,39.73,28.55,2,0.0,596.0,0.0,0.0,571.0,0.0,0,2,0,-0.03759714657858624,0.06514120779303026,-0.00934200150570057,-0.10083516804960052,0.24113032700100165,-0.054281786383223,-0.05050289232824917,0.16408847429833442,-0.04383794299895822,51.46,51.88,5,999.0,802.0,0.0,931.0,729.0,0.0,3,2,0,0.05741769948771297,0.038463647661634175,-0.020558309883192464,0.10454092635212076,0.0871924140438157,-0.050860674251216195,0.10981070914274915,0.08083956527240316,-0.05552321716307359,32.28,45.97,4,846.0,768.0,0.0,714.0,665.0,0.0,2,2,0,-0.008788837191134297,0.023038786190703375,-0.005401154592958946,0.025401345952605042,0.03145250759501304,-0.010382714512322507,0.039637189575029985,0.04676004054119945,-0.014933583276584736
65,dqn,4483,measured,187,111,2,light,0,52.2,34.1,3,783.0,0.0,0.0,682.0,0.0,0.0,3,0,0,0.09523523472821789,-0.027230517212201637,-0.008452287076586231,0.38105389557417096,-0.14132652953877628,-0.04911209244196367,0.2628307164649174,-0.10984852325388789,-0.039662900808581245,34.6,35.88,3,804.0,407.0,0.0,737.0,411.0,0.0,2,1,0,0.008865446928792459,-0.008283457104326444,-0.018600375608602705,0.04417648438661265,-0.02322046892634362,-0.04601680051300513,0.04450135589105875,-0.016770155229730466,-0.05023529171897134,32.28,45.97,4,846.0,768.0,0.0,714.0,665.0,0.0,2,2,0,-0.007951805077692942,0.020844616077303063,-0.004886758917439046,0.022982170147595044,0.028457030681202283,-0.009393884558767983,0.03586221913931284,0.04230670334679951,-0.013511337250243333
65,dqn,4484,measured,493,401,15,heavy,1,52.2,34.1,3,783.0,0.0,0.0,682.0,0.0,0.0,3,0,0,0.08616521237314952,-0.024637134620563387,-0.00764730735500659,0.34476304837663085,-0.12786686005889283,-0.0444347503046338,0.23779921965873482,-0.09938675913447,-0.03588548168395446,48.69,48.41,4,804.0,407.0,493.0,737.0,411.0,401.0,2,1,1,0.008021118649859854,-0.007494556427723925,0.02625498896183111,0.03996920015931618,-0.02100899569526328,0.08580792878755317,0.04026313152048172,-0.01517299758880375,0.06792699796854973,32.28,45.97,4,1239.0,375.0,0.0,1061.0,318.0,0.0,3,1,0,0.03588940991836852,-0.024224485680626018,-0.004421353306254375,0.09190767775258599,-0.04536744843129317,-0.008499228886504366,0.1370975633482672,-0.06637330014654651,-0.012224543226410634
65,dqn,4485,measured,385,332,12,medium,2,39.73,28.55,2,596.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.034875101444187435,-0.0222907408471764,-0.0069189923688154865,0.19913482154711043,-0.1156890638628078,-0.040202869323240104,0.16493738921504575,-0.08992135350261571,-0.03246781676167308,48.69,48.41,4,804.0,900.0,0.0,737.0,812.0,0.0,2,2,0,0.007257202587968442,0.03630311107786429,-0.019329386404148267,0.03616260966795273,0.10843403790836723,-0.0498064317772478,0.036428547566150105,0.09965002599108227,-0.051920216123693096,39.98,57.03,5,1614.0,385.0,0.0,1379.0,332.0,0.0,4,1,0,0.07555527110528126,-0.021917391806280676,-0.004000272038992054,0.1510117084428159,-0.039237215247360485,-0.007689778516361093,0.219945414457956,-0.055829811243700816,-0.011060301014371526
65,dqn,4486,measured,161,114,2,light,0,50.47,34.25,3,757.0,0.0,0.0,685.0,0.0,0.0,3,0,0,0.07463756343816505,-0.020167813147445313,-0.006260040714642583,0.27728071155849676,-0.10467105778063564,-0.03637402462578867,0.20080049500408906,-0.08135741507379517,-0.029375643736751837,48.69,48.41,4,804.0,900.0,0.0,737.0,812.0,0.0,2,2,0,0.006566040436733339,0.032845671927591504,-0.017488492460896052,0.032718551604338175,0.09810698667899892,-0.04506296208417658,0.03295916208365959,0.0901595473252649,-0.046975433635722326,39.98,57.03,5,1614.0,385.0,0.0,1379.0,332.0,0.0,4,1,0,0.06835953100001638,-0.01983002115806347,-0.0036192937495642397,0.13662964097207153,-0.035500337604754725,-0.006957418657660037,0.19899823212862688,-0.05051268636334835,-0.01000693901300281
65,dqn,4487,measured,381,300,15,medium,1,50.47,34.25,3,757.0,0.0,0.0,685.0,0.0,0.0,3,0,0,0.06752922406310172,-0.018247069038164806,-0.0056638463608670985,0.25087302474340184,-0.09470238561105129,-0.032909831804284986,0.18167663833703296,-0.07360908982867181,-0.02657796338087071,47.89,44.69,4,395.0,900.0,381.0,318.0,812.0,300.0,1,2,1,-0.037143196974474824,0.029717512696392306,0.027260978476422844,-0.07612539208587091,0.0887634641381419,0.05771854450887426,-0.08864706763859369,0.08157292377047776,0.04231984575815599,30.56,43.47,4,1143.0,385.0,0.0,972.0,332.0,0.0,3,1,0,0.018765199249447917,-0.017941447714438383,-0.003274599106748598,0.0383887227842552,-0.032119353070968554,-0.006294807356930509,0.05729998779891643,-0.045701954328743744,-0.009053897202240637
65,dqn,4488,measured,355,323,11,medium,2,39.73,28.55,2,596.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.018013969163667987,-0.016509252939291966,-0.005124432421736899,0.12986924460910954,-0.08568311079095117,-0.029775562108638798,0.11280267278112502,-0.06659870032117926,-0.024046728773168737,47.89,44.69,4,395.0,1281.0,0.0,318.0,1112.0,0.0,1,3,0,-0.03360574964357245,0.06997117361873136,-0.018419205414755748,-0.06887535474435941,0.17879959680525764,-0.046268255648433496,-0.08020448976825141,0.15862550245900367,-0.046532044314049344,30.16,44.0,4,768.0,740.0,0.0,665.0,655.0,0.0,2,2,0,-0.026105862810590214,0.026851161818455982,-0.002962732525153493,-0.03312448890948341,0.03517772817388559,-0.0056953018943656985,-0.04074445548352007,0.056063311162882656,-0.00819162127821772
65,dqn,4489,measured,483,431,17,heavy,2,39.73,28.55,2,596.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.016298353052842468,-0.014936943135549875,-0.0046363912387143375,0.11750074512252767,-0.0775228145251463,-0.026939794288768436,0.10205956108768455,-0.06025596695725743,-0.021756564128105046,47.89,44.69,4,802.0,874.0,0.0,729.0,701.0,0.0,2,2,0,0.012678698168287067,0.020223352094951963,-0.0166649953752552,0.042895087204083,0.056560179422443985,-0.041861755110487446,0.0436393902096773,0.027312954605765244,-0.042100421046044646,39.82,58.37,5,768.0,740.0,483.0,665.0,655.0,431.0,2,2,1,-0.023619590161962578,0.02429390831193637,0.04040333270399944,-0.029969775680008803,0.03182746834780126,0.08224710780985961,-0.03686403115175624,0.05072394819498907,0.12257266011335857
65,dqn,4490,measured,474,442,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07142167150094297,-0.013514377122640362,-0.004194830168360591,-0.25318186552406224,-0.07013968933227523,-0.024374099594600015,-0.16596992092066634,-0.05451730343751862,-0.01968451040161885,50.14,48.56,4,407.0,874.0,474.0,411.0,701.0,442.0,1,2,1,-0.03161269712211669,0.0182973185620994,0.02800604726819314,-0.06329900273372084,0.051173495667925506,0.08465569095445694,-0.05042745647695862,0.024711720833787615,0.08687938095834055,39.82,58.37,5,1153.0,355.0,483.0,997.0,323.0,431.0,3,1,1,0.02171379484212456,-0.021103697468338747,0.0365553962559995,0.04255115533713491,-0.040870385780560764,0.07441404992320631,0.06677381308491892,-0.05423388814104163,0.11089907343589585
65,dqn,4491,measured,156,123,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06461960754847222,-0.012227293587150804,-0.0037953225332786303,-0.22906930690272298,-0.06345971891967758,-0.02205275677606668,-0.1501632617853648,-0.04932517930061209,-0.0178097951252742,50.14,48.56,4,407.0,874.0,474.0,411.0,701.0,442.0,1,2,1,-0.02860196406286747,0.016554716794280416,0.025338804671222365,-0.05727052628289027,0.04629982941383734,0.07659324419688962,-0.045624841574391145,0.02235822361152212,0.07860515420040336,35.08,50.9,5,916.0,355.0,483.0,773.0,323.0,431.0,3,1,1,0.019645814380969837,-0.019093821518973153,0.03307392994590431,-0.004387049933068404,-0.03697796808717402,0.06732699754956761,-0.007141153240628917,-0.04906875593713292,0.10033725691819148
65,dqn,4492,measured,197,105,8,light,0,13.13,5.25,1,0.0,197.0,0.0,0.0,105.0,0.0,0,1,0,-0.05846535921052249,0.03202111079076378,-0.0034338632443949514,-0.207253182435797,0.061409460659974255,-0.01995249422596509,-0.1358619987581872,0.00287245682325573,-0.016113624160962372,50.14,48.56,4,900.0,381.0,474.0,812.0,300.0,442.0,2,1,1,0.017205932741305857,-0.028105823127170318,0.022925585178725,0.07562598642432375,-0.08555185502013356,0.06929864951147155,0.07209835762316988,-0.09314910720862282,0.07111894903846018,27.58,40.3,4,896.0,483.0,0.0,778.0,431.0,0.0,3,1,0,0.017774784439925084,-0.017275362326689997,-0.013159868370939182,-0.007588283272776192,-0.010294352078871721,-0.026485097455153112,-0.004953106900251525,-0.011824112514548818,-0.03920279929623945
65,dqn,4493,measured,365,320,9,medium,0,37.47,21.25,2,197.0,365.0,0.0,105.0,320.0,0.0,1,1,0,-0.009813329535143939,0.028971481191643424,-0.0031068286496906705,-0.06868938728318139,0.1568942739304529,-0.018052256680635082,-0.07542276078121699,0.09986079426865996,-0.014578993288489765,50.14,48.56,4,900.0,855.0,0.0,812.0,742.0,0.0,2,2,0,0.0155672724802291,0.017654822159317546,-0.022341704112672844,0.06842351152676912,0.04512655294096757,-0.05983183411547132,0.06523184737334417,0.04069247443029361,-0.06062452229853602,27.58,40.3,4,896.0,483.0,0.0,778.0,431.0,0.0,3,1,0,0.016081947826598886,-0.01563008972414809,-0.011906547573706879,-0.006865589627749885,-0.009313937595169658,-0.023962707221329007,-0.004481382433560888,-0.010698006560782264,-0.035469199363264266
65,dqn,4494,measured,151,121,4,light,0,47.53,27.3,3,348.0,365.0,0.0,226.0,320.0,0.0,2,1,0,0.03420517350448428,0.026212292506725004,-0.0028109402068629877,0.028931824204105755,0.14195196212755262,-0.016332994139622217,-0.013501545468720108,0.09035024243354947,-0.013190517737205025,50.14,48.56,4,900.0,855.0,0.0,812.0,742.0,0.0,2,2,0,0.014084675101159655,0.01597341052509682,-0.020213922768608762,0.06190698661945779,0.04082878599420875,-0.054133564199712145,0.05901929048064472,0.03681700067502755,-0.05485075827010402,27.58,40.3,4,896.0,483.0,0.0,778.0,431.0,0.0,3,1,0,0.014550333747875177,-0.014141509750419695,-0.010772590661925272,-0.006211723948916559,-0.008426895919439209,-0.021680544628821484,-0.00405458410655507,-0.009679148793088732,-0.032091180376286714
65,dqn,4495,measured,372,332,10,medium,2,47.53,27.3,3,713.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.074031438159386,-0.01936801653019665,-0.0025432316157331793,0.24633514253387345,-0.09172600251951589,-0.014777470888229624,0.1325462207663961,-0.06301644732202667,-0.011934277952709309,50.14,48.56,4,1281.0,474.0,0.0,1112.0,442.0,0.0,3,1,0,0.05582717769923515,-0.028631766894526914,-0.018288787266836498,0.15450087905025772,-0.06154946573313086,-0.04897798665688242,0.13821983424439285,-0.051510808913070305,-0.049626876530094115,35.02,51.37,5,896.0,855.0,0.0,778.0,763.0,0.0,3,2,0,0.013164587676648964,0.030289200928758586,-0.009746629646503817,-0.005620131191876904,0.05968995131098359,-0.01961573085464801,-0.003668433239264135,0.0913696590284753,-0.029034877483307027
65,dqn,4496,measured,359,345,11,medium,1,47.53,27.3,3,713.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.06698082500134923,-0.017523443527320777,-0.002301019080901448,0.2228746527687427,-0.08299019275575248,-0.013370092708398233,0.11992277116959649,-0.05701488091040508,-0.01079768005245128,48.77,46.5,4,874.0,833.0,0.0,701.0,787.0,0.0,2,2,0,0.007426403405883963,0.01717896827456636,-0.01654699800332826,0.034575625263158355,0.037115109234650306,-0.044313416499084095,0.008850683363974515,0.050939625269126876,-0.04490050733675182,35.02,51.37,5,896.0,855.0,0.0,778.0,763.0,0.0,3,2,0,0.01191081742173003,0.02740451512601967,-0.008818379203979643,-0.005084880602174352,0.054005194043270865,-0.0177475660113482,-0.0033190586450485005,0.08266778674004907,-0.026269651056325404
65,dqn,4497,measured,158,115,2,light,1,47.53,27.3,3,713.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.060601698810744536,-0.015854544143766417,-0.0020818744065298814,0.20164849536219576,-0.07508636487425224,-0.01209675054569364,0.10850155486773017,-0.05158489225227127,-0.009769329571265443,53.29,50.09,5,1032.0,833.0,0.0,816.0,787.0,0.0,3,2,0,0.04980302711779523,0.015542876057940996,-0.014971093431582714,0.072126245986395,0.03358033692658838,-0.040093091118218946,0.04052264209121503,0.04608823238635287,-0.040624268542775455,24.2,36.2,3,355.0,855.0,0.0,323.0,763.0,0.0,1,2,0,-0.075391346595759,0.024794561304493992,-0.007978533565505392,-0.10249584435434823,0.04886184222962603,-0.016057321629315037,-0.1402251800439328,0.07479466419337771,-0.023767779527151558
