trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,dqn,3472,measured,421,420,15,heavy,2,11.4,5.95,1,171.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.009659688667282396,-0.016178122272913615,-0.001671295517928104,-0.16881343147986294,-0.10199573221886178,-0.010801418205440283,-0.12802367830610706,-0.07012512305269014,-0.007616171902186273,48.74,51.12,4,373.0,853.0,480.0,309.0,883.0,444.0,1,2,1,-0.0596986837117959,0.0369262039532468,0.014833862575476031,-0.11811990507585149,0.10025230283191106,0.04698084777433589,-0.11402188391041249,0.12235599733296243,0.04449471534294569,28.1,43.67,4,984.0,0.0,421.0,890.0,0.0,420.0,3,0,1,0.028425685066389178,-0.04590591485928776,0.03512843975871169,0.03383291368003563,-0.08238723750718505,0.06121205532272543,0.059249815181071835,-0.13043080917985772,0.10234766105003223
11,dqn,3473,measured,495,448,15,heavy,0,44.4,28.35,2,171.0,0.0,495.0,119.0,0.0,448.0,1,0,1,-0.008739718318017412,-0.014637348723112318,0.041571775710536704,-0.15273596181511406,-0.09228185295992257,0.2887987168617445,-0.11583094703885877,-0.06344653990481489,0.1957758444694505,48.74,51.12,4,373.0,1333.0,0.0,309.0,1327.0,0.0,1,3,0,-0.05401309478686296,0.07649332285112352,-0.02966278646799334,-0.1068703903067228,0.21478609712002836,-0.081575151333424,-0.10316265687132559,0.2362387594917279,-0.085278590880192,28.1,43.67,4,984.0,421.0,0.0,890.0,420.0,0.0,3,1,0,0.025718476964828305,0.001549977258830354,-0.011301026159351552,0.030610731424794146,0.0016401184458801898,-0.020798616612772224,0.053606975640017374,0.00865783931346209,-0.034066401907113714
11,dqn,3474,measured,190,102,6,light,2,44.4,28.35,2,171.0,495.0,0.0,119.0,448.0,0.0,1,1,0,-0.007907364192491939,0.02984058471537003,-0.005471341250557493,-0.13818967973748414,0.21507832351245104,-0.037277351410802594,-0.10479942827325317,0.14526265437183417,-0.0255361407181162,48.74,51.12,4,373.0,1333.0,0.0,309.0,1327.0,0.0,1,3,0,-0.04886899052144744,0.06920824448434985,-0.026837759185327305,-0.09669225789655872,0.19433027834669234,-0.07380608930166933,-0.09333764193119934,0.21373983001632524,-0.07715682032017372,31.9,47.07,5,1174.0,421.0,0.0,992.0,420.0,0.0,4,1,0,0.0663529984330306,0.0014023603770369902,-0.010224737953699024,0.062076376051004245,0.0014839166891296995,-0.018817795982984394,0.07926345415049185,0.007833283188370455,-0.03082198267786479
11,dqn,3475,measured,193,108,4,light,0,57.27,33.75,3,364.0,495.0,0.0,227.0,448.0,0.0,2,1,0,0.03592961833831228,0.02699862426628717,-0.0049502611314567796,-0.008616059445025331,0.19459467365412236,-0.03372712746691663,-0.04596138748532429,0.1314281158602309,-0.02310412731639085,38.09,41.47,3,401.0,932.0,0.0,446.0,881.0,0.0,1,2,0,-0.04421480094797625,0.019533082878130603,-0.024281782120058038,-0.08024537619212455,0.0721627688442863,-0.06677693793960558,-0.045713223652037505,0.06728246525286571,-0.06980855171825241,24.44,36.27,4,801.0,421.0,0.0,668.0,420.0,0.0,3,1,0,0.016949765022175073,0.0012688022458906129,-0.00925095338668007,-0.011330897858615213,0.0013425912901649656,-0.01702562493698588,-0.025999731959078787,0.007087256218049454,-0.027886555756163382
11,dqn,3476,measured,179,118,4,light,1,45.87,27.8,2,193.0,495.0,0.0,108.0,448.0,0.0,1,1,0,-0.010576150301617682,0.024427326717116966,-0.0044788076903656574,-0.11093833949788007,0.176061847591825,-0.03051502008911505,-0.09541744582005532,0.11891115244497082,-0.02090373423863934,43.2,45.16,4,580.0,932.0,0.0,564.0,881.0,0.0,2,2,0,0.0030800327023979,0.017672789270689604,-0.02196923144195727,-0.0263308505683848,0.0652901241924495,-0.06041722956440505,-0.007996488066129182,0.060874611419259456,-0.063160118221276,24.44,36.27,4,801.0,421.0,0.0,668.0,420.0,0.0,3,1,0,0.015335501686729841,0.0011479639367581729,-0.008369910206996253,-0.01025176472922329,0.0012147254530063961,-0.01540413684774913,-0.023523567010595076,0.006412279435378088,-0.025230693303195443
11,dqn,3477,measured,180,124,4,light,2,45.87,27.8,2,193.0,495.0,0.0,108.0,448.0,0.0,1,1,0,-0.009568897891939807,0.02210091464882011,-0.0040522545769975,-0.10037278335522484,0.15929405258307977,-0.02760882769967552,-0.0863300700276691,0.10758628078354503,-0.018912902406387974,43.2,45.16,4,580.0,932.0,0.0,564.0,881.0,0.0,2,2,0,0.002786696254550469,0.015989666483004872,-0.01987692368558039,-0.023823150514252933,0.059072017126501924,-0.05466320770112838,-0.007234917774116889,0.055077029379329984,-0.05714486886686876,28.04,40.4,5,981.0,421.0,0.0,792.0,420.0,0.0,4,1,0,0.05695887794332247,0.0010386340380192927,-0.0075727759015680384,0.023296022387845616,0.0010990373146248372,-0.013937076195582546,0.0161135981015251,0.005801586155818272,-0.022827770131462543
11,dqn,3478,measured,387,333,7,medium,2,45.87,27.8,2,193.0,495.0,0.0,108.0,448.0,0.0,1,1,0,-0.00865757428318363,0.01999606563464677,-0.003666325569664405,-0.09081347065472725,0.14412319043231026,-0.024979415537801662,-0.07810815859646253,0.09733996832796932,-0.017111673605779597,43.2,45.16,4,1032.0,480.0,0.0,1001.0,444.0,0.0,3,1,0,0.04560519683801731,-0.02861705912308629,-0.017983883334572733,0.09528925837826097,-0.06339742668146423,-0.049457187920068535,0.11701066963294188,-0.07372494960917764,-0.05170250040335745,23.56,32.63,4,757.0,421.0,0.0,559.0,420.0,0.0,3,1,0,0.008450322674343924,0.0009397165105888838,-0.006851559149037749,-0.019455979744330165,0.0009943670941843785,-0.012609735605527066,-0.05569087155893762,0.005249054140978454,-0.020653696785608966
11,dqn,3479,measured,194,103,5,light,2,33.0,22.4,1,0.0,495.0,0.0,0.0,448.0,0.0,0,1,0,-0.05091694362582827,0.018091678431347076,-0.0033171517058868424,-0.1985772671003088,0.13039717229589975,-0.02260042358182055,-0.11952642920632324,0.08806949515387699,-0.01548199040522916,43.2,45.16,4,1032.0,480.0,0.0,1001.0,444.0,0.0,3,1,0,0.04126184475820613,-0.02589162492088759,-0.016271132540803902,0.08621409091366466,-0.05735957652132476,-0.044746979546728675,0.10586679633456647,-0.066703525836875,-0.04677845274589484,27.44,36.07,5,951.0,421.0,0.0,662.0,420.0,0.0,4,1,0,0.05072943026544949,0.0008502197000566092,-0.006199029706272249,0.017501732612272697,0.0008996654661668213,-0.01140880840500068,-0.0193234869660229,0.004749144222790047,-0.0186866780441224
11,dqn,3480,measured,354,341,8,medium,2,33.0,22.4,1,0.0,495.0,0.0,0.0,448.0,0.0,0,1,0,-0.04606771089955891,0.01636866143788545,-0.0030012324958023813,-0.1796651464240889,0.11797839398200455,-0.02044800228831383,-0.10814295975810198,0.07968192418684109,-0.01400751512854067,38.09,41.47,3,1333.0,0.0,0.0,1327.0,0.0,0.0,3,0,0,0.03733214525742459,-0.06650965610756042,-0.014721500870251149,0.15581274892188707,-0.17597839236283125,-0.04048536244704023,0.18795686335032202,-0.18588652337622025,-0.04232336200819057,30.72,44.03,5,1182.0,354.0,0.0,980.0,341.0,0.0,4,1,0,0.04589805595445429,0.0007692463952893164,-0.005608645924722511,0.057634900934913386,-0.01130982648299192,-0.010322255223572043,0.07842160703074116,-0.019528552052396314,-0.016906994420872647
11,dqn,3481,measured,465,401,12,heavy,1,33.0,22.4,1,495.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.0014035903652516862,-0.02827415892581339,-0.002715400829535488,0.13601724847344338,-0.1918290721115197,-0.01850057349895061,0.10482303640933631,-0.13057349716428665,-0.012673466068679654,51.37,54.0,4,1333.0,465.0,0.0,1327.0,401.0,0.0,3,1,0,0.03377670285195558,-0.01709150291817825,-0.013319453168322469,0.14097343950075497,-0.03901446383847998,-0.036629613642560205,0.17005620969791038,-0.054805068768961185,-0.038292565626458136,27.12,39.9,4,1356.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.04152681253022056,-0.04238791539292418,-0.005074489169987034,0.08363157703635021,-0.07428984300842126,-0.009339183297517564,0.13639732699606744,-0.12050995979343794,-0.015296804476027633
11,dqn,3482,measured,165,120,3,light,0,44.0,28.4,2,660.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.044353815319127944,-0.025581381885259734,-0.002456791226722584,0.22258703433311544,-0.17355963667232735,-0.01673861411809817,0.14912560437035188,-0.11813792600578316,-0.011466469300233973,39.91,40.06,3,932.0,465.0,0.0,881.0,401.0,0.0,2,1,0,-0.01252402621784518,-0.015463740735494613,-0.012050933818958425,0.02388753369796201,-0.03529880061576762,-0.033141079009935424,0.027759189726680844,-0.04958553841001251,-0.0346456546144145,27.12,39.9,4,1356.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.0375718780035329,-0.03835097106978854,-0.004591204487131126,0.0756666649376502,-0.06721461986476208,-0.008449737269182557,0.12340710537739435,-0.10903282076549146,-0.013839965954501193
11,dqn,3483,measured,361,329,12,medium,1,44.0,28.4,2,660.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.04012964243159195,-0.02314505980094928,-0.002222811109891862,0.20138826915853303,-0.15703014746543903,-0.01514446039256501,0.1349231658588898,-0.10688669495761333,-0.010374424604973594,50.23,50.34,4,932.0,826.0,0.0,881.0,730.0,0.0,2,2,0,-0.011331261816145632,0.02909289670416701,-0.01090322583620048,0.021612530488632292,0.06138271781022381,-0.029984785770893956,0.025115457371758854,0.04815772715284583,-0.03134606846066074,27.12,39.9,4,1356.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.03399360390795836,-0.034698497634570585,-0.004153946916928161,0.06846031589596924,-0.060813227496689506,-0.007645000386403266,0.11165404772240445,-0.09864874259734942,-0.012521873958834412
11,dqn,3484,measured,172,107,8,light,2,44.0,28.4,2,660.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.03630777172382129,-0.020940768391335064,-0.002011114813711685,0.1822084340005775,-0.14207489532587342,-0.013702130831368342,0.12207334053899555,-0.09670700972355492,-0.009386384166404681,50.23,50.34,4,932.0,826.0,0.0,881.0,730.0,0.0,2,2,0,-0.01025209402413177,0.026322144637103487,-0.009864823375609958,0.019554194251619694,0.05553674468544059,-0.027129091887951675,0.022723509050638968,0.043571276947812876,-0.028360728607264483,26.68,40.03,4,1162.0,172.0,0.0,1094.0,107.0,0.0,3,1,0,-0.012327782405271215,0.011690021414526838,-0.003758332924839765,0.02683552390587693,-0.023897682020814312,-0.006916905111507717,0.06995683682820714,-0.05698378298490345,-0.011329314534183515
11,dqn,3485,measured,194,112,4,light,2,33.0,22.4,1,495.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.010234011524252393,-0.018946409496922202,-0.0018195800695486673,0.06533144028623683,-0.12854395291388548,-0.012397165990285643,0.056161593820995975,-0.08749681832131159,-0.008492442817223283,37.31,36.69,3,480.0,826.0,0.0,444.0,730.0,0.0,1,2,0,-0.05235960434382897,0.023815273719284102,-0.008925316387456628,-0.09915164737778626,0.050247530905874804,-0.024545368851003897,-0.10299718228751711,0.03942163152421163,-0.025659706835144055,22.82,32.67,4,1141.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.031930192336273866,-0.032507214185042606,-0.0034003964558074065,0.020479759724364832,-0.052745521828355804,-0.006258152243745077,0.02891332855885409,-0.08382659730380153,-0.010250332197594608
11,dqn,3486,measured,366,324,14,medium,2,33.0,22.4,1,495.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.009259343760037883,-0.017141989544834372,-0.0016462867295916513,0.05910939835421425,-0.11630167168399162,-0.011216483515020343,0.05081287059994874,-0.0791637880049962,-0.007683638739392495,37.31,36.69,3,945.0,361.0,0.0,845.0,329.0,0.0,2,1,0,-0.0042890751319450415,-0.02153674781407175,-0.008075286255317901,0.030495448290846466,-0.07474202986067108,-0.022207714674717813,0.020190049358913054,-0.07771078576380852,-0.023215925231797004,30.14,43.47,5,1141.0,366.0,0.0,980.0,324.0,0.0,4,1,0,0.02888922163758112,0.013672611202195012,-0.0030765491743019392,0.01852930641728248,0.01850643263148761,-0.005662137744340785,0.026159678219915605,0.02187117386798909,-0.009274110083537979
11,dqn,3487,measured,461,439,14,heavy,1,33.0,22.4,1,495.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.008377501497177128,-0.015509419111993003,-0.0014894975172495893,0.053479931844289064,-0.10522532199980195,-0.010148246989780311,0.04597354959042979,-0.07162437962356799,-0.006951863621355114,36.77,36.53,3,465.0,822.0,0.0,401.0,768.0,0.0,1,2,0,-0.04696449201280288,0.023598271252121023,-0.007306211373859054,-0.09649051277086682,0.05154632672469894,-0.020092694229506592,-0.10726852677050722,0.053812265261316106,-0.021004884733530623,21.72,29.47,4,720.0,366.0,0.0,560.0,324.0,0.0,3,1,0,-0.016946033030850627,0.012370457754366918,-0.002783544491035088,-0.0594163418129349,0.016743915238012594,-0.005122886530594044,-0.10299838637245731,0.019788204928180606,-0.00839086150415341
11,dqn,3488,measured,437,446,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.050663544438489055,-0.014032331577517479,-0.0013476406108448664,-0.25018482356945276,-0.09520386276172557,-0.009181747276467901,-0.16107155037056353,-0.06480301013560913,-0.006289781371702246,36.77,36.53,3,826.0,461.0,0.0,730.0,439.0,0.0,2,1,0,0.0005922169770785635,-0.021733083379600254,-0.006610381719205811,0.006018787765134065,-0.04668257514023838,-0.01817910430288692,-0.0040316432685541526,-0.04433354571595208,-0.01900441952081342,23.38,32.97,4,366.0,366.0,437.0,219.0,324.0,446.0,2,1,1,-0.05841602534990792,0.011192318920617686,0.040565455211058955,-0.11781478544979825,0.015149256643916156,0.07444119790089111,-0.19603028608301692,0.017903613982639593,0.12691620467084533
11,dqn,3489,measured,380,340,9,medium,0,25.33,17.0,1,0.0,380.0,0.0,0.0,340.0,0.0,0,1,0,-0.04583844496815676,0.030387981180432032,-0.0012192938860024981,-0.22635769751521917,0.14306952099335943,-0.00830729515489953,-0.14573140271622415,0.09517822892492508,-0.00569075457439727,36.77,36.53,3,826.0,461.0,0.0,730.0,439.0,0.0,2,1,0,0.000535815360213937,-0.019663265914876424,-0.0059808215554719235,0.0054455698827403365,-0.04223661560307282,-0.016447761035945307,-0.0036476772429775706,-0.04011130326681378,-0.017194474804545477,19.5,29.23,3,172.0,803.0,0.0,107.0,770.0,0.0,1,2,0,-0.09593649459095976,0.053210284012078134,-0.006381821702465931,-0.14169909159743654,0.09278266077306699,-0.011724630470622334,-0.2111385128052693,0.15070644439699138,-0.019678989424790738
11,dqn,3490,measured,404,422,14,heavy,2,25.33,17.0,1,0.0,380.0,0.0,0.0,340.0,0.0,0,1,0,-0.04147287878071326,0.0274938877346766,-0.001103170658764165,-0.20479982156138876,0.1294438523273252,-0.007516124187766242,-0.1318522215051552,0.08611363569397984,-0.005148777948264197,36.77,36.53,3,826.0,461.0,0.0,730.0,439.0,0.0,2,1,0,0.00048478532590784384,-0.01779057392298343,-0.005411219502569836,0.004926944179622195,-0.03821408078373256,-0.014881307603950516,-0.0033002794103130506,-0.03629117914616484,-0.015556905775541146,27.58,43.3,4,172.0,1207.0,0.0,107.0,1192.0,0.0,1,3,0,-0.08679968558229692,0.0912265381424471,-0.005774029159373938,-0.1282039400167283,0.15705097879467966,-0.010607998997229732,-0.19103008301429125,0.26362329096235726,-0.017804799955763048
11,dqn,3491,measured,392,328,9,medium,1,25.33,17.0,1,380.0,0.0,0.0,340.0,0.0,0.0,1,0,0,0.005560819425159652,-0.018208477990621398,-0.0009981067865009112,0.0439112725555689,-0.11209048281495977,-0.006800302836550409,0.03451465673343104,-0.07589718675306587,-0.004658418143667607,47.97,46.78,4,826.0,853.0,0.0,730.0,767.0,0.0,2,2,0,0.00043861529486899364,0.026987666677391414,-0.004895865264229852,0.004457711400610548,0.06675868881471816,-0.013464040213098086,-0.002985967085521346,0.059903218867755625,-0.014075295701680085,27.58,43.3,4,172.0,1207.0,0.0,107.0,1192.0,0.0,1,3,0,-0.0785330488601734,0.08253829641459501,-0.005224121620385944,-0.1159940409675161,0.14209374271899589,-0.009597713378445947,-0.17283674177483493,0.2385163108707042,-0.016109104721880853
11,dqn,3492,measured,181,111,7,light,0,37.4,22.55,2,561.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.048115117801901815,-0.016474337229609837,-0.0009030489973103482,0.14890384977249882,-0.10141519873734456,-0.006152654947355132,0.08144183228262808,-0.06866888325277389,-0.004214759272842121,47.97,46.78,4,826.0,853.0,0.0,730.0,767.0,0.0,2,2,0,0.00039684240964338313,0.024417412708116037,-0.004429592381922247,0.004033167457695247,0.06040071845141168,-0.012181750668993506,-0.002701589267852661,0.054198150404159845,-0.012734791349139124,24.14,39.73,3,0.0,1207.0,0.0,0.0,1192.0,0.0,0,3,0,-0.11413761110024759,0.07467750627987167,-0.004726586227968235,-0.1360707989706098,0.12856100531718676,-0.00868364543764157,-0.18864594097088241,0.21580047174016095,-0.014574904272177915
11,dqn,3493,measured,172,125,6,light,0,48.87,28.8,3,733.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.08661662585704949,-0.014905352731551757,-0.0008170443308998388,0.2384685624925783,-0.09175660838140698,-0.0055666878095117864,0.1302330863509492,-0.06212898960965256,-0.0038133536278095377,34.69,34.25,3,753.0,461.0,0.0,657.0,439.0,0.0,2,1,0,0.0003590478944392461,-0.020991955395604764,-0.004007726440786795,-0.015221692028071665,-0.04668506425824659,-0.011021583938613173,-0.023084176004247614,-0.04370167344385539,-0.01152195407779254,24.14,39.73,3,366.0,841.0,0.0,324.0,868.0,0.0,1,2,0,-0.06018346219727616,0.02448146259788843,-0.004276435158637927,-0.056883103830551715,0.05008852862031182,-0.007856631586437611,-0.07296537516413172,0.09753376014585993,-0.013186818151018114
11,dqn,3494,measured,428,417,13,heavy,1,48.87,28.8,3,733.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.07836742339447335,-0.013485795328546827,-0.0007392305850998542,0.2157572708266185,-0.08301788377365393,-0.00503652706574876,0.11782993526990646,-0.05621194298016184,-0.003450177091827677,46.91,47.28,4,1214.0,428.0,0.0,1096.0,417.0,0.0,3,1,0,0.04340875308363097,-0.018992721548404312,-0.0036260382083309096,0.10539806095419368,-0.050769479907121065,-0.009971909277792871,0.1032363407580617,-0.045759847401583426,-0.010424625118002776,24.14,39.73,3,366.0,841.0,0.0,324.0,868.0,0.0,1,2,0,-0.054451703892773665,0.02214989473142287,-0.003869155619720029,-0.05146566537049917,0.04531819256123451,-0.007108380959157839,-0.06601629181516679,0.08824483060815899,-0.011930930708064008
11,dqn,3495,measured,198,102,6,light,2,48.87,28.8,3,733.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.07090385926166637,-0.012201433868685224,-0.0006688276722332014,0.19520895931932153,-0.07511141865235356,-0.004556857821391735,0.10660803667277252,-0.05085842460109881,-0.003121588797367898,36.6,37.0,3,853.0,428.0,0.0,767.0,417.0,0.0,2,1,0,-0.003809314103472211,-0.01718389092474676,-0.0032807012361089185,0.0020404224959711392,-0.04593429134453812,-0.009022203632288789,0.0003834749715796171,-0.0414017666966707,-0.009431803678192987,28.1,43.13,4,564.0,841.0,0.0,426.0,868.0,0.0,2,2,0,-0.006181927104799756,0.020040380947477843,-0.0035006646083181217,-0.010735602001880201,0.04100217422206931,-0.006431392296380902,-0.028967121166103282,0.07984056102642956,-0.010794651593010293
11,dqn,3496,measured,193,112,6,light,1,48.87,28.8,3,733.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.06415111076055528,-0.01103939254785806,-0.0006051297986871822,0.17661762986033852,-0.06795795020927227,-0.00412287136221157,0.09645489032298468,-0.046014765115279875,-0.002824294626190003,42.11,40.5,4,1046.0,428.0,0.0,879.0,417.0,0.0,3,1,0,0.03963737794266346,-0.015547329884294692,-0.0029682534993366407,0.05173725300655893,-0.04155959693077259,-0.00816294614349938,0.03201362021238152,-0.03745874129698776,-0.008533536661222226,28.1,43.13,4,1001.0,404.0,0.0,872.0,422.0,0.0,3,1,0,0.0374907280843195,-0.024952126988563125,-0.003167267978954491,0.06936302676020362,-0.04197898522765156,-0.005818878744344625,0.10829958878622403,-0.06227123843640503,-0.009766589536533123
11,dqn,3497,measured,159,125,4,light,1,48.87,28.8,3,733.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.05804148116431192,-0.009988021829014435,-0.0005474983892884029,0.15979690320697293,-0.06148576447505586,-0.003730216946762849,0.08726871029222424,-0.04163240653287227,-0.002555314185600479,46.66,44.41,5,1205.0,428.0,0.0,1004.0,417.0,0.0,4,1,0,0.07894628979392908,-0.014066631800076154,-0.002685562689876008,0.08791193639368938,-0.03760154008022283,-0.0073855227012613435,0.06430696590644044,-0.033891242125846044,-0.007720818883962966,28.1,43.13,4,1405.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.07700408277923691,-0.06565963416879067,-0.0028656234095302538,0.13586178611637473,-0.1110857485393038,-0.005264699816311804,0.22525518350499635,-0.1836104855694458,-0.008836438152101396
11,dqn,3498,measured,369,314,10,medium,2,23.53,11.8,2,353.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.009429820826667712,-0.009036781654822584,-0.0004953556855466503,-0.08462819868575472,-0.0556299773821934,-0.003374958189928292,-0.07485211925941615,-0.037667415434503485,-0.0023119509298290047,46.66,44.41,5,1205.0,428.0,0.0,1004.0,417.0,0.0,4,1,0,0.0714275955278406,-0.012726952581021286,-0.0024297948146497217,0.0795393710228618,-0.03402044102496353,-0.006682139586855501,0.0581824929629699,-0.030663504780527373,-0.006985502799776017,35.48,53.6,5,1405.0,369.0,0.0,1294.0,314.0,0.0,4,1,0,0.06967036060978578,-0.016322435449767525,-0.0025927068943368964,0.12292256839100571,-0.03373472486889391,-0.004763299833805918,0.20380230888547288,-0.0714253599596573,-0.007994872613806025
11,dqn,3499,measured,387,332,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07763605780081538,-0.008176135782934718,-0.0004481789535898265,-0.28948900516012727,-0.05033188429817498,-0.0030535336004113116,-0.17448525075851937,-0.03408004253597934,-0.002091765126988147,57.71,54.78,6,1205.0,815.0,0.0,1004.0,749.0,0.0,4,2,0,0.06462496738233198,0.03156903836773811,-0.0021983857846830817,0.07196419283020827,0.06926041730394453,-0.00604574534048831,0.05264130315697274,0.06612587662714192,-0.006320216818844968,35.48,53.6,5,1405.0,369.0,0.0,1294.0,314.0,0.0,4,1,0,0.06303508817075856,-0.014767917787884902,-0.002345782428209573,0.11121565711567183,-0.030521893928999247,-0.004309652230586307,0.18439256518209451,-0.06462294472540421,-0.0072334561743959275
11,dqn,3500,measured,424,447,16,heavy,0,28.27,22.35,1,0.0,0.0,424.0,0.0,0.0,447.0,0,0,1,-0.07024214753407106,-0.007397456184559983,0.04267840498303324,-0.26191862371630564,-0.0455383715078726,0.2529833108694691,-0.15786760782913656,-0.030834324199219405,0.2003217363136774,46.51,44.53,5,1241.0,387.0,0.0,1093.0,332.0,0.0,4,1,0,0.05847020858401464,-0.014521436941660984,-0.0019890157099513596,0.07441658262869183,-0.04797526869779167,-0.005469960069965614,0.07279153618964201,-0.058073611623062085,-0.0057182914075264,28.16,42.8,4,1039.0,369.0,0.0,970.0,314.0,0.0,3,1,0,0.01394784621345277,-0.013361449427133965,-0.0021223745779038994,0.03439511834275069,-0.027615046888142175,-0.0038992091610066584,0.06911708278379974,-0.05846837856107999,-0.00654455558635822
11,dqn,3501,measured,497,450,17,heavy,1,28.27,22.35,1,0.0,0.0,424.0,0.0,0.0,447.0,0,0,1,-0.06355241919749285,-0.006692936547935222,0.03861379498464912,-0.2369739928861813,-0.04120138374521807,0.228889662215234,-0.142832597559695,-0.02789772189453184,0.18124347571237479,43.0,40.97,4,621.0,387.0,497.0,529.0,332.0,450.0,2,1,1,-0.03326618316321578,-0.013138442947217083,0.041284314584420424,-0.09294281979853053,-0.04340619548847818,0.12352717898431681,-0.09360527678080008,-0.05254279146848474,0.12205845063128565,24.2,39.4,3,1210.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.012619479907409664,-0.05517283066083095,-0.0019202436657225757,0.06206224992915538,-0.0917564709940334,-0.0035278559075774527,0.1264710114075649,-0.14759837425367556,-0.005921264578133628
11,dqn,3502,measured,473,410,20,heavy,2,28.27,22.35,1,0.0,424.0,0.0,0.0,447.0,0.0,0,1,0,-0.05749980784535068,0.03702838620719693,-0.008147609526360544,-0.21440504118273546,0.21846858930988208,-0.048655384979867676,-0.12922949303020023,0.1769734897144712,-0.03823209340308949,37.49,37.47,3,815.0,0.0,497.0,749.0,0.0,450.0,2,0,1,-0.030097975242909525,-0.05497106289328711,0.03735247510018991,-0.033941462810915396,-0.13931308843515372,0.11176268574771522,-0.022488107563580995,-0.14140776370958144,0.11043383628544892,33.66,53.07,4,1210.0,0.0,473.0,1182.0,0.0,410.0,3,0,1,0.011417624678132565,-0.04991827535979943,0.04134653691015123,0.05615155945971201,-0.08301775947079212,0.08239860655981088,0.11442615317827298,-0.13354138622951597,0.11829345903248227
11,dqn,3503,measured,151,109,5,light,0,38.33,27.8,2,151.0,424.0,0.0,109.0,447.0,0.0,1,1,0,-0.008939735442845625,0.033501873235082934,-0.007371646714326207,-0.10290614837168129,0.19766205699465522,-0.04402153879130885,-0.06761239845589545,0.16011887164642633,-0.0345909416504143,37.49,37.47,3,815.0,0.0,497.0,749.0,0.0,450.0,2,0,1,-0.027231501410251463,-0.049735723570116915,0.03379509651921944,-0.03070894254320919,-0.12604517525085338,0.10111862043840901,-0.020346383033716164,-0.12794035764200226,0.09991632806778711,24.92,38.2,3,773.0,0.0,473.0,736.0,0.0,410.0,2,0,1,-0.03275366837511362,-0.04516415389696139,0.03740877149013683,-0.028272398584070102,-0.07511130618785954,0.07455112022078128,-0.03097951220378478,-0.12082315896956207,0.10702741531510301
