trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,dqn,4907,measured,439,435,13,heavy,2,52.6,38.4,2,0.0,789.0,0.0,0.0,768.0,0.0,0,2,0,-0.03214894994012541,0.05710204996017996,-0.010874499196133772,-0.16772213062777733,0.3158437802779459,-0.0655141321157842,-0.10619643206325595,0.23597402584040653,-0.04756536340793013,35.31,36.72,3,356.0,880.0,0.0,337.0,838.0,0.0,1,2,0,-0.05478137508565689,0.02009392022066575,-0.03376783256727525,-0.14292958085389712,0.05906131723047425,-0.08965851685450041,-0.1503116900743969,0.05981215252974009,-0.09366168534850915,35.08,49.6,5,822.0,932.0,0.0,630.0,858.0,0.0,3,2,0,-0.03532237624773646,0.031469730803450266,-0.015382201550750665,-0.06687415278133846,0.0648627164816189,-0.030702274561207683,-0.10468305836040989,0.10684737872382463,-0.045836382407682494
100,dqn,4908,measured,457,408,17,heavy,1,52.6,38.4,2,0.0,789.0,0.0,0.0,768.0,0.0,0,2,0,-0.02908714518392299,0.05166375948778187,-0.009838832606025794,-0.1517485943775128,0.2857634202514749,-0.059274690961899995,-0.09608248615246967,0.21350030909370116,-0.04303532879765107,48.37,49.47,4,356.0,880.0,457.0,337.0,838.0,408.0,1,2,1,-0.04956410126797528,0.018180213532983297,0.012532051713508331,-0.1293172398201926,0.05343642987519101,0.037016443934363555,-0.13599629101969243,0.05411575705071725,0.030615618018015545,35.08,49.6,5,822.0,932.0,0.0,630.0,858.0,0.0,3,2,0,-0.0319583404146187,0.028472613584074047,-0.013917229974488698,-0.06050518584978243,0.0586853149119409,-0.027778248412521238,-0.09471324327846611,0.09667143789298419,-0.04147101265456988
100,dqn,4909,measured,187,103,5,light,2,52.6,38.4,2,357.0,432.0,0.0,348.0,420.0,0.0,1,1,0,0.01676695934606514,0.0036595012145690803,-0.008901800929261433,0.07803698603939316,0.04321452308466772,-0.0536294822988619,0.07049679824300362,0.03573837489430104,-0.038936726055017634,48.37,49.47,4,789.0,447.0,457.0,750.0,425.0,408.0,2,1,1,-0.001759810444267873,-0.02663513560167724,0.011338522978888488,-0.005069339429153885,-0.06358472671156187,0.03349106832156702,-0.006273429970197919,-0.06780895790649394,0.027699844873442625,35.48,49.0,5,842.0,932.0,0.0,612.0,858.0,0.0,3,2,0,-0.02891468894655977,0.025760936099876522,-0.01259177950072787,-0.05112373957837457,0.05309623730127985,-0.02513270094466207,-0.09112150582337411,0.08746463428412857,-0.0375213924017537
100,dqn,4910,measured,374,349,9,medium,2,52.6,38.4,2,357.0,432.0,0.0,348.0,420.0,0.0,1,1,0,0.01517010607501132,0.003310977289372019,-0.008054010364569868,0.07060489213087953,0.03909885421946127,-0.04852191255611315,0.06378281745795565,0.03233472014246286,-0.03522846643073024,48.37,49.47,4,789.0,447.0,457.0,750.0,425.0,408.0,2,1,1,-0.0015922094495756933,-0.024098456020565123,0.01025866364756578,-0.004586545197805908,-0.05752903845331789,0.030301442767132064,-0.005675960449226691,-0.061350961915399294,0.025061764409305243,33.22,47.2,5,355.0,1306.0,0.0,209.0,1207.0,0.0,2,3,0,-0.06924480927364476,0.06639141384093136,-0.011392562405420454,-0.13437862152329128,0.11571564327258652,-0.02273911037850378,-0.20398294971321151,0.18438863736817984,-0.03394792645872954
100,dqn,4911,measured,483,442,18,heavy,1,52.6,38.4,2,789.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.056809234294624755,-0.04008825410780173,-0.007286961758420357,0.32445204526127197,-0.22519627475382073,-0.04390077802695952,0.24770826341434085,-0.16074477701396217,-0.03187337438970832,62.17,63.28,5,789.0,904.0,483.0,750.0,833.0,442.0,2,2,1,-0.0014405704543780096,0.021280535255769867,0.009281648062083328,-0.004149731369443438,0.06608597201162394,0.03413667951039842,-0.005135392787395582,0.05984912969559111,0.032288024941752355,33.22,47.2,5,355.0,1306.0,0.0,209.0,1207.0,0.0,2,3,0,-0.06265006553329763,0.06006842204655695,-0.010307556462047078,-0.12158065756869214,0.10469510581805447,-0.020573480818646277,-0.1845560021214771,0.16682781476168654,-0.0307147906055172
100,dqn,4912,measured,402,408,18,heavy,2,52.6,38.4,2,789.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.05139883102847002,-0.036270325145153944,-0.006592965400475561,0.2935518504744842,-0.20374901049155208,-0.03971975154820147,0.2241170002320227,-0.14543575063168007,-0.02883781492402181,52.0,52.75,4,433.0,904.0,483.0,413.0,833.0,442.0,1,2,1,-0.04438727349500414,0.019253817612363222,0.008397681579980151,-0.0957817297424216,0.0597920699152788,0.03088556717607477,-0.09992904585526269,0.05414921258172531,0.029212974947299755,37.9,57.27,5,1054.0,439.0,402.0,875.0,435.0,408.0,3,1,1,-0.013599492398607138,-0.031820180506629867,0.03375801580871477,0.016484166961659497,-0.06216157092652215,0.05412875544979623,0.03387790284247311,-0.0818859453743471,0.09525804659500825
100,dqn,4913,measured,491,409,17,heavy,1,52.6,38.4,2,789.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.04650370426385383,-0.03281600846466309,-0.0059650639337636025,0.26559453138167616,-0.18434434282568998,-0.03593691806742037,0.20277252401944912,-0.13158472676199626,-0.026091356359829256,66.03,65.53,5,433.0,904.0,974.0,413.0,833.0,851.0,1,2,2,-0.040159914114527545,0.01742012069690005,0.050681802608644175,-0.08665966024314337,0.05409758706620463,0.1548692546559044,-0.09041199386904719,0.04899214471679911,0.14207066780946168,37.9,57.27,5,1493.0,0.0,402.0,1310.0,0.0,408.0,4,0,1,0.030779597580398554,-0.07187358735180344,0.030542966684075273,0.09435234153673955,-0.13567951655256766,0.048973635883148965,0.16184191209557086,-0.20527776010059975,0.08618585168119794
100,dqn,4914,measured,193,104,7,light,2,52.6,38.4,2,789.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.0420747800482487,-0.02969067432517137,-0.005396962606738498,0.24029981410723084,-0.16678773874705285,-0.03251435444195177,0.18346085506521587,-0.11905284802275852,-0.023606465277940757,66.03,65.53,5,880.0,457.0,974.0,838.0,408.0,851.0,2,1,2,0.006748739837422912,-0.027322838643847797,0.04585496426496378,0.037144661140557395,-0.066605584491121,0.14011980183153253,0.038362362689909724,-0.07583746430384844,0.12854012801808437,38.02,57.3,5,1499.0,0.0,402.0,1311.0,0.0,408.0,4,0,1,0.027848207334646324,-0.06502848379448882,0.027634112714163342,0.08645211853324059,-0.1227576578332755,0.04430948008475383,0.14672998395948478,-0.18572749723387597,0.07797767533060768
100,dqn,4915,measured,186,104,8,light,2,52.6,38.4,2,789.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03806765813889169,-0.02686299105610743,-0.004882966168001498,0.2174141175255898,-0.1509031921997145,-0.02941774925700398,0.16598839267805246,-0.10771448154440057,-0.021358230489565446,66.03,65.53,5,880.0,940.0,491.0,838.0,850.0,409.0,2,2,1,0.006106002710049296,0.018363236691847445,-0.0015960754155996681,0.03360707436526622,0.06459494736517624,0.0019179159428151515,0.034708804338489774,0.056355389439375236,-0.008672027031256996,41.74,60.77,6,1499.0,186.0,402.0,1311.0,104.0,408.0,4,1,1,0.02519599711229903,-0.01575139463492299,0.025002292455671597,0.07821858343483673,-0.07740930946820164,0.04008952960049156,0.13275569977286716,-0.13667408479890364,0.07055123006102598
100,dqn,4916,measured,191,104,4,light,2,28.8,21.0,1,432.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.008641733339188704,-0.02430461095552577,-0.004417921771048975,-0.01862532223875213,-0.1365314596092655,-0.02661605885157503,-0.0072485971008096894,-0.0974559594925529,-0.01932411330008302,53.66,52.62,4,447.0,1431.0,0.0,425.0,1259.0,0.0,1,3,0,-0.037559421584331815,0.05969825723366695,-0.04452796845991897,-0.08152557217292239,0.18536821768413905,-0.12518991278643254,-0.08536762940803311,0.16662809044514904,-0.12348600064732776,45.56,64.23,7,1876.0,402.0,0.0,1519.0,408.0,0.0,6,1,0,0.10896417879321385,-0.014251261812549376,-0.020462778481149732,0.13898824215532843,-0.030951279995039577,-0.03647137798050764,0.18284245852465758,-0.031974965611706485,-0.059215553754309834
100,dqn,4917,measured,423,409,17,heavy,0,57.0,41.45,2,432.0,0.0,423.0,420.0,0.0,409.0,1,0,1,-0.007818711116408833,-0.021989886102618553,0.03908673291009401,-0.016851482025537656,-0.12352846345600212,0.23106166103905112,-0.006558254519780177,-0.0881744395408812,0.16754008796659153,53.66,52.62,4,447.0,1431.0,0.0,425.0,1259.0,0.0,1,3,0,-0.03398233381439544,0.05401270892569866,-0.04028720955897431,-0.07376123196597739,0.16771410171422105,-0.11326706394962945,-0.07723737898822045,0.150758748497992,-0.11172542915710607,45.56,64.23,7,1876.0,402.0,0.0,1519.0,408.0,0.0,6,1,0,0.09858663795576492,-0.012893998782782773,-0.018513942435325947,0.1257512667119638,-0.028003539043131048,-0.032997913410935484,0.16542889104611874,-0.028929730791543984,-0.05357597720628032
100,dqn,4918,measured,158,113,3,light,1,28.2,20.45,1,0.0,0.0,423.0,0.0,0.0,409.0,0,0,1,-0.0501579721892225,-0.0198956112357025,0.03536418691865649,-0.275818007546915,-0.11176384788876383,0.2090557885591415,-0.19593365885122968,-0.07977687387032108,0.15158388911263043,58.17,56.16,5,1062.0,974.0,0.0,946.0,851.0,0.0,3,2,0,0.05542187938334743,0.005784741182208092,-0.036450332458119614,0.0922432391056123,0.03360527570062177,-0.10247972452585521,0.07742510948684819,0.02104362959342132,-0.10108491209452454,45.56,64.23,7,1876.0,402.0,0.0,1519.0,408.0,0.0,6,1,0,0.08919743434093017,-0.01166599889870823,-0.016750709822437763,0.11377495559653866,-0.02533653532473762,-0.02985525499084639,0.149673758565536,-0.02617451833520648,-0.04847350318663458
100,dqn,4919,measured,485,437,18,heavy,1,28.2,20.45,1,0.0,0.0,423.0,0.0,0.0,409.0,0,0,1,-0.045381022456915596,-0.018000791118016547,0.03199616911687968,-0.24954962587578022,-0.10111967189935775,0.1891457134582709,-0.1772733103892078,-0.07217907635886192,0.1371473282447609,72.03,69.81,6,1062.0,974.0,485.0,946.0,851.0,437.0,3,2,1,0.05014360515636196,0.005233813450569225,0.01010502800274439,0.0834581687146016,0.030404773252943523,0.03265439889837589,0.07005128953571979,0.01903947439404785,0.03209877000971589,28.22,38.5,5,1009.0,402.0,0.0,747.0,408.0,0.0,4,1,0,-0.0054653598593398245,-0.010554951384545541,-0.015155404125062737,-0.053946468745988824,-0.022923531960476903,-0.027011897372670544,-0.09740628193276896,-0.023681707065186824,-0.04385697907362176
100,dqn,4920,measured,497,417,15,heavy,2,28.2,20.45,1,0.0,423.0,0.0,0.0,409.0,0.0,0,1,0,-0.04105902031816173,0.02679747016759954,-0.014134985311485276,-0.22578299483999162,0.16365363018629536,-0.0840110211568025,-0.160390137971188,0.11971893091341063,-0.06093813158807347,72.03,69.81,6,1062.0,974.0,485.0,946.0,851.0,437.0,3,2,1,0.045368023712898914,0.004735355026705496,0.0091426443834354,0.07550977169416334,0.027509080562186983,0.029544456146149617,0.06337973815136552,0.017226191118424244,0.02904174429450486,25.56,34.43,4,379.0,402.0,497.0,208.0,408.0,417.0,2,1,1,-0.09111264985006029,-0.009549717919350734,0.029371867923129177,-0.1628087098177994,-0.020740338440431494,0.06549399761520285,-0.2506850487328227,-0.02142630639231191,0.08608178083815175
100,dqn,4921,measured,379,308,14,medium,0,53.47,35.85,2,0.0,802.0,0.0,0.0,717.0,0.0,0,2,0,-0.03714863743071775,0.06732923037839504,-0.012788796234200964,-0.20427985247427813,0.3766707447717275,-0.07600997152282131,-0.14511488673583678,0.2476504613026096,-0.055134500008256954,54.74,53.0,4,457.0,974.0,485.0,408.0,851.0,437.0,1,2,1,-0.04512054090374905,0.0042843688336859365,0.008271916346917749,-0.08807619295698149,0.024889168127692984,0.026730698417944898,-0.09476952262495503,0.015585601488098122,0.02627586388550439,21.7,30.97,3,186.0,899.0,0.0,104.0,825.0,0.0,1,2,0,-0.12551915485300238,0.0344436792521067,-0.016509353058211922,-0.18222692793038997,0.07116826522056197,-0.03067685930053076,-0.258175361551919,0.10637619897838449,-0.04787838876548176
100,dqn,4922,measured,415,414,17,heavy,2,53.47,35.85,2,0.0,802.0,0.0,0.0,717.0,0.0,0,2,0,-0.033610671961125584,0.0609169227233098,-0.011570815640467538,-0.1848246284291088,0.34079734050775345,-0.06877092661588595,-0.13129442133242375,0.22406470308331344,-0.049883595245565814,54.74,53.0,4,940.0,491.0,485.0,850.0,409.0,437.0,2,1,1,0.002260553694793943,-0.03920756652008914,0.007484114790068441,0.045169158753207234,-0.10233837169399207,0.024184917616235868,0.039226384291707356,-0.11086897960600645,0.023773400658313487,30.0,44.77,4,186.0,899.0,415.0,104.0,825.0,414.0,1,2,1,-0.11356494962890692,0.03116332884714415,0.02814686650742277,-0.16487198241321,0.06439033519955606,0.047339984442376935,-0.23358723188030767,0.09624513240901456,0.0815386006407546
100,dqn,4923,measured,160,124,6,light,2,53.47,35.85,2,0.0,802.0,0.0,0.0,717.0,0.0,0,2,0,-0.03040965558387553,0.055115311035375536,-0.010468833198518249,-0.16722228286443178,0.3083404509355865,-0.062221314557230144,-0.11879019072933578,0.2027252075515693,-0.04513277665075002,54.74,53.0,4,1431.0,485.0,0.0,1259.0,437.0,0.0,3,1,0,0.0451291630934757,-0.03547351256579494,-0.0363125582738383,0.16779250417807184,-0.09414288051225134,-0.10349255753088864,0.15113041912106856,-0.09239336250067248,-0.102047280356764,29.48,45.43,4,562.0,497.0,415.0,532.0,417.0,414.0,2,1,1,-0.059665339913682225,-0.014888507460293618,0.02546621255433489,-0.08113179361195189,-0.014484934819449263,0.04283141449548389,-0.08226146376472282,-0.03596868972517733,0.0737730196273494
100,dqn,4924,measured,151,100,4,light,2,53.47,35.85,2,0.0,802.0,0.0,0.0,717.0,0.0,0,2,0,-0.027513497909220717,0.0498662337939112,-0.009471801465326035,-0.1512963511630573,0.2789746937036259,-0.05629547507558918,-0.1074768392313038,0.18341804492761032,-0.040834416969726214,54.74,53.0,4,1431.0,485.0,0.0,1259.0,437.0,0.0,3,1,0,0.040831147560763725,-0.03209508279762399,-0.032854219390615606,0.15181226568492218,-0.08517689189203695,-0.09363612348032782,0.13673704587144297,-0.08359399464346556,-0.0923284917513579,32.5,48.77,5,713.0,497.0,415.0,632.0,417.0,414.0,3,1,1,-0.010899026361812253,-0.013470554368837082,0.023040858977731567,-0.04608114660128981,-0.013105417217596949,0.038752232162580655,-0.04426830848554286,-0.032543100227541394,0.06674701775807804
100,dqn,4925,measured,384,341,9,medium,2,53.47,35.85,2,0.0,802.0,0.0,0.0,717.0,0.0,0,2,0,-0.024893164775009222,0.04511706867068156,-0.008569725135294984,-0.13688717486181376,0.2524056752556615,-0.0509340012588664,-0.09724094978070344,0.16594965969640935,-0.03694542487737134,41.69,40.25,3,974.0,485.0,0.0,851.0,437.0,0.0,2,1,0,-0.006141433386066375,-0.029038408245469327,-0.029725246115318883,0.01921790024554182,-0.0770648069499382,-0.08471839743458232,0.008357327217019817,-0.07563266182027836,-0.0835353020607524,40.18,60.13,6,713.0,1296.0,0.0,632.0,1172.0,0.0,3,3,0,-0.00986102385116347,0.0739801560245669,-0.02223740877071452,-0.041692465972595544,0.1327236701364599,-0.04003369471004608,-0.040052279105967314,0.19825465534968478,-0.06446698393316751
100,dqn,4926,measured,158,122,6,light,1,53.47,35.85,2,0.0,802.0,0.0,0.0,717.0,0.0,0,2,0,-0.022522387177389296,0.04082020498775951,-0.007753560836695462,-0.12385030106545054,0.22836703951702703,-0.046083143996117217,-0.08797990694444598,0.1501449302015132,-0.03342681298428835,46.2,44.06,4,1132.0,485.0,0.0,973.0,437.0,0.0,3,1,0,0.03752736525841159,-0.026272845555424626,-0.026894270294812322,0.058231161446646695,-0.06972530152613457,-0.07664997863128876,0.04205543891063701,-0.06842955117072802,-0.0755795590073474,40.18,60.13,6,713.0,1296.0,0.0,632.0,1172.0,0.0,3,3,0,-0.008921878722481236,0.06693442687937005,-0.020119560316360755,-0.03772175492758645,0.12008332059965418,-0.036220961880517884,-0.036237776333970434,0.17937325960209577,-0.058327271177627746
100,dqn,4927,measured,156,112,3,light,2,53.47,35.85,2,423.0,379.0,0.0,409.0,308.0,0.0,1,1,0,0.02270650230435753,-0.006151333809260667,-0.007015126471295894,0.14308782284554472,-0.04852505948459457,-0.04169427313934415,0.10542294133597743,-0.04917839648434519,-0.0302433069857847,46.2,44.06,4,1132.0,485.0,0.0,973.0,437.0,0.0,3,1,0,0.03395333047189619,-0.023770669788241328,-0.02433291121911591,0.052685336546966055,-0.06308479661888367,-0.06934998066640412,0.038050159014385854,-0.0619124510592301,-0.06838150576855241,43.3,63.87,7,1253.0,912.0,0.0,1085.0,831.0,0.0,5,2,0,0.07809562446650789,0.017475819330767917,-0.018203411714802588,0.0635850788750408,0.03916109959016334,-0.032771346463325704,0.10383248807878864,0.059448822179673955,-0.05277229297023463
100,dqn,4928,measured,498,402,14,heavy,1,53.47,35.85,2,802.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.06362787850212846,-0.04864939272085035,-0.006347019188315333,0.35806358574914365,-0.2725067998511411,-0.037723389983216137,0.2347159945420748,-0.18382807300964565,-0.02736299203475759,60.43,56.62,5,1132.0,983.0,0.0,973.0,839.0,0.0,3,2,0,0.030719679950763218,0.02157710375168187,-0.022015491103009634,0.047667685447255026,0.07165797312713248,-0.06274522060293707,0.03442633434634912,0.05764468713688706,-0.06186898140964266,40.28,60.53,6,1599.0,415.0,0.0,1402.0,414.0,0.0,5,1,0,0.07065794594588809,-0.027272444641776875,-0.01646975345624996,0.12013888088694166,-0.05450186227556651,-0.029650265847770876,0.18954685429350715,-0.0719748751707712,-0.04774636030640276
100,dqn,4929,measured,352,349,12,medium,2,53.47,35.85,2,802.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.0575680805495448,-0.04401611722362651,-0.005742541170380539,0.3239622918682728,-0.24655377129388958,-0.03413068617529079,0.21236209029997244,-0.1663206374849175,-0.024756992793352105,46.63,42.81,4,649.0,983.0,0.0,531.0,839.0,0.0,2,2,0,-0.015289904080828753,0.019522141489616923,-0.019918777664627765,-0.08172923697629311,0.06483340425788178,-0.05676948530741925,-0.09382260225806513,0.05215471693337401,-0.05597669746586716,44.12,68.03,6,1439.0,767.0,0.0,1278.0,763.0,0.0,4,2,0,0.020844717533808066,0.018408831265149722,-0.01490120550803568,0.07974470175485202,0.014384029369725548,-0.026826431005126033,0.13409794753539533,0.040133843099461,-0.04319908789626916
100,dqn,4930,measured,350,350,11,medium,1,53.47,35.85,2,802.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.052085406211492914,-0.0398241060594716,-0.005195632487487154,0.2931087402617706,-0.22307245974209058,-0.030880144634786905,0.1921371293190227,-0.1504805767720682,-0.02239918395589,42.6,40.97,4,643.0,848.0,0.0,559.0,752.0,0.0,2,2,0,-0.013833722739797438,0.01766288991917722,-0.0180217512203775,-0.07549652052957129,0.02376083514488625,-0.051362867659093606,-0.0769704496620589,0.0225893867492431,-0.050645583421498865,32.96,50.7,4,881.0,767.0,0.0,758.0,763.0,0.0,2,2,0,-0.06730829411340267,0.016655609239897368,-0.01348204307869895,-0.02882146031703864,0.013014121810704049,-0.02427153281416165,-0.03549868238861059,0.03631157232808374,-0.03908488904900543
100,dqn,4931,measured,358,326,11,medium,1,53.47,35.85,2,802.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.04712489133420788,-0.03603133405380764,-0.004700810345821711,0.26519362214160197,-0.2018274635761772,-0.027939178479092913,0.1738383550981634,-0.13614909326996646,-0.02026592834104333,52.83,51.16,5,643.0,1206.0,0.0,559.0,1078.0,0.0,2,3,0,-0.012516225336007214,0.059064610153632,-0.016305393961293928,-0.06830637571723114,0.11404211615149573,-0.046471165977275165,-0.06963993064662474,0.11261063563026757,-0.04582219452421326,32.96,50.7,4,881.0,767.0,0.0,758.0,763.0,0.0,2,2,0,-0.0608979803883167,0.015069360740859516,-0.012198038975965716,-0.02607655933446351,0.01177468163825604,-0.02195995826043197,-0.032117855494457226,0.0328533273444567,-0.03536251866338586
100,dqn,4932,measured,465,450,19,heavy,1,53.47,35.85,2,802.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.0426368064452357,-0.03259977842963548,-0.00425311412241012,0.23993708669954467,-0.18260580037844604,-0.02527830433822692,0.15728232127929068,-0.12318251295854109,-0.018335839927610634,61.6,61.41,5,485.0,1206.0,465.0,437.0,1078.0,450.0,1,3,1,-0.05440810410219246,0.05343940918661942,0.028331400928443815,-0.10264454401627038,0.10318096223230566,0.07815874098654697,-0.09750160391837476,0.10188581318928971,0.08577396685904515,32.96,50.7,4,1296.0,352.0,0.0,1172.0,349.0,0.0,3,1,0,-0.012014272505529167,-0.02944971669931304,-0.011036320978254695,0.05150216060215204,-0.06444195470824456,-0.01986853366420035,0.09579813074311017,-0.09513270383120585,-0.0319946597430634
100,dqn,4933,measured,410,447,18,heavy,2,53.47,35.85,2,802.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.03857615821235611,-0.029495037626813055,-0.003848055634561537,0.21708593558530231,-0.165214771770975,-0.022870846782205308,0.1423030525860249,-0.11145084505772765,-0.01658956945831438,61.6,61.41,5,485.0,1206.0,465.0,437.0,1078.0,450.0,1,3,1,-0.049226379901983655,0.048349941645036615,0.025633172268592023,-0.09286887315757797,0.09335420392446703,0.07071505136878059,-0.08821573687852954,0.09218240240935738,0.07760501763437418,41.16,65.6,5,1296.0,352.0,410.0,1172.0,349.0,447.0,3,1,1,-0.010870056076431128,-0.02664498177556894,0.03309865743690788,0.04659719292575662,-0.05830462568841173,0.05621418382762826,0.08667449924376636,-0.08607244632347195,0.10586197451818073
100,dqn,4934,measured,174,104,6,light,0,36.87,20.6,2,553.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.03490223838260791,-0.02668598642425943,-0.0034815741455556763,0.04622060838670211,-0.14948003160231071,-0.020692670898185755,-0.009225809565025084,-0.10083647886175359,-0.015009610462284441,61.6,61.41,5,835.0,856.0,465.0,787.0,728.0,450.0,2,2,1,-0.001454253017894508,0.0006612850711329166,0.023191917766821356,0.006451971905048509,-0.006012863115958417,0.06398028457175388,0.019144095205139933,-0.015555207343914718,0.0702140635739576,33.48,54.23,4,1264.0,0.0,410.0,1180.0,0.0,447.0,3,0,1,-0.009834812640580531,-0.06719126469036736,0.029946404347678562,0.036368888837589375,-0.11644704228951538,0.0508604520345208,0.08083248344277272,-0.18312903873710953,0.09577988170692542
100,dqn,4935,measured,373,343,11,medium,0,36.47,22.35,2,174.0,373.0,0.0,104.0,343.0,0.0,1,1,0,-0.011505684547254966,0.01893943631909407,-0.003149995655502755,-0.18678452891996788,0.08974028886775062,-0.018721940336453777,-0.14768049436835604,0.06393366198222294,-0.013580123751590685,61.6,61.41,5,1691.0,0.0,465.0,1515.0,0.0,450.0,4,0,1,0.08485204772303875,-0.08556949491296591,0.02098316369379075,0.22711640995490784,-0.226719121050493,0.057886924136348744,0.223154181376079,-0.21990709235878,0.06352700990024736,23.54,40.33,3,767.0,0.0,410.0,763.0,0.0,447.0,2,0,1,-0.05198206404442546,-0.06079209662461809,0.027094365838375843,-0.057028148194562034,-0.10535684778575201,0.04601659945980453,-0.052627753075586536,-0.16568817790500387,0.08665798821102777
100,dqn,4936,measured,350,302,13,medium,2,36.47,22.35,2,174.0,373.0,0.0,104.0,343.0,0.0,1,1,0,-0.010409905066564015,0.017135680479180352,-0.002849996069264397,-0.1689955261656852,0.08119359468986959,-0.016938898399648655,-0.13361568538089355,0.057844741793439805,-0.012286778632391573,61.6,61.41,5,1691.0,0.0,465.0,1515.0,0.0,450.0,4,0,1,0.07677090032084459,-0.07742001920696916,0.018984767151524966,0.20548627567348804,-0.2051268238075889,0.05237388374241077,0.20190140219740482,-0.19896355975318192,0.05747681848117618,30.54,50.4,4,767.0,350.0,410.0,763.0,302.0,447.0,2,1,1,-0.0470313912782897,-0.011918472909801858,0.024513950044244812,-0.05159689598555614,-0.03198952894901372,0.041634066177918386,-0.04761558611600686,-0.05882898635849555,0.07840484647664417
100,dqn,4937,measured,166,109,4,light,0,47.53,27.8,3,340.0,373.0,0.0,213.0,343.0,0.0,2,1,0,0.03366541469034231,0.015503710909734604,-0.0025785678721915975,-0.052773730022921544,0.07346087138607246,-0.015325669980634497,-0.07158085820176084,0.05233571876549316,-0.01111660923883047,47.74,47.75,4,1206.0,465.0,0.0,1078.0,450.0,0.0,3,1,0,0.0263754857778163,-0.02696278381764329,-0.0259072061372824,0.060542004520910964,-0.06538685419326071,-0.07281818681809095,0.05911614960717576,-0.05278250644335508,-0.07522930708845965,30.54,50.4,4,767.0,760.0,0.0,763.0,749.0,0.0,2,2,0,-0.04255221115654781,0.032300519975031874,-0.02090461209148825,-0.04668290589169366,0.045247569046130434,-0.03652155917235956,-0.043080768390672874,0.08158329805659925,-0.06387180556875051
100,dqn,4938,measured,396,306,11,medium,2,47.53,27.8,3,340.0,373.0,0.0,213.0,343.0,0.0,2,1,0,0.030459184719833526,0.014027167013569403,-0.0023329899796019214,-0.04774766049692905,0.06646459792073223,-0.013866082363431212,-0.06476363361111696,0.04735136459735095,-0.010057884549418045,47.74,47.75,4,1206.0,465.0,0.0,1078.0,450.0,0.0,3,1,0,0.023863534751357607,-0.024394899644534396,-0.02343985317182693,0.054776099328443295,-0.05915953474628352,-0.06588312140684419,0.05348604012077807,-0.04775560106779747,-0.06806461117527302,38.46,60.6,5,767.0,1156.0,0.0,763.0,1055.0,0.0,2,3,0,-0.03849961961782897,0.07230818020416716,-0.018913696654203654,-0.04223691485438952,0.11259541961316562,-0.03304331544165865,-0.038977838067751625,0.16609917443216124,-0.057788776466964745
