trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,dqn,4487,measured,382,322,8,medium,1,37.13,21.4,2,169.0,388.0,0.0,104.0,324.0,0.0,1,1,0,-0.03295415062429413,0.03084713665241673,-0.0015125864812841276,-0.1333343865472675,0.16702529038064304,-0.008499004417400941,-0.09111707994531787,0.09939218123223302,-0.006634175344895684,37.14,36.38,3,425.0,875.0,0.0,409.0,755.0,0.0,1,2,0,-0.03270139969205052,0.026435014813536897,-0.019223327269182286,-0.07687084085309241,0.06627626334222739,-0.05231124579717475,-0.07733608143352294,0.050552114557552874,-0.05323611267849352,25.68,40.73,3,0.0,805.0,479.0,0.0,781.0,441.0,0,2,1,-0.12425729757419293,0.036723692049180544,0.023174519994779503,-0.15766898449713018,0.06765745985641472,0.04787074702180072,-0.22479712037517413,0.11345856779942587,0.07165678419341684
7,dqn,4488,measured,422,403,17,heavy,1,37.13,21.4,2,557.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.013268240138110288,-0.015174586112666042,-0.0013685306259237345,0.1133958724889802,-0.08291362616354518,-0.007689575425267518,0.06413216576376002,-0.05664516936131299,-0.006002349121572286,49.2,48.97,4,1300.0,0.0,422.0,1164.0,0.0,403.0,3,0,1,0.05658081977975474,-0.06225040609840992,0.025691366030830536,0.15664066779958308,-0.16622623792846095,0.06175921298622964,0.14349652156014595,-0.16772963444792835,0.06577744567183921,25.68,40.73,3,352.0,932.0,0.0,331.0,891.0,0.0,1,2,0,-0.06933936900703623,0.03322619756830621,-0.022116477374337817,-0.07895765264026065,0.08419484463199428,-0.043364562218370775,-0.10356247399023688,0.13582759308836942,-0.06816767144405142
7,dqn,4489,measured,376,302,16,medium,2,25.87,16.2,1,388.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.031079302006562337,-0.013729387435269276,-0.0012381943758357598,0.0006597576487598622,-0.07501709033844564,-0.006957234908575373,0.0109767214053067,-0.05125039132690223,-0.0054306968242796875,49.2,48.97,4,1300.0,0.0,422.0,1164.0,0.0,403.0,3,0,1,0.051192170276920954,-0.05632179599379945,0.023244569265989532,0.14172250896152755,-0.1503951676495599,0.0558773831780173,0.12983018617346537,-0.15175538354812565,0.05951292703642594,33.2,50.8,4,352.0,932.0,376.0,331.0,891.0,302.0,1,2,1,-0.06273561957779468,0.030061797799896095,0.023073754030927915,-0.07143787619833107,0.07617628800037578,0.02880349132623597,-0.09369938122926191,0.12289163184185806,0.029403852820461415
7,dqn,4490,measured,176,110,4,light,0,37.6,21.7,2,564.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.014964531744629528,-0.012421826727148392,-0.0011202711019466399,0.1067556537457034,-0.06787260554430796,-0.006294641107758671,0.059693224128610806,-0.046369401676721066,-0.004913487602919717,49.2,48.97,4,1300.0,0.0,422.0,1164.0,0.0,403.0,3,0,1,0.04631672548864277,-0.05095781542296141,0.02103080076446672,0.1282251271556678,-0.13607181834960183,0.050555727637253745,0.11746540653789725,-0.1373024898768756,0.05384502922343298,33.2,50.8,4,352.0,932.0,376.0,331.0,891.0,302.0,1,2,1,-0.05676079866562375,0.02719876943800123,0.020876253647030017,-0.06463426894134718,0.06892140342891143,0.026060301676118253,-0.08477563063599886,0.11118766690453824,0.02660348588517937
7,dqn,4491,measured,450,434,15,heavy,1,37.6,21.7,2,564.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.013539338245141003,-0.011238795610277116,-0.00101357861604696,0.096588448627065,-0.06140854787342149,-0.005695151478448322,0.05400815516398119,-0.041953268183700015,-0.004445536402641649,49.91,49.75,4,875.0,422.0,450.0,755.0,403.0,434.0,2,1,1,-0.0011782914513186749,-0.003020789917826769,0.019027867358327035,0.006149264705468144,-0.014024162180252,0.05297899167180101,-0.009361655989521572,-0.010282609888601718,0.0574818121545346,33.2,50.8,4,352.0,1308.0,0.0,331.0,1193.0,0.0,1,3,0,-0.05135500831651672,0.06769231067066324,-0.02419586121277783,-0.0584786242802665,0.1303955554833008,-0.04445972705494063,-0.07670176105161802,0.1916777303739473,-0.06700954451658375
7,dqn,4492,measured,353,325,13,medium,0,61.13,37.95,3,564.0,353.0,0.0,434.0,325.0,0.0,2,1,0,0.01224987745988948,0.03291546610317331,-0.0009170473192805828,0.08738954875782073,0.1573605201780155,-0.005152756099548481,0.04886452133884012,0.10906609069093809,-0.004022151983342445,49.91,49.75,4,875.0,872.0,0.0,755.0,837.0,0.0,2,2,0,-0.0010660732178597587,0.04035080458681886,-0.025868210712080526,0.005563620447804507,0.10363800292535022,-0.06839315719490112,-0.008470069704805239,0.11340501962459842,-0.0707009794792306,33.2,50.8,4,805.0,855.0,0.0,781.0,743.0,0.0,2,2,0,-0.0033801549167577494,0.018161523713366517,-0.02189149347822756,0.029062197079758878,0.03600550258012933,-0.040225467335422475,0.06631745428663136,0.03770842271928568,-0.060627683134051966
7,dqn,4493,measured,183,110,7,light,2,61.13,37.95,3,564.0,353.0,0.0,434.0,325.0,0.0,2,1,0,0.011083222463709519,0.029780659807632996,-0.0008297094793490987,0.07906673459040925,0.14237380397058544,-0.004662017423401007,0.044210757401807715,0.0986788439584678,-0.003639089889690783,49.91,49.75,4,875.0,872.0,0.0,755.0,837.0,0.0,2,2,0,-0.0009645424352064391,0.03650787081664564,-0.023404571596644285,0.005033751833727895,0.09376771693245972,-0.06187952317633911,-0.007663396399585687,0.10260454156511287,-0.06396755286216102,36.86,54.47,5,988.0,855.0,0.0,891.0,743.0,0.0,3,2,0,0.04002566482588131,0.01643185478828399,-0.019806589337443982,0.05940865450073421,0.03257640709630749,-0.03639447044633462,0.09317610943393628,0.03411714436506799,-0.054853618073666066
7,dqn,4494,measured,387,319,13,medium,1,49.4,32.45,2,388.0,353.0,0.0,324.0,325.0,0.0,1,1,0,-0.03305622275959161,0.02694440649262033,-0.0007506895289348988,-0.034622160767407484,0.12881439406862494,-0.004218015764029482,-0.009761695684078725,0.0892808588195661,-0.003292509900196423,60.97,59.72,5,875.0,1259.0,0.0,755.0,1156.0,0.0,2,3,0,-0.000872681250901064,0.07611483096562723,-0.021175564777916257,0.004554346897182371,0.18487827450351796,-0.055986235254783,-0.0069335491234346625,0.18302613284462596,-0.05787540497052664,36.86,54.47,5,988.0,855.0,0.0,891.0,743.0,0.0,3,2,0,0.03621369674722595,0.014866916237018857,-0.01792024749578265,0.053750687405426184,0.029473892134754404,-0.03292833040382656,0.08430219424975188,0.03086789252077579,-0.04962946397141216
7,dqn,4495,measured,180,111,4,light,0,35.53,21.8,2,180.0,353.0,0.0,111.0,325.0,0.0,1,1,0,-0.02990801106820193,0.024378272540942204,-0.0006791952880839561,-0.1567851295832099,0.11654635653827969,-0.0038162999769790554,-0.10518915323797601,0.08077791988436933,-0.0029789375287491444,35.97,36.12,3,0.0,1259.0,0.0,0.0,1156.0,0.0,0,3,0,-0.08695736920432999,0.0688657994450913,-0.019158844322876612,-0.222069876616835,0.16727081978889718,-0.050654212849565575,-0.21974047301644087,0.1655950725737092,-0.05236346164000029,29.82,43.43,4,1115.0,376.0,0.0,1001.0,302.0,0.0,3,1,0,0.03276477324749015,-0.029632880774216497,-0.016213557258089064,0.07161252670014753,-0.06000933568760315,-0.02979229893679546,0.10944801701961682,-0.10507190676691715,-0.04490284835508719
7,dqn,4496,measured,185,100,6,light,2,35.53,21.8,2,180.0,353.0,0.0,111.0,325.0,0.0,1,1,0,-0.027059629061706503,0.022056532298947707,-0.0006145100225521508,-0.141853212480047,0.105446703534634,-0.0034528428363143834,-0.09517113864388305,0.07308478465728653,-0.0026952291926777973,35.97,36.12,3,0.0,1259.0,0.0,0.0,1156.0,0.0,0,3,0,-0.0786757149943938,0.06230715187889213,-0.01733419248260265,-0.20092036455808882,0.15134026552328791,-0.0458300021019879,-0.19881280891963699,0.14982411328097497,-0.04737646529333359,33.52,46.77,5,1300.0,376.0,0.0,1101.0,302.0,0.0,4,1,0,0.07272821887924846,-0.026810701652862548,-0.014669408947794867,0.09826847653822873,-0.05429416086021237,-0.02695493713329113,0.12918312650981204,-0.09506505850340123,-0.04062638660698365
7,dqn,4497,measured,492,427,17,heavy,1,35.53,21.8,2,180.0,353.0,0.0,111.0,325.0,0.0,1,1,0,-0.02448252153202017,0.0199559101752384,-0.000555985258499565,-0.12834338272004253,0.09540416034085936,-0.0031240006614272993,-0.08610722067779894,0.06612432897564019,-0.0024385406981370546,50.03,49.47,4,0.0,1259.0,492.0,0.0,1156.0,427.0,0,3,1,-0.07118278975683248,0.05637313741423573,0.027400583218688303,-0.18178509174303273,0.1369269069020224,0.08571843347235109,-0.17987825568919538,0.1355551501113583,0.07786474568698389,33.52,46.77,5,1300.0,376.0,0.0,1101.0,302.0,0.0,4,1,0,0.06580172184312956,-0.024257301495447067,-0.013272322381338212,0.08890957401077837,-0.049123288397335,-0.024387800263453878,0.11687997160411567,-0.08601124340783921,-0.036757206930128065
7,dqn,4498,measured,192,121,8,light,2,35.53,21.8,2,533.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.020933047412072442,-0.025028552925351194,-0.0005030342814996065,0.09680043150726308,-0.12660258508842884,-0.0028264767889104136,0.0691172765296105,-0.0871970356887065,-0.0022062987268859067,50.03,49.47,4,422.0,837.0,492.0,403.0,753.0,427.0,1,2,1,-0.02131957621990059,0.007920366957551161,0.02479100386452751,-0.05538379048859425,0.014797813727680104,0.07755477314165098,-0.04880354086165298,0.00870168343408606,0.07044905562155684,37.36,50.8,6,1676.0,192.0,0.0,1403.0,121.0,0.0,5,1,0,0.1026187914181603,-0.021947082305404486,-0.01200829167835362,0.1484800907716566,-0.07774011807377929,-0.022065152619315413,0.19682791081642215,-0.132406998003918,-0.03325652055583016
7,dqn,4499,measured,350,343,13,medium,2,23.53,16.25,1,353.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.024144476377739435,-0.02264488121817489,-0.00045512625469012016,-0.02099008577914291,-0.114545196032388,-0.002557288523299898,0.012320393050599981,-0.07889255609930589,-0.0019961750386110586,50.03,49.47,4,872.0,387.0,492.0,837.0,319.0,427.0,2,1,1,0.0237947598373235,-0.03591785393183013,0.022429955877429655,0.06621738683685008,-0.10293803247767716,0.07016860427101755,0.07855274874421869,-0.11483538165487454,0.06373962175283715,35.3,47.23,6,1415.0,350.0,0.0,1074.0,343.0,0.0,5,1,0,0.09284557318785933,-0.01985688399060405,-0.010864644851843751,0.0871105583172131,-0.04174582111437174,-0.019963709512713944,0.07886017327835015,-0.052844426765449634,-0.030089232883846333
7,dqn,4500,measured,456,435,16,heavy,0,53.93,38.0,2,353.0,0.0,456.0,325.0,0.0,435.0,1,0,1,-0.02184500243700234,-0.020488225864062997,0.04267211932965678,-0.018991029990653108,-0.10363612974358914,0.27273388181225244,0.011147022283876179,-0.07137897932794342,0.1949796511555424,50.03,49.47,4,1259.0,492.0,0.0,1156.0,427.0,0.0,3,1,0,0.06461249246052625,-0.03249710593832249,-0.022790130623368633,0.15995178536939497,-0.06599155319408886,-0.06369779341465759,0.16126498695905503,-0.07336296435441031,-0.06305998508076638,31.64,43.57,5,1232.0,350.0,0.0,964.0,343.0,0.0,4,1,0,0.04091923741940107,-0.01796575218197509,-0.009829916770715775,0.045700028953669036,-0.03777002862728872,-0.018062403844836424,0.0381750774105708,-0.04781162421635919,-0.02722359165681335
7,dqn,4501,measured,363,340,13,medium,2,53.93,38.0,2,353.0,0.0,456.0,325.0,0.0,435.0,1,0,1,-0.019764526014430683,-0.018536966257961758,0.038608107964927564,-0.017182360467733748,-0.09376602214896161,0.24675922640156175,0.010085401113983206,-0.06458098129671071,0.17641016056930026,50.03,49.47,4,1259.0,492.0,0.0,1156.0,427.0,0.0,3,1,0,0.058458921749999934,-0.029402143468006056,-0.02061964199257162,0.14471828200088116,-0.05970664336608042,-0.05763133689897591,0.14590641677247834,-0.06637601536827598,-0.057054272215931484,38.9,54.9,6,1232.0,713.0,0.0,964.0,683.0,0.0,4,2,0,0.037022167188981936,0.026829172062113243,-0.008893734221123797,0.041347645243795805,0.031512831241976874,-0.016342174907232956,0.034539355752421175,0.05928154634392896,-0.024630868641878745
7,dqn,4502,measured,444,438,15,heavy,1,53.93,38.0,2,353.0,456.0,0.0,325.0,435.0,0.0,1,1,0,-0.017882190203532516,0.02631235932669673,-0.008152754925156236,-0.015545945185092447,0.19021169424617757,-0.05178927135096793,0.00912488672217529,0.13835530263630935,-0.03717652138968073,62.71,63.16,5,1259.0,492.0,444.0,1156.0,427.0,438.0,3,1,1,0.05289140539285708,-0.026601939328195948,0.024428033662049712,0.13093558847698772,-0.05402029637883468,0.06263287205738916,0.13201056755605184,-0.06005449009510683,0.07221875370939532,25.62,36.87,4,568.0,713.0,0.0,423.0,683.0,0.0,2,2,0,-0.05267155394919773,0.02427401281810246,-0.008046711914350102,-0.08274260668418476,0.02851160921893145,-0.014785777297020294,-0.13190883685892055,0.053635684787364274,-0.022285071628366484
7,dqn,4503,measured,368,311,8,medium,2,53.93,38.0,2,353.0,456.0,0.0,325.0,435.0,0.0,1,1,0,-0.01617912446986275,0.023806420343201802,-0.007376302075141357,-0.014065378976988396,0.17209629479416066,-0.046856959793732895,0.008255849891491918,0.12517860714713702,-0.03363590030494923,62.71,63.16,5,1259.0,936.0,0.0,1156.0,865.0,0.0,3,2,0,0.04785412868877545,0.01901547892981817,-0.020982345961093343,0.1184655324315603,0.0659000039565645,-0.058107673580729546,0.11943813255071356,0.06950427086633196,-0.05849850854864233,32.98,47.23,5,568.0,1081.0,0.0,423.0,994.0,0.0,2,3,0,-0.04765521547784557,0.06504610230027863,-0.007280358398697712,-0.0748623584285481,0.09238669405522369,-0.013377608030637408,-0.1193460904914043,0.1423211751250756,-0.020162683854236342
7,dqn,4504,measured,494,403,14,heavy,2,53.93,38.0,2,353.0,456.0,0.0,325.0,435.0,0.0,1,1,0,-0.014638255472732967,0.02153914221527782,-0.006673797115604085,-0.012725819074418082,0.1557061714804311,-0.042394392194329764,0.007469578473254579,0.11325683503788589,-0.030432481228287397,62.71,63.16,5,1259.0,936.0,0.0,1156.0,865.0,0.0,3,2,0,0.04329659262317778,0.017204480936502148,-0.01898402729813207,0.10718310077141169,0.059623813103558354,-0.052573609430183875,0.10806307230778844,0.06288481649810987,-0.052927222020200206,42.86,60.67,6,936.0,1207.0,0.0,734.0,1086.0,0.0,3,3,0,-3.2723300817188994e-05,0.05885123541453781,-0.006586990932155073,-0.0011421338163054295,0.10638796128805952,-0.012103550122957656,-0.014186145365238795,0.1565128092401478,-0.018242428249070977
7,dqn,4505,measured,351,302,11,medium,1,30.4,21.75,1,0.0,456.0,0.0,0.0,435.0,0.0,0,1,0,-0.05632803613065862,0.019487795337632313,-0.006038197390308458,-0.2244344712260608,0.1408770122918186,-0.03835683103296503,-0.1402656194765792,0.10247046979618248,-0.027534149682736216,60.69,60.0,5,837.0,1287.0,0.0,753.0,1167.0,0.0,2,3,0,-0.003910792615310799,0.05864985916930693,-0.01717602469830997,-0.012113248961920037,0.14468004859029432,-0.0475665990082616,-0.016172101245334275,0.1422826911173375,-0.047886534208752565,35.34,50.6,5,910.0,857.0,0.0,775.0,743.0,0.0,3,2,0,-2.9606795977438205e-05,0.01016245562449114,-0.005959658462426018,-0.005738121071895419,0.03292244116538717,-0.010950831063628355,-0.00047000453680334786,0.038162382963308344,-0.016505054130111836
7,dqn,4506,measured,380,329,14,medium,0,55.73,38.2,2,0.0,836.0,0.0,0.0,764.0,0.0,0,2,0,-0.05096346126107209,0.06071571505604374,-0.005463130972183843,-0.20305975968072168,0.3566665031846613,-0.03470379950601598,-0.12690698905023834,0.24154471076797462,-0.024911849712951815,47.83,46.44,4,387.0,1287.0,0.0,319.0,1167.0,0.0,1,3,0,-0.046622236402514755,0.053064158296039596,-0.01554021282228045,-0.12728613681588682,0.13090099634359964,-0.0430364467217605,-0.13734023446006438,0.12873195862997203,-0.043325911903157086,31.5,46.57,4,718.0,857.0,0.0,654.0,743.0,0.0,2,2,0,-0.043110687327879815,0.009194602707872923,-0.005392071942194969,-0.03993449049361966,0.02978697057820745,-0.009907894771854227,-0.03691730569202842,0.034527870300136126,-0.014933144212958329
7,dqn,4507,measured,386,314,14,medium,2,55.73,38.2,2,0.0,836.0,0.0,0.0,764.0,0.0,0,2,0,-0.04610979828382713,0.05493326600308719,-0.004942832784356811,-0.1837207349492244,0.32269826478612207,-0.03139867574353827,-0.11482060914069184,0.2185404525995961,-0.022539292597432595,36.77,36.47,3,492.0,795.0,0.0,427.0,740.0,0.0,1,2,0,-0.042182023411799066,0.004926528707754646,-0.014060192553491835,-0.08802079045246905,-0.00874943868232142,-0.03893773751016426,-0.09372449784482015,-0.004257394572882434,-0.039199634579046884,39.22,57.03,5,1081.0,880.0,0.0,994.0,717.0,0.0,3,2,0,0.004078992644389934,0.008318926259504061,-0.004878541281033543,0.029554508601010776,0.031112020999330553,-0.008964285745963347,0.0691383107230854,0.023398231858853313,-0.013510940002200393
7,dqn,4508,measured,358,316,8,medium,1,55.73,38.2,2,0.0,836.0,0.0,0.0,764.0,0.0,0,2,0,-0.04171838892346264,0.04970152638374555,-0.004472086804894257,-0.16622352209691732,0.2919650967112533,-0.0284083256727251,-0.10388531303205452,0.19772707616153934,-0.020392693302439015,47.0,46.34,4,492.0,1153.0,0.0,427.0,1056.0,0.0,1,3,0,-0.038164687848770584,0.04754123572424966,-0.012721126596016421,-0.07963785802842438,0.0846280588792602,-0.03522938155681528,-0.0847983551929325,0.08549330967215402,-0.03546633604770909,39.22,57.03,5,1081.0,880.0,0.0,994.0,717.0,0.0,3,2,0,0.003690517154448042,0.007526647568122713,-0.004413918301887491,0.026739793496152603,0.028148971380346693,-0.00811054424634779,0.06255370970183921,0.0211698288246768,-0.012224183811514642
7,dqn,4509,measured,395,304,8,medium,1,55.73,38.2,2,456.0,380.0,0.0,435.0,329.0,0.0,1,1,0,0.005338691200767354,0.0018841474537743264,-0.004046173775856709,0.12465490857897957,-0.010888722023151776,-0.02570277084675128,0.10279424059004591,-0.017889788234797727,-0.018450532035540063,58.29,55.84,5,1201.0,839.0,0.0,1045.0,742.0,0.0,3,2,0,0.05163784478081754,-7.040123815052479e-05,-0.011509590729729144,0.11122561144367046,-0.004601824279308803,-0.03187420236092811,0.09800982149210868,-0.011428672201384493,-0.03208858975745108,39.22,57.03,5,1081.0,880.0,0.0,994.0,717.0,0.0,3,2,0,0.003339039330214899,0.006809823990206271,-0.003993545130279158,0.02419314649651902,0.025468116963170834,-0.007338111460981334,0.0565962135397593,0.01915365465089805,-0.011059975829465628
7,dqn,4510,measured,150,118,4,light,2,55.73,38.2,2,456.0,380.0,0.0,435.0,329.0,0.0,1,1,0,0.0048302444197418914,0.0017047048391291564,-0.003660823892441784,0.11278301252383865,-0.009851700878089675,-0.023254887908965443,0.09300431291480345,-0.016185998879102714,-0.01669333850834577,58.29,55.84,5,2040.0,0.0,0.0,1787.0,0.0,0.0,5,0,0,0.1328877552552068,-0.0862314968118414,-0.010413439231659702,0.3175170498095794,-0.22104790904182361,-0.02883856404083972,0.29846721944524124,-0.22013189389649074,-0.029032533590074787,42.22,60.97,6,1231.0,880.0,0.0,1112.0,717.0,0.0,4,2,0,0.046104935811237535,0.006161269324472335,-0.0036132074988240006,0.04903189444923148,0.02304258201429743,-0.006639243702792636,0.08679339955184573,0.01732949706509823,-0.010006644798087948
7,dqn,4511,measured,434,437,16,heavy,1,55.73,38.2,2,456.0,380.0,0.0,435.0,329.0,0.0,1,1,0,0.004370221141671238,0.0015423519973073313,-0.0033121739979235193,0.10204177323585403,-0.008913443651604958,-0.02104013667954016,0.0841467593038698,-0.014644475176331023,-0.015103496745646173,70.69,69.5,6,2040.0,0.0,434.0,1787.0,0.0,437.0,5,0,1,0.12023177856423473,-0.07801897330595174,0.03366221711239859,0.28727733078009565,-0.1999957272283166,0.08609844205828787,0.2700417699742659,-0.19916695162063447,0.09728901722802757,34.86,50.6,5,1357.0,386.0,0.0,1204.0,314.0,0.0,4,1,0,0.04171398954350064,-0.03750941845699668,-0.0032690924989360005,0.0671621902159713,-0.06854242579658802,-0.006006934778717147,0.10627339324532076,-0.1058606137664984,-0.009053631007793859
7,dqn,4512,measured,400,338,11,medium,2,55.73,38.2,2,456.0,380.0,0.0,435.0,329.0,0.0,1,1,0,0.003954009604369216,0.0013954613308971159,-0.0029967288552641366,0.09232350911815365,-0.008064544256214001,-0.019036314138631574,0.07613278222731076,-0.01324976325477567,-0.013665068484156061,70.69,69.5,6,2040.0,0.0,434.0,1787.0,0.0,437.0,5,0,1,0.10878113298668857,-0.0705885948958611,0.030456291673122533,0.2599175849915151,-0.18094851511133406,0.07789859043368903,0.24432350616719295,-0.18019867051390737,0.088023396539644,35.86,50.43,5,1007.0,786.0,0.0,861.0,652.0,0.0,3,2,0,-0.005342671592161535,0.009146807337093693,-0.002957750356180191,-0.0025675421855497482,0.010366376660229881,-0.005434845752172657,-0.007292326746297095,0.006157857385866522,-0.008191380435623015
7,dqn,4513,measured,380,326,16,medium,2,55.73,38.2,2,836.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.046661337487853324,-0.04182133997499331,-0.0027113261071437427,0.31273714317039303,-0.23650284162863808,-0.017223331839714282,0.21771537439613833,-0.16082121437336847,-0.012363633390426914,70.69,69.5,6,2040.0,434.0,0.0,1787.0,437.0,0.0,5,1,0,0.09842102508319442,-0.02078197134568839,-0.015528207760598885,0.23516352927803752,-0.0515248470054927,-0.041710799131424205,0.2210546008179365,-0.039480344750678076,-0.04391633170222687,43.46,61.3,6,1007.0,786.0,380.0,861.0,652.0,326.0,3,2,1,-0.004833845726241376,0.008275682828799064,0.04040784038068958,-0.002323014358354525,0.009379102692588931,0.06384466336708187,-0.006597819437125951,0.005571394777688754,0.09090621135189664
7,dqn,4514,measured,164,113,3,light,2,55.73,38.2,2,836.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.04221740058424825,-0.03783835521547014,-0.0024531045731300528,0.2829526533446413,-0.21397876147352968,-0.015583014521646255,0.19698057683460135,-0.14550490824257148,-0.011186144496100541,56.63,56.16,5,1548.0,434.0,0.0,1360.0,437.0,0.0,4,1,0,0.04596369389613281,-0.018802735979432356,-0.014049330831018038,0.08558332921074141,-0.0466177187192553,-0.037738342071288566,0.07927261502575206,-0.035720311917280145,-0.03973382392106241,36.48,49.8,5,1044.0,400.0,380.0,830.0,338.0,326.0,3,1,1,-0.004373479466599328,-0.03559637766736773,0.03655947463014771,0.004593463199584008,-0.06136176423051477,0.0577642192368836,-0.015318662030415542,-0.08965762694717047,0.08224847693743029
7,dqn,4515,measured,187,121,4,light,2,55.73,38.2,2,836.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.038196695766700796,-0.034234702337806316,-0.002219475566165286,0.25600478159753265,-0.193599831809384,-0.014098917900537088,0.17822052189797266,-0.13164729793375515,-0.010120797401233823,56.63,56.16,5,1548.0,434.0,0.0,1360.0,437.0,0.0,4,1,0,0.041586199239358246,-0.017011999219486415,-0.012711299323302035,0.07743253595257554,-0.042177935984088116,-0.03414421425497537,0.0717228421661566,-0.03231837744896773,-0.03594965021429456,40.22,53.83,6,1231.0,780.0,0.0,951.0,664.0,0.0,4,2,0,0.039126942614119864,0.0108776537658056,-0.01000628032329039,0.03799408575200455,0.01324411807715331,-0.016499039738057688,0.022632321655020826,0.01719865498430606,-0.02390217165978529
7,dqn,4516,measured,486,403,17,heavy,1,25.33,16.45,1,380.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.00852498500926617,-0.030974254496110475,-0.002008096940816211,-0.04342424522127997,-0.17516175258944267,-0.012756163814771652,-0.03553857542564379,-0.11910946003530228,-0.00915691193444965,50.26,49.44,4,839.0,434.0,486.0,742.0,437.0,403.0,2,1,1,-0.04854219161790488,-0.015391808817630567,0.03158320083900791,-0.11322090284562891,-0.038160989699889236,0.09474026873529438,-0.10984004756395355,-0.029240436739542214,0.08141757837754302,40.22,53.83,6,1631.0,380.0,0.0,1289.0,326.0,0.0,5,1,0,0.0784844673538182,-0.03324221348626659,-0.009053301244881781,0.10675655377562315,-0.06039817888257558,-0.014927702620147433,0.12241337038628863,-0.08637582009356437,-0.021625774358853357
7,dqn,4517,measured,367,310,12,medium,0,49.8,31.95,2,380.0,367.0,0.0,329.0,310.0,0.0,1,1,0,-0.007713081675050346,0.015059574730276457,-0.001816849613119429,-0.03928860281925328,0.06288539845082172,-0.011541291070507685,-0.03215394919463008,0.032472393301393176,-0.008284825083549684,26.29,26.25,2,0.0,434.0,486.0,0.0,437.0,403.0,0,1,1,-0.1300869262030477,-0.01392592226357052,0.028575276949578583,-0.3193223134589704,-0.034526609728471214,0.08571738599859968,-0.3091707573197675,-0.02645563324053818,0.0736635232939675,36.94,50.07,5,1467.0,380.0,0.0,1176.0,326.0,0.0,4,1,0,0.02792585595050673,-0.030076288392336434,-0.008191082078702564,0.06691307246365905,-0.05464597136994932,-0.013506016656323868,0.07667558907965799,-0.07814955151322492,-0.019566176800867325
7,dqn,4518,measured,153,109,7,light,2,49.8,31.95,2,380.0,367.0,0.0,329.0,310.0,0.0,1,1,0,-0.0069785024679027,0.013625329517869177,-0.0016438163166318644,-0.035546831122181544,0.05689631288407679,-0.010442120492364097,-0.02909166831895102,0.0293797844155462,-0.007495794123211619,26.29,26.25,2,0.0,434.0,486.0,0.0,437.0,403.0,0,1,1,-0.11769769513609078,-0.012599643952754286,0.02585382200199967,-0.2889106645581161,-0.03123836118290252,0.07755382542730448,-0.27972592328931345,-0.023936049122391667,0.06664794964692297,30.12,40.27,5,1126.0,380.0,0.0,882.0,326.0,0.0,4,1,0,0.025266250621887032,-0.02721187997401868,-0.007410979023588034,-0.001164363009070385,-0.04944159314423986,-0.012219729355721595,-0.019293514642214238,-0.07070673708339398,-0.017702731391260912
