trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,dqn,4851,measured,354,317,8,medium,1,59.07,43.4,2,407.0,0.0,479.0,445.0,0.0,423.0,1,0,1,0.0067158943850408465,-0.028820576602727754,0.027565000470249873,0.07407218592890727,-0.16141331105078394,0.19258619698469998,0.08661123959044012,-0.12456865260064418,0.12071918317084111,59.0,60.66,5,1291.0,774.0,0.0,1185.0,756.0,0.0,3,2,0,0.04283319133740991,0.014661629670547488,-0.028333471415706555,0.11705020037827008,0.014934270408886785,-0.07350726142151172,0.1250002246509237,0.018256492922045148,-0.08031393012356965,37.64,52.87,6,1518.0,364.0,0.0,1284.0,302.0,0.0,5,1,0,0.07083875457258376,-0.030233337034814733,-0.003067617865699189,0.08086452489727325,-0.05099129005630591,-0.005639435439178086,0.10882516686127786,-0.08601645848149896,-0.009248406883451903
39,dqn,4852,measured,193,117,6,light,2,59.07,43.4,2,407.0,0.0,479.0,445.0,0.0,423.0,1,0,1,0.006076285395989339,-0.02607575978342035,0.024939762330226076,0.06701769203091612,-0.14604061476023308,0.17424465441472856,0.07836255010563628,-0.11270497140058283,0.10922211810695148,45.0,47.84,4,1155.0,420.0,0.0,1092.0,439.0,0.0,3,1,0,0.03875383978146611,-0.02981861623911916,-0.025635045566591644,0.0707460996619722,-0.07799824514025891,-0.06650656985755822,0.08680079849369288,-0.07311019688005438,-0.0726649843975154,33.98,46.43,6,1335.0,364.0,0.0,1091.0,302.0,0.0,5,1,0,0.06409220651805198,-0.027353971602927615,-0.0027754637832516473,0.04004885585943771,-0.04613497671761012,-0.005102346349732554,0.04025451604909269,-0.07782441481659429,-0.008367606227885054
39,dqn,4853,measured,401,409,17,heavy,1,59.07,43.4,2,407.0,0.0,479.0,445.0,0.0,423.0,1,0,1,0.005497591548752262,-0.02359235408976127,0.022564546870204545,0.060635054694638396,-0.13213198478306803,0.15764992542284964,0.07089945009557566,-0.10197116460052733,0.09882001162057515,56.46,60.62,5,1155.0,420.0,401.0,1092.0,439.0,409.0,3,1,1,0.03506299789751696,-0.02697874802586972,0.01989028757126969,0.06400837588464153,-0.07056984084118664,0.043487253122073175,0.07853405578000783,-0.06614732098671586,0.049895371259390836,33.98,46.43,6,1699.0,0.0,0.0,1393.0,0.0,0.0,6,0,0,0.10107208707642343,-0.06783273167702521,-0.002511133899132443,0.10210134577758648,-0.10760783607783773,-0.004616408602138977,0.1275001176952108,-0.16149193086580754,-0.007570691349038859
39,dqn,4854,measured,383,323,9,medium,2,59.07,43.4,2,407.0,0.0,479.0,445.0,0.0,423.0,1,0,1,0.004974011401252046,-0.02134546322406972,0.020415542406375543,0.05486028758086331,-0.11954798623229965,0.14263564681114968,0.06414712151504462,-0.09225962511476282,0.08940858194242512,45.14,50.16,4,759.0,420.0,401.0,757.0,439.0,409.0,2,1,1,-0.011360235462337248,-0.02440934345197736,0.017995974469244006,-0.044455006852671286,-0.06384890361821649,0.03934560996759001,-0.02366264000856433,-0.05984757613083816,0.04514343113944885,38.34,53.47,6,1534.0,383.0,0.0,1281.0,323.0,0.0,5,1,0,0.048362273794768595,-0.018288571290551156,-0.002271978289691258,0.06252026522734017,-0.02805470883232937,-0.004176750640030503,0.08157947156550815,-0.04869904856112747,-0.006849673125320872
39,dqn,4855,measured,395,315,14,medium,2,59.07,43.4,2,407.0,0.0,479.0,445.0,0.0,423.0,1,0,1,0.004500296029704226,-0.01931256196463451,0.01847120503433978,0.04963549828744776,-0.1081624637339854,0.12905129949580207,0.058037871846945116,-0.08347299415145208,0.08089347890028942,45.14,50.16,4,759.0,420.0,401.0,757.0,439.0,409.0,2,1,1,-0.010278308275447984,-0.022084644075598556,0.016282072138839816,-0.04022119667622642,-0.05776805565457682,0.035598409018295724,-0.02140905524584391,-0.05414780697552024,0.04084405674521563,43.08,60.5,6,1376.0,778.0,0.0,1177.0,638.0,0.0,4,2,0,0.0006724427304142244,0.026537097630544418,-0.002055599404958757,0.02797547806283157,0.04609335867551151,-0.003778964864789503,0.042444918717999436,0.050938956063741825,-0.0061973233038617416
39,dqn,4856,measured,357,327,9,medium,1,59.07,43.4,2,407.0,479.0,0.0,445.0,423.0,0.0,1,1,0,0.004071696407827632,0.025610629877802334,-0.026371857576640425,0.04490830797435749,0.19105935820893385,-0.172159935376814,0.0525104554805694,0.11583395767249573,-0.11816780480450005,55.34,60.38,5,1179.0,758.0,0.0,1196.0,736.0,0.0,3,2,0,0.033784478453733,0.023102555586930112,-0.028352501624949913,0.07218082205484277,0.035107813591437304,-0.07145177959569163,0.10475192620614127,0.03498234130786265,-0.07868573437337634,35.64,49.97,5,1387.0,395.0,0.0,1184.0,315.0,0.0,4,1,0,0.0006084005656128433,-0.019074145227693365,-0.001859828033057923,0.02730162300922856,-0.027601246912632438,-0.003419063449095265,0.040513656617872484,-0.051325071497884386,-0.0056071020368272904
39,dqn,4857,measured,351,345,9,medium,2,31.93,21.15,1,0.0,479.0,0.0,0.0,423.0,0.0,0,1,0,-0.039399984429199036,0.023171522270392587,-0.02386025209315086,-0.20486073722954956,0.17286322885570207,-0.15576375105521267,-0.15380006408900865,0.10480215217987708,-0.10691372815645243,55.34,60.38,5,1179.0,758.0,0.0,1196.0,736.0,0.0,3,2,0,0.030566909077186996,0.02090231219769867,-0.025652263374954683,0.06530645804961965,0.031764212297014705,-0.06464684820562576,0.09477555228174683,0.03165068975473287,-0.07119185490924526,33.72,46.73,5,940.0,746.0,0.0,742.0,660.0,0.0,3,2,0,-0.04253344257215527,0.025826340258844324,-0.0016827015537190732,-0.05618424584879317,0.03854172898380874,-0.0030934383587052396,-0.09664637417113123,0.05761064959715223,-0.005073092319034215
39,dqn,4858,measured,382,308,8,medium,2,31.93,21.15,1,0.0,479.0,0.0,0.0,423.0,0.0,0,1,0,-0.03564760495975151,0.020964710625593293,-0.0215878471318984,-0.18535019082673532,0.15640006420277805,-0.14092910809757336,-0.13915243893767448,0.0948209948294126,-0.09673146833202839,43.77,46.62,4,1131.0,401.0,0.0,1083.0,409.0,0.0,3,1,0,0.027655774879359662,-0.02417228442883952,-0.023209190672578046,0.04667863211292117,-0.06354666506460574,-0.058490005519375686,0.05379990444538996,-0.06381901879333693,-0.0644116782512219,37.5,53.1,5,747.0,1128.0,0.0,625.0,968.0,0.0,2,3,0,-0.08156653874442166,0.06645058903237842,-0.0015224442628886852,-0.08575717481557477,0.10399489765201743,-0.002798825181685693,-0.12272767186911868,0.145012809952979,-0.0045899406696023855
39,dqn,4859,measured,184,124,6,light,1,31.93,21.15,1,0.0,479.0,0.0,0.0,423.0,0.0,0,1,0,-0.032252594963584694,0.01896807151839393,-0.019531861690765217,-0.16769779170037957,0.14150481999298967,-0.12750728827875685,-0.125899825705515,0.08579042389327807,-0.08751894753850188,38.91,40.59,4,961.0,401.0,0.0,890.0,409.0,0.0,3,1,0,0.025021891557515885,-0.021870162102283375,-0.020998791560903948,-0.0017125301291257,-0.05749460172511947,-0.052919528803244666,-0.005892348358932931,-0.05774101700349532,-0.05827723270348648,37.5,53.1,5,1480.0,395.0,0.0,1278.0,315.0,0.0,4,1,0,0.012369503494276068,-0.02604583894802949,-0.001377449571185001,0.05504827040495616,-0.03854747355293661,-0.002532270402477532,0.08589718576921007,-0.06573444178857456,-0.004152803462973587
39,dqn,4860,measured,373,342,11,medium,1,31.93,21.15,1,0.0,479.0,0.0,0.0,423.0,0.0,0,1,0,-0.029180919252767105,0.01716158851664213,-0.017671684386882814,-0.15172657344320056,0.1280281704698478,-0.11536373701411334,-0.11390936611451358,0.07761990733201349,-0.07918380967769217,49.57,51.28,5,961.0,774.0,0.0,890.0,751.0,0.0,3,2,0,0.022638854266323893,0.023296610705643844,-0.018998906650341665,-0.0015494320215899138,0.044402843337136816,-0.047879573679126125,-0.005331172324748834,0.04445455604445661,-0.0527270200650592,30.22,43.03,4,1116.0,395.0,0.0,976.0,315.0,0.0,3,1,0,-0.031892444684317095,-0.02356528285774097,-0.0012462638977388104,-0.01606108868123013,-0.03487628559551409,-0.002291101792717767,-0.013362863669127423,-0.05947401876109128,-0.0037572983712618165
39,dqn,4861,measured,178,104,3,light,2,31.93,21.15,1,0.0,479.0,0.0,0.0,423.0,0.0,0,1,0,-0.026401784085836905,0.015527151515057167,-0.015988666826227307,-0.1372764235914672,0.11583501137748134,-0.10437671444134064,-0.10306085505598847,0.07022753520515507,-0.07164249447029292,49.57,51.28,5,961.0,774.0,0.0,890.0,751.0,0.0,3,2,0,0.020482772907626373,0.02107788587653492,-0.017189486969356745,-0.0014018670671527844,0.040174001114552355,-0.04331961428111411,-0.004823441627153702,0.04022078880212743,-0.04770539910648213,33.78,46.5,5,1294.0,395.0,0.0,1080.0,315.0,0.0,4,1,0,0.014228831226660965,-0.02132097020462277,-0.0011275720979541618,0.01767806262174415,-0.03155473458641751,-0.0020729016219827416,0.019274869378726023,-0.05380982649813022,-0.0033994604311416436
39,dqn,4862,measured,439,434,16,heavy,2,31.93,21.15,1,0.0,479.0,0.0,0.0,423.0,0.0,0,1,0,-0.023887328458614344,0.014048375180289813,-0.014465936652300898,-0.12420247848751793,0.10480310553200692,-0.09443607497073676,-0.09324553552684671,0.06353919851894985,-0.06481939975883645,49.57,51.28,5,961.0,774.0,0.0,890.0,751.0,0.0,3,2,0,0.018532032630709572,0.019070468174007787,-0.01555239297227515,-0.0012683559179001436,0.036347905770309274,-0.039193936730531814,-0.004364066234091468,0.036390237487639115,-0.04316202776300764,42.56,60.97,6,1689.0,0.0,439.0,1395.0,0.0,434.0,5,0,1,0.0559576046699268,-0.062374301840463685,0.04206371594765598,0.08747062808633999,-0.10002571224485395,0.07756261281820609,0.1124391675331331,-0.14368508111735592,0.12781318659404645
39,dqn,4863,measured,422,424,18,heavy,1,31.93,21.15,1,479.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.0214715554308682,-0.03037346553982849,-0.013088228399700813,0.17654696390811872,-0.19409877753453345,-0.08544216306876183,0.10699213452332916,-0.133869296578093,-0.05864612359132822,49.63,50.81,5,942.0,373.0,422.0,860.0,342.0,424.0,3,1,1,0.01676707714207057,-0.02582966711694079,0.029012687537556044,-0.0060591247420457295,-0.070773663486727,0.07362725452271611,-0.012430583735606626,-0.08271538036832651,0.08082959392870738,34.9,50.2,5,1306.0,0.0,439.0,1072.0,0.0,434.0,4,0,1,0.0075444087603192544,-0.05643389214137191,0.038057647762164935,0.009835330173355195,-0.09049945393582023,0.07017569731171028,0.004317976974421989,-0.13000078767760775,0.11564050215651822
39,dqn,4864,measured,421,421,18,heavy,2,31.93,21.15,1,479.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.019426645389833134,-0.0274807545360353,-0.011841730456872163,0.15973296734544074,-0.1756131796741017,-0.07730481420507022,0.09680240742586924,-0.12111983976113175,-0.0530607784873922,49.63,50.81,5,1315.0,0.0,422.0,1202.0,0.0,424.0,4,0,1,0.05825411287910692,-0.06645359904684665,0.026249574438741183,0.09093970346467972,-0.16045508329071217,0.0666151350443622,0.08544970995349876,-0.17153415366658112,0.07313153736406858,39.76,60.77,5,1128.0,439.0,421.0,968.0,434.0,421.0,3,1,1,-0.036258006586468494,-0.007975335520198162,0.03443310988005399,-0.0233108917479167,-0.0024423630847897337,0.060235154710595006,-0.027458338292983275,0.013269128609148528,0.10070648607811966
39,dqn,4865,measured,387,320,12,medium,2,31.93,21.15,1,479.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.0175764886860395,-0.02486353981831765,-0.010713946603836719,0.1445203037887321,-0.15888811494323488,-0.06994245094744449,0.08758313052816741,-0.10958461692673825,-0.04800737101240247,34.17,36.72,3,774.0,0.0,422.0,751.0,0.0,424.0,2,0,1,-0.03346169832479895,-0.060124684851908874,0.02374961496838488,-0.057571560810868005,-0.14517364678683484,0.06027083646870865,-0.05020323861350112,-0.1551975676030972,0.0661666290436811,47.5,71.43,6,1128.0,826.0,421.0,968.0,754.0,421.0,3,2,1,-0.03280486310204292,0.0358681204703876,0.03115376608195361,-0.021090806819543673,0.06781881435185691,0.05449847330958596,-0.024843258455556294,0.10851333858288043,0.0911153921659178
39,dqn,4866,measured,161,120,9,light,1,31.93,21.15,1,479.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.015902537382607163,-0.02249558364514454,-0.00969357073680465,0.13075646533266236,-0.14375591352006964,-0.06328126514292597,0.07924188000167529,-0.09914798674323937,-0.04343524043979271,38.77,40.47,4,774.0,161.0,422.0,751.0,120.0,424.0,2,1,1,-0.030274869912913338,-0.011314624163064946,0.02148774687615775,-0.052088555019356775,-0.08972853756904105,0.05453075680502212,-0.0454219777931677,-0.10648827545042125,0.05986504532523529,32.84,49.67,4,395.0,826.0,421.0,315.0,754.0,421.0,1,2,1,-0.11584839087917262,0.03245210899701735,0.02818674074081517,-0.15172025378911091,0.06135987965168006,0.04930814251819682,-0.21941374177724937,0.09817873490832041,0.08243773576916372
39,dqn,4867,measured,429,404,18,heavy,1,31.93,21.15,1,479.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.014388010012835052,-0.020353147107511727,-0.008770373523775637,0.11830346863431357,-0.13006487413720585,-0.057254477986456824,0.07169503428723004,-0.08970532133912133,-0.03929855087409816,51.03,53.09,5,774.0,583.0,429.0,751.0,544.0,404.0,2,2,1,-0.02739154896882634,0.03284685931731766,0.019441294792714153,-0.04712774025560851,0.02790547281168393,0.05114687520454382,-0.041096075146199396,0.023534417449618872,0.048508850532355735,32.84,49.67,4,395.0,826.0,421.0,315.0,754.0,421.0,1,2,1,-0.1048152107954419,0.029361431949682368,0.02550228924168992,-0.1372707058091956,0.055516081589615296,0.04461212894503522,-0.19851719494132086,0.0888283792027661,0.07458652283876718
39,dqn,4868,measured,494,434,15,heavy,2,31.93,21.15,1,479.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.013017723344945997,-0.018414752144891564,-0.007935099854844625,0.1070364716215218,-0.11767774326699577,-0.05180167055917522,0.06486693578368433,-0.08116195740206215,-0.035555831743231674,51.03,53.09,5,935.0,422.0,429.0,871.0,424.0,404.0,3,1,1,0.018301070207343062,-0.013365313225374723,0.01758974290769376,-0.0010203364217410416,-0.01637123888466692,0.046275744232682506,-0.003253591798942246,-0.012635527069392444,0.04388896000546472,42.72,64.13,5,395.0,1247.0,494.0,315.0,1175.0,434.0,1,3,1,-0.09483280976730457,0.06964900532408903,0.023073499790100403,-0.12419730525593888,0.12640978810489,0.053572878569317584,-0.17961079542309982,0.20733678753266135,0.07140367939380522
39,dqn,4869,measured,374,301,9,medium,0,56.87,36.2,2,479.0,374.0,0.0,423.0,301.0,0.0,1,1,0,0.011777940169236861,0.026422934000426904,-0.007179376059145137,0.09684252194328163,0.11911696244097206,-0.04686817812496806,0.05868913237571441,0.06273441949337233,-0.03216956205340009,51.03,53.09,5,935.0,422.0,429.0,871.0,424.0,404.0,3,1,1,0.016558111139977072,-0.012092426251529509,0.01591452929743721,-0.0009231615244323921,-0.014812073276603402,0.04186853049623655,-0.0029437259133286986,-0.011432143538974121,0.03970905905256332,34.82,53.63,4,0.0,1741.0,0.0,0.0,1609.0,0.0,0,4,0,-0.1288850138257472,0.1060996669485522,-0.022207876607142716,-0.18384518094584945,0.20376123685680525,-0.040919776532522184,-0.2575050053828046,0.3184793157041539,-0.0662855599135413
39,dqn,4870,measured,494,414,15,heavy,1,24.93,15.05,1,0.0,374.0,0.0,0.0,301.0,0.0,0,1,0,-0.032427668645066875,0.02390646409562434,-0.0064956259582741715,-0.2013012103052849,0.10777248982754614,-0.04240454211306634,-0.13825745166006792,0.05675971287495592,-0.029105794238790558,53.69,53.25,5,534.0,422.0,923.0,462.0,424.0,818.0,2,1,2,-0.028102752052492408,-0.010940766608526692,0.0574827600672958,-0.10449510532482653,-0.013401399631212604,0.16558173167346574,-0.11830325201682121,-0.010343367963833727,0.15298081533327157,34.82,53.63,4,387.0,1354.0,0.0,320.0,1289.0,0.0,1,3,0,-0.07352635037749011,0.05291103653621844,-0.02009284073979579,-0.09630754466529237,0.1143268333466333,-0.03702265495799626,-0.13647278264793428,0.1916400157958218,-0.05997264944558499
39,dqn,4871,measured,419,440,15,heavy,0,52.87,37.05,2,374.0,0.0,419.0,301.0,0.0,440.0,1,0,1,0.013744580976458767,-0.0214542422354782,0.037206905312128356,0.04345763512061526,-0.12807885840999791,0.2143641444373844,0.011076591355176635,-0.08481264073218274,0.17271380521252283,43.03,42.56,4,161.0,1345.0,0.0,120.0,1242.0,0.0,1,3,0,-0.06851019970282192,0.07626901161722868,-0.03415958896405663,-0.19096495923946888,0.22647356359897092,-0.08878659651312285,-0.20373270420569536,0.2219214766041504,-0.0928685480318019,34.82,53.63,4,826.0,915.0,0.0,754.0,855.0,0.0,2,2,0,-0.02343994059097179,0.004787989972678375,-0.01817923685981524,-0.007697302316216903,0.02400046826600155,-0.033496687819139476,0.007413514112186437,0.042499696831140354,-0.05426096854600546
39,dqn,4872,measured,387,338,7,medium,1,52.87,37.05,2,374.0,419.0,0.0,301.0,440.0,0.0,1,1,0,0.012435573264415078,0.023672919156562805,-0.009420509706260283,0.03931881272817572,0.1368492868353987,-0.05878164709633473,0.010021677892778857,0.1223123726708823,-0.042782747664860295,54.09,53.12,5,548.0,1345.0,0.0,458.0,1242.0,0.0,2,3,0,-0.01890151855198627,0.06900529622511167,-0.03090629477700362,-0.07273700393775076,0.2049046527800213,-0.08033073017853971,-0.08876411332896247,0.2007860978799456,-0.08402392440972553,34.82,53.63,4,826.0,915.0,0.0,754.0,855.0,0.0,2,2,0,-0.02120756529659354,0.0043319909276614,-0.016447880968404265,-0.006964225905148613,0.02171470938352521,-0.030306527074459525,0.006707465149121072,0.03845210665674603,-0.049093257255909704
39,dqn,4873,measured,380,319,15,medium,2,52.87,37.05,2,374.0,419.0,0.0,301.0,440.0,0.0,1,1,0,0.011251232953518403,0.021418355427366347,-0.008523318305664065,0.03557416389692089,0.12381602142250359,-0.0531833949919219,0.009067232379180862,0.11066357527365542,-0.038708200268206934,54.09,53.12,5,548.0,1345.0,0.0,458.0,1242.0,0.0,2,3,0,-0.01710137392798758,0.06243336325129151,-0.027962838131574703,-0.06580967022939355,0.18538992394382878,-0.07268018444725022,-0.08031038825001366,0.18166361236756984,-0.07602164589451357,42.42,64.27,5,826.0,915.0,380.0,754.0,855.0,319.0,2,2,1,-0.01918779717310845,0.003919420363122206,0.028202484112486843,-0.006300966295134436,0.01964664182318948,0.04134171359929852,0.006068658944442862,0.034790001260865455,0.05178864026052614
39,dqn,4874,measured,161,117,8,light,2,52.87,37.05,2,374.0,419.0,0.0,301.0,440.0,0.0,1,1,0,0.010179686957945216,0.019378512053331458,-0.007711573705124631,0.03218614828769034,0.11202401938226514,-0.04811830975459601,0.00820368643830649,0.10012418715235491,-0.03502170500456818,54.09,53.12,5,970.0,923.0,0.0,882.0,818.0,0.0,3,2,0,0.02761122857762574,0.013403428429173053,-0.02529971069047235,0.04954635278565073,0.058645305336933545,-0.06575826211894067,0.04721917253570193,0.04448136357065843,-0.06878148914265514,45.64,68.17,6,826.0,1456.0,0.0,754.0,1291.0,0.0,2,4,0,-0.017360387918526704,0.08971394268681578,-0.017567366982126416,-0.005700874267026423,0.11567077117336194,-0.031357497219682284,0.00549069142592451,0.16296873129951323,-0.04934996039920651
39,dqn,4875,measured,390,322,7,medium,1,52.87,37.05,2,374.0,419.0,0.0,301.0,440.0,0.0,1,1,0,0.009210192961950428,0.0175329394768237,-0.00697713811416038,0.029120800831719834,0.10135506515538276,-0.043535613587491626,0.007422382967991581,0.09058855028070206,-0.03168630452794264,60.63,59.44,5,1199.0,923.0,0.0,1084.0,818.0,0.0,3,2,0,0.024981587760708995,0.012126911435918486,-0.02289021443423689,0.10402493143191532,0.05306003816198748,-0.05949557048856537,0.0998352037227779,0.040245043230595745,-0.062230871129068936,45.64,68.17,6,1408.0,874.0,0.0,1292.0,753.0,0.0,4,2,0,0.07046078281294296,-0.004998042784490925,-0.01589428441240009,0.10015635185364274,-0.0006597784621963365,-0.028371068913045878,0.1672217366869475,-0.014806068506789616,-0.044649964170710654
39,dqn,4876,measured,160,121,6,light,2,52.87,37.05,2,374.0,419.0,0.0,301.0,440.0,0.0,1,1,0,0.008333031727478957,0.015863135717126206,-0.006312648769954629,0.02634739122869889,0.09170220180725105,-0.03938936467439719,0.006715489351992371,0.08196106930158759,-0.02866856123956715,60.63,59.44,5,1199.0,923.0,0.0,1084.0,818.0,0.0,3,2,0,0.022602388926355757,0.010971967489640522,-0.020710194011928612,0.09411779510506624,0.04800670119417916,-0.053829325680130574,0.09032708908251333,0.036412181970539026,-0.05630412149772904,48.84,72.2,7,2062.0,380.0,0.0,1847.0,319.0,0.0,6,1,0,0.1499180325223679,-0.047605938936534864,-0.014380543039790559,0.20896050881996248,-0.08998741860865385,-0.02566906234989865,0.31867680938342874,-0.1442848556331271,-0.040397586630642975
39,dqn,4877,measured,154,114,7,light,2,52.87,37.05,2,374.0,419.0,0.0,301.0,440.0,0.0,1,1,0,0.007539409658195245,0.01435236088692371,-0.005711444125197046,0.023838115873584725,0.08296865877798906,-0.035637996610168886,0.006075918937516911,0.07415525317762686,-0.02593822207389409,60.63,59.44,5,1199.0,923.0,0.0,1084.0,818.0,0.0,3,2,0,0.020449780457179018,0.009927018204912846,-0.018737794582221124,0.08515419557125042,0.04343463441378115,-0.048702723234403854,0.08172450916989299,0.03294435511620197,-0.050941824212231035,44.18,65.33,7,1829.0,380.0,0.0,1641.0,319.0,0.0,6,1,0,0.13564012466309477,-0.04307203999019821,-0.013010967512191458,0.14689760321806133,-0.08141718826497253,-0.023224389745146398,0.22619965293421335,-0.1305434408109245,-0.0365501974277246
39,dqn,4878,measured,152,103,4,light,2,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.036262529583628335,0.012985469373883354,-0.00516749706565447,-0.20401948246358206,0.07506688175151391,-0.03224390169491471,-0.13066940667557994,0.06709284811309096,-0.0234679152097137,60.63,59.44,5,2122.0,0.0,0.0,1902.0,0.0,0.0,5,0,0,0.1046699827719148,-0.07718621255383168,-0.016953242717247685,0.31564291163929464,-0.19930063689093272,-0.04406436864065111,0.30522098448704604,-0.2014729644186744,-0.04609022190630427,38.44,54.3,7,1542.0,380.0,0.0,1310.0,319.0,0.0,6,1,0,0.12272201755232384,-0.038969940943512665,-0.011771827749125604,0.08097402195919834,-0.07366317033497514,-0.021012543102751503,0.1048314320198438,-0.11811073216226503,-0.03306922624413178
39,dqn,4879,measured,391,336,12,medium,0,54.0,38.8,2,419.0,391.0,0.0,440.0,336.0,0.0,1,1,0,0.01027494488918887,0.011748758004942086,-0.004675354487973092,0.0681411031678702,0.05102876602914749,-0.02917305391444664,0.0808229177697134,0.013655434007082329,-0.021232875665931444,49.57,48.88,4,1735.0,0.0,0.0,1564.0,0.0,0.0,4,0,0,0.05161751275735604,-0.06983514469156199,-0.015338648172747906,0.18554086563283118,-0.18031962385370104,-0.03986776210344624,0.18058684310732737,-0.18228506304546732,-0.04170067696284672,38.44,54.3,7,1542.0,380.0,0.0,1310.0,319.0,0.0,6,1,0,0.11103420635686442,-0.03525851799651146,-0.010650701296827927,0.0732622103440366,-0.06664763030307276,-0.019011348521537075,0.09484748611319205,-0.10686209100395408,-0.029919776125643036
39,dqn,4880,measured,460,443,17,heavy,1,54.0,38.8,2,419.0,391.0,0.0,440.0,336.0,0.0,1,1,0,0.009296378709266126,0.010629828671138083,-0.0042300826319756546,0.061651474294739717,0.04616888355018106,-0.026394667827356486,0.0731254970297407,0.012354916482598316,-0.01921069703108083,62.71,62.72,5,1735.0,0.0,460.0,1564.0,0.0,443.0,4,0,1,0.04670155916141738,-0.06318417853046085,0.02920607568950926,0.16787030700113298,-0.16314632634382475,0.08284073224654183,0.16338809614472477,-0.16492458085066092,0.08752379227171012,38.44,54.3,7,1542.0,380.0,0.0,1310.0,319.0,0.0,6,1,0,0.10045952003716305,-0.0319005639016056,-0.009636348792368125,0.06628485697793787,-0.06030023694087534,-0.017200743900438305,0.08581439219764997,-0.09668474900357749,-0.027070273637486555
39,dqn,4881,measured,197,103,6,light,2,54.0,38.8,2,419.0,391.0,0.0,440.0,336.0,0.0,1,1,0,0.008411009308383635,0.009617464035791598,-0.0038272176194065447,0.05577990531428831,0.04177184702159237,-0.02388088993903682,0.0661611639792892,0.011178257769969918,-0.01738110683764456,50.66,49.47,4,1313.0,0.0,460.0,1140.0,0.0,443.0,3,0,1,-0.0008301086045225947,-0.057166637718036005,0.02642454467146076,0.042794223341161175,-0.1476085809777462,0.07495113869925213,0.027946372702370048,-0.14921747791250273,0.07918819300773772,42.38,57.73,8,2119.0,0.0,0.0,1732.0,0.0,0.0,8,0,0,0.17705974715380512,-0.07194631518535291,-0.008718601288333065,0.16438153726575333,-0.12331926199412531,-0.015562577814682276,0.20491143421057223,-0.18368302687625265,-0.02449215233867831
39,dqn,4882,measured,463,449,17,heavy,1,54.0,38.8,2,419.0,391.0,0.0,440.0,336.0,0.0,1,1,0,0.007609960802823293,0.008701515080001929,-0.003462720703272588,0.05046753337959417,0.03779357587667881,-0.02160651946865236,0.05986010074316642,0.010113661791877532,-0.01572576332929746,52.74,53.44,4,923.0,0.0,923.0,818.0,0.0,892.0,2,0,2,-0.04383495086894448,-0.051722196030604004,0.06699182159617424,-0.0620977435076569,-0.13355062088462752,0.18750000984354107,-0.06575685326928427,-0.13500628953988342,0.1985958651022389,24.5,32.33,4,1225.0,0.0,0.0,970.0,0.0,0.0,4,0,0,-0.012138686815491517,-0.06509428516770026,-0.007888258308491821,-0.013045275807175571,-0.11157457037563719,-0.014080427546617298,-0.04441346428567278,-0.1661894052689905,-0.022159566401661328
