trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,dqn,3673,measured,474,405,14,heavy,2,52.2,32.35,2,783.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.03328826382243254,-0.024736914423203436,-0.0005266044654873417,0.21619645107378072,-0.1330152421060933,-0.0032755903159968455,0.12647347015373142,-0.08829455777449247,-0.002349409408250929,46.97,45.56,4,860.0,784.0,0.0,743.0,715.0,0.0,2,2,0,0.004371176729783516,0.012882584312782691,-0.010213556919396802,0.05753955038599412,0.013668838750795498,-0.027013423183867322,0.04984607377200234,0.014329040757586092,-0.0279857275313795,38.08,58.7,5,1030.0,874.0,0.0,956.0,805.0,0.0,3,2,0,0.021768806895312354,0.03125183828842097,-0.019284986970898806,0.0396930253141998,0.06289397762746668,-0.03341184793036364,0.07259023215180377,0.0887169307938444,-0.05495025375682389
55,dqn,3674,measured,456,449,17,heavy,1,52.2,32.35,2,783.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.030117952982200866,-0.022381017811469776,-0.000476451659250452,0.19560631287627778,-0.1203471238102749,-0.0029636293335209554,0.11442837775813794,-0.07988555227215985,-0.00212565613127465,60.0,59.59,5,860.0,784.0,456.0,743.0,715.0,449.0,2,2,1,0.003954874184089852,0.011655671521089095,0.03384306301396978,0.052059593206375626,0.01236704458405305,0.09343683480643297,0.04509882865085926,0.012964370209244541,0.10162898461446618,29.74,44.13,4,613.0,874.0,0.0,519.0,805.0,0.0,2,2,0,-0.023388313035760472,0.028275472737142787,-0.01744832154509892,-0.03954440566810495,0.05690407499627938,-0.030229767175090915,-0.06611677408487596,0.08026769928966876,-0.049716896256173995
55,dqn,3675,measured,391,337,15,medium,2,52.2,32.35,2,783.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.027249576507705542,-0.020249492305615513,-0.00043107531075040897,0.17697714022139416,-0.1088854929712011,-0.002681378920804674,0.10353043701926765,-0.07227740443671606,-0.001923212690200874,60.0,59.59,5,1292.0,352.0,456.0,1152.0,306.0,449.0,3,1,1,0.04666211972664819,-0.03253829266005771,0.030619914155496475,0.15877500609828543,-0.10048423857361187,0.08453808863439173,0.15644358306506315,-0.1039102126678264,0.09195003369880272,29.12,41.87,4,591.0,474.0,391.0,514.0,405.0,337.0,2,1,1,-0.021160854651402328,-0.017501329655056755,0.02729732359071549,-0.03975922417590447,-0.020896313098604388,0.04340163922253679,-0.0613278749656814,-0.04801176413474409,0.05665296687933463
55,dqn,3676,measured,350,305,9,medium,2,25.53,16.1,1,383.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.018429521481690442,-0.018320969228890226,-0.00039002051925037,-0.08114766678381796,-0.09851544602156291,-0.0024260094997756577,-0.05335341412542452,-0.06539384210940977,-0.0017400495768484098,60.0,59.59,5,1644.0,0.0,456.0,1458.0,0.0,449.0,4,0,1,0.08530200855086763,-0.07252330787157149,0.027703731854973,0.2346467742249793,-0.18190750836932232,0.07648684209778299,0.22806205134458093,-0.18053185908041436,0.08319288763225009,36.12,52.03,5,591.0,1215.0,0.0,514.0,1047.0,0.0,2,3,0,-0.019145535160792593,0.07033326409893957,-0.018386321739919543,-0.03597263139724691,0.11517952624411984,-0.03148423117960957,-0.055487124968949836,0.15017983244951721,-0.05037747441076072
55,dqn,3677,measured,460,417,17,heavy,0,56.2,36.95,2,383.0,0.0,460.0,322.0,0.0,417.0,1,0,1,-0.016674328959624687,-0.016576115016614965,0.04273102451886417,-0.07341931756631148,-0.08913302259093787,0.2752653564843299,-0.048272136589669806,-0.05916585714660884,0.18706852657332762,60.0,59.59,5,1644.0,456.0,0.0,1458.0,449.0,0.0,4,1,0,0.07717800773649929,-0.0225324259427597,-0.018018619024638936,0.21229946239402886,-0.04670543274231201,-0.04867517007479498,0.20634185597843036,-0.03638894392989869,-0.051679649285107064,36.12,52.03,5,591.0,1215.0,0.0,514.0,1047.0,0.0,2,3,0,-0.01732215085976474,0.06363485799427866,-0.016635243478974826,-0.032546666502271004,0.10421004755420366,-0.028485732972027708,-0.0502026368766689,0.13587699126384892,-0.04557961970497399
55,dqn,3678,measured,180,108,4,light,2,56.2,36.95,2,383.0,0.0,460.0,322.0,0.0,417.0,1,0,1,-0.015086297630136622,-0.01499743739598497,0.038661403136115206,-0.06642700160761511,-0.08064416329656283,0.2490496082477271,-0.0436747902477965,-0.05353101360883657,0.1692524764234869,49.09,49.22,4,1262.0,456.0,0.0,1126.0,449.0,0.0,3,1,0,0.02674382105864674,-0.020386480614877814,-0.016302560069911418,0.09333216665582206,-0.04225729629066324,-0.04403943959148117,0.09282120302810365,-0.0329233302222893,-0.04675777792462068,35.9,51.83,5,930.0,865.0,0.0,813.0,742.0,0.0,3,2,0,0.027411478020303554,0.01449049510139952,-0.015050934576215319,0.031895873164611954,0.03095194778713664,-0.025772806022310784,0.044753169809997995,0.030952198445069662,-0.04123870354259552
55,dqn,3679,measured,478,412,13,heavy,1,30.67,20.85,1,0.0,0.0,460.0,0.0,0.0,417.0,0,0,1,-0.05673340760640479,-0.013569110024938782,0.034979364742199474,-0.291116493518001,-0.07296376679212828,0.22533059793841975,-0.1851819530813397,-0.04843282183656642,0.15313319295458339,62.74,62.09,5,1262.0,934.0,0.0,1126.0,861.0,0.0,3,2,0,0.024196790481632757,0.024638989194248867,-0.014749935301348426,0.0844433888790771,0.08533183396831148,-0.03984520724943534,0.08398108845399854,0.08670032027507155,-0.04230465621751395,35.9,51.83,5,930.0,865.0,0.0,813.0,742.0,0.0,3,2,0,0.02480086106598893,0.013110447948885273,-0.013617512235623384,0.02885817095845844,0.028004143235980772,-0.023318253067804995,0.04049096316142675,0.028004370021729702,-0.03731120796711023
55,dqn,3680,measured,167,102,1,light,2,30.67,20.85,1,0.0,460.0,0.0,0.0,417.0,0.0,0,1,0,-0.05133022592960433,0.0308070863946699,-0.011435903555243558,-0.2633911131829533,0.21144548083886805,-0.07358977646841386,-0.16754557659740257,0.14482268500501133,-0.050093777802995974,49.09,49.25,4,784.0,934.0,0.0,715.0,861.0,0.0,2,2,0,-0.021191565981470595,0.022292418794796598,-0.013345179558362862,-0.0471634644835561,0.0772049926379961,-0.03605042560663198,-0.04022246758923942,0.07844314691554091,-0.038275641339655476,39.24,55.23,6,1571.0,391.0,0.0,1320.0,337.0,0.0,5,1,0,0.10860667475131425,-0.03122206636824211,-0.012320606308421156,0.14210024991479572,-0.06043434659601736,-0.021097467061347377,0.18953944286033847,-0.0968055699803398,-0.03375775958929021
55,dqn,3681,measured,482,449,18,heavy,1,30.67,20.85,1,0.0,460.0,0.0,0.0,417.0,0.0,0,1,0,-0.04644163298392773,0.0278730781666061,-0.0103467698833156,-0.23830624526076724,0.19130781599707108,-0.06658122632856492,-0.15158885501669755,0.1310300483378674,-0.045322941821758264,62.86,63.28,5,784.0,934.0,482.0,715.0,861.0,449.0,2,2,1,-0.01917332160228291,0.02016933129053025,0.03100969015014335,-0.04267170596131267,0.0698521361962822,0.09198158771644861,-0.03639175639026421,0.07097237101882273,0.09231906259745458,35.9,51.83,5,1404.0,391.0,0.0,1218.0,337.0,0.0,4,1,0,0.05517928169109837,-0.02824853623793333,-0.011147215231428665,0.09834784516100567,-0.054678694539253794,-0.019088184484076197,0.1407261625879253,-0.08758599188697412,-0.03054273486650067
55,dqn,3682,measured,485,431,17,heavy,2,30.67,20.85,1,0.0,460.0,0.0,0.0,417.0,0.0,0,1,0,-0.042018620318791756,0.025218499293595997,-0.009361363227761734,-0.21561041237878942,0.17308802399735004,-0.06024015715441588,-0.1371518212055835,0.11855099611521336,-0.041006471172067,50.51,50.5,4,352.0,934.0,482.0,306.0,861.0,449.0,1,2,1,-0.06043119120025142,0.018248442596194042,0.028056386326320175,-0.1502812033527523,0.06319955179663628,0.08322143650535826,-0.14856575578166764,0.06421309758845864,0.08352677092150652,34.0,49.27,4,824.0,391.0,485.0,710.0,337.0,431.0,2,1,1,-0.036243688447282874,-0.02555819945336825,0.032998324541179055,-0.015970997235280587,-0.04947119982122962,0.07049164260964536,-0.02588267829346444,-0.07924446885011945,0.102350224009674
55,dqn,3683,measured,487,447,18,heavy,1,30.67,20.85,1,0.0,460.0,0.0,0.0,417.0,0.0,0,1,0,-0.03801684695509731,0.022816737456110663,-0.00846980482511776,-0.19507608739033327,0.1566034502833167,-0.05450299933018579,-0.12408974299552793,0.10726042505662162,-0.03710109296520348,54.37,54.91,4,0.0,934.0,969.0,0.0,861.0,896.0,0,2,2,-0.0977597398841277,0.01651049568227081,0.06846824976009466,-0.2269619050742589,0.05718054686362328,0.2011867418721949,-0.22093449332627071,0.05809756448479589,0.2019557689289821,34.0,49.27,4,1215.0,0.0,485.0,1047.0,0.0,431.0,3,0,1,0.010291991631596664,-0.0662079854464715,0.029855626965828667,0.056302431072841386,-0.11551203793349347,0.06377815283729818,0.07821725932178614,-0.17333229721360013,0.09260258362780029
55,dqn,3684,measured,395,302,11,medium,2,30.67,20.85,1,0.0,460.0,0.0,0.0,417.0,0.0,0,1,0,-0.03439619486413566,0.020643714841242982,-0.007663156746535116,-0.17649741240077774,0.14168883597061988,-0.04931223748921572,-0.11227167223404907,0.09704514647980052,-0.033567655539946006,54.37,54.91,4,456.0,478.0,969.0,449.0,412.0,896.0,1,1,2,-0.04536538823983435,-0.02814583270470282,0.06194746406865709,-0.08746893452296892,-0.06614277052474898,0.18202609978912873,-0.07294370824757826,-0.07438494165661322,0.18272188617384094,41.9,59.33,5,1215.0,395.0,485.0,1047.0,302.0,431.0,3,1,1,0.009311801952396975,-0.016818562796240652,0.027012233921464034,0.050940294780189826,-0.033034700987446486,0.05770404304326977,0.07076799652923504,-0.06574509430436838,0.08378328994896217
55,dqn,3685,measured,409,423,15,heavy,0,57.93,42.0,2,0.0,460.0,409.0,0.0,417.0,423.0,0,1,1,-0.031120366781837022,0.018677646761124603,0.03615056793227321,-0.1596881350292751,0.12819466111627512,0.20208257877959848,-0.10157913202128249,0.08780275157696238,0.1609864068924298,54.37,54.91,4,934.0,482.0,487.0,861.0,449.0,447.0,2,1,1,0.0020390251526215264,-0.02546527720901684,0.012963805359170473,0.04442606604384444,-0.05880944544075928,0.04009164130581036,0.05049140682361963,-0.05683935197503098,0.0383703970144275,34.9,49.17,4,865.0,880.0,0.0,742.0,733.0,0.0,2,2,0,-0.03465893655554106,0.02786710531587297,-0.018644260012099432,-0.017244495198875887,0.0578733657732627,-0.035553484865613064,-0.027955939648152434,0.0705004702325556,-0.05418019798268502
55,dqn,3686,measured,448,434,16,heavy,2,57.93,42.0,2,0.0,869.0,0.0,0.0,840.0,0.0,0,2,0,-0.02815652232642397,0.05998272348682249,-0.01037624352612922,-0.1444797412169632,0.36268405847028073,-0.0638617938025855,-0.09190492897163655,0.2707977276172517,-0.04570277471637303,54.37,54.91,4,934.0,482.0,487.0,861.0,449.0,447.0,2,1,1,0.001844832280943287,-0.02304001271292,0.011729157229725673,0.040195012134906866,-0.053208545874972674,0.03627338975287604,0.04568270141184633,-0.051426080358361353,0.03471607348924392,43.86,63.63,5,865.0,880.0,448.0,742.0,733.0,434.0,2,2,1,-0.03135808545501334,0.025213095285789827,0.026215284025334074,-0.015602162322792462,0.05236161665199959,0.04889922797873104,-0.025293469205471236,0.06378613973421696,0.08186870976169767
55,dqn,3687,measured,171,102,7,light,1,57.93,42.0,2,460.0,409.0,0.0,417.0,423.0,0.0,1,1,0,0.017608951455230917,0.011186182927986787,-0.009388029856974057,0.14674055159735075,0.05068240210803171,-0.05777971820233926,0.1054907785494717,0.05636461070132298,-0.041350129505289886,59.26,58.09,5,1105.0,969.0,0.0,963.0,896.0,0.0,3,2,0,0.04475303419522986,0.02223817443887738,-0.0324718055903389,0.08057099737375928,0.07775009114713358,-0.09307237525760195,0.07017125365833718,0.0798555701519588,-0.09497414779544597,34.38,50.13,4,391.0,880.0,448.0,337.0,733.0,434.0,1,2,1,-0.07145550135272181,0.0228118481157146,0.02371859030863559,-0.09988767067300268,0.04737479601847583,0.04424215864742332,-0.14502742451923584,0.05771126928333914,0.07407168978439313
55,dqn,3688,measured,155,111,7,light,2,57.93,42.0,2,460.0,409.0,0.0,417.0,423.0,0.0,1,1,0,0.01593190845949464,0.010120832172940422,-0.00849393177535748,0.13276526096903163,0.04585550666917154,-0.05227688789735457,0.0954440377352363,0.05099655253929222,-0.03741202193335751,59.26,58.09,5,1105.0,969.0,0.0,963.0,896.0,0.0,3,2,0,0.040490840462350824,0.020120253063746207,-0.02937925267697329,0.07289756905244887,0.07034532056169226,-0.08420833951878272,0.06348827711944793,0.07225027775653414,-0.08592899086254635,37.48,53.83,5,941.0,933.0,0.0,750.0,865.0,0.0,3,2,0,0.021517584943909276,0.02063929115231322,-0.021624223280848977,0.009149250343473775,0.05245338687385909,-0.041038046938045566,-0.006659733295181658,0.0920244817325449,-0.06387164575062844
55,dqn,3689,measured,371,332,9,medium,2,57.93,42.0,2,460.0,409.0,0.0,417.0,423.0,0.0,1,1,0,0.014414583844304676,0.009156943394565145,-0.007684985891990101,0.12012095040055243,0.04148831555782187,-0.04729813666903508,0.08635412937949952,0.046139738011740594,-0.0338489722254187,59.26,58.09,5,1105.0,969.0,0.0,963.0,896.0,0.0,3,2,0,0.03663456994212694,0.018204038486246577,-0.026581228612499643,0.0659549434284061,0.06364576622248347,-0.07618849765985103,0.05744177453664337,0.0653692989225785,-0.07774527744706575,44.9,64.9,6,941.0,1304.0,0.0,750.0,1197.0,0.0,3,3,0,0.019468291139727437,0.06175754460265981,-0.019564773444577646,0.008277893167904865,0.11459115955253915,-0.037129661515374564,-0.006025472981354807,0.1833872295040486,-0.057788631869616205
55,dqn,3690,measured,355,304,11,medium,1,57.93,42.0,2,460.0,409.0,0.0,417.0,423.0,0.0,1,1,0,0.01304176633532328,0.008284853547463708,-0.0069530824737053295,0.10868085988621409,0.037537047409457874,-0.042793552224365074,0.07812992658145193,0.04174547724871769,-0.030625260584902635,69.4,67.59,6,1105.0,1324.0,0.0,963.0,1200.0,0.0,3,3,0,0.033145563280971985,0.05955422076193284,-0.02404968303035682,0.05967352024474837,0.14935297216047824,-0.06893245026367474,0.051971129342677336,0.14509603235852336,-0.07034096530924996,37.08,53.67,5,550.0,1304.0,0.0,413.0,1197.0,0.0,2,3,0,-0.02546973205271827,0.055875873688120775,-0.017701461687951205,-0.06326285856237178,0.10367771578563065,-0.03359350327581508,-0.1070865390466226,0.1659217790750916,-0.052284952643938475
55,dqn,3691,measured,176,119,8,light,2,57.93,42.0,2,460.0,409.0,0.0,417.0,423.0,0.0,1,1,0,0.01179969335100678,0.007495819876276691,-0.006290884142876251,0.09833030180181274,0.033962090513319027,-0.038717975822044594,0.07068898119274222,0.037769717510744594,-0.027708569100626194,56.37,53.56,5,649.0,1324.0,0.0,514.0,1200.0,0.0,2,3,0,-0.013095057258258908,0.053882390213177325,-0.021759237027465694,-0.06388722317992157,0.13512887957376604,-0.06236745500046762,-0.0799279067851967,0.13127736261009254,-0.06364182575598806,40.6,57.63,6,921.0,1109.0,0.0,745.0,984.0,0.0,3,3,0,0.020039856940964648,0.05055436190829975,-0.016015608193860612,0.009895508919758877,0.05851793332985633,-0.03039412201145174,0.003239163084801766,0.08588160963936858,-0.047305433344515764
55,dqn,3692,measured,492,434,18,heavy,1,57.93,42.0,2,460.0,409.0,0.0,417.0,423.0,0.0,1,1,0,0.010675913031863271,0.0067819322690122474,-0.0056917523197451796,0.08896551115402104,0.030727605702526722,-0.035030549553278445,0.06395669726962391,0.034172601557340365,-0.025069657757709415,56.77,54.25,5,653.0,842.0,492.0,551.0,751.0,434.0,2,2,1,-0.011847908947948543,0.005666833775641172,0.02339697148762174,-0.05676871212877255,-0.002339176984279684,0.07075597608801229,-0.061854415662797035,-0.00817464811467819,0.06512763383982033,40.6,57.63,6,1582.0,448.0,0.0,1295.0,434.0,0.0,5,1,0,0.10429909959057798,-0.04042813967933877,-0.014490312175397696,0.12856260330835328,-0.06666472698727284,-0.027499443724646813,0.16880368723545552,-0.0881706071516824,-0.042800153978371405
55,dqn,3693,measured,492,410,15,heavy,2,57.93,42.0,2,869.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.05274305963653842,-0.03694786626907962,-0.005149680670245639,0.3271910180282413,-0.21889724563422186,-0.0316943067386805,0.2492227261010883,-0.16043907478145394,-0.022682071304594233,56.77,54.25,5,653.0,842.0,492.0,551.0,751.0,434.0,2,2,1,-0.010719536667191526,0.00512713532081821,0.021168688488800623,-0.05136216811650848,-0.002116398223872107,0.06401731169867778,-0.05596351893300683,-0.007396110198994554,0.05892500204555173,50.44,71.3,7,1582.0,448.0,492.0,1295.0,434.0,410.0,5,1,1,0.09436585201052294,-0.03657784066225889,0.02997361778234993,0.1163185458504149,-0.060315705369437325,0.06414812234436718,0.15272714559398354,-0.0797734064705698,0.08492684481321952
55,dqn,3694,measured,155,120,6,light,1,27.27,21.15,1,409.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.0046360108729678745,-0.03342902186250061,-0.004659234892127007,0.018569651231900852,-0.1980498889071531,-0.02867580133499664,0.036844371234318024,-0.14515916289750594,-0.02052187403749002,56.31,54.81,5,1479.0,0.0,492.0,1320.0,0.0,434.0,4,0,1,0.07646917204034145,-0.08152896373467922,0.01915262291843866,0.16705327646601614,-0.21957470043384347,0.05792042487023227,0.16679193525108904,-0.21902802827528078,0.05331309708883253,50.44,71.3,7,1582.0,940.0,0.0,1295.0,844.0,0.0,5,2,0,0.08537862800952076,0.009989663437094565,-0.015964912709393146,0.10524058910275635,0.03445721895146148,-0.030989794069382088,0.13818170315646128,0.05147485446313527,-0.046812219772166465
55,dqn,3695,measured,154,101,2,light,0,37.53,26.2,2,563.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.047278386254680685,-0.03024530549464341,-0.004215498235733958,0.10969000190822781,-0.1791879947255195,-0.02594477263642553,0.0790258596881925,-0.1313344807167911,-0.018567409843443353,56.31,54.81,5,1479.0,0.0,492.0,1320.0,0.0,434.0,4,0,1,0.06918639375078513,-0.07376430052185262,0.017328563592873072,0.15114344061210988,-0.19866282420204887,0.05240419393021015,0.15090698903669963,-0.19816821605858737,0.04823565927084848,39.44,57.53,5,1480.0,492.0,0.0,1316.0,410.0,0.0,4,1,0,0.03416342987709475,-0.034045633307481324,-0.014444444832308084,0.07676053299773192,-0.04989108761534437,-0.02803838511039332,0.1313548742844174,-0.0843164015174808,-0.04235391312719823
55,dqn,3696,measured,450,401,15,heavy,0,67.53,46.25,3,563.0,0.0,450.0,524.0,0.0,401.0,2,0,1,0.042775682801853954,-0.027364800209439277,0.039269878013474264,0.09924333505982513,-0.16212247141832717,0.24795472951942452,0.0714995873369361,-0.11882643493423957,0.16460567680831317,56.31,54.81,5,1479.0,492.0,0.0,1320.0,434.0,0.0,4,1,0,0.0625972133935675,-0.023655228816823567,-0.02740567602368173,0.13674882722048037,-0.05255888176103743,-0.07977035515157857,0.13653489484272824,-0.056586719291102844,-0.07906654637399423,39.44,57.53,5,1480.0,492.0,0.0,1316.0,410.0,0.0,4,1,0,0.03090976988880001,-0.03080319204010215,-0.013068783419707315,0.06945000604556698,-0.04513955546150204,-0.02536806271892729,0.11884488625733003,-0.07628626803962549,-0.03832020711508411
55,dqn,3697,measured,435,411,17,heavy,1,57.27,41.2,2,409.0,450.0,0.0,423.0,401.0,0.0,1,1,0,-0.004382091977460936,0.018325271465836117,-0.007554010595518749,-0.0030973000252375593,0.12474633538341828,-0.047088578053854,0.018999626638180278,0.07389513029759279,-0.03247581622105,68.74,67.66,6,1479.0,492.0,435.0,1320.0,434.0,411.0,4,1,1,0.056635574022751545,-0.02140234988188798,0.01828828858628342,0.12372512938995844,-0.047553273974271976,0.040275801121360894,0.12353157152437316,-0.05119750793004543,0.04466895804257666,39.44,57.53,5,1480.0,492.0,0.0,1316.0,410.0,0.0,4,1,0,0.02796598228034286,-0.027869554702949564,-0.01182413737973519,0.06283571975551297,-0.04084055017945422,-0.022952056745696118,0.10752632566139386,-0.06902090917870876,-0.0346706635803142
55,dqn,3698,measured,171,106,6,light,2,57.27,41.2,2,409.0,450.0,0.0,423.0,401.0,0.0,1,1,0,-0.0039647498843694146,0.016580007516708867,-0.006834581014993154,-0.00280231907045303,0.11286573201356892,-0.04260395157253457,0.017190138386925014,0.06685749884067921,-0.029382881342854765,68.74,67.66,6,1479.0,492.0,435.0,1320.0,434.0,411.0,4,1,1,0.05124170983010856,-0.019364030845517702,0.01654654681616119,0.1119417837337719,-0.043024390738627044,0.03644001053837413,0.11176665995062335,-0.04632155479385061,0.04041477156233127,35.44,50.0,5,1280.0,492.0,0.0,1090.0,410.0,0.0,4,1,0,0.02530255539650067,-0.02521531139790674,-0.010698029057855649,0.020660889302606983,-0.03695097397188714,-0.020766146579439346,0.029126993058721462,-0.062447489256926975,-0.03136869562028427
55,dqn,3699,measured,379,329,12,medium,2,57.27,41.2,2,409.0,450.0,0.0,423.0,401.0,0.0,1,1,0,-0.003587154657286609,0.015000959181784214,-0.006183668537374758,-0.0025354315399336858,0.10211661467894328,-0.038546432375150326,0.015552982350075018,0.060490117998709764,-0.026584511691154313,54.97,53.62,5,997.0,492.0,435.0,871.0,434.0,411.0,3,1,1,0.003277646762388481,-0.017519837431658872,0.014970685214622026,-0.023317977982369675,-0.03892682971590067,0.032969533344243254,-0.02582718861610267,-0.04190997814681721,0.0365657456992521,29.8,42.63,4,619.0,871.0,0.0,540.0,739.0,0.0,2,2,0,-0.06327501223763318,0.020270047057222712,-0.009679169147583683,-0.10091633825002225,0.0351491187873402,-0.018788418333778457,-0.1395200221532203,0.042722112894526376,-0.028381200799304816
55,dqn,3700,measured,179,123,6,light,2,30.0,20.05,1,0.0,450.0,0.0,0.0,401.0,0.0,0,1,0,-0.04632942110715954,0.013572296402566672,-0.005594747724291448,-0.2489923745678765,0.0923912228047582,-0.03487534357751696,-0.1772853969213607,0.05472915437978504,-0.024052653434853903,50.54,49.88,4,842.0,927.0,0.0,751.0,845.0,0.0,2,2,0,-0.04011841029888208,0.02723261874097077,-0.02953899455638506,-0.06116524538540932,0.0772294669917361,-0.08261940180418809,-0.05729602779552151,0.07828680548621297,-0.0831220634149624,33.38,46.73,5,798.0,871.0,0.0,663.0,739.0,0.0,3,2,0,-0.014164920369196449,0.018339566385106254,-0.008757343514480475,-0.058914782226210605,0.03180158366473637,-0.01699904515913289,-0.08913716290053261,0.038653340237904815,-0.02567822929460912
55,dqn,3701,measured,408,428,19,heavy,0,57.2,41.45,2,0.0,450.0,408.0,0.0,401.0,428.0,0,1,1,-0.04191709528743006,0.01227969674517937,0.038021985619065106,-0.2252788150852216,0.08359205872811454,0.214541355810818,-0.16040107340504062,0.049516853962662644,0.17185712308275122,26.49,26.41,2,0.0,927.0,0.0,0.0,845.0,0.0,0,2,0,-0.1224654097715509,0.02463903600373546,-0.02672575697958648,-0.27299984786571047,0.0698742796591898,-0.07475088734664637,-0.2641755727673766,0.0708309192494308,-0.07520567642306121,33.38,46.73,5,1290.0,379.0,0.0,1073.0,329.0,0.0,4,1,0,0.030268019892722486,-0.026490959211661225,-0.007923310798815668,0.03572472084295231,-0.06025571001761948,-0.015380088477310712,0.04300288435983557,-0.08867872391173692,-0.02323268364750349
55,dqn,3702,measured,424,415,16,heavy,2,57.2,41.45,2,0.0,450.0,408.0,0.0,401.0,428.0,0,1,1,-0.03792499097434148,0.011110201817067053,0.034400844131535095,-0.20382368983901003,0.07563091027781793,0.19410884573359724,-0.14512478069979864,0.04480096310907572,0.1554897780272511,26.49,26.41,2,0.0,927.0,0.0,0.0,845.0,0.0,0,2,0,-0.11080203741235559,0.02229246114623684,-0.024180446791054435,-0.24699986235469043,0.06321958635831457,-0.06763175521839433,-0.23901599440857882,0.0640851174161517,-0.06804323104943634,32.9,46.1,5,842.0,379.0,424.0,639.0,329.0,415.0,3,1,1,-0.015698548895246522,-0.02396801071531253,0.035915190456400334,-0.04874430018970982,-0.054517070968322395,0.06280849137767126,-0.09198151732522816,-0.08023313115823819,0.10413868304908415
55,dqn,3703,measured,494,447,18,heavy,1,57.2,41.45,2,0.0,450.0,408.0,0.0,401.0,428.0,0,1,1,-0.03431308707202325,0.010052087358298767,0.031124573261865088,-0.18441190985434242,0.0684279664418353,0.17562228899706417,-0.13130337301410352,0.04053420471773517,0.14068122773894148,40.6,40.38,3,492.0,435.0,494.0,434.0,411.0,447.0,1,1,1,-0.05716556219394531,-0.022914530618257364,0.02120635313008907,-0.09629239247057025,-0.06998500009757934,0.0665100445983235,-0.09354423303633322,-0.06472656043300559,0.06482100524098616,32.9,46.1,5,842.0,379.0,424.0,639.0,329.0,415.0,3,1,1,-0.014203449000461138,-0.021685343028139903,0.03249469612721935,-0.044101985885927925,-0.04932496897133931,0.05682673029408353,-0.0832213728180636,-0.07259188057173932,0.09422071323488565
55,dqn,3704,measured,388,333,9,medium,1,57.2,41.45,2,450.0,0.0,408.0,401.0,0.0,428.0,1,0,1,0.012038726209212522,-0.03398915452162991,0.028160328189306506,0.10457970060797589,-0.2095175541716728,0.1588963567116295,0.06260647203485872,-0.14473095763633487,0.127283015573328,51.69,50.78,4,492.0,823.0,494.0,434.0,744.0,447.0,1,2,1,-0.05172122293737909,0.02235170585785784,0.01918670045103297,-0.08712168842575405,0.03697955773484321,0.0601757546365784,-0.08463525846144435,0.03558965960823304,0.05864757617041605,29.48,42.57,4,1050.0,424.0,0.0,862.0,415.0,0.0,3,1,0,-0.012850739571845793,-0.019620072263555152,-0.013683937064035097,-0.0022637015158395446,-0.03648449573597366,-0.02530914878154348,-0.008041559533803588,-0.039741860199827644,-0.03991141818430981
