trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,dqn,4157,measured,354,300,14,medium,2,60.13,41.25,2,0.0,416.0,486.0,0.0,418.0,407.0,0,1,1,-0.03354140415657914,0.01846270071481778,0.015796927852420886,-0.16601291787297678,0.11865765772234044,0.12471748578649847,-0.11387572329875846,0.09438487020969563,0.06755141610910007,77.09,76.56,7,1390.0,1308.0,0.0,1141.0,1309.0,0.0,4,3,0,0.06976369307341894,0.05150760256452533,-0.045255445473399256,0.1172138865554549,0.13501703509190163,-0.11766848610727769,0.08446577404522226,0.1639105989690532,-0.12849613248377956,43.96,65.67,5,937.0,774.0,487.0,844.0,717.0,409.0,2,2,1,-0.024857180569737874,0.023464173704106278,0.0038618104459909736,-0.013075570317423763,0.02301044235451752,0.01178408987251646,-0.017172152832177878,0.04003956019435742,0.009490937456773901
87,dqn,4158,measured,359,310,6,medium,2,60.13,41.25,2,0.0,902.0,0.0,0.0,825.0,0.0,0,2,0,-0.030346984713095413,0.05978824849254488,-0.02879144169361466,-0.15020216378983614,0.40049978555830806,-0.18030322714554903,-0.10303041631792433,0.269514882570677,-0.12300109971081422,77.09,76.56,7,1390.0,1308.0,0.0,1141.0,1309.0,0.0,4,3,0,0.06311953182833141,0.04660211660599911,-0.04094540304736123,0.10605065926445917,0.12215826984505385,-0.10646196362087029,0.07642141461234397,0.14830006573390525,-0.11625840558056245,51.14,76.0,6,1296.0,1261.0,0.0,1154.0,1126.0,0.0,3,3,0,0.02059407018747071,0.06431339072094876,-0.039589881251813154,0.053131626855664194,0.1089427811778968,-0.07746201392486605,0.07795535378675972,0.15957547509648212,-0.11476216769783949
87,dqn,4159,measured,452,448,17,heavy,2,60.13,41.25,2,0.0,902.0,0.0,0.0,825.0,0.0,0,2,0,-0.02745679569280061,0.05409412958849299,-0.026049399627556123,-0.13589719580985174,0.3623569488384692,-0.1631314912269253,-0.09321799571621725,0.2438467985163268,-0.11128670926216525,65.89,67.12,6,998.0,1308.0,0.0,839.0,1309.0,0.0,3,3,0,0.014024247617923424,0.04216381978638015,-0.037045840852374445,-0.00538273685596552,0.11052414890742968,-0.09632272899031122,-0.016243720112641136,0.13417624994972382,-0.10518617647765174,51.24,76.73,6,849.0,1261.0,452.0,728.0,1126.0,448.0,2,3,1,-0.02445117005714101,0.05818830589038221,0.007264483856069273,-0.03281424236868474,0.0985672782085733,0.011705796925121192,-0.0579451560976936,0.14437781080157905,0.03127867367020873
87,dqn,4160,measured,389,320,9,medium,1,60.13,41.25,2,0.0,902.0,0.0,0.0,825.0,0.0,0,2,0,-0.024841862769676745,0.048942307722922226,-0.02356850442493173,-0.122954605732723,0.3278467632348055,-0.1475951587291229,-0.0843400913622918,0.22062329389572424,-0.10068797504672093,72.46,73.56,6,839.0,1697.0,0.0,725.0,1629.0,0.0,2,4,0,-0.030395295239112358,0.08123211812872036,-0.03351766553310069,-0.04597213606696199,0.20055586261692615,-0.08714913575313872,-0.0469288420066753,0.21187374995451203,-0.09516844538454206,51.24,76.73,6,849.0,1261.0,452.0,728.0,1126.0,448.0,2,3,1,-0.022122487194556145,0.052646562472250566,0.006572628250729337,-0.029689076428810024,0.08917991837918537,0.0105909591227287,-0.052426569802675155,0.13062754310619057,0.028299752368284095
87,dqn,4161,measured,387,324,10,medium,2,60.13,41.25,2,416.0,486.0,0.0,418.0,407.0,0.0,1,1,0,0.020607929149430788,0.0011972353320770235,-0.02132388495589061,0.13967599163864744,0.04570262705371286,-0.13353847694539692,0.11278753638649788,0.010516313524702892,-0.09109864408989037,48.49,50.91,4,426.0,1271.0,0.0,427.0,1202.0,0.0,1,3,0,-0.07058440544309712,0.03041182569922772,-0.030325506910900624,-0.14835574215582276,0.07133285529286515,-0.0788492180623636,-0.1267153808631824,0.07096613091122517,-0.08610478391934757,58.98,87.53,7,849.0,1648.0,452.0,728.0,1450.0,448.0,2,4,1,-0.020015583652217478,0.09071650436831741,0.005946663655421777,-0.026861545340351956,0.1507151642478344,0.009582296349135488,-0.04743356315480132,0.21590111042941051,0.025604537857018952
87,dqn,4162,measured,399,327,9,medium,1,60.13,41.25,2,416.0,486.0,0.0,418.0,407.0,0.0,1,1,0,0.01864526923043738,0.0010832129194982554,-0.019293038769615314,0.12637351624449053,0.04134999590574018,-0.12082052676012102,0.10204586625445047,0.009514759855683563,-0.08242258274799605,59.89,61.12,5,1283.0,813.0,0.0,1181.0,775.0,0.0,3,2,0,0.022305719338331628,-0.015568438879837054,-0.027437363395576755,0.08731079111071816,-0.05385530779625122,-0.07133976872309088,0.09853727445712074,-0.056521714889843866,-0.07790432830798114,49.18,73.6,6,779.0,1680.0,0.0,727.0,1481.0,0.0,2,4,0,-0.018109337590101526,0.08207683728562051,-0.03770358549089957,-0.036969969593651786,0.1421518152718502,-0.07312077949363932,-0.04321766825116946,0.20468830626153012,-0.11194510066904635
87,dqn,4163,measured,401,445,20,heavy,1,60.13,41.25,2,416.0,486.0,0.0,418.0,407.0,0.0,1,1,0,0.016869529303729057,0.0009800497843079486,-0.01745560650584243,0.11433794326882477,0.037411901057574415,-0.10931380992582378,0.09232721232545518,0.008608592250380354,-0.07457281296247262,71.34,75.03,6,1697.0,399.0,401.0,1629.0,327.0,445.0,4,1,1,0.06326526534239074,-0.05716963064184803,0.01825961905933078,0.1860158858348675,-0.15574663902654023,0.03911435891040077,0.2158194387945378,-0.17780536109081113,0.055333583911826606,49.18,73.6,6,779.0,1680.0,0.0,727.0,1481.0,0.0,2,4,0,-0.016384638771996612,0.07425999563937094,-0.03411276782509961,-0.03344902010854209,0.1286135471507216,-0.06615689573234033,-0.03910169984629619,0.1851941818556701,-0.10128366251008955
87,dqn,4164,measured,420,426,19,heavy,1,60.13,41.25,2,416.0,486.0,0.0,418.0,407.0,0.0,1,1,0,0.015262907465278669,0.0008867117096119509,-0.015793167791000293,0.1034486153384605,0.033848862861614926,-0.09890297088526913,0.08353414448493565,0.007788726321772688,-0.06747064029937999,83.34,88.34,7,2096.0,0.0,821.0,1956.0,0.0,871.0,5,0,2,0.10032390220320614,-0.09480880414081035,0.059604507947104264,0.27144294432678484,-0.2440564829287745,0.14396061044274355,0.2877205636712485,-0.2533268743202577,0.17051014734879552,42.0,63.27,5,1161.0,939.0,0.0,1041.0,857.0,0.0,3,2,0,0.028259703242569947,-0.018980185351226753,-0.030863932794137742,0.03886041037798574,-0.017721076387442386,-0.05985623899592697,0.05932068426604942,-0.02063383546391745,-0.09163759941389055
87,dqn,4165,measured,200,110,5,light,2,60.13,41.25,2,902.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.056893197457247593,-0.04228163725139417,-0.014289056572809789,0.3867392234014643,-0.26251769550615794,-0.08948364032476731,0.25969755929589416,-0.17707210475649138,-0.06104486503277237,83.34,88.34,7,2096.0,0.0,821.0,1956.0,0.0,871.0,5,0,2,0.09076924485051985,-0.08577939422263793,0.05392788814261815,0.24559123534328153,-0.22081300836412932,0.13025007611486322,0.2603186052263677,-0.22920050533737601,0.15427108569652928,46.0,66.93,6,1848.0,452.0,0.0,1560.0,448.0,0.0,5,1,0,0.1117361033872685,-0.06025644887786728,-0.027924510623267482,0.15947370462770138,-0.10415716435054313,-0.05415564480583869,0.21019490481213998,-0.14201791462608407,-0.08291020899352002
87,dqn,4166,measured,373,325,13,medium,2,60.13,41.25,2,902.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.05147479769941449,-0.0382548146560233,-0.012928194042065999,0.3499069164108487,-0.2375160102198572,-0.08096138886526566,0.2349644584105709,-0.16020809477968267,-0.055231068362984526,83.34,88.34,7,2096.0,0.0,821.0,1956.0,0.0,871.0,5,0,2,0.08212455486475603,-0.07760992810619623,0.048791898795702136,0.2222015938820166,-0.19978319804373604,0.11784530696106671,0.23552635710957076,-0.20737188578143545,0.1395786013444789,53.46,77.77,7,1848.0,825.0,0.0,1560.0,773.0,0.0,5,2,0,0.10109456973133815,-0.011433839234170184,-0.025265033421051533,0.1442857327583965,-0.026742196317158046,-0.048997964348139765,0.19017634244907905,-0.03047652593153638,-0.07501399861318478
87,dqn,4167,measured,181,115,3,light,0,72.2,47.0,3,1083.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.08965633624051333,-0.03461149897449727,-0.011696937466631141,0.4257570513558472,-0.21489543781796602,-0.07325078040190702,0.264610700466707,-0.14495018099114146,-0.04997096661412886,83.34,88.34,7,2096.0,0.0,821.0,1956.0,0.0,871.0,5,0,2,0.07430316868716022,-0.07021850638179658,0.04414505129134955,0.2010395373218245,-0.18075622680147546,0.10662194439334607,0.21309527548008783,-0.1876221823736797,0.12628540121643328,53.46,77.77,7,1848.0,825.0,0.0,1560.0,773.0,0.0,5,2,0,0.09146651547121071,-0.010344902164249214,-0.022858839761903768,0.13054423440045398,-0.0241953204774287,-0.04433149155307883,0.17206430983488102,-0.027573999652342418,-0.06786980826907195
87,dqn,4168,measured,359,340,11,medium,1,44.47,26.1,2,667.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.03803373732418327,-0.031315165738830864,-0.01058294342219008,0.13428812582989347,-0.1944292056448264,-0.0662745156017254,0.05031444327940163,-0.13114540184912798,-0.04521182693659278,81.43,85.62,7,1670.0,359.0,821.0,1529.0,340.0,871.0,4,1,2,0.024142776204482852,-0.02044712935677287,0.03994076069217341,0.07177046574015411,-0.07073862697004242,0.09646747349874168,0.07207132067246041,-0.07362245071904354,0.11425822014820153,53.46,77.77,7,1848.0,825.0,0.0,1560.0,773.0,0.0,5,2,0,0.08275541875966683,-0.009359673386701683,-0.02068180740362722,0.11811145017183933,-0.021891004241483103,-0.040109444738499894,0.15567723270774947,-0.024947904447357394,-0.06140601700535081
87,dqn,4169,measured,419,427,15,heavy,0,72.4,47.45,3,667.0,0.0,419.0,522.0,0.0,427.0,2,0,1,0.034411476626642006,-0.028332769001799353,0.0335088561781092,0.12149878051276075,-0.17591213844055723,0.19276750175716909,0.04552259153850624,-0.11865536357778246,0.15226072800974938,56.94,62.06,5,813.0,1180.0,0.0,775.0,1211.0,0.0,2,3,0,-0.06432433626850642,0.06766801674976786,-0.05003092173202451,-0.15660223167727552,0.14822967763934936,-0.1249511974467167,-0.14797713843920246,0.17965409220657963,-0.14288839605638912,45.06,63.87,6,1880.0,373.0,0.0,1591.0,325.0,0.0,5,1,0,0.0748739503063652,-0.05155217614805889,-0.018712111460424626,0.11265321682214036,-0.10159662288515137,-0.03628949762054753,0.15020003594193204,-0.1576830246587202,-0.055557824909603114
87,dqn,4170,measured,172,115,6,light,1,60.33,41.7,2,486.0,419.0,0.0,407.0,427.0,0.0,1,1,0,-0.011949707088366984,0.017449490177510334,-0.012766363684658569,0.0007528649083708427,0.09357155728394029,-0.07832146666414859,-0.01083670289373248,0.08581181390581585,-0.0554069603721315,50.03,51.66,5,571.0,1180.0,0.0,442.0,1211.0,0.0,2,3,0,-0.05819820900483913,0.061223443725980445,-0.04526607204326027,-0.20424555655154858,0.13411256548322084,-0.11305108340417226,-0.22803586334975462,0.16254417866309584,-0.12927997738435207,41.06,60.2,5,1680.0,373.0,0.0,1481.0,325.0,0.0,4,1,0,0.024659197669477828,-0.046642445086338996,-0.016930005607050852,0.0657338628390794,-0.09192075403894645,-0.032833354990019194,0.10272066743952579,-0.14266559373884208,-0.05026660348964091
87,dqn,4171,measured,185,106,3,light,1,60.33,41.7,2,486.0,419.0,0.0,407.0,427.0,0.0,1,1,0,-0.010811639746617752,0.015787633970128397,-0.011550519524214896,0.0006811634885259821,0.0846599803997555,-0.07086227936280111,-0.00980463595147224,0.07763926020050005,-0.05013010700335707,43.91,44.75,5,357.0,1180.0,0.0,221.0,1211.0,0.0,2,3,0,-0.052655522432949686,0.055392639561601356,-0.040955017562949766,-0.24011332667589091,0.12133994019910457,-0.10228431355615586,-0.2688032811259685,0.14706378069518194,-0.11696759858584235,26.24,39.4,3,939.0,373.0,0.0,857.0,325.0,0.0,2,1,0,-0.06385709780017765,-0.04220030745906861,-0.015317624120665056,-0.07461221933607107,-0.08316639651142774,-0.029706368800493557,-0.09525272945947666,-0.12907839433514282,-0.04547930791919892
87,dqn,4172,measured,400,445,17,heavy,1,27.93,21.35,1,0.0,419.0,0.0,0.0,427.0,0.0,0,1,0,-0.05286585999750676,0.014284049782497123,-0.01045047004571824,-0.2925265663675241,0.07659712512358832,-0.06411349085205814,-0.19298990871799868,0.07024504494330958,-0.045355811098275446,55.34,58.66,6,716.0,821.0,400.0,561.0,871.0,445.0,3,2,1,-0.004556810545911394,0.0070332498527867215,0.006029360526945679,-0.12444266971356116,0.016981034329802108,0.010858410183886197,-0.1470720162568286,0.03692675396230752,0.01999062508899979,16.5,25.77,2,825.0,0.0,0.0,773.0,0.0,0.0,2,0,0,-0.057775469438255955,-0.0812651307849623,-0.013858802775839812,-0.08813486511358812,-0.14274102541510128,-0.026877190819494173,-0.11151437427285987,-0.2148010869381451,-0.041147945260227595
87,dqn,4173,measured,482,413,15,heavy,2,27.93,21.35,1,0.0,419.0,0.0,0.0,427.0,0.0,0,1,0,-0.0478310161882204,0.012923664088925965,-0.009455187184221265,-0.2646668933801409,0.06930216082610371,-0.05800744410424308,-0.17460991741152262,0.06355504066299436,-0.04103621004129683,55.34,58.66,6,716.0,821.0,400.0,561.0,871.0,445.0,3,2,1,-0.004122828589157912,0.0063634165334736925,0.005455135714855619,-0.11259098688369823,0.015363792965059075,0.009824275880658942,-0.13306515756570206,0.03340992025161155,0.018086756032904577,26.14,39.53,3,825.0,0.0,482.0,773.0,0.0,413.0,2,0,1,-0.05227304377746966,-0.07352559451972779,0.03054498342956897,-0.07974106843610354,-0.1291466420422345,0.0629015892585529,-0.10089395767544462,-0.19434384056308365,0.08732646222487345
87,dqn,4174,measured,419,410,17,heavy,2,27.93,21.35,1,0.0,419.0,0.0,0.0,427.0,0.0,0,1,0,-0.04327568131315179,0.01169283893759969,-0.008554693166676383,-0.23946052258203224,0.06270195503314147,-0.05248292561812469,-0.1579804014675681,0.05750217964747109,-0.037127999561173325,50.06,55.34,5,531.0,821.0,400.0,455.0,871.0,445.0,2,2,1,-0.04681407847409072,0.005757376863619046,0.004935598980107467,-0.1496911650036181,0.013900574587434406,0.008888630558691421,-0.1503625235118257,0.03022802308479139,0.016364207839294626,34.52,53.2,4,825.0,482.0,419.0,773.0,413.0,410.0,2,1,1,-0.04729465865580587,-0.023439256719663015,0.02763593738865764,-0.07214668096599844,-0.029627914228688365,0.045510961710119285,-0.09128500932540229,-0.05127934781104393,0.07810489439393312
87,dqn,4175,measured,444,410,13,heavy,0,57.53,41.85,2,0.0,863.0,0.0,0.0,837.0,0.0,0,2,0,-0.039154187854756384,0.05366313545601423,-0.0077399604841357755,-0.2166547585266006,0.3245398640776042,-0.04748455174973186,-0.14293464894684732,0.23750197206199763,-0.03359199960296634,50.06,55.34,5,531.0,1221.0,0.0,455.0,1316.0,0.0,2,3,0,-0.042355594809891595,0.04829295548431746,-0.03861835829237442,-0.13543486357470205,0.11597807088522977,-0.09535926622921116,-0.13604228317736614,0.15316761612433505,-0.11101274052635249,34.52,53.2,4,825.0,482.0,419.0,773.0,413.0,410.0,2,1,1,-0.04279040545049101,-0.021206946555885578,0.025003943351642625,-0.0652755684930462,-0.026806208111670435,0.04117658440439364,-0.08259119891345923,-0.046395600400468306,0.07066633302308234
87,dqn,4176,measured,448,409,18,heavy,2,57.53,41.85,2,0.0,863.0,0.0,0.0,837.0,0.0,0,2,0,-0.03542521758287483,0.04855236065067954,-0.007002821390408559,-0.1960209720002577,0.29363130559402284,-0.04296221348785263,-0.12932182523762376,0.21488273662752166,-0.030392761545540974,45.14,51.75,4,1180.0,400.0,0.0,1211.0,445.0,0.0,3,1,0,0.004762171589236391,-0.042474174062941794,-0.03494041940738638,0.045232402343977074,-0.10729875219227512,-0.08627743135023867,0.09066412474428776,-0.10768465683988734,-0.10044009857146177,34.44,51.9,4,373.0,482.0,867.0,325.0,413.0,819.0,1,1,2,-0.0817990289676778,-0.019187237360086956,0.06570651564014832,-0.14084932387466084,-0.02425323591055896,0.11832167160397519,-0.20983648155662182,-0.041976971790899875,0.18728541241770946
87,dqn,4177,measured,451,413,17,heavy,1,57.53,41.85,2,419.0,444.0,0.0,427.0,410.0,0.0,1,1,0,0.011032512889870616,0.0008444260762384137,-0.006335886019893458,0.07537785072992556,0.012936260616814244,-0.038870574108057145,0.07616120573738802,0.0012510474249005643,-0.027498212826918025,58.03,64.66,5,1180.0,400.0,451.0,1211.0,445.0,413.0,3,1,1,0.004308631437880545,-0.038429014628375904,0.011471139810550646,0.04092455450169358,-0.09707982341205844,0.03852450088719904,0.08202944619721275,-0.09742897523608857,0.025896458435344105,34.44,51.9,4,373.0,901.0,448.0,325.0,823.0,409.0,1,2,1,-0.07400864525647038,0.025724018805726306,0.01636485201909111,-0.12743510255326457,0.05387564369997047,0.03123389335597756,-0.18985205474170547,0.0856716286971223,0.045797912822372014
87,dqn,4178,measured,371,344,12,medium,2,57.53,41.85,2,419.0,444.0,0.0,427.0,410.0,0.0,1,1,0,0.009981797376549612,0.0007640045451680899,-0.0057324683037131285,0.06819900780326599,0.011704235796165252,-0.03516861466919456,0.0689077575719225,0.001131900051100504,-0.024879335414830592,58.03,64.66,5,1180.0,400.0,451.0,1211.0,445.0,413.0,3,1,1,0.003898285586653838,-0.03476910847329248,0.010378650304783923,0.03702697788248466,-0.08783412594424335,0.0348555008027039,0.07421711798795438,-0.08815002521360396,0.02343012906054942,41.86,63.37,5,373.0,1272.0,448.0,325.0,1167.0,409.0,1,3,1,-0.06696020285109225,0.06635801247955736,0.014806294683939576,-0.11529842611962032,0.11587796334759234,0.02825923684588446,-0.17177090667106687,0.1812584577100948,0.04143620683928896
87,dqn,4179,measured,392,330,10,medium,1,57.53,41.85,2,419.0,444.0,0.0,427.0,410.0,0.0,1,1,0,0.00903115000735441,0.0006912422075330271,-0.0051865189414547356,0.06170386420295493,0.01058954667272094,-0.031819222795937935,0.06234511399364415,0.0010241000462337946,-0.02250987489913244,58.97,64.34,5,821.0,792.0,451.0,871.0,775.0,413.0,2,2,1,-0.03955687993407056,0.011626135417587974,0.00939020741861403,-0.059302122051901635,0.021864362240922697,0.03153592929768449,-0.02898213134423172,0.01354878671150117,0.021198688197639953,34.4,52.53,4,0.0,1272.0,448.0,0.0,1167.0,409.0,0,3,1,-0.10366694090155512,0.060038201767218566,0.013396171380707235,-0.17181286172727553,0.10484196683829783,0.025567880955800218,-0.25342764571826687,0.16399574745199053,0.03748990142602335
87,dqn,4180,measured,188,109,3,light,1,57.53,41.85,2,419.0,444.0,0.0,427.0,410.0,0.0,1,1,0,0.008171040482844463,0.0006254096163394035,-0.004692564756554284,0.05582730570743541,0.009581018418176046,-0.028788820624896228,0.056407484089487564,0.0009265667084972506,-0.020366077289691257,64.34,67.75,6,1009.0,1243.0,0.0,980.0,1188.0,0.0,3,3,0,0.007294342191169728,0.053602784652194105,-0.03458799827658277,-0.005055661448319149,0.13636707604110693,-0.08805252655379567,0.004596524021885595,0.12902925940564394,-0.0975910678211829,34.4,52.53,4,0.0,1720.0,0.0,0.0,1576.0,0.0,0,4,0,-0.09379389891093083,0.09740417801614559,-0.030963554691831773,-0.15544973203896356,0.17592368428226945,-0.05793382199237123,-0.2292916794593843,0.2717263111867216,-0.08942977172566141
87,dqn,4181,measured,187,104,2,light,2,57.53,41.85,2,863.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.05047674637790236,-0.04251805343102172,-0.0042456538273586385,0.3183199432591083,-0.25914098333593594,-0.026047028184429923,0.23651153322382207,-0.18463786821612152,-0.018426450881149234,64.34,67.75,6,1009.0,1243.0,0.0,980.0,1188.0,0.0,3,3,0,0.0065996429348678665,0.04849775754246133,-0.03129390320262251,-0.004574169881812584,0.12337973546576342,-0.07966657164391036,0.004158759829325065,0.11674075850986831,-0.08829668040964167,38.14,56.0,5,669.0,1238.0,0.0,517.0,1163.0,0.0,2,3,0,0.001306653819815401,0.045043689406898166,-0.028014644721181127,-0.019587852797157496,0.07195000006491048,-0.052416315135954926,-0.05153374173309372,0.12129205932766873,-0.08091265060893175
87,dqn,4182,measured,463,444,16,heavy,1,57.53,41.85,2,863.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.045669437199054516,-0.038468715009019654,-0.0038413058438006727,0.28800375818681223,-0.23446088968489442,-0.023566358833531836,0.21398662529774376,-0.16705330933839566,-0.016671550797230258,77.57,81.62,7,1801.0,451.0,463.0,1755.0,413.0,444.0,5,1,1,0.09213890596601423,-0.04228887696271638,0.014770368757717957,0.20059615922257773,-0.09310540940852696,0.04760779572353689,0.22288471127415127,-0.11349943277678584,0.04564824153413373,38.14,56.0,5,669.0,1238.0,0.0,517.0,1163.0,0.0,2,3,0,0.0011822105988806009,0.040753814225288815,-0.02534658331916388,-0.017722343006952024,0.06509761910634759,-0.04742428512300684,-0.04662576632994192,0.10974043462979549,-0.0732066838842716
87,dqn,4183,measured,376,341,9,medium,2,57.53,41.85,2,863.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.04131996698962075,-0.0348050278653035,-0.0034754671920101325,0.2605748288356873,-0.2121312811434759,-0.021321943706528804,0.19360694669795864,-0.15114347035378656,-0.0150837840546369,48.74,51.0,4,792.0,451.0,463.0,775.0,413.0,444.0,2,1,1,-0.04588792861578303,-0.0382613648710291,0.013363666971268631,-0.07933816886664738,-0.08423822756009583,0.04307371994034291,-0.07542573741862502,-0.10268996298852054,0.041300789959454326,41.92,63.9,5,853.0,1243.0,0.0,757.0,1160.0,0.0,2,3,0,0.0010696191132729127,0.03687249858478511,-0.022932623003053033,0.01726073727942437,0.05980260776288593,-0.04290768653986333,0.03019573522529065,0.09838420276029114,-0.0662346187524362
87,dqn,4184,measured,431,433,16,heavy,1,29.6,20.5,1,444.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.005699168188529072,-0.03149026330670317,-0.0031444703165805963,-0.016971980259775088,-0.1919283019869544,-0.019291282401145107,-0.01799847679708505,-0.1367488541296164,-0.013647233192290529,61.06,64.53,5,792.0,914.0,431.0,775.0,857.0,433.0,2,2,1,-0.041517649699994164,0.008466474867254853,0.012090936783528766,-0.07178215278410952,0.04347153560889286,0.030699352054868068,-0.06824233385494644,0.032625747772290964,0.03425726234426818,41.92,63.9,5,1272.0,824.0,0.0,1167.0,750.0,0.0,3,2,0,0.044051650853051905,-0.009723068173856542,-0.020748563669428934,0.09143590515757444,-0.02171192630976987,-0.03882124020273349,0.15097074456891374,-0.0346365149629112,-0.059926559823632757
87,dqn,4185,measured,380,305,10,medium,0,54.93,35.75,2,444.0,380.0,0.0,410.0,305.0,0.0,1,1,0,-0.005156390265812022,0.01459270961593069,-0.00284499695309673,-0.01535560118741558,0.05555693312291429,-0.01745401741055986,-0.016284336149743617,0.014251036739870854,-0.01234749669778667,61.06,64.53,5,792.0,914.0,431.0,775.0,857.0,433.0,2,2,1,-0.037563587823804256,0.007660143927516294,0.010939418994621267,-0.06494575728086097,0.03933138936042685,0.027775604240118726,-0.061743063963999145,0.02951853369873944,0.030994665930528353,41.92,63.9,5,1648.0,448.0,0.0,1508.0,409.0,0.0,4,1,0,0.082940155760471,-0.05188096190786566,-0.01877250998662618,0.15076581895209115,-0.08768221904217276,-0.035123979231044586,0.23943384826076325,-0.1341790690934276,-0.05421926841185821
87,dqn,4186,measured,196,116,5,light,2,54.93,35.75,2,444.0,380.0,0.0,410.0,305.0,0.0,1,1,0,-0.004665305478591827,0.013202927747746812,-0.0025740448623256126,-0.013893162979090323,0.05026579663501768,-0.015791730038125586,-0.014733446992625188,0.012893795145597436,-0.011171544631330797,61.06,64.53,5,792.0,1345.0,0.0,775.0,1290.0,0.0,2,3,0,-0.03398610326915624,0.05001450663736734,-0.033186330660195267,-0.05876044706363612,0.1470005087410665,-0.0862846573881919,-0.05586277215790397,0.1491328400131452,-0.0943828022533315,45.84,67.77,6,1844.0,448.0,0.0,1624.0,409.0,0.0,5,1,0,0.11812499353385017,-0.04693991791664036,-0.01698465189266178,0.17187383619474914,-0.07933153151434678,-0.03177883835189748,0.251614751601008,-0.12140011013214877,-0.04905552856310981
87,dqn,4187,measured,420,429,16,heavy,1,54.93,35.75,2,444.0,380.0,0.0,410.0,305.0,0.0,1,1,0,-0.004220990671106886,0.011945506057485213,-0.002328897732580316,-0.012570004600129359,0.04547857790787313,-0.014287755748780292,-0.01333026156475614,0.011665814655540535,-0.010107587999775482,73.06,77.94,6,1243.0,894.0,420.0,1188.0,877.0,429.0,3,2,1,0.012334568697520781,0.0021673200641940393,0.0130581724865807,0.06342082000364896,0.016415426275930928,0.030504357601159715,0.06622832519046784,0.0181588790595123,0.035900678913652465,45.84,67.77,6,2292.0,0.0,0.0,2033.0,0.0,0.0,6,0,0,0.14995889437643134,-0.08555334977038435,-0.015367065998122565,0.23657156608096347,-0.15284281422726614,-0.028752282318383435,0.35100064827392785,-0.23318740123067427,-0.04438357346186126
87,dqn,4188,measured,461,431,16,heavy,2,25.33,15.25,1,380.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.0038189915595728957,-0.03227606141284217,-0.002107097948525048,-0.049976035908053495,-0.18805906443255926,-0.012927017106039312,-0.05956071284430317,-0.12742140578784428,-0.009144960571225437,73.06,77.94,6,1243.0,894.0,420.0,1188.0,877.0,429.0,3,2,1,0.011159847869185474,0.0019609086295089007,0.01181453701166825,0.05738074190806336,0.014852052344889871,0.02759918068676355,0.059920865648518506,0.016429462006225415,0.032481566636161766,45.42,68.37,6,1810.0,0.0,461.0,1620.0,0.0,431.0,5,0,1,0.09259319468525193,-0.07740541169701441,0.029180364323694093,0.12682189312087172,-0.13828635572943127,0.05740507790241499,0.1930164595494268,-0.21097907730394339,0.08982756051863346
