trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,dqn,4721,measured,357,323,11,medium,2,28.73,21.9,1,431.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.016537044081675542,-0.019017978616647627,-0.0017357719203296834,-0.0012114217415375994,-0.11465115088590232,-0.010824533664367851,0.021911680069892775,-0.08558664273099505,-0.007962999274256349,48.77,52.41,4,832.0,421.0,454.0,859.0,411.0,407.0,2,1,1,-0.02172904516973237,-0.02072857916292853,0.02060138229267412,-0.03988014984394922,-0.04823281354913987,0.059949471135021346,-0.019818262290621613,-0.05529677489894322,0.05400298775111309,39.7,57.23,5,873.0,1112.0,0.0,751.0,966.0,0.0,2,3,0,-0.023173673356422758,0.056065769579565466,-0.0047543342725921995,-0.026965145258423667,0.0674269514368323,-0.009651132205647445,-0.03920947204063341,0.09537010651127203,-0.013645353621672353
71,dqn,4722,measured,159,109,8,light,2,28.73,21.9,1,431.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.014962087502468344,-0.01720674255791928,-0.0015704603088697135,-0.0010960482423435502,-0.10373199365867353,-0.009793625696332818,0.01982485339656967,-0.0774355338994717,-0.007204618390993839,48.77,52.41,4,832.0,875.0,0.0,859.0,818.0,0.0,2,2,0,-0.019659612296424517,0.02432947146029822,-0.024444554342909354,-0.036082040335001675,0.07372133195894148,-0.06312054652409635,-0.01793080873913383,0.06504398937714659,-0.06621455870137388,42.88,60.87,6,873.0,1271.0,0.0,751.0,1075.0,0.0,2,4,0,-0.020966656846287263,0.09381007270350708,-0.004301540532345324,-0.02439703618619285,0.08977676558570541,-0.008731976757490545,-0.03547523660819213,0.11916025509750011,-0.012345796133894034
71,dqn,4723,measured,499,429,20,heavy,0,33.27,21.45,1,0.0,0.0,499.0,0.0,0.0,429.0,0,0,1,-0.056621027014704915,-0.015568005171450778,0.04166300756635144,-0.26095991666370766,-0.09385275616737129,0.29212322754458775,-0.18020608502215124,-0.07006072114714107,0.18755296431291033,36.63,38.94,3,407.0,875.0,0.0,428.0,818.0,0.0,1,2,0,-0.06087116849495097,0.022012378940269833,-0.02211650154834656,-0.1425096011194233,0.06670025272475658,-0.05710906590275384,-0.13808323171635914,0.05884932372218024,-0.05990841025362399,35.24,50.3,5,1405.0,357.0,0.0,1186.0,323.0,0.0,4,1,0,0.06719796806877865,-0.04437592061519427,-0.003891870005455293,0.07419315773630172,-0.08416387875579033,-0.007900359923443826,0.09909383354496898,-0.11898199141972216,-0.011170006025904126
71,dqn,4724,measured,429,422,16,heavy,1,33.27,21.45,1,0.0,0.0,499.0,0.0,0.0,429.0,0,0,1,-0.051228548251399685,-0.01408533801226499,0.037695102083841775,-0.23610659126716407,-0.08491439843714546,0.26430196777843656,-0.1630436007343273,-0.06338827151408001,0.1696907772354903,48.89,52.12,4,407.0,875.0,429.0,428.0,818.0,422.0,1,2,1,-0.05507391435257468,0.019915961898339385,0.023073732159205718,-0.1289372581556687,0.06034784770335119,0.05922785193832475,-0.12493244774337256,0.053244626224829755,0.06511262881814972,35.24,50.3,5,1405.0,357.0,0.0,1186.0,323.0,0.0,4,1,0,0.06079816158603782,-0.040149642461366236,-0.0035212157192214557,0.0671271427137968,-0.07614827125523886,-0.007147944692639652,0.08965632558830527,-0.10765037318927245,-0.010106195928198971
71,dqn,4725,measured,151,111,5,light,2,33.27,21.45,1,0.0,0.0,499.0,0.0,0.0,429.0,0,0,1,-0.046349638894123524,-0.012743877249192135,0.03410509236157113,-0.21362024924171988,-0.07682731287170304,0.23913035179953784,-0.14751563875962947,-0.05735129327464382,0.1535297508321103,48.89,52.12,4,407.0,875.0,429.0,428.0,818.0,422.0,1,2,1,-0.04982877965232947,0.01801920362230705,0.020876233858328982,-0.11665751928370023,0.05460043363636535,0.05358710413467477,-0.11303411938686089,0.04817370944151264,0.05891142607356403,38.26,54.0,6,1913.0,0.0,0.0,1620.0,0.0,0.0,6,0,0,0.14117566093612038,-0.07940976721561253,-0.0031858618412003645,0.1526578910267685,-0.13349605494521613,-0.0064671880552454,0.21200651680211752,-0.19481065510775444,-0.009143701077894308
71,dqn,4726,measured,181,113,7,light,2,33.27,21.45,1,0.0,0.0,499.0,0.0,0.0,429.0,0,0,1,-0.041935387570873665,-0.01153017465403098,0.030856988327135786,-0.1932754635996513,-0.06951042593154085,0.21635603258053424,-0.13346653030633143,-0.05188926534372536,0.13890786980048073,48.89,52.12,4,407.0,1304.0,0.0,428.0,1240.0,0.0,1,3,0,-0.04508318159020286,0.059386989218368505,-0.02419587911684067,-0.10554727935191925,0.16029835152133734,-0.06241438877611058,-0.10226896515954081,0.16290121330422574,-0.06601466212391825,41.88,57.77,7,2094.0,0.0,0.0,1733.0,0.0,0.0,7,0,0,0.1708142601213425,-0.07184693224269706,-0.0028824464277527107,0.1708714252146953,-0.12078214495043364,-0.005851265383317266,0.22589478504318566,-0.1762572593832064,-0.008272872403809136
71,dqn,4727,measured,173,102,5,light,2,33.27,21.45,1,0.0,0.0,499.0,0.0,0.0,429.0,0,0,1,-0.03794154113555236,-0.010432062782218506,0.027918227534075236,-0.17486827659016072,-0.06289038536663219,0.19575069614429289,-0.12075543218191892,-0.046947430549084845,0.1256785488671016,37.26,38.75,3,421.0,883.0,0.0,411.0,829.0,0.0,1,2,0,-0.04078954524827877,0.010647185256528413,-0.021891509677141558,-0.09187610988983168,0.03620190987984942,-0.05647016127362386,-0.09733561133482263,0.031181454894299437,-0.05972755144544985,35.52,46.7,7,1776.0,0.0,0.0,1401.0,0.0,0.0,7,0,0,0.15454623534788128,-0.0650043672672021,-0.0026079277203476907,0.09705509900377196,-0.10927908352658282,-0.005294002013477527,0.10425401186446964,-0.15947085372766295,-0.007484979793922552
71,dqn,4728,measured,164,117,4,light,1,33.27,21.45,1,0.0,0.0,499.0,0.0,0.0,429.0,0,0,1,-0.034328061027404516,-0.009438532993435791,0.025259348721306165,-0.1582141550101454,-0.05690082485552436,0.17710777270197928,-0.10925491483125997,-0.04247624668726724,0.11370916326071098,41.94,42.41,4,585.0,883.0,0.0,528.0,829.0,0.0,2,2,0,0.006179073573552768,0.009633167613049526,-0.019806603993604267,-0.04073144636290893,0.03275410893891137,-0.05109205067613587,-0.054985195969601414,0.02821179252341377,-0.05403921321254986,35.52,46.7,7,1776.0,0.0,0.0,1401.0,0.0,0.0,7,0,0,0.13982754626713068,-0.058813475146516185,-0.002359553651743149,0.087811756241508,-0.09887155176214636,-0.004789811345527286,0.0943250583535678,-0.14428315337264744,-0.006772124575453738
71,dqn,4729,measured,449,432,15,heavy,1,33.27,21.45,1,0.0,499.0,0.0,0.0,429.0,0.0,0,1,0,-0.03105872188193742,0.03454427513745832,-0.020230203764623218,-0.14314614024727443,0.2495024283053192,-0.14074376120614573,-0.09884968484733045,0.15564053871152012,-0.09119170943078529,54.77,55.91,5,1039.0,429.0,449.0,935.0,422.0,432.0,3,1,1,0.04867449060282891,-0.03436817714828398,0.02516363947063922,0.08050828322267423,-0.08772587422533869,0.06984188612295189,0.06532589412274153,-0.08954944962167322,0.07325023566483585,35.52,46.7,7,1776.0,0.0,0.0,1401.0,0.0,0.0,7,0,0,0.1265106370988325,-0.05321219179922893,-0.0021348342563390394,0.07944873183755485,-0.0894552134990848,-0.004333638836429449,0.08534171946275187,-0.13054190067049054,-0.00612716033017243
71,dqn,4730,measured,414,410,18,heavy,2,33.27,21.45,1,0.0,499.0,0.0,0.0,429.0,0.0,0,1,0,-0.02810074836937195,0.031254344171986095,-0.018303517691801958,-0.12951317450943878,0.2257402922762412,-0.1273395934722271,-0.08943542914758469,0.14081763026280392,-0.08250678472309146,54.77,55.91,5,1039.0,878.0,0.0,935.0,854.0,0.0,3,2,0,0.04403882483113092,0.011988882806881374,-0.020316797848559977,0.07284082767765762,0.03669699814986363,-0.05287774929011835,0.05910438039676613,0.04112192653277183,-0.055868834398481865,22.5,31.6,4,711.0,0.0,414.0,538.0,0.0,410.0,3,0,1,-0.05787359591284766,-0.04814436400882618,0.041152383518641096,-0.12083209976602183,-0.08093566935631483,0.07099337438608763,-0.18305590461306576,-0.11810933870187239,0.11810717239968525
71,dqn,4731,measured,162,121,4,light,2,33.27,21.45,1,0.0,499.0,0.0,0.0,429.0,0.0,0,1,0,-0.025424486619907958,0.028277739965130277,-0.01656032553067796,-0.1171785864609208,0.2042412168213611,-0.1152120131415388,-0.0809177692287671,0.12740642738063213,-0.07464899570184466,54.77,55.91,5,1039.0,878.0,0.0,935.0,854.0,0.0,3,2,0,0.039844651037689874,0.010847084444321253,-0.018381864720125693,0.06590360599407116,0.03320204594511472,-0.04784177316724993,0.053475391787550286,0.037205552577269735,-0.050547993027197875,25.74,35.63,5,873.0,0.0,414.0,659.0,0.0,410.0,4,0,1,-0.009277924646771463,-0.04355918648417607,0.03723310889781813,-0.08000999502640069,-0.07322751036999912,0.06423210063503168,-0.12912994544356743,-0.10686083025407501,0.1068588702663819
71,dqn,4732,measured,364,310,10,medium,2,33.27,21.45,1,0.0,499.0,0.0,0.0,429.0,0.0,0,1,0,-0.023003106941821484,0.025584621873213108,-0.014983151670613393,-0.10601872108369025,0.18478967236218385,-0.10423944046139225,-0.07321131501650358,0.11527248191581002,-0.06753956753976421,50.09,52.25,4,875.0,878.0,0.0,818.0,854.0,0.0,2,2,0,-0.007033977859323665,0.009814028782957313,-0.01663121093725658,0.01723251426674463,0.03003994633129428,-0.04328541381798803,0.015302140188735991,0.03366216661752974,-0.04573389845317903,22.42,31.8,4,343.0,364.0,414.0,234.0,310.0,410.0,2,1,1,-0.0945621132291651,0.0036732076934552077,0.03368709852659736,-0.16829475740483874,-0.0003867950966658651,0.05811475771740961,-0.24500645857592612,-0.003191544833052007,0.09668183500291697
71,dqn,4733,measured,436,448,21,heavy,2,33.27,21.45,1,0.0,499.0,0.0,0.0,429.0,0.0,0,1,0,-0.0208123348521242,0.023147991218621385,-0.01355618484484069,-0.0959217000281007,0.1671906559467378,-0.09431187470316442,-0.06623880882445561,0.10429415030478051,-0.06110722777407238,50.09,52.25,4,1304.0,449.0,0.0,1240.0,432.0,0.0,3,1,0,0.03671982502070262,-0.03420454085170074,-0.015047286086089285,0.12648928161549003,-0.08371896012202623,-0.039162993454370125,0.13316026969457068,-0.08885923020318734,-0.04137828907668579,27.52,42.97,4,162.0,364.0,850.0,121.0,310.0,858.0,1,1,2,-0.1286400979102877,0.0033233783893166224,0.07356270365558355,-0.1850190662234255,-0.00034995746841197384,0.13147525698241824,-0.2557518752194888,-0.0028875881822851557,0.22258515230422643
71,dqn,4734,measured,475,441,16,heavy,1,33.27,21.45,1,0.0,499.0,0.0,0.0,429.0,0.0,0,1,0,-0.018830207723350468,0.02094342062637173,-0.01226511962152253,-0.08678630002542445,0.15126773633276278,-0.08532979139810114,-0.059930350841174124,0.09436137408527762,-0.0552874917955893,51.63,53.19,4,883.0,449.0,475.0,829.0,432.0,441.0,2,1,1,-0.009861201398502606,-0.03094696553249114,0.02946968900600992,0.005612751393606619,-0.07574572582469039,0.08735593109230458,0.004272982104611522,-0.08039644637431234,0.08725000035918906,27.52,42.97,4,162.0,778.0,436.0,121.0,720.0,448.0,1,2,1,-0.1163886600140698,0.04609076638852003,0.023472831652103943,-0.16739820277357542,0.07459765752857962,0.04403951822218791,-0.23139455377001367,0.12103821386682136,0.07773577271969698
71,dqn,4735,measured,360,313,7,medium,0,57.27,37.1,2,360.0,499.0,0.0,313.0,429.0,0.0,1,1,0,0.026047045619916467,0.01894880913814585,-0.011097012990901337,0.13862191902461596,0.13686128525345204,-0.07720314459828198,0.08737253971512818,0.0853745765533464,-0.050022016386485554,51.63,53.19,4,883.0,449.0,475.0,829.0,432.0,441.0,2,1,1,-0.008922039360549971,-0.027999635481777696,0.026663051957818498,0.005078203641834561,-0.06853184717471986,0.07903631860732319,0.003866031427981864,-0.07273964195771115,0.07894047651545677,24.28,38.93,3,364.0,414.0,436.0,310.0,410.0,448.0,1,1,1,-0.10530402572701553,-0.001382730637144003,0.02123732387571309,-0.11490313584275871,0.0016264520496672846,0.03984527839150334,-0.15235697722048852,0.016018701435060595,0.07033236579401156
71,dqn,4736,measured,153,122,1,light,2,57.27,37.1,2,859.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.06665027483525322,-0.025939739577958743,-0.010040154610815494,0.42640395848258905,-0.17715724985005132,-0.06985046416035036,0.27312277402797314,-0.11682776407078183,-0.04525801482586788,38.66,40.47,3,429.0,924.0,0.0,422.0,873.0,0.0,1,2,0,-0.05115622155296924,0.017750896695625157,-0.01896018655063587,-0.11276597901793199,0.06078411105960724,-0.051280065477727996,-0.11157656680325448,0.05887544299064229,-0.053265164105062934,27.34,43.0,4,517.0,414.0,436.0,432.0,410.0,448.0,2,1,1,-0.05219117066911383,-0.0012510420050350496,0.019214721601835655,-0.07627426576249598,0.0014715518544608786,0.036050489973264925,-0.10105313812012454,0.014493110822197688,0.06363404524220094
71,dqn,4737,measured,368,300,10,medium,1,57.27,37.1,2,859.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.06030262961284815,-0.02346928818958172,-0.009083949409785448,0.3857940576747234,-0.1602851308167131,-0.06319803900222175,0.24711108126340425,-0.10570131034975498,-0.040947727699594746,49.17,49.84,4,878.0,843.0,0.0,854.0,741.0,0.0,2,2,0,-0.003200300225929098,0.01606033510556562,-0.01715445449819436,0.014041665242279205,0.03405637259134531,-0.04639624971794438,0.021192630035150678,0.01594682937248587,-0.04819229133315218,24.28,38.93,3,364.0,414.0,436.0,310.0,410.0,448.0,1,1,1,-0.09030448321309845,-0.0011318951474126593,0.017384748115946546,-0.09669576426130591,0.0013314040587979331,0.032617109975811125,-0.12822268052138253,0.013112814553416965,0.057573659981038944
71,dqn,4738,measured,161,118,6,light,2,57.27,37.1,2,859.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.05455952203067214,-0.02123411788581203,-0.008218811370758262,0.34905176646760694,-0.14501988026274043,-0.057179178144867296,0.22357669257165147,-0.09563451888787355,-0.037047944109157155,49.17,49.84,4,878.0,843.0,0.0,854.0,741.0,0.0,2,2,0,-0.002895509728221557,0.014530779381226044,-0.015520696926937754,0.012704363790633583,0.030812908535026717,-0.04197755926861634,0.019174284317517276,0.01442808371796342,-0.0436025493014234,27.5,42.87,4,525.0,414.0,436.0,428.0,410.0,448.0,2,1,1,-0.03862015601366503,-0.0010240956095638326,0.015729057819189735,-0.058353310522133925,0.0012046036722457437,0.029510718549543395,-0.08042369507490166,0.011863975072139168,0.052090454268559044
71,dqn,4739,measured,412,408,17,heavy,1,57.27,37.1,2,859.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.04936337707537003,-0.019211820944306124,-0.007436067430686047,0.3158087410897396,-0.1312084630948604,-0.05173354213107041,0.20228367423149418,-0.08652646946998084,-0.033519568479713616,60.94,62.59,5,878.0,843.0,412.0,854.0,741.0,408.0,2,2,1,-0.0026197468969623716,0.013146895630633093,0.029041364911908923,0.011494424382001822,0.027878345817405142,0.06852370487941514,0.01734816200156325,0.013053980506728818,0.07590721729871217,27.5,42.87,4,525.0,414.0,436.0,428.0,410.0,448.0,2,1,1,-0.03494204591712549,-0.0009265626943672778,0.014231052312600231,-0.05279585237716879,0.0010898795129842404,0.026700173925777358,-0.07276429554395866,0.010734072684316392,0.047129458623934375
71,dqn,4740,measured,421,433,17,heavy,2,57.27,37.1,2,859.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.04466210306819193,-0.017382123711515065,-0.006727870532525471,0.28573171812881204,-0.11871241899058797,-0.046806538118587517,0.1830185623999233,-0.07828585332998267,-0.030327228624502794,48.69,49.41,4,817.0,475.0,412.0,732.0,441.0,408.0,2,1,1,-0.002370247192489766,-0.031189089894279806,0.026275520634584264,-0.00536899018499154,-0.06990598643731372,0.061997637748042275,-0.018798091522395144,-0.07301068430343582,0.06867795850835862,35.92,57.3,5,525.0,850.0,421.0,428.0,858.0,433.0,2,2,1,-0.0316142320202564,0.04224558159852031,0.012875713997114499,-0.04776767596029559,0.07988131955936671,0.021443014504274757,-0.06583436263501022,0.14482289115882593,0.038117129231178715
71,dqn,4741,measured,486,443,17,heavy,1,57.27,37.1,2,859.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.040408569442649846,-0.015726683358037438,-0.006087120957999236,0.2585191735451156,-0.10740647432481769,-0.04234877258348394,0.16558822312374014,-0.07083005777474623,-0.027438921136454908,62.57,63.25,5,817.0,475.0,898.0,732.0,441.0,851.0,2,1,2,-0.00214450936463359,-0.028218700380538864,0.06685699032471457,-0.004857657786420916,-0.06324827344328385,0.18172575388088177,-0.01700779709169087,-0.06605728579834669,0.18739017674565778,35.92,57.3,5,939.0,436.0,421.0,838.0,448.0,433.0,3,1,1,0.014480547446525383,-0.004861707351905664,0.011649455521198837,0.031695912226399225,-0.002640710874858704,0.019400822646724783,0.06408637031435582,0.00737944120719175,0.03448692644725694
71,dqn,4742,measured,396,338,7,medium,2,33.27,21.45,1,499.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.0065237659691217975,-0.014228903990605302,-0.005507395152475499,0.01675544273129509,-0.09717728629388267,-0.03831555614696166,0.008222678064336297,-0.06408433798667516,-0.02482569055203063,62.57,63.25,5,817.0,887.0,486.0,732.0,849.0,443.0,2,2,1,-0.0019402703775256158,0.017552695120555545,0.017405757686079614,-0.004395023711523699,0.04927877300709693,0.05791513786501548,-0.015388006892482237,0.05559102713482919,0.05418635038892847,36.56,58.23,5,971.0,436.0,421.0,866.0,448.0,433.0,3,1,1,0.013101447689713441,-0.004398687604105125,0.010539983566798944,0.034467730109599304,-0.0023892146010626447,0.017553125251798612,0.06642735091933785,0.006676637282697295,0.0312024572618039
71,dqn,4743,measured,359,342,8,medium,0,23.93,17.1,1,0.0,359.0,0.0,0.0,342.0,0.0,0,1,0,-0.0489863551512009,0.030210129949543047,-0.004982881328430213,-0.28582444070343144,0.12861737589283634,-0.03466645556153674,-0.18663186270369572,0.09673321801205581,-0.022461339070884857,62.57,63.25,5,1292.0,412.0,486.0,1173.0,408.0,443.0,3,1,1,0.04132841750423419,-0.02720289035577854,0.01574806647788156,0.11881266562154663,-0.07820355911602794,0.052399410449299716,0.11076501757346846,-0.07439085640182122,0.04902574558998289,36.56,58.23,5,971.0,857.0,0.0,866.0,881.0,0.0,3,2,0,0.011853690766883584,0.03910413525161464,-0.03354772461870118,0.031185089146780337,0.07401928202760999,-0.06029955334361078,0.0601009365460676,0.13662806865259913,-0.10235650692185998
71,dqn,4744,measured,419,416,16,heavy,0,51.87,37.9,2,359.0,0.0,419.0,342.0,0.0,416.0,1,0,1,-0.0012370877671862984,-0.015750925510504134,0.03857557902484432,-0.04206338285866018,-0.10017158054140206,0.22136527036495882,-0.014143113874772323,-0.06719375513194951,0.1678683122691994,49.74,49.75,4,843.0,898.0,0.0,741.0,851.0,0.0,2,2,0,-0.005691522484831207,0.018471761333433923,-0.028835649603912147,-0.008570853553294566,0.05487705195624684,-0.07822366265471521,-0.02192688886209998,0.05794696325549506,-0.0808963492281107,33.34,54.3,4,810.0,857.0,0.0,748.0,881.0,0.0,2,2,0,-0.03235913239005317,0.035379931894318005,-0.030352703226443928,-0.0009182526767225474,0.06696982659640904,-0.05455673873945737,0.01878973624009289,0.12361587163806587,-0.09260826816739712
71,dqn,4745,measured,413,417,20,heavy,1,51.87,37.9,2,359.0,0.0,419.0,342.0,0.0,416.0,1,0,1,-0.0011192698845971238,-0.014250837366646597,0.034901714355811526,-0.03805734639593067,-0.09063143001364948,0.20028286366353418,-0.012796150648603538,-0.06079434988128766,0.15188085395784706,61.54,62.78,5,843.0,898.0,413.0,741.0,851.0,417.0,2,2,1,-0.005149472724371079,0.016712545968344983,0.016994502966074947,-0.0077545817863141075,0.04965066605565191,0.03598811474097194,-0.019838613732376165,0.0524282048502098,0.04470985069837602,33.34,54.3,4,810.0,857.0,0.0,748.0,881.0,0.0,2,2,0,-0.029277310257667166,0.032010414571049625,-0.02746196958583022,-0.0008308000408442096,0.060591747872941526,-0.04936085885950905,0.017000237550560238,0.1118429314820596,-0.08378843310383549
71,dqn,4746,measured,391,333,8,medium,2,51.87,37.9,2,359.0,419.0,0.0,342.0,416.0,0.0,1,1,0,-0.001012672752730731,0.030190285466458064,-0.011506158666737416,-0.034432837215365886,0.17073029347971397,-0.07152185351077066,-0.011577469634450832,0.1331860643931207,-0.05077446546670978,61.54,62.78,5,843.0,898.0,413.0,741.0,851.0,417.0,2,2,1,-0.004659046750621454,0.015120874923740701,0.01537597887406781,-0.007016050187617501,0.044922031193208894,0.032560675241831746,-0.017949221948340338,0.04743504248352315,0.040451769679483066,41.16,65.4,5,810.0,1248.0,0.0,748.0,1214.0,0.0,2,3,0,-0.02648899499503221,0.07204570388627846,-0.024846543910989248,-0.00075167622743047,0.12557348617075662,-0.044659824682412946,0.01538116730764974,0.20161979515043485,-0.07580858233204163
71,dqn,4747,measured,159,123,1,light,2,51.87,37.9,2,359.0,419.0,0.0,342.0,416.0,0.0,1,1,0,-0.000916227728661137,0.02731502018393825,-0.010410334031810043,-0.031153519385331063,0.15447026552926502,-0.06471024841450679,-0.010474853478788848,0.12050167730806158,-0.045938802088927894,51.03,53.41,4,475.0,898.0,413.0,441.0,851.0,417.0,1,2,1,-0.04729922823922439,0.013680791597670161,0.0139115999336804,-0.1014771066323342,0.0406437425081414,0.029459658552133478,-0.10106120081040315,0.04291741938985427,0.03659922018619896,44.34,69.5,6,1796.0,421.0,0.0,1652.0,433.0,0.0,5,1,0,0.1052854671133382,-0.020983592175453272,-0.02248020639565694,0.1777389596037534,-0.036033512512172586,-0.04040650804599267,0.2865512148656513,-0.05312177264167006,-0.06858871734803766
71,dqn,4748,measured,156,105,9,light,1,51.87,37.9,2,359.0,419.0,0.0,342.0,416.0,0.0,1,1,0,-0.0008289679449791226,0.024713589690229843,-0.009418873647828134,-0.028186517539109057,0.13975881166933501,-0.05854736761312519,-0.009477248385570874,0.1090253270882462,-0.04156367808045857,55.49,56.69,5,475.0,1054.0,413.0,441.0,956.0,417.0,1,3,1,-0.042794539835488726,0.05546175929131608,0.012586685654282267,-0.09181262028639761,0.07709944050056333,0.026653976785263614,-0.0914363245427457,0.06851754611463007,0.03311358016846572,32.88,51.73,4,1223.0,421.0,0.0,1119.0,433.0,0.0,3,1,0,0.00909047931569601,-0.018985154825410105,-0.020339234357975328,0.057125725355776896,-0.032601749415775205,-0.036558269184469555,0.09851459122765283,-0.048062556199606254,-0.06205645855298646
71,dqn,4749,measured,380,314,13,medium,2,51.87,37.9,2,359.0,419.0,0.0,342.0,416.0,0.0,1,1,0,-0.0007500186168858669,0.022359914481636524,-0.008521838062320692,-0.025502087297289144,0.12644844865320787,-0.0529714278404466,-0.008574653301230806,0.09864196260365132,-0.037605232548986324,55.49,56.69,5,887.0,642.0,413.0,849.0,548.0,417.0,2,2,1,0.004365030851791379,0.007095786751100036,0.011387953687207769,0.023434840149041625,-0.03674676471717739,0.0241155028057147,0.03262903969942055,-0.05336507732485851,0.029959905866707076,32.56,50.93,4,827.0,801.0,0.0,781.0,747.0,0.0,2,2,0,-0.03485918084588954,0.02590685538471965,-0.018402164419120536,-0.01997196277334473,0.03926508386191768,-0.03307652926213912,-0.012804258730536311,0.051213242803530845,-0.056146319643178226
71,dqn,4750,measured,357,336,12,medium,2,51.87,37.9,2,359.0,419.0,0.0,342.0,416.0,0.0,1,1,0,-0.0006785882724205522,0.02023039881671876,-0.007710234437337769,-0.02307331707849969,0.11440573925766426,-0.04792652995088026,-0.007758019653494541,0.08924748997473216,-0.034023781830035245,41.91,42.91,4,568.0,486.0,413.0,513.0,443.0,417.0,2,1,1,0.003949313627811257,-0.03666390269004781,0.010303386669378453,-0.06125963442297597,-0.07357360345159589,0.02181878825278949,-0.06547848789100047,-0.07797018900820535,0.02710658149844926,39.7,62.13,5,1248.0,737.0,0.0,1214.0,650.0,0.0,3,2,0,0.011544641366190656,0.023439535824270163,-0.016649577331585248,0.05811108130030712,0.023944599684592185,-0.029926383618125874,0.11900249606919727,0.01708182285398821,-0.050799051105732684
71,dqn,4751,measured,172,103,4,light,1,27.93,20.8,1,0.0,419.0,0.0,0.0,416.0,0.0,0,1,0,-0.043697861044661675,0.018303694167507448,-0.006975926395686553,-0.23741554084880132,0.10350995456645815,-0.0433620985269869,-0.16173344635316175,0.08074772902475766,-0.030783421655746174,46.83,46.12,5,1226.0,413.0,0.0,1059.0,417.0,0.0,4,1,0,0.0897409889739154,-0.03317210243385278,-0.0337617884782721,0.11466985456968842,-0.08543734189838267,-0.08702109634271427,0.09513255857480912,-0.07789564719790007,-0.09337678340616495,39.7,62.13,5,1248.0,737.0,0.0,1214.0,650.0,0.0,3,2,0,0.01044515171226773,0.02120719907910157,-0.0150639033000057,0.052576692605039776,0.021664161619392913,-0.02707625184497103,0.10766892501498798,0.01545498258217981,-0.04596104623852005
71,dqn,4752,measured,364,303,9,medium,0,52.2,35.95,2,0.0,783.0,0.0,0.0,719.0,0.0,0,2,0,-0.03953615999278914,0.05964438542593077,-0.006311552453240215,-0.2148045369584393,0.3132074192109225,-0.03923237485775005,-0.14633026098619398,0.21012889768906645,-0.027851667212341776,46.83,46.12,5,1226.0,413.0,0.0,1059.0,417.0,0.0,4,1,0,0.08119422811925679,-0.03001285458300966,-0.03054638005177,0.10374891603924191,-0.0773004521937748,-0.07873337288150338,0.0860723149010178,-0.0704770141314334,-0.08448375641510163,39.7,62.13,5,1248.0,737.0,0.0,1214.0,650.0,0.0,3,2,0,0.009450375358718427,0.01918746583347286,-0.0136292458428623,0.047569388547416935,0.019600908131831685,-0.024497561193069027,0.09741474168022723,0.013983079479115063,-0.04158380373961338
