trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,dqn,3564,measured,152,124,5,light,1,53.47,39.8,2,388.0,414.0,0.0,350.0,446.0,0.0,1,1,0,-0.005440355260774979,0.02889653054430697,-0.011472759450112323,-0.04229401021046014,0.16121556344552052,-0.06668125154466875,-0.02023915602094864,0.1442840247693124,-0.05370050952375697,53.0,57.47,5,970.0,885.0,0.0,949.0,890.0,0.0,3,2,0,0.0398020449188823,0.010889662837755804,-0.02463187358722441,0.03741110888848448,0.035858039373664996,-0.06408984326349067,0.04455004284350733,0.041725011124910893,-0.06970417332858114,26.24,35.87,4,1312.0,0.0,0.0,1076.0,0.0,0.0,4,0,0,0.02526432931094641,-0.07571354256220296,-0.00747443213889854,0.022356358958037253,-0.12692210320444153,-0.012948510128409838,0.006829896260804824,-0.19103072863366505,-0.019492001032561646
51,dqn,3565,measured,402,436,18,heavy,2,27.6,22.3,1,0.0,414.0,0.0,0.0,446.0,0.0,0,1,0,-0.04800612641507759,0.026144480016277737,-0.010380115692958769,-0.2722977552697814,0.14586170026023285,-0.060330656159462204,-0.1766449506856202,0.13054268907699695,-0.04858617528339916,41.31,44.81,4,561.0,885.0,0.0,544.0,890.0,0.0,2,2,0,-0.00707252625253052,0.009852552091302869,-0.02228598086463161,-0.07187974501926234,0.032442988004744544,-0.05798604866696775,-0.07420174695111242,0.037751200541586066,-0.06306568063062104,34.28,50.4,5,1312.0,0.0,402.0,1076.0,0.0,436.0,4,0,1,0.022858202709903908,-0.0685027289848503,0.03632131876775393,0.020227181914414638,-0.11483428385163758,0.06102753845524824,0.006179429950252002,-0.17283732590664933,0.113856443510222
51,dqn,3566,measured,391,309,12,medium,2,27.6,22.3,1,0.0,414.0,0.0,0.0,446.0,0.0,0,1,0,-0.04343411437554639,0.023654529538537,-0.009391533246010315,-0.24636463572027842,0.13197010975925827,-0.05458487938237057,-0.15982162204889447,0.11811005202204485,-0.043958920494504006,41.31,44.81,4,1002.0,444.0,0.0,990.0,444.0,0.0,3,1,0,0.03668494790303928,-0.03416968642986429,-0.020163506496571455,0.0489659449825722,-0.08464682037665969,-0.05246356784154225,0.058966276568041154,-0.09194534236713642,-0.057059425332466655,38.7,56.97,5,1142.0,391.0,402.0,964.0,309.0,436.0,3,1,1,-0.022402669203510972,-0.018894759330964336,0.03286214555177736,-0.012461121125053432,-0.033145304437195905,0.05521539193570079,-0.028186864965645042,-0.06318615201077794,0.10301297269972468
51,dqn,3567,measured,359,348,13,medium,0,51.53,39.7,2,0.0,773.0,0.0,0.0,794.0,0.0,0,2,0,-0.03929753205406578,0.06448561742829084,-0.008497101508295047,-0.2229013370802519,0.3359412104171067,-0.04938631944119242,-0.144600515187095,0.2642900470675644,-0.03977235663788458,41.31,44.81,4,1002.0,444.0,0.0,990.0,444.0,0.0,3,1,0,0.03319114334084505,-0.03091543057940102,-0.01824317254451703,0.04430252165089865,-0.07658521843602542,-0.04746703757091918,0.05335044070441819,-0.08318864309407581,-0.051625194348422214,38.7,56.97,5,1142.0,391.0,402.0,964.0,309.0,436.0,3,1,1,-0.020269081660319432,-0.017095258442301073,0.029732417403989044,-0.011274347684572139,-0.029988608776510578,0.049956783179919764,-0.025502401635583594,-0.0571684232478467,0.09320221339498899
51,dqn,3568,measured,443,403,14,heavy,1,51.53,39.7,2,0.0,773.0,0.0,0.0,794.0,0.0,0,2,0,-0.03555490995367856,0.05834413005416791,-0.00768785374560028,-0.2016726383107041,0.30394680942500124,-0.04468286044679314,-0.13082903755022882,0.23911956639446302,-0.03598451314856224,53.97,57.41,5,1446.0,443.0,0.0,1434.0,403.0,0.0,4,1,0,0.07311398229704574,-0.027971103857553303,-0.016505727540277314,0.1548587440787042,-0.06954989151014546,-0.04294636732606973,0.17380516063733076,-0.08685817708511623,-0.04670850917238201,30.84,45.73,4,749.0,391.0,402.0,627.0,309.0,436.0,2,1,1,-0.06142259315752255,-0.015467138590653351,0.026900758603609135,-0.08131488600032719,-0.027132550797795293,0.04519899430564169,-0.1247085221147344,-0.051723811509956516,0.08432581211927576
51,dqn,3569,measured,163,113,8,light,2,51.53,39.7,2,0.0,773.0,0.0,0.0,794.0,0.0,0,2,0,-0.032168728053328224,0.05278754623948525,-0.006955677198400253,-0.1824657203763513,0.2749994942416678,-0.040427349928050936,-0.11836912921211179,0.21634627435689513,-0.03255741665822298,49.63,53.53,4,1294.0,443.0,0.0,1310.0,403.0,0.0,3,1,0,0.023066845661045915,-0.02530718920445299,-0.01493375348882233,0.10081777525488206,-0.06292609231870305,-0.03885623710453928,0.1221927643861564,-0.0785859697436766,-0.04226007972739324,19.12,28.6,3,0.0,956.0,0.0,0.0,858.0,0.0,0,3,0,-0.1417406228341304,0.07217372268101885,-0.01874511863301577,-0.2091039444764865,0.07768959689723283,-0.031848528961562275,-0.3019267581038073,0.11877369434813456,-0.055197281098433054
51,dqn,3570,measured,169,124,8,light,2,51.53,39.7,2,0.0,773.0,0.0,0.0,794.0,0.0,0,2,0,-0.029105039667296963,0.0477601608833438,-0.0062932317509335626,-0.16508803272146072,0.2488090662186518,-0.03657712612537942,-0.10709587881095829,0.19574186727528609,-0.029456710309820795,37.94,40.41,3,885.0,443.0,0.0,890.0,403.0,0.0,2,1,0,-0.022213897009620592,-0.0228969807087908,-0.013511491251791633,-0.014511808782997904,-0.056933131145493254,-0.03515564309458316,-0.008194641745858489,-0.07110159167285027,-0.038235310229546265,22.5,32.73,4,163.0,962.0,0.0,113.0,869.0,0.0,1,3,0,-0.08515761567078917,0.0653000348066361,-0.01695986923939522,-0.15969404500253542,0.0713763019546392,-0.028815335727127772,-0.2390924636812225,0.11077937425148687,-0.049940397184296575
51,dqn,3571,measured,393,310,11,medium,2,51.53,39.7,2,414.0,359.0,0.0,446.0,348.0,0.0,1,1,0,0.01675076909920297,0.00012767390579178362,-0.005693876346082747,0.10034892277582125,-0.02460132104026741,-0.03309359030391471,0.10486563345675202,-0.024662120084264993,-0.0266513093279331,37.94,40.41,3,885.0,443.0,0.0,890.0,403.0,0.0,2,1,0,-0.020098287770609097,-0.02071631587938215,-0.012224682561144812,-0.013129731756045704,-0.051510928179255816,-0.03180748660938477,-0.007414199674824373,-0.06433001151353121,-0.03459385211244662,30.36,43.07,5,723.0,795.0,0.0,546.0,746.0,0.0,3,2,0,0.009120433894229313,0.0159970836459134,-0.015344643597548058,-0.04315175500229393,0.03435951129229263,-0.02607101803882989,-0.0857344512671378,0.06313371956086905,-0.04518416888103024
51,dqn,3572,measured,199,122,6,light,1,51.53,39.7,2,414.0,359.0,0.0,446.0,348.0,0.0,1,1,0,0.015155457756421735,0.00011551448619256943,-0.0051516024083605805,0.09079188251145731,-0.022258338084051477,-0.029941819798779978,0.09487843027039469,-0.022313346742906415,-0.02411308939193947,43.63,44.22,4,1084.0,443.0,0.0,1012.0,403.0,0.0,3,1,0,0.024899735100968184,-0.018743333414679084,-0.01106042707913102,0.03956289575813554,-0.04660512549551718,-0.028778202170395742,0.027785962198968395,-0.05820334375033778,-0.03129919953030885,30.36,43.07,5,723.0,795.0,0.0,546.0,746.0,0.0,3,2,0,0.008251821142397947,0.014473551870112122,-0.013883248969210147,-0.039042064049694514,0.03108717688350285,-0.023588063939893707,-0.0775692654321723,0.057120984364595784,-0.0408809147018845
51,dqn,3573,measured,387,305,11,medium,1,51.53,39.7,2,773.0,0.0,0.0,794.0,0.0,0.0,2,0,0,0.05679598105399608,-0.04297938712020218,-0.0046609736075643345,0.2986847190976677,-0.2366781789014434,-0.027090217913181884,0.24327096072083332,-0.17761683752929627,-0.021816604687945235,42.09,39.81,4,643.0,830.0,0.0,566.0,708.0,0.0,2,2,0,-0.020555568468738544,0.02612564618490487,-0.010007053071594734,-0.07820499907597261,0.05787427421153887,-0.026037421011310433,-0.10096151039140949,0.033574950892551525,-0.028318323384565153,30.36,43.07,5,723.0,795.0,0.0,546.0,746.0,0.0,3,2,0,0.007465933414550541,0.013095118358672886,-0.012561034781666324,-0.035323772235437895,0.02812649337078829,-0.02134158165990383,-0.07018171634339399,0.051680890615586644,-0.03698749425408598
51,dqn,3574,measured,196,118,4,light,2,51.53,39.7,2,773.0,0.0,0.0,794.0,0.0,0.0,2,0,0,0.05138684000123455,-0.0388861121563734,-0.004217071359224874,0.27023855537408026,-0.2141373999584488,-0.024510197159545513,0.22010229779503965,-0.16070094824079187,-0.019738832812902833,42.09,39.81,4,643.0,830.0,0.0,566.0,708.0,0.0,2,2,0,-0.018597895281239646,0.023637489405390122,-0.00905400039810952,-0.07075690392587997,0.05236243857234468,-0.02355766662928087,-0.09134612844937046,0.030377336521832332,-0.02562134020508276,34.28,47.0,6,919.0,795.0,0.0,664.0,746.0,0.0,4,2,0,0.04983879236373168,0.011847964229275476,-0.01136474575484096,0.003507063215556161,0.025447779716427504,-0.019309050073246323,-0.027910441771007266,0.04675890103314981,-0.03346487575369684
51,dqn,3575,measured,189,122,4,light,1,51.53,39.7,2,773.0,0.0,0.0,794.0,0.0,0.0,2,0,0,0.04649285523921221,-0.035182672903385455,-0.0038154455154891715,0.24450155010035834,-0.19374336186716795,-0.022175892668160228,0.19914017419551205,-0.14539609602738313,-0.017858943973578754,34.8,29.75,4,831.0,387.0,0.0,647.0,305.0,0.0,3,1,0,0.026257233067540547,-0.021697600288547253,-0.008191714645908614,-0.01541951171525191,-0.06714146714202829,-0.021314079331254118,-0.05974471145419233,-0.08645919552786599,-0.023181212566503448,34.28,47.0,6,1312.0,402.0,0.0,974.0,436.0,0.0,5,1,0,0.08817614093680029,-0.032364313543127174,-0.010282389016284678,0.07428734290931274,-0.048090104066089406,-0.017470092923413342,0.06823975903258073,-0.05118639112873749,-0.030277744729535237
51,dqn,3576,measured,375,347,11,medium,1,51.53,39.7,2,773.0,0.0,0.0,794.0,0.0,0.0,2,0,0,0.04206496426404915,-0.03183194215068208,-0.0034520697521092506,0.22121568818603848,-0.17529161311791386,-0.020063902890240206,0.18017444331974902,-0.13154884878667997,-0.016158092166571256,45.51,40.59,5,831.0,762.0,0.0,647.0,652.0,0.0,3,2,0,0.023756544203965252,0.0234527380609289,-0.00741155134629827,-0.01395098678998985,0.03619173381027371,-0.01928416701399182,-0.05405473893474547,0.019885132617645046,-0.020973478036360262,34.28,47.0,6,1714.0,0.0,0.0,1410.0,0.0,0.0,6,0,0,0.12286231345529094,-0.07236589819434862,-0.009303113871876613,0.1399552150131877,-0.11625295129789041,-0.015806274549754928,0.19323279785487463,-0.1778035602275879,-0.027394149993389023
51,dqn,3577,measured,356,315,12,medium,1,51.53,39.7,2,773.0,0.0,0.0,794.0,0.0,0.0,2,0,0,0.03805877719128256,-0.02880032861252188,-0.003123301204289322,0.20014752740641578,-0.15859717377335064,-0.018153054995931617,0.163014972527392,-0.11902038699747235,-0.014619226245945421,55.69,50.44,6,1218.0,731.0,0.0,952.0,662.0,0.0,4,2,0,0.06457791641129734,0.021219143959888054,-0.006705689313317483,0.08741849494511122,0.024731296576642192,-0.017447579679325934,0.03732845048761124,0.020818691415964596,-0.018976003937659285,31.02,43.23,5,1551.0,0.0,0.0,1297.0,0.0,0.0,5,0,0,0.06807724051850586,-0.06547390789012494,-0.008417103026935983,0.0971309088214555,-0.10518124165047228,-0.014300915068825887,0.14075030917028342,-0.16086988782496048,-0.024785183327351974
51,dqn,3578,measured,461,444,18,heavy,2,23.93,17.4,1,359.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.00864976848226362,-0.02605744017323408,-0.002825843946737958,-0.06862842758467141,-0.14349268103303153,-0.016424192615366703,-0.05427216771331203,-0.10768511204533213,-0.01322691898442681,50.0,46.62,5,1019.0,731.0,0.0,830.0,662.0,0.0,3,2,0,0.015343738431083082,0.019198273106565383,-0.006067052235858675,0.027650747127209496,0.02237593499791435,-0.015785905424152036,-0.0007206876540660212,0.01883595890015846,-0.01716876546740602,25.12,39.67,3,795.0,0.0,461.0,746.0,0.0,444.0,2,0,1,-0.06765800687781443,-0.05923829761487495,0.03546842605952957,-0.048919653923444995,-0.0951639805409035,0.07048012446153848,-0.03882908535387056,-0.1455489461273452,0.11148007222763393
51,dqn,3579,measured,414,430,15,heavy,0,51.53,38.9,2,359.0,0.0,414.0,348.0,0.0,430.0,1,0,1,-0.007825981007762328,-0.023575779204354646,0.04052718427494684,-0.06209238686232177,-0.12982671141083804,0.23485430191943013,-0.049103389835853745,-0.09742938708863383,0.18255659710932812,44.6,42.81,4,830.0,731.0,0.0,708.0,662.0,0.0,2,2,0,-0.029201470217682185,0.01736986614403535,-0.005489237737205468,-0.023839800218239005,0.020244893569541567,-0.01428248585994708,-0.03514609835367877,0.017042058052524317,-0.015533644946700684,25.12,39.67,3,795.0,0.0,461.0,746.0,0.0,444.0,2,0,1,-0.06121438717516542,-0.053596554984886864,0.032090480720526754,-0.044260639264069285,-0.0861007442989127,0.06376773165567767,-0.0351310772249305,-0.1316871417342647,0.10086292249166878
51,dqn,3580,measured,390,311,10,medium,2,27.6,21.5,1,0.0,414.0,0.0,0.0,430.0,0.0,0,1,0,-0.050164549709970904,0.021753433327579355,-0.006416447787519756,-0.2727185087484499,0.1322520230092418,-0.03722706016813465,-0.2018554479467248,0.10637341168171224,-0.02935355499632217,44.6,42.81,4,1205.0,356.0,0.0,1055.0,315.0,0.0,3,1,0,0.01666352241075919,-0.027368307048820623,-0.004966453190804947,0.0753694324556069,-0.07862196704252362,-0.012922249111380691,0.06631126815619542,-0.0826911141429542,-0.014054250189872048,32.92,50.03,4,795.0,390.0,461.0,746.0,311.0,444.0,2,1,1,-0.05538444553943536,-0.005408220950045034,0.029034244461428972,-0.04004534028653889,-0.007329244841873389,0.057694614355136946,-0.031785260346365724,-0.025351858394493457,0.09125692987341462
51,dqn,3581,measured,460,435,17,heavy,1,27.6,21.5,1,0.0,414.0,0.0,0.0,430.0,0.0,0,1,0,-0.04538697354711653,0.019681677772571796,-0.005805357522041684,-0.2467453174390737,0.11965659224645686,-0.03368162586640754,-0.18263111957084624,0.09624261056916822,-0.026557978330005776,57.74,56.41,5,1205.0,356.0,460.0,1055.0,315.0,435.0,3,1,1,0.01507652027640119,-0.024761801615599613,0.03859044257793384,0.06819139126935864,-0.07113416065752139,0.1072200059060297,0.05999590928417681,-0.07481576993886331,0.11027532125678242,32.92,50.03,4,795.0,390.0,461.0,746.0,311.0,444.0,2,1,1,-0.050109736440441505,-0.004893152288135985,0.02626907832224526,-0.03623149835448758,-0.006631221523599726,0.052199889178457234,-0.02875809269433091,-0.022937395690255977,0.08256579369499417
51,dqn,3582,measured,476,423,18,heavy,2,27.6,21.5,1,0.0,414.0,0.0,0.0,430.0,0.0,0,1,0,-0.041064404637867334,0.0178072322704221,-0.005252466329466286,-0.22324576339725716,0.10826072631822287,-0.030473851974368728,-0.16523767961171804,0.08707664765781886,-0.024028647060481415,45.09,43.81,4,1118.0,0.0,460.0,967.0,0.0,435.0,3,0,1,0.013640661202458215,-0.06548743502182368,0.03491516233241634,0.03920717713486188,-0.15638668957449214,0.09700857677212213,0.02940106078092186,-0.15675295851611443,0.09977290970851743,34.58,53.8,4,402.0,851.0,476.0,436.0,755.0,423.0,1,2,1,-0.08842128081572825,0.038656762442253384,0.023767261339174284,-0.10389516517786973,0.07741937100245738,0.04994275687574702,-0.11951129021550574,0.1131518800897684,0.06836905143832805
51,dqn,3583,measured,409,417,16,heavy,0,54.87,42.35,2,0.0,414.0,409.0,0.0,430.0,417.0,0,1,1,-0.037153508958070444,0.016111305387524755,0.03833166878581168,-0.20198426212132792,0.09795018095458258,0.2191268323406505,-0.14950075774393537,0.07878363359516946,0.16690265265956444,45.09,43.81,4,1118.0,0.0,460.0,967.0,0.0,435.0,3,0,1,0.012341550611747909,-0.05925053644831666,0.03158990877694812,0.03547316026487507,-0.14149271913882622,0.08776966469858669,0.026600959754167375,-0.14182410532410353,0.09027072783151577,26.54,39.27,3,390.0,461.0,476.0,311.0,444.0,423.0,1,1,1,-0.08000020645232556,-0.00810873420757574,0.021503712640205303,-0.0961718161133107,-0.0005253309977766296,0.04518630383996159,-0.14582767527434648,0.008581859763758692,0.061857713206106335
51,dqn,3584,measured,168,106,4,light,2,54.87,42.35,2,0.0,414.0,409.0,0.0,430.0,417.0,0,1,1,-0.033615079533492305,0.014576895350617639,0.03468103366335343,-0.1827476657288205,0.08862159229224137,0.1982576102129695,-0.13526259033975105,0.07128043039562951,0.15100716193008212,34.03,34.28,3,731.0,460.0,0.0,662.0,435.0,0.0,2,1,0,-0.03191773538755688,-0.010523727988386272,-0.014502554190470978,-0.06794605227735795,-0.00910565745213529,-0.039500915612843336,-0.06216758403194381,-0.005325976245617509,-0.041317555771485714,29.9,42.8,4,558.0,461.0,476.0,417.0,444.0,423.0,2,1,1,-0.029297238944394316,-0.007336473806854246,0.019455740007804798,-0.05661259553109063,-0.00047529947417884744,0.04088284633139382,-0.09997107127996427,0.007764539786257851,0.05596650242457239
51,dqn,3585,measured,395,341,11,medium,1,54.87,42.35,2,0.0,823.0,0.0,0.0,847.0,0.0,0,2,0,-0.03041364338744542,0.05627251982969714,-0.011705822150389981,-0.1653431261355995,0.3268798533437739,-0.06732247964858314,-0.12238043887882238,0.25313467511985527,-0.05201732968230666,45.31,44.94,4,731.0,855.0,0.0,662.0,776.0,0.0,2,2,0,-0.028877951064932406,0.03356243204678883,-0.013121358553283266,-0.061474999679514364,0.0938703915569116,-0.0357389236497154,-0.05624686174318724,0.09159495006348894,-0.03738255045991565,29.9,42.8,4,558.0,461.0,476.0,417.0,444.0,423.0,2,1,1,-0.026507025711594856,-0.006637762015725274,0.017602812388013866,-0.051220919766224865,-0.00043003285759038445,0.036989241918880124,-0.09045001687234863,0.007025059806614248,0.050636359336517875
51,dqn,3586,measured,172,104,7,light,2,54.87,42.35,2,0.0,823.0,0.0,0.0,847.0,0.0,0,2,0,-0.027517105921974427,0.05091323222686884,-0.010590981945590935,-0.1495961617417329,0.295748438739605,-0.06091081492014665,-0.1107251589856012,0.22902661082272618,-0.047063298283991736,45.31,44.94,4,731.0,855.0,0.0,662.0,776.0,0.0,2,2,0,-0.02612767001112931,0.030366009947094652,-0.011871705357732479,-0.05562023780527492,0.08493035426577716,-0.03233521663545679,-0.050890017767645596,0.08287162148601382,-0.0338223075589713,33.34,46.27,5,730.0,937.0,0.0,521.0,867.0,0.0,3,2,0,0.019101353154362025,0.03707830602205355,-0.02715754616141149,-0.015218927407536775,0.08574425598598967,-0.05266687635910847,-0.05047065018609323,0.13392743506312715,-0.08175757964791239
51,dqn,3587,measured,402,426,19,heavy,1,54.87,42.35,2,414.0,409.0,0.0,430.0,417.0,0.0,1,1,0,0.018187471059256693,0.0029804527404096726,-0.009582316998391798,0.1143653774717655,0.017867635050118846,-0.05510978492775173,0.09434390377493224,0.0126907431253237,-0.042581079399802046,46.09,47.41,4,356.0,855.0,402.0,315.0,776.0,426.0,1,2,1,-0.06672322071301721,0.027474008999752303,0.03234283347452322,-0.14726184781021473,0.07684174909760791,0.07466269515295405,-0.14415346845644128,0.07497908610639345,0.08984529316093072,33.34,46.27,5,730.0,937.0,0.0,521.0,867.0,0.0,3,2,0,0.0172821766634704,0.033547038781857975,-0.024571113193658015,-0.013769505749676114,0.07757813636827637,-0.047650983372526705,-0.04566392159694149,0.12117244124759124,-0.07397114349096835
51,dqn,3588,measured,468,448,16,heavy,2,54.87,42.35,2,414.0,409.0,0.0,430.0,417.0,0.0,1,1,0,0.016455330958375106,0.0026966000984658955,-0.008669715379497341,0.10347343676016879,0.0161659555215361,-0.04986123398225157,0.08535877008208154,0.011482100922911936,-0.0385257385045828,46.09,47.41,4,356.0,855.0,402.0,315.0,776.0,426.0,1,2,1,-0.060368628264158425,0.024857436714061598,0.029262563619806725,-0.1332369099235276,0.0695234872787881,0.06755196228124415,-0.13042456669868496,0.06783822076292742,0.08128859857417542,39.34,57.67,5,562.0,937.0,468.0,415.0,867.0,448.0,2,2,1,-0.02744764515028414,0.03035208270739531,0.020852893051542972,-0.04285812424970695,0.07018974242844053,0.041572919805809176,-0.07328323065120101,0.10963220874782065,0.06818483842880643
51,dqn,3589,measured,359,318,13,medium,1,54.87,42.35,2,414.0,409.0,0.0,430.0,417.0,0.0,1,1,0,0.014888156581387,0.0024397810414691495,-0.007844028200497595,0.09361882373539082,0.014626340709961216,-0.045112545031560945,0.07722936340759759,0.010388567501682239,-0.034856620551765395,46.17,47.5,4,395.0,819.0,402.0,341.0,753.0,426.0,1,2,1,-0.05461923509614333,0.022490061788912885,0.02647565279887275,-0.11046604775393998,0.05359608032706681,0.0611184420639828,-0.11065198891785782,0.05487446164264864,0.0735468272813968,39.34,57.67,5,1023.0,476.0,468.0,859.0,423.0,448.0,3,1,1,0.018250316519357435,-0.015622492062923515,0.018866903237110308,0.044642649488360386,-0.019914042564744286,0.03761359411001783,0.06760088655367524,-0.03471371589482894,0.06169104429272963
51,dqn,3590,measured,447,429,17,heavy,1,54.87,42.35,2,414.0,409.0,0.0,430.0,417.0,0.0,1,1,0,0.01347023690696919,0.0022074209422816155,-0.0070969778956883,0.08470274528440119,0.013233355880441111,-0.04081611217141228,0.06987418594020733,0.009399180120569645,-0.03153694240397822,58.94,60.91,5,395.0,819.0,849.0,341.0,753.0,855.0,1,2,2,-0.049417403182224914,0.020348151142349752,0.06703806228288034,-0.09994547177737428,0.048491691724489,0.17084865846605246,-0.10011370425901422,0.049648322438586856,0.18783701039745426,31.54,47.3,4,633.0,944.0,0.0,548.0,871.0,0.0,2,2,0,-0.026571709090195877,0.028949264550778953,-0.026013844916990898,-0.03018045998672156,0.06666824720332659,-0.05065436723379339,-0.03263094391175411,0.10370346339674208,-0.07929540437007003
51,dqn,3591,measured,359,302,13,medium,2,54.87,42.35,2,414.0,409.0,0.0,430.0,417.0,0.0,1,1,0,0.012187357201543556,0.0019971903763500304,-0.0064210752389560815,0.07663581716207729,0.011973036272780069,-0.03692886339318254,0.06321950156494949,0.008504020109086824,-0.028533424079789815,58.94,60.91,5,855.0,359.0,849.0,776.0,318.0,855.0,2,1,2,-0.0016270836047794501,-0.024673668240821872,0.06065348492260601,0.02848470920822599,-0.07503812925607457,0.15457735765976177,0.03241200567041569,-0.07807116065080237,0.16994777131198244,38.72,57.37,5,633.0,1303.0,0.0,548.0,1173.0,0.0,2,3,0,-0.02404107012922485,0.06927609196317643,-0.02353633587727748,-0.027306130464176653,0.12528079508872406,-0.04583014178295593,-0.029523234967777506,0.18490630815260792,-0.07174346109673002
51,dqn,3592,measured,435,416,17,heavy,2,54.87,42.35,2,823.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.054110556742439635,-0.041276918457678766,-0.005809544263817407,0.3160355806069588,-0.23586566559446884,-0.03341182878430801,0.24584145379685904,-0.1809487437108262,-0.025815955119809834,58.94,60.91,5,855.0,761.0,447.0,776.0,744.0,429.0,2,2,1,-0.0014721232614671176,0.020760105151728048,0.011793062322267123,0.025771879759823507,0.03602672659144271,0.035937337202369496,0.02932514798751895,0.04981061655403596,0.033315840710841246,47.42,71.23,6,633.0,1303.0,435.0,548.0,1173.0,416.0,2,3,1,-0.02175144440263202,0.06267836891906438,0.02178912014731584,-0.02470554661044555,0.11334929079455985,0.037248919339230344,-0.026711498304179654,0.16729618356664527,0.06054956694422839
51,dqn,3593,measured,498,446,17,heavy,1,54.87,42.35,2,823.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.04895717038601681,-0.037345783366471264,-0.005256254333930035,0.2859369538824865,-0.2134022688711861,-0.030229749852469154,0.22242798200668198,-0.16371553002408085,-0.023357292727446993,73.17,74.84,6,855.0,1208.0,498.0,776.0,1173.0,446.0,2,3,1,-0.001331921046089285,0.061866852506892264,0.010669913529670255,0.02331741502079268,0.14814663018137336,0.04569840712867444,0.0265322767506124,0.1663613911679373,0.03494945111933255,43.98,67.77,5,937.0,827.0,435.0,867.0,750.0,416.0,2,2,1,-0.019679878269048018,0.013625100223824682,0.019713965847571475,0.03265688640007308,0.01642078690936366,0.0337014032116846,0.0720388031216152,0.023791785131726667,0.054782941520968534
51,dqn,3594,measured,182,124,4,light,2,27.27,20.85,1,409.0,0.0,0.0,417.0,0.0,0.0,1,0,0,0.0012106825034483154,-0.033789042093474,-0.004755658683079555,0.008990577322249726,-0.19307824326440648,-0.027350726056995903,0.006720555148902768,-0.1481235747836922,-0.021132788658166327,73.17,74.84,6,855.0,1208.0,498.0,776.0,1173.0,446.0,2,3,1,-0.0012050714226522208,0.05597477131575966,0.009653731288749273,0.021096708828336225,0.13403742730695684,0.041346177878324494,0.02400539325055409,0.15051744915194326,0.0316209319651104,47.62,71.9,6,1119.0,827.0,435.0,991.0,750.0,416.0,3,2,1,0.025278296078571058,0.012327471631079473,0.017836445290659905,0.0624800400762566,0.014856902441805209,0.03049174576295273,0.10257479012590581,0.021525900833466977,0.04956551851897152
51,dqn,3595,measured,172,111,7,light,2,27.27,20.85,1,409.0,0.0,0.0,417.0,0.0,0.0,1,0,0,0.0010953794078818052,-0.030571038084571713,-0.00430273880850055,0.008134331862987842,-0.1746898391439868,-0.024745895003948675,0.006080502277578698,-0.1340165676614358,-0.019120142119293342,73.17,74.84,6,1214.0,849.0,498.0,1094.0,855.0,446.0,3,2,1,0.0419935975110244,0.007559940487501388,0.008734328308868389,0.11189021955216819,0.028469236951192245,0.037408446651817404,0.11162987960764417,0.046271739708901055,0.02860941463509989,51.06,75.6,7,1291.0,1262.0,0.0,1102.0,1166.0,0.0,4,3,0,0.0659547395359407,0.05423732694059118,-0.026946164011398405,0.08765336959280356,0.09215624506639519,-0.05112651573828086,0.12628195297105768,0.14493613250012088,-0.08061532451458131
